,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.09679320454597473, 0.22450998425483704, 1.134777463107639e-07)","(0.1268831491470337, 0.265625, -0.010095425881445408)","(0.138474702835083, 0.32129010558128357, -0.015063543803989887)","(0.13701382279396057, 0.36475083231925964, -0.020813198760151863)","(0.1384737342596054, 0.4003943204879761, -0.025924785062670708)","(0.09797194600105286, 0.3684667646884918, -0.0007970975711941719)","(0.09695054590702057, 0.4210807979106903, -0.017261622473597527)","(0.10608009994029999, 0.4395011067390442, -0.031770069152116776)","(0.11751481145620346, 0.4451236128807068, -0.03960997238755226)","(0.06927057355642319, 0.36672651767730713, -0.005667096935212612)","(0.058195263147354126, 0.4304909110069275, -0.016140373423695564)","(0.055003467947244644, 0.4714384377002716, -0.027650879696011543)","(0.05455407872796059, 0.5038443803787231, -0.03566785901784897)","(0.045553915202617645, 0.34975147247314453, -0.013724984601140022)","(0.023732446134090424, 0.4017218053340912, -0.026061158627271652)","(0.013280034065246582, 0.4350745975971222, -0.0358634777367115)","(0.008097637444734573, 0.46413886547088623, -0.0421314612030983)","(0.02695583924651146, 0.3203653395175934, -0.02272423729300499)","(0.00030121952295303345, 0.3504488468170166, -0.03197985142469406)","(-0.01512492448091507, 0.366935133934021, -0.03445875272154808)","(-0.02484448254108429, 0.3808884024620056, -0.03572621941566467)",NEGATIVE
173,"(0.09670145809650421, 0.22259673476219177, 2.2483008876861277e-07)","(0.1261502206325531, 0.26145797967910767, -0.013098741881549358)","(0.14408880472183228, 0.3140122890472412, -0.02096138522028923)","(0.15374183654785156, 0.35612261295318604, -0.028265049681067467)","(0.17045561969280243, 0.3819429576396942, -0.03585759177803993)","(0.10162942111492157, 0.3749701976776123, -0.01095872838050127)","(0.09597764909267426, 0.42947709560394287, -0.023869499564170837)","(0.09707918763160706, 0.46137452125549316, -0.03550243005156517)","(0.1007893830537796, 0.4865797758102417, -0.04346277564764023)","(0.07147945463657379, 0.37007856369018555, -0.014679649844765663)","(0.05520106852054596, 0.431161493062973, -0.023552531376481056)","(0.046907298266887665, 0.47031930088996887, -0.033328376710414886)","(0.04183389991521835, 0.5033321380615234, -0.04090992733836174)","(0.04680107906460762, 0.3510434329509735, -0.020663071423768997)","(0.022741418331861496, 0.40204212069511414, -0.03131406381726265)","(0.009680267423391342, 0.433870792388916, -0.040301721543073654)","(0.0019259601831436157, 0.46150121092796326, -0.0468747615814209)","(0.027379155158996582, 0.3214460015296936, -0.02774410881102085)","(0.0006884261965751648, 0.35134580731391907, -0.03686483949422836)","(-0.014624178409576416, 0.36906978487968445, -0.04003022238612175)","(-0.024665467441082, 0.38513675332069397, -0.042176224291324615)",NEGATIVE
174,"(0.10011211037635803, 0.21608832478523254, 2.856799028450041e-07)","(0.13021332025527954, 0.2547730505466461, -0.013990978710353374)","(0.14852771162986755, 0.3076156675815582, -0.022818394005298615)","(0.1637997031211853, 0.34830182790756226, -0.031055161729454994)","(0.18580332398414612, 0.36963310837745667, -0.040143776684999466)","(0.10417765378952026, 0.37243640422821045, -0.01338765025138855)","(0.09919580072164536, 0.42962563037872314, -0.025994161143898964)","(0.0987870916724205, 0.4663028419017792, -0.03761753812432289)","(0.09954658150672913, 0.4964771866798401, -0.04613350331783295)","(0.07341933250427246, 0.36630746722221375, -0.017240971326828003)","(0.053888171911239624, 0.4275461435317993, -0.025842133909463882)","(0.04341280832886696, 0.46679407358169556, -0.03518559783697128)","(0.036758631467819214, 0.5002915859222412, -0.042615585029125214)","(0.04903232306241989, 0.34666281938552856, -0.023214932531118393)","(0.024141106754541397, 0.3990623950958252, -0.03357832133769989)","(0.010951638221740723, 0.431768536567688, -0.041728753596544266)","(0.003256872296333313, 0.4606313109397888, -0.047881316393613815)","(0.031021658331155777, 0.3172543942928314, -0.03042677789926529)","(0.003883756697177887, 0.34926652908325195, -0.03951383754611015)","(-0.01195940375328064, 0.36618831753730774, -0.04183519631624222)","(-0.02262747287750244, 0.38122808933258057, -0.0433962456882)",NEGATIVE
175,"(0.10338576138019562, 0.21099349856376648, 2.8740024049511703e-07)","(0.1341163069009781, 0.24917326867580414, -0.014187690801918507)","(0.1536814272403717, 0.3027917444705963, -0.023306256160140038)","(0.16935744881629944, 0.3436919152736664, -0.03175967186689377)","(0.19222980737686157, 0.36333370208740234, -0.04106570780277252)","(0.10765156894922256, 0.37071117758750916, -0.014161171391606331)","(0.10177326947450638, 0.42845773696899414, -0.026178104802966118)","(0.0995313972234726, 0.46512407064437866, -0.037255167961120605)","(0.0981883853673935, 0.49560782313346863, -0.04564044624567032)","(0.07667811214923859, 0.36425766348838806, -0.018143657594919205)","(0.056741729378700256, 0.4259966015815735, -0.026491206139326096)","(0.045786160975694656, 0.46476104855537415, -0.035486698150634766)","(0.03815095126628876, 0.4977261424064636, -0.04279807582497597)","(0.052041687071323395, 0.34465256333351135, -0.024222396314144135)","(0.026426363736391068, 0.3986518979072571, -0.034185443073511124)","(0.011858262121677399, 0.4319279193878174, -0.042187511920928955)","(0.002707570791244507, 0.4612308740615845, -0.04846600443124771)","(0.03353574872016907, 0.31492868065834045, -0.03160688281059265)","(0.005219541490077972, 0.34844017028808594, -0.04050944373011589)","(-0.012000761926174164, 0.36679807305336, -0.043069228529930115)","(-0.023715488612651825, 0.38312363624572754, -0.04498845338821411)",NEGATIVE
176,"(0.10770652443170547, 0.20834216475486755, 2.8272754093450203e-07)","(0.13746151328086853, 0.2499113529920578, -0.01288171298801899)","(0.1554272174835205, 0.3060995042324066, -0.020906144753098488)","(0.1701439917087555, 0.348407506942749, -0.028709683567285538)","(0.19255763292312622, 0.36835262179374695, -0.03738037124276161)","(0.1101616621017456, 0.3687537610530853, -0.012001147493720055)","(0.10551045835018158, 0.4270758032798767, -0.024259770289063454)","(0.10457023978233337, 0.46485039591789246, -0.03541042283177376)","(0.10415566712617874, 0.49659276008605957, -0.043835993856191635)","(0.08010125905275345, 0.36230388283729553, -0.01663753017783165)","(0.061094291508197784, 0.4246935248374939, -0.02549033612012863)","(0.05031927302479744, 0.46511465311050415, -0.034666288644075394)","(0.04295165091753006, 0.4993467926979065, -0.04197750985622406)","(0.055860888212919235, 0.3425779938697815, -0.02342105843126774)","(0.030495628714561462, 0.39734145998954773, -0.03413407877087593)","(0.016265839338302612, 0.43107831478118896, -0.04247720167040825)","(0.0076119378209114075, 0.46060407161712646, -0.04876598343253136)","(0.03756609931588173, 0.312500536441803, -0.03141006454825401)","(0.008113197982311249, 0.34514525532722473, -0.04088691249489784)","(-0.009814977645874023, 0.36389434337615967, -0.0439160019159317)","(-0.022231683135032654, 0.3804543912410736, -0.04612893611192703)",NEGATIVE
177,"(0.10997317731380463, 0.20526905357837677, 1.5963475163971452e-07)","(0.13880209624767303, 0.25098705291748047, -0.010025723837316036)","(0.14995619654655457, 0.31188857555389404, -0.013584354892373085)","(0.15250557661056519, 0.3608027994632721, -0.0176533330231905)","(0.16489288210868835, 0.39098474383354187, -0.022203264757990837)","(0.11473636329174042, 0.35968172550201416, -0.002377614611759782)","(0.11691267788410187, 0.41619235277175903, -0.01409932505339384)","(0.11802070587873459, 0.45313429832458496, -0.02497546188533306)","(0.11834026873111725, 0.4827417731285095, -0.03292550891637802)","(0.08497219532728195, 0.35781413316726685, -0.007700582500547171)","(0.07342514395713806, 0.4234122335910797, -0.01658443734049797)","(0.06785278767347336, 0.466235876083374, -0.026728441938757896)","(0.06523563712835312, 0.5007864832878113, -0.03432129696011543)","(0.060226693749427795, 0.3412904441356659, -0.015473228879272938)","(0.03721458837389946, 0.3955202102661133, -0.02651171199977398)","(0.0251990407705307, 0.4322434067726135, -0.03554623946547508)","(0.018517255783081055, 0.46392104029655457, -0.04205082729458809)","(0.04027118906378746, 0.3123869001865387, -0.024277834221720695)","(0.013001792132854462, 0.3434793949127197, -0.0332791693508625)","(-0.002455204725265503, 0.36469173431396484, -0.03644474595785141)","(-0.012000679969787598, 0.3840820789337158, -0.038870908319950104)",NEGATIVE
178,"(0.11360234767198563, 0.20803402364253998, -1.1192219595557162e-08)","(0.14207743108272552, 0.2609156668186188, -0.0044369748793542385)","(0.14645183086395264, 0.31686967611312866, -0.006687494460493326)","(0.13682971894741058, 0.3601682782173157, -0.01180050428956747)","(0.1323644071817398, 0.3967550992965698, -0.016241414472460747)","(0.11263536661863327, 0.3549402058124542, 0.013162268325686455)","(0.11254425346851349, 0.3982035517692566, -0.005826200358569622)","(0.12462414801120758, 0.4096025228500366, -0.023905383422970772)","(0.13999523222446442, 0.4078676998615265, -0.03322400525212288)","(0.08789695054292679, 0.3566132187843323, 0.0060186684131622314)","(0.08272799849510193, 0.416427344083786, -0.00471234368160367)","(0.08620306104421616, 0.4552191495895386, -0.01677863299846649)","(0.09219235926866531, 0.48635992407798767, -0.02470923587679863)","(0.06413187086582184, 0.3421260416507721, -0.00520660262554884)","(0.04387073591351509, 0.3941594064235687, -0.017920799553394318)","(0.03785816952586174, 0.43143758177757263, -0.026740193367004395)","(0.03732583671808243, 0.4647924602031708, -0.03185196593403816)","(0.04345618560910225, 0.31385383009910583, -0.017317796126008034)","(0.014322996139526367, 0.3466072082519531, -0.02581331692636013)","(-0.00017496198415756226, 0.3722524642944336, -0.02762189880013466)","(-0.007095165550708771, 0.3979646563529968, -0.02842801623046398)",NEGATIVE
179,"(0.11527559161186218, 0.21255621314048767, -1.3247522190340533e-08)","(0.14384254813194275, 0.2594430446624756, -0.00513212475925684)","(0.1486782431602478, 0.31339797377586365, -0.008875928819179535)","(0.13786157965660095, 0.3545118272304535, -0.015086301602423191)","(0.13106873631477356, 0.3914855718612671, -0.020793922245502472)","(0.11385093629360199, 0.35781165957450867, 0.00881184358149767)","(0.11394055187702179, 0.3992025852203369, -0.012224526144564152)","(0.12637467682361603, 0.40950149297714233, -0.03150598332285881)","(0.14162738621234894, 0.407092809677124, -0.04123203083872795)","(0.08926387131214142, 0.35946232080459595, 0.0021690151188522577)","(0.08418676257133484, 0.4175148010253906, -0.008394495584070683)","(0.08932705223560333, 0.4546371102333069, -0.019018765538930893)","(0.09808698296546936, 0.4863399863243103, -0.025874121114611626)","(0.06619337946176529, 0.34434035420417786, -0.008478479459881783)","(0.045671142637729645, 0.3973129987716675, -0.020763766020536423)","(0.038369808346033096, 0.4315333366394043, -0.027644257992506027)","(0.037208158522844315, 0.46290844678878784, -0.031240710988640785)","(0.046784237027168274, 0.31538066267967224, -0.02010856755077839)","(0.01650024950504303, 0.34789636731147766, -0.029244055971503258)","(0.000845588743686676, 0.3703698217868805, -0.030661066994071007)","(-0.007181338965892792, 0.3933841586112976, -0.030661197379231453)",NEGATIVE
180,"(0.12107174843549728, 0.21500331163406372, 6.474018210411714e-09)","(0.14619098603725433, 0.26155734062194824, -0.006197290029376745)","(0.1507672369480133, 0.31561556458473206, -0.010488600470125675)","(0.1418289989233017, 0.3554825782775879, -0.016823463141918182)","(0.13808344304561615, 0.3919861614704132, -0.022663360461592674)","(0.1149517297744751, 0.3602343797683716, 0.005197873339056969)","(0.11675840616226196, 0.4011932909488678, -0.017031284049153328)","(0.13005036115646362, 0.41133466362953186, -0.03688816726207733)","(0.14566481113433838, 0.40975654125213623, -0.04704586789011955)","(0.08987312018871307, 0.36138248443603516, -0.0014312606072053313)","(0.084501251578331, 0.4199197292327881, -0.013507245108485222)","(0.08792607486248016, 0.4584309160709381, -0.024919871240854263)","(0.09427652508020401, 0.4917721152305603, -0.03216492384672165)","(0.06674659252166748, 0.3448995053768158, -0.011913084425032139)","(0.04505323991179466, 0.39617425203323364, -0.025522813200950623)","(0.03675508126616478, 0.4305894672870636, -0.03321262449026108)","(0.0346163734793663, 0.463102251291275, -0.03711128234863281)","(0.047809768468141556, 0.3132159113883972, -0.02334587834775448)","(0.01678106188774109, 0.3430573046207428, -0.033150993287563324)","(0.001686587929725647, 0.3668360114097595, -0.03479931503534317)","(-0.0055573731660842896, 0.39183175563812256, -0.034898336976766586)",NEGATIVE
181,"(0.11937673389911652, 0.21348710358142853, 6.727504597847656e-08)","(0.1484173834323883, 0.25775477290153503, -0.008245684206485748)","(0.15920275449752808, 0.31225475668907166, -0.013412252999842167)","(0.15829819440841675, 0.35526612401008606, -0.020117459818720818)","(0.1599220335483551, 0.3922385573387146, -0.02606867253780365)","(0.11939848959445953, 0.35935014486312866, 0.002640152582898736)","(0.12130303680896759, 0.40892550349235535, -0.01669563353061676)","(0.1352558135986328, 0.4227670431137085, -0.0339677520096302)","(0.1510109305381775, 0.42381003499031067, -0.04305960610508919)","(0.09226042032241821, 0.3591783940792084, -0.003047797130420804)","(0.08224157243967056, 0.4230043590068817, -0.014559902250766754)","(0.08184916526079178, 0.46531665325164795, -0.02627653256058693)","(0.08443281054496765, 0.4999295473098755, -0.03433437645435333)","(0.06854158639907837, 0.3430081009864807, -0.012388612143695354)","(0.045750342309474945, 0.3961198925971985, -0.02526271715760231)","(0.036229781806468964, 0.4315654933452606, -0.034568849951028824)","(0.032435689121484756, 0.4632858633995056, -0.040102776139974594)","(0.04887184500694275, 0.313498318195343, -0.02269345335662365)","(0.0181824192404747, 0.3456192910671234, -0.03161124140024185)","(0.0022780075669288635, 0.36912575364112854, -0.03424820303916931)","(-0.006363615393638611, 0.39255818724632263, -0.03564930334687233)",NEGATIVE
182,"(0.11904536187648773, 0.21205352246761322, 2.1445984543788654e-07)","(0.14952945709228516, 0.25211501121520996, -0.011685759760439396)","(0.1640661060810089, 0.30719003081321716, -0.018993139266967773)","(0.17098316550254822, 0.3511578440666199, -0.026361430063843727)","(0.18789857625961304, 0.3786225914955139, -0.034043557941913605)","(0.12182232737541199, 0.3668387830257416, -0.00827044527977705)","(0.11952362954616547, 0.42342621088027954, -0.022030778229236603)","(0.12232550233602524, 0.4559907615184784, -0.03437236696481705)","(0.12668825685977936, 0.4823763966560364, -0.04280812665820122)","(0.09237588196992874, 0.3629308044910431, -0.013238837942481041)","(0.07941558957099915, 0.42866480350494385, -0.023662354797124863)","(0.07392913103103638, 0.4720573425292969, -0.034704726189374924)","(0.07135318219661713, 0.5081479549407959, -0.04278640076518059)","(0.06743383407592773, 0.3441626727581024, -0.020508045330643654)","(0.04594945162534714, 0.39961376786231995, -0.032282277941703796)","(0.03603973984718323, 0.4359710216522217, -0.041805751621723175)","(0.03114093467593193, 0.4677446484565735, -0.048461537808179855)","(0.046829137951135635, 0.31356990337371826, -0.02879689820110798)","(0.018840596079826355, 0.3462394177913666, -0.03808208182454109)","(0.0044973865151405334, 0.3699199855327606, -0.041632622480392456)","(-0.004078030586242676, 0.3928118944168091, -0.04412045329809189)",NEGATIVE
183,"(0.11931446939706802, 0.20858882367610931, 2.8159504950053815e-07)","(0.14957857131958008, 0.24821674823760986, -0.01380198821425438)","(0.16783380508422852, 0.3010566234588623, -0.02297321893274784)","(0.181231290102005, 0.34329384565353394, -0.03172164782881737)","(0.202844500541687, 0.36614248156547546, -0.04114788398146629)","(0.12428967654705048, 0.36938220262527466, -0.012815489433705807)","(0.12003536522388458, 0.4286751449108124, -0.025745201855897903)","(0.12007766962051392, 0.4655000865459442, -0.037381988018751144)","(0.12133918702602386, 0.49596554040908813, -0.045999977737665176)","(0.09367170184850693, 0.3640977144241333, -0.01728934235870838)","(0.07720947265625, 0.42967185378074646, -0.026890436187386513)","(0.06863564252853394, 0.4713912010192871, -0.037060704082250595)","(0.06365816295146942, 0.5063217282295227, -0.04502122104167938)","(0.06895727664232254, 0.3443893790245056, -0.02395179681479931)","(0.04424041137099266, 0.3985787034034729, -0.03508010506629944)","(0.03146832436323166, 0.43504559993743896, -0.044601235538721085)","(0.024511970579624176, 0.4673123359680176, -0.05181078985333443)","(0.04955631494522095, 0.3136650621891022, -0.03178533911705017)","(0.019972048699855804, 0.3453252911567688, -0.04090943932533264)","(0.00419095903635025, 0.3671271800994873, -0.04445124417543411)","(-0.005396686494350433, 0.38799044489860535, -0.04728221148252487)",NEGATIVE
184,"(0.11765191704034805, 0.20722195506095886, 3.0197426781342074e-07)","(0.14834953844547272, 0.24645082652568817, -0.015454371459782124)","(0.16739320755004883, 0.30124667286872864, -0.025327233597636223)","(0.18301022052764893, 0.34391701221466064, -0.03447040915489197)","(0.2068677842617035, 0.36547625064849854, -0.04442523419857025)","(0.12088948488235474, 0.3691149652004242, -0.015853678807616234)","(0.11648662388324738, 0.4282512068748474, -0.028845466673374176)","(0.1165466234087944, 0.4661480188369751, -0.04046667739748955)","(0.11712903529405594, 0.4985887408256531, -0.04942762106657028)","(0.09120924770832062, 0.3629419803619385, -0.01988823525607586)","(0.07290239632129669, 0.42711251974105835, -0.03011937253177166)","(0.06264303624629974, 0.46963268518447876, -0.040266189724206924)","(0.05580325424671173, 0.5054190754890442, -0.04834108427166939)","(0.06765571981668472, 0.3428066372871399, -0.026160340756177902)","(0.04184051230549812, 0.3983851969242096, -0.03845524415373802)","(0.027751661837100983, 0.43421635031700134, -0.04812869802117348)","(0.019179105758666992, 0.4661412835121155, -0.05539408326148987)","(0.0497911311686039, 0.3123643398284912, -0.0337245836853981)","(0.018628887832164764, 0.3449493944644928, -0.04471708834171295)","(-9.955465793609619e-05, 0.3650050759315491, -0.04907945170998573)","(-0.013257540762424469, 0.38354068994522095, -0.05237283930182457)",NEGATIVE
185,"(0.1169218122959137, 0.20837928354740143, 2.527069113966718e-07)","(0.14568346738815308, 0.2507973313331604, -0.013535527512431145)","(0.16117767989635468, 0.307160884141922, -0.022094156593084335)","(0.17294055223464966, 0.35213035345077515, -0.03057198040187359)","(0.19308608770370483, 0.3793996572494507, -0.0397687628865242)","(0.11650009453296661, 0.3669933080673218, -0.012095044367015362)","(0.1135406494140625, 0.42699724435806274, -0.026391850784420967)","(0.11523690819740295, 0.4640643000602722, -0.038912829011678696)","(0.11739224940538406, 0.4952189326286316, -0.047972384840250015)","(0.08828337490558624, 0.360934317111969, -0.01697276532649994)","(0.07144127041101456, 0.42598390579223633, -0.028035372495651245)","(0.0625753402709961, 0.46903443336486816, -0.03878561034798622)","(0.05691927298903465, 0.5054270029067993, -0.04695026949048042)","(0.06577549874782562, 0.341152161359787, -0.024241609498858452)","(0.04015915468335152, 0.39674800634384155, -0.03694261983036995)","(0.026745125651359558, 0.4333460330963135, -0.0463169701397419)","(0.018847830593585968, 0.46616852283477783, -0.05316074937582016)","(0.04889196529984474, 0.3109874129295349, -0.03271747753024101)","(0.01953752338886261, 0.3422704041004181, -0.04343915730714798)","(0.0027713701128959656, 0.36205390095710754, -0.04708849638700485)","(-0.008247986435890198, 0.3807937502861023, -0.049779146909713745)",NEGATIVE
186,"(0.11921431869268417, 0.20699067413806915, 4.14849452567978e-08)","(0.14699023962020874, 0.2565068006515503, -0.005808343645185232)","(0.1549597680568695, 0.3144020438194275, -0.008389369584619999)","(0.15165814757347107, 0.3603823482990265, -0.013428914360702038)","(0.14886493980884552, 0.3994758725166321, -0.018307553604245186)","(0.11534291505813599, 0.35418739914894104, 0.008303528651595116)","(0.12055840343236923, 0.40177857875823975, -0.009666871279478073)","(0.13510966300964355, 0.4167681336402893, -0.026626721024513245)","(0.15025168657302856, 0.4196600615978241, -0.03584606945514679)","(0.08827616274356842, 0.35551971197128296, 0.0006642037769779563)","(0.0769248753786087, 0.42182302474975586, -0.009630643762648106)","(0.07434298098087311, 0.46518203616142273, -0.02217797003686428)","(0.07458707690238953, 0.5001066327095032, -0.030898448079824448)","(0.06471458077430725, 0.3395843505859375, -0.010663466528058052)","(0.041235003620386124, 0.3938623368740082, -0.023906227201223373)","(0.030090846121311188, 0.430576354265213, -0.03477516025304794)","(0.02505078911781311, 0.46411868929862976, -0.041583139449357986)","(0.04546365141868591, 0.3091898560523987, -0.022678468376398087)","(0.016327254474163055, 0.33928489685058594, -0.03220362961292267)","(-0.00012064725160598755, 0.3588610291481018, -0.034552931785583496)","(-0.008925527334213257, 0.3780882954597473, -0.035831350833177567)",NEGATIVE
187,"(0.11890152096748352, 0.20772504806518555, -3.36536238876306e-08)","(0.1450026035308838, 0.26158228516578674, -0.005893599707633257)","(0.14723291993141174, 0.3179974853992462, -0.009804053232073784)","(0.1376029998064041, 0.36102941632270813, -0.016502153128385544)","(0.13180001080036163, 0.3982103765010834, -0.022545671090483665)","(0.11176888644695282, 0.35555392503738403, 0.010213457979261875)","(0.11162098497152328, 0.40021106600761414, -0.01194098312407732)","(0.12442013621330261, 0.4117409884929657, -0.032177407294511795)","(0.14037054777145386, 0.4078873097896576, -0.04237370565533638)","(0.08636681735515594, 0.35588642954826355, 0.0036773569881916046)","(0.07856985181570053, 0.4153240919113159, -0.008902013301849365)","(0.08208712935447693, 0.45452946424484253, -0.021352628245949745)","(0.09006473422050476, 0.48490387201309204, -0.029102396219968796)","(0.06261095404624939, 0.34022092819213867, -0.007143351249396801)","(0.041043855249881744, 0.3910265862941742, -0.020042723044753075)","(0.03448187932372093, 0.428425133228302, -0.028072213754057884)","(0.03485436365008354, 0.46145546436309814, -0.032368287444114685)","(0.0431521013379097, 0.3107304871082306, -0.01911693438887596)","(0.014213286340236664, 0.34177106618881226, -0.027459241449832916)","(0.0007694736123085022, 0.36749666929244995, -0.02884563058614731)","(-0.004479557275772095, 0.39330101013183594, -0.029027989134192467)",NEGATIVE
188,"(0.11815238744020462, 0.21140921115875244, -3.2858444853900437e-09)","(0.14481008052825928, 0.25948619842529297, -0.008081452921032906)","(0.14962437748908997, 0.3144339621067047, -0.01348309125751257)","(0.13976529240608215, 0.356060266494751, -0.020986264571547508)","(0.13202762603759766, 0.3936968147754669, -0.027778882533311844)","(0.11331745982170105, 0.3575035631656647, 0.004899088758975267)","(0.11412794888019562, 0.4010075032711029, -0.01911420002579689)","(0.12680643796920776, 0.4121384024620056, -0.03991743177175522)","(0.14233332872390747, 0.408567875623703, -0.050144243985414505)","(0.08714012801647186, 0.3583850562572479, -0.000576344202272594)","(0.08016818761825562, 0.4176904559135437, -0.013423129916191101)","(0.08292409032583237, 0.45634564757347107, -0.02466253563761711)","(0.08962009847164154, 0.4885680675506592, -0.031452447175979614)","(0.06324592232704163, 0.34208565950393677, -0.010404340922832489)","(0.04205312207341194, 0.39227649569511414, -0.02398647926747799)","(0.03385496884584427, 0.42748796939849854, -0.030946914106607437)","(0.0320284441113472, 0.45998769998550415, -0.03403566777706146)","(0.044137876480817795, 0.31167709827423096, -0.02151549607515335)","(0.014226466417312622, 0.3424852192401886, -0.03118237294256687)","(-0.0008103400468826294, 0.3667778968811035, -0.032621920108795166)","(-0.008462145924568176, 0.3917667865753174, -0.032226767390966415)",NEGATIVE
189,"(0.1216813325881958, 0.20952963829040527, -2.2328483506584007e-09)","(0.14785966277122498, 0.25678929686546326, -0.0070781703107059)","(0.15271422266960144, 0.31343695521354675, -0.011122624389827251)","(0.1447126269340515, 0.35478678345680237, -0.017212875187397003)","(0.14144113659858704, 0.3909054398536682, -0.02273661643266678)","(0.11320330202579498, 0.35646355152130127, 0.005821589846163988)","(0.11347809433937073, 0.4003743827342987, -0.016555121168494225)","(0.12904712557792664, 0.411996454000473, -0.03662461042404175)","(0.14733228087425232, 0.4110732078552246, -0.04675712808966637)","(0.08703071624040604, 0.3563650846481323, -0.00034767575562000275)","(0.07847524434328079, 0.41607820987701416, -0.012111151590943336)","(0.07943632453680038, 0.4565604329109192, -0.023663340136408806)","(0.08368830382823944, 0.49042239785194397, -0.03106563165783882)","(0.0638783648610115, 0.3393506407737732, -0.010633494704961777)","(0.04049619659781456, 0.38934800028800964, -0.02373478375375271)","(0.030832655727863312, 0.4250882863998413, -0.032021768391132355)","(0.028079602867364883, 0.4580197334289551, -0.03635506331920624)","(0.0455348938703537, 0.3078497052192688, -0.0220046229660511)","(0.014677539467811584, 0.3370055854320526, -0.031206004321575165)","(8.50483775138855e-05, 0.360427588224411, -0.03279794007539749)","(-0.006047062575817108, 0.3843613564968109, -0.032923758029937744)",NEGATIVE
190,"(0.11977536976337433, 0.2049453854560852, 1.337105288712337e-07)","(0.1496700793504715, 0.2479245662689209, -0.009893597103655338)","(0.16151048243045807, 0.3049394190311432, -0.015415072441101074)","(0.1629265546798706, 0.35076168179512024, -0.021875448524951935)","(0.17293116450309753, 0.38481393456459045, -0.028120731934905052)","(0.11748754978179932, 0.3593330979347229, -1.1638897376542445e-05)","(0.11758814752101898, 0.4130157232284546, -0.014778083190321922)","(0.1248425766825676, 0.4407895803451538, -0.028674287721514702)","(0.13450169563293457, 0.4609600603580475, -0.03733450919389725)","(0.08851863443851471, 0.35647642612457275, -0.005616359878331423)","(0.0764213278889656, 0.4201643764972687, -0.0156988725066185)","(0.07252536714076996, 0.4637068510055542, -0.027207326143980026)","(0.07235006242990494, 0.4994305968284607, -0.03551292046904564)","(0.06493557244539261, 0.33870166540145874, -0.014335403218865395)","(0.0412454679608345, 0.3905220627784729, -0.026266392320394516)","(0.030749592930078506, 0.4264143705368042, -0.03668616712093353)","(0.02646104246377945, 0.45865434408187866, -0.04366093873977661)","(0.04603084549307823, 0.3082081973552704, -0.024101780727505684)","(0.016414903104305267, 0.3378170132637024, -0.0332055389881134)","(0.0017656981945037842, 0.36074426770210266, -0.0372496023774147)","(-0.0055483803153038025, 0.3834233582019806, -0.040063876658678055)",NEGATIVE
191,"(0.120524562895298, 0.20162008702754974, 2.4218036287493305e-07)","(0.14988292753696442, 0.2429611086845398, -0.01324040349572897)","(0.16747000813484192, 0.2978353500366211, -0.022308548912405968)","(0.17897748947143555, 0.3406628966331482, -0.031147534027695656)","(0.19858254492282867, 0.3655189275741577, -0.040428776293992996)","(0.12230655550956726, 0.3631324768066406, -0.011579259298741817)","(0.11808991432189941, 0.42218783497810364, -0.025990085676312447)","(0.12006114423274994, 0.45717883110046387, -0.038759756833314896)","(0.1242082267999649, 0.48624223470687866, -0.047661807388067245)","(0.09168655425310135, 0.35713738203048706, -0.016267597675323486)","(0.07503220438957214, 0.42199787497520447, -0.02733318880200386)","(0.06692783534526825, 0.4648231863975525, -0.038574375212192535)","(0.06232414394617081, 0.5014609098434448, -0.04699714109301567)","(0.06643784046173096, 0.33691999316215515, -0.023298213258385658)","(0.04158521071076393, 0.3900776505470276, -0.035359371453523636)","(0.028440482914447784, 0.42629969120025635, -0.04522928223013878)","(0.021104998886585236, 0.45817360281944275, -0.052236270159482956)","(0.046127401292324066, 0.30579471588134766, -0.03144916519522667)","(0.016700707376003265, 0.339091956615448, -0.040662992745637894)","(0.0014383941888809204, 0.3636097013950348, -0.044275157153606415)","(-0.007699251174926758, 0.3875635266304016, -0.04697801545262337)",NEGATIVE
