,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.25172942876815796, 0.8268097639083862, 5.125544930706383e-07)","(0.29552245140075684, 0.7273241877555847, -0.018991021439433098)","(0.3037662208080292, 0.6015775203704834, -0.023203924298286438)","(0.30982014536857605, 0.5051773190498352, -0.028070859611034393)","(0.3205653429031372, 0.4363568425178528, -0.032550472766160965)","(0.21638856828212738, 0.5323686003684998, 0.0026308547239750624)","(0.21840915083885193, 0.4281597137451172, -0.015240894630551338)","(0.22345125675201416, 0.36154869198799133, -0.0347604900598526)","(0.2276959866285324, 0.30519601702690125, -0.04832204058766365)","(0.169651061296463, 0.5363927483558655, -0.003187603084370494)","(0.14631739258766174, 0.41878485679626465, -0.014410075731575489)","(0.13896909356117249, 0.3417508602142334, -0.02938505820930004)","(0.13378870487213135, 0.2778921127319336, -0.04110974818468094)","(0.13078036904335022, 0.5626842379570007, -0.014375555329024792)","(0.09544029086828232, 0.4620167911052704, -0.028282565996050835)","(0.08289562910795212, 0.39421242475509644, -0.04292210936546326)","(0.07652699947357178, 0.336847186088562, -0.053959548473358154)","(0.0992467999458313, 0.6106224060058594, -0.02820918709039688)","(0.043794065713882446, 0.5557495951652527, -0.04175465553998947)","(0.011579826474189758, 0.5132846236228943, -0.04848799854516983)","(-0.013015463948249817, 0.47147512435913086, -0.05360734835267067)",NEGATIVE
170,"(0.25156477093696594, 0.8295739889144897, 5.088118655294238e-07)","(0.2933272123336792, 0.7301369905471802, -0.017406867817044258)","(0.3030332326889038, 0.6013520956039429, -0.021406659856438637)","(0.31153663992881775, 0.5028983354568481, -0.02648456022143364)","(0.32248979806900024, 0.43274959921836853, -0.03125151991844177)","(0.218642458319664, 0.5278765559196472, 0.0039929840713739395)","(0.2230350375175476, 0.422782301902771, -0.013109344057738781)","(0.2268775850534439, 0.356445848941803, -0.03200443089008331)","(0.2296694815158844, 0.30041834712028503, -0.045234158635139465)","(0.17182448506355286, 0.5326906442642212, -0.002729007275775075)","(0.1505250185728073, 0.41495317220687866, -0.013618298806250095)","(0.14407598972320557, 0.33755719661712646, -0.028150953352451324)","(0.13940569758415222, 0.2732921540737152, -0.03936767578125)","(0.13223859667778015, 0.5603179335594177, -0.014620919711887836)","(0.09742499142885208, 0.46002644300460815, -0.028437579050660133)","(0.08551061898469925, 0.3932317793369293, -0.04212005063891411)","(0.07957950979471207, 0.33628973364830017, -0.05246409401297569)","(0.09935101866722107, 0.6094755530357361, -0.029102563858032227)","(0.0443398654460907, 0.5541677474975586, -0.043566808104515076)","(0.01139649748802185, 0.5122096538543701, -0.05044666305184364)","(-0.015012696385383606, 0.469383180141449, -0.05533847585320473)",NEGATIVE
171,"(0.25292855501174927, 0.8355603218078613, 4.2439120306880795e-07)","(0.292229026556015, 0.7266707420349121, -0.01095767691731453)","(0.2897380292415619, 0.6008174419403076, -0.011311807669699192)","(0.2842087745666504, 0.5066342949867249, -0.015640852972865105)","(0.2923285663127899, 0.4342525601387024, -0.018720420077443123)","(0.21743805706501007, 0.5444951057434082, 0.025804031640291214)","(0.22568446397781372, 0.4618925452232361, 0.004455192480236292)","(0.2547769546508789, 0.42628535628318787, -0.019903257489204407)","(0.2818926274776459, 0.4029357433319092, -0.03477419167757034)","(0.17710046470165253, 0.5417471528053284, 0.016374362632632256)","(0.1706574261188507, 0.4289212226867676, 0.00511018093675375)","(0.18095465004444122, 0.35071641206741333, -0.01141280960291624)","(0.19312644004821777, 0.2849965989589691, -0.02383529022336006)","(0.1375078558921814, 0.5630208253860474, -0.00043620503856800497)","(0.1057172492146492, 0.4594051241874695, -0.015722226351499557)","(0.1011229157447815, 0.3888181447982788, -0.03079730086028576)","(0.10589120537042618, 0.3276333212852478, -0.04095985367894173)","(0.10140173137187958, 0.6088910102844238, -0.019688628613948822)","(0.047562792897224426, 0.5502628087997437, -0.03154927119612694)","(0.017802894115447998, 0.5030356049537659, -0.03631730005145073)","(-0.002039000391960144, 0.45674946904182434, -0.0401514433324337)",NEGATIVE
172,"(0.25384071469306946, 0.8298925161361694, 4.979467576049501e-07)","(0.2938564419746399, 0.7292794585227966, -0.016652045771479607)","(0.2919612526893616, 0.6046333312988281, -0.02042544260621071)","(0.2865074574947357, 0.5072365999221802, -0.026998819783329964)","(0.29174691438674927, 0.4311387538909912, -0.031811103224754333)","(0.21577362716197968, 0.5450252294540405, 0.020196953788399696)","(0.22350162267684937, 0.4626736044883728, -0.0037850826047360897)","(0.2511892318725586, 0.4274606704711914, -0.028524124994874)","(0.28097009658813477, 0.4071052670478821, -0.042524538934230804)","(0.17378374934196472, 0.5418903827667236, 0.013777298852801323)","(0.1683267056941986, 0.4302557110786438, 0.002063538646325469)","(0.1761675477027893, 0.3524356782436371, -0.011958532966673374)","(0.18608765304088593, 0.2818649113178253, -0.021835850551724434)","(0.13392119109630585, 0.5633563995361328, -0.0007512598531320691)","(0.10420791804790497, 0.4616929888725281, -0.015503074042499065)","(0.0973636656999588, 0.3948627710342407, -0.026809044182300568)","(0.09976489841938019, 0.3362436890602112, -0.03385499492287636)","(0.0978555828332901, 0.6106180548667908, -0.01857009343802929)","(0.04491013288497925, 0.5490748882293701, -0.029701950028538704)","(0.012496516108512878, 0.5005423426628113, -0.03261163830757141)","(-0.011630445718765259, 0.4529225826263428, -0.03451680392026901)",NEGATIVE
173,"(0.2537235617637634, 0.8250070810317993, 4.945631530972605e-07)","(0.2932795286178589, 0.7251987457275391, -0.016884664073586464)","(0.29308241605758667, 0.6039448976516724, -0.02181371860206127)","(0.28719642758369446, 0.5083048343658447, -0.029476933181285858)","(0.2914252281188965, 0.432741641998291, -0.03545624390244484)","(0.21746772527694702, 0.5444653630256653, 0.017243703827261925)","(0.22452965378761292, 0.46157437562942505, -0.007336609065532684)","(0.25219854712486267, 0.42739492654800415, -0.0321710929274559)","(0.28123223781585693, 0.40722471475601196, -0.04615890607237816)","(0.1750914305448532, 0.5416530966758728, 0.010327581316232681)","(0.16948728263378143, 0.42898744344711304, -0.002394641051068902)","(0.17747773230075836, 0.35093629360198975, -0.017103509977459908)","(0.18683089315891266, 0.2805164158344269, -0.027518175542354584)","(0.1346661001443863, 0.5627723336219788, -0.004447294399142265)","(0.10483866930007935, 0.4622340202331543, -0.020313816145062447)","(0.09865207225084305, 0.3958050608634949, -0.03250265121459961)","(0.10107704252004623, 0.3376000225543976, -0.040033385157585144)","(0.09785928577184677, 0.6090008616447449, -0.022352447733283043)","(0.04414120316505432, 0.5465815663337708, -0.03370267152786255)","(0.01180410385131836, 0.49848154187202454, -0.03661338984966278)","(-0.012350007891654968, 0.4515717029571533, -0.0386682003736496)",NEGATIVE
174,"(0.2509472668170929, 0.8165305852890015, 6.144856570244883e-07)","(0.292883962392807, 0.7236253619194031, -0.0175339188426733)","(0.3079002797603607, 0.6039619445800781, -0.02443806082010269)","(0.3183055520057678, 0.5119735598564148, -0.03286077827215195)","(0.3248870372772217, 0.44533953070640564, -0.04064395651221275)","(0.21458716690540314, 0.52918940782547, 0.0045948326587677)","(0.22074496746063232, 0.4354199469089508, -0.016279958188533783)","(0.23145273327827454, 0.3736758232116699, -0.038418348878622055)","(0.24209311604499817, 0.323307067155838, -0.05254000797867775)","(0.16747181117534637, 0.5331634879112244, -0.0027683363296091557)","(0.14966677129268646, 0.4183613657951355, -0.01571379229426384)","(0.15112197399139404, 0.339614599943161, -0.030563071370124817)","(0.15443392097949982, 0.27334824204444885, -0.04083479940891266)","(0.12737329304218292, 0.5604538917541504, -0.015789197757840157)","(0.09122730791568756, 0.46198326349258423, -0.03078746236860752)","(0.08028169721364975, 0.3937772512435913, -0.044325146824121475)","(0.0762287825345993, 0.3353482484817505, -0.05339832231402397)","(0.09534522145986557, 0.6092824935913086, -0.031473878771066666)","(0.039371639490127563, 0.5535717606544495, -0.04571845382452011)","(0.005492568016052246, 0.5102922916412354, -0.05172368884086609)","(-0.021577954292297363, 0.46780121326446533, -0.05518651008605957)",NEGATIVE
175,"(0.25071269273757935, 0.8162339925765991, 6.048603040653688e-07)","(0.29458606243133545, 0.7237437963485718, -0.018192369490861893)","(0.31022578477859497, 0.5971627235412598, -0.024546729400753975)","(0.32840704917907715, 0.5043342113494873, -0.03270949423313141)","(0.3525357246398926, 0.4445003867149353, -0.040389660745859146)","(0.21067911386489868, 0.520845890045166, 0.004929348360747099)","(0.20738299190998077, 0.4226219654083252, -0.011740243062376976)","(0.21239392459392548, 0.35804450511932373, -0.03153437376022339)","(0.21808649599552155, 0.303439736366272, -0.04577760025858879)","(0.16305816173553467, 0.529715359210968, -0.0022660146933048964)","(0.13525541126728058, 0.4189515709877014, -0.012053167447447777)","(0.12359777092933655, 0.34234681725502014, -0.027428526431322098)","(0.114665187895298, 0.278522789478302, -0.039589133113622665)","(0.12451332807540894, 0.5598227381706238, -0.014678660780191422)","(0.08322794735431671, 0.46470147371292114, -0.026318319141864777)","(0.06534300744533539, 0.398831307888031, -0.04098605737090111)","(0.055281564593315125, 0.3423668146133423, -0.05211913585662842)","(0.09440657496452332, 0.6115033030509949, -0.030031610280275345)","(0.03703750669956207, 0.5611787438392639, -0.042129937559366226)","(0.002203509211540222, 0.5228882431983948, -0.048833850771188736)","(-0.025223195552825928, 0.483881413936615, -0.05364890396595001)",NEGATIVE
176,"(0.2456732839345932, 0.8174005746841431, 5.713042128263623e-07)","(0.2913772463798523, 0.7216867208480835, -0.017469191923737526)","(0.30812835693359375, 0.5940974354743958, -0.0236186683177948)","(0.32711589336395264, 0.5007351040840149, -0.03196495398879051)","(0.3555923104286194, 0.44195276498794556, -0.04018775001168251)","(0.2109174132347107, 0.5213710069656372, 0.004576777573674917)","(0.20793285965919495, 0.42437511682510376, -0.01309121958911419)","(0.21249763667583466, 0.3593093454837799, -0.033709120005369186)","(0.21778662502765656, 0.303122341632843, -0.048569418489933014)","(0.16339240968227386, 0.5293770432472229, -0.0032673021778464317)","(0.13521826267242432, 0.41855230927467346, -0.0141470180824399)","(0.12290502339601517, 0.3413393199443817, -0.030120234936475754)","(0.11369133740663528, 0.27671560645103455, -0.04277299344539642)","(0.12532395124435425, 0.5588890314102173, -0.01629079133272171)","(0.08343040198087692, 0.46512043476104736, -0.028779085725545883)","(0.06513668596744537, 0.40034258365631104, -0.043783824890851974)","(0.05513596534729004, 0.3444262742996216, -0.05508774146437645)","(0.09571771323680878, 0.6099674105644226, -0.032240524888038635)","(0.03743895888328552, 0.5607653856277466, -0.044528402388095856)","(0.0018486380577087402, 0.5227892398834229, -0.05139239504933357)","(-0.02607758343219757, 0.48405563831329346, -0.056518442928791046)",NEGATIVE
177,"(0.24456478655338287, 0.8264462947845459, 5.338319510883593e-07)","(0.2847241759300232, 0.7240158319473267, -0.015327472239732742)","(0.2886550724506378, 0.5986875891685486, -0.01849486120045185)","(0.29148298501968384, 0.5037796497344971, -0.02365461364388466)","(0.2992441952228546, 0.43282464146614075, -0.028435684740543365)","(0.20592473447322845, 0.534540057182312, 0.009319514036178589)","(0.21482311189174652, 0.43679845333099365, -0.011122355237603188)","(0.22927060723304749, 0.3727625906467438, -0.03333635255694389)","(0.24226856231689453, 0.3220866024494171, -0.04805701971054077)","(0.16190728545188904, 0.5358741879463196, 0.0012634310405701399)","(0.1445947289466858, 0.41998350620269775, -0.011995202861726284)","(0.14314931631088257, 0.340823769569397, -0.028718771412968636)","(0.14338259398937225, 0.2759139835834503, -0.04119938611984253)","(0.12340837717056274, 0.5609733462333679, -0.012674153782427311)","(0.08592159301042557, 0.46214646100997925, -0.029180340468883514)","(0.0750114843249321, 0.3932628929615021, -0.04530835524201393)","(0.07112596929073334, 0.3343464136123657, -0.056660354137420654)","(0.092384472489357, 0.6081012487411499, -0.028972191736102104)","(0.036454468965530396, 0.5554417967796326, -0.044617895036935806)","(0.0020977407693862915, 0.515207827091217, -0.05232827737927437)","(-0.023997873067855835, 0.47628286480903625, -0.057776328176259995)",NEGATIVE
178,"(0.24767284095287323, 0.8266010284423828, 4.269979569926363e-07)","(0.2858056426048279, 0.7243943810462952, -0.015746932476758957)","(0.28548604249954224, 0.5994188785552979, -0.020114712417125702)","(0.2823284864425659, 0.502788782119751, -0.027343615889549255)","(0.2888597846031189, 0.4276236295700073, -0.03312309831380844)","(0.2104136049747467, 0.5377585291862488, 0.017129093408584595)","(0.2202422320842743, 0.4606468975543976, -0.007126230280846357)","(0.24850252270698547, 0.4286489486694336, -0.0326889231801033)","(0.2770984172821045, 0.4092130661010742, -0.0475519597530365)","(0.16895829141139984, 0.5347952842712402, 0.009473242796957493)","(0.16382814943790436, 0.4239934980869293, -0.0025605582632124424)","(0.17543306946754456, 0.34832972288131714, -0.01665385253727436)","(0.19033995270729065, 0.2826973795890808, -0.026693711057305336)","(0.1296132504940033, 0.5573293566703796, -0.00588458264246583)","(0.1005454957485199, 0.45595359802246094, -0.022152157500386238)","(0.09841469675302505, 0.3880864977836609, -0.03446318954229355)","(0.10606396198272705, 0.32816505432128906, -0.04212891682982445)","(0.09484162926673889, 0.606373131275177, -0.024162594228982925)","(0.04263120889663696, 0.5484732985496521, -0.03690710663795471)","(0.011477887630462646, 0.5036317110061646, -0.04004345089197159)","(-0.011304795742034912, 0.46008965373039246, -0.042030975222587585)",NEGATIVE
179,"(0.24629822373390198, 0.8244784474372864, 4.775347406393848e-07)","(0.2849990725517273, 0.7250116467475891, -0.017177030444145203)","(0.2862703204154968, 0.6036299467086792, -0.022832991555333138)","(0.28427451848983765, 0.5060904622077942, -0.031030673533678055)","(0.2917296290397644, 0.42952853441238403, -0.03726104646921158)","(0.21004360914230347, 0.5371300578117371, 0.01744077540934086)","(0.21805168688297272, 0.4546080231666565, -0.007263470441102982)","(0.24541816115379333, 0.4244898855686188, -0.03267274424433708)","(0.2740693688392639, 0.40987861156463623, -0.04698491841554642)","(0.16834671795368195, 0.5347281694412231, 0.010978886857628822)","(0.16376347839832306, 0.4251399636268616, -0.0009861363796517253)","(0.17495419085025787, 0.3504800796508789, -0.014910421334207058)","(0.18944333493709564, 0.28596076369285583, -0.024683797731995583)","(0.12865868210792542, 0.5571527481079102, -0.003534655785188079)","(0.1018383577466011, 0.45654231309890747, -0.018565071746706963)","(0.09800872206687927, 0.38956528902053833, -0.030244866386055946)","(0.10398376733064651, 0.330959290266037, -0.03770439699292183)","(0.09313017129898071, 0.6052950024604797, -0.021242063492536545)","(0.042611122131347656, 0.5488215088844299, -0.03318353369832039)","(0.011612340807914734, 0.5043215751647949, -0.03663410618901253)","(-0.011312440037727356, 0.4595111608505249, -0.03878207504749298)",NEGATIVE
180,"(0.24492618441581726, 0.8251971006393433, 5.261890123620105e-07)","(0.28533291816711426, 0.729607105255127, -0.019431620836257935)","(0.2961043417453766, 0.6087028384208679, -0.026924721896648407)","(0.29928404092788696, 0.5096718668937683, -0.035943206399679184)","(0.30870553851127625, 0.4330478310585022, -0.043483100831508636)","(0.21302944421768188, 0.5362868309020996, 0.011626782827079296)","(0.21858690679073334, 0.45299002528190613, -0.011519466526806355)","(0.24182435870170593, 0.41669926047325134, -0.03524919971823692)","(0.2674807608127594, 0.39359092712402344, -0.049287229776382446)","(0.16765716671943665, 0.534957766532898, 0.005550513509660959)","(0.15747582912445068, 0.4231312870979309, -0.006820105481892824)","(0.1656707376241684, 0.3470343351364136, -0.020853523164987564)","(0.1765262484550476, 0.2794279456138611, -0.03074811026453972)","(0.12631849944591522, 0.559205174446106, -0.008027847856283188)","(0.09548269957304001, 0.46015986800193787, -0.024625174701213837)","(0.08801250904798508, 0.39338478446006775, -0.03821183368563652)","(0.09012188762426376, 0.33460840582847595, -0.04694848135113716)","(0.09022200852632523, 0.6079928874969482, -0.024539588019251823)","(0.03809933364391327, 0.5513219237327576, -0.03911333531141281)","(0.005209475755691528, 0.5086416602134705, -0.04450700804591179)","(-0.0202113538980484, 0.4647855758666992, -0.04785133898258209)",NEGATIVE
181,"(0.24180832505226135, 0.8216595649719238, 6.022419825058023e-07)","(0.2875956594944, 0.7282277941703796, -0.022097919136285782)","(0.305364727973938, 0.6046591401100159, -0.03099045529961586)","(0.3241133987903595, 0.5118700861930847, -0.040713563561439514)","(0.35101115703582764, 0.45076143741607666, -0.049814410507678986)","(0.21061398088932037, 0.5188606977462769, 1.0859987014555372e-05)","(0.205652117729187, 0.4191555976867676, -0.016239892691373825)","(0.2070653885602951, 0.3529844284057617, -0.03548730909824371)","(0.20914317667484283, 0.2965494990348816, -0.04986075684428215)","(0.16035407781600952, 0.5292128920555115, -0.004971074406057596)","(0.1286584883928299, 0.42243602871894836, -0.014687077142298222)","(0.11499638110399246, 0.3519023358821869, -0.02933230809867382)","(0.10489372909069061, 0.29244518280029297, -0.041201140731573105)","(0.11929114162921906, 0.5608087182044983, -0.015188892371952534)","(0.07847589999437332, 0.4670337438583374, -0.027062056586146355)","(0.059969350695610046, 0.40435704588890076, -0.04089980199933052)","(0.0487300306558609, 0.35052070021629333, -0.05157294124364853)","(0.08606720715761185, 0.6124632358551025, -0.02861385978758335)","(0.02936062216758728, 0.5576242804527283, -0.041815146803855896)","(-0.006565108895301819, 0.5191220641136169, -0.04892122372984886)","(-0.036432236433029175, 0.4804795980453491, -0.05376838147640228)",NEGATIVE
182,"(0.24322447180747986, 0.8210169672966003, 5.431658678389795e-07)","(0.2885025441646576, 0.7260082960128784, -0.019172413274645805)","(0.305428147315979, 0.602109432220459, -0.026594167575240135)","(0.32371196150779724, 0.5100674629211426, -0.03580152615904808)","(0.35143721103668213, 0.44859981536865234, -0.044386714696884155)","(0.20912295579910278, 0.5186814665794373, 0.004654562100768089)","(0.20477917790412903, 0.4194794297218323, -0.01117284968495369)","(0.20648017525672913, 0.3540228009223938, -0.03071131743490696)","(0.20839044451713562, 0.297722190618515, -0.04544675722718239)","(0.15937770903110504, 0.5277066826820374, -0.0020869355648756027)","(0.12694168090820312, 0.4204367995262146, -0.011798793449997902)","(0.1137252077460289, 0.3485763669013977, -0.026942476630210876)","(0.1041867658495903, 0.2888989746570587, -0.03929584100842476)","(0.11957187950611115, 0.557749330997467, -0.01408355962485075)","(0.07881144434213638, 0.46397900581359863, -0.02573888748884201)","(0.060580864548683167, 0.3991670608520508, -0.03997167944908142)","(0.04966183006763458, 0.34422385692596436, -0.05105924978852272)","(0.08801828324794769, 0.6085977554321289, -0.029135100543498993)","(0.029346764087677002, 0.5554129481315613, -0.04141446575522423)","(-0.006744220852851868, 0.5164668560028076, -0.04811352118849754)","(-0.035979822278022766, 0.4789445400238037, -0.052976641803979874)",NEGATIVE
183,"(0.24572524428367615, 0.8224318623542786, 5.116448278386088e-07)","(0.2881867289543152, 0.7252649068832397, -0.015473163686692715)","(0.29781264066696167, 0.5976052284240723, -0.019013473764061928)","(0.31157365441322327, 0.5030878782272339, -0.025020217522978783)","(0.33606472611427307, 0.4419190287590027, -0.030751511454582214)","(0.2045922428369522, 0.5241668224334717, 0.008898584172129631)","(0.2030497044324875, 0.42490673065185547, -0.005921794567257166)","(0.20683573186397552, 0.35876137018203735, -0.024709559977054596)","(0.209935262799263, 0.3017887473106384, -0.039159636944532394)","(0.15558966994285583, 0.5321231484413147, 0.000436575326602906)","(0.12436840683221817, 0.42375481128692627, -0.009008814580738544)","(0.1111951395869255, 0.3503608703613281, -0.023886986076831818)","(0.10010860115289688, 0.2881145775318146, -0.03614869713783264)","(0.11621486395597458, 0.5617707371711731, -0.013310955837368965)","(0.07408446073532104, 0.4657899737358093, -0.025961250066757202)","(0.054864004254341125, 0.3971483111381531, -0.041950613260269165)","(0.04184967279434204, 0.33789196610450745, -0.054319269955158234)","(0.08548767864704132, 0.6127568483352661, -0.029653167352080345)","(0.023508548736572266, 0.5623998641967773, -0.04372137412428856)","(-0.014304593205451965, 0.524603545665741, -0.05233994498848915)","(-0.04506690800189972, 0.48781871795654297, -0.05878033861517906)",NEGATIVE
184,"(0.2424979954957962, 0.8325151205062866, 4.0693984715289844e-07)","(0.28155460953712463, 0.7283841967582703, -0.01507585123181343)","(0.2812560498714447, 0.601509690284729, -0.018702726811170578)","(0.2756229043006897, 0.5071144700050354, -0.0251108817756176)","(0.2835434079170227, 0.4312911629676819, -0.029985176399350166)","(0.20198804140090942, 0.540641188621521, 0.017995145171880722)","(0.21388325095176697, 0.4577438533306122, -0.003091988153755665)","(0.24606096744537354, 0.42349910736083984, -0.0271132979542017)","(0.27251607179641724, 0.39978575706481934, -0.04248141124844551)","(0.16291767358779907, 0.5393027067184448, 0.009934688918292522)","(0.16581878066062927, 0.4286091923713684, -0.0022967373952269554)","(0.1825575828552246, 0.3551163971424103, -0.018860653042793274)","(0.19837963581085205, 0.2945653200149536, -0.0313899926841259)","(0.12320466339588165, 0.5608485341072083, -0.005453001242130995)","(0.09526444971561432, 0.4573568105697632, -0.0236651673913002)","(0.09457185119390488, 0.38676923513412476, -0.04016212746500969)","(0.10062375664710999, 0.3252052366733551, -0.0509723462164402)","(0.0872102826833725, 0.6070030927658081, -0.023114390671253204)","(0.030398041009902954, 0.5479112863540649, -0.03857920318841934)","(-0.00214482843875885, 0.5042265057563782, -0.04487846419215202)","(-0.02591787278652191, 0.46340417861938477, -0.04931167513132095)",NEGATIVE
185,"(0.24053403735160828, 0.8292339444160461, 4.902341856904968e-07)","(0.28139403462409973, 0.729731023311615, -0.01942816562950611)","(0.28435274958610535, 0.6030006408691406, -0.02612270601093769)","(0.2792687714099884, 0.5059822201728821, -0.034915532916784286)","(0.2857391834259033, 0.4284204840660095, -0.04200122505426407)","(0.20352095365524292, 0.5383803248405457, 0.014598436653614044)","(0.21495336294174194, 0.45619267225265503, -0.009419106878340244)","(0.2451688051223755, 0.424521267414093, -0.03478802368044853)","(0.2743586003780365, 0.40606844425201416, -0.04989231005311012)","(0.16270139813423157, 0.5372315645217896, 0.00834628101438284)","(0.16439446806907654, 0.4271097779273987, -0.003333842381834984)","(0.17833000421524048, 0.35326653718948364, -0.018497338518500328)","(0.1933259516954422, 0.2898017168045044, -0.02990991808474064)","(0.1222458928823471, 0.559895396232605, -0.005874366499483585)","(0.09717433899641037, 0.45693475008010864, -0.02191201224923134)","(0.09484641999006271, 0.38719815015792847, -0.03525305539369583)","(0.09994441270828247, 0.32551759481430054, -0.04422472044825554)","(0.085083968937397, 0.6081019043922424, -0.02317025698721409)","(0.030802860856056213, 0.5465942025184631, -0.03578387573361397)","(0.0002888143062591553, 0.4996378719806671, -0.03960493579506874)","(-0.02129445970058441, 0.45392829179763794, -0.04246019572019577)",NEGATIVE
186,"(0.2407117784023285, 0.8331010341644287, 4.655190650737495e-07)","(0.28371691703796387, 0.7372398972511292, -0.01999196968972683)","(0.2866251468658447, 0.6103509664535522, -0.024838129058480263)","(0.2811327278614044, 0.5112109184265137, -0.03157581388950348)","(0.28729793429374695, 0.4343118667602539, -0.035888563841581345)","(0.2107718586921692, 0.5401169061660767, 0.02076771669089794)","(0.21623827517032623, 0.46006709337234497, -0.0012888447381556034)","(0.2430078685283661, 0.4310993254184723, -0.025512853637337685)","(0.27219972014427185, 0.4156804084777832, -0.03933756425976753)","(0.16751901805400848, 0.5372253060340881, 0.01655144989490509)","(0.16417546570301056, 0.4305618405342102, 0.007327273488044739)","(0.17670117318630219, 0.35911017656326294, -0.006117912940680981)","(0.19274954497814178, 0.2944483458995819, -0.01577063649892807)","(0.12600666284561157, 0.5578866004943848, 0.0038395726587623358)","(0.10284603387117386, 0.4576309323310852, -0.009678349830210209)","(0.1019689291715622, 0.39070212841033936, -0.021496035158634186)","(0.10960366576910019, 0.33036357164382935, -0.02910587005317211)","(0.08766329288482666, 0.6042929887771606, -0.012308393605053425)","(0.03854672610759735, 0.5449901819229126, -0.02219761535525322)","(0.009619846940040588, 0.49910205602645874, -0.02476593665778637)","(-0.011311203241348267, 0.452297568321228, -0.02658132277429104)",NEGATIVE
187,"(0.2437959909439087, 0.8278003931045532, 5.415736836766882e-07)","(0.28615450859069824, 0.7314242124557495, -0.019782792776823044)","(0.2968408465385437, 0.610818088054657, -0.027742434293031693)","(0.30284392833709717, 0.5132298469543457, -0.037957094609737396)","(0.30802685022354126, 0.4389016628265381, -0.04614008218050003)","(0.21557876467704773, 0.5373741388320923, 0.01474906038492918)","(0.2225743532180786, 0.45556214451789856, -0.010295954532921314)","(0.24673178791999817, 0.4264388680458069, -0.03561881184577942)","(0.2735092043876648, 0.4160783588886261, -0.049181465059518814)","(0.1701548546552658, 0.5351512432098389, 0.009170230478048325)","(0.1629396229982376, 0.42267292737960815, -0.001880854251794517)","(0.17068859934806824, 0.3456782102584839, -0.015183684416115284)","(0.1808621734380722, 0.2778068482875824, -0.02427244745194912)","(0.12779784202575684, 0.5581648945808411, -0.00458713062107563)","(0.09975247830152512, 0.45988962054252625, -0.018987668678164482)","(0.0938006192445755, 0.3924074172973633, -0.030831068754196167)","(0.09731856733560562, 0.3347015082836151, -0.03829536586999893)","(0.08946310728788376, 0.6062166094779968, -0.0217311829328537)","(0.03831958770751953, 0.5500984191894531, -0.033313196152448654)","(0.0062867701053619385, 0.506639301776886, -0.036310963332653046)","(-0.01739060878753662, 0.4634702205657959, -0.037911348044872284)",NEGATIVE
188,"(0.24078118801116943, 0.8308389186859131, 5.200113264436368e-07)","(0.28243905305862427, 0.7320009469985962, -0.0193191971629858)","(0.2950771450996399, 0.609329104423523, -0.02701999433338642)","(0.3024662435054779, 0.509577751159668, -0.037058789283037186)","(0.30821657180786133, 0.43537670373916626, -0.04535644128918648)","(0.21778154373168945, 0.5357434749603271, 0.015609800815582275)","(0.22497323155403137, 0.4560563564300537, -0.009115612134337425)","(0.2473697066307068, 0.42738837003707886, -0.03460255265235901)","(0.2713565528392792, 0.4171788692474365, -0.04854004085063934)","(0.17250414192676544, 0.5339593887329102, 0.009547261521220207)","(0.16563904285430908, 0.42163407802581787, -0.0018272676970809698)","(0.17181260883808136, 0.3436483144760132, -0.015653589740395546)","(0.17935292422771454, 0.2730560004711151, -0.02520354464650154)","(0.12968170642852783, 0.5566326975822449, -0.004638742655515671)","(0.10248489677906036, 0.45802363753318787, -0.019788583740592003)","(0.09478683024644852, 0.39056137204170227, -0.03210831433534622)","(0.0959097146987915, 0.33249688148498535, -0.03972253203392029)","(0.09013175219297409, 0.6040843725204468, -0.022159773856401443)","(0.03997573256492615, 0.5468561053276062, -0.03467448428273201)","(0.007721766829490662, 0.5041561126708984, -0.037986624985933304)","(-0.016978681087493896, 0.4616069197654724, -0.03967806324362755)",NEGATIVE
