,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.8190465569496155, 0.15173253417015076, 3.6598450492419943e-07)","(0.7849204540252686, 0.22163252532482147, -0.02042367123067379)","(0.7824451923370361, 0.3141665458679199, -0.025188283994793892)","(0.8061560392379761, 0.3747575283050537, -0.029501648619771004)","(0.8367261290550232, 0.42212313413619995, -0.033002059906721115)","(0.8429843187332153, 0.40768373012542725, -0.0020505713764578104)","(0.8543573617935181, 0.4980635643005371, -0.014314603991806507)","(0.8595221638679504, 0.5520973205566406, -0.026663994416594505)","(0.8653808236122131, 0.6008153557777405, -0.03643498942255974)","(0.8757230639457703, 0.3990463614463806, -0.007048375904560089)","(0.9108284711837769, 0.5020767450332642, -0.019606996327638626)","(0.932277500629425, 0.5678873658180237, -0.034188173711299896)","(0.9523715376853943, 0.6215352416038513, -0.04502243548631668)","(0.8988285064697266, 0.3687244653701782, -0.016455158591270447)","(0.9330089092254639, 0.4637776017189026, -0.03863890469074249)","(0.9541717767715454, 0.5317829847335815, -0.059469569474458694)","(0.9763748645782471, 0.585321843624115, -0.07297411561012268)","(0.9140450954437256, 0.32280632853507996, -0.027355685830116272)","(0.9269437193870544, 0.39565157890319824, -0.05258219316601753)","(0.9257041215896606, 0.42030641436576843, -0.0642656609416008)","(0.9298970699310303, 0.4284369647502899, -0.07086517661809921)",NEGATIVE
209,"(0.820857048034668, 0.15323613584041595, 4.740080044030037e-07)","(0.7855084538459778, 0.22298157215118408, -0.01700928620994091)","(0.7828260660171509, 0.3114929497241974, -0.020025841891765594)","(0.8061577081680298, 0.3730292320251465, -0.02273186482489109)","(0.8374214768409729, 0.42181628942489624, -0.024700038135051727)","(0.8439950346946716, 0.40590497851371765, -0.00033239120966754854)","(0.8557806015014648, 0.49620503187179565, -0.008853296749293804)","(0.8597120046615601, 0.5497026443481445, -0.016916625201702118)","(0.8652727603912354, 0.5962356328964233, -0.023535162210464478)","(0.8747236728668213, 0.39872151613235474, -0.006889067590236664)","(0.9113336801528931, 0.507766604423523, -0.017923597246408463)","(0.9319927096366882, 0.5738261938095093, -0.03047258034348488)","(0.9506281018257141, 0.6257569789886475, -0.03935106843709946)","(0.8963931798934937, 0.369789719581604, -0.01730983704328537)","(0.936083972454071, 0.46444636583328247, -0.040680330246686935)","(0.9560840129852295, 0.5341697931289673, -0.06254836916923523)","(0.9751673936843872, 0.5875481963157654, -0.0766599178314209)","(0.910117506980896, 0.32366570830345154, -0.028445882722735405)","(0.9094802737236023, 0.4050869941711426, -0.05362093448638916)","(0.8810682892799377, 0.42047831416130066, -0.0628979280591011)","(0.8581084609031677, 0.41516929864883423, -0.067936010658741)",NEGATIVE
210,"(0.821016252040863, 0.1541486531496048, 4.605616936714796e-07)","(0.7855091094970703, 0.22171057760715485, -0.01771605759859085)","(0.7827178835868835, 0.31133463978767395, -0.02097519300878048)","(0.8046092987060547, 0.3727470934391022, -0.023953983560204506)","(0.8316717743873596, 0.4277947247028351, -0.026192419230937958)","(0.8443363904953003, 0.4039316773414612, -0.0015427289763465524)","(0.8554798364639282, 0.4973660111427307, -0.010945955291390419)","(0.8587994575500488, 0.5523800849914551, -0.01928502321243286)","(0.863757312297821, 0.6002941131591797, -0.02576182782649994)","(0.8749623894691467, 0.3951997458934784, -0.008080827072262764)","(0.9115285277366638, 0.5054863095283508, -0.019704848527908325)","(0.9314211010932922, 0.5733724236488342, -0.03199240192770958)","(0.9498973488807678, 0.6261885166168213, -0.04044260084629059)","(0.8965303301811218, 0.3665432333946228, -0.01861722208559513)","(0.9343410730361938, 0.46353837847709656, -0.0430460162460804)","(0.9519511461257935, 0.5336794257164001, -0.06427322328090668)","(0.9697554111480713, 0.5864689946174622, -0.07754559814929962)","(0.910200834274292, 0.32237499952316284, -0.029926883056759834)","(0.9090730547904968, 0.4024408161640167, -0.05601918324828148)","(0.8814079761505127, 0.4121217131614685, -0.06443536281585693)","(0.8599370121955872, 0.400308221578598, -0.06841568648815155)",NEGATIVE
211,"(0.820694088935852, 0.15357829630374908, 4.5375463741947897e-07)","(0.7863938808441162, 0.2213064432144165, -0.020497389137744904)","(0.782937228679657, 0.3096107244491577, -0.025951633229851723)","(0.8022844791412354, 0.37094977498054504, -0.03069925308227539)","(0.8245938420295715, 0.4277156889438629, -0.03494241461157799)","(0.842642605304718, 0.40146270394325256, -0.004898362327367067)","(0.8537777662277222, 0.4938479959964752, -0.016129549592733383)","(0.859176754951477, 0.5485228896141052, -0.0266353040933609)","(0.8652167320251465, 0.5969133973121643, -0.03472495824098587)","(0.8744744062423706, 0.3921387195587158, -0.010687749832868576)","(0.9120063185691833, 0.5012384653091431, -0.022648463025689125)","(0.9332341551780701, 0.5690880417823792, -0.0360647477209568)","(0.9516034126281738, 0.6224666237831116, -0.04569672793149948)","(0.8968809247016907, 0.36354947090148926, -0.020678656175732613)","(0.9331064820289612, 0.4631093144416809, -0.04534872993826866)","(0.9494557976722717, 0.5334904789924622, -0.0678192600607872)","(0.9656252861022949, 0.5864565372467041, -0.08244262635707855)","(0.9103732109069824, 0.3203597664833069, -0.031688541173934937)","(0.9070119857788086, 0.395729124546051, -0.05919509381055832)","(0.8813431859016418, 0.4035375118255615, -0.06925483793020248)","(0.8621578812599182, 0.3924461901187897, -0.07450339198112488)",NEGATIVE
212,"(0.8198907971382141, 0.1476576179265976, 3.596152282625553e-07)","(0.7868229746818542, 0.2229423224925995, -0.014421438798308372)","(0.7866452932357788, 0.31678804755210876, -0.019320331513881683)","(0.7996826767921448, 0.3863011598587036, -0.026163911446928978)","(0.8009545803070068, 0.4491833448410034, -0.03172258287668228)","(0.8413496613502502, 0.3991156220436096, 0.0006258132634684443)","(0.8566254377365112, 0.4887138605117798, -0.013195721432566643)","(0.861441969871521, 0.539770781993866, -0.025323664769530296)","(0.867210865020752, 0.585795521736145, -0.034467317163944244)","(0.8695847988128662, 0.3884262144565582, -0.006981282494962215)","(0.9065594673156738, 0.49609237909317017, -0.020366603508591652)","(0.9246886968612671, 0.5629437565803528, -0.03217938169836998)","(0.9413551092147827, 0.6179023385047913, -0.041471295058727264)","(0.8901676535606384, 0.3585534691810608, -0.018422473222017288)","(0.9147496819496155, 0.44779181480407715, -0.04090894013643265)","(0.8954476118087769, 0.4827696979045868, -0.05062359943985939)","(0.8787611126899719, 0.5015964508056641, -0.05491982400417328)","(0.9062683582305908, 0.3153303265571594, -0.031558070331811905)","(0.9064847826957703, 0.3885289430618286, -0.054804738610982895)","(0.8773596286773682, 0.40959104895591736, -0.05994128808379173)","(0.8520278930664062, 0.4130319654941559, -0.06110179424285889)",NEGATIVE
213,"(0.819922685623169, 0.1455366313457489, 3.920652318356588e-07)","(0.7881516814231873, 0.22689001262187958, -0.016087759286165237)","(0.7912874817848206, 0.32784298062324524, -0.021016182377934456)","(0.8020548820495605, 0.4017316401004791, -0.02713051438331604)","(0.804309070110321, 0.4661496877670288, -0.033487606793642044)","(0.8524208068847656, 0.4037482440471649, 0.0007903502555564046)","(0.8618861436843872, 0.4824141263961792, -0.01823476515710354)","(0.8594697713851929, 0.5284109115600586, -0.03621571138501167)","(0.8564655780792236, 0.5720445513725281, -0.04973230138421059)","(0.8846405148506165, 0.39153823256492615, -0.007665012031793594)","(0.9099420309066772, 0.4889373779296875, -0.025808993726968765)","(0.9215177893638611, 0.5518691539764404, -0.04390708729624748)","(0.9297839999198914, 0.6089119911193848, -0.0576411634683609)","(0.9092601537704468, 0.35914304852485657, -0.020856428891420364)","(0.9349386692047119, 0.44764894247055054, -0.04557739943265915)","(0.9395423531532288, 0.5101293325424194, -0.06343834847211838)","(0.9401098489761353, 0.5671588182449341, -0.07558806240558624)","(0.9294774532318115, 0.3102171719074249, -0.03555779159069061)","(0.939889132976532, 0.37503039836883545, -0.06109603866934776)","(0.9297654032707214, 0.4172542095184326, -0.0727134421467781)","(0.9173914194107056, 0.45709365606307983, -0.08032601326704025)",NEGATIVE
214,"(0.8155884146690369, 0.1519981473684311, 3.216521520243987e-07)","(0.7873908877372742, 0.232199564576149, -0.012491150759160519)","(0.7943962812423706, 0.3323367238044739, -0.01738094352185726)","(0.8026275038719177, 0.4075450301170349, -0.02425551787018776)","(0.7979143261909485, 0.47210994362831116, -0.030975114554166794)","(0.8573102951049805, 0.40298768877983093, 0.004455736838281155)","(0.8715509176254272, 0.47567135095596313, -0.01727617345750332)","(0.8615480661392212, 0.5114957094192505, -0.03693648800253868)","(0.8471379280090332, 0.5385773777961731, -0.05017933249473572)","(0.8878372311592102, 0.3895989954471588, -0.0053106192499399185)","(0.9171652793884277, 0.4863402843475342, -0.022973980754613876)","(0.9240886569023132, 0.5477631092071533, -0.039108969271183014)","(0.9250668287277222, 0.5993073582649231, -0.05078275501728058)","(0.9099258184432983, 0.3563711941242218, -0.020212246105074883)","(0.9408833980560303, 0.4505012035369873, -0.04231218248605728)","(0.9481599926948547, 0.5119597911834717, -0.05677978694438934)","(0.9499842524528503, 0.5681163668632507, -0.06634312123060226)","(0.9263201951980591, 0.3066415786743164, -0.0366530567407608)","(0.9431988000869751, 0.37505173683166504, -0.058255381882190704)","(0.9478207230567932, 0.42597851157188416, -0.06776111572980881)","(0.9500035047531128, 0.47813260555267334, -0.07394780963659286)",NEGATIVE
215,"(0.8191195130348206, 0.1538834571838379, 2.0994478688862728e-07)","(0.7886381149291992, 0.23168756067752838, -0.011482041329145432)","(0.7951433658599854, 0.32971468567848206, -0.01597094163298607)","(0.8022651672363281, 0.4039899408817291, -0.02290056273341179)","(0.7974021434783936, 0.4678460955619812, -0.029042689129710197)","(0.8613284230232239, 0.404018759727478, 0.007384203374385834)","(0.8785462975502014, 0.47718751430511475, -0.016379069536924362)","(0.8697035312652588, 0.5011930465698242, -0.037773750722408295)","(0.8542945384979248, 0.511687159538269, -0.051076263189315796)","(0.8953532576560974, 0.39247483015060425, -0.0015686305705457926)","(0.9219033718109131, 0.48072490096092224, -0.018784234300255775)","(0.9254001975059509, 0.5318915843963623, -0.03383563831448555)","(0.9214533567428589, 0.5749704241752625, -0.04466335102915764)","(0.9209650754928589, 0.36119750142097473, -0.016153229400515556)","(0.9520410299301147, 0.4482405483722687, -0.036345914006233215)","(0.9553318023681641, 0.5055712461471558, -0.047995928674936295)","(0.9513385891914368, 0.5594086050987244, -0.055664654821157455)","(0.9405597448348999, 0.31360018253326416, -0.03252638876438141)","(0.9608212113380432, 0.3806699216365814, -0.05087066441774368)","(0.9659003019332886, 0.42885515093803406, -0.05795668810606003)","(0.9665811061859131, 0.47877824306488037, -0.06248534843325615)",NEGATIVE
216,"(0.8221929669380188, 0.15465104579925537, 1.709892103463062e-07)","(0.7913131713867188, 0.2344127893447876, -0.010437867604196072)","(0.7939826250076294, 0.33113572001457214, -0.013386895880103111)","(0.7988752126693726, 0.40621644258499146, -0.019415389746427536)","(0.7947192788124084, 0.4716145396232605, -0.023574816063046455)","(0.8683059215545654, 0.4028305411338806, 0.018845684826374054)","(0.8850581645965576, 0.4747318625450134, -0.0014829697320237756)","(0.8763160109519958, 0.491477370262146, -0.021759334951639175)","(0.8618584275245667, 0.4911525845527649, -0.03360167145729065)","(0.902086615562439, 0.3943522274494171, 0.011562083847820759)","(0.9282716512680054, 0.47762247920036316, -0.001409443560987711)","(0.9310840964317322, 0.5231563448905945, -0.01542550977319479)","(0.9244682788848877, 0.5532878041267395, -0.025225821882486343)","(0.927932858467102, 0.36853650212287903, -0.001925432006828487)","(0.956028401851654, 0.44996559619903564, -0.016948554664850235)","(0.9580724239349365, 0.5031538009643555, -0.02721385844051838)","(0.9508928656578064, 0.5463140606880188, -0.033875759690999985)","(0.9474432468414307, 0.3288748562335968, -0.01752285100519657)","(0.9684668779373169, 0.391317218542099, -0.030657285824418068)","(0.9727192521095276, 0.43499457836151123, -0.03562535345554352)","(0.9691905379295349, 0.47691982984542847, -0.03838304057717323)",NEGATIVE
217,"(0.8264094591140747, 0.1554674506187439, 1.6420504778125178e-07)","(0.7954899668693542, 0.23203004896640778, -0.009887604042887688)","(0.7971248626708984, 0.32855501770973206, -0.010422280058264732)","(0.8036546111106873, 0.4036332964897156, -0.014018564485013485)","(0.8017498254776001, 0.46783867478370667, -0.01574835367500782)","(0.8669507503509521, 0.40218278765678406, 0.02735254354774952)","(0.8777860403060913, 0.46591120958328247, 0.012101341038942337)","(0.8678656220436096, 0.48549503087997437, -0.006492092739790678)","(0.8553775548934937, 0.49236634373664856, -0.01812867633998394)","(0.9013680219650269, 0.3954511880874634, 0.020710861310362816)","(0.9243003726005554, 0.4739992022514343, 0.01188263762742281)","(0.9280886650085449, 0.5176776647567749, -0.0012330961180850863)","(0.9239766597747803, 0.5481268167495728, -0.010891618207097054)","(0.9290803670883179, 0.37179332971572876, 0.007702874019742012)","(0.9549583792686462, 0.4496839642524719, -0.00437907176092267)","(0.9585617780685425, 0.49900004267692566, -0.013151030987501144)","(0.9535564184188843, 0.5389745235443115, -0.018913017585873604)","(0.9510220885276794, 0.3347586691379547, -0.007595578674226999)","(0.9723280668258667, 0.3988223373889923, -0.018144341185688972)","(0.9809187650680542, 0.44075435400009155, -0.020924029871821404)","(0.9827067255973816, 0.480451762676239, -0.022291090339422226)",NEGATIVE
218,"(0.8281732201576233, 0.16008763015270233, 2.2268125121627236e-07)","(0.7976946830749512, 0.23358769714832306, -0.012791929766535759)","(0.795577347278595, 0.32624176144599915, -0.015975575894117355)","(0.8003708720207214, 0.4001907408237457, -0.021682988852262497)","(0.8059103488922119, 0.4646424949169159, -0.024790743365883827)","(0.8669869899749756, 0.40216130018234253, 0.0252333153039217)","(0.8754453659057617, 0.4643542170524597, 0.007837709039449692)","(0.8624094128608704, 0.4781123697757721, -0.011112162843346596)","(0.8478409051895142, 0.476365327835083, -0.02128564566373825)","(0.902035653591156, 0.39658117294311523, 0.019230306148529053)","(0.9244505167007446, 0.47415491938591003, 0.009906365536153316)","(0.9249697923660278, 0.5161266922950745, -0.0022656312212347984)","(0.9179936647415161, 0.544212818145752, -0.010119025595486164)","(0.9315897822380066, 0.3731406629085541, 0.006199738476425409)","(0.9591689705848694, 0.44906333088874817, -0.005303666926920414)","(0.9607517123222351, 0.5017014741897583, -0.012657629325985909)","(0.9530223608016968, 0.545125424861908, -0.016741853207349777)","(0.9552960395812988, 0.3365669846534729, -0.009577046148478985)","(0.9805282354354858, 0.4025893807411194, -0.018542487174272537)","(0.9915332794189453, 0.44978588819503784, -0.019932284951210022)","(0.9935365319252014, 0.49603748321533203, -0.02008703723549843)",NEGATIVE
219,"(0.8292630314826965, 0.16500137746334076, 2.2161532342579449e-07)","(0.7983676195144653, 0.23430077731609344, -0.014825156889855862)","(0.7950618863105774, 0.3273370862007141, -0.01987498067319393)","(0.8023278713226318, 0.39993029832839966, -0.02653387561440468)","(0.8098489046096802, 0.4616405665874481, -0.030458660796284676)","(0.8707088232040405, 0.39971253275871277, 0.01425325870513916)","(0.8785076141357422, 0.46792083978652954, -0.007416240405291319)","(0.8610338568687439, 0.47932863235473633, -0.02770891785621643)","(0.8413814902305603, 0.47142621874809265, -0.03770770877599716)","(0.9055972695350647, 0.39284002780914307, 0.009213496930897236)","(0.9298161864280701, 0.4741241931915283, -0.0029443777166306973)","(0.9255800247192383, 0.5184846520423889, -0.014528745785355568)","(0.9132099151611328, 0.5477819442749023, -0.021287070587277412)","(0.9340749979019165, 0.3670160472393036, -0.00262075150385499)","(0.9665136933326721, 0.44446784257888794, -0.016719801351428032)","(0.9709759950637817, 0.5033035278320312, -0.02578066475689411)","(0.9659177660942078, 0.5526055097579956, -0.0306168794631958)","(0.9562698602676392, 0.32641229033470154, -0.01692342571914196)","(0.9875494837760925, 0.38783925771713257, -0.02803001180291176)","(1.0035903453826904, 0.43045130372047424, -0.030683746561408043)","(1.0120059251785278, 0.4699183404445648, -0.03144266828894615)",NEGATIVE
220,"(0.8302858471870422, 0.16494879126548767, 2.087531214556293e-07)","(0.7995437979698181, 0.23652306199073792, -0.01650792360305786)","(0.7962433099746704, 0.32635828852653503, -0.02353592962026596)","(0.8046802282333374, 0.3966132402420044, -0.03225211054086685)","(0.8130437731742859, 0.45775720477104187, -0.03838549926877022)","(0.8685373067855835, 0.40300309658050537, 0.010453328490257263)","(0.8795230388641357, 0.47683185338974, -0.014226368628442287)","(0.8622153997421265, 0.4842907786369324, -0.03689251095056534)","(0.842220664024353, 0.4708459973335266, -0.04794943705201149)","(0.9037672877311707, 0.3948848247528076, 0.005900573451071978)","(0.9269073605537415, 0.47867798805236816, -0.007859012112021446)","(0.9255262613296509, 0.5236165523529053, -0.022126521915197372)","(0.9169687628746033, 0.5540932416915894, -0.03114696592092514)","(0.9328619241714478, 0.3678596019744873, -0.005462111905217171)","(0.9629345536231995, 0.44519278407096863, -0.01907065324485302)","(0.9705471992492676, 0.5051020979881287, -0.03030387870967388)","(0.9686407446861267, 0.5565940737724304, -0.037373270839452744)","(0.9569869637489319, 0.3252178430557251, -0.019456107169389725)","(0.9907491207122803, 0.38310766220092773, -0.029315156862139702)","(1.008292555809021, 0.42773833870887756, -0.03302978724241257)","(1.0171867609024048, 0.471190869808197, -0.03514116257429123)",NEGATIVE
221,"(0.8294980525970459, 0.16494902968406677, 2.140544808071354e-07)","(0.7999738454818726, 0.23680785298347473, -0.016147663816809654)","(0.7964773774147034, 0.3264082670211792, -0.022410733625292778)","(0.8036963939666748, 0.39599594473838806, -0.0306107085198164)","(0.8152297735214233, 0.45543861389160156, -0.03628787398338318)","(0.8674203157424927, 0.4016842842102051, 0.011936470866203308)","(0.879214882850647, 0.4747314155101776, -0.012278983369469643)","(0.8632326722145081, 0.48441392183303833, -0.03482113033533096)","(0.8433190584182739, 0.47283947467803955, -0.04592931643128395)","(0.902407705783844, 0.3935723304748535, 0.0069029987789690495)","(0.9277684688568115, 0.47818660736083984, -0.007772540207952261)","(0.9246982336044312, 0.5235438346862793, -0.022989654913544655)","(0.9127753973007202, 0.5539471507072449, -0.032511286437511444)","(0.931333601474762, 0.36713990569114685, -0.004957279190421104)","(0.9631215929985046, 0.44467878341674805, -0.019790049642324448)","(0.9682437181472778, 0.5060139298439026, -0.03283185884356499)","(0.9623157382011414, 0.5581064820289612, -0.040925029665231705)","(0.9550594091415405, 0.32580098509788513, -0.01938498765230179)","(0.9886221885681152, 0.3872215747833252, -0.030589910224080086)","(1.0047922134399414, 0.43556860089302063, -0.035916153341531754)","(1.0102996826171875, 0.4818335473537445, -0.03918829187750816)",NEGATIVE
222,"(0.8287614583969116, 0.15965649485588074, 1.8894665743118821e-07)","(0.8014811873435974, 0.23617023229599, -0.016249187290668488)","(0.7985923290252686, 0.32580509781837463, -0.02261117286980152)","(0.8067467212677002, 0.39835867285728455, -0.030932072550058365)","(0.8166416883468628, 0.45994889736175537, -0.03728318214416504)","(0.8658887147903442, 0.3994758427143097, 0.01605822518467903)","(0.8737062215805054, 0.4675324261188507, -0.005548737943172455)","(0.8628366589546204, 0.4883975386619568, -0.02801620587706566)","(0.8491527438163757, 0.4865931272506714, -0.040468551218509674)","(0.8996849656105042, 0.39042285084724426, 0.011461851187050343)","(0.9214029312133789, 0.47157928347587585, -0.004913744051009417)","(0.9155718088150024, 0.5084615349769592, -0.023004969581961632)","(0.9018574953079224, 0.5229529738426208, -0.03365636244416237)","(0.9282459020614624, 0.36468562483787537, 0.0005694373976439238)","(0.9579911231994629, 0.440482497215271, -0.015869611874222755)","(0.955345630645752, 0.4881897270679474, -0.02864990569651127)","(0.9415338039398193, 0.5196774005889893, -0.035540901124477386)","(0.952370285987854, 0.32257822155952454, -0.012729463167488575)","(0.9839457273483276, 0.3753920793533325, -0.025690922513604164)","(0.9934301376342773, 0.4151816964149475, -0.03132293373346329)","(0.991507887840271, 0.4479358196258545, -0.03384629637002945)",NEGATIVE
223,"(0.830197811126709, 0.16004173457622528, 1.868405377081217e-07)","(0.8019293546676636, 0.23705224692821503, -0.014697526581585407)","(0.7982086539268494, 0.32857829332351685, -0.020668571814894676)","(0.8082490563392639, 0.4004538357257843, -0.029142381623387337)","(0.8192797303199768, 0.4621551036834717, -0.03580251336097717)","(0.863150417804718, 0.39807945489883423, 0.019509119912981987)","(0.869956374168396, 0.4653245210647583, -0.003324436489492655)","(0.8570892214775085, 0.4872725009918213, -0.026891974732279778)","(0.8415967226028442, 0.4810341000556946, -0.03903890773653984)","(0.8972519040107727, 0.38946253061294556, 0.013896281830966473)","(0.9171541333198547, 0.47543326020240784, -0.009222055785357952)","(0.9022515416145325, 0.5028651356697083, -0.03151427209377289)","(0.8793841004371643, 0.4953421950340271, -0.041175998747348785)","(0.9278126358985901, 0.36700689792633057, 0.0022989637218415737)","(0.9592132568359375, 0.4490494728088379, -0.016277732327580452)","(0.9531340599060059, 0.4937911033630371, -0.03027600422501564)","(0.9350382685661316, 0.5140307545661926, -0.03559930622577667)","(0.9544579982757568, 0.32827913761138916, -0.01157490722835064)","(0.9869726896286011, 0.3881908357143402, -0.023899201303720474)","(0.9958373308181763, 0.4333805739879608, -0.029852814972400665)","(0.9923470616340637, 0.4675988554954529, -0.0316305048763752)",NEGATIVE
224,"(0.8331076502799988, 0.16191866993904114, 2.1404862593499274e-07)","(0.802078366279602, 0.23488131165504456, -0.018851706758141518)","(0.7981392741203308, 0.3262580931186676, -0.02701912820339203)","(0.8054885268211365, 0.39727550745010376, -0.03654663637280464)","(0.8072178959846497, 0.46042758226394653, -0.04424150288105011)","(0.8646359443664551, 0.41123324632644653, 0.009780649095773697)","(0.8769920468330383, 0.48039180040359497, -0.01346010435372591)","(0.8700613975524902, 0.5044389963150024, -0.0362032912671566)","(0.8570038080215454, 0.49733850359916687, -0.04806497320532799)","(0.901391863822937, 0.39935168623924255, 0.006182308308780193)","(0.9255412220954895, 0.4813418984413147, -0.01623532548546791)","(0.9153174161911011, 0.5103856325149536, -0.03732764348387718)","(0.8927890658378601, 0.5023883581161499, -0.047456927597522736)","(0.9315151572227478, 0.3714617192745209, -0.0032042202074080706)","(0.9650090932846069, 0.4512149691581726, -0.02357633411884308)","(0.9575812816619873, 0.49159345030784607, -0.03845054283738136)","(0.9340754151344299, 0.5048794746398926, -0.04477653279900551)","(0.9567263126373291, 0.3278988003730774, -0.014839866198599339)","(0.9879578948020935, 0.3886626958847046, -0.03112947754561901)","(0.992339551448822, 0.4328371584415436, -0.03969385847449303)","(0.9815618991851807, 0.46246132254600525, -0.04294445365667343)",NEGATIVE
225,"(0.8343605995178223, 0.16381606459617615, 1.684906578702794e-07)","(0.8035529851913452, 0.23370876908302307, -0.015004845336079597)","(0.8001142144203186, 0.32674553990364075, -0.022033771499991417)","(0.8100969791412354, 0.39482319355010986, -0.03153226897120476)","(0.8216578960418701, 0.4521067142486572, -0.039148248732089996)","(0.8664193749427795, 0.40817487239837646, 0.007257468998432159)","(0.8838255405426025, 0.4906701147556305, -0.018770761787891388)","(0.8739253878593445, 0.5189822912216187, -0.04170054942369461)","(0.8573387861251831, 0.5024074912071228, -0.05090116709470749)","(0.9016309380531311, 0.39827078580856323, 0.002067477907985449)","(0.9271842837333679, 0.4877210259437561, -0.024010837078094482)","(0.9078187942504883, 0.5115460157394409, -0.04422313719987869)","(0.8789535164833069, 0.4825437664985657, -0.049895863980054855)","(0.9309648275375366, 0.37132713198661804, -0.008033856749534607)","(0.9693922996520996, 0.45420053601264954, -0.028353996574878693)","(0.9548248648643494, 0.4902513027191162, -0.039651431143283844)","(0.9254814982414246, 0.4864095449447632, -0.04106167331337929)","(0.9567683935165405, 0.32686322927474976, -0.020096201449632645)","(0.996222972869873, 0.3769541084766388, -0.036263931542634964)","(0.9973770976066589, 0.4134921133518219, -0.04267062991857529)","(0.9819025993347168, 0.427507221698761, -0.042005639523267746)",NEGATIVE
226,"(0.8370581269264221, 0.15944629907608032, 5.162605631880979e-08)","(0.8072971105575562, 0.232403963804245, -0.015175696462392807)","(0.8012603521347046, 0.32684019207954407, -0.022802025079727173)","(0.8150874972343445, 0.3946828842163086, -0.032867658883333206)","(0.8390095233917236, 0.4466758370399475, -0.04055709019303322)","(0.861930787563324, 0.41239017248153687, 0.007467832416296005)","(0.883125364780426, 0.4982265830039978, -0.019364045932888985)","(0.8716694116592407, 0.5146749019622803, -0.04304080456495285)","(0.8522637486457825, 0.4880872070789337, -0.05234247073531151)","(0.897979199886322, 0.40001770853996277, 0.0029891692101955414)","(0.9196377992630005, 0.48288142681121826, -0.0235462486743927)","(0.8990538716316223, 0.4918719530105591, -0.043217506259679794)","(0.8720240592956543, 0.4584384560585022, -0.048132020980119705)","(0.9288432598114014, 0.37250062823295593, -0.0065804775804281235)","(0.9651254415512085, 0.4496693015098572, -0.024085914716124535)","(0.9526013135910034, 0.47816088795661926, -0.03189023956656456)","(0.9284482002258301, 0.47474607825279236, -0.03145793825387955)","(0.9563876390457153, 0.3283844292163849, -0.018543081358075142)","(0.9929081201553345, 0.37997835874557495, -0.028767796233296394)","(0.998951256275177, 0.4141426086425781, -0.030268900096416473)","(0.9921162128448486, 0.4298853874206543, -0.026947349309921265)",NEGATIVE
227,"(0.8390710353851318, 0.1604090929031372, 1.5119046281597548e-07)","(0.8077710866928101, 0.2316415011882782, -0.01602817326784134)","(0.8014084100723267, 0.32748302817344666, -0.023794636130332947)","(0.8156647682189941, 0.3947218060493469, -0.03386767953634262)","(0.8404526710510254, 0.44734901189804077, -0.04191989079117775)","(0.8660880923271179, 0.4066108167171478, 0.0071585155092179775)","(0.8887283205986023, 0.49304336309432983, -0.01896005868911743)","(0.8751569986343384, 0.5194420218467712, -0.04245220869779587)","(0.8560746312141418, 0.5025899410247803, -0.05247652903199196)","(0.9020516872406006, 0.39635804295539856, 0.0021307531278580427)","(0.9251647591590881, 0.48722726106643677, -0.026980087161064148)","(0.8975261449813843, 0.4991481900215149, -0.050129473209381104)","(0.8668515682220459, 0.46417924761772156, -0.05758744105696678)","(0.9338908791542053, 0.37263691425323486, -0.007695961743593216)","(0.9677336812019348, 0.46132174134254456, -0.02828892692923546)","(0.9437864422798157, 0.4888836741447449, -0.04014915972948074)","(0.9119310975074768, 0.4775178134441376, -0.042255401611328125)","(0.9635795950889587, 0.33282724022865295, -0.019742773845791817)","(0.9993307590484619, 0.39318084716796875, -0.03415152058005333)","(0.9952103495597839, 0.4320632219314575, -0.040329329669475555)","(0.9789512157440186, 0.4476102292537689, -0.04047945514321327)",NEGATIVE
