,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7595940828323364, -0.016753271222114563, 3.3875068083943916e-07)","(0.705747127532959, 0.022626444697380066, -0.014995410107076168)","(0.6656338572502136, 0.08616206049919128, -0.029738066717982292)","(0.6386630535125732, 0.1311701536178589, -0.046060770750045776)","(0.6047170758247375, 0.16064849495887756, -0.0640190988779068)","(0.7176799178123474, 0.1828930675983429, -0.02475563995540142)","(0.6944606900215149, 0.2340455949306488, -0.05193330720067024)","(0.6700643301010132, 0.25284427404403687, -0.07299313694238663)","(0.6423668265342712, 0.26292020082473755, -0.0870814099907875)","(0.7506789565086365, 0.16932755708694458, -0.0345882847905159)","(0.7189403772354126, 0.21373791992664337, -0.05960964784026146)","(0.6856249570846558, 0.23041506111621857, -0.07714056223630905)","(0.652126669883728, 0.23802423477172852, -0.08902575075626373)","(0.7794926762580872, 0.13312575221061707, -0.04652899503707886)","(0.740860104560852, 0.15940244495868683, -0.07519123703241348)","(0.700804591178894, 0.1627287119626999, -0.08794664591550827)","(0.6661779880523682, 0.16107796132564545, -0.09459448605775833)","(0.8006139397621155, 0.08116845786571503, -0.059583768248558044)","(0.7610016465187073, 0.0884007066488266, -0.08349711447954178)","(0.7300992012023926, 0.08060067147016525, -0.0894763395190239)","(0.7061346769332886, 0.07088292390108109, -0.09157124161720276)",POSITIVE
61,"(0.7630951404571533, -0.03323352336883545, -2.5133461534210255e-08)","(0.7144920825958252, 0.016123175621032715, -0.006212472449988127)","(0.6735756397247314, 0.06989750266075134, -0.01950179599225521)","(0.6419744491577148, 0.10670848190784454, -0.03551599755883217)","(0.6128218770027161, 0.13669928908348083, -0.052791208028793335)","(0.7247741222381592, 0.15876612067222595, -0.02535099908709526)","(0.6751833558082581, 0.16693030297756195, -0.05141846090555191)","(0.6415896415710449, 0.14042706787586212, -0.07002939283847809)","(0.6202459335327148, 0.10920706391334534, -0.08053730428218842)","(0.7587143778800964, 0.13284887373447418, -0.036296285688877106)","(0.6954264044761658, 0.10701538622379303, -0.059648074209690094)","(0.6546390056610107, 0.06394540518522263, -0.06939861923456192)","(0.6305919885635376, 0.028720930218696594, -0.07536201179027557)","(0.7856541872024536, 0.08847738057374954, -0.04816761612892151)","(0.7252160906791687, 0.056696586310863495, -0.07105834037065506)","(0.6867174506187439, 0.020781569182872772, -0.07082115858793259)","(0.6636441349983215, -0.008059293031692505, -0.06794654577970505)","(0.8042154908180237, 0.03773003816604614, -0.060651667416095734)","(0.7612507343292236, 0.015708841383457184, -0.07239700108766556)","(0.7312886714935303, -0.003555387258529663, -0.06633962690830231)","(0.7125734090805054, -0.020936831831932068, -0.06008119881153107)",POSITIVE
62,"(0.7895182967185974, -0.046105191111564636, 8.961870179291509e-08)","(0.7398337721824646, -0.00928514450788498, -0.008845732547342777)","(0.6903128623962402, 0.027265187352895737, -0.025806883350014687)","(0.6500020623207092, 0.04628194496035576, -0.04593638703227043)","(0.6129741072654724, 0.05131687968969345, -0.06699514389038086)","(0.7178386449813843, 0.10595668852329254, -0.028869768604636192)","(0.6549382209777832, 0.1151752769947052, -0.06759796291589737)","(0.6140606999397278, 0.08066485077142715, -0.09363976120948792)","(0.5888637900352478, 0.04149423912167549, -0.10666116327047348)","(0.7441775798797607, 0.09021341055631638, -0.04221450164914131)","(0.6739406585693359, 0.08675336092710495, -0.07980720698833466)","(0.631801187992096, 0.04017866402864456, -0.09476635605096817)","(0.6086925268173218, -0.0019103661179542542, -0.09979232400655746)","(0.7660614848136902, 0.05811164528131485, -0.05784893408417702)","(0.7034059762954712, 0.05043873190879822, -0.09278097003698349)","(0.6662030220031738, 0.008737795054912567, -0.09758765995502472)","(0.6464992165565491, -0.025153040885925293, -0.09381790459156036)","(0.7807826399803162, 0.01664276421070099, -0.07406194508075714)","(0.7363017797470093, 0.0018547549843788147, -0.0963180661201477)","(0.7081447243690491, -0.025019213557243347, -0.09583073109388351)","(0.6911513209342957, -0.049702540040016174, -0.09096654504537582)",POSITIVE
63,"(0.754177451133728, -0.06361447274684906, 3.1651799758947163e-07)","(0.7152907848358154, -0.023523226380348206, -0.007262783590704203)","(0.6720780730247498, 0.015565164387226105, -0.019958369433879852)","(0.6373322010040283, 0.02916957251727581, -0.035619962960481644)","(0.6051008701324463, 0.024270039051771164, -0.05348511412739754)","(0.7018954753875732, 0.05367035046219826, -0.03085944801568985)","(0.6538822650909424, 0.07599516957998276, -0.05873551964759827)","(0.6179212331771851, 0.06411992013454437, -0.0791606530547142)","(0.5890250205993652, 0.041810717433691025, -0.09181680530309677)","(0.7246379256248474, 0.0333307683467865, -0.04217680171132088)","(0.6752814054489136, 0.03513883054256439, -0.0669235959649086)","(0.6413201689720154, 0.016667544841766357, -0.07796419411897659)","(0.6181758642196655, -0.005709245800971985, -0.08612725138664246)","(0.747148334980011, 0.00139569491147995, -0.0543370395898819)","(0.7123816013336182, -0.002698644995689392, -0.0777062475681305)","(0.6909300088882446, -0.025892220437526703, -0.07851703464984894)","(0.6786995530128479, -0.04836736619472504, -0.07757803797721863)","(0.7669138312339783, -0.033665731549263, -0.06745879352092743)","(0.748501181602478, -0.03530697524547577, -0.08365005999803543)","(0.7330228686332703, -0.04369893670082092, -0.08171465247869492)","(0.7264271378517151, -0.05410260707139969, -0.07930988818407059)",POSITIVE
64,"(0.18127787113189697, 0.05200788378715515, 2.3801834458936355e-07)","(0.23765234649181366, 0.10835526883602142, -0.029794462025165558)","(0.2821997106075287, 0.18793390691280365, -0.060487739741802216)","(0.33230626583099365, 0.23613473773002625, -0.0908014103770256)","(0.3904464840888977, 0.266038179397583, -0.12370257079601288)","(0.2296900451183319, 0.3082162141799927, -0.05645325779914856)","(0.2581228017807007, 0.4105316698551178, -0.1005798727273941)","(0.2876323461532593, 0.4668768346309662, -0.13630780577659607)","(0.31900548934936523, 0.5119853019714355, -0.16226868331432343)","(0.18510514497756958, 0.29539769887924194, -0.07046059519052505)","(0.19974954426288605, 0.4004039764404297, -0.11680596321821213)","(0.23022596538066864, 0.45553910732269287, -0.1503324657678604)","(0.26615843176841736, 0.500203013420105, -0.1729518473148346)","(0.14059984683990479, 0.25432512164115906, -0.08716120570898056)","(0.13684114813804626, 0.3579597473144531, -0.13207830488681793)","(0.15895548462867737, 0.40403318405151367, -0.1549379974603653)","(0.1922573298215866, 0.4429883360862732, -0.1687280386686325)","(0.0967930480837822, 0.19288140535354614, -0.10526548326015472)","(0.06782674789428711, 0.2572043836116791, -0.14444875717163086)","(0.0723981186747551, 0.2984824478626251, -0.15993666648864746)","(0.09427813440561295, 0.3365512192249298, -0.1690957248210907)",POSITIVE
65,"(0.18298931419849396, 0.07777713239192963, -2.976207502669581e-09)","(0.24239800870418549, 0.1383255571126938, -0.017004186287522316)","(0.2875092029571533, 0.23268432915210724, -0.03738926351070404)","(0.3241235911846161, 0.2931133508682251, -0.059886641800403595)","(0.36735522747039795, 0.33210501074790955, -0.08418852090835571)","(0.23328661918640137, 0.34487831592559814, -0.03343350067734718)","(0.26533621549606323, 0.44494643807411194, -0.07836674898862839)","(0.30691879987716675, 0.4918636679649353, -0.11678611487150192)","(0.34782496094703674, 0.5179113149642944, -0.14143754541873932)","(0.19347205758094788, 0.33544793725013733, -0.050592102110385895)","(0.22240549325942993, 0.44945910573005676, -0.09553249180316925)","(0.2759007215499878, 0.4896623194217682, -0.12746460735797882)","(0.3261644244194031, 0.509379506111145, -0.14679118990898132)","(0.15238262712955475, 0.30076125264167786, -0.07083454728126526)","(0.1592296063899994, 0.42409640550613403, -0.11379297077655792)","(0.21118676662445068, 0.4556739330291748, -0.13455796241760254)","(0.2643404006958008, 0.4650382399559021, -0.14436304569244385)","(0.11247298866510391, 0.2478807419538498, -0.09202858060598373)","(0.09837885946035385, 0.33475634455680847, -0.1297229677438736)","(0.13058200478553772, 0.3693629503250122, -0.1436527967453003)","(0.17231062054634094, 0.3852410614490509, -0.14949607849121094)",POSITIVE
66,"(0.20401492714881897, 0.10855241119861603, -4.4278903033045935e-07)","(0.26272517442703247, 0.1874055117368698, -0.008462759666144848)","(0.3082839548587799, 0.2942076325416565, -0.022020794451236725)","(0.34578537940979004, 0.3609112799167633, -0.04096079617738724)","(0.37369272112846375, 0.4242015779018402, -0.059001266956329346)","(0.24029827117919922, 0.38479095697402954, -0.002022071275860071)","(0.2710196375846863, 0.47104090452194214, -0.045916397124528885)","(0.31982356309890747, 0.48101815581321716, -0.08385250717401505)","(0.366210401058197, 0.46571555733680725, -0.10430778563022614)","(0.20821896195411682, 0.3758717477321625, -0.017382318153977394)","(0.24318265914916992, 0.473193496465683, -0.060387395322322845)","(0.30233412981033325, 0.473960280418396, -0.09025612473487854)","(0.3520612120628357, 0.4527217745780945, -0.10441968590021133)","(0.17187480628490448, 0.3514598608016968, -0.03748688846826553)","(0.18966203927993774, 0.4558335542678833, -0.07383035868406296)","(0.24654178321361542, 0.4577765464782715, -0.08697035163640976)","(0.29648613929748535, 0.43747806549072266, -0.08858360350131989)","(0.12955781817436218, 0.31228482723236084, -0.05887097120285034)","(0.12468960881233215, 0.4089427590370178, -0.08399034291505814)","(0.16122034192085266, 0.42583009600639343, -0.0896659716963768)","(0.20314638316631317, 0.41663962602615356, -0.08883018046617508)",POSITIVE
67,"(0.22026284039020538, 0.13231414556503296, -4.2110630715797015e-07)","(0.27938327193260193, 0.2107829451560974, -0.005469674244523048)","(0.32174837589263916, 0.3245191276073456, -0.017364533618092537)","(0.3562385141849518, 0.39675742387771606, -0.034937333315610886)","(0.3895733058452606, 0.4576350748538971, -0.052894312888383865)","(0.2531696557998657, 0.40713566541671753, 0.0014433867763727903)","(0.2827340066432953, 0.49092093110084534, -0.03814385086297989)","(0.33008694648742676, 0.5097713470458984, -0.07386307418346405)","(0.37475574016571045, 0.5051890015602112, -0.09441953897476196)","(0.22203677892684937, 0.3995243012905121, -0.016160018742084503)","(0.25536173582077026, 0.49867916107177734, -0.05822175368666649)","(0.3132322132587433, 0.506068229675293, -0.08887603133916855)","(0.3631860017776489, 0.49025338888168335, -0.10380768030881882)","(0.18708756566047668, 0.3737683892250061, -0.03787221014499664)","(0.20228499174118042, 0.4879245460033417, -0.07432304322719574)","(0.25424811244010925, 0.496224582195282, -0.08884330838918686)","(0.30073824524879456, 0.4791274666786194, -0.09164241701364517)","(0.14717647433280945, 0.3336142897605896, -0.0603417232632637)","(0.14372007548809052, 0.43384307622909546, -0.08634539693593979)","(0.17750221490859985, 0.45615822076797485, -0.09291262924671173)","(0.21636883914470673, 0.4530341625213623, -0.09305991977453232)",POSITIVE
68,"(0.22027872502803802, 0.15823209285736084, -1.675324909911069e-07)","(0.2817457318305969, 0.22219885885715485, -0.011684346944093704)","(0.32983464002609253, 0.33056172728538513, -0.027562228962779045)","(0.37284713983535767, 0.39660581946372986, -0.0476355254650116)","(0.4242272973060608, 0.436609148979187, -0.0690203458070755)","(0.27676767110824585, 0.43278080224990845, -0.00641254335641861)","(0.30612480640411377, 0.518197774887085, -0.04600901901721954)","(0.35399097204208374, 0.5497186779975891, -0.08166017383337021)","(0.394837886095047, 0.5564388036727905, -0.10323307663202286)","(0.23793791234493256, 0.4305315613746643, -0.023567652329802513)","(0.25733712315559387, 0.54334557056427, -0.06403770297765732)","(0.3120895028114319, 0.5642215609550476, -0.09242550283670425)","(0.35773253440856934, 0.5525975823402405, -0.10633843392133713)","(0.19657757878303528, 0.4049166738986969, -0.04542415216565132)","(0.19943855702877045, 0.5298031568527222, -0.08074180036783218)","(0.25569894909858704, 0.5566173791885376, -0.0973614975810051)","(0.3045940101146698, 0.5504513382911682, -0.1034483015537262)","(0.1533283293247223, 0.36081305146217346, -0.06859661638736725)","(0.13858351111412048, 0.45759788155555725, -0.09571121633052826)","(0.1742871105670929, 0.48497456312179565, -0.10482324659824371)","(0.2145393043756485, 0.48368537425994873, -0.10798019915819168)",POSITIVE
69,"(0.2212163805961609, 0.1776699423789978, -8.755095137757962e-08)","(0.28196239471435547, 0.24456772208213806, -0.01762109249830246)","(0.32859253883361816, 0.3524405062198639, -0.0336577370762825)","(0.3710399270057678, 0.42237165570259094, -0.05184413120150566)","(0.42487114667892456, 0.455590158700943, -0.07114095240831375)","(0.27454909682273865, 0.4539598822593689, -0.017968755215406418)","(0.3167459964752197, 0.546476423740387, -0.05775206908583641)","(0.3589603900909424, 0.5866702795028687, -0.09247766435146332)","(0.40143224596977234, 0.6126043796539307, -0.11551004648208618)","(0.23502497375011444, 0.4595877230167389, -0.0321529321372509)","(0.2774799168109894, 0.5717408657073975, -0.06755590438842773)","(0.3237817883491516, 0.6250578761100769, -0.09743959456682205)","(0.3693409562110901, 0.6642253398895264, -0.11868102848529816)","(0.1924634873867035, 0.436156302690506, -0.05075421184301376)","(0.2032863199710846, 0.561383843421936, -0.09143800288438797)","(0.24902601540088654, 0.598262369632721, -0.11537639051675797)","(0.3015790283679962, 0.6166589260101318, -0.12866546213626862)","(0.14926055073738098, 0.3911515474319458, -0.07027769833803177)","(0.1353013962507248, 0.4779277741909027, -0.1079663559794426)","(0.16441865265369415, 0.5107389688491821, -0.12566803395748138)","(0.20814697444438934, 0.5246114730834961, -0.13573384284973145)",POSITIVE
70,"(0.21972401440143585, 0.1803969293832779, -5.900052997276362e-07)","(0.27795061469078064, 0.26248374581336975, -0.006420292425900698)","(0.3244139552116394, 0.376915842294693, -0.018468430265784264)","(0.36078712344169617, 0.45123398303985596, -0.03694146126508713)","(0.4022996127605438, 0.49410030245780945, -0.05484488233923912)","(0.2711018919944763, 0.4613215923309326, 0.005287411622703075)","(0.3062608242034912, 0.5451117753982544, -0.037945009768009186)","(0.3520938754081726, 0.5419377088546753, -0.07500140368938446)","(0.3924446702003479, 0.5178135633468628, -0.09522195160388947)","(0.23358434438705444, 0.46294650435447693, -0.010983611457049847)","(0.2667701840400696, 0.5618258118629456, -0.05584736540913582)","(0.3271305561065674, 0.5508366823196411, -0.08419883251190186)","(0.37403780221939087, 0.5186930894851685, -0.09657026082277298)","(0.19243383407592773, 0.4458877146244049, -0.032565344125032425)","(0.2009776085615158, 0.5650336742401123, -0.07034255564212799)","(0.26133179664611816, 0.5639677047729492, -0.08442226052284241)","(0.3127683103084564, 0.5401111841201782, -0.08648938685655594)","(0.1480790674686432, 0.4104771912097931, -0.055434975773096085)","(0.12872540950775146, 0.5077196359634399, -0.08194562792778015)","(0.16187387704849243, 0.535702109336853, -0.0916711837053299)","(0.20331721007823944, 0.5396640300750732, -0.09436168521642685)",POSITIVE
71,"(0.2280779629945755, 0.19506514072418213, -4.7125308810791466e-07)","(0.28387734293937683, 0.2703913152217865, -0.007644337136298418)","(0.32460159063339233, 0.3870827257633209, -0.02072569727897644)","(0.3575691878795624, 0.4634966254234314, -0.039297692477703094)","(0.4033699929714203, 0.5099110007286072, -0.05827063322067261)","(0.2692694365978241, 0.4795379638671875, 0.0020844873506575823)","(0.3004700839519501, 0.5565506219863892, -0.040687043219804764)","(0.34841984510421753, 0.5622565150260925, -0.0785459578037262)","(0.3897613286972046, 0.5465609431266785, -0.1001652404665947)","(0.23267614841461182, 0.47733938694000244, -0.014930222183465958)","(0.2596331834793091, 0.5787471532821655, -0.05886831134557724)","(0.31924402713775635, 0.5771677494049072, -0.08872087299823761)","(0.3677564263343811, 0.5515541434288025, -0.10295555740594864)","(0.19414374232292175, 0.4537395238876343, -0.036997973918914795)","(0.20176571607589722, 0.568147599697113, -0.07546036690473557)","(0.2614590525627136, 0.5750840902328491, -0.09209242463111877)","(0.31355223059654236, 0.5574665665626526, -0.09673096239566803)","(0.1545468419790268, 0.4117110073566437, -0.060128841549158096)","(0.1369985044002533, 0.5098310708999634, -0.0874049961566925)","(0.1699492335319519, 0.5384311079978943, -0.09804006665945053)","(0.21139861643314362, 0.5433810949325562, -0.10208571702241898)",POSITIVE
72,"(0.22258342802524567, 0.19274476170539856, 4.280902299313993e-09)","(0.2841933071613312, 0.24835310876369476, -0.021130256354808807)","(0.3382567763328552, 0.34511449933052063, -0.041740622371435165)","(0.3903855085372925, 0.4040849506855011, -0.06373622268438339)","(0.4458410441875458, 0.4357438385486603, -0.08558489382266998)","(0.28399038314819336, 0.46653491258621216, -0.019540946930646896)","(0.3082399070262909, 0.5658611059188843, -0.05473049357533455)","(0.3421151638031006, 0.610978364944458, -0.08532541245222092)","(0.3741941452026367, 0.6368651390075684, -0.1049896702170372)","(0.24593639373779297, 0.468097984790802, -0.030333267524838448)","(0.2675936818122864, 0.5818084478378296, -0.058966923505067825)","(0.30220896005630493, 0.6291584372520447, -0.07886865735054016)","(0.33481964468955994, 0.6583573222160339, -0.09202760457992554)","(0.20520853996276855, 0.44568049907684326, -0.046293724328279495)","(0.20406796038150787, 0.5658122301101685, -0.07449072599411011)","(0.23456034064292908, 0.6151914596557617, -0.08690408617258072)","(0.2678779661655426, 0.6460890173912048, -0.09389209002256393)","(0.1618894785642624, 0.40308964252471924, -0.06474610418081284)","(0.13919031620025635, 0.49260008335113525, -0.0892748311161995)","(0.16480697691440582, 0.5325087904930115, -0.09790366142988205)","(0.20252281427383423, 0.552906334400177, -0.1025242730975151)",POSITIVE
73,"(0.21618030965328217, 0.20155975222587585, 4.333452636728907e-07)","(0.2799726724624634, 0.2627202570438385, -0.025172829627990723)","(0.32823553681373596, 0.3531670868396759, -0.049775175750255585)","(0.379537433385849, 0.4077529013156891, -0.07498190551996231)","(0.4390844702720642, 0.4344461262226105, -0.10233010351657867)","(0.27826231718063354, 0.4866510033607483, -0.036932870745658875)","(0.3089755177497864, 0.602348804473877, -0.07358447462320328)","(0.33440297842025757, 0.6670596599578857, -0.1032819077372551)","(0.35996219515800476, 0.7228914499282837, -0.12555165588855743)","(0.23774239420890808, 0.48251891136169434, -0.0519866943359375)","(0.2594953179359436, 0.610814094543457, -0.08705493062734604)","(0.28482019901275635, 0.6859422326087952, -0.11591441929340363)","(0.31188902258872986, 0.7503865361213684, -0.13639310002326965)","(0.19819197058677673, 0.4463956952095032, -0.07052811980247498)","(0.19914409518241882, 0.5749987959861755, -0.10794368386268616)","(0.22222714126110077, 0.643735945224762, -0.13237427175045013)","(0.25284793972969055, 0.7047905921936035, -0.1487514227628708)","(0.15824788808822632, 0.3872202932834625, -0.09048029035329819)","(0.13732598721981049, 0.46670275926589966, -0.12710076570510864)","(0.15193626284599304, 0.5148202180862427, -0.14354147017002106)","(0.1812341809272766, 0.5567020177841187, -0.1538606584072113)",POSITIVE
74,"(0.20140933990478516, 0.16340482234954834, -5.28285454493016e-07)","(0.26159876585006714, 0.25030192732810974, -0.009119019843637943)","(0.3041262626647949, 0.3664892911911011, -0.02347494289278984)","(0.3404606282711029, 0.4430527091026306, -0.043262019753456116)","(0.3853990435600281, 0.49341878294944763, -0.06250117719173431)","(0.24615183472633362, 0.4541262090206146, -0.00016545837570447475)","(0.27716827392578125, 0.5408200621604919, -0.043098676949739456)","(0.3230970799922943, 0.553510308265686, -0.08134368807077408)","(0.36496105790138245, 0.5412659049034119, -0.10348307341337204)","(0.2120579481124878, 0.4525606632232666, -0.016229065135121346)","(0.23556025326251984, 0.5534123182296753, -0.056992143392562866)","(0.2849270701408386, 0.5654613375663757, -0.08570034056901932)","(0.3294063210487366, 0.5514117479324341, -0.1015458032488823)","(0.1742393672466278, 0.4307931661605835, -0.03743759170174599)","(0.1782262623310089, 0.5443171858787537, -0.07122290879487991)","(0.22203323245048523, 0.5633543133735657, -0.08374432474374771)","(0.2648583948612213, 0.5562850832939148, -0.08815880119800568)","(0.13455241918563843, 0.3894466757774353, -0.06053662672638893)","(0.11253634095191956, 0.4873906373977661, -0.08464504778385162)","(0.13597434759140015, 0.5306727886199951, -0.09297341853380203)","(0.17059269547462463, 0.550897479057312, -0.09664972871541977)",POSITIVE
75,"(0.20323817431926727, 0.16658282279968262, -3.898454679074348e-07)","(0.25915759801864624, 0.2504492998123169, -0.006732512731105089)","(0.29872578382492065, 0.37275174260139465, -0.019300151616334915)","(0.3310757875442505, 0.45388323068618774, -0.03719804435968399)","(0.37700390815734863, 0.5056291222572327, -0.05513148754835129)","(0.24163822829723358, 0.45704713463783264, 0.00759297888725996)","(0.2687785029411316, 0.5302674770355225, -0.030727451667189598)","(0.3110944628715515, 0.5497844219207764, -0.06690811365842819)","(0.3529060482978821, 0.5495557188987732, -0.08878378570079803)","(0.20618735253810883, 0.4530332684516907, -0.008998003788292408)","(0.2306974083185196, 0.5429564714431763, -0.04733442887663841)","(0.28391116857528687, 0.5605183839797974, -0.07563218474388123)","(0.3340120315551758, 0.5547604560852051, -0.09120475500822067)","(0.1692652404308319, 0.42903459072113037, -0.030908076092600822)","(0.1797056645154953, 0.5295533537864685, -0.0660817101597786)","(0.2339296191930771, 0.5550531148910522, -0.08138813078403473)","(0.28772401809692383, 0.5561464428901672, -0.08681158721446991)","(0.13247469067573547, 0.3868684768676758, -0.054042790085077286)","(0.11135683208703995, 0.4814525842666626, -0.07929401844739914)","(0.13503330945968628, 0.5219363570213318, -0.08912793546915054)","(0.17262467741966248, 0.540860652923584, -0.09365374594926834)",POSITIVE
76,"(0.20475518703460693, 0.1759168803691864, 2.3691417538884707e-07)","(0.265162855386734, 0.2363051027059555, -0.023108620196580887)","(0.3134502172470093, 0.32826095819473267, -0.046777475625276566)","(0.36288779973983765, 0.3849043846130371, -0.07155877351760864)","(0.4158189296722412, 0.4144144654273987, -0.09732963144779205)","(0.25729888677597046, 0.44521069526672363, -0.03316408395767212)","(0.27671971917152405, 0.5485365986824036, -0.06955888122320175)","(0.3000333905220032, 0.6048355102539062, -0.09943466633558273)","(0.32390400767326355, 0.6498326659202576, -0.1198284849524498)","(0.2195250689983368, 0.43829146027565, -0.04488736018538475)","(0.23559148609638214, 0.5500586628913879, -0.0785771831870079)","(0.26016488671302795, 0.6068910956382751, -0.1010584682226181)","(0.28591835498809814, 0.6495273113250732, -0.11576073616743088)","(0.1819477081298828, 0.4091019034385681, -0.060516197234392166)","(0.18132153153419495, 0.5209588408470154, -0.09246332943439484)","(0.2028421312570572, 0.5690746307373047, -0.1061384528875351)","(0.23145422339439392, 0.6045270562171936, -0.11341594159603119)","(0.14207690954208374, 0.3626529574394226, -0.07851701229810715)","(0.11919710785150528, 0.4484868049621582, -0.10577486455440521)","(0.13292264938354492, 0.49603211879730225, -0.11583098769187927)","(0.1608508676290512, 0.5310604572296143, -0.12118139863014221)",POSITIVE
77,"(0.20413273572921753, 0.18836848437786102, 5.167031531527755e-07)","(0.2647845447063446, 0.24641714990139008, -0.02536700665950775)","(0.3150218725204468, 0.3333891034126282, -0.05025630071759224)","(0.36872392892837524, 0.38413408398628235, -0.075443334877491)","(0.42750054597854614, 0.40851131081581116, -0.10326182097196579)","(0.2617700397968292, 0.460530161857605, -0.04209226369857788)","(0.28093546628952026, 0.5761831998825073, -0.07832973450422287)","(0.30084213614463806, 0.6454375982284546, -0.1068713441491127)","(0.32122117280960083, 0.7049522399902344, -0.1281874030828476)","(0.2227783203125, 0.4534218907356262, -0.056113336235284805)","(0.23867005109786987, 0.5809403657913208, -0.0908646211028099)","(0.25861382484436035, 0.6600712537765503, -0.11849512159824371)","(0.27956128120422363, 0.7294341325759888, -0.13794173300266266)","(0.1850082129240036, 0.4184408485889435, -0.07317657023668289)","(0.18906903266906738, 0.545539379119873, -0.1095912978053093)","(0.20830880105495453, 0.6224715709686279, -0.1340136080980301)","(0.23344026505947113, 0.6929365992546082, -0.15052993595600128)","(0.14645755290985107, 0.3626384735107422, -0.091531902551651)","(0.12656432390213013, 0.44089239835739136, -0.1266777068376541)","(0.13651469349861145, 0.4926642179489136, -0.14313524961471558)","(0.15932965278625488, 0.5401681661605835, -0.15365980565547943)",POSITIVE
78,"(0.19758452475070953, 0.151841938495636, -5.706754109269241e-07)","(0.25406599044799805, 0.24039268493652344, -0.007782222703099251)","(0.29589375853538513, 0.3538361191749573, -0.02100374549627304)","(0.3301115930080414, 0.42405450344085693, -0.039946045726537704)","(0.3615250289440155, 0.47887295484542847, -0.05722891539335251)","(0.23575735092163086, 0.44218334555625916, 0.0029973373748362064)","(0.2571532428264618, 0.5294463634490967, -0.03868236765265465)","(0.2985665202140808, 0.5305336713790894, -0.07543255388736725)","(0.3340784013271332, 0.5068162679672241, -0.09546618163585663)","(0.2007131427526474, 0.43407976627349854, -0.012183131650090218)","(0.21922099590301514, 0.5305712819099426, -0.05088396370410919)","(0.26955491304397583, 0.5328769683837891, -0.07773610949516296)","(0.31162041425704956, 0.5131064057350159, -0.091251902282238)","(0.16316059231758118, 0.40964189171791077, -0.032316770404577255)","(0.1658000648021698, 0.5136860013008118, -0.0633942186832428)","(0.21134887635707855, 0.5201669335365295, -0.07188187539577484)","(0.25181764364242554, 0.5023807883262634, -0.07192563265562057)","(0.12328341603279114, 0.369916707277298, -0.05435830354690552)","(0.1098785549402237, 0.4736849069595337, -0.07465921342372894)","(0.1391526758670807, 0.5095639824867249, -0.07759688794612885)","(0.1744428277015686, 0.5189979672431946, -0.07592713087797165)",POSITIVE
79,"(0.19899362325668335, 0.1524672508239746, -5.336903541319771e-07)","(0.2558048963546753, 0.23175106942653656, -0.005083214025944471)","(0.2956061363220215, 0.3467780649662018, -0.017677193507552147)","(0.32448723912239075, 0.4200236201286316, -0.036696769297122955)","(0.35629093647003174, 0.4778229594230652, -0.05505461245775223)","(0.24510884284973145, 0.4426906704902649, 0.003649806836619973)","(0.27536919713020325, 0.5217673778533936, -0.039210885763168335)","(0.3205459713935852, 0.5201971530914307, -0.07612235099077225)","(0.36119771003723145, 0.49515825510025024, -0.09586028009653091)","(0.20908024907112122, 0.4339483976364136, -0.0135672427713871)","(0.2377275675535202, 0.5241687297821045, -0.056990452110767365)","(0.2929019629955292, 0.5217097997665405, -0.08607161790132523)","(0.3393190801143646, 0.4961695671081543, -0.09942032396793365)","(0.16984309256076813, 0.40847551822662354, -0.03566797450184822)","(0.1812775731086731, 0.5104162693023682, -0.07280677556991577)","(0.23494410514831543, 0.5151572227478027, -0.08707382529973984)","(0.28269919753074646, 0.4960671663284302, -0.08951417356729507)","(0.12719690799713135, 0.3686736524105072, -0.058730997145175934)","(0.11487235128879547, 0.467499315738678, -0.08373070508241653)","(0.14262977242469788, 0.5010794997215271, -0.09142488986253738)","(0.1795937567949295, 0.5109056234359741, -0.09275711327791214)",POSITIVE
