,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.39784038066864014, 0.20248068869113922, -5.342353119885956e-07)","(0.4356555938720703, 0.2589781582355499, 0.004888852592557669)","(0.4574665129184723, 0.3170112669467926, 0.0025635806377977133)","(0.46888941526412964, 0.3600453734397888, -0.004477400798350573)","(0.4805130958557129, 0.3880655765533447, -0.010586808435618877)","(0.39915746450424194, 0.3882500231266022, 0.006656436715275049)","(0.4374769628047943, 0.41556882858276367, -0.011273147538304329)","(0.4689430892467499, 0.4150165617465973, -0.025616507977247238)","(0.4932805597782135, 0.4076816737651825, -0.0332447811961174)","(0.38235536217689514, 0.3823167085647583, -0.005353699903935194)","(0.4368991553783417, 0.4123433828353882, -0.02197013795375824)","(0.4709628224372864, 0.4005586504936218, -0.030801331624388695)","(0.4915234446525574, 0.38489699363708496, -0.03470870107412338)","(0.3715957999229431, 0.36161747574806213, -0.01889866590499878)","(0.4334818422794342, 0.37542811036109924, -0.0378052219748497)","(0.4550672769546509, 0.33361324667930603, -0.03818922117352486)","(0.4616570770740509, 0.2989767789840698, -0.03371037542819977)","(0.36737337708473206, 0.32998475432395935, -0.03281313180923462)","(0.39736703038215637, 0.3517734110355377, -0.04755348712205887)","(0.4164297580718994, 0.35818353295326233, -0.04926319047808647)","(0.43044713139533997, 0.36324208974838257, -0.04725078120827675)",POSITIVE
218,"(0.4028463065624237, 0.2102491855621338, -4.907569177703408e-07)","(0.43789809942245483, 0.2590135335922241, 0.006217967253178358)","(0.4605470299720764, 0.31892311573028564, 0.004446617793291807)","(0.4730301797389984, 0.36125874519348145, -0.0019528393168002367)","(0.4906217157840729, 0.3880200982093811, -0.007862591184675694)","(0.3992251753807068, 0.38466495275497437, 0.006292101461440325)","(0.43044713139533997, 0.42221584916114807, -0.009732173755764961)","(0.45671015977859497, 0.43924209475517273, -0.022776154801249504)","(0.4798121452331543, 0.44961515069007874, -0.03128880634903908)","(0.3806843161582947, 0.3777581751346588, -0.00574845727533102)","(0.43973052501678467, 0.39746221899986267, -0.02635081857442856)","(0.4664049744606018, 0.3572920858860016, -0.032429084181785583)","(0.4760289490222931, 0.3238576054573059, -0.03345818072557449)","(0.3713909387588501, 0.35694169998168945, -0.019299790263175964)","(0.4302639961242676, 0.37152552604675293, -0.04006439074873924)","(0.44863608479499817, 0.3267490863800049, -0.03677734360098839)","(0.4526374936103821, 0.2907716929912567, -0.030036160722374916)","(0.3700885474681854, 0.3277183175086975, -0.03309348225593567)","(0.39603614807128906, 0.3516780436038971, -0.049508485943078995)","(0.4143972396850586, 0.3583064377307892, -0.05159400776028633)","(0.42698612809181213, 0.36238837242126465, -0.050155699253082275)",POSITIVE
219,"(0.3967059552669525, 0.20358973741531372, -5.462769081532315e-07)","(0.43589648604393005, 0.2609877586364746, 0.004668791778385639)","(0.4588775932788849, 0.32085520029067993, 0.001448959344998002)","(0.4724767804145813, 0.36372873187065125, -0.0058111101388931274)","(0.48887449502944946, 0.39149850606918335, -0.012204375118017197)","(0.39704880118370056, 0.39182862639427185, 0.002341932151466608)","(0.4466087520122528, 0.413509726524353, -0.014571701176464558)","(0.4753951132297516, 0.4001998007297516, -0.028636056929826736)","(0.49214649200439453, 0.3875632584095001, -0.037680428475141525)","(0.3794765770435333, 0.3835192620754242, -0.009423960000276566)","(0.4447440505027771, 0.4037015736103058, -0.02730458229780197)","(0.47153621912002563, 0.3707423210144043, -0.034216709434986115)","(0.48057088255882263, 0.3408297598361969, -0.03710681572556496)","(0.3700571358203888, 0.36002087593078613, -0.02256498858332634)","(0.43278244137763977, 0.383497953414917, -0.04120241850614548)","(0.45867660641670227, 0.3484039306640625, -0.04011306166648865)","(0.4675182104110718, 0.31719744205474854, -0.035974401980638504)","(0.36862891912460327, 0.3270295262336731, -0.03602223098278046)","(0.3946652114391327, 0.3497244715690613, -0.05383700132369995)","(0.4138905704021454, 0.3592371344566345, -0.05848665162920952)","(0.4275496006011963, 0.365077406167984, -0.05873221531510353)",POSITIVE
220,"(0.39945468306541443, 0.20235738158226013, -6.145564839243889e-07)","(0.4359869360923767, 0.25902268290519714, 0.005073464009910822)","(0.45915159583091736, 0.3187958598136902, 0.00252578966319561)","(0.4736534655094147, 0.3617917597293854, -0.004117443226277828)","(0.48962557315826416, 0.3902409076690674, -0.009520146995782852)","(0.39434003829956055, 0.3895936608314514, 0.0009745201678015292)","(0.4479491710662842, 0.40510693192481995, -0.01575329154729843)","(0.476009726524353, 0.3771185278892517, -0.028053462505340576)","(0.48906210064888, 0.35063666105270386, -0.03537038341164589)","(0.37677085399627686, 0.3808423578739166, -0.01087464764714241)","(0.44413885474205017, 0.39649698138237, -0.028164632618427277)","(0.4699871838092804, 0.35674944519996643, -0.033835869282484055)","(0.47768834233283997, 0.322170227766037, -0.03611740097403526)","(0.3679302930831909, 0.35721686482429504, -0.023997755721211433)","(0.4315814971923828, 0.37283119559288025, -0.04184944927692413)","(0.4522581398487091, 0.3287706971168518, -0.03980357199907303)","(0.4565352499485016, 0.29270297288894653, -0.035568252205848694)","(0.3673150837421417, 0.3238541781902313, -0.03740863874554634)","(0.3946535289287567, 0.34604862332344055, -0.05509349703788757)","(0.41476789116859436, 0.3552669882774353, -0.05982524901628494)","(0.42913269996643066, 0.36268508434295654, -0.06048997491598129)",POSITIVE
221,"(0.40584468841552734, 0.21753522753715515, -4.613042108303489e-07)","(0.4365338683128357, 0.2625599503517151, 0.003614478511735797)","(0.45628467202186584, 0.32202109694480896, 0.0006338270613923669)","(0.4689173698425293, 0.3623962998390198, -0.0065191444009542465)","(0.487063467502594, 0.389590322971344, -0.012738491408526897)","(0.39518797397613525, 0.3878882825374603, 0.002858133288100362)","(0.4237818121910095, 0.42921364307403564, -0.014197849668562412)","(0.4506230652332306, 0.4476238787174225, -0.027738075703382492)","(0.4734126031398773, 0.45822346210479736, -0.03639126569032669)","(0.3765975832939148, 0.3781700134277344, -0.008160014636814594)","(0.4392607510089874, 0.39583128690719604, -0.030131518840789795)","(0.46865224838256836, 0.36019960045814514, -0.03668546676635742)","(0.4787862300872803, 0.3302123248577118, -0.03774048388004303)","(0.3680623173713684, 0.3543865978717804, -0.0208897702395916)","(0.4281289279460907, 0.3648224472999573, -0.04334805905818939)","(0.44872039556503296, 0.32059505581855774, -0.03935372829437256)","(0.45332857966423035, 0.28418782353401184, -0.03128749877214432)","(0.36696523427963257, 0.32300418615341187, -0.03411199152469635)","(0.38969695568084717, 0.35015439987182617, -0.05252251774072647)","(0.4111407399177551, 0.3629189133644104, -0.05469130724668503)","(0.42709168791770935, 0.37110742926597595, -0.05262574180960655)",POSITIVE
222,"(0.39352500438690186, 0.20048516988754272, -5.714074973184324e-07)","(0.43272364139556885, 0.2619863450527191, 0.00271395081654191)","(0.45501047372817993, 0.32106563448905945, -0.00157505355309695)","(0.4709101915359497, 0.36321398615837097, -0.009847689419984818)","(0.487186074256897, 0.3932614028453827, -0.01712007075548172)","(0.3927561342716217, 0.39038434624671936, 0.001992825884371996)","(0.44066593050956726, 0.4128614366054535, -0.014789164066314697)","(0.4726054072380066, 0.3946535587310791, -0.028199996799230576)","(0.4900038242340088, 0.37474867701530457, -0.036263953894376755)","(0.37742850184440613, 0.3823584020137787, -0.009070922620594501)","(0.4399835765361786, 0.4062280058860779, -0.026967748999595642)","(0.4726407527923584, 0.3747710585594177, -0.03486822918057442)","(0.4859175682067871, 0.3450186252593994, -0.03778580203652382)","(0.36910727620124817, 0.3582570254802704, -0.0215681754052639)","(0.4276309311389923, 0.38603150844573975, -0.04023396968841553)","(0.45693251490592957, 0.355136901140213, -0.04121169447898865)","(0.4685606360435486, 0.32663118839263916, -0.037982650101184845)","(0.3680318593978882, 0.3235433101654053, -0.034353647381067276)","(0.39316391944885254, 0.3492654860019684, -0.05176234617829323)","(0.41284242272377014, 0.3603837788105011, -0.05662180855870247)","(0.4264877438545227, 0.3669227063655853, -0.05655859410762787)",POSITIVE
223,"(0.3985881507396698, 0.20673009753227234, -5.556530027206463e-07)","(0.4341287314891815, 0.26140961050987244, 0.007475259713828564)","(0.45685604214668274, 0.31960052251815796, 0.0045092226937413216)","(0.47070401906967163, 0.36113491654396057, -0.003066850593313575)","(0.48653876781463623, 0.38920843601226807, -0.009929217398166656)","(0.3909628987312317, 0.3876710832118988, 0.001876494032330811)","(0.44103169441223145, 0.4138692617416382, -0.01544494554400444)","(0.4731125831604004, 0.4048687517642975, -0.029149876907467842)","(0.49296191334724426, 0.3928746283054352, -0.038007449358701706)","(0.3738045394420624, 0.37939518690109253, -0.011549548245966434)","(0.4414118528366089, 0.4016726613044739, -0.030515601858496666)","(0.46973052620887756, 0.36620423197746277, -0.03670993819832802)","(0.4790179133415222, 0.334616094827652, -0.03912776708602905)","(0.3659715950489044, 0.3568580448627472, -0.026061687618494034)","(0.4317842423915863, 0.37885957956314087, -0.04395060986280441)","(0.45775818824768066, 0.3407043218612671, -0.04064357280731201)","(0.46614617109298706, 0.30757102370262146, -0.03564585745334625)","(0.3665505051612854, 0.32520049810409546, -0.040853485465049744)","(0.39294081926345825, 0.3483715057373047, -0.05839090421795845)","(0.41311267018318176, 0.35918670892715454, -0.06278474628925323)","(0.426984578371048, 0.36660465598106384, -0.06333274394273758)",POSITIVE
224,"(0.4011915922164917, 0.21757102012634277, -4.4789621256313694e-07)","(0.43451109528541565, 0.2625177204608917, 0.006216602865606546)","(0.4554710388183594, 0.32328078150749207, 0.0038154860958456993)","(0.47019147872924805, 0.3645871877670288, -0.0033944915048778057)","(0.48922988772392273, 0.39268264174461365, -0.010435475967824459)","(0.39320552349090576, 0.38961556553840637, 0.00676666758954525)","(0.42631447315216064, 0.42806801199913025, -0.008349176496267319)","(0.45340651273727417, 0.44521087408065796, -0.02133330889046192)","(0.4751928448677063, 0.45346930623054504, -0.029535692185163498)","(0.3763568103313446, 0.3810863792896271, -0.005613400600850582)","(0.43679559230804443, 0.4039337635040283, -0.025787850841879845)","(0.46911314129829407, 0.3732292056083679, -0.03358013182878494)","(0.48355406522750854, 0.34453731775283813, -0.0355396531522274)","(0.3674817681312561, 0.3590666949748993, -0.019331995397806168)","(0.4291592836380005, 0.3819410800933838, -0.03989211469888687)","(0.45637816190719604, 0.34758347272872925, -0.03900924324989319)","(0.46669238805770874, 0.31685084104537964, -0.033744003623723984)","(0.36716118454933167, 0.33014845848083496, -0.03305485099554062)","(0.3962056040763855, 0.35877683758735657, -0.04907616972923279)","(0.4164679944515228, 0.36504411697387695, -0.05096931755542755)","(0.4291101098060608, 0.36599621176719666, -0.04905401170253754)",POSITIVE
225,"(0.3945859372615814, 0.20491398870944977, -5.905060902477999e-07)","(0.4345909655094147, 0.2630009651184082, 0.004800807218998671)","(0.45630374550819397, 0.32497742772102356, 0.0025543139781802893)","(0.4686790406703949, 0.37087613344192505, -0.004190853796899319)","(0.48046889901161194, 0.4049895703792572, -0.010153446346521378)","(0.39460238814353943, 0.3901605010032654, 0.005257013253867626)","(0.4385843575000763, 0.42020949721336365, -0.013305836357176304)","(0.47178688645362854, 0.4121019244194031, -0.02754281461238861)","(0.4932585060596466, 0.3972112536430359, -0.034937601536512375)","(0.3788897395133972, 0.38311800360679626, -0.006186062935739756)","(0.4399256110191345, 0.41068992018699646, -0.02568986639380455)","(0.4734284281730652, 0.37892675399780273, -0.03399582952260971)","(0.4871564209461212, 0.34823864698410034, -0.03594627603888512)","(0.3699406683444977, 0.3622271716594696, -0.019115028902888298)","(0.4331836998462677, 0.3845476806163788, -0.039192862808704376)","(0.45963719487190247, 0.34487614035606384, -0.03942620009183884)","(0.467485636472702, 0.3113667964935303, -0.03430682793259621)","(0.3686271905899048, 0.3309866786003113, -0.032119106501340866)","(0.4000365436077118, 0.3564692735671997, -0.04916581138968468)","(0.41796061396598816, 0.3595362901687622, -0.0521821454167366)","(0.4281812608242035, 0.35965192317962646, -0.05004303529858589)",POSITIVE
226,"(0.39896535873413086, 0.20906822383403778, -4.893677214568015e-07)","(0.43726444244384766, 0.26515674591064453, 0.007679720409214497)","(0.45965811610221863, 0.32162201404571533, 0.0049733929336071014)","(0.4733278751373291, 0.3609062731266022, -0.0030890745110809803)","(0.4888633191585541, 0.3874552249908447, -0.01093248836696148)","(0.39826080203056335, 0.38960692286491394, 0.007172727957367897)","(0.4373207688331604, 0.4201027750968933, -0.009819959290325642)","(0.4651886820793152, 0.4305453896522522, -0.024336356669664383)","(0.4867054522037506, 0.43719610571861267, -0.03392591327428818)","(0.3799443244934082, 0.3813575506210327, -0.007199473213404417)","(0.4399526119232178, 0.4038412570953369, -0.027287641540169716)","(0.4662715196609497, 0.3697403073310852, -0.03445999324321747)","(0.4743095338344574, 0.3400759994983673, -0.036749083548784256)","(0.3708602786064148, 0.35924896597862244, -0.023097895085811615)","(0.4321562349796295, 0.37505045533180237, -0.04337592422962189)","(0.45073509216308594, 0.3309062421321869, -0.040591005235910416)","(0.4514882564544678, 0.29477253556251526, -0.03442717343568802)","(0.36981943249702454, 0.32883313298225403, -0.039292220026254654)","(0.39903974533081055, 0.35402706265449524, -0.056745000183582306)","(0.418221652507782, 0.3560444116592407, -0.05912768840789795)","(0.42887985706329346, 0.354257732629776, -0.057586394250392914)",POSITIVE
227,"(0.4011421203613281, 0.2171781063079834, -4.3139351646459545e-07)","(0.43533340096473694, 0.26598241925239563, 0.005568907130509615)","(0.4558652341365814, 0.326296865940094, 0.003818351309746504)","(0.46917083859443665, 0.3681716024875641, -0.002334153512492776)","(0.48644915223121643, 0.39832213521003723, -0.008045057766139507)","(0.3970588445663452, 0.39058175683021545, 0.007344403769820929)","(0.4258395731449127, 0.42682313919067383, -0.007546640001237392)","(0.45058369636535645, 0.44293534755706787, -0.02057838812470436)","(0.47276046872138977, 0.45267313718795776, -0.029287124052643776)","(0.37958306074142456, 0.383263498544693, -0.004278484266251326)","(0.433851957321167, 0.40766656398773193, -0.023862110450863838)","(0.4669595956802368, 0.3828974962234497, -0.03248097375035286)","(0.4846813976764679, 0.3572312891483307, -0.035522039979696274)","(0.3698086738586426, 0.3622992932796478, -0.01742945797741413)","(0.4251975119113922, 0.38845014572143555, -0.03744733706116676)","(0.45739156007766724, 0.36466264724731445, -0.038347821682691574)","(0.4748399257659912, 0.3411109745502472, -0.03478538244962692)","(0.36790162324905396, 0.33278921246528625, -0.030640268698334694)","(0.3910702168941498, 0.3603121042251587, -0.04745941236615181)","(0.4124080538749695, 0.3688805103302002, -0.05135189741849899)","(0.4282990097999573, 0.3720071017742157, -0.05096050724387169)",POSITIVE
228,"(0.39601069688796997, 0.20639362931251526, -5.716850068893109e-07)","(0.4347785413265228, 0.2648017108440399, 0.00592729402706027)","(0.4544532299041748, 0.325782835483551, 0.004833995830267668)","(0.46360206604003906, 0.37127283215522766, -0.0006927953218109906)","(0.4741879999637604, 0.40483295917510986, -0.0054239798337221146)","(0.3961794376373291, 0.3898007571697235, 0.00715235061943531)","(0.4366520643234253, 0.4188106656074524, -0.009970451705157757)","(0.4679163098335266, 0.41368916630744934, -0.023239772766828537)","(0.48838433623313904, 0.4005565643310547, -0.030182821676135063)","(0.3802238404750824, 0.38323479890823364, -0.003974740393459797)","(0.4383533298969269, 0.404898464679718, -0.02237016335129738)","(0.46808257699012756, 0.3710308074951172, -0.030120810493826866)","(0.47886595129966736, 0.34013867378234863, -0.03199861943721771)","(0.3709268569946289, 0.36358630657196045, -0.0165476743131876)","(0.4314832389354706, 0.38088366389274597, -0.035448119044303894)","(0.45651137828826904, 0.3434976041316986, -0.036134444177150726)","(0.4641422629356384, 0.3122249245643616, -0.031965140253305435)","(0.3688506484031677, 0.33433496952056885, -0.029108766466379166)","(0.3989662528038025, 0.35708558559417725, -0.04444393888115883)","(0.41612380743026733, 0.36001673340797424, -0.04734263941645622)","(0.42610040307044983, 0.3609543442726135, -0.04581274092197418)",POSITIVE
229,"(0.4030514359474182, 0.21088182926177979, -5.114448526910564e-07)","(0.43735966086387634, 0.2647255063056946, 0.006467555183917284)","(0.4598848223686218, 0.32145756483078003, 0.004680790472775698)","(0.4724844694137573, 0.36214902997016907, -0.0019559592474251986)","(0.48607534170150757, 0.39013680815696716, -0.008077075704932213)","(0.40073344111442566, 0.3890630006790161, 0.0069581735879182816)","(0.436352401971817, 0.41940659284591675, -0.009282943792641163)","(0.4630952477455139, 0.43212759494781494, -0.023482970893383026)","(0.4842532277107239, 0.44065189361572266, -0.032878439873456955)","(0.3816453516483307, 0.38250279426574707, -0.005713936407119036)","(0.44040220975875854, 0.39572909474372864, -0.026000704616308212)","(0.4648260772228241, 0.3591371178627014, -0.033486586064100266)","(0.4725000560283661, 0.3284216523170471, -0.035669900476932526)","(0.3713461756706238, 0.3609714210033417, -0.01988876238465309)","(0.42915940284729004, 0.3677803575992584, -0.04059131070971489)","(0.4458872675895691, 0.3234725594520569, -0.03842911496758461)","(0.4479302763938904, 0.2871096134185791, -0.03219342604279518)","(0.367859810590744, 0.3305293321609497, -0.03441270440816879)","(0.3926611840724945, 0.3532570004463196, -0.051857005804777145)","(0.4123357832431793, 0.3602222502231598, -0.054760437458753586)","(0.42641252279281616, 0.363198846578598, -0.05337635055184364)",POSITIVE
230,"(0.4049201011657715, 0.21949827671051025, -4.1014368434844073e-07)","(0.43634316325187683, 0.2608308792114258, 0.003380508627742529)","(0.45708221197128296, 0.3229656219482422, 0.0019454995635896921)","(0.46862685680389404, 0.36638060212135315, -0.0034712599590420723)","(0.4830632507801056, 0.3972639739513397, -0.00838184542953968)","(0.40206629037857056, 0.3880995512008667, 0.005173137411475182)","(0.4237648844718933, 0.4332870841026306, -0.009919666685163975)","(0.4475855231285095, 0.45461633801460266, -0.022556083276867867)","(0.46935516595840454, 0.4662075638771057, -0.030641676858067513)","(0.38514837622642517, 0.3824566602706909, -0.004970408510416746)","(0.4361253082752228, 0.40779271721839905, -0.024618474766612053)","(0.4714394211769104, 0.3865201473236084, -0.03331977128982544)","(0.4919310212135315, 0.36207693815231323, -0.036408040672540665)","(0.37407344579696655, 0.3627929389476776, -0.0168739166110754)","(0.42412400245666504, 0.3909400999546051, -0.03730792924761772)","(0.455976665019989, 0.3701604902744293, -0.03948189690709114)","(0.474489688873291, 0.3476124107837677, -0.03683003783226013)","(0.3688943386077881, 0.3342720866203308, -0.028927315026521683)","(0.388343870639801, 0.3621702790260315, -0.045587584376335144)","(0.4096580147743225, 0.36906298995018005, -0.04990838095545769)","(0.4266088902950287, 0.3689720034599304, -0.049922652542591095)",POSITIVE
231,"(0.4026016891002655, 0.21646952629089355, -4.182078328085481e-07)","(0.4362746477127075, 0.2637243866920471, 0.004606963600963354)","(0.4543974697589874, 0.32970377802848816, 0.004306640010327101)","(0.4639776945114136, 0.3745562732219696, -0.0005372835439629853)","(0.47668367624282837, 0.4066675901412964, -0.004926089663058519)","(0.40248754620552063, 0.39022499322891235, 0.009661062620580196)","(0.4189394414424896, 0.4362783432006836, -0.003744028275832534)","(0.4418518543243408, 0.4556038975715637, -0.015116371214389801)","(0.4635474681854248, 0.46426504850387573, -0.022373979911208153)","(0.38600611686706543, 0.3835742175579071, -0.0007897162577137351)","(0.4351688325405121, 0.408133327960968, -0.01960144378244877)","(0.46994245052337646, 0.3906972408294678, -0.029026946052908897)","(0.49118873476982117, 0.3691638112068176, -0.03268683701753616)","(0.37417665123939514, 0.3630737364292145, -0.013225062750279903)","(0.4224366247653961, 0.39428263902664185, -0.03316494822502136)","(0.4585646390914917, 0.381034791469574, -0.03827124461531639)","(0.4823501408100128, 0.36456018686294556, -0.037823691964149475)","(0.3665280342102051, 0.33327966928482056, -0.02548491582274437)","(0.38431835174560547, 0.3635261654853821, -0.041290946304798126)","(0.40704163908958435, 0.3709813058376312, -0.04689967632293701)","(0.4263453483581543, 0.3715985417366028, -0.04820750653743744)",POSITIVE
232,"(0.39986544847488403, 0.2147255390882492, -4.167421536749316e-07)","(0.4339730739593506, 0.2644664943218231, 0.004659123718738556)","(0.4522740840911865, 0.3291395902633667, 0.003880084725096822)","(0.46158820390701294, 0.37388455867767334, -0.0014564153971150517)","(0.47390955686569214, 0.40675589442253113, -0.006552828010171652)","(0.39976733922958374, 0.3886469304561615, 0.007181278895586729)","(0.41767314076423645, 0.4365941882133484, -0.007802953477948904)","(0.44050851464271545, 0.4573029577732086, -0.019993329420685768)","(0.46216920018196106, 0.4674549996852875, -0.027660058811306953)","(0.3835190236568451, 0.3814356327056885, -0.0037117362953722477)","(0.43184566497802734, 0.41065487265586853, -0.024698689579963684)","(0.46936196088790894, 0.3922324776649475, -0.03469870984554291)","(0.49266666173934937, 0.3690480589866638, -0.03825660049915314)","(0.3723871111869812, 0.36119702458381653, -0.016396230086684227)","(0.4208478629589081, 0.39533787965774536, -0.0375216118991375)","(0.4581432342529297, 0.38074594736099243, -0.04247422516345978)","(0.4821830689907074, 0.3632209002971649, -0.04167347028851509)","(0.36662375926971436, 0.3315649926662445, -0.028881002217531204)","(0.38460811972618103, 0.36257487535476685, -0.04526970162987709)","(0.40655407309532166, 0.3725406527519226, -0.05104314535856247)","(0.4243946075439453, 0.3759392499923706, -0.05237024649977684)",POSITIVE
233,"(0.3966067433357239, 0.21205668151378632, -4.077608650732145e-07)","(0.4328031837940216, 0.26411569118499756, 0.004669433459639549)","(0.45175838470458984, 0.3278641998767853, 0.003075107466429472)","(0.46223631501197815, 0.371228963136673, -0.003221500664949417)","(0.475607693195343, 0.40420258045196533, -0.009070832282304764)","(0.3997272849082947, 0.38739046454429626, 0.006921892520040274)","(0.41787856817245483, 0.43567022681236267, -0.008434422314167023)","(0.4407525956630707, 0.4561792016029358, -0.020775750279426575)","(0.46216800808906555, 0.4659932553768158, -0.02860122174024582)","(0.38420605659484863, 0.3795509338378906, -0.0043338569812476635)","(0.43310925364494324, 0.406788170337677, -0.025700468569993973)","(0.4689497947692871, 0.3866192102432251, -0.03540578857064247)","(0.4899912476539612, 0.3625767230987549, -0.038996752351522446)","(0.37355104088783264, 0.3585379421710968, -0.01745172031223774)","(0.4217337667942047, 0.39099982380867004, -0.03839881718158722)","(0.4570019245147705, 0.37402185797691345, -0.04198306426405907)","(0.4784497618675232, 0.3547252118587494, -0.04053301364183426)","(0.36748814582824707, 0.32801446318626404, -0.03052922710776329)","(0.3847707509994507, 0.3607650101184845, -0.0468788780272007)","(0.40647658705711365, 0.37133634090423584, -0.05203852429986)","(0.4234241545200348, 0.37509462237358093, -0.05308510363101959)",POSITIVE
234,"(0.3974241018295288, 0.21057720482349396, -4.117663934266602e-07)","(0.43378186225891113, 0.2638695240020752, 0.0050156922079622746)","(0.45375725626945496, 0.3261271119117737, 0.0024164135102182627)","(0.46608930826187134, 0.3679472804069519, -0.005100044887512922)","(0.4811343252658844, 0.3996216356754303, -0.012173396535217762)","(0.39848625659942627, 0.38829371333122253, 0.006678873673081398)","(0.42085808515548706, 0.43412184715270996, -0.00952166598290205)","(0.4450795352458954, 0.4515569806098938, -0.022883150726556778)","(0.467730313539505, 0.45921218395233154, -0.03135814145207405)","(0.3830997347831726, 0.37967449426651, -0.005227622576057911)","(0.4355226755142212, 0.40392711758613586, -0.026990016922354698)","(0.4711800515651703, 0.38186293840408325, -0.03744975104928017)","(0.49206364154815674, 0.357922226190567, -0.04176827892661095)","(0.37305667996406555, 0.35798072814941406, -0.01889730431139469)","(0.4247291684150696, 0.3871353268623352, -0.03988298028707504)","(0.4590384066104889, 0.3671669363975525, -0.04294101893901825)","(0.4791145920753479, 0.34690260887145996, -0.04120885208249092)","(0.36845916509628296, 0.3273891508579254, -0.03258104622364044)","(0.387209951877594, 0.3584190905094147, -0.04883424565196037)","(0.40654754638671875, 0.36834001541137695, -0.05359382927417755)","(0.4206801950931549, 0.3726688623428345, -0.05435049161314964)",POSITIVE
235,"(0.39831939339637756, 0.21158789098262787, -4.270824263130635e-07)","(0.4352307915687561, 0.26416558027267456, 0.005761404056102037)","(0.45635098218917847, 0.3259296417236328, 0.0035141678526997566)","(0.4690423309803009, 0.3672463297843933, -0.003792435396462679)","(0.4844200313091278, 0.3973284661769867, -0.010591198690235615)","(0.40210774540901184, 0.3890547454357147, 0.00835471972823143)","(0.42271655797958374, 0.43389108777046204, -0.00823586992919445)","(0.4474814236164093, 0.44985321164131165, -0.022036457434296608)","(0.4709663987159729, 0.4555472731590271, -0.030675670132040977)","(0.3860068619251251, 0.3810523450374603, -0.0037893173284828663)","(0.43631938099861145, 0.4031071066856384, -0.025942347943782806)","(0.4705803394317627, 0.3804885149002075, -0.03657641261816025)","(0.4903118908405304, 0.35630518198013306, -0.04072010889649391)","(0.3751952350139618, 0.35981646180152893, -0.017846597358584404)","(0.4247923195362091, 0.3873017430305481, -0.03896278515458107)","(0.4599331319332123, 0.3695981800556183, -0.04247604310512543)","(0.482006698846817, 0.3509485423564911, -0.04086488112807274)","(0.3690248727798462, 0.32951274514198303, -0.031884219497442245)","(0.3865180015563965, 0.358733206987381, -0.048045333474874496)","(0.4072108864784241, 0.3687617778778076, -0.05303088203072548)","(0.4242716133594513, 0.37340685725212097, -0.05388585850596428)",POSITIVE
236,"(0.3984643518924713, 0.21135921776294708, -4.208177699638327e-07)","(0.4357185959815979, 0.2636638581752777, 0.005908824037760496)","(0.45764076709747314, 0.32471901178359985, 0.003735562553629279)","(0.470821738243103, 0.3655339777469635, -0.0035072045866400003)","(0.48589569330215454, 0.394442617893219, -0.010327104479074478)","(0.4037850797176361, 0.3878823518753052, 0.0077924784272909164)","(0.42296919226646423, 0.4325770437717438, -0.008729441091418266)","(0.4470359683036804, 0.44917556643486023, -0.022405952215194702)","(0.4698377847671509, 0.45485395193099976, -0.031147118657827377)","(0.3876676857471466, 0.3806152939796448, -0.004513374529778957)","(0.437135249376297, 0.40383175015449524, -0.025820013135671616)","(0.47152405977249146, 0.3808830678462982, -0.03592126443982124)","(0.49076324701309204, 0.3563084304332733, -0.04020733758807182)","(0.3765687644481659, 0.3600504398345947, -0.018732871860265732)","(0.4251228868961334, 0.38812771439552307, -0.03961832448840141)","(0.46067723631858826, 0.3695882260799408, -0.04317554458975792)","(0.4825093448162079, 0.3497401475906372, -0.041941385716199875)","(0.36972787976264954, 0.3304758071899414, -0.03290139511227608)","(0.3874508738517761, 0.36088183522224426, -0.04912125691771507)","(0.40949586033821106, 0.36794313788414, -0.05403611809015274)","(0.4273344576358795, 0.36856311559677124, -0.05503277853131294)",POSITIVE
