,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.8716447353363037, 0.4902868866920471, 4.2225107677040796e-07)","(0.8258407115936279, 0.501765787601471, -0.029212191700935364)","(0.779831051826477, 0.526089072227478, -0.04927922785282135)","(0.7400528192520142, 0.5380587577819824, -0.06854993849992752)","(0.7054808139801025, 0.5374336242675781, -0.08901140838861465)","(0.7898207306861877, 0.6455236077308655, -0.03390349820256233)","(0.762191116809845, 0.706990122795105, -0.05835435539484024)","(0.7389970421791077, 0.7450379729270935, -0.07827973365783691)","(0.720744788646698, 0.7723057270050049, -0.09106631577014923)","(0.8232815265655518, 0.6625571846961975, -0.03584231808781624)","(0.8064509034156799, 0.7449756860733032, -0.066036157310009)","(0.7949308156967163, 0.7356075048446655, -0.08570417761802673)","(0.7943993210792542, 0.6964547038078308, -0.09381082653999329)","(0.8592116832733154, 0.6590903401374817, -0.03991695120930672)","(0.8515206575393677, 0.7322382926940918, -0.06628035008907318)","(0.8382274508476257, 0.7278937101364136, -0.08013756573200226)","(0.8352429270744324, 0.6946083307266235, -0.08422534167766571)","(0.8973287343978882, 0.6425268054008484, -0.04621664807200432)","(0.9025241732597351, 0.7108873128890991, -0.06638853996992111)","(0.8896017670631409, 0.7132734656333923, -0.07344984263181686)","(0.8810610771179199, 0.6875864863395691, -0.07467306405305862)",NEGATIVE
12,"(0.8787838816642761, 0.4890417158603668, 2.757230674887978e-07)","(0.8322964906692505, 0.5008488297462463, -0.02308807522058487)","(0.7853116989135742, 0.526584267616272, -0.04019664227962494)","(0.7484577894210815, 0.5374718904495239, -0.0579996258020401)","(0.7154067754745483, 0.5383296608924866, -0.0770983174443245)","(0.7909330725669861, 0.6483408212661743, -0.025309668853878975)","(0.7615957260131836, 0.7088710069656372, -0.04530002549290657)","(0.7409965991973877, 0.7445806860923767, -0.061527274549007416)","(0.7238661646842957, 0.7756071090698242, -0.07345566898584366)","(0.8253376483917236, 0.6630319952964783, -0.029504792764782906)","(0.8127043843269348, 0.7339438199996948, -0.05942371115088463)","(0.803175687789917, 0.7024670243263245, -0.0761638730764389)","(0.8027696013450623, 0.6621437072753906, -0.08265857398509979)","(0.862762451171875, 0.6600099802017212, -0.03532290458679199)","(0.8551292419433594, 0.7268784642219543, -0.06209297850728035)","(0.8415006399154663, 0.6913303136825562, -0.06783241778612137)","(0.8393062353134155, 0.6498228311538696, -0.06629765033721924)","(0.9014184474945068, 0.644527792930603, -0.04312243312597275)","(0.900428056716919, 0.7038612365722656, -0.06324752420186996)","(0.8858786821365356, 0.6842978596687317, -0.06508692353963852)","(0.8790326118469238, 0.6520767211914062, -0.06246306747198105)",NEGATIVE
13,"(0.8861609101295471, 0.4912387728691101, 1.6030800509270193e-07)","(0.8395848870277405, 0.5017324686050415, -0.022341126576066017)","(0.7915777564048767, 0.5279852747917175, -0.037394747138023376)","(0.7528316378593445, 0.54026859998703, -0.05275436118245125)","(0.7190130352973938, 0.5399194359779358, -0.06863901019096375)","(0.7978226542472839, 0.6458690166473389, -0.019309232011437416)","(0.7684463262557983, 0.7040193676948547, -0.03879892826080322)","(0.7495660185813904, 0.738518238067627, -0.051842786371707916)","(0.7342089414596558, 0.7716978788375854, -0.06169965863227844)","(0.8311586976051331, 0.659432053565979, -0.022525614127516747)","(0.8182335495948792, 0.7125403881072998, -0.05490672215819359)","(0.8218984603881836, 0.6516801714897156, -0.06437069177627563)","(0.8272665143013, 0.6105133891105652, -0.06324144452810287)","(0.8679834008216858, 0.6561378240585327, -0.02807382307946682)","(0.8591791987419128, 0.7011394500732422, -0.061158437281847)","(0.8571697473526001, 0.6407411098480225, -0.057443905621767044)","(0.8600661754608154, 0.6060848236083984, -0.046134207397699356)","(0.9063936471939087, 0.6426111459732056, -0.035165924578905106)","(0.8995332717895508, 0.6768965721130371, -0.05825822800397873)","(0.8908851146697998, 0.6345034837722778, -0.05292471870779991)","(0.8895717263221741, 0.6075723171234131, -0.043164171278476715)",NEGATIVE
14,"(0.8896580338478088, 0.48400187492370605, 1.4381572555066668e-07)","(0.8455608487129211, 0.49832409620285034, -0.020697247236967087)","(0.7993792295455933, 0.5260087847709656, -0.03527847304940224)","(0.7629348635673523, 0.5395520329475403, -0.05053197592496872)","(0.7316538691520691, 0.5433974266052246, -0.06641444563865662)","(0.8046355843544006, 0.6388376355171204, -0.017124943435192108)","(0.7783188819885254, 0.696476399898529, -0.03657545521855354)","(0.7604345083236694, 0.7311880588531494, -0.049896519631147385)","(0.7464015483856201, 0.7642736434936523, -0.06020668148994446)","(0.8382259011268616, 0.6515716314315796, -0.021376783028244972)","(0.8228232860565186, 0.6988153457641602, -0.053182221949100494)","(0.8284374475479126, 0.6359505653381348, -0.06219467893242836)","(0.8357189297676086, 0.6007627844810486, -0.06111159920692444)","(0.874650239944458, 0.6475079655647278, -0.027928028255701065)","(0.8633748888969421, 0.6924964189529419, -0.06166628748178482)","(0.8630175590515137, 0.6288440823554993, -0.05574331432580948)","(0.8682813048362732, 0.5989237427711487, -0.04324671998620033)","(0.9132823944091797, 0.6321999430656433, -0.035876281559467316)","(0.9035793542861938, 0.6643446683883667, -0.06024657189846039)","(0.8960170745849609, 0.6170305013656616, -0.052990082651376724)","(0.8967795372009277, 0.5917365550994873, -0.04182516038417816)",NEGATIVE
15,"(0.8923640847206116, 0.4806220531463623, 1.6232786492764717e-07)","(0.8484900593757629, 0.4954371154308319, -0.02181827835738659)","(0.8009399175643921, 0.5236586928367615, -0.03756805881857872)","(0.7641746401786804, 0.5386586785316467, -0.05373532697558403)","(0.7324414849281311, 0.5411962866783142, -0.070168137550354)","(0.8086923360824585, 0.6333464980125427, -0.018016139045357704)","(0.7825357913970947, 0.6883617639541626, -0.03744902089238167)","(0.7650572657585144, 0.7226402759552002, -0.04969155043363571)","(0.7514225840568542, 0.7556929588317871, -0.0592789389193058)","(0.8428093194961548, 0.6451278328895569, -0.021562522277235985)","(0.827302873134613, 0.6846240162849426, -0.05168210342526436)","(0.833784818649292, 0.6197993755340576, -0.05834229663014412)","(0.8405008912086487, 0.5936480760574341, -0.05619919300079346)","(0.8794358372688293, 0.6406848430633545, -0.027646301314234734)","(0.8677260279655457, 0.6762140393257141, -0.06078560650348663)","(0.867842435836792, 0.6135187149047852, -0.05329897627234459)","(0.8731002807617188, 0.5934359431266785, -0.04039912670850754)","(0.9186800122261047, 0.6262184381484985, -0.03519202023744583)","(0.9084782600402832, 0.6515993475914001, -0.05851354822516441)","(0.9002426862716675, 0.6043266654014587, -0.0497947633266449)","(0.901379406452179, 0.584921658039093, -0.038084082305431366)",NEGATIVE
16,"(0.8943767547607422, 0.4802820086479187, 1.870025272410203e-07)","(0.8512988090515137, 0.49294331669807434, -0.02199992537498474)","(0.8048093318939209, 0.5201733112335205, -0.037523265928030014)","(0.7673768997192383, 0.5330499410629272, -0.05326378718018532)","(0.7351381182670593, 0.5354246497154236, -0.06932582706212997)","(0.8129904866218567, 0.6290357112884521, -0.019552191719412804)","(0.7849456071853638, 0.6856203079223633, -0.039023980498313904)","(0.766921877861023, 0.7204719185829163, -0.05147814750671387)","(0.7534566521644592, 0.7537561655044556, -0.06125820055603981)","(0.8466887474060059, 0.6404601335525513, -0.022970646619796753)","(0.830757200717926, 0.6838886737823486, -0.05455728992819786)","(0.835448682308197, 0.6224119663238525, -0.06270076334476471)","(0.8423945903778076, 0.5930149555206299, -0.06143031641840935)","(0.8832373023033142, 0.6355974674224854, -0.028760623186826706)","(0.8718848824501038, 0.6733942031860352, -0.062427718192338943)","(0.8704245090484619, 0.6133682131767273, -0.056605760008096695)","(0.8753519654273987, 0.5906561017036438, -0.044615067541599274)","(0.9219330549240112, 0.6208806037902832, -0.03596467897295952)","(0.9121231436729431, 0.6475960612297058, -0.059510234743356705)","(0.9028387665748596, 0.6035032868385315, -0.05228090658783913)","(0.9031872749328613, 0.5839977264404297, -0.041675083339214325)",NEGATIVE
17,"(0.8945412635803223, 0.4809415936470032, 2.0821465795961558e-07)","(0.8516156077384949, 0.4931258261203766, -0.022228620946407318)","(0.8050374984741211, 0.5207021236419678, -0.03769643232226372)","(0.766430675983429, 0.532760739326477, -0.05335159972310066)","(0.733932375907898, 0.534182071685791, -0.06953523308038712)","(0.8136762380599976, 0.6291548609733582, -0.020967351272702217)","(0.7850983142852783, 0.6866059899330139, -0.0408281609416008)","(0.7670906186103821, 0.7215956449508667, -0.053113218396902084)","(0.7538224458694458, 0.754988431930542, -0.06276722252368927)","(0.8480977416038513, 0.6408040523529053, -0.02458343654870987)","(0.8325935006141663, 0.6884713172912598, -0.05716612935066223)","(0.8365068435668945, 0.6267139911651611, -0.06539849936962128)","(0.8426586985588074, 0.5942923426628113, -0.06394482403993607)","(0.8853235244750977, 0.6354197263717651, -0.030538534745573997)","(0.8744820952415466, 0.6774120330810547, -0.06515375524759293)","(0.8721998333930969, 0.6164790391921997, -0.059625569730997086)","(0.876419186592102, 0.5901069641113281, -0.047563958913087845)","(0.9240453243255615, 0.6194009780883789, -0.037908852100372314)","(0.915712833404541, 0.6465690732002258, -0.06295686215162277)","(0.905593991279602, 0.6022699475288391, -0.05684822052717209)","(0.9048011302947998, 0.580999493598938, -0.04679404944181442)",NEGATIVE
18,"(0.8946958184242249, 0.4806195795536041, 2.0350472595964675e-07)","(0.8517149686813354, 0.49312105774879456, -0.022549908608198166)","(0.805142343044281, 0.5206875205039978, -0.03812645003199577)","(0.7667347192764282, 0.5338054895401001, -0.053812526166439056)","(0.7345154881477356, 0.5362409949302673, -0.06988713145256042)","(0.8144992589950562, 0.6301425695419312, -0.020236724987626076)","(0.7862979173660278, 0.6863698959350586, -0.03995140641927719)","(0.7685050964355469, 0.7212231159210205, -0.052269913256168365)","(0.7555497884750366, 0.7545605897903442, -0.06195695325732231)","(0.848852813243866, 0.6415460705757141, -0.023532871156930923)","(0.8335849046707153, 0.6872583627700806, -0.05557374656200409)","(0.8375654816627502, 0.6249086260795593, -0.06350845098495483)","(0.8438751697540283, 0.5938754677772522, -0.061944227665662766)","(0.8858738541603088, 0.6359047293663025, -0.029279859736561775)","(0.8747420907020569, 0.675175666809082, -0.06342827528715134)","(0.8726540803909302, 0.6145694851875305, -0.05756674334406853)","(0.877512514591217, 0.5904552936553955, -0.045403894037008286)","(0.9244787693023682, 0.6196326017379761, -0.036505091935396194)","(0.9152107834815979, 0.6452890634536743, -0.060671061277389526)","(0.9054486751556396, 0.6014400720596313, -0.05398261174559593)","(0.905623197555542, 0.5820922255516052, -0.04369150847196579)",NEGATIVE
19,"(0.8952991366386414, 0.48119407892227173, 1.8566385051599354e-07)","(0.8523370027542114, 0.4942843019962311, -0.02194800041615963)","(0.8062416315078735, 0.5223000645637512, -0.037252578884363174)","(0.7686911821365356, 0.5374189019203186, -0.05271953344345093)","(0.7367995977401733, 0.5416064858436584, -0.06835373491048813)","(0.8159981369972229, 0.6288352608680725, -0.018940746784210205)","(0.7892069816589355, 0.6843164563179016, -0.038144879043102264)","(0.7721579074859619, 0.7184613943099976, -0.05000108480453491)","(0.7596882581710815, 0.7512195706367493, -0.059367306530475616)","(0.8499717712402344, 0.6399561166763306, -0.0221047792583704)","(0.8345030546188354, 0.6830506324768066, -0.052820317447185516)","(0.8381674885749817, 0.6217983961105347, -0.060098953545093536)","(0.8443390727043152, 0.5952642560005188, -0.058444149792194366)","(0.8863847851753235, 0.634380042552948, -0.027724003419280052)","(0.8744498491287231, 0.6693450808525085, -0.06083402782678604)","(0.8723421692848206, 0.6101415753364563, -0.05454700067639351)","(0.8776671290397644, 0.5907197594642639, -0.04252014681696892)","(0.9243578910827637, 0.6185706257820129, -0.03479667380452156)","(0.9133689403533936, 0.6421228051185608, -0.057891204953193665)","(0.9041116237640381, 0.5988826155662537, -0.05063704401254654)","(0.9058752059936523, 0.5825189352035522, -0.04028325155377388)",NEGATIVE
20,"(0.8964968323707581, 0.4828892946243286, 1.9463185196855193e-07)","(0.8540605902671814, 0.4974310100078583, -0.02202296257019043)","(0.8081953525543213, 0.5255513787269592, -0.038219086825847626)","(0.7700356841087341, 0.5430685877799988, -0.05469968914985657)","(0.7376345992088318, 0.5475684404373169, -0.07108605653047562)","(0.817176103591919, 0.627691924571991, -0.019154170528054237)","(0.7913702726364136, 0.6819561123847961, -0.03816397115588188)","(0.7749584317207336, 0.717228353023529, -0.04891427233815193)","(0.7635339498519897, 0.7498367428779602, -0.057376328855752945)","(0.8510629534721375, 0.6389561891555786, -0.02192067913711071)","(0.8356056809425354, 0.6815478801727295, -0.0501331090927124)","(0.8394397497177124, 0.6207360029220581, -0.054431796073913574)","(0.8446956872940063, 0.6003374457359314, -0.05111699178814888)","(0.8868411779403687, 0.6343953013420105, -0.027338938787579536)","(0.8749195337295532, 0.6673123836517334, -0.05791968107223511)","(0.8726462721824646, 0.6105039119720459, -0.04915871471166611)","(0.8780767321586609, 0.5965470671653748, -0.036233797669410706)","(0.9243823885917664, 0.6200695037841797, -0.034484025090932846)","(0.912905216217041, 0.641291618347168, -0.05531890317797661)","(0.9044083952903748, 0.6013848781585693, -0.046828996390104294)","(0.9078657031059265, 0.589795708656311, -0.03613658994436264)",NEGATIVE
21,"(0.8958389759063721, 0.4869687855243683, 2.0649990517540573e-07)","(0.8534702062606812, 0.504102885723114, -0.025310814380645752)","(0.8098305463790894, 0.5301526188850403, -0.04479765519499779)","(0.7728999853134155, 0.5493847131729126, -0.06419271230697632)","(0.7403119802474976, 0.5564209222793579, -0.08267246931791306)","(0.8164613842964172, 0.6339247822761536, -0.021326355636119843)","(0.7942957878112793, 0.6854184865951538, -0.04188041761517525)","(0.7787303924560547, 0.7201709747314453, -0.05145908147096634)","(0.7676681876182556, 0.7512105703353882, -0.05806243419647217)","(0.8518689274787903, 0.6429738402366638, -0.02204499952495098)","(0.8384467363357544, 0.673793375492096, -0.04607333242893219)","(0.84262615442276, 0.6108324527740479, -0.04449043422937393)","(0.8448264002799988, 0.6043509840965271, -0.03782106563448906)","(0.886762797832489, 0.6379934549331665, -0.02650064416229725)","(0.8763942718505859, 0.6593396663665771, -0.0547003373503685)","(0.8742682337760925, 0.6035130023956299, -0.04224969446659088)","(0.8776872158050537, 0.6023833751678467, -0.027809113264083862)","(0.92313551902771, 0.624086320400238, -0.033236145973205566)","(0.912490963935852, 0.6401001811027527, -0.05190915986895561)","(0.9043737053871155, 0.6001653671264648, -0.04109210893511772)","(0.9078319072723389, 0.5937868356704712, -0.02915775217115879)",NEGATIVE
22,"(0.8937350511550903, 0.484168142080307, 1.5281716514436994e-07)","(0.8525143265724182, 0.5005870461463928, -0.026007013395428658)","(0.8089013695716858, 0.5322248935699463, -0.04366430267691612)","(0.7724632620811462, 0.5545936226844788, -0.06059390679001808)","(0.7411348223686218, 0.5638630390167236, -0.07629746943712234)","(0.8193326592445374, 0.6334351301193237, -0.02008490078151226)","(0.8000218272209167, 0.6823079586029053, -0.04037388041615486)","(0.7864084839820862, 0.7141880989074707, -0.050252363085746765)","(0.7770040035247803, 0.7430214881896973, -0.056912098079919815)","(0.8544164896011353, 0.6434059143066406, -0.0197147149592638)","(0.8406532406806946, 0.6638432741165161, -0.04383876919746399)","(0.8440874814987183, 0.600941002368927, -0.04313655570149422)","(0.8480146527290344, 0.5960663557052612, -0.03698047250509262)","(0.8884949684143066, 0.6398188471794128, -0.023241018876433372)","(0.8768345713615417, 0.6508002281188965, -0.052187226712703705)","(0.8746164441108704, 0.5945637226104736, -0.041275300085544586)","(0.8797272443771362, 0.5953301191329956, -0.02757907286286354)","(0.9238178133964539, 0.6274192333221436, -0.02901720441877842)","(0.9099836945533752, 0.6360214948654175, -0.04873008653521538)","(0.9024069309234619, 0.5944186449050903, -0.03888051584362984)","(0.9078803062438965, 0.5883168578147888, -0.02718249149620533)",NEGATIVE
23,"(0.8919587135314941, 0.4877306818962097, 1.4292211858446535e-07)","(0.8510199785232544, 0.5058417320251465, -0.02507064677774906)","(0.807754635810852, 0.5360975861549377, -0.0427435003221035)","(0.7728332281112671, 0.5579249262809753, -0.059632010757923126)","(0.7429113388061523, 0.5668683052062988, -0.07486332952976227)","(0.8162325024604797, 0.638897180557251, -0.021655559539794922)","(0.7988401651382446, 0.685420036315918, -0.04324020817875862)","(0.7878358960151672, 0.7165648937225342, -0.05288579687476158)","(0.7797783613204956, 0.744163453578949, -0.0586569681763649)","(0.8524741530418396, 0.6514259576797485, -0.021384643390774727)","(0.8404253721237183, 0.6573743224143982, -0.04393536597490311)","(0.8447571992874146, 0.5942069292068481, -0.04027622938156128)","(0.8471448421478271, 0.5913479924201965, -0.03240456432104111)","(0.8875143527984619, 0.6480047702789307, -0.0252830870449543)","(0.8758636116981506, 0.6440387964248657, -0.05319909378886223)","(0.8750118613243103, 0.5889325141906738, -0.04140187054872513)","(0.8792880773544312, 0.5916290283203125, -0.02743717096745968)","(0.9225380420684814, 0.6346573233604431, -0.031473781913518906)","(0.9093048572540283, 0.6305193305015564, -0.04977409914135933)","(0.9015559554100037, 0.5901423096656799, -0.039733901619911194)","(0.9051770567893982, 0.5863081812858582, -0.027972053736448288)",NEGATIVE
24,"(0.8926059603691101, 0.4860202372074127, 9.607291673319196e-08)","(0.8527014255523682, 0.5035476684570312, -0.024350605905056)","(0.8090030550956726, 0.5332831740379333, -0.04147051274776459)","(0.7741220593452454, 0.5560985803604126, -0.057847898453474045)","(0.7451590299606323, 0.5635830760002136, -0.07197543978691101)","(0.8178005814552307, 0.6425676345825195, -0.022519409656524658)","(0.7999882698059082, 0.6882402300834656, -0.04653234779834747)","(0.7890257239341736, 0.7154877185821533, -0.057030145078897476)","(0.7796350121498108, 0.7398175001144409, -0.06201956048607826)","(0.8542172908782959, 0.6567357778549194, -0.02172802947461605)","(0.8416937589645386, 0.6456223130226135, -0.04191458225250244)","(0.8463345766067505, 0.5840560793876648, -0.03618544340133667)","(0.84854656457901, 0.5894432067871094, -0.02738454006612301)","(0.8893076777458191, 0.6536283493041992, -0.025461511686444283)","(0.8759570121765137, 0.6338157653808594, -0.052164915949106216)","(0.8747217655181885, 0.5787171721458435, -0.04044850915670395)","(0.8782504796981812, 0.5866687893867493, -0.026665909215807915)","(0.9235526919364929, 0.6401393413543701, -0.0315132662653923)","(0.9098508954048157, 0.6253212094306946, -0.04752501845359802)","(0.9016513228416443, 0.584013819694519, -0.03668653219938278)","(0.9052726626396179, 0.58029705286026, -0.024342935532331467)",NEGATIVE
25,"(0.8919044137001038, 0.48882898688316345, 5.73841667517172e-08)","(0.8506360650062561, 0.5039776563644409, -0.01965911313891411)","(0.8069185614585876, 0.5344204306602478, -0.0355948880314827)","(0.7731004357337952, 0.5554021596908569, -0.05177021771669388)","(0.7458858489990234, 0.5550267696380615, -0.06636182963848114)","(0.816699743270874, 0.6462727785110474, -0.02284976840019226)","(0.8005867600440979, 0.6877161860466003, -0.04571150615811348)","(0.7913683652877808, 0.7138392329216003, -0.05695001408457756)","(0.7823261022567749, 0.7383016347885132, -0.06370741873979568)","(0.8532364964485168, 0.6662909984588623, -0.024770036339759827)","(0.8415849208831787, 0.6344949007034302, -0.0456719808280468)","(0.8471203446388245, 0.5774429440498352, -0.04311860352754593)","(0.8507540225982666, 0.5823907852172852, -0.03747601807117462)","(0.8898141384124756, 0.662298858165741, -0.030010275542736053)","(0.8758642077445984, 0.6211948394775391, -0.055396027863025665)","(0.8746841549873352, 0.5725013017654419, -0.04659000411629677)","(0.8779026865959167, 0.5803232789039612, -0.03591332212090492)","(0.9238857626914978, 0.6460604071617126, -0.03729306906461716)","(0.9092369675636292, 0.6127554774284363, -0.052304599434137344)","(0.9011605381965637, 0.5747900605201721, -0.04361775144934654)","(0.9040079116821289, 0.5734810829162598, -0.033487532287836075)",NEGATIVE
26,"(0.8921180963516235, 0.4865492582321167, 5.119921908658398e-08)","(0.8511145710945129, 0.5034546256065369, -0.017645837739109993)","(0.8072969317436218, 0.5350921154022217, -0.032521095126867294)","(0.7732483744621277, 0.5526902675628662, -0.04816224426031113)","(0.7449350357055664, 0.5494066476821899, -0.0629008486866951)","(0.8178769946098328, 0.6438144445419312, -0.021468542516231537)","(0.801020085811615, 0.6813095211982727, -0.04368700087070465)","(0.7906808853149414, 0.7069043517112732, -0.05585456266999245)","(0.7798731923103333, 0.7334601283073425, -0.0639600157737732)","(0.8533146381378174, 0.6647851467132568, -0.02452133782207966)","(0.8403100371360779, 0.6271201968193054, -0.04721355438232422)","(0.8471856117248535, 0.5727613568305969, -0.048113394528627396)","(0.8526758551597595, 0.5749829411506653, -0.04475489258766174)","(0.8893760442733765, 0.6599997878074646, -0.030286507681012154)","(0.8746446967124939, 0.6111323237419128, -0.0565069243311882)","(0.8754702806472778, 0.5644245743751526, -0.050384797155857086)","(0.8792896866798401, 0.5708797574043274, -0.04124309495091438)","(0.9232780933380127, 0.6427271962165833, -0.03782150521874428)","(0.9078426361083984, 0.6030828356742859, -0.05330705642700195)","(0.9014081954956055, 0.566037654876709, -0.04614017903804779)","(0.9043245911598206, 0.5650443434715271, -0.03700011223554611)",NEGATIVE
27,"(0.894758939743042, 0.483379602432251, 5.383297008165755e-08)","(0.8546780347824097, 0.5007628202438354, -0.0163862407207489)","(0.8109924793243408, 0.5312276482582092, -0.030711648985743523)","(0.7770393490791321, 0.5454509258270264, -0.04603998735547066)","(0.7480902075767517, 0.5407697558403015, -0.06088020280003548)","(0.8187071084976196, 0.639846682548523, -0.020769605413079262)","(0.8001546859741211, 0.6730422377586365, -0.04342060163617134)","(0.7889638543128967, 0.6983135342597961, -0.056913308799266815)","(0.7775553464889526, 0.7257677316665649, -0.06602407991886139)","(0.8532431721687317, 0.6626771688461304, -0.024195581674575806)","(0.8393746614456177, 0.6196659207344055, -0.04801103100180626)","(0.8476729393005371, 0.566547691822052, -0.05080462247133255)","(0.854686975479126, 0.5662848353385925, -0.04851037263870239)","(0.8890172839164734, 0.6581422686576843, -0.030031362548470497)","(0.8739995956420898, 0.6028546094894409, -0.05749531835317612)","(0.8759803771972656, 0.5565805435180664, -0.05329639092087746)","(0.8800647854804993, 0.5605211853981018, -0.04487492889165878)","(0.9230757355690002, 0.6406240463256836, -0.037363067269325256)","(0.9075672030448914, 0.5957638621330261, -0.054262541234493256)","(0.900840163230896, 0.5568755865097046, -0.04833519458770752)","(0.9017229676246643, 0.5536231398582458, -0.03956442326307297)",NEGATIVE
28,"(0.8975786566734314, 0.47992488741874695, 5.599481411877605e-08)","(0.8577606081962585, 0.4975448548793793, -0.016362696886062622)","(0.8143134713172913, 0.529151201248169, -0.031019115820527077)","(0.7799876928329468, 0.5411516427993774, -0.04655878618359566)","(0.7518681883811951, 0.5316373705863953, -0.061495617032051086)","(0.8194730281829834, 0.6362571716308594, -0.02133137173950672)","(0.7997300624847412, 0.6667805314064026, -0.04591802507638931)","(0.7864732146263123, 0.6913384199142456, -0.06070597469806671)","(0.7728404402732849, 0.7181412577629089, -0.070313461124897)","(0.8536083102226257, 0.6604188084602356, -0.025191815569996834)","(0.8375237584114075, 0.6144870519638062, -0.05022921785712242)","(0.8490057587623596, 0.5610901117324829, -0.05278840288519859)","(0.8582064509391785, 0.5616636872291565, -0.04989633709192276)","(0.8896254301071167, 0.6569571495056152, -0.03171304613351822)","(0.8718709349632263, 0.5972214937210083, -0.0597371943295002)","(0.8773418664932251, 0.5532039999961853, -0.05570358410477638)","(0.8835294842720032, 0.5613052248954773, -0.047195807099342346)","(0.923826277256012, 0.639344334602356, -0.039793726056814194)","(0.9067088961601257, 0.5899367332458496, -0.05601063370704651)","(0.9028503894805908, 0.5528956651687622, -0.04980669170618057)","(0.906757116317749, 0.5539241433143616, -0.04100722074508667)",NEGATIVE
29,"(0.9003848433494568, 0.4777704179286957, 5.017457382905377e-08)","(0.8597538471221924, 0.4946117699146271, -0.015134881250560284)","(0.8152575492858887, 0.5259419083595276, -0.029551183804869652)","(0.7802334427833557, 0.5360323786735535, -0.0453663133084774)","(0.7516317367553711, 0.5251279473304749, -0.0605589784681797)","(0.8175203800201416, 0.6317018866539001, -0.018989335745573044)","(0.7966389060020447, 0.659568190574646, -0.04317948967218399)","(0.7831929326057434, 0.6828744411468506, -0.05763384699821472)","(0.7695181369781494, 0.7091786861419678, -0.06713088601827621)","(0.8511556386947632, 0.657477080821991, -0.023664133623242378)","(0.8353456258773804, 0.6096104979515076, -0.048185285180807114)","(0.8485549092292786, 0.5574015378952026, -0.050781555473804474)","(0.8579672574996948, 0.5618809461593628, -0.04806444048881531)","(0.8875539302825928, 0.6556000709533691, -0.031026916578412056)","(0.8712984919548035, 0.5942535400390625, -0.057843878865242004)","(0.8779874444007874, 0.5517594814300537, -0.053493060171604156)","(0.8842072486877441, 0.5628736615180969, -0.045277003198862076)","(0.9227837324142456, 0.6398235559463501, -0.040025170892477036)","(0.9071840643882751, 0.5879674553871155, -0.055167313665151596)","(0.9050448536872864, 0.5521153211593628, -0.04868655651807785)","(0.9098359942436218, 0.5552530288696289, -0.03999834880232811)",NEGATIVE
30,"(0.9012171030044556, 0.4779123365879059, 6.157553400498728e-08)","(0.8599115610122681, 0.49397459626197815, -0.015194165520370007)","(0.8151003122329712, 0.5232906937599182, -0.029627544805407524)","(0.7790250778198242, 0.5303366184234619, -0.04539303109049797)","(0.75108802318573, 0.5193598866462708, -0.060714107006788254)","(0.8177523016929626, 0.6303654313087463, -0.019662722945213318)","(0.7959573864936829, 0.6585583686828613, -0.043122898787260056)","(0.7818728685379028, 0.6810911297798157, -0.05697598680853844)","(0.76692795753479, 0.7053579688072205, -0.06599930673837662)","(0.8509736061096191, 0.6562427282333374, -0.024235032498836517)","(0.8346532583236694, 0.6080753207206726, -0.04878947511315346)","(0.8489999175071716, 0.5546466708183289, -0.051235709339380264)","(0.8587666749954224, 0.556091845035553, -0.04814443364739418)","(0.8873527646064758, 0.6545019745826721, -0.03137633204460144)","(0.870966911315918, 0.5929580330848694, -0.05860437452793121)","(0.8782284259796143, 0.5492224097251892, -0.054658737033605576)","(0.8845602869987488, 0.5580593347549438, -0.04635392874479294)","(0.9224926829338074, 0.638634979724884, -0.040045809000730515)","(0.9071557521820068, 0.5873556733131409, -0.055627916008234024)","(0.9049488306045532, 0.550165593624115, -0.049402184784412384)","(0.9097076654434204, 0.5517598986625671, -0.040687523782253265)",NEGATIVE
