,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.2280513495206833, 0.953856348991394, 6.441859312644738e-08)","(0.31017005443573, 0.9228585362434387, -0.01610538549721241)","(0.3827730715274811, 0.8376544713973999, -0.028864841908216476)","(0.43235960602760315, 0.7780494689941406, -0.047695767134428024)","(0.4809885621070862, 0.726962149143219, -0.06332442164421082)","(0.4166308045387268, 0.6812999248504639, 0.025225400924682617)","(0.4676147699356079, 0.6090238690376282, -0.009223091416060925)","(0.4733579158782959, 0.6377125382423401, -0.04258301109075546)","(0.46469736099243164, 0.6856001615524292, -0.06034985929727554)","(0.38113170862197876, 0.6479183435440063, 0.010362042114138603)","(0.4309917092323303, 0.56934654712677, -0.021558940410614014)","(0.45473137497901917, 0.5809282660484314, -0.04589107260107994)","(0.4730073809623718, 0.6059056520462036, -0.0555700957775116)","(0.3338049650192261, 0.6343837976455688, -0.014362802729010582)","(0.3712273836135864, 0.5281931757926941, -0.04111239314079285)","(0.40945369005203247, 0.47933661937713623, -0.05765543878078461)","(0.4484480321407318, 0.44656842947006226, -0.06507782638072968)","(0.27653610706329346, 0.6409488916397095, -0.0422959104180336)","(0.2989949882030487, 0.5338374972343445, -0.057746339589357376)","(0.32045385241508484, 0.4616955816745758, -0.06199607998132706)","(0.3496595323085785, 0.39856356382369995, -0.06407810747623444)",NEGATIVE
162,"(0.22932910919189453, 0.9560514688491821, 3.1275664014174254e-07)","(0.3099682331085205, 0.9226881265640259, -0.016208242624998093)","(0.38471341133117676, 0.8301502466201782, -0.026805520057678223)","(0.4371919333934784, 0.7665859460830688, -0.042664818465709686)","(0.49099552631378174, 0.7198602557182312, -0.05566944554448128)","(0.40757158398628235, 0.6741721630096436, 0.02522945962846279)","(0.4528408646583557, 0.6075471043586731, -0.003979224245995283)","(0.4708351194858551, 0.6300486326217651, -0.034089602530002594)","(0.47876256704330444, 0.6660782098770142, -0.05165219306945801)","(0.371530145406723, 0.6405907869338989, 0.010933023877441883)","(0.4143631160259247, 0.5571154356002808, -0.01008723583072424)","(0.4483932852745056, 0.5435182452201843, -0.031047631055116653)","(0.4813346862792969, 0.5422580242156982, -0.043606288731098175)","(0.32418370246887207, 0.6310485005378723, -0.013132264837622643)","(0.35235902667045593, 0.5215675234794617, -0.03665243089199066)","(0.38423603773117065, 0.4660860300064087, -0.05331890657544136)","(0.42066633701324463, 0.42711755633354187, -0.0634329542517662)","(0.26831531524658203, 0.6438649892807007, -0.040540680289268494)","(0.28994300961494446, 0.5338731408119202, -0.05650591105222702)","(0.31023213267326355, 0.4603321850299835, -0.06231698766350746)","(0.3384438455104828, 0.39641273021698, -0.06712883710861206)",NEGATIVE
163,"(0.22944137454032898, 0.9579587578773499, 6.561912186953123e-07)","(0.3027545213699341, 0.919075608253479, -0.025003010407090187)","(0.3699021339416504, 0.8167206645011902, -0.03818750008940697)","(0.4228646755218506, 0.7466315031051636, -0.05330665409564972)","(0.48109200596809387, 0.703727126121521, -0.06577711552381516)","(0.39409685134887695, 0.6593096256256104, 0.011045822873711586)","(0.43717604875564575, 0.5895144939422607, -0.016177868470549583)","(0.4578685164451599, 0.6037033796310425, -0.043195389211177826)","(0.4773191809654236, 0.6267014741897583, -0.06096125394105911)","(0.35136401653289795, 0.6274796724319458, 0.001945925410836935)","(0.3915788531303406, 0.5283449292182922, -0.014635754749178886)","(0.4275629222393036, 0.48132967948913574, -0.03521883487701416)","(0.46613022685050964, 0.4461033046245575, -0.049487028270959854)","(0.30042561888694763, 0.637278139591217, -0.01583641953766346)","(0.3076785206794739, 0.5209465622901917, -0.04346116632223129)","(0.3209027647972107, 0.4516700506210327, -0.06679757684469223)","(0.3437911570072174, 0.39146342873573303, -0.08236531913280487)","(0.2503567337989807, 0.6866757273674011, -0.03613654151558876)","(0.2586609125137329, 0.6332879662513733, -0.06026090309023857)","(0.2662001848220825, 0.6188090443611145, -0.06894425302743912)","(0.2795698940753937, 0.5992492437362671, -0.07487009465694427)",NEGATIVE
164,"(0.22446097433567047, 0.956169605255127, 7.227388891806186e-07)","(0.30698177218437195, 0.922021210193634, -0.0314006544649601)","(0.3734590411186218, 0.8318992853164673, -0.0479171946644783)","(0.42015665769577026, 0.7627180814743042, -0.06496122479438782)","(0.4825748801231384, 0.7441889047622681, -0.08083611726760864)","(0.40327948331832886, 0.6648304462432861, -0.006713126320391893)","(0.4624366760253906, 0.5887079834938049, -0.032768022269010544)","(0.49582600593566895, 0.5591451525688171, -0.0575065091252327)","(0.5282357931137085, 0.533249020576477, -0.07684142887592316)","(0.353239506483078, 0.6276248693466187, -0.015233148820698261)","(0.3930557072162628, 0.5167622566223145, -0.037600357085466385)","(0.42194002866744995, 0.46074241399765015, -0.06005454063415527)","(0.45298463106155396, 0.4133550822734833, -0.07577279210090637)","(0.2952216565608978, 0.6331564784049988, -0.03098279796540737)","(0.2999221086502075, 0.5111075043678284, -0.06282267719507217)","(0.3057602047920227, 0.43643301725387573, -0.08903958648443222)","(0.3229209780693054, 0.36936137080192566, -0.1062060073018074)","(0.23478612303733826, 0.6769727468490601, -0.049549225717782974)","(0.22960782051086426, 0.5965655446052551, -0.08012198656797409)","(0.22879599034786224, 0.555174708366394, -0.09578511863946915)","(0.23568940162658691, 0.513076663017273, -0.10600372403860092)",NEGATIVE
165,"(0.2237383872270584, 0.9586309194564819, 9.052961900124501e-07)","(0.30751046538352966, 0.9283242225646973, -0.04654623568058014)","(0.3705877661705017, 0.847750186920166, -0.07342597842216492)","(0.4261307120323181, 0.7812528610229492, -0.09874489158391953)","(0.49623656272888184, 0.7742348313331604, -0.12351085245609283)","(0.4097423851490021, 0.6651009917259216, -0.027337517589330673)","(0.4694141447544098, 0.573314905166626, -0.05617951974272728)","(0.5041965246200562, 0.5239124894142151, -0.08175713568925858)","(0.5406378507614136, 0.4768616557121277, -0.10309803485870361)","(0.3576449751853943, 0.629847526550293, -0.03013286553323269)","(0.3941692113876343, 0.5119365453720093, -0.055760834366083145)","(0.42217424511909485, 0.44696831703186035, -0.08013824373483658)","(0.454670250415802, 0.3892952799797058, -0.0984760969877243)","(0.2957823872566223, 0.6360149383544922, -0.040356654673814774)","(0.29528725147247314, 0.5156174302101135, -0.0747971385717392)","(0.2983285188674927, 0.43504390120506287, -0.10436368733644485)","(0.31179019808769226, 0.3654002249240875, -0.12507835030555725)","(0.2324952781200409, 0.6774566769599915, -0.054784342646598816)","(0.22681201994419098, 0.6067360639572144, -0.08952046185731888)","(0.227457657456398, 0.5793383121490479, -0.10995113104581833)","(0.2336449772119522, 0.5521378517150879, -0.1240248754620552)",NEGATIVE
166,"(0.22512397170066833, 0.9586235284805298, 8.735468099985155e-07)","(0.3106645345687866, 0.9320005774497986, -0.04408672824501991)","(0.3742559850215912, 0.8531832098960876, -0.06884688884019852)","(0.43103423714637756, 0.7883158922195435, -0.09174565970897675)","(0.502962052822113, 0.783323347568512, -0.11454634368419647)","(0.41544395685195923, 0.672364354133606, -0.033630937337875366)","(0.4778091311454773, 0.5800120234489441, -0.06284032016992569)","(0.5140017867088318, 0.5244656801223755, -0.08721883594989777)","(0.5511603951454163, 0.4690806269645691, -0.10747062414884567)","(0.3614448308944702, 0.6356005072593689, -0.03792949393391609)","(0.3983847498893738, 0.5124843120574951, -0.06333168596029282)","(0.4265228509902954, 0.44185671210289, -0.08674640953540802)","(0.45815420150756836, 0.37494000792503357, -0.10454577207565308)","(0.2988192141056061, 0.6424566507339478, -0.048597197979688644)","(0.29861241579055786, 0.5212787389755249, -0.08512872457504272)","(0.3033100366592407, 0.4400269389152527, -0.11611268669366837)","(0.3155766427516937, 0.36757805943489075, -0.13767701387405396)","(0.23633700609207153, 0.6846656203269958, -0.0628824532032013)","(0.23784880340099335, 0.6238701343536377, -0.10104812681674957)","(0.2427079975605011, 0.6189225912094116, -0.12114032357931137)","(0.24840518832206726, 0.612289309501648, -0.13422632217407227)",NEGATIVE
167,"(0.2248833179473877, 0.9644962549209595, 6.266938044063863e-07)","(0.3087080419063568, 0.9353393316268921, -0.025245411321520805)","(0.3747630715370178, 0.8572606444358826, -0.039824966341257095)","(0.4256190359592438, 0.7918792963027954, -0.05573825165629387)","(0.485015869140625, 0.7654146552085876, -0.06962668150663376)","(0.40662193298339844, 0.685049295425415, -0.005821599625051022)","(0.4669846296310425, 0.6111859083175659, -0.03300078585743904)","(0.4916137754917145, 0.6266031861305237, -0.05754101648926735)","(0.5121365785598755, 0.6482780575752258, -0.07328497618436813)","(0.35631996393203735, 0.6427444815635681, -0.016117479652166367)","(0.3953368663787842, 0.5176172256469727, -0.03213096410036087)","(0.42775028944015503, 0.44878971576690674, -0.05488801747560501)","(0.45744943618774414, 0.3915763795375824, -0.07262933999300003)","(0.29870519042015076, 0.6460088491439819, -0.032977938652038574)","(0.2985561192035675, 0.5215426683425903, -0.06447272002696991)","(0.3086661994457245, 0.4394376575946808, -0.09871002286672592)","(0.3229658007621765, 0.3721103072166443, -0.12306413799524307)","(0.24532604217529297, 0.6860315203666687, -0.05116524547338486)","(0.25985556840896606, 0.6381163597106934, -0.08243296295404434)","(0.26857197284698486, 0.657971203327179, -0.09724096208810806)","(0.2773337662220001, 0.6772024035453796, -0.10750339925289154)",NEGATIVE
168,"(0.22586576640605927, 0.9702358245849609, 4.0406638390777516e-07)","(0.3125057518482208, 0.9359180331230164, -0.017275383695960045)","(0.3874951899051666, 0.843660295009613, -0.025378623977303505)","(0.43013185262680054, 0.7750279903411865, -0.03699222952127457)","(0.4610827565193176, 0.7111284136772156, -0.04455595090985298)","(0.4120473563671112, 0.6834638714790344, 0.01391695998609066)","(0.46608978509902954, 0.6082421541213989, -0.018327884376049042)","(0.47116315364837646, 0.6574758887290955, -0.048608001321554184)","(0.4633299708366394, 0.7174022197723389, -0.06408487260341644)","(0.3631206750869751, 0.6440657377243042, 0.00325156026519835)","(0.4074050784111023, 0.5399720668792725, -0.01035998947918415)","(0.44276005029678345, 0.4914383292198181, -0.032065268605947495)","(0.4755154848098755, 0.4522034227848053, -0.04844558984041214)","(0.30381932854652405, 0.6462402939796448, -0.016210703179240227)","(0.30954545736312866, 0.5279346704483032, -0.04169532656669617)","(0.3209347128868103, 0.4515797793865204, -0.07288230210542679)","(0.3376031816005707, 0.3876955807209015, -0.09508652985095978)","(0.24710063636302948, 0.6851924657821655, -0.03698121756315231)","(0.26337021589279175, 0.6327186226844788, -0.05747842788696289)","(0.272849977016449, 0.6235249042510986, -0.06879199296236038)","(0.2849050462245941, 0.6103332042694092, -0.07808792591094971)",NEGATIVE
169,"(0.22470161318778992, 0.9694336652755737, 3.0565757924705395e-07)","(0.30783379077911377, 0.9280052781105042, -0.01592925377190113)","(0.3789654076099396, 0.8380926251411438, -0.028048589825630188)","(0.42363986372947693, 0.774319052696228, -0.044653914868831635)","(0.46612074971199036, 0.7189298272132874, -0.05834881216287613)","(0.4001278877258301, 0.6823388934135437, 0.009314660914242268)","(0.4507823586463928, 0.6099362969398499, -0.02972775138914585)","(0.4591207504272461, 0.6471462845802307, -0.06529530137777328)","(0.4554523527622223, 0.7015224099159241, -0.08392716199159622)","(0.3585822880268097, 0.6476792097091675, -0.003862041048705578)","(0.40076306462287903, 0.5490063428878784, -0.025619488209486008)","(0.43569111824035645, 0.513124942779541, -0.049102939665317535)","(0.4665898084640503, 0.4952201247215271, -0.06562850624322891)","(0.3061464726924896, 0.6486373543739319, -0.0258416086435318)","(0.3184555768966675, 0.5311771035194397, -0.052404649555683136)","(0.3387182652950287, 0.4613753855228424, -0.07651326060295105)","(0.36476221680641174, 0.409964382648468, -0.09288358688354492)","(0.2507149577140808, 0.6820515394210815, -0.04962204396724701)","(0.2637946307659149, 0.5936717987060547, -0.06738399714231491)","(0.2771700918674469, 0.5387139320373535, -0.07493487000465393)","(0.29683083295822144, 0.489977091550827, -0.0813509151339531)",NEGATIVE
170,"(0.22163091599941254, 0.9584073424339294, 1.5802123698449577e-07)","(0.3020029664039612, 0.9259389042854309, -0.02239164151251316)","(0.37658190727233887, 0.8317198157310486, -0.03760568052530289)","(0.4240056276321411, 0.7584465146064758, -0.0572391040623188)","(0.4735739231109619, 0.7018546462059021, -0.07328704744577408)","(0.4157642424106598, 0.6889429092407227, 0.02250400185585022)","(0.4657341241836548, 0.6244780421257019, -0.01226768922060728)","(0.4727281928062439, 0.654575765132904, -0.046024829149246216)","(0.4634819030761719, 0.7038825750350952, -0.06333860009908676)","(0.3763917088508606, 0.6521855592727661, 0.010849733836948872)","(0.43102261424064636, 0.5754858255386353, -0.022292697802186012)","(0.45493409037590027, 0.5886591076850891, -0.04790045693516731)","(0.4703938364982605, 0.6222332119941711, -0.0564727745950222)","(0.324321985244751, 0.636538028717041, -0.010916639119386673)","(0.3587839901447296, 0.5259040594100952, -0.03922528773546219)","(0.3971408009529114, 0.4693918824195862, -0.056388869881629944)","(0.4363904893398285, 0.4323098659515381, -0.06282845884561539)","(0.2622295618057251, 0.645401656627655, -0.035944972187280655)","(0.2826577425003052, 0.5358515381813049, -0.05036751553416252)","(0.30360978841781616, 0.4614439010620117, -0.051939088851213455)","(0.3312091529369354, 0.39792507886886597, -0.05139240249991417)",NEGATIVE
171,"(0.2294236719608307, 0.9616336822509766, 7.400858521577902e-07)","(0.30131351947784424, 0.9237995147705078, -0.026732206344604492)","(0.3643850088119507, 0.8350503444671631, -0.04016237333416939)","(0.41045188903808594, 0.7685292959213257, -0.05451120063662529)","(0.46815741062164307, 0.7315720915794373, -0.0677458792924881)","(0.39017510414123535, 0.6599833369255066, -0.003583326702937484)","(0.4375292658805847, 0.5943504571914673, -0.031234655529260635)","(0.4654604196548462, 0.5948938131332397, -0.056122563779354095)","(0.4933311343193054, 0.6075518131256104, -0.07302781194448471)","(0.34410199522972107, 0.6246016621589661, -0.014261553063988686)","(0.38165104389190674, 0.5159367322921753, -0.032232969999313354)","(0.41681134700775146, 0.46598970890045166, -0.05339176580309868)","(0.454733282327652, 0.42975857853889465, -0.06802423298358917)","(0.2892209589481354, 0.637732982635498, -0.032172732055187225)","(0.2895624041557312, 0.5150312185287476, -0.06634335219860077)","(0.30015239119529724, 0.44386357069015503, -0.09920433163642883)","(0.3213423490524292, 0.38432997465133667, -0.12161087244749069)","(0.23586902022361755, 0.6924424767494202, -0.05159981548786163)","(0.23253905773162842, 0.665028989315033, -0.08794742822647095)","(0.23834842443466187, 0.6852671504020691, -0.10613942891359329)","(0.2505939304828644, 0.699882984161377, -0.11747634410858154)",NEGATIVE
172,"(0.22604072093963623, 0.9540396928787231, 9.070773216990347e-07)","(0.30930233001708984, 0.9211668372154236, -0.038368962705135345)","(0.37044957280158997, 0.8394256830215454, -0.06060928478837013)","(0.4166296124458313, 0.7699830532073975, -0.08181314915418625)","(0.4833327531814575, 0.7489418387413025, -0.10296295583248138)","(0.4009397625923157, 0.6633087396621704, -0.026064468547701836)","(0.46341073513031006, 0.5803098082542419, -0.055694662034511566)","(0.5019488334655762, 0.5385175347328186, -0.08082408457994461)","(0.5405763387680054, 0.5002655982971191, -0.10031961649656296)","(0.3505129814147949, 0.6278185844421387, -0.03314414247870445)","(0.39074674248695374, 0.5079206228256226, -0.05829332396388054)","(0.4227336347103119, 0.44141751527786255, -0.08183711022138596)","(0.45737725496292114, 0.3846212327480316, -0.09827793389558792)","(0.2920973300933838, 0.6398480534553528, -0.04654894024133682)","(0.29140761494636536, 0.5139599442481995, -0.08449236303567886)","(0.2994317412376404, 0.43393969535827637, -0.11684876680374146)","(0.3170103132724762, 0.36561453342437744, -0.13836397230625153)","(0.23395437002182007, 0.6909411549568176, -0.06255757808685303)","(0.23419249057769775, 0.6359682083129883, -0.10216666758060455)","(0.24359768629074097, 0.6333830952644348, -0.12193399667739868)","(0.2560971975326538, 0.6312426328659058, -0.1339402049779892)",NEGATIVE
173,"(0.22088414430618286, 0.9578216671943665, 8.139004989970999e-07)","(0.3072618246078491, 0.9254149198532104, -0.040665894746780396)","(0.3713800013065338, 0.8451967239379883, -0.06321059167385101)","(0.42533326148986816, 0.7760964632034302, -0.08471516519784927)","(0.49639421701431274, 0.756567120552063, -0.1051320731639862)","(0.40536803007125854, 0.6666663885116577, -0.02265099436044693)","(0.46536701917648315, 0.5790135860443115, -0.05093880742788315)","(0.5008792281150818, 0.529914379119873, -0.07571976631879807)","(0.5370862483978271, 0.48034656047821045, -0.09596393257379532)","(0.3545238971710205, 0.6289682984352112, -0.02780888043344021)","(0.392972469329834, 0.5098512768745422, -0.05230272561311722)","(0.4218560457229614, 0.44328224658966064, -0.07547203451395035)","(0.45390784740448, 0.3809463083744049, -0.09263613820075989)","(0.29479801654815674, 0.6346615552902222, -0.04001852497458458)","(0.29453393816947937, 0.5154820084571838, -0.07333513349294662)","(0.29868265986442566, 0.4344409704208374, -0.10146216303110123)","(0.3126896917819977, 0.3616243302822113, -0.12081841379404068)","(0.23482456803321838, 0.6757556200027466, -0.055965472012758255)","(0.22862720489501953, 0.6018368005752563, -0.08914847671985626)","(0.22788265347480774, 0.5684472322463989, -0.10784807801246643)","(0.23243489861488342, 0.5362465977668762, -0.12043608725070953)",NEGATIVE
174,"(0.2176344096660614, 0.9630493521690369, 4.773874024976976e-07)","(0.3019631803035736, 0.9262020587921143, -0.02588343806564808)","(0.37157800793647766, 0.8361461162567139, -0.04250001534819603)","(0.4236876368522644, 0.7673221826553345, -0.06159282103180885)","(0.4793916940689087, 0.7230570912361145, -0.07760953158140182)","(0.4011387228965759, 0.673451840877533, 7.36999572836794e-06)","(0.45111358165740967, 0.6030832529067993, -0.03796117380261421)","(0.4606705904006958, 0.6484841704368591, -0.0718754231929779)","(0.4624810814857483, 0.704309344291687, -0.09020150452852249)","(0.3495040833950043, 0.6357609033584595, -0.010083604604005814)","(0.3884633779525757, 0.5181540846824646, -0.02931099198758602)","(0.4202052354812622, 0.4574931561946869, -0.054381098598241806)","(0.45014488697052, 0.4072214663028717, -0.07264979183673859)","(0.29027360677719116, 0.6430709362030029, -0.02880549058318138)","(0.29307830333709717, 0.5192711353302002, -0.061797864735126495)","(0.30498507618904114, 0.4424123764038086, -0.09520620107650757)","(0.3219553232192993, 0.3765728175640106, -0.11772876232862473)","(0.23509398102760315, 0.6881657838821411, -0.049153219908475876)","(0.2519627809524536, 0.639944314956665, -0.07878786325454712)","(0.26464152336120605, 0.6460615992546082, -0.09180117398500443)","(0.27780860662460327, 0.6476889848709106, -0.10031859576702118)",NEGATIVE
175,"(0.22020608186721802, 0.9679692983627319, -1.3272222432192393e-08)","(0.30614957213401794, 0.9326303005218506, -0.015692416578531265)","(0.3820327818393707, 0.844202995300293, -0.027250761166214943)","(0.4243733584880829, 0.7745165824890137, -0.044211313128471375)","(0.46630793809890747, 0.715575098991394, -0.05775244161486626)","(0.4116513431072235, 0.6970120072364807, 0.019184106960892677)","(0.4639028012752533, 0.615007758140564, -0.017358019948005676)","(0.4691378176212311, 0.6518641710281372, -0.0517280176281929)","(0.4601960778236389, 0.7066550254821777, -0.06953353434801102)","(0.37119078636169434, 0.6634620428085327, 0.004450778476893902)","(0.4188993573188782, 0.5754485130310059, -0.02956288307905197)","(0.4434117078781128, 0.581355094909668, -0.057371802628040314)","(0.46203678846359253, 0.5999427437782288, -0.06978436559438705)","(0.3186143934726715, 0.6504248976707458, -0.019656075164675713)","(0.3474615514278412, 0.5329442024230957, -0.04972374439239502)","(0.38270843029022217, 0.4691638648509979, -0.0738288015127182)","(0.41996151208877563, 0.42152541875839233, -0.0864022746682167)","(0.258685439825058, 0.6580948233604431, -0.04613308236002922)","(0.27981629967689514, 0.5437754392623901, -0.06367400288581848)","(0.2988384962081909, 0.4659007787704468, -0.0720774307847023)","(0.3250017464160919, 0.3954260051250458, -0.07772639393806458)",NEGATIVE
176,"(0.2221708595752716, 0.96407550573349, 1.468120700565123e-07)","(0.30379462242126465, 0.9278984665870667, -0.014395473524928093)","(0.3784787654876709, 0.8245106935501099, -0.019950415939092636)","(0.42411214113235474, 0.7468687891960144, -0.03085031919181347)","(0.4670065641403198, 0.6871635913848877, -0.03847649693489075)","(0.4011363983154297, 0.6880722641944885, 0.030201606452465057)","(0.4492720663547516, 0.606636106967926, 0.0001669849589234218)","(0.4641822278499603, 0.6254019737243652, -0.02837667614221573)","(0.4616577923297882, 0.6707642078399658, -0.042048607021570206)","(0.36264097690582275, 0.6537381410598755, 0.01764697954058647)","(0.40454670786857605, 0.5703330039978027, -0.007806845009326935)","(0.4291934072971344, 0.5754251480102539, -0.029327692463994026)","(0.44752830266952515, 0.5971370935440063, -0.03748321160674095)","(0.31393885612487793, 0.6389976739883423, -0.004602457862347364)","(0.34227290749549866, 0.5262837409973145, -0.028372110798954964)","(0.3760923147201538, 0.4699612259864807, -0.045661959797143936)","(0.41142165660858154, 0.4323144853115082, -0.053887445479631424)","(0.2576390504837036, 0.6434581279754639, -0.029777798801660538)","(0.28020286560058594, 0.5311792492866516, -0.043904464691877365)","(0.30231741070747375, 0.45602181553840637, -0.0490911640226841)","(0.331836998462677, 0.39238375425338745, -0.052020471543073654)",NEGATIVE
177,"(0.22377434372901917, 0.9596158266067505, 5.919056320635718e-07)","(0.305593878030777, 0.922387421131134, -0.020682986825704575)","(0.37880152463912964, 0.802272379398346, -0.024019714444875717)","(0.41806265711784363, 0.7086734175682068, -0.02885669283568859)","(0.46002519130706787, 0.6460781693458557, -0.030896935611963272)","(0.39269039034843445, 0.6696458458900452, 0.019015301018953323)","(0.4315021336078644, 0.6081029176712036, -0.0015721033560112119)","(0.4488868713378906, 0.60992032289505, -0.021967681124806404)","(0.46234211325645447, 0.6259461641311646, -0.034446123987436295)","(0.34199759364128113, 0.6289798021316528, 0.011611109599471092)","(0.3757466673851013, 0.5340334177017212, 0.0015978508163243532)","(0.40910956263542175, 0.48606783151626587, -0.01235057134181261)","(0.4461095929145813, 0.4477153718471527, -0.021412275731563568)","(0.2852897644042969, 0.6310486793518066, -0.004488001111894846)","(0.28860267996788025, 0.5097622275352478, -0.03246614709496498)","(0.30207595229148865, 0.43950653076171875, -0.05745033174753189)","(0.32408925890922546, 0.3794434368610382, -0.07303227484226227)","(0.23126478493213654, 0.6689711213111877, -0.02208663895726204)","(0.2417759895324707, 0.6161040663719177, -0.05108978971838951)","(0.2513236999511719, 0.6118034720420837, -0.06420333683490753)","(0.2657114267349243, 0.6029261946678162, -0.07202576100826263)",NEGATIVE
178,"(0.21842750906944275, 0.9446262121200562, 5.147800266058766e-07)","(0.29365473985671997, 0.9157194495201111, -0.02770339511334896)","(0.3678588569164276, 0.8160447478294373, -0.03748741000890732)","(0.4150221347808838, 0.736839771270752, -0.047686148434877396)","(0.4674316942691803, 0.6949703693389893, -0.057141900062561035)","(0.3997262418270111, 0.6702346205711365, 0.00435178168118)","(0.4541943073272705, 0.5963177680969238, -0.014067028649151325)","(0.48454466462135315, 0.5579955577850342, -0.03590342029929161)","(0.5139548778533936, 0.5265019536018372, -0.05391230434179306)","(0.36032551527023315, 0.6274374127388, -0.002769449958577752)","(0.40386492013931274, 0.5284529328346252, -0.02162722498178482)","(0.43506920337677, 0.470217764377594, -0.0437113456428051)","(0.4682994484901428, 0.4207581579685211, -0.05899045243859291)","(0.31069645285606384, 0.6182848811149597, -0.016875287517905235)","(0.33606821298599243, 0.4970627427101135, -0.04376988857984543)","(0.36311495304107666, 0.4205563962459564, -0.06653783470392227)","(0.39681771397590637, 0.3536895513534546, -0.08155753463506699)","(0.25036296248435974, 0.6399989724159241, -0.033649880439043045)","(0.2538098692893982, 0.5409609079360962, -0.05924045294523239)","(0.260400652885437, 0.4758124351501465, -0.07077991217374802)","(0.2758261561393738, 0.41518667340278625, -0.07829315960407257)",NEGATIVE
179,"(0.23419034481048584, 0.9494854211807251, 8.524717145519389e-07)","(0.31166571378707886, 0.9093287587165833, -0.03211018815636635)","(0.3735698163509369, 0.809299886226654, -0.0466805137693882)","(0.42958199977874756, 0.7371435165405273, -0.06097983568906784)","(0.49803394079208374, 0.7162919044494629, -0.07510543614625931)","(0.394770085811615, 0.6457085609436035, -0.016148889437317848)","(0.4517648220062256, 0.5538989305496216, -0.0369371734559536)","(0.48521700501441956, 0.5027182698249817, -0.05503712221980095)","(0.5183876156806946, 0.4551243782043457, -0.07055574655532837)","(0.34383684396743774, 0.6156010031700134, -0.022839555516839027)","(0.37984272837638855, 0.4968416690826416, -0.041666485369205475)","(0.4076637923717499, 0.42632997035980225, -0.0614691860973835)","(0.43663734197616577, 0.36184677481651306, -0.07586746662855148)","(0.2863050401210785, 0.6284570693969727, -0.03508951514959335)","(0.28091341257095337, 0.5023390054702759, -0.0654134526848793)","(0.28290876746177673, 0.4218873083591461, -0.0935235545039177)","(0.2933875620365143, 0.34955671429634094, -0.11329972743988037)","(0.22965097427368164, 0.6781712770462036, -0.04974905401468277)","(0.22116123139858246, 0.6230536699295044, -0.08162110298871994)","(0.2217976152896881, 0.6157450079917908, -0.09856066852807999)","(0.22713935375213623, 0.606394350528717, -0.10970526188611984)",NEGATIVE
180,"(0.22413553297519684, 0.9542512893676758, 6.609419642700232e-07)","(0.30920469760894775, 0.9169307351112366, -0.026089539751410484)","(0.37677842378616333, 0.8151654601097107, -0.038213908672332764)","(0.4272305369377136, 0.7369208931922913, -0.0516425259411335)","(0.4875262975692749, 0.702316403388977, -0.06454131752252579)","(0.3878222703933716, 0.6581669449806213, -0.0022204923443496227)","(0.43332505226135254, 0.5784486532211304, -0.025872092694044113)","(0.45789074897766113, 0.5523656010627747, -0.047057028859853745)","(0.48118239641189575, 0.5343259572982788, -0.06236791983246803)","(0.3381006419658661, 0.6214287281036377, -0.011890759691596031)","(0.37433794140815735, 0.5026546120643616, -0.03089761920273304)","(0.40419918298721313, 0.43272072076797485, -0.05192812532186508)","(0.43459081649780273, 0.37365931272506714, -0.06628429144620895)","(0.28250542283058167, 0.629307210445404, -0.028336798772215843)","(0.28135937452316284, 0.5021748542785645, -0.06104835495352745)","(0.28898856043815613, 0.4201680123806, -0.09221791476011276)","(0.3048955798149109, 0.3497663140296936, -0.11296450346708298)","(0.23017969727516174, 0.6743960380554199, -0.04633856564760208)","(0.23113177716732025, 0.6135891675949097, -0.07942287623882294)","(0.23687392473220825, 0.5987757444381714, -0.09684102237224579)","(0.24745677411556244, 0.5844266414642334, -0.10817374289035797)",NEGATIVE
