,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.22216029465198517, 0.10345590114593506, -1.1204691618971196e-09)","(0.29348599910736084, 0.1401694118976593, -0.02031376026570797)","(0.34677428007125854, 0.2147420197725296, -0.04029345512390137)","(0.3776351809501648, 0.26173511147499084, -0.06320568174123764)","(0.4252639710903168, 0.28094881772994995, -0.08603914827108383)","(0.3208979666233063, 0.40805870294570923, -0.015033002011477947)","(0.3612903356552124, 0.5082919001579285, -0.05751856788992882)","(0.38658687472343445, 0.4804355204105377, -0.09604671597480774)","(0.40922123193740845, 0.4394490122795105, -0.11885400861501694)","(0.2676412761211395, 0.4298332929611206, -0.030300341546535492)","(0.29067426919937134, 0.5549719333648682, -0.05612868070602417)","(0.32071682810783386, 0.6158255338668823, -0.08515328168869019)","(0.35797929763793945, 0.6646877527236938, -0.10853331536054611)","(0.21633005142211914, 0.4078008830547333, -0.05211702361702919)","(0.19816434383392334, 0.5264880061149597, -0.08041726052761078)","(0.2050464153289795, 0.5998087525367737, -0.10694725066423416)","(0.2294841706752777, 0.6638450622558594, -0.12731143832206726)","(0.1685212254524231, 0.35395801067352295, -0.07552286237478256)","(0.1335730403661728, 0.44571468234062195, -0.09895255416631699)","(0.13487112522125244, 0.4942670166492462, -0.10872206091880798)","(0.16014090180397034, 0.5340335965156555, -0.11720078438520432)",POSITIVE
125,"(0.21394187211990356, 0.09359699487686157, -2.843765969373635e-07)","(0.287141352891922, 0.1360405534505844, -0.020576607435941696)","(0.33964550495147705, 0.21216854453086853, -0.04090537130832672)","(0.3648730218410492, 0.2603420615196228, -0.06495673209428787)","(0.3910791873931885, 0.29739972949028015, -0.0877152755856514)","(0.31794360280036926, 0.3911822438240051, -0.005200895015150309)","(0.3683708608150482, 0.44107866287231445, -0.05887111276388168)","(0.3917650282382965, 0.38470956683158875, -0.10774990916252136)","(0.3999575674533844, 0.32079416513442993, -0.13444815576076508)","(0.267574667930603, 0.42029935121536255, -0.021077409386634827)","(0.2928079664707184, 0.5407509803771973, -0.05863864719867706)","(0.33070680499076843, 0.5808801651000977, -0.08997386693954468)","(0.37003758549690247, 0.5972709655761719, -0.10835088789463043)","(0.21358545124530792, 0.4078213572502136, -0.04514985531568527)","(0.20006012916564941, 0.532196581363678, -0.0779559314250946)","(0.21329759061336517, 0.60269695520401, -0.1001565009355545)","(0.24168716371059418, 0.657135009765625, -0.11280322074890137)","(0.1626627892255783, 0.35856083035469055, -0.07169083505868912)","(0.1290869265794754, 0.45216065645217896, -0.09315060079097748)","(0.13450706005096436, 0.5053668022155762, -0.09832486510276794)","(0.16270804405212402, 0.5475549101829529, -0.10055810958147049)",POSITIVE
126,"(0.20880313217639923, 0.09296268224716187, -3.599417368604918e-07)","(0.28785958886146545, 0.13836757838726044, -0.024688754230737686)","(0.3438720107078552, 0.21465028822422028, -0.048501454293727875)","(0.3736969530582428, 0.2681295871734619, -0.07535802572965622)","(0.3860478401184082, 0.29708951711654663, -0.09948153793811798)","(0.31578299403190613, 0.3952181041240692, -0.0073310318402945995)","(0.3640322685241699, 0.4480571448802948, -0.06093551591038704)","(0.3839494287967682, 0.375968873500824, -0.10788995027542114)","(0.3923206031322479, 0.3028027415275574, -0.13307902216911316)","(0.26431989669799805, 0.421599805355072, -0.019641723483800888)","(0.28978899121284485, 0.5267557501792908, -0.057584866881370544)","(0.3315492570400238, 0.553534209728241, -0.08671630918979645)","(0.3751983046531677, 0.5616279244422913, -0.1040402501821518)","(0.2108207792043686, 0.40964454412460327, -0.04086226597428322)","(0.19665312767028809, 0.5260828733444214, -0.07300719618797302)","(0.21464002132415771, 0.5897673964500427, -0.09392009675502777)","(0.24459485709667206, 0.637981116771698, -0.10624390840530396)","(0.16083481907844543, 0.3622141182422638, -0.06505251675844193)","(0.1298748105764389, 0.4557536542415619, -0.08480674773454666)","(0.13680431246757507, 0.5060497522354126, -0.09057162702083588)","(0.16521944105625153, 0.5462087392807007, -0.09405785799026489)",POSITIVE
127,"(0.21177451312541962, 0.09775587916374207, -2.6719777679318213e-07)","(0.2902642786502838, 0.1427127867937088, -0.023337693884968758)","(0.3433547616004944, 0.2163926064968109, -0.04701258987188339)","(0.3742021918296814, 0.2635182738304138, -0.07400555908679962)","(0.4028356075286865, 0.2886360287666321, -0.09927087277173996)","(0.3148450553417206, 0.39439550042152405, -0.009503740817308426)","(0.3674106001853943, 0.44576090574264526, -0.06405848264694214)","(0.38916027545928955, 0.3774038553237915, -0.11227571219205856)","(0.4015178680419922, 0.308251291513443, -0.1384965181350708)","(0.26294296979904175, 0.41988617181777954, -0.023485003039240837)","(0.28853389620780945, 0.5272221565246582, -0.06382901221513748)","(0.32937926054000854, 0.5579193830490112, -0.09611194580793381)","(0.37576761841773987, 0.5692712068557739, -0.11512143164873123)","(0.2099759876728058, 0.4051782190799713, -0.045789361000061035)","(0.19538885354995728, 0.5210303664207458, -0.08012425154447556)","(0.21220669150352478, 0.584812343120575, -0.10377401113510132)","(0.24405066668987274, 0.6343634128570557, -0.11757250130176544)","(0.16146960854530334, 0.3548082709312439, -0.07065553963184357)","(0.1272982507944107, 0.4433646500110626, -0.09307023137807846)","(0.1331394612789154, 0.49250519275665283, -0.10093232244253159)","(0.1616126298904419, 0.5335498452186584, -0.10550040006637573)",POSITIVE
128,"(0.21304595470428467, 0.09382760524749756, -1.6923792145462357e-07)","(0.2891666293144226, 0.13221174478530884, -0.02202087827026844)","(0.3392888903617859, 0.2051314264535904, -0.044283729046583176)","(0.3655097186565399, 0.2527007460594177, -0.07015445083379745)","(0.40349990129470825, 0.27598464488983154, -0.09532272815704346)","(0.3173944652080536, 0.3914708197116852, -0.011055970564484596)","(0.37266552448272705, 0.44531023502349854, -0.06367480009794235)","(0.39847880601882935, 0.37878313660621643, -0.11169607937335968)","(0.4139646887779236, 0.3140520751476288, -0.13844867050647736)","(0.2638466954231262, 0.41584673523902893, -0.026178058236837387)","(0.28867560625076294, 0.530073881149292, -0.06231725215911865)","(0.3257262706756592, 0.5736104249954224, -0.09561783820390701)","(0.3694685399532318, 0.6002687811851501, -0.11726507544517517)","(0.20992235839366913, 0.3969244062900543, -0.048922207206487656)","(0.19589930772781372, 0.5157179832458496, -0.08125047385692596)","(0.2093404084444046, 0.5816786289215088, -0.10715401917695999)","(0.2398158609867096, 0.634528636932373, -0.12365816533565521)","(0.16096901893615723, 0.3424886465072632, -0.07382398098707199)","(0.1256062388420105, 0.43328946828842163, -0.09626840800046921)","(0.12901461124420166, 0.4826524555683136, -0.10421104729175568)","(0.15539033710956573, 0.5223783254623413, -0.10903838276863098)",POSITIVE
129,"(0.21304240822792053, 0.09050869941711426, 1.6131094682236835e-08)","(0.2869739234447479, 0.12390172481536865, -0.024559814482927322)","(0.3428102433681488, 0.19510746002197266, -0.04957980662584305)","(0.3827795684337616, 0.23961757123470306, -0.07737332582473755)","(0.41772982478141785, 0.24360710382461548, -0.10553179681301117)","(0.3152116537094116, 0.3883841633796692, -0.020409459248185158)","(0.3684884309768677, 0.47361189126968384, -0.0693611279129982)","(0.40472838282585144, 0.43772751092910767, -0.11445463448762894)","(0.43018898367881775, 0.382461279630661, -0.14136311411857605)","(0.26280930638313293, 0.41242438554763794, -0.03464829549193382)","(0.2908969521522522, 0.5336137413978577, -0.06440455466508865)","(0.32840272784233093, 0.5945287346839905, -0.09366578608751297)","(0.3722795248031616, 0.6366785764694214, -0.11585486680269241)","(0.20955128967761993, 0.38983845710754395, -0.05612723156809807)","(0.19392943382263184, 0.5132167339324951, -0.08530221879482269)","(0.20302483439445496, 0.5917621850967407, -0.11084772646427155)","(0.22925977408885956, 0.6556984782218933, -0.12994156777858734)","(0.15973278880119324, 0.331437885761261, -0.07999809831380844)","(0.12339457869529724, 0.4235731363296509, -0.10430680215358734)","(0.12447932362556458, 0.47680166363716125, -0.11406072974205017)","(0.14888569712638855, 0.5225513577461243, -0.121921107172966)",POSITIVE
130,"(0.21098396182060242, 0.09403789043426514, 3.414337754747976e-07)","(0.2779964804649353, 0.12448258697986603, -0.02779540978372097)","(0.3360471725463867, 0.18552200496196747, -0.05413581430912018)","(0.38041725754737854, 0.21616065502166748, -0.08133970201015472)","(0.43304598331451416, 0.2068474143743515, -0.10981908440589905)","(0.3227522075176239, 0.39164355397224426, -0.03028414025902748)","(0.3582051694393158, 0.49994733929634094, -0.07176145166158676)","(0.38968902826309204, 0.4985446333885193, -0.10797344148159027)","(0.4190426170825958, 0.47689899802207947, -0.13061444461345673)","(0.26516857743263245, 0.41409024596214294, -0.04465758427977562)","(0.29006731510162354, 0.5481423735618591, -0.07154982537031174)","(0.31677040457725525, 0.6235777139663696, -0.10094132274389267)","(0.34724193811416626, 0.6867442727088928, -0.12486423552036285)","(0.210447758436203, 0.38886386156082153, -0.06511266529560089)","(0.19249340891838074, 0.5184351205825806, -0.09778944402933121)","(0.19290825724601746, 0.6010587215423584, -0.12843869626522064)","(0.20966988801956177, 0.6744030714035034, -0.15149572491645813)","(0.1600589007139206, 0.3317326307296753, -0.08689845353364944)","(0.12594102323055267, 0.4226987957954407, -0.11575236916542053)","(0.12147738039493561, 0.4746798276901245, -0.12877705693244934)","(0.14068391919136047, 0.5213291049003601, -0.13962343335151672)",POSITIVE
131,"(0.21091103553771973, 0.09159067273139954, 3.157336436743208e-07)","(0.2831608057022095, 0.12538814544677734, -0.025152774527668953)","(0.34105998277664185, 0.19215191900730133, -0.04985392466187477)","(0.3848825693130493, 0.2287016212940216, -0.07543586194515228)","(0.43568336963653564, 0.22132055461406708, -0.1031845286488533)","(0.3164805471897125, 0.3902300000190735, -0.031682003289461136)","(0.351453572511673, 0.49388980865478516, -0.07451487332582474)","(0.3880125880241394, 0.5056771039962769, -0.11186087876558304)","(0.4269148111343384, 0.5022924542427063, -0.13550789654254913)","(0.2606436610221863, 0.4120905101299286, -0.047104086726903915)","(0.2850666046142578, 0.547847330570221, -0.07587772607803345)","(0.3087104856967926, 0.6284525394439697, -0.10499192029237747)","(0.3372369110584259, 0.700373649597168, -0.1283130645751953)","(0.2064579427242279, 0.38583219051361084, -0.06806370615959167)","(0.1873331367969513, 0.5160045623779297, -0.10182634741067886)","(0.18564794957637787, 0.6030771732330322, -0.1312672644853592)","(0.1997949182987213, 0.683632493019104, -0.15301074087619781)","(0.15626870095729828, 0.32777658104896545, -0.09018360823392868)","(0.12420661747455597, 0.41951215267181396, -0.11848508566617966)","(0.11983712017536163, 0.47391772270202637, -0.13059735298156738)","(0.13644060492515564, 0.523561418056488, -0.14096492528915405)",POSITIVE
132,"(0.20806661248207092, 0.08825492858886719, -3.8782051348107416e-08)","(0.28082048892974854, 0.1318812519311905, -0.019353507086634636)","(0.3335694372653961, 0.2067176103591919, -0.040297407656908035)","(0.36346644163131714, 0.252673476934433, -0.06570392847061157)","(0.3969189524650574, 0.26610618829727173, -0.09124881774187088)","(0.3127536475658417, 0.38880884647369385, -0.009725653566420078)","(0.3676864802837372, 0.44408339262008667, -0.06148149445652962)","(0.38989439606666565, 0.3797520399093628, -0.10810159146785736)","(0.3976343274116516, 0.31827446818351746, -0.1345542073249817)","(0.25856173038482666, 0.41605043411254883, -0.028508001938462257)","(0.2955739200115204, 0.5381441712379456, -0.05750032514333725)","(0.32200777530670166, 0.6137437224388123, -0.08900490403175354)","(0.3482816219329834, 0.6840100288391113, -0.11322706937789917)","(0.20203381776809692, 0.3951400816440582, -0.055120423436164856)","(0.1907893270254135, 0.5225429534912109, -0.08828069269657135)","(0.19125211238861084, 0.604694128036499, -0.11735730618238449)","(0.20585566759109497, 0.6814885139465332, -0.13728874921798706)","(0.14885279536247253, 0.3376900851726532, -0.08309100568294525)","(0.11925476789474487, 0.42882463335990906, -0.10747410356998444)","(0.11857758462429047, 0.4816751480102539, -0.11492875963449478)","(0.13804934918880463, 0.5302392244338989, -0.1205587312579155)",POSITIVE
133,"(0.19980673491954803, 0.08429893851280212, -3.6127863722867914e-07)","(0.2760891020298004, 0.12762904167175293, -0.025257082656025887)","(0.3359262943267822, 0.19969837367534637, -0.05095834285020828)","(0.3724609613418579, 0.24763068556785583, -0.08006876707077026)","(0.369523823261261, 0.2882847189903259, -0.10716229677200317)","(0.30612704157829285, 0.3825574815273285, -0.007350090425461531)","(0.3541993498802185, 0.4357341527938843, -0.06427741050720215)","(0.37249892950057983, 0.36216747760772705, -0.11456792801618576)","(0.37599629163742065, 0.2907763719558716, -0.14223366975784302)","(0.2562050521373749, 0.4119521975517273, -0.020755941048264503)","(0.28550437092781067, 0.5158984661102295, -0.0596705861389637)","(0.32575172185897827, 0.5517592430114746, -0.0918036624789238)","(0.36679691076278687, 0.576697826385498, -0.11202151328325272)","(0.20234103500843048, 0.4004582464694977, -0.04346539452672005)","(0.18576696515083313, 0.522896945476532, -0.07976847887039185)","(0.196636363863945, 0.5987192392349243, -0.10478083789348602)","(0.2202642410993576, 0.666653037071228, -0.11996272951364517)","(0.1522224396467209, 0.35152196884155273, -0.06847810745239258)","(0.11834055185317993, 0.4430992603302002, -0.09310640394687653)","(0.11941318213939667, 0.4990844130516052, -0.10107089579105377)","(0.14193770289421082, 0.5519346594810486, -0.10604904592037201)",POSITIVE
134,"(0.20255854725837708, 0.09090933203697205, -2.699593437682779e-07)","(0.2799890637397766, 0.136896014213562, -0.023723047226667404)","(0.34076935052871704, 0.20936624705791473, -0.04883227497339249)","(0.37920814752578735, 0.25928738713264465, -0.07751070708036423)","(0.3802701234817505, 0.2833329141139984, -0.10457706451416016)","(0.303324431180954, 0.3819860816001892, -0.008540639653801918)","(0.3523770868778229, 0.43808192014694214, -0.06278727203607559)","(0.37372827529907227, 0.3686259686946869, -0.11055644601583481)","(0.3858821988105774, 0.3002876937389374, -0.1373027116060257)","(0.2529483139514923, 0.4089755415916443, -0.022230930626392365)","(0.28113773465156555, 0.5121649503707886, -0.06037430837750435)","(0.31997352838516235, 0.5498566031455994, -0.0918065756559372)","(0.3638388216495514, 0.5770988464355469, -0.11177530884742737)","(0.19982489943504333, 0.39717158675193787, -0.04453995078802109)","(0.1875094771385193, 0.5154913067817688, -0.07948756963014603)","(0.19798949360847473, 0.5884572267532349, -0.10432050377130508)","(0.22286556661128998, 0.6552362442016602, -0.11961729824542999)","(0.15074984729290009, 0.3487887978553772, -0.06911540776491165)","(0.11855249106884003, 0.4373995065689087, -0.09220612794160843)","(0.11774156987667084, 0.4937143623828888, -0.10073293000459671)","(0.1376061737537384, 0.5486937165260315, -0.10662360489368439)",POSITIVE
135,"(0.21289768815040588, 0.09872408211231232, -1.7254184569992503e-07)","(0.28580692410469055, 0.14119365811347961, -0.022403564304113388)","(0.3380810022354126, 0.210257425904274, -0.045925285667181015)","(0.3679729402065277, 0.2571789622306824, -0.07297120988368988)","(0.39598190784454346, 0.28669437766075134, -0.0989723652601242)","(0.3073446750640869, 0.3863575756549835, -0.010176883079111576)","(0.363639235496521, 0.4370919466018677, -0.06285984814167023)","(0.3880828619003296, 0.36856168508529663, -0.11056337505578995)","(0.401042103767395, 0.3036090135574341, -0.13753736019134521)","(0.25675252079963684, 0.4142560660839081, -0.02472040429711342)","(0.28714025020599365, 0.5214306116104126, -0.06236129626631737)","(0.3271421194076538, 0.5688385963439941, -0.09666267037391663)","(0.3720824122428894, 0.6044340133666992, -0.11924058943986893)","(0.2052430808544159, 0.39902228116989136, -0.04705557972192764)","(0.1880386471748352, 0.5139948129653931, -0.08185414224863052)","(0.19438841938972473, 0.589095950126648, -0.10995877534151077)","(0.2165384441614151, 0.65744948387146, -0.1278104931116104)","(0.15736037492752075, 0.34595876932144165, -0.07115104794502258)","(0.12133581936359406, 0.43173256516456604, -0.09492465853691101)","(0.12018635869026184, 0.48754915595054626, -0.10438165068626404)","(0.14037497341632843, 0.5401135683059692, -0.11082665622234344)",POSITIVE
136,"(0.21416334807872772, 0.09785851836204529, -7.312204530762756e-08)","(0.2876211404800415, 0.13752464950084686, -0.017754530534148216)","(0.3400872051715851, 0.2116500288248062, -0.03850451111793518)","(0.37330925464630127, 0.25466760993003845, -0.06305871158838272)","(0.41332441568374634, 0.25723445415496826, -0.08800167590379715)","(0.3114698529243469, 0.3880547881126404, -0.01246585138142109)","(0.36635223031044006, 0.4570177495479584, -0.060269229114055634)","(0.4000140428543091, 0.40434032678604126, -0.10402828454971313)","(0.4229556918144226, 0.34914109110832214, -0.12987303733825684)","(0.2612946927547455, 0.413881778717041, -0.0304394718259573)","(0.2938699722290039, 0.5317953824996948, -0.062360234558582306)","(0.3351423442363739, 0.5922683477401733, -0.09294040501117706)","(0.37985947728157043, 0.6416897773742676, -0.11468147486448288)","(0.20970924198627472, 0.3939013183116913, -0.055111151188611984)","(0.19301222264766693, 0.520239531993866, -0.08675213903188705)","(0.19640156626701355, 0.6038639545440674, -0.11459266394376755)","(0.21475081145763397, 0.6801964044570923, -0.1338542401790619)","(0.15996158123016357, 0.3382021486759186, -0.08103833347558975)","(0.12461752444505692, 0.4290202260017395, -0.10446158796548843)","(0.12348685413599014, 0.48724329471588135, -0.11326293647289276)","(0.14347411692142487, 0.5428086519241333, -0.12019829452037811)",POSITIVE
137,"(0.21611717343330383, 0.09917306900024414, 1.496103863019016e-07)","(0.28680989146232605, 0.13345032930374146, -0.022556761279702187)","(0.34383702278137207, 0.20211058855056763, -0.04557894915342331)","(0.3832271099090576, 0.24448180198669434, -0.07073906064033508)","(0.4292367994785309, 0.25321629643440247, -0.09625179320573807)","(0.3172733187675476, 0.3924292027950287, -0.02299821563065052)","(0.36335840821266174, 0.4796510934829712, -0.06819192320108414)","(0.4036802053451538, 0.45913413166999817, -0.10741573572158813)","(0.4363222122192383, 0.4200591444969177, -0.13068723678588867)","(0.26598119735717773, 0.4196741282939911, -0.03810275346040726)","(0.29538440704345703, 0.5429179072380066, -0.06896767765283585)","(0.3290387988090515, 0.6180086135864258, -0.09722214937210083)","(0.3662181496620178, 0.6803557872772217, -0.11835041642189026)","(0.2142978012561798, 0.3994232416152954, -0.059472255408763885)","(0.19695530831813812, 0.5270246267318726, -0.09295520186424255)","(0.19695451855659485, 0.6155452728271484, -0.11938367038965225)","(0.21234896779060364, 0.6942477822303772, -0.1378280520439148)","(0.16550840437412262, 0.3426370322704315, -0.08216658234596252)","(0.12899668514728546, 0.43451306223869324, -0.1095568835735321)","(0.12461932003498077, 0.4948471486568451, -0.119817353785038)","(0.14112167060375214, 0.549824595451355, -0.12756383419036865)",POSITIVE
138,"(0.2186761498451233, 0.09766072034835815, -5.848953321674344e-09)","(0.2916663885116577, 0.14068785309791565, -0.015679989010095596)","(0.34491223096847534, 0.21380260586738586, -0.035661328583955765)","(0.377636194229126, 0.2587917447090149, -0.06006653234362602)","(0.4222778081893921, 0.2719411551952362, -0.08479554951190948)","(0.31851139664649963, 0.3986036777496338, -0.009945381432771683)","(0.373838871717453, 0.45879995822906494, -0.05586233362555504)","(0.40014055371284485, 0.39959028363227844, -0.09761621803045273)","(0.4139261245727539, 0.34216126799583435, -0.12193260341882706)","(0.26812511682510376, 0.42569297552108765, -0.028929516673088074)","(0.3028261661529541, 0.5477801561355591, -0.05887724831700325)","(0.3365001380443573, 0.6195918321609497, -0.09025315195322037)","(0.3712637424468994, 0.6857917904853821, -0.1137719675898552)","(0.21581897139549255, 0.4048915505409241, -0.05417389050126076)","(0.2018808126449585, 0.5357441902160645, -0.0865960642695427)","(0.20345436036586761, 0.6203874349594116, -0.11497904360294342)","(0.21858017146587372, 0.6986101865768433, -0.13458314538002014)","(0.16731610894203186, 0.3474014401435852, -0.08007728308439255)","(0.13628831505775452, 0.4419881999492645, -0.10302744805812836)","(0.13437460362911224, 0.5021163821220398, -0.11049150675535202)","(0.15057480335235596, 0.5590063333511353, -0.11640549451112747)",POSITIVE
139,"(0.2104114294052124, 0.0900733470916748, -4.47974599637746e-07)","(0.2862519919872284, 0.1362384557723999, -0.01978451944887638)","(0.3483622074127197, 0.2114097774028778, -0.04256103187799454)","(0.3859711289405823, 0.25837811827659607, -0.06966321915388107)","(0.4010978937149048, 0.28390079736709595, -0.0953400507569313)","(0.3226366639137268, 0.38898101449012756, -0.0004457549366634339)","(0.37241584062576294, 0.43319788575172424, -0.05346683785319328)","(0.39630746841430664, 0.35773351788520813, -0.1013949066400528)","(0.4007105529308319, 0.2845340073108673, -0.12809740006923676)","(0.27521005272865295, 0.4160899817943573, -0.017072269693017006)","(0.30852583050727844, 0.5227545499801636, -0.06070144474506378)","(0.35260850191116333, 0.543340265750885, -0.09546910226345062)","(0.38886040449142456, 0.544501543045044, -0.1141822412610054)","(0.22385334968566895, 0.40773648023605347, -0.04210483282804489)","(0.20933449268341064, 0.5339667797088623, -0.07949262857437134)","(0.22637876868247986, 0.6119154095649719, -0.10792820900678635)","(0.24954183399677277, 0.6779214143753052, -0.12411416321992874)","(0.17456111311912537, 0.3629748225212097, -0.06884279102087021)","(0.1409331113100052, 0.45487096905708313, -0.09259558469057083)","(0.14174260199069977, 0.5164436101913452, -0.10275537520647049)","(0.1616351455450058, 0.5746143460273743, -0.10937140882015228)",POSITIVE
140,"(0.21632987260818481, 0.10514600574970245, -3.8500942878272326e-07)","(0.29135432839393616, 0.14951284229755402, -0.020780887454748154)","(0.354430228471756, 0.21926535665988922, -0.044890206307172775)","(0.39319658279418945, 0.2639468014240265, -0.07274205982685089)","(0.40557533502578735, 0.2882349491119385, -0.09844407439231873)","(0.32807889580726624, 0.3894157111644745, -0.007808787748217583)","(0.37808895111083984, 0.4363687336444855, -0.0610872246325016)","(0.39119288325309753, 0.3537706136703491, -0.10674828290939331)","(0.39461278915405273, 0.276874840259552, -0.13163310289382935)","(0.2810097634792328, 0.41722166538238525, -0.02323894388973713)","(0.31844663619995117, 0.510621190071106, -0.06570888310670853)","(0.3644479513168335, 0.5343806147575378, -0.0976262018084526)","(0.40768012404441833, 0.5489832162857056, -0.11625605821609497)","(0.22794176638126373, 0.4081770181655884, -0.047007255256175995)","(0.219169020652771, 0.5316230654716492, -0.08647259324789047)","(0.23391252756118774, 0.6085762977600098, -0.11356175690889359)","(0.2565782964229584, 0.6786233186721802, -0.12922728061676025)","(0.17544963955879211, 0.3635376989841461, -0.0720989927649498)","(0.1449638307094574, 0.4606032967567444, -0.09842165559530258)","(0.14505547285079956, 0.523307740688324, -0.10861699283123016)","(0.16400814056396484, 0.5845093727111816, -0.11528205126523972)",POSITIVE
141,"(0.22715266048908234, 0.11718893051147461, -1.6369254751680273e-07)","(0.29745399951934814, 0.16048358380794525, -0.018238594755530357)","(0.3508443832397461, 0.2309722602367401, -0.04005398228764534)","(0.3841255009174347, 0.27410006523132324, -0.06570775806903839)","(0.4205058813095093, 0.2925407886505127, -0.09161914139986038)","(0.3260378837585449, 0.3965376615524292, -0.00939953699707985)","(0.3840932548046112, 0.44258683919906616, -0.06109058856964111)","(0.4084551930427551, 0.37958383560180664, -0.10843124985694885)","(0.4216354489326477, 0.3175656199455261, -0.13566266000270844)","(0.27989935874938965, 0.4264701306819916, -0.02637917548418045)","(0.31526294350624084, 0.5309574604034424, -0.067009337246418)","(0.36255693435668945, 0.5728962421417236, -0.10343854129314423)","(0.4113403558731079, 0.5999642014503479, -0.12646809220314026)","(0.22917501628398895, 0.4155352711677551, -0.050234343856573105)","(0.21901416778564453, 0.5366979241371155, -0.08693452924489975)","(0.2305750697851181, 0.6169900894165039, -0.11716015636920929)","(0.2520550489425659, 0.6883827447891235, -0.13635286688804626)","(0.18029452860355377, 0.36701080203056335, -0.07512491941452026)","(0.14761853218078613, 0.4527103900909424, -0.10054158419370651)","(0.1461450606584549, 0.5167680382728577, -0.11176902055740356)","(0.16026438772678375, 0.5800024271011353, -0.1197604089975357)",POSITIVE
142,"(0.23200038075447083, 0.12322862446308136, -3.042141116793573e-08)","(0.30013009905815125, 0.15823131799697876, -0.01797294057905674)","(0.35191094875335693, 0.226714625954628, -0.04146324470639229)","(0.38321661949157715, 0.26979056000709534, -0.06780128926038742)","(0.42604416608810425, 0.281403124332428, -0.09527377784252167)","(0.32668638229370117, 0.4107077121734619, -0.021775774657726288)","(0.3835301995277405, 0.47440963983535767, -0.07022521644830704)","(0.4163890779018402, 0.4298133850097656, -0.11436177045106888)","(0.44114476442337036, 0.3770359456539154, -0.1411099135875702)","(0.2806379199028015, 0.4374907612800598, -0.040544088929891586)","(0.31876933574676514, 0.5551687479019165, -0.07510524243116379)","(0.364088237285614, 0.6139224171638489, -0.10847343504428864)","(0.41106605529785156, 0.6570500135421753, -0.13249163329601288)","(0.2290693074464798, 0.4174278974533081, -0.06473468244075775)","(0.2154850959777832, 0.5473927855491638, -0.09913665056228638)","(0.21919997036457062, 0.6371632218360901, -0.1290503740310669)","(0.23430927097797394, 0.7172021865844727, -0.1504681259393692)","(0.17926263809204102, 0.35919085144996643, -0.08951664716005325)","(0.14608263969421387, 0.4493008852005005, -0.11669037491083145)","(0.1409512162208557, 0.51564621925354, -0.12791937589645386)","(0.1519242227077484, 0.5808938145637512, -0.1368621438741684)",POSITIVE
143,"(0.22985275089740753, 0.12765410542488098, 2.988250002999848e-07)","(0.2988957166671753, 0.1612273007631302, -0.02752353437244892)","(0.35726189613342285, 0.22310706973075867, -0.05662228539586067)","(0.4019593596458435, 0.25706779956817627, -0.08668313920497894)","(0.4540787935256958, 0.25595158338546753, -0.11822143942117691)","(0.33048245310783386, 0.4178537428379059, -0.04198849946260452)","(0.3711399734020233, 0.5229456424713135, -0.08895190060138702)","(0.4045652449131012, 0.5050856471061707, -0.12694589793682098)","(0.43285447359085083, 0.4711464047431946, -0.15030786395072937)","(0.27800053358078003, 0.43959423899650574, -0.0587388277053833)","(0.30667024850845337, 0.5721555948257446, -0.09300299733877182)","(0.3409223258495331, 0.6536401510238647, -0.12578104436397552)","(0.37628689408302307, 0.7259417772293091, -0.15185381472110748)","(0.2255878448486328, 0.4134256839752197, -0.08075615763664246)","(0.20572279393672943, 0.5534074902534485, -0.1195928305387497)","(0.20356020331382751, 0.6462118625640869, -0.15281707048416138)","(0.21218815445899963, 0.7321076393127441, -0.17730344831943512)","(0.17742645740509033, 0.3538075089454651, -0.1034587174654007)","(0.1427774876356125, 0.4498881995677948, -0.13672932982444763)","(0.13198040425777435, 0.5193520784378052, -0.15207739174365997)","(0.13596870005130768, 0.5868722796440125, -0.1645205020904541)",POSITIVE
