,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.7184488773345947, 0.1934826821088791, 3.339790168865875e-07)","(0.687904417514801, 0.28335651755332947, -0.008142693899571896)","(0.6769266724586487, 0.37773194909095764, -0.017495904117822647)","(0.6613515019416809, 0.4460327923297882, -0.03257143869996071)","(0.6459624767303467, 0.5076726078987122, -0.04671080783009529)","(0.7429009079933167, 0.439757376909256, 0.009641819633543491)","(0.7227083444595337, 0.5167970657348633, -0.02164324000477791)","(0.680549681186676, 0.5307143330574036, -0.048277005553245544)","(0.6453670859336853, 0.5275396108627319, -0.06299331784248352)","(0.7694992423057556, 0.4289150536060333, -0.0022808632347732782)","(0.7421652674674988, 0.5177721381187439, -0.03642646595835686)","(0.6938958764076233, 0.5271748900413513, -0.06010722368955612)","(0.6528987288475037, 0.5183876156806946, -0.07072877883911133)","(0.7968605756759644, 0.4080938696861267, -0.01927495002746582)","(0.7686283588409424, 0.49119624495506287, -0.05118010193109512)","(0.7194381952285767, 0.5049570798873901, -0.06454510986804962)","(0.6755838990211487, 0.5019084215164185, -0.06685607135295868)","(0.8225625157356262, 0.37479057908058167, -0.0379132516682148)","(0.7993884682655334, 0.44577109813690186, -0.06243741884827614)","(0.7595275640487671, 0.4720671772956848, -0.07064700871706009)","(0.7188539505004883, 0.48509681224823, -0.07167763262987137)",NEGATIVE
174,"(0.7141487002372742, 0.20006120204925537, 3.527690068949596e-07)","(0.6852146983146667, 0.2852802872657776, -0.011871250346302986)","(0.6762679815292358, 0.3780541718006134, -0.023087024688720703)","(0.6622529625892639, 0.44670259952545166, -0.039329126477241516)","(0.6478663682937622, 0.508980929851532, -0.05407647415995598)","(0.7405099272727966, 0.43874064087867737, 0.006291266530752182)","(0.7275912165641785, 0.5231154561042786, -0.027514826506376266)","(0.684477686882019, 0.5345094203948975, -0.054835524410009384)","(0.649124264717102, 0.5291872024536133, -0.06913083046674728)","(0.7673588991165161, 0.4271792769432068, -0.0040277279913425446)","(0.7459415197372437, 0.5206574201583862, -0.041916556656360626)","(0.6954646110534668, 0.5255324840545654, -0.06660224497318268)","(0.6542573571205139, 0.5133458971977234, -0.07657530158758163)","(0.7950841784477234, 0.4051658511161804, -0.01979609578847885)","(0.7719807624816895, 0.4918563961982727, -0.05466511845588684)","(0.7201621532440186, 0.502705991268158, -0.06833954900503159)","(0.6751349568367004, 0.49744316935539246, -0.06944521516561508)","(0.8218132257461548, 0.3710094094276428, -0.03732684627175331)","(0.8024611473083496, 0.4439108073711395, -0.0625300481915474)","(0.7657390832901001, 0.473585307598114, -0.07101599872112274)","(0.7289910316467285, 0.49084383249282837, -0.07180584222078323)",NEGATIVE
175,"(0.7146203517913818, 0.19920404255390167, 4.2178243120361003e-07)","(0.6829066872596741, 0.2792627811431885, -0.011464955285191536)","(0.6761316061019897, 0.374299556016922, -0.019538849592208862)","(0.6619036197662354, 0.44456738233566284, -0.03192843496799469)","(0.6449424028396606, 0.5064864754676819, -0.04408631846308708)","(0.7433857917785645, 0.4334547221660614, 0.007337554357945919)","(0.7302908301353455, 0.5129148960113525, -0.01730034314095974)","(0.6963895559310913, 0.5429139137268066, -0.039942242205142975)","(0.6646108031272888, 0.5578227639198303, -0.05384891480207443)","(0.7688429355621338, 0.42363134026527405, -0.0017184573225677013)","(0.7554206252098083, 0.5108547806739807, -0.030470874160528183)","(0.7149010300636292, 0.5370332598686218, -0.052774906158447266)","(0.6758205890655518, 0.5433522462844849, -0.06384186446666718)","(0.7939215302467346, 0.4031907618045807, -0.01525269728153944)","(0.7890607118606567, 0.4897192120552063, -0.041785527020692825)","(0.7497690916061401, 0.517608642578125, -0.055144764482975006)","(0.7094841003417969, 0.5243436694145203, -0.059090401977300644)","(0.8169851303100586, 0.37318626046180725, -0.030779559165239334)","(0.8138876557350159, 0.4515400230884552, -0.05250250920653343)","(0.7821170091629028, 0.4837837815284729, -0.060385048389434814)","(0.7447066903114319, 0.4977361559867859, -0.061912063509225845)",NEGATIVE
176,"(0.716614842414856, 0.20654559135437012, 5.418054911388026e-07)","(0.6818720698356628, 0.27806326746940613, -0.014344479888677597)","(0.669895350933075, 0.37383827567100525, -0.02226162701845169)","(0.6502733826637268, 0.4430006146430969, -0.032919421792030334)","(0.6238094568252563, 0.49979713559150696, -0.0441063828766346)","(0.7392980456352234, 0.44597160816192627, 0.006120301317423582)","(0.7324123382568359, 0.5216038823127747, -0.011858723126351833)","(0.7148681879043579, 0.5654916763305664, -0.03062516450881958)","(0.6974865794181824, 0.6002753973007202, -0.04358862712979317)","(0.7666062116622925, 0.4383408725261688, -0.0003922948963008821)","(0.7589238882064819, 0.5246680378913879, -0.016670402139425278)","(0.7377147674560547, 0.5675979852676392, -0.032448429614305496)","(0.7128201127052307, 0.5987087488174438, -0.04304608330130577)","(0.7924423813819885, 0.4166909456253052, -0.01174651924520731)","(0.7907830476760864, 0.5049389600753784, -0.02853577584028244)","(0.7697192430496216, 0.544456422328949, -0.0389278307557106)","(0.7431023716926575, 0.5681610107421875, -0.044547516852617264)","(0.8169838190078735, 0.38173285126686096, -0.025647619739174843)","(0.8237000107765198, 0.45923277735710144, -0.04138784110546112)","(0.8047027587890625, 0.5028657913208008, -0.04777033254504204)","(0.7761374711990356, 0.5311716794967651, -0.05047503486275673)",NEGATIVE
177,"(0.7161253690719604, 0.21370723843574524, 6.200438065206981e-07)","(0.6789216995239258, 0.2828647494316101, -0.019295133650302887)","(0.6643679738044739, 0.3759802281856537, -0.03237180784344673)","(0.6402362585067749, 0.4435897767543793, -0.04669373109936714)","(0.6063653826713562, 0.49763891100883484, -0.06170368939638138)","(0.7415708303451538, 0.46073171496391296, -0.006750135216861963)","(0.7400217652320862, 0.5447325110435486, -0.02697061188519001)","(0.7285078167915344, 0.5958498120307922, -0.04703867435455322)","(0.716575562953949, 0.6428978443145752, -0.06157133728265762)","(0.7705682516098022, 0.45003968477249146, -0.013163073919713497)","(0.769426703453064, 0.5410652160644531, -0.028823893517255783)","(0.7550774812698364, 0.5932859182357788, -0.043386343866586685)","(0.7365162372589111, 0.6408158540725708, -0.05461057648062706)","(0.7953839302062988, 0.42384108901023865, -0.024239150807261467)","(0.7988147139549255, 0.5158182382583618, -0.0401768833398819)","(0.7853123545646667, 0.5696895718574524, -0.04973882809281349)","(0.7654798030853271, 0.613223671913147, -0.05615978315472603)","(0.8167279362678528, 0.38262659311294556, -0.038290444761514664)","(0.8333042860031128, 0.4607282876968384, -0.05355659872293472)","(0.8241394758224487, 0.5124754905700684, -0.05940797179937363)","(0.8044235706329346, 0.5543441772460938, -0.06272697448730469)",NEGATIVE
178,"(0.7213967442512512, 0.2081506997346878, 5.81974973101751e-07)","(0.6822137236595154, 0.2764158248901367, -0.020374193787574768)","(0.6675288677215576, 0.3704354465007782, -0.03392153978347778)","(0.6408822536468506, 0.43862858414649963, -0.04831130430102348)","(0.6062086820602417, 0.49320584535598755, -0.06328337639570236)","(0.7421663999557495, 0.46073636412620544, -0.01226105634123087)","(0.744145929813385, 0.5513641238212585, -0.03446127101778984)","(0.7373325228691101, 0.6085412502288818, -0.0548994280397892)","(0.7296139001846313, 0.6616758108139038, -0.0698617696762085)","(0.7718360424041748, 0.4512588083744049, -0.019075453281402588)","(0.7743658423423767, 0.5464116334915161, -0.037194978445768356)","(0.7624998092651367, 0.6042314767837524, -0.051948439329862595)","(0.7468041181564331, 0.6575040817260742, -0.06330296397209167)","(0.797609269618988, 0.4246726334095001, -0.03051462396979332)","(0.805061936378479, 0.5188993811607361, -0.04864661395549774)","(0.795042872428894, 0.5753326416015625, -0.05889883264899254)","(0.7787601351737976, 0.6237119436264038, -0.06586717814207077)","(0.8193657398223877, 0.3837372064590454, -0.044967349618673325)","(0.8388813734054565, 0.4623315930366516, -0.06198110058903694)","(0.8341194987297058, 0.5180556774139404, -0.06920693814754486)","(0.8192682862281799, 0.5665300488471985, -0.07386394590139389)",NEGATIVE
179,"(0.7205975651741028, 0.2051827758550644, 6.029328574186366e-07)","(0.6832566261291504, 0.27603137493133545, -0.02154247649013996)","(0.6686280965805054, 0.3681235909461975, -0.036312393844127655)","(0.6433839797973633, 0.4381815493106842, -0.0518789105117321)","(0.6090421676635742, 0.4948669672012329, -0.06782110035419464)","(0.7443802952766418, 0.45697593688964844, -0.014209991320967674)","(0.7450514435768127, 0.5512123703956604, -0.03798925131559372)","(0.738396406173706, 0.6101285815238953, -0.05889606848359108)","(0.7318050861358643, 0.6654260158538818, -0.07411587983369827)","(0.774442195892334, 0.44845372438430786, -0.021579362452030182)","(0.775618851184845, 0.5482383370399475, -0.041759930551052094)","(0.763457715511322, 0.6102194786071777, -0.057353947311639786)","(0.7494673132896423, 0.6679385900497437, -0.06904377043247223)","(0.8007350564002991, 0.4224590063095093, -0.03371741995215416)","(0.8069049715995789, 0.5188668370246887, -0.05390473082661629)","(0.7961329221725464, 0.5802273750305176, -0.06483685970306396)","(0.7813317179679871, 0.6341730356216431, -0.07189545035362244)","(0.8232584595680237, 0.3819902241230011, -0.04888760671019554)","(0.8418991565704346, 0.46159911155700684, -0.06692295521497726)","(0.8364409804344177, 0.5185659527778625, -0.07423610240221024)","(0.8222106695175171, 0.5692692995071411, -0.07886238396167755)",NEGATIVE
180,"(0.72674161195755, 0.19731318950653076, 4.920689207210671e-07)","(0.6913171410560608, 0.27681964635849, -0.015657613053917885)","(0.678687334060669, 0.37285473942756653, -0.027048446238040924)","(0.6559925675392151, 0.44208598136901855, -0.04070540517568588)","(0.6243643760681152, 0.4998812675476074, -0.055251844227313995)","(0.7471683621406555, 0.45064568519592285, -0.006708969362080097)","(0.7432109117507935, 0.5366489291191101, -0.02901206724345684)","(0.7326890826225281, 0.5897104740142822, -0.048908304423093796)","(0.7227839827537537, 0.6365998387336731, -0.06296328455209732)","(0.7755860686302185, 0.4406755864620209, -0.015275245532393456)","(0.773186445236206, 0.5362629294395447, -0.034428827464580536)","(0.7577120065689087, 0.5860276222229004, -0.04882436245679855)","(0.7396705746650696, 0.6297715902328491, -0.059286173433065414)","(0.8011254668235779, 0.4139784872531891, -0.02827596664428711)","(0.8050142526626587, 0.5091962814331055, -0.048479896038770676)","(0.7890275120735168, 0.5552956461906433, -0.056974638253450394)","(0.7678648233413696, 0.5901195406913757, -0.06173247471451759)","(0.8251060247421265, 0.3738320767879486, -0.043781448155641556)","(0.8369853496551514, 0.45610111951828003, -0.06192691624164581)","(0.8226385116577148, 0.5047227740287781, -0.06746102124452591)","(0.7992504239082336, 0.5406467318534851, -0.07010766118764877)",NEGATIVE
181,"(0.7241179943084717, 0.18911112844944, 3.4790488712133083e-07)","(0.6978514790534973, 0.2804115116596222, -0.012649858370423317)","(0.6904957294464111, 0.3729386329650879, -0.023737844079732895)","(0.6750760078430176, 0.4450509250164032, -0.03874540328979492)","(0.6574813723564148, 0.5106059312820435, -0.05265520140528679)","(0.7537621259689331, 0.43223506212234497, 0.0037202034145593643)","(0.7398471236228943, 0.5108710527420044, -0.02555636130273342)","(0.7047619819641113, 0.533064067363739, -0.050575483590364456)","(0.6706153154373169, 0.5395867824554443, -0.0649338886141777)","(0.7803083658218384, 0.42140868306159973, -0.00508922291919589)","(0.7689845561981201, 0.5085374116897583, -0.03511972725391388)","(0.731604278087616, 0.527340292930603, -0.055940475314855576)","(0.6947275400161743, 0.5282416939735413, -0.06633258610963821)","(0.8066153526306152, 0.39872482419013977, -0.018850108608603477)","(0.8021215200424194, 0.48004019260406494, -0.04667331278324127)","(0.7668223977088928, 0.49785667657852173, -0.05638054758310318)","(0.7295875549316406, 0.4974508285522461, -0.05796196684241295)","(0.8311408162117004, 0.36455556750297546, -0.034963857382535934)","(0.8282506465911865, 0.4370349645614624, -0.05711222067475319)","(0.8015199303627014, 0.4704228341579437, -0.06360255181789398)","(0.7696043848991394, 0.4892493784427643, -0.06441184878349304)",NEGATIVE
182,"(0.7230981588363647, 0.19685691595077515, 4.149971459810331e-07)","(0.6942144632339478, 0.2810893654823303, -0.015654006972908974)","(0.6863651871681213, 0.37447911500930786, -0.028986938297748566)","(0.6718497276306152, 0.4463895857334137, -0.047268111258745193)","(0.6567721366882324, 0.5128747224807739, -0.06444492936134338)","(0.7533646821975708, 0.4308633804321289, 0.003995055798441172)","(0.7454221844673157, 0.5169677138328552, -0.03162427991628647)","(0.7020322680473328, 0.533793568611145, -0.0607696957886219)","(0.6638959646224976, 0.5360152721405029, -0.07688963413238525)","(0.7796546220779419, 0.4193471074104309, -0.0061365533620119095)","(0.7649692893028259, 0.5199078321456909, -0.04765145108103752)","(0.7121483683586121, 0.5293926000595093, -0.07589315623044968)","(0.6673935651779175, 0.5211602449417114, -0.08809559047222137)","(0.8070281744003296, 0.39781779050827026, -0.021969707682728767)","(0.7933359742164612, 0.4896748661994934, -0.060632750391960144)","(0.7383978962898254, 0.5032215714454651, -0.07711714506149292)","(0.6904203295707703, 0.49916812777519226, -0.079488106071949)","(0.8335267901420593, 0.3647744953632355, -0.03981100767850876)","(0.8214902281761169, 0.4423561990261078, -0.0683380737900734)","(0.7836053967475891, 0.4709019064903259, -0.07853783667087555)","(0.7458244562149048, 0.48478180170059204, -0.08030520379543304)",NEGATIVE
183,"(0.722328245639801, 0.19803619384765625, 3.714327760917513e-07)","(0.6932035684585571, 0.27990564703941345, -0.014039760455489159)","(0.6867051124572754, 0.3754819929599762, -0.024774210527539253)","(0.673500657081604, 0.45047327876091003, -0.03992798551917076)","(0.6592664122581482, 0.5178214907646179, -0.054085854440927505)","(0.7526035308837891, 0.4338904321193695, 0.007501153741031885)","(0.7492221593856812, 0.5196342468261719, -0.02287975698709488)","(0.7109609842300415, 0.539568305015564, -0.04947585612535477)","(0.6758683323860168, 0.5414577126502991, -0.06431977450847626)","(0.7787114381790161, 0.4221411645412445, -0.0009398726397193968)","(0.771371066570282, 0.518337607383728, -0.035224154591560364)","(0.7274604439735413, 0.53310227394104, -0.06100219115614891)","(0.6872535347938538, 0.5250746011734009, -0.0726778507232666)","(0.8051938414573669, 0.3999772071838379, -0.014535434544086456)","(0.8051930665969849, 0.4892730712890625, -0.04569592699408531)","(0.7615189552307129, 0.5096096396446228, -0.060090571641922)","(0.7194675207138062, 0.5070916414260864, -0.06291217356920242)","(0.8306204676628113, 0.36797645688056946, -0.03018341027200222)","(0.8266568183898926, 0.446738064289093, -0.054144326597452164)","(0.7944395542144775, 0.47561216354370117, -0.06216024234890938)","(0.7595731616020203, 0.4854884743690491, -0.06297004967927933)",NEGATIVE
184,"(0.7226282358169556, 0.20003579556941986, 4.249613709816913e-07)","(0.6909882426261902, 0.27684953808784485, -0.0158600602298975)","(0.6854920387268066, 0.37001779675483704, -0.025966595858335495)","(0.6743533611297607, 0.4419601559638977, -0.03916165605187416)","(0.6573724150657654, 0.5063110589981079, -0.052124984562397)","(0.7528958916664124, 0.44114798307418823, 0.0027097209822386503)","(0.7493173480033875, 0.5243269205093384, -0.02152368053793907)","(0.7203973531723022, 0.5569206476211548, -0.04403074458241463)","(0.691371738910675, 0.569962203502655, -0.057656921446323395)","(0.7810789942741394, 0.4301149845123291, -0.003881972748786211)","(0.7791697382926941, 0.5205592513084412, -0.02859785035252571)","(0.7456339001655579, 0.5506370067596436, -0.04884493723511696)","(0.7112551927566528, 0.556225597858429, -0.059737399220466614)","(0.8066158294677734, 0.4056735932826996, -0.015302549116313457)","(0.8127215504646301, 0.49850988388061523, -0.03880792111158371)","(0.7810648679733276, 0.5294360518455505, -0.050833456218242645)","(0.7468727827072144, 0.5357029438018799, -0.055121686309576035)","(0.8296244144439697, 0.37005311250686646, -0.029056986793875694)","(0.8352152109146118, 0.45416346192359924, -0.05024639889597893)","(0.8087261915206909, 0.49013403058052063, -0.05788906291127205)","(0.7760785818099976, 0.5043202042579651, -0.05951647460460663)",NEGATIVE
185,"(0.7259885668754578, 0.2065822184085846, 5.205567390476062e-07)","(0.6896218061447144, 0.2779040038585663, -0.015943260863423347)","(0.679291307926178, 0.3749978244304657, -0.026186516508460045)","(0.6587298512458801, 0.44562414288520813, -0.03843653202056885)","(0.6307404041290283, 0.5032795667648315, -0.051593583077192307)","(0.7533841133117676, 0.4547683000564575, -0.004668096546083689)","(0.755984365940094, 0.5397743582725525, -0.024059250950813293)","(0.7434870004653931, 0.5869492292404175, -0.0425906740128994)","(0.7287643551826477, 0.6262296438217163, -0.05539840832352638)","(0.7822684645652771, 0.4424789845943451, -0.011675529181957245)","(0.785354495048523, 0.5359008312225342, -0.028147516772150993)","(0.769125759601593, 0.583514928817749, -0.04284234717488289)","(0.7475997805595398, 0.6196717023849487, -0.05301797762513161)","(0.806711733341217, 0.41453641653060913, -0.02293364517390728)","(0.8165282011032104, 0.5100163817405701, -0.039273086935281754)","(0.8001497983932495, 0.5564224720001221, -0.04886213690042496)","(0.7761093378067017, 0.5876166820526123, -0.05447065830230713)","(0.8276397585868835, 0.37367692589759827, -0.036759838461875916)","(0.8471254706382751, 0.4544769525527954, -0.05233246088027954)","(0.8363738059997559, 0.5045702457427979, -0.05841318517923355)","(0.8135629892349243, 0.5406807065010071, -0.06126168742775917)",NEGATIVE
186,"(0.7245229482650757, 0.2114555388689041, 5.97853215822397e-07)","(0.6890832781791687, 0.2814633548259735, -0.021142354235053062)","(0.6766031384468079, 0.3768097162246704, -0.03414291515946388)","(0.6513347029685974, 0.4460735321044922, -0.04780026525259018)","(0.6194526553153992, 0.500163733959198, -0.06171136349439621)","(0.7569524645805359, 0.45971453189849854, -0.009937727823853493)","(0.7646148204803467, 0.550905704498291, -0.030490444973111153)","(0.7617717981338501, 0.6087782979011536, -0.05014074221253395)","(0.7577741146087646, 0.6619216203689575, -0.06440699845552444)","(0.7871532440185547, 0.4489521384239197, -0.015765206888318062)","(0.7956647276878357, 0.5443030595779419, -0.03177536278963089)","(0.7884610295295715, 0.6039689779281616, -0.04604734852910042)","(0.7766648530960083, 0.6581128835678101, -0.057171206921339035)","(0.8124669194221497, 0.42281585931777954, -0.02639445848762989)","(0.8241498470306396, 0.5157656669616699, -0.04241570830345154)","(0.8170812726020813, 0.5753531455993652, -0.052556414157152176)","(0.8030325770378113, 0.625173807144165, -0.0595671646296978)","(0.8338456749916077, 0.38359177112579346, -0.04018262401223183)","(0.8559224605560303, 0.460704505443573, -0.05532638728618622)","(0.8527829051017761, 0.5159596800804138, -0.06165977567434311)","(0.8389689922332764, 0.5631324648857117, -0.06567749381065369)",NEGATIVE
187,"(0.7267557382583618, 0.2080335021018982, 5.843081112288928e-07)","(0.6908454895019531, 0.2794298529624939, -0.020693959668278694)","(0.6784192323684692, 0.3729031980037689, -0.03425923362374306)","(0.6529538035392761, 0.4424058794975281, -0.048772912472486496)","(0.6200074553489685, 0.4968468248844147, -0.06387118995189667)","(0.7595621943473816, 0.46192264556884766, -0.011877062730491161)","(0.770740807056427, 0.5549731254577637, -0.03353973478078842)","(0.7704939246177673, 0.6150456070899963, -0.053608037531375885)","(0.7697994709014893, 0.6712023615837097, -0.06844864785671234)","(0.7896555066108704, 0.451546311378479, -0.019439546391367912)","(0.8024120926856995, 0.5504040718078613, -0.03706211596727371)","(0.7997153997421265, 0.6159279346466064, -0.05289459973573685)","(0.7943664789199829, 0.6766780614852905, -0.0652456060051918)","(0.8146897554397583, 0.4243403971195221, -0.031616270542144775)","(0.8300588130950928, 0.5219623446464539, -0.04989985376596451)","(0.8263570070266724, 0.5876917243003845, -0.06234990805387497)","(0.8177818655967712, 0.6454858183860779, -0.07079268246889114)","(0.8350561261177063, 0.3829602897167206, -0.04674772918224335)","(0.8597654104232788, 0.4624061584472656, -0.06408394128084183)","(0.8593485355377197, 0.5227589011192322, -0.07217764854431152)","(0.8495474457740784, 0.5770279765129089, -0.0775269940495491)",NEGATIVE
188,"(0.731231689453125, 0.2001701146364212, 5.112798362461035e-07)","(0.6972846984863281, 0.28028005361557007, -0.02103131078183651)","(0.6850290298461914, 0.37426888942718506, -0.03467642143368721)","(0.6623690128326416, 0.4466284513473511, -0.04943523555994034)","(0.6315861344337463, 0.505476713180542, -0.06442590802907944)","(0.7616525888442993, 0.45763784646987915, -0.008831813000142574)","(0.7681804299354553, 0.5479456782341003, -0.03035663440823555)","(0.7683188319206238, 0.604224443435669, -0.050602495670318604)","(0.768842875957489, 0.6570917367935181, -0.06582635641098022)","(0.7894999980926514, 0.4475412368774414, -0.01576392538845539)","(0.7957717776298523, 0.5441252589225769, -0.03422844037413597)","(0.7904213666915894, 0.6008015275001526, -0.05007191374897957)","(0.7826316952705383, 0.6554142236709595, -0.06236737594008446)","(0.8133652210235596, 0.42088642716407776, -0.027539599686861038)","(0.8231058120727539, 0.5145204663276672, -0.046853143721818924)","(0.8162816762924194, 0.5679365396499634, -0.05706971138715744)","(0.8044547438621521, 0.6149905920028687, -0.06382370740175247)","(0.8347678184509277, 0.3800504505634308, -0.042422425001859665)","(0.8515369892120361, 0.4567779004573822, -0.059577152132987976)","(0.8467386960983276, 0.508441686630249, -0.06590093672275543)","(0.833562433719635, 0.5536280274391174, -0.06985443830490112)",NEGATIVE
189,"(0.7287120819091797, 0.18734171986579895, 3.0690546282130526e-07)","(0.7050695419311523, 0.281069278717041, -0.012396560981869698)","(0.7004659175872803, 0.37392371892929077, -0.022458015009760857)","(0.6893140077590942, 0.44668570160865784, -0.036562588065862656)","(0.6725161075592041, 0.512180507183075, -0.050323404371738434)","(0.7655444741249084, 0.4331187903881073, 0.007105681113898754)","(0.7647024989128113, 0.5120804309844971, -0.019668692722916603)","(0.7381303310394287, 0.5416748523712158, -0.044539161026477814)","(0.7098357677459717, 0.5546478629112244, -0.05968279018998146)","(0.7899299263954163, 0.42038494348526, -0.0017173656960949302)","(0.7874681949615479, 0.5060645341873169, -0.028517983853816986)","(0.7554035782814026, 0.5321835875511169, -0.05006084218621254)","(0.7200021147727966, 0.5405080318450928, -0.062292616814374924)","(0.8146984577178955, 0.39642083644866943, -0.015523673966526985)","(0.8148645758628845, 0.4797494411468506, -0.04141019657254219)","(0.7856091260910034, 0.5082440972328186, -0.05263950675725937)","(0.7512921690940857, 0.5182666778564453, -0.056607235223054886)","(0.8396931290626526, 0.3601923882961273, -0.031590841710567474)","(0.8428713083267212, 0.43168580532073975, -0.05287126824259758)","(0.822012186050415, 0.4610700011253357, -0.058683134615421295)","(0.794853925704956, 0.4755030870437622, -0.05956994742155075)",NEGATIVE
190,"(0.7274551391601562, 0.19329285621643066, 4.0021964764491713e-07)","(0.7009292840957642, 0.28507792949676514, -0.012321739457547665)","(0.69679856300354, 0.37512272596359253, -0.02365453727543354)","(0.6870673298835754, 0.44890865683555603, -0.04080173745751381)","(0.6751811504364014, 0.5175469517707825, -0.05697350576519966)","(0.7622529864311218, 0.42437297105789185, 0.010048567317426205)","(0.7556796073913574, 0.5103257298469543, -0.022068439051508904)","(0.7145816683769226, 0.5315897464752197, -0.04944906011223793)","(0.6781094074249268, 0.5382327437400818, -0.0650070458650589)","(0.7874332666397095, 0.4145457148551941, -0.0007486853282898664)","(0.7744974493980408, 0.5123728513717651, -0.037877898663282394)","(0.7251418232917786, 0.5287624001502991, -0.06415850669145584)","(0.6816424131393433, 0.5251824855804443, -0.07601190358400345)","(0.8142604827880859, 0.395058810710907, -0.017139332368969917)","(0.8016259670257568, 0.4860674738883972, -0.052029479295015335)","(0.7494602799415588, 0.5047488212585449, -0.06692497432231903)","(0.7021680474281311, 0.5028368830680847, -0.06912441551685333)","(0.8407006859779358, 0.3643434941768646, -0.03553745523095131)","(0.829610288143158, 0.44257134199142456, -0.061737123876810074)","(0.7923246622085571, 0.47166121006011963, -0.07049475610256195)","(0.7538250088691711, 0.48316624760627747, -0.07140849530696869)",NEGATIVE
191,"(0.727804958820343, 0.1946967989206314, 3.6156106375528907e-07)","(0.6991629004478455, 0.2808348536491394, -0.013168488629162312)","(0.6947749853134155, 0.3729667365550995, -0.024241667240858078)","(0.6846511960029602, 0.44904032349586487, -0.04078396037220955)","(0.6734798550605774, 0.5182518362998962, -0.056582119315862656)","(0.7600279450416565, 0.42613092064857483, 0.008361203595995903)","(0.755562961101532, 0.5108967423439026, -0.023024892434477806)","(0.7151737213134766, 0.5313522815704346, -0.04963066428899765)","(0.6798727512359619, 0.5372679829597473, -0.06474506109952927)","(0.7859241366386414, 0.4165593087673187, -0.0017872327007353306)","(0.7756984233856201, 0.5153879523277283, -0.03878740966320038)","(0.72597736120224, 0.5290961861610413, -0.0649205818772316)","(0.6830930709838867, 0.5224727988243103, -0.07645952701568604)","(0.812795102596283, 0.3963020443916321, -0.017316477373242378)","(0.802820086479187, 0.48846545815467834, -0.05250459164381027)","(0.7492833137512207, 0.504325270652771, -0.06764335930347443)","(0.7022736072540283, 0.4982346296310425, -0.06972461938858032)","(0.8389130234718323, 0.36459437012672424, -0.03475314751267433)","(0.8304999470710754, 0.4447011649608612, -0.06179670989513397)","(0.7919452786445618, 0.4733441472053528, -0.0710177794098854)","(0.7522048950195312, 0.48244160413742065, -0.07206401228904724)",NEGATIVE
192,"(0.7253920435905457, 0.19500569999217987, 4.103210642369959e-07)","(0.6977220773696899, 0.2766397297382355, -0.016253124922513962)","(0.6934409141540527, 0.3680483400821686, -0.027628013864159584)","(0.6862981915473938, 0.4424274265766144, -0.042541369795799255)","(0.6727940440177917, 0.509723961353302, -0.056852828711271286)","(0.7550473809242249, 0.4347900152206421, 0.004251166712492704)","(0.75206458568573, 0.5156807899475098, -0.023015176877379417)","(0.7187819480895996, 0.5422801971435547, -0.04777771979570389)","(0.6866697669029236, 0.550740122795105, -0.06223997101187706)","(0.782861590385437, 0.422902911901474, -0.0022335764952003956)","(0.7807637453079224, 0.5139704942703247, -0.03243283927440643)","(0.7431360483169556, 0.5359204411506653, -0.056165531277656555)","(0.7062503695487976, 0.5334569811820984, -0.06778426468372345)","(0.8095874190330505, 0.3987080454826355, -0.013541696593165398)","(0.8160120844841003, 0.4850168526172638, -0.041969407349824905)","(0.7799277305603027, 0.5046014189720154, -0.05537046492099762)","(0.7421031594276428, 0.499317467212677, -0.058516956865787506)","(0.8346275687217712, 0.3636484444141388, -0.026981858536601067)","(0.8378075361251831, 0.4409192204475403, -0.04987115040421486)","(0.8094991445541382, 0.4717101454734802, -0.05753973871469498)","(0.7761293649673462, 0.481736958026886, -0.05836145952343941)",NEGATIVE
