,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.2576986849308014, 0.792229175567627, -1.0212301759793263e-07)","(0.30892670154571533, 0.7636181712150574, -0.04345192387700081)","(0.34508243203163147, 0.7069100737571716, -0.06770099699497223)","(0.3402155935764313, 0.6445380449295044, -0.09040693938732147)","(0.337362676858902, 0.593104898929596, -0.10907530784606934)","(0.33799901604652405, 0.5807040333747864, -0.01857738569378853)","(0.3450447916984558, 0.5203008651733398, -0.06618604809045792)","(0.33908307552337646, 0.524642825126648, -0.09599072486162186)","(0.33351677656173706, 0.5662123560905457, -0.10701976716518402)","(0.2920093536376953, 0.5738216638565063, -0.012517698109149933)","(0.29478803277015686, 0.5405305027961731, -0.07337020337581635)","(0.2887648940086365, 0.6202089190483093, -0.09211573749780655)","(0.29164189100265503, 0.6931104063987732, -0.08669870346784592)","(0.24827536940574646, 0.5788277983665466, -0.01499516423791647)","(0.24881607294082642, 0.5720653533935547, -0.07454735785722733)","(0.2524447441101074, 0.6567217707633972, -0.07541651278734207)","(0.2623158395290375, 0.7244849801063538, -0.05673343315720558)","(0.20405516028404236, 0.5967544913291931, -0.021161405369639397)","(0.20783498883247375, 0.5994154214859009, -0.06638326495885849)","(0.21932168304920197, 0.666435956954956, -0.06918152421712875)","(0.23355600237846375, 0.7158225774765015, -0.056614045053720474)",NEGATIVE
116,"(0.2597813606262207, 0.7927799820899963, -1.179245927573902e-07)","(0.3089997470378876, 0.7637333869934082, -0.03790394216775894)","(0.3433358669281006, 0.7033039331436157, -0.058722492307424545)","(0.34244364500045776, 0.6414579749107361, -0.07857357710599899)","(0.3401050567626953, 0.5904116630554199, -0.09492169320583344)","(0.3354940116405487, 0.5704559683799744, -0.01674220710992813)","(0.3429429531097412, 0.5226868391036987, -0.06277192384004593)","(0.33648481965065, 0.5243771076202393, -0.09224803000688553)","(0.32963553071022034, 0.5588974952697754, -0.10357038676738739)","(0.28974449634552, 0.5577449798583984, -0.01282424945384264)","(0.2922346293926239, 0.547892689704895, -0.07111619412899017)","(0.288293719291687, 0.6259339451789856, -0.08902153372764587)","(0.2918732464313507, 0.6972412467002869, -0.08367417007684708)","(0.24549157917499542, 0.5625883936882019, -0.016670184209942818)","(0.2470981776714325, 0.5864807367324829, -0.07280031591653824)","(0.2521921694278717, 0.6700438857078552, -0.07381503283977509)","(0.2630324959754944, 0.7357179522514343, -0.056037042289972305)","(0.20282790064811707, 0.5826268792152405, -0.024117810651659966)","(0.20785824954509735, 0.6115826964378357, -0.06576205790042877)","(0.21931180357933044, 0.6774111390113831, -0.06904083490371704)","(0.2335158884525299, 0.7230194807052612, -0.0574936717748642)",NEGATIVE
117,"(0.2611865699291229, 0.789409875869751, -6.71518307626684e-08)","(0.3123755156993866, 0.7638443112373352, -0.03413287177681923)","(0.34898996353149414, 0.6977653503417969, -0.05139590799808502)","(0.3459383249282837, 0.6343126893043518, -0.06794095039367676)","(0.34641313552856445, 0.5831460356712341, -0.08161159604787827)","(0.3312474191188812, 0.5729694962501526, -0.014319327659904957)","(0.33768653869628906, 0.5146609544754028, -0.05542678385972977)","(0.33743196725845337, 0.5098398327827454, -0.08199496567249298)","(0.3394862413406372, 0.5379114747047424, -0.09253710508346558)","(0.28654029965400696, 0.5648104548454285, -0.01130748726427555)","(0.2940097451210022, 0.5453143119812012, -0.06518077105283737)","(0.2931545674800873, 0.6189805865287781, -0.08192748576402664)","(0.29719802737236023, 0.686073899269104, -0.07732570171356201)","(0.24318546056747437, 0.572892963886261, -0.015044376254081726)","(0.2509669363498688, 0.5851694941520691, -0.06970522552728653)","(0.2571868896484375, 0.669797420501709, -0.0695669874548912)","(0.2664010524749756, 0.7317968606948853, -0.051887135952711105)","(0.20066311955451965, 0.5941725969314575, -0.021528391167521477)","(0.2118367850780487, 0.609821617603302, -0.06278390437364578)","(0.22520442306995392, 0.6775918006896973, -0.06376299262046814)","(0.23796220123767853, 0.7222331762313843, -0.051135431975126266)",NEGATIVE
118,"(0.2595052421092987, 0.7895697951316833, 9.788050192582887e-08)","(0.30951935052871704, 0.7675583362579346, -0.036712341010570526)","(0.3479607403278351, 0.7041151523590088, -0.054195329546928406)","(0.3553893268108368, 0.6471427083015442, -0.06982886791229248)","(0.36085668206214905, 0.6089808344841003, -0.08461930602788925)","(0.33394575119018555, 0.5772097110748291, -0.024903643876314163)","(0.3420640528202057, 0.5066977739334106, -0.05514563247561455)","(0.3401664197444916, 0.4581475853919983, -0.0739104375243187)","(0.3402915894985199, 0.41538241505622864, -0.08529170602560043)","(0.287553995847702, 0.5726378560066223, -0.022671332582831383)","(0.2906503975391388, 0.5340583920478821, -0.07703527063131332)","(0.2911962866783142, 0.6106624007225037, -0.09239164739847183)","(0.2960051894187927, 0.6757569313049316, -0.08647143095731735)","(0.24281427264213562, 0.5836064219474792, -0.024726780131459236)","(0.24574115872383118, 0.5767900347709656, -0.08110947161912918)","(0.2540987730026245, 0.6642305254936218, -0.07896209508180618)","(0.26286160945892334, 0.7265079617500305, -0.059020232409238815)","(0.20023557543754578, 0.607641875743866, -0.02919253334403038)","(0.2073901891708374, 0.6083648800849915, -0.07173699140548706)","(0.22406093776226044, 0.6758726239204407, -0.07010869681835175)","(0.2378932237625122, 0.721770167350769, -0.055341124534606934)",NEGATIVE
119,"(0.25980180501937866, 0.7804524898529053, 1.9184199118171819e-07)","(0.30995285511016846, 0.7644872665405273, -0.03824951872229576)","(0.34917527437210083, 0.7093937993049622, -0.06102441996335983)","(0.37083569169044495, 0.6576967835426331, -0.08294364809989929)","(0.4054762125015259, 0.6357074975967407, -0.10503654927015305)","(0.33179011940956116, 0.5622787475585938, -0.036203134804964066)","(0.33397066593170166, 0.46763938665390015, -0.06910889595746994)","(0.3303249180316925, 0.4021267890930176, -0.08877931535243988)","(0.3279372453689575, 0.3470016121864319, -0.10053002089262009)","(0.2850811183452606, 0.5598099827766418, -0.034665703773498535)","(0.2820839583873749, 0.5358439683914185, -0.09191888570785522)","(0.280794233083725, 0.6037179827690125, -0.10877814143896103)","(0.2847023606300354, 0.661489725112915, -0.10405557602643967)","(0.24097087979316711, 0.5726656317710876, -0.03675342723727226)","(0.2386203408241272, 0.5985845327377319, -0.09495097398757935)","(0.24804870784282684, 0.6829273104667664, -0.0944049060344696)","(0.25835084915161133, 0.7406684756278992, -0.0750773698091507)","(0.19974717497825623, 0.5979015827178955, -0.041577648371458054)","(0.20163065195083618, 0.6122304201126099, -0.08160088956356049)","(0.21668660640716553, 0.6789957880973816, -0.07802737504243851)","(0.23198403418064117, 0.7232052683830261, -0.06170906126499176)",NEGATIVE
120,"(0.2568728029727936, 0.7888623476028442, 5.850021622677559e-08)","(0.30730724334716797, 0.766019880771637, -0.037685953080654144)","(0.3451346158981323, 0.7121556997299194, -0.060591429471969604)","(0.36674466729164124, 0.6603466868400574, -0.08326144516468048)","(0.4010884761810303, 0.6304663419723511, -0.10556166619062424)","(0.33055180311203003, 0.559063196182251, -0.03534255921840668)","(0.33525440096855164, 0.47390216588974, -0.06801997870206833)","(0.32966500520706177, 0.41709887981414795, -0.08789003640413284)","(0.32456377148628235, 0.36785978078842163, -0.10018712282180786)","(0.28224560618400574, 0.5569409728050232, -0.03484443947672844)","(0.2812664806842804, 0.5403955578804016, -0.09145062416791916)","(0.2871316373348236, 0.610500156879425, -0.10872459411621094)","(0.2956094443798065, 0.6698246002197266, -0.1051674634218216)","(0.23687739670276642, 0.5717867016792297, -0.03808565065264702)","(0.2366502285003662, 0.5987681150436401, -0.09295525401830673)","(0.25094926357269287, 0.6810764670372009, -0.09174008667469025)","(0.26429101824760437, 0.7402942776679993, -0.07366024702787399)","(0.19597014784812927, 0.5992355346679688, -0.04466218501329422)","(0.198996901512146, 0.6228156685829163, -0.08165952563285828)","(0.2171400934457779, 0.6856182813644409, -0.0792655199766159)","(0.23421217501163483, 0.7287015914916992, -0.06507095694541931)",NEGATIVE
121,"(0.2587667405605316, 0.8044223189353943, -4.098776855698816e-07)","(0.31176891922950745, 0.7633872032165527, -0.0347568579018116)","(0.34891411662101746, 0.704423725605011, -0.055926043540239334)","(0.36159390211105347, 0.6434010863304138, -0.07782524079084396)","(0.3838818073272705, 0.5995131731033325, -0.09513087570667267)","(0.3335341215133667, 0.5553473830223083, -0.016155393794178963)","(0.34058117866516113, 0.5177870392799377, -0.06388061493635178)","(0.33408528566360474, 0.580377459526062, -0.09479770809412003)","(0.32858598232269287, 0.6409013867378235, -0.1070914939045906)","(0.28567707538604736, 0.551917314529419, -0.014109091833233833)","(0.29000067710876465, 0.5458932518959045, -0.0685134083032608)","(0.2936273217201233, 0.6347910165786743, -0.08717995882034302)","(0.30003175139427185, 0.7043967843055725, -0.08517669886350632)","(0.24043549597263336, 0.5642925500869751, -0.019498657435178757)","(0.24566760659217834, 0.5892878174781799, -0.07058209925889969)","(0.2573525607585907, 0.6763074994087219, -0.07187294214963913)","(0.26749858260154724, 0.740460991859436, -0.05632677674293518)","(0.19877921044826508, 0.5895823240280151, -0.028317615389823914)","(0.20779190957546234, 0.618579626083374, -0.06281339377164841)","(0.2237221896648407, 0.6849627494812012, -0.0639798566699028)","(0.23662689328193665, 0.7306966781616211, -0.05259886756539345)",NEGATIVE
122,"(0.2578597366809845, 0.8024640679359436, -2.926034881056694e-07)","(0.30716973543167114, 0.7728176712989807, -0.03903583809733391)","(0.3445413410663605, 0.7157608866691589, -0.06146686524152756)","(0.3461650311946869, 0.6542028188705444, -0.08251913636922836)","(0.3486882150173187, 0.6026539206504822, -0.09953615069389343)","(0.3291459381580353, 0.5753493905067444, -0.02282489277422428)","(0.33830979466438293, 0.5251521468162537, -0.06918405741453171)","(0.3332349359989166, 0.5553735494613647, -0.0986301526427269)","(0.3277382254600525, 0.6084272265434265, -0.1096268817782402)","(0.2832495868206024, 0.5641285181045532, -0.017276892438530922)","(0.28938743472099304, 0.5603033900260925, -0.07226794958114624)","(0.28827691078186035, 0.6482388377189636, -0.08869262784719467)","(0.29228144884109497, 0.7214845418930054, -0.08450645208358765)","(0.2403295934200287, 0.5702402591705322, -0.01929541863501072)","(0.24670247733592987, 0.5887356996536255, -0.06985609233379364)","(0.2539512515068054, 0.671511173248291, -0.0698162317276001)","(0.2637275755405426, 0.7368610501289368, -0.05376383662223816)","(0.19965581595897675, 0.5910766124725342, -0.02510555274784565)","(0.206720232963562, 0.6128271222114563, -0.062369588762521744)","(0.2201177179813385, 0.6753600835800171, -0.06488607823848724)","(0.23285411298274994, 0.7196712493896484, -0.05414154380559921)",NEGATIVE
123,"(0.25946930050849915, 0.8025695085525513, -2.3419833894422482e-07)","(0.3077941834926605, 0.7737900018692017, -0.039019979536533356)","(0.3450600802898407, 0.7090911865234375, -0.05963587388396263)","(0.3457498252391815, 0.6456900835037231, -0.07845085114240646)","(0.3489066958427429, 0.596256673336029, -0.09318449348211288)","(0.32579559087753296, 0.5738996863365173, -0.023579616099596024)","(0.3369029760360718, 0.527823269367218, -0.07060781866312027)","(0.3357253968715668, 0.5575087070465088, -0.10021188110113144)","(0.332686185836792, 0.6093111634254456, -0.11089443415403366)","(0.28008928894996643, 0.5621942281723022, -0.017964253202080727)","(0.289826363325119, 0.5645170211791992, -0.07315868139266968)","(0.29262566566467285, 0.6462722420692444, -0.09007024765014648)","(0.29730960726737976, 0.7178781032562256, -0.08563386648893356)","(0.2373640090227127, 0.5697637796401978, -0.019838819280266762)","(0.24678698182106018, 0.6047902703285217, -0.07142478227615356)","(0.2570357024669647, 0.6880505084991455, -0.07265743613243103)","(0.2677125036716461, 0.7519674301147461, -0.05664661154150963)","(0.19773128628730774, 0.591819167137146, -0.0255140233784914)","(0.20880836248397827, 0.6267032027244568, -0.06269335001707077)","(0.22369813919067383, 0.6915056705474854, -0.06569566577672958)","(0.23666873574256897, 0.7353869676589966, -0.05505836382508278)",NEGATIVE
124,"(0.26545217633247375, 0.8069696426391602, -2.305088457887905e-07)","(0.31688612699508667, 0.7679893374443054, -0.027132568880915642)","(0.3466203510761261, 0.6919546723365784, -0.0413101501762867)","(0.3501570522785187, 0.6265604496002197, -0.05582382157444954)","(0.37016162276268005, 0.5792508721351624, -0.06705474108457565)","(0.32206055521965027, 0.5726507306098938, -0.016009997576475143)","(0.3349582552909851, 0.5222465395927429, -0.05691056698560715)","(0.33752232789993286, 0.5484786629676819, -0.08130884170532227)","(0.3394283652305603, 0.5944607257843018, -0.08949410170316696)","(0.27656885981559753, 0.5630228519439697, -0.01438860222697258)","(0.29091981053352356, 0.5770283341407776, -0.06256261467933655)","(0.2986156642436981, 0.6537477374076843, -0.0750727728009224)","(0.30783364176750183, 0.7178610563278198, -0.06976810842752457)","(0.23404546082019806, 0.575203537940979, -0.019090568646788597)","(0.25368332862854004, 0.6230983734130859, -0.0645563080906868)","(0.26572927832603455, 0.7013961672782898, -0.06432192772626877)","(0.278035044670105, 0.7591097354888916, -0.04941437765955925)","(0.1953246295452118, 0.6018139123916626, -0.026734238490462303)","(0.21573121845722198, 0.6485061049461365, -0.058037739247083664)","(0.23434525728225708, 0.7081885933876038, -0.06030969321727753)","(0.24951913952827454, 0.7457137107849121, -0.050783026963472366)",NEGATIVE
125,"(0.2634234130382538, 0.8085187673568726, -8.233602244445137e-08)","(0.3160218298435211, 0.7731456756591797, -0.027546340599656105)","(0.3538026213645935, 0.7032910585403442, -0.04252959042787552)","(0.36858394742012024, 0.6416230797767639, -0.05762339010834694)","(0.39645999670028687, 0.6005706787109375, -0.07235906273126602)","(0.3283223509788513, 0.5791209936141968, -0.022005731239914894)","(0.3266075551509857, 0.5391231179237366, -0.05064860358834267)","(0.3275268077850342, 0.5081939101219177, -0.06901704519987106)","(0.33409908413887024, 0.48239707946777344, -0.07960955798625946)","(0.2805907726287842, 0.565039873123169, -0.021853990852832794)","(0.2893645763397217, 0.5884205102920532, -0.06898720562458038)","(0.29665663838386536, 0.6590276956558228, -0.08190823346376419)","(0.30574166774749756, 0.7170230746269226, -0.07707536220550537)","(0.23530325293540955, 0.5764679312705994, -0.025414573028683662)","(0.2457009255886078, 0.6326630711555481, -0.07093696296215057)","(0.2587328553199768, 0.7079995274543762, -0.06989763677120209)","(0.273369163274765, 0.7627054452896118, -0.054435741156339645)","(0.1945115625858307, 0.6039009094238281, -0.03169737756252289)","(0.2061781883239746, 0.6551372408866882, -0.06319436430931091)","(0.22522655129432678, 0.7130418419837952, -0.06395290046930313)","(0.24221757054328918, 0.7494896650314331, -0.053546126931905746)",NEGATIVE
126,"(0.2654229402542114, 0.8101072907447815, 5.555575555149517e-08)","(0.31658244132995605, 0.7854613661766052, -0.029423998668789864)","(0.35717692971229553, 0.7205890417098999, -0.046542007476091385)","(0.38486945629119873, 0.6638069748878479, -0.06355023384094238)","(0.42038100957870483, 0.6303587555885315, -0.08077946305274963)","(0.3253115117549896, 0.59039306640625, -0.027799533680081367)","(0.32516491413116455, 0.5294131636619568, -0.05529427155852318)","(0.3215089440345764, 0.48222577571868896, -0.07165839523077011)","(0.32279205322265625, 0.4432711601257324, -0.08114784955978394)","(0.2785966396331787, 0.5819100737571716, -0.02717779576778412)","(0.2865915894508362, 0.5894662141799927, -0.07530456781387329)","(0.2951502799987793, 0.6585909724235535, -0.08739019930362701)","(0.304848849773407, 0.7187786102294922, -0.08164193481206894)","(0.23335275053977966, 0.595666229724884, -0.02989836595952511)","(0.24582992494106293, 0.6412057876586914, -0.0768618956208229)","(0.2598645091056824, 0.719344973564148, -0.07532431930303574)","(0.2736612558364868, 0.7784391641616821, -0.05874832347035408)","(0.19341355562210083, 0.6239676475524902, -0.035313691943883896)","(0.20685693621635437, 0.6612449884414673, -0.0664028450846672)","(0.22538942098617554, 0.7198865413665771, -0.06583045423030853)","(0.24000689387321472, 0.7606057524681091, -0.054509419947862625)",NEGATIVE
127,"(0.2657458782196045, 0.8217976093292236, 9.843453163682625e-09)","(0.3198432922363281, 0.7939964532852173, -0.0300532728433609)","(0.3648403286933899, 0.7297648191452026, -0.0481669083237648)","(0.39579787850379944, 0.6737880110740662, -0.06600558012723923)","(0.4328065514564514, 0.6405912041664124, -0.08438056707382202)","(0.33067288994789124, 0.6000627875328064, -0.031901340931653976)","(0.3327907919883728, 0.5411524772644043, -0.06010735034942627)","(0.3298456072807312, 0.49658888578414917, -0.07758352160453796)","(0.3303269147872925, 0.4581880569458008, -0.08835826814174652)","(0.2824576497077942, 0.5889391899108887, -0.03157419711351395)","(0.2891561686992645, 0.6030501127243042, -0.080050989985466)","(0.2979544401168823, 0.6748163104057312, -0.09303679317235947)","(0.30643603205680847, 0.7349738478660583, -0.08831769973039627)","(0.2371244728565216, 0.6025195121765137, -0.034288544207811356)","(0.24758753180503845, 0.6541035771369934, -0.08015407621860504)","(0.26277846097946167, 0.7308000326156616, -0.07920162379741669)","(0.2764943540096283, 0.787999153137207, -0.06383487582206726)","(0.19779188930988312, 0.630737841129303, -0.039853956550359726)","(0.20972897112369537, 0.6771355867385864, -0.07093928754329681)","(0.22842693328857422, 0.7355411052703857, -0.07121680676937103)","(0.24396324157714844, 0.7747344374656677, -0.06062659993767738)",NEGATIVE
128,"(0.268351674079895, 0.8319836258888245, -6.000743724143831e-08)","(0.3222636878490448, 0.8058868050575256, -0.029118986800312996)","(0.3680184483528137, 0.7413880825042725, -0.04632728919386864)","(0.3986024856567383, 0.6854274868965149, -0.06331370025873184)","(0.4348810911178589, 0.6503633856773376, -0.08063902705907822)","(0.33454763889312744, 0.6095606088638306, -0.02879459597170353)","(0.33619987964630127, 0.556931734085083, -0.05767054110765457)","(0.33846431970596313, 0.5252782702445984, -0.0765773206949234)","(0.34614282846450806, 0.5032978057861328, -0.0877792239189148)","(0.2867420017719269, 0.5978267788887024, -0.028342027217149734)","(0.2956637144088745, 0.6196810007095337, -0.07508419454097748)","(0.30387967824935913, 0.6933703422546387, -0.08862922340631485)","(0.31242549419403076, 0.7534521818161011, -0.08527436852455139)","(0.24172088503837585, 0.6121858954429626, -0.031239328905940056)","(0.25394919514656067, 0.6621785163879395, -0.07707180827856064)","(0.26937219500541687, 0.7395230531692505, -0.07733204215765)","(0.28377822041511536, 0.7968989014625549, -0.06336963921785355)","(0.20249199867248535, 0.641406774520874, -0.03672584146261215)","(0.21513321995735168, 0.6853285431861877, -0.07031626999378204)","(0.23397983610630035, 0.7467892169952393, -0.07206641137599945)","(0.24972543120384216, 0.7884623408317566, -0.06233401969075203)",NEGATIVE
129,"(0.2743249535560608, 0.8430879712104797, -8.32221402902178e-08)","(0.32761839032173157, 0.8162250518798828, -0.02733578346669674)","(0.3715229034423828, 0.7550147175788879, -0.04438454657793045)","(0.40040042996406555, 0.7026128768920898, -0.06144794449210167)","(0.43425148725509644, 0.6688380241394043, -0.07858013361692429)","(0.34011104702949524, 0.6252296566963196, -0.027987515553832054)","(0.34127679467201233, 0.5737985372543335, -0.057471863925457)","(0.3432549834251404, 0.5456086993217468, -0.07692025601863861)","(0.35028624534606934, 0.5304510593414307, -0.08771615475416183)","(0.2926325798034668, 0.6137601733207703, -0.027970198541879654)","(0.3037703037261963, 0.6385120153427124, -0.07257015258073807)","(0.31231626868247986, 0.7120103240013123, -0.0852089375257492)","(0.3205391466617584, 0.7725081443786621, -0.08197174221277237)","(0.24790111184120178, 0.628939151763916, -0.031220445409417152)","(0.26421621441841125, 0.6798882484436035, -0.07516545057296753)","(0.27781084179878235, 0.75484299659729, -0.07439401000738144)","(0.28987208008766174, 0.8115471005439758, -0.06029997766017914)","(0.2083308845758438, 0.6589263081550598, -0.03688753396272659)","(0.22430941462516785, 0.6983945965766907, -0.06887715309858322)","(0.24323275685310364, 0.7581656575202942, -0.06898274272680283)","(0.2576807141304016, 0.80047607421875, -0.05830815061926842)",NEGATIVE
130,"(0.28530067205429077, 0.861488401889801, -1.7364435223043984e-07)","(0.3360910713672638, 0.8352741599082947, -0.02151430770754814)","(0.3773534893989563, 0.774838387966156, -0.0363801009953022)","(0.40385326743125916, 0.7235931754112244, -0.05268726125359535)","(0.4336356520652771, 0.6885987520217896, -0.06853728741407394)","(0.3432159721851349, 0.6460251212120056, -0.020068587735295296)","(0.3425346314907074, 0.5875722169876099, -0.04820871725678444)","(0.34591037034988403, 0.5716143250465393, -0.06725959479808807)","(0.35525277256965637, 0.5786447525024414, -0.07634101063013077)","(0.2991306483745575, 0.6368493437767029, -0.021342815831303596)","(0.3152649700641632, 0.6680117845535278, -0.060407284647226334)","(0.32421889901161194, 0.7379985451698303, -0.07261607050895691)","(0.33273640275001526, 0.7987834215164185, -0.070570208132267)","(0.2573738694190979, 0.6537761092185974, -0.025799382477998734)","(0.27913883328437805, 0.7064074873924255, -0.06384500861167908)","(0.29084762930870056, 0.7762808799743652, -0.06305943429470062)","(0.30135467648506165, 0.8314517736434937, -0.05067352578043938)","(0.2195809930562973, 0.6839701533317566, -0.032437119632959366)","(0.2403889298439026, 0.718212366104126, -0.059270020574331284)","(0.25810936093330383, 0.7742151618003845, -0.05782544985413551)","(0.271287202835083, 0.816987156867981, -0.04711633175611496)",NEGATIVE
131,"(0.29549986124038696, 0.8942556977272034, -2.3630403234164987e-07)","(0.3435315489768982, 0.8661066889762878, -0.01643800176680088)","(0.38379064202308655, 0.8039433360099792, -0.029573719948530197)","(0.41333967447280884, 0.7562482357025146, -0.045531414449214935)","(0.4409599304199219, 0.7196716070175171, -0.060888320207595825)","(0.34728294610977173, 0.6753818988800049, -0.016122063621878624)","(0.35216617584228516, 0.6141538023948669, -0.04511125758290291)","(0.3619697093963623, 0.6044660210609436, -0.06448344886302948)","(0.3763011395931244, 0.6208134293556213, -0.07290362566709518)","(0.30518513917922974, 0.6659062504768372, -0.01984878070652485)","(0.33145517110824585, 0.7027729749679565, -0.05634939670562744)","(0.3427521288394928, 0.7727884650230408, -0.06688781082630157)","(0.3509775698184967, 0.8307276964187622, -0.06463637948036194)","(0.2667556405067444, 0.6846402883529663, -0.02682018280029297)","(0.29679974913597107, 0.7426717877388, -0.062409140169620514)","(0.3111409544944763, 0.8124917149543762, -0.06066897511482239)","(0.3212651312351227, 0.8667222261428833, -0.048664871603250504)","(0.23222509026527405, 0.7169771194458008, -0.035799574106931686)","(0.25870588421821594, 0.7558722496032715, -0.06041719391942024)","(0.27724146842956543, 0.8117160201072693, -0.05786030739545822)","(0.289215624332428, 0.8545663356781006, -0.046950411051511765)",NEGATIVE
132,"(0.30338650941848755, 0.9285228848457336, -3.4764681799970276e-07)","(0.35679537057876587, 0.898459792137146, -0.01496761292219162)","(0.3987038731575012, 0.840397298336029, -0.028578391298651695)","(0.4287264347076416, 0.7936214804649353, -0.045758556574583054)","(0.45198145508766174, 0.756095290184021, -0.061403945088386536)","(0.3588041663169861, 0.7143085598945618, -0.01896318420767784)","(0.36480748653411865, 0.6452180743217468, -0.053635090589523315)","(0.38073092699050903, 0.6584190726280212, -0.07627491652965546)","(0.39497682452201843, 0.7013904452323914, -0.08463749289512634)","(0.31656357645988464, 0.7039587497711182, -0.02373718097805977)","(0.34524351358413696, 0.7478363513946533, -0.060929276049137115)","(0.3592310845851898, 0.8160246014595032, -0.07203226536512375)","(0.3676989674568176, 0.8701789379119873, -0.0707138404250145)","(0.27913036942481995, 0.7223923206329346, -0.03211260214447975)","(0.31305909156799316, 0.7917501926422119, -0.06604605168104172)","(0.33029064536094666, 0.8571019172668457, -0.06502586603164673)","(0.3428473472595215, 0.9064477682113647, -0.054503414779901505)","(0.2468392252922058, 0.754501461982727, -0.042716458439826965)","(0.2739521861076355, 0.8083128929138184, -0.06490673124790192)","(0.29320940375328064, 0.8602843880653381, -0.06261363625526428)","(0.30792364478111267, 0.8975610733032227, -0.05229577794671059)",NEGATIVE
133,"(0.31619852781295776, 0.9605828523635864, -4.3559458617892233e-07)","(0.37541478872299194, 0.9244484901428223, -0.01133169699460268)","(0.41877812147140503, 0.8730224370956421, -0.02491609752178192)","(0.4470878541469574, 0.8349658250808716, -0.04269739240407944)","(0.46667131781578064, 0.7972372770309448, -0.05975331366062164)","(0.3746688961982727, 0.7342190146446228, -0.019894015043973923)","(0.38532570004463196, 0.7010230422019958, -0.05022924393415451)","(0.39939308166503906, 0.7251248359680176, -0.0706997960805893)","(0.41121023893356323, 0.7618477940559387, -0.07981781661510468)","(0.3304489254951477, 0.7344231009483337, -0.02769462764263153)","(0.36733773350715637, 0.8168647885322571, -0.06367260217666626)","(0.38260215520858765, 0.8934834003448486, -0.07543482631444931)","(0.3915281891822815, 0.9501187205314636, -0.07568078488111496)","(0.2930467426776886, 0.7662237286567688, -0.037578750401735306)","(0.332610160112381, 0.854063093662262, -0.07074778527021408)","(0.3513950705528259, 0.9215923547744751, -0.06935901939868927)","(0.3656119108200073, 0.9716861844062805, -0.059341564774513245)","(0.26334941387176514, 0.8104072213172913, -0.04921397194266319)","(0.2934088110923767, 0.8711275458335876, -0.0726884976029396)","(0.315932035446167, 0.9204171299934387, -0.06956452876329422)","(0.33460521697998047, 0.9559713006019592, -0.05839065834879875)",NEGATIVE
134,"(0.3333948850631714, 0.8498963713645935, -2.393112197296432e-07)","(0.38393864035606384, 0.8431569933891296, -0.013603129424154758)","(0.4274485111236572, 0.8565011024475098, -0.03714883327484131)","(0.45961272716522217, 0.8664905428886414, -0.06401831656694412)","(0.4769078493118286, 0.8577873706817627, -0.09355032444000244)","(0.38631200790405273, 0.7497999668121338, -0.04589433968067169)","(0.4175693988800049, 0.8048651218414307, -0.08055845648050308)","(0.43423837423324585, 0.8457311987876892, -0.10689516365528107)","(0.4453684985637665, 0.8720268607139587, -0.12227047979831696)","(0.34189847111701965, 0.7736217379570007, -0.056648820638656616)","(0.3854442834854126, 0.8819491863250732, -0.09051408618688583)","(0.40671128034591675, 0.9502760171890259, -0.10178808122873306)","(0.42155638337135315, 0.9953287839889526, -0.10750918090343475)","(0.30373549461364746, 0.8114864826202393, -0.06739147752523422)","(0.3504067063331604, 0.9071658253669739, -0.09779015183448792)","(0.37105584144592285, 0.9664099216461182, -0.09399421513080597)","(0.3824724853038788, 1.006955623626709, -0.08699025213718414)","(0.2747955918312073, 0.8535184860229492, -0.07984577119350433)","(0.3137268126010895, 0.9281245470046997, -0.09915114939212799)","(0.3368344008922577, 0.9723638296127319, -0.09083852171897888)","(0.3499264121055603, 1.0025177001953125, -0.08059850335121155)",NEGATIVE
