,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.5925916433334351, 0.730993390083313, -2.3316547981266922e-07)","(0.5391190648078918, 0.6767338514328003, -0.012544726021587849)","(0.5028692483901978, 0.5936534404754639, -0.0269469004124403)","(0.4722554385662079, 0.5303226709365845, -0.04505214840173721)","(0.4411200284957886, 0.4762067496776581, -0.06381260603666306)","(0.5728622078895569, 0.4788583517074585, -0.005109606776386499)","(0.5272229313850403, 0.4179316759109497, -0.046985458582639694)","(0.4784926176071167, 0.4257543683052063, -0.08504769206047058)","(0.4441417455673218, 0.4503067135810852, -0.10557995736598969)","(0.5987510681152344, 0.46235591173171997, -0.01794080249965191)","(0.5798807740211487, 0.3439334034919739, -0.04744374752044678)","(0.5427649021148682, 0.2781600058078766, -0.0726424902677536)","(0.5075076222419739, 0.2246055006980896, -0.08765565603971481)","(0.6310023069381714, 0.47213152050971985, -0.03603189066052437)","(0.6344878077507019, 0.3452155590057373, -0.06306350231170654)","(0.6163740754127502, 0.2720862030982971, -0.08052069693803787)","(0.597240149974823, 0.20894047617912292, -0.08993438631296158)","(0.6585559248924255, 0.5037280917167664, -0.0556475967168808)","(0.6868657469749451, 0.41534268856048584, -0.07281539589166641)","(0.7005865573883057, 0.35391920804977417, -0.07769013941287994)","(0.7097063660621643, 0.2950725555419922, -0.07979258894920349)",POSITIVE
230,"(0.5960818529129028, 0.7336472868919373, -2.652127193414344e-07)","(0.5428137183189392, 0.6774806380271912, -0.012191066518425941)","(0.5055381655693054, 0.5938764810562134, -0.026264069601893425)","(0.4753704071044922, 0.530345618724823, -0.04510483890771866)","(0.44426578283309937, 0.4776742458343506, -0.06372418254613876)","(0.5740656852722168, 0.4748621881008148, -0.00022469190298579633)","(0.5303439497947693, 0.4158731698989868, -0.04148666188120842)","(0.4838670492172241, 0.4260031580924988, -0.07829364389181137)","(0.44785410165786743, 0.4511770009994507, -0.09740769863128662)","(0.5980700254440308, 0.46016037464141846, -0.012093104422092438)","(0.5701797604560852, 0.3534276485443115, -0.04006650671362877)","(0.5299500226974487, 0.29675745964050293, -0.062352556735277176)","(0.4907810688018799, 0.25135308504104614, -0.07515081018209457)","(0.6296629309654236, 0.4705847501754761, -0.029846936464309692)","(0.6145491600036621, 0.35774946212768555, -0.05651455000042915)","(0.576515257358551, 0.3014715909957886, -0.06974439322948456)","(0.5396573543548584, 0.2580106854438782, -0.07511425763368607)","(0.6568154692649841, 0.5015027523040771, -0.04974403232336044)","(0.6815171241760254, 0.4141664206981659, -0.06728580594062805)","(0.6907106637954712, 0.35162943601608276, -0.07326243072748184)","(0.694087028503418, 0.29238736629486084, -0.0754489079117775)",POSITIVE
231,"(0.5968259572982788, 0.7386419773101807, -3.394785608179518e-07)","(0.5407770872116089, 0.6834021806716919, -0.008964971639215946)","(0.5022914409637451, 0.5960404872894287, -0.021126696839928627)","(0.47175806760787964, 0.531013011932373, -0.03838886693120003)","(0.4384894371032715, 0.47855865955352783, -0.055317472666502)","(0.5728572010993958, 0.489226758480072, 0.0030835249926894903)","(0.5303864479064941, 0.42351317405700684, -0.030016621574759483)","(0.4827917218208313, 0.4302825331687927, -0.059896185994148254)","(0.44458240270614624, 0.45283347368240356, -0.07593090087175369)","(0.5963027477264404, 0.4732317328453064, -0.009494460187852383)","(0.5619615912437439, 0.3848981261253357, -0.034585967659950256)","(0.5220128893852234, 0.34073907136917114, -0.05524435639381409)","(0.48917481303215027, 0.30537986755371094, -0.06775566935539246)","(0.6266388297080994, 0.47878482937812805, -0.02716636471450329)","(0.6045122742652893, 0.37006068229675293, -0.0526098757982254)","(0.5616625547409058, 0.3085052967071533, -0.06655703485012054)","(0.5245460271835327, 0.259499728679657, -0.07360129058361053)","(0.6537603735923767, 0.5034953355789185, -0.04630289226770401)","(0.6727272272109985, 0.4152088761329651, -0.06367947906255722)","(0.6771455407142639, 0.35182008147239685, -0.07043742388486862)","(0.6762295961380005, 0.29411908984184265, -0.07392460107803345)",POSITIVE
232,"(0.590035080909729, 0.7369256019592285, -1.8245171418129758e-07)","(0.5357978940010071, 0.6839873194694519, -0.012992880307137966)","(0.5004682540893555, 0.5987789630889893, -0.027165254577994347)","(0.47186389565467834, 0.5327640771865845, -0.04539895057678223)","(0.43771493434906006, 0.4795311391353607, -0.06322994828224182)","(0.5731674432754517, 0.48262616991996765, -0.0019634482450783253)","(0.5287923812866211, 0.42138034105300903, -0.04274479299783707)","(0.48076921701431274, 0.433708131313324, -0.07955484837293625)","(0.4441325068473816, 0.4582236111164093, -0.09897644817829132)","(0.5969544649124146, 0.46927133202552795, -0.013007774949073792)","(0.5687800049781799, 0.363436222076416, -0.03844231367111206)","(0.5285595059394836, 0.29904720187187195, -0.061040300875902176)","(0.4902366101741791, 0.24460789561271667, -0.075593002140522)","(0.6271854639053345, 0.4790407419204712, -0.029857221990823746)","(0.6094993948936462, 0.36498957872390747, -0.05579816550016403)","(0.5713201761245728, 0.30394476652145386, -0.07070915400981903)","(0.5354868769645691, 0.25465303659439087, -0.07804256677627563)","(0.6539034843444824, 0.5074701309204102, -0.04864151403307915)","(0.6756905317306519, 0.4175247848033905, -0.06587604433298111)","(0.6815745234489441, 0.3554927706718445, -0.072193443775177)","(0.6818218231201172, 0.297399640083313, -0.07509669661521912)",POSITIVE
233,"(0.5853086709976196, 0.7346033453941345, -1.6550829684547352e-07)","(0.5322708487510681, 0.6809434294700623, -0.015077142976224422)","(0.4976753890514374, 0.5956297516822815, -0.02991996519267559)","(0.4681665599346161, 0.5310891270637512, -0.04822924733161926)","(0.43487316370010376, 0.47715795040130615, -0.06669588387012482)","(0.569978654384613, 0.476603239774704, -0.005678535904735327)","(0.5265494585037231, 0.41685470938682556, -0.04795080050826073)","(0.4785543978214264, 0.43067067861557007, -0.08651147037744522)","(0.4435120224952698, 0.4550710618495941, -0.10718941688537598)","(0.5953800678253174, 0.4617932140827179, -0.016986750066280365)","(0.5754877328872681, 0.3506813943386078, -0.04349038749933243)","(0.5403503775596619, 0.2811116576194763, -0.0680408924818039)","(0.5060340762138367, 0.22204607725143433, -0.08384238928556442)","(0.6280161738395691, 0.4754032492637634, -0.03388463705778122)","(0.6248963475227356, 0.3569878339767456, -0.059200119227170944)","(0.602307140827179, 0.2880203127861023, -0.0755671039223671)","(0.5775434374809265, 0.22919189929962158, -0.08450254797935486)","(0.6562144160270691, 0.5100283026695251, -0.05276352912187576)","(0.6830610632896423, 0.4255423843860626, -0.06935907900333405)","(0.6937817931175232, 0.3646474778652191, -0.07452847808599472)","(0.6980893611907959, 0.3065820634365082, -0.07669183611869812)",POSITIVE
234,"(0.5850591659545898, 0.7338528037071228, -1.4072672627207794e-07)","(0.532232403755188, 0.6772390604019165, -0.015331118367612362)","(0.4967592656612396, 0.5920007824897766, -0.031144211068749428)","(0.4658068120479584, 0.5259724855422974, -0.050418004393577576)","(0.43202680349349976, 0.4700930714607239, -0.07034479081630707)","(0.5744826197624207, 0.47862544655799866, -0.005117610562592745)","(0.5272127985954285, 0.4181196391582489, -0.04620469734072685)","(0.47703003883361816, 0.42359474301338196, -0.08407843112945557)","(0.4403141736984253, 0.4430282413959503, -0.10494590550661087)","(0.6024004220962524, 0.46207699179649353, -0.017476288601756096)","(0.5868790745735168, 0.34702369570732117, -0.04519669711589813)","(0.5525742769241333, 0.27608346939086914, -0.07075405865907669)","(0.5200379490852356, 0.21456915140151978, -0.0870860144495964)","(0.6335526704788208, 0.4753928780555725, -0.035436708480119705)","(0.6424649953842163, 0.3580464720726013, -0.06215611845254898)","(0.6238308548927307, 0.28412312269210815, -0.08081402629613876)","(0.6032127141952515, 0.2188093364238739, -0.09167598932981491)","(0.6575932502746582, 0.5118296146392822, -0.055159151554107666)","(0.6890691518783569, 0.433816522359848, -0.07321055978536606)","(0.7023895382881165, 0.3740646243095398, -0.07947199046611786)","(0.7097210884094238, 0.3165212571620941, -0.08282515406608582)",POSITIVE
235,"(0.5873692035675049, 0.7344449758529663, -1.9585844768243987e-07)","(0.5347104072570801, 0.6774678826332092, -0.014203676022589207)","(0.5002570152282715, 0.592413067817688, -0.028990240767598152)","(0.47240880131721497, 0.5264740586280823, -0.04730987176299095)","(0.44195228815078735, 0.47050684690475464, -0.06629648059606552)","(0.5747594833374023, 0.48008424043655396, -0.0057799331843853)","(0.5291740894317627, 0.4180193543434143, -0.04670972377061844)","(0.48041635751724243, 0.42219021916389465, -0.08422251045703888)","(0.44483229517936707, 0.44200289249420166, -0.1049671322107315)","(0.6028653383255005, 0.46314558386802673, -0.017938269302248955)","(0.5852744579315186, 0.3491608202457428, -0.04584600403904915)","(0.5511751770973206, 0.27731412649154663, -0.07143852114677429)","(0.5183992385864258, 0.215910404920578, -0.0882425531744957)","(0.634944498538971, 0.475260853767395, -0.03548935800790787)","(0.6419206261634827, 0.3577598035335541, -0.062146976590156555)","(0.6230280995368958, 0.28323566913604736, -0.08138839155435562)","(0.6021811366081238, 0.2179056704044342, -0.09318544715642929)","(0.6607105731964111, 0.5108523368835449, -0.054655954241752625)","(0.6937200427055359, 0.43328794836997986, -0.07233493775129318)","(0.7078876495361328, 0.3738631010055542, -0.07926279306411743)","(0.7158640623092651, 0.3167097568511963, -0.08363640308380127)",POSITIVE
236,"(0.5887808799743652, 0.7377939820289612, -1.9897829872661532e-07)","(0.536283016204834, 0.67491614818573, -0.012515122070908546)","(0.49955061078071594, 0.5902114510536194, -0.027615420520305634)","(0.4688592851161957, 0.5230345129966736, -0.04708057641983032)","(0.43908798694610596, 0.4648091793060303, -0.06712166965007782)","(0.5764187574386597, 0.47965338826179504, -0.0026025245897471905)","(0.5315422415733337, 0.41597986221313477, -0.043644558638334274)","(0.483985036611557, 0.4194493293762207, -0.08076716959476471)","(0.4481782913208008, 0.43783992528915405, -0.10071873664855957)","(0.6037318706512451, 0.463457316160202, -0.015114447101950645)","(0.5824174880981445, 0.3535723090171814, -0.04173237085342407)","(0.5467596054077148, 0.2838648557662964, -0.06479407846927643)","(0.5125442147254944, 0.22532835602760315, -0.0795220136642456)","(0.6361680030822754, 0.4747975766658783, -0.03340039774775505)","(0.6353236436843872, 0.3593837320804596, -0.05898704752326012)","(0.6127378344535828, 0.28888869285583496, -0.07520843297243118)","(0.5886690020561218, 0.22940883040428162, -0.08447002619504929)","(0.663624107837677, 0.5081291198730469, -0.053483832627534866)","(0.6951581239700317, 0.42939192056655884, -0.0704386830329895)","(0.7087112069129944, 0.3697412610054016, -0.07656096667051315)","(0.7157896757125854, 0.3134096562862396, -0.079873226583004)",POSITIVE
237,"(0.5851866006851196, 0.7343199849128723, -1.7729689716361463e-07)","(0.5347140431404114, 0.6732513904571533, -0.015354027971625328)","(0.500878632068634, 0.5844916105270386, -0.031104912981390953)","(0.47330403327941895, 0.5153800249099731, -0.050444506108760834)","(0.4404623508453369, 0.455878883600235, -0.0703342854976654)","(0.5789278745651245, 0.4739367365837097, -0.004692052025347948)","(0.5354591012001038, 0.4095878005027771, -0.044384799897670746)","(0.488335520029068, 0.414284348487854, -0.08056992292404175)","(0.45287442207336426, 0.4336492717266083, -0.10037322342395782)","(0.6062509417533875, 0.45863965153694153, -0.016452599316835403)","(0.5851292014122009, 0.34697091579437256, -0.042460259050130844)","(0.5488155484199524, 0.2776407301425934, -0.06680133193731308)","(0.513600766658783, 0.2204049825668335, -0.0828109160065651)","(0.6382700800895691, 0.47299525141716003, -0.03393026813864708)","(0.6387990713119507, 0.35743874311447144, -0.06028640642762184)","(0.6145052909851074, 0.2874813675880432, -0.07852477580308914)","(0.5876031517982483, 0.2280777096748352, -0.08934958279132843)","(0.6652752161026001, 0.5102843046188354, -0.0531943179666996)","(0.698280930519104, 0.4340905249118805, -0.07208926975727081)","(0.7116674780845642, 0.37494179606437683, -0.08034975826740265)","(0.7168058753013611, 0.3183166980743408, -0.08531321585178375)",POSITIVE
238,"(0.580772876739502, 0.7271732091903687, -3.5805975073799345e-08)","(0.5298253893852234, 0.6712299585342407, -0.01538126915693283)","(0.49695640802383423, 0.5887863636016846, -0.03190429508686066)","(0.467278391122818, 0.5241924524307251, -0.051879994571208954)","(0.43244636058807373, 0.47006264328956604, -0.07169030606746674)","(0.5785854458808899, 0.4667421877384186, -0.002692330628633499)","(0.5542993545532227, 0.3998510539531708, -0.03734463453292847)","(0.5247570276260376, 0.39464423060417175, -0.06900344043970108)","(0.5022112727165222, 0.4040660262107849, -0.08687345683574677)","(0.6071037650108337, 0.45452097058296204, -0.01594206877052784)","(0.5943018794059753, 0.3386683464050293, -0.03820313885807991)","(0.5681858062744141, 0.26390135288238525, -0.06037495657801628)","(0.5419872999191284, 0.20014479756355286, -0.07616206258535385)","(0.6376156806945801, 0.472258985042572, -0.034933947026729584)","(0.6438261270523071, 0.35651329159736633, -0.059045542031526566)","(0.6279386878013611, 0.28428488969802856, -0.07707181572914124)","(0.6074144840240479, 0.22045177221298218, -0.0889672264456749)","(0.663723349571228, 0.5126175284385681, -0.05581621453166008)","(0.6970667839050293, 0.4330664277076721, -0.07309754937887192)","(0.7127532958984375, 0.3750731945037842, -0.08136959373950958)","(0.7199126482009888, 0.31927964091300964, -0.08724303543567657)",POSITIVE
239,"(0.5803613662719727, 0.7184150218963623, 6.854810408185585e-08)","(0.5295522809028625, 0.663060188293457, -0.0182280782610178)","(0.4953951835632324, 0.5827597379684448, -0.038225091993808746)","(0.4640372395515442, 0.5220200419425964, -0.06091960892081261)","(0.4237004816532135, 0.47793036699295044, -0.08459562063217163)","(0.5759426355361938, 0.45098257064819336, -0.01344390120357275)","(0.5488688349723816, 0.37248945236206055, -0.051135823130607605)","(0.5104392766952515, 0.35083305835723877, -0.08519817143678665)","(0.47556421160697937, 0.3453216552734375, -0.10479458421468735)","(0.6085442304611206, 0.4435957372188568, -0.025889037176966667)","(0.604239284992218, 0.3280145525932312, -0.05057324841618538)","(0.5841213464736938, 0.25025564432144165, -0.07318438589572906)","(0.562841534614563, 0.18188157677650452, -0.08909110724925995)","(0.6390731334686279, 0.46663326025009155, -0.043839965015649796)","(0.6527285575866699, 0.35549360513687134, -0.0682859793305397)","(0.6424762010574341, 0.283220499753952, -0.08577531576156616)","(0.6274608969688416, 0.21706146001815796, -0.09747062623500824)","(0.6633284687995911, 0.5116528868675232, -0.0639621838927269)","(0.69637531042099, 0.43679279088974, -0.08148021250963211)","(0.7127313017845154, 0.3803299367427826, -0.08893240243196487)","(0.7213907241821289, 0.3246464729309082, -0.09426219016313553)",POSITIVE
240,"(0.5842589139938354, 0.7255375385284424, -1.6047765427629201e-07)","(0.5347112417221069, 0.6640499234199524, -0.014186874032020569)","(0.505467414855957, 0.5787310600280762, -0.029453804716467857)","(0.4771938920021057, 0.5134756565093994, -0.04932611435651779)","(0.44024425745010376, 0.46490678191185, -0.06890711933374405)","(0.5806025266647339, 0.4624888300895691, 0.0032276655547320843)","(0.5560019016265869, 0.3886423110961914, -0.034779634326696396)","(0.522200345993042, 0.3894275426864624, -0.06960072368383408)","(0.49676892161369324, 0.40746864676475525, -0.08853566646575928)","(0.6103897094726562, 0.45004940032958984, -0.009170650504529476)","(0.6053957939147949, 0.3392266631126404, -0.030800092965364456)","(0.5842525959014893, 0.2712751626968384, -0.05200986564159393)","(0.5624459981918335, 0.21423104405403137, -0.06681729108095169)","(0.6420745253562927, 0.4678700566291809, -0.028035026043653488)","(0.6498277187347412, 0.3543221652507782, -0.04951190575957298)","(0.6362020373344421, 0.28314539790153503, -0.0640743300318718)","(0.6179296374320984, 0.22076746821403503, -0.07328753173351288)","(0.6687068343162537, 0.508622407913208, -0.04926963523030281)","(0.699451208114624, 0.4291536509990692, -0.06304480880498886)","(0.7098233103752136, 0.37127941846847534, -0.06772995740175247)","(0.7125848531723022, 0.3168368339538574, -0.07054546475410461)",POSITIVE
241,"(0.5883657932281494, 0.7274729013442993, -3.549920677414775e-07)","(0.5381803512573242, 0.6662796139717102, -0.013706538826227188)","(0.5046015381813049, 0.5779624581336975, -0.029134485870599747)","(0.477281391620636, 0.5086820721626282, -0.04920649901032448)","(0.44346755743026733, 0.45343679189682007, -0.06950686126947403)","(0.5775467753410339, 0.47222745418548584, -0.0017933109775185585)","(0.5390653610229492, 0.4019010365009308, -0.04025327414274216)","(0.49048537015914917, 0.409912109375, -0.07397060841321945)","(0.4539400339126587, 0.4353211522102356, -0.09198762476444244)","(0.6073207259178162, 0.4573025405406952, -0.013469567522406578)","(0.5862629413604736, 0.35552680492401123, -0.04098506271839142)","(0.5460917353630066, 0.3001493215560913, -0.0627005323767662)","(0.5095239877700806, 0.25746089220046997, -0.07571175694465637)","(0.6406548619270325, 0.4695509970188141, -0.03107271157205105)","(0.6400763392448425, 0.3564014434814453, -0.05746914818882942)","(0.6109898686408997, 0.29017141461372375, -0.07303560525178909)","(0.5810604095458984, 0.23579725623130798, -0.08151663839817047)","(0.6686721444129944, 0.5046358704566956, -0.050577495247125626)","(0.7008379101753235, 0.4292135536670685, -0.06823760271072388)","(0.7099661231040955, 0.3692816197872162, -0.07601314038038254)","(0.7100881934165955, 0.31129470467567444, -0.08061996102333069)",POSITIVE
242,"(0.5861825346946716, 0.7264240980148315, -3.1904491493151e-07)","(0.5360496044158936, 0.6662173271179199, -0.011474636383354664)","(0.5040350556373596, 0.5776141881942749, -0.02616710029542446)","(0.47878941893577576, 0.5083305239677429, -0.0454205684363842)","(0.444553405046463, 0.45204976201057434, -0.06558015197515488)","(0.5787062048912048, 0.4712195098400116, -0.002055642893537879)","(0.5349488854408264, 0.4048982858657837, -0.04208425432443619)","(0.48591703176498413, 0.4112599194049835, -0.07877177745103836)","(0.44752225279808044, 0.43140172958374023, -0.0990825742483139)","(0.6090587377548218, 0.4566030502319336, -0.015387394465506077)","(0.5865674614906311, 0.3526603579521179, -0.04492337629199028)","(0.5427297949790955, 0.2949541509151459, -0.07006225734949112)","(0.5003472566604614, 0.2512476444244385, -0.08547182381153107)","(0.641960620880127, 0.469094842672348, -0.03418905660510063)","(0.6409530639648438, 0.3530275225639343, -0.06204817444086075)","(0.609936535358429, 0.28753727674484253, -0.07993503659963608)","(0.5777649283409119, 0.23420092463493347, -0.0899762511253357)","(0.6693179607391357, 0.504346489906311, -0.05448255315423012)","(0.7018107771873474, 0.42822790145874023, -0.07330172508955002)","(0.7106447815895081, 0.3684314489364624, -0.08221419900655746)","(0.7106828689575195, 0.31008899211883545, -0.08765735477209091)",POSITIVE
243,"(0.5792697668075562, 0.7248315811157227, -2.5719222662701213e-07)","(0.5304763317108154, 0.6671216487884521, -0.011576149612665176)","(0.49810299277305603, 0.5794695019721985, -0.02596069872379303)","(0.4705771505832672, 0.511900007724762, -0.044414084404706955)","(0.43677961826324463, 0.4568251967430115, -0.06368622183799744)","(0.5779039263725281, 0.4674317240715027, -0.0020761066116392612)","(0.53655606508255, 0.40110138058662415, -0.03948056697845459)","(0.48958447575569153, 0.40571027994155884, -0.07374057918787003)","(0.4548412263393402, 0.4244554042816162, -0.09283065050840378)","(0.6072139739990234, 0.45287463068962097, -0.01601533591747284)","(0.5895902514457703, 0.34126418828964233, -0.04346928745508194)","(0.5485952496528625, 0.27731436491012573, -0.06659023463726044)","(0.5075609683990479, 0.2296249270439148, -0.08050942420959473)","(0.6381856203079224, 0.4685901701450348, -0.03524934872984886)","(0.6435087323188782, 0.3494340181350708, -0.06132050231099129)","(0.6203078627586365, 0.2803373634815216, -0.07771961390972137)","(0.5929166078567505, 0.22417771816253662, -0.08696088194847107)","(0.6627628207206726, 0.5080153942108154, -0.05601499229669571)","(0.6971800327301025, 0.43496212363243103, -0.07449392229318619)","(0.7086619138717651, 0.3758891224861145, -0.08256051689386368)","(0.7105121612548828, 0.3182920813560486, -0.0872390866279602)",POSITIVE
244,"(0.5794454216957092, 0.7235813736915588, 6.6813861110404105e-09)","(0.5253831148147583, 0.6635482311248779, -0.015766795724630356)","(0.4924442768096924, 0.5846002101898193, -0.03506547212600708)","(0.46112060546875, 0.5226804614067078, -0.05800507590174675)","(0.42027392983436584, 0.4733763039112091, -0.08234400302171707)","(0.5720758438110352, 0.4577464461326599, -0.008538363501429558)","(0.5426937937736511, 0.37871286273002625, -0.04354700446128845)","(0.5019620060920715, 0.35921967029571533, -0.07588551193475723)","(0.4655871093273163, 0.357835978269577, -0.0944257602095604)","(0.6038472652435303, 0.4475805163383484, -0.021879451349377632)","(0.6008889675140381, 0.3336339592933655, -0.04437277466058731)","(0.5734965801239014, 0.2601543664932251, -0.06603529304265976)","(0.543067216873169, 0.20029544830322266, -0.08114242553710938)","(0.6330339908599854, 0.4672733545303345, -0.040593575686216354)","(0.6486784219741821, 0.3525962829589844, -0.06224103644490242)","(0.6343676447868347, 0.2783101797103882, -0.07944462448358536)","(0.6138203144073486, 0.21645334362983704, -0.09155452996492386)","(0.6547282338142395, 0.5081650018692017, -0.06140609458088875)","(0.6891480684280396, 0.43525028228759766, -0.07853349298238754)","(0.7036052346229553, 0.37570053339004517, -0.08766397088766098)","(0.70914626121521, 0.31903934478759766, -0.0942748561501503)",POSITIVE
245,"(0.5801827907562256, 0.7226726412773132, -6.565358035004465e-08)","(0.5287595987319946, 0.6630681753158569, -0.01240528468042612)","(0.4960188865661621, 0.580361545085907, -0.028463171795010567)","(0.46471405029296875, 0.5186198949813843, -0.04895686358213425)","(0.42651283740997314, 0.4724600911140442, -0.07044211775064468)","(0.5727609992027283, 0.4623836576938629, -0.0019455832662060857)","(0.547514796257019, 0.3852631747722626, -0.03780073672533035)","(0.5141143798828125, 0.3762872815132141, -0.07110745459794998)","(0.4877575933933258, 0.38667502999305725, -0.08997145295143127)","(0.6033380627632141, 0.45002076029777527, -0.01679384708404541)","(0.5984209179878235, 0.33477675914764404, -0.040702976286411285)","(0.5726109147071838, 0.26007163524627686, -0.06438513100147247)","(0.5457241535186768, 0.19704291224479675, -0.08074457943439484)","(0.633172333240509, 0.468401163816452, -0.037032391875982285)","(0.6487975120544434, 0.35270631313323975, -0.05973284691572189)","(0.6369230151176453, 0.2791321277618408, -0.07778337597846985)","(0.6201236248016357, 0.21421629190444946, -0.09011448174715042)","(0.6558254957199097, 0.5096497535705566, -0.05902528762817383)","(0.6889536380767822, 0.4347620904445648, -0.07544386386871338)","(0.7028110027313232, 0.375529021024704, -0.0829428881406784)","(0.7098456621170044, 0.3185417652130127, -0.08826339244842529)",POSITIVE
246,"(0.5838152766227722, 0.7255356907844543, -3.135669146558939e-07)","(0.5337311029434204, 0.6621004939079285, -0.012888300232589245)","(0.5018322467803955, 0.5751886963844299, -0.02770976535975933)","(0.4734804034233093, 0.5077706575393677, -0.04681504890322685)","(0.44099998474121094, 0.45180249214172363, -0.06665799766778946)","(0.5751453638076782, 0.46584999561309814, -0.0010451097041368484)","(0.5317724347114563, 0.4025993347167969, -0.042636290192604065)","(0.485022634267807, 0.40802356600761414, -0.08078291267156601)","(0.4504675567150116, 0.4304487109184265, -0.10151030123233795)","(0.6036774516105652, 0.451229065656662, -0.013248579576611519)","(0.585727334022522, 0.34098684787750244, -0.0425652414560318)","(0.5488812923431396, 0.28033626079559326, -0.06755177676677704)","(0.5116140246391296, 0.23495984077453613, -0.0820566937327385)","(0.6366595029830933, 0.46538683772087097, -0.030970830470323563)","(0.6387375593185425, 0.3500746488571167, -0.05720588564872742)","(0.6172690391540527, 0.28068995475769043, -0.0728556215763092)","(0.5924438238143921, 0.2225915789604187, -0.0806867778301239)","(0.6639096736907959, 0.5022537708282471, -0.05057259649038315)","(0.6932069063186646, 0.42570462822914124, -0.06773180514574051)","(0.7031546831130981, 0.3659209907054901, -0.07334623485803604)","(0.7056015133857727, 0.3088706433773041, -0.07543949782848358)",POSITIVE
247,"(0.58600252866745, 0.7255977988243103, -3.3086638495660736e-07)","(0.5341421961784363, 0.6651853322982788, -0.012676269747316837)","(0.501105785369873, 0.5770789980888367, -0.027158048003911972)","(0.47491323947906494, 0.5066387057304382, -0.04617156833410263)","(0.44240736961364746, 0.44821441173553467, -0.06580425053834915)","(0.5753458142280579, 0.4727603793144226, 0.000796473294030875)","(0.5345437526702881, 0.4050924777984619, -0.03715215250849724)","(0.48664161562919617, 0.408364474773407, -0.07166136801242828)","(0.4501193165779114, 0.4282134175300598, -0.0905485674738884)","(0.6053383350372314, 0.45610007643699646, -0.011537055484950542)","(0.5843390822410583, 0.3530389666557312, -0.03969813138246536)","(0.5406177639961243, 0.2962261736392975, -0.06268833577632904)","(0.4996221959590912, 0.2532309889793396, -0.07644195854663849)","(0.6377371549606323, 0.46610909700393677, -0.029792161658406258)","(0.6386745572090149, 0.3529183864593506, -0.05658302083611488)","(0.6094181537628174, 0.28610819578170776, -0.07302580773830414)","(0.5799570083618164, 0.2319297194480896, -0.08214469254016876)","(0.6641391515731812, 0.49813708662986755, -0.049831219017505646)","(0.6959151029586792, 0.4228239953517914, -0.0680980458855629)","(0.7062712907791138, 0.3629550337791443, -0.07648395001888275)","(0.7092192769050598, 0.3048939108848572, -0.0816047340631485)",POSITIVE
248,"(0.582130491733551, 0.7211658954620361, -2.5961526262108237e-07)","(0.5327526330947876, 0.6645553708076477, -0.013788477517664433)","(0.500429630279541, 0.5755069255828857, -0.02880115993320942)","(0.47486644983291626, 0.5061613917350769, -0.04739363119006157)","(0.44235873222351074, 0.4480794668197632, -0.06717344373464584)","(0.5755360126495361, 0.46817153692245483, -0.006383547093719244)","(0.5306575298309326, 0.40508055686950684, -0.047742754220962524)","(0.48138222098350525, 0.40811195969581604, -0.08550751954317093)","(0.4430963397026062, 0.42631641030311584, -0.10621359199285507)","(0.6060652136802673, 0.4514071047306061, -0.019057098776102066)","(0.590724766254425, 0.3406539261341095, -0.050232887268066406)","(0.5483997464179993, 0.27770674228668213, -0.07587816566228867)","(0.5044952034950256, 0.23467352986335754, -0.09031498432159424)","(0.638344943523407, 0.4642339050769806, -0.03691764548420906)","(0.6455022096633911, 0.34528979659080505, -0.06495629996061325)","(0.6207135319709778, 0.2768915295600891, -0.08156933635473251)","(0.5920504927635193, 0.223136305809021, -0.08987143635749817)","(0.6634061336517334, 0.5005810260772705, -0.056445952504873276)","(0.6960568428039551, 0.4254745543003082, -0.07626800239086151)","(0.7080445289611816, 0.3652973175048828, -0.08371768891811371)","(0.7123426198959351, 0.30746638774871826, -0.08698470890522003)",POSITIVE
