,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.21678045392036438, 0.5653295516967773, 4.0554533597969566e-07)","(0.2743329107761383, 0.542599081993103, -0.01196242030709982)","(0.32111865282058716, 0.48681575059890747, -0.014844645746052265)","(0.3593903183937073, 0.44266313314437866, -0.02010030671954155)","(0.39912235736846924, 0.4252135455608368, -0.025195499882102013)","(0.27921709418296814, 0.415272980928421, 0.009881175123155117)","(0.3244806230068207, 0.38915467262268066, -0.008710336871445179)","(0.3602432608604431, 0.3905126750469208, -0.0268862284719944)","(0.390433132648468, 0.3961969316005707, -0.03742992877960205)","(0.2613619565963745, 0.3785214424133301, 0.0037260055541992188)","(0.3057900071144104, 0.3159704804420471, -0.008459199219942093)","(0.3433184027671814, 0.2779492139816284, -0.0195974912494421)","(0.3771534562110901, 0.24555055797100067, -0.02694419026374817)","(0.2336074858903885, 0.35424715280532837, -0.0078011322766542435)","(0.25877460837364197, 0.2737883925437927, -0.024198859930038452)","(0.28649598360061646, 0.2319985330104828, -0.035387564450502396)","(0.31392449140548706, 0.2003876119852066, -0.04074093699455261)","(0.1994936168193817, 0.3429151475429535, -0.02111920900642872)","(0.20086246728897095, 0.2679259479045868, -0.03131937235593796)","(0.2101198136806488, 0.21832528710365295, -0.033236172050237656)","(0.22347107529640198, 0.18047453463077545, -0.03425583988428116)",NEGATIVE
159,"(0.2241976410150528, 0.574161171913147, 3.7892266391281737e-07)","(0.28122153878211975, 0.5460975170135498, -0.010864880867302418)","(0.32468879222869873, 0.48594629764556885, -0.013114080764353275)","(0.35919398069381714, 0.4403029680252075, -0.017409058287739754)","(0.3988611400127411, 0.4256460666656494, -0.021673964336514473)","(0.2814004719257355, 0.41444915533065796, 0.008470693603157997)","(0.3219839036464691, 0.38667237758636475, -0.008866495452821255)","(0.3540685772895813, 0.38323360681533813, -0.02620518207550049)","(0.3807643949985504, 0.38430047035217285, -0.036578141152858734)","(0.2601640522480011, 0.3787814974784851, 0.0018332952167838812)","(0.29605841636657715, 0.30562031269073486, -0.008856316097080708)","(0.32607510685920715, 0.2625367343425751, -0.01955983228981495)","(0.35246074199676514, 0.2255955934524536, -0.026994891464710236)","(0.2323474884033203, 0.3584757149219513, -0.009554821066558361)","(0.2563530206680298, 0.275722861289978, -0.02404981479048729)","(0.2827993631362915, 0.23445279896259308, -0.03483021631836891)","(0.3083321154117584, 0.2035333216190338, -0.040549833327531815)","(0.19933375716209412, 0.3538602888584137, -0.0226077139377594)","(0.20169931650161743, 0.2784998416900635, -0.03227846696972847)","(0.21272361278533936, 0.2284243404865265, -0.03470515087246895)","(0.2272065281867981, 0.19048207998275757, -0.036406610161066055)",NEGATIVE
160,"(0.22428244352340698, 0.5736952424049377, 3.851524752462865e-07)","(0.2819141447544098, 0.5494750142097473, -0.007407813332974911)","(0.3267555832862854, 0.4912695586681366, -0.0068743410520255566)","(0.3671850860118866, 0.4476662278175354, -0.009048045612871647)","(0.4065943956375122, 0.4348749816417694, -0.011097854934632778)","(0.27951309084892273, 0.4061834514141083, 0.02005261927843094)","(0.3148156702518463, 0.36119720339775085, 0.011029326356947422)","(0.3425244688987732, 0.3325985074043274, -0.0011458710068836808)","(0.3635161519050598, 0.30890560150146484, -0.009351532906293869)","(0.2582901418209076, 0.37560272216796875, 0.013107776641845703)","(0.2860468924045563, 0.2970890998840332, 0.007252679672092199)","(0.31216704845428467, 0.253706157207489, -0.00117977405898273)","(0.3328309655189514, 0.21924209594726562, -0.007025639060884714)","(0.23347926139831543, 0.3570065498352051, 0.001653877436183393)","(0.2523990273475647, 0.27497154474258423, -0.007013273891061544)","(0.2773646414279938, 0.2335084080696106, -0.01481175608932972)","(0.30027949810028076, 0.203242227435112, -0.019262176007032394)","(0.20565083622932434, 0.34977006912231445, -0.011708271689713001)","(0.2094876915216446, 0.27732568979263306, -0.016791392117738724)","(0.2211887687444687, 0.23042355477809906, -0.017563020810484886)","(0.23614999651908875, 0.19349916279315948, -0.01849525049328804)",NEGATIVE
161,"(0.2233523428440094, 0.5643230676651001, 3.3796348475334526e-07)","(0.28181716799736023, 0.5507727265357971, -0.0039027538150548935)","(0.3299235999584198, 0.49567127227783203, -0.0008227531798183918)","(0.37105870246887207, 0.458014577627182, -0.0010108232963830233)","(0.41036584973335266, 0.4577365815639496, -0.0016120874788612127)","(0.2865046262741089, 0.393806129693985, 0.02253541350364685)","(0.3216971158981323, 0.34802111983299255, 0.017061633989214897)","(0.34487366676330566, 0.31390637159347534, 0.008239799179136753)","(0.3620457351207733, 0.2869519591331482, 0.002198152244091034)","(0.2627822160720825, 0.3645363748073578, 0.013902721926569939)","(0.27769723534584045, 0.2806015908718109, 0.010796413756906986)","(0.29320529103279114, 0.2344285398721695, 0.00643361359834671)","(0.3065161406993866, 0.1991095095872879, 0.004466398619115353)","(0.23837147653102875, 0.3477853834629059, 0.0012441950384527445)","(0.2505762279033661, 0.26171231269836426, -0.006226569879800081)","(0.2704124450683594, 0.21462029218673706, -0.010372817516326904)","(0.28836482763290405, 0.18143795430660248, -0.01117577962577343)","(0.21256285905838013, 0.3416185677051544, -0.013133308850228786)","(0.2141021490097046, 0.2666855454444885, -0.01949411630630493)","(0.2242240458726883, 0.2185773104429245, -0.018589908257126808)","(0.237859308719635, 0.18198871612548828, -0.01658458076417446)",NEGATIVE
162,"(0.22628338634967804, 0.5676347613334656, 2.783534114314534e-07)","(0.284417062997818, 0.5425711870193481, 0.0028894522693008184)","(0.3244772255420685, 0.48699548840522766, 0.007136162836104631)","(0.36029526591300964, 0.44399726390838623, 0.005662891082465649)","(0.3986911475658417, 0.43197256326675415, 0.004225005861371756)","(0.2800831198692322, 0.38897159695625305, 0.03706202283501625)","(0.31321102380752563, 0.3526989221572876, 0.029754094779491425)","(0.34284767508506775, 0.3457856774330139, 0.016749082133173943)","(0.36362189054489136, 0.34374746680259705, 0.00814887136220932)","(0.26264461874961853, 0.3619465231895447, 0.023758746683597565)","(0.29178881645202637, 0.287607878446579, 0.02066422812640667)","(0.3218296766281128, 0.2482534646987915, 0.011654682457447052)","(0.346598744392395, 0.22030197083950043, 0.004802026320248842)","(0.2390761375427246, 0.34617578983306885, 0.0054781329818069935)","(0.2604026794433594, 0.26250123977661133, -0.001959631685167551)","(0.2886806130409241, 0.2181999385356903, -0.011190800927579403)","(0.314027339220047, 0.18629109859466553, -0.017229409888386726)","(0.21198807656764984, 0.3422446846961975, -0.014013770036399364)","(0.21467512845993042, 0.2669203281402588, -0.018337979912757874)","(0.22588953375816345, 0.21626250445842743, -0.019347216933965683)","(0.24129647016525269, 0.1757996678352356, -0.021069930866360664)",NEGATIVE
163,"(0.2255994975566864, 0.5763269662857056, 3.6205005926603917e-07)","(0.27878186106681824, 0.5500349998474121, -0.011173874139785767)","(0.32408949732780457, 0.49242544174194336, -0.015390055254101753)","(0.36261820793151855, 0.44421517848968506, -0.022834187373518944)","(0.4028044044971466, 0.42078131437301636, -0.03010459803044796)","(0.28794801235198975, 0.41616687178611755, 0.013129815459251404)","(0.33574724197387695, 0.39090386033058167, -0.007384230848401785)","(0.3735622763633728, 0.39834845066070557, -0.028030619025230408)","(0.40608692169189453, 0.40704840421676636, -0.040374673902988434)","(0.2705793082714081, 0.37945979833602905, 0.005050503648817539)","(0.3171614110469818, 0.3220696747303009, -0.009133233688771725)","(0.3593381345272064, 0.2940600514411926, -0.02164747752249241)","(0.3982337415218353, 0.27190101146698, -0.029806310310959816)","(0.24252940714359283, 0.355564683675766, -0.008928175084292889)","(0.27178651094436646, 0.27325958013534546, -0.027297794818878174)","(0.30433210730552673, 0.23481793701648712, -0.03851771354675293)","(0.3379638195037842, 0.20662401616573334, -0.043780673295259476)","(0.2065393030643463, 0.34572866559028625, -0.02476983517408371)","(0.20999246835708618, 0.26965251564979553, -0.03584356606006622)","(0.221950963139534, 0.21932904422283173, -0.03764413669705391)","(0.23883062601089478, 0.17984238266944885, -0.03863763064146042)",NEGATIVE
164,"(0.22796300053596497, 0.5776934027671814, 4.058081231050892e-07)","(0.2842836081981659, 0.5519477725028992, -0.013828740455210209)","(0.33038532733917236, 0.4897781014442444, -0.017072128131985664)","(0.36968284845352173, 0.44039541482925415, -0.022331155836582184)","(0.41155627369880676, 0.42071545124053955, -0.02724381908774376)","(0.28976601362228394, 0.4200451672077179, 0.00944426003843546)","(0.33696848154067993, 0.3931276798248291, -0.009736633859574795)","(0.3740701675415039, 0.39580491185188293, -0.028332198038697243)","(0.40706586837768555, 0.4018549621105194, -0.039541054517030716)","(0.2701699733734131, 0.38237258791923523, 0.004219740629196167)","(0.3139266073703766, 0.3200928270816803, -0.009201301261782646)","(0.35204222798347473, 0.2873196005821228, -0.02016517147421837)","(0.38766422867774963, 0.2604411244392395, -0.027128897607326508)","(0.24131031334400177, 0.3584805727005005, -0.00671417685225606)","(0.2703079581260681, 0.27621322870254517, -0.024627137929201126)","(0.3010483384132385, 0.23526930809020996, -0.03535669669508934)","(0.33173897862434387, 0.20512665808200836, -0.04013701155781746)","(0.20572900772094727, 0.3486713171005249, -0.019614072516560555)","(0.2103407382965088, 0.2729734480381012, -0.031445521861314774)","(0.22167950868606567, 0.22271104156970978, -0.034060340374708176)","(0.23717603087425232, 0.18300937116146088, -0.03537392243742943)",NEGATIVE
165,"(0.23039525747299194, 0.579258143901825, 3.1293816959987453e-07)","(0.28879377245903015, 0.5527267456054688, -0.008573682978749275)","(0.331971675157547, 0.48729151487350464, -0.008004355244338512)","(0.36711567640304565, 0.43813031911849976, -0.009715991094708443)","(0.40568384528160095, 0.42312365770339966, -0.011396072804927826)","(0.28921380639076233, 0.4144473075866699, 0.01209409348666668)","(0.32807397842407227, 0.3821878731250763, -0.0028877495788037777)","(0.3585531413555145, 0.37845298647880554, -0.017947323620319366)","(0.3823140561580658, 0.38142696022987366, -0.02647804655134678)","(0.2679966986179352, 0.37874847650527954, 0.005605107173323631)","(0.3012666702270508, 0.30278342962265015, -0.0028033412527292967)","(0.3317515254020691, 0.26226773858070374, -0.011129903607070446)","(0.35813847184181213, 0.2306467592716217, -0.016688840463757515)","(0.24069491028785706, 0.3572104275226593, -0.005628095008432865)","(0.26327139139175415, 0.27161455154418945, -0.018117306753993034)","(0.2908787727355957, 0.23168988525867462, -0.027072932571172714)","(0.3166542053222656, 0.20352251827716827, -0.03164783492684364)","(0.2087215781211853, 0.34946727752685547, -0.018435468897223473)","(0.21214094758033752, 0.27268120646476746, -0.026898663491010666)","(0.22475117444992065, 0.2228875607252121, -0.02870790660381317)","(0.24093815684318542, 0.18569128215312958, -0.02993732877075672)",NEGATIVE
166,"(0.2246626615524292, 0.5742583274841309, 4.426389352829574e-07)","(0.2846057116985321, 0.5515955686569214, -0.013456305488944054)","(0.3331807553768158, 0.4906772971153259, -0.015968570485711098)","(0.3786442279815674, 0.4461202323436737, -0.019695671275258064)","(0.42072153091430664, 0.44131872057914734, -0.02351229451596737)","(0.2899952232837677, 0.3978458344936371, 0.008122017607092857)","(0.32741275429725647, 0.33860957622528076, -0.001901994226500392)","(0.35097551345825195, 0.2981691062450409, -0.014101959764957428)","(0.3681071102619171, 0.264488160610199, -0.02289350889623165)","(0.2650403678417206, 0.3702758252620697, 0.003399722743779421)","(0.29313239455223083, 0.2832801938056946, -0.004752818029373884)","(0.31704092025756836, 0.23383024334907532, -0.014091474935412407)","(0.3363070785999298, 0.19436848163604736, -0.02048671618103981)","(0.23807638883590698, 0.355628103017807, -0.005479590501636267)","(0.2571104168891907, 0.26923689246177673, -0.016088061034679413)","(0.28073355555534363, 0.22176682949066162, -0.024985017254948616)","(0.30173492431640625, 0.18713237345218658, -0.03001748025417328)","(0.20789596438407898, 0.352394700050354, -0.016608858481049538)","(0.2129039168357849, 0.2768160104751587, -0.024290842935442924)","(0.2230696678161621, 0.2263634204864502, -0.026767827570438385)","(0.23587772250175476, 0.1853450983762741, -0.02848825603723526)",NEGATIVE
167,"(0.2292553186416626, 0.5718021392822266, 4.0854004623724904e-07)","(0.2875738739967346, 0.5473276972770691, -0.007811803836375475)","(0.3343595862388611, 0.4884166419506073, -0.008739982731640339)","(0.3765171468257904, 0.44630372524261475, -0.012325920164585114)","(0.4173318147659302, 0.43795302510261536, -0.016259294003248215)","(0.29009658098220825, 0.39119333028793335, 0.015605568885803223)","(0.32547053694725037, 0.3409983515739441, 0.0056591518223285675)","(0.3502742648124695, 0.30486443638801575, -0.006771961692720652)","(0.3697071075439453, 0.2759268283843994, -0.01521295215934515)","(0.2656603455543518, 0.36319807171821594, 0.007007474545389414)","(0.28566300868988037, 0.27279654145240784, 0.0003043432079721242)","(0.30711930990219116, 0.22136670351028442, -0.0073274653404951096)","(0.3253735899925232, 0.18161062896251678, -0.011890490539371967)","(0.2403457760810852, 0.34993094205856323, -0.00587836978957057)","(0.2525286078453064, 0.2597823143005371, -0.016312269493937492)","(0.2738349735736847, 0.20656965672969818, -0.023945434018969536)","(0.29343941807746887, 0.16779498755931854, -0.027506491169333458)","(0.21328884363174438, 0.349938303232193, -0.020631985738873482)","(0.212745800614357, 0.27161431312561035, -0.02874131314456463)","(0.22097180783748627, 0.21920986473560333, -0.029818987473845482)","(0.2316519320011139, 0.17811307311058044, -0.029854100197553635)",NEGATIVE
168,"(0.23134849965572357, 0.5750521421432495, 3.47238341191769e-07)","(0.28882119059562683, 0.5461238622665405, -0.005099012516438961)","(0.3323518633842468, 0.48301759362220764, -0.006204915698617697)","(0.3713991343975067, 0.4364895522594452, -0.011951474472880363)","(0.41283324360847473, 0.42380762100219727, -0.017968270927667618)","(0.28637760877609253, 0.3985467255115509, 0.01990753971040249)","(0.32671260833740234, 0.3754323422908783, 0.0023316966835409403)","(0.36372336745262146, 0.37891873717308044, -0.01613628678023815)","(0.3931622803211212, 0.38745927810668945, -0.026788949966430664)","(0.2677183151245117, 0.36506667733192444, 0.008592317812144756)","(0.30144432187080383, 0.2904282212257385, -0.001156398793682456)","(0.3375908434391022, 0.25224751234054565, -0.009802687913179398)","(0.36861979961395264, 0.2265298217535019, -0.014821239747107029)","(0.24125170707702637, 0.3466680645942688, -0.008223124779760838)","(0.2575549781322479, 0.2546892762184143, -0.02292356826364994)","(0.2872467339038849, 0.20955218374729156, -0.031206399202346802)","(0.3154674172401428, 0.17880749702453613, -0.03426017612218857)","(0.21094325184822083, 0.34356990456581116, -0.026728224009275436)","(0.20844286680221558, 0.264119029045105, -0.03663388639688492)","(0.21680104732513428, 0.2084827870130539, -0.03742833435535431)","(0.2285918891429901, 0.1662754863500595, -0.03722436726093292)",NEGATIVE
169,"(0.2288815826177597, 0.5798730850219727, 3.816144555912615e-07)","(0.2848946154117584, 0.5526880025863647, -0.013391238637268543)","(0.3305017650127411, 0.4933016300201416, -0.018222717568278313)","(0.36952143907546997, 0.44316643476486206, -0.026068905368447304)","(0.41042855381965637, 0.4208936393260956, -0.033692967146635056)","(0.2927433252334595, 0.41110727190971375, 0.012153936550021172)","(0.339968740940094, 0.3852834105491638, -0.00984853133559227)","(0.37940019369125366, 0.392701655626297, -0.031422194093465805)","(0.41265344619750977, 0.40320420265197754, -0.043978214263916016)","(0.2740945518016815, 0.3741779625415802, 0.0043478175066411495)","(0.3191165626049042, 0.31014692783355713, -0.010572398081421852)","(0.360784113407135, 0.2774204909801483, -0.022457677870988846)","(0.39850398898124695, 0.2506689131259918, -0.029489362612366676)","(0.24445633590221405, 0.35197463631629944, -0.009838655591011047)","(0.2696768343448639, 0.2643641233444214, -0.029590461403131485)","(0.3006458282470703, 0.22016651928424835, -0.040098726749420166)","(0.33204981684684753, 0.1863950937986374, -0.04400786757469177)","(0.20764142274856567, 0.34471917152404785, -0.0261513851583004)","(0.20475246012210846, 0.2637025713920593, -0.038833796977996826)","(0.21376915276050568, 0.208957239985466, -0.04020212963223457)","(0.22806385159492493, 0.16520440578460693, -0.04010702297091484)",NEGATIVE
170,"(0.23275353014469147, 0.5833598375320435, 3.9830405285101733e-07)","(0.2893429100513458, 0.5544719696044922, -0.015036841854453087)","(0.33547618985176086, 0.48851004242897034, -0.019357407465577126)","(0.375165194272995, 0.43682634830474854, -0.02529623545706272)","(0.41622209548950195, 0.4152222275733948, -0.03071729838848114)","(0.2917815148830414, 0.4129634201526642, 0.0054343584924936295)","(0.33807364106178284, 0.3845594823360443, -0.014489813707768917)","(0.37432435154914856, 0.3843666613101959, -0.033073343336582184)","(0.4052659869194031, 0.38895469903945923, -0.04405752941966057)","(0.27048760652542114, 0.3755131661891937, -0.00034101359779015183)","(0.30739912390708923, 0.29883599281311035, -0.013483794406056404)","(0.339339017868042, 0.25534844398498535, -0.02428594045341015)","(0.3683534860610962, 0.2189597338438034, -0.03124270960688591)","(0.24119529128074646, 0.3540882170200348, -0.011533946730196476)","(0.2627560794353485, 0.2653917074203491, -0.029022296890616417)","(0.2914608418941498, 0.22097592055797577, -0.03885321319103241)","(0.320023775100708, 0.18822413682937622, -0.043271131813526154)","(0.2058921754360199, 0.34871116280555725, -0.02484622411429882)","(0.203542098402977, 0.26975569128990173, -0.036412421613931656)","(0.21238216757774353, 0.21658003330230713, -0.03774091228842735)","(0.22622215747833252, 0.1757202297449112, -0.03824060782790184)",NEGATIVE
171,"(0.23318231105804443, 0.5813228487968445, 3.027110437869851e-07)","(0.2955051064491272, 0.5560804009437561, -0.004956312943249941)","(0.33672666549682617, 0.49126964807510376, -0.0035920236259698868)","(0.37203237414360046, 0.4391912519931793, -0.005913125351071358)","(0.40937286615371704, 0.4264726936817169, -0.008239176124334335)","(0.288944810628891, 0.40132391452789307, 0.022671248763799667)","(0.3246627748012543, 0.36237427592277527, 0.011165292002260685)","(0.3498919606208801, 0.351959764957428, -0.003699240041896701)","(0.36568570137023926, 0.3489508628845215, -0.012933720834553242)","(0.26600226759910583, 0.36884793639183044, 0.01336089801043272)","(0.29706135392189026, 0.2876397669315338, 0.0069160242564976215)","(0.32429441809654236, 0.24252139031887054, -0.0030666289385408163)","(0.34613126516342163, 0.20524942874908447, -0.010329185985028744)","(0.2378876507282257, 0.3511788249015808, -0.0009138798341155052)","(0.2588673233985901, 0.2619960308074951, -0.011407140642404556)","(0.28697413206100464, 0.21703100204467773, -0.022344965487718582)","(0.3129275441169739, 0.18294523656368256, -0.029381776228547096)","(0.20550674200057983, 0.3479553163051605, -0.016644001007080078)","(0.2039945274591446, 0.27053672075271606, -0.023336945101618767)","(0.21357174217700958, 0.2188895046710968, -0.025886859744787216)","(0.22793257236480713, 0.17854030430316925, -0.02871648594737053)",NEGATIVE
172,"(0.23097433149814606, 0.5781967043876648, 4.113696547847212e-07)","(0.29170769453048706, 0.555618405342102, -0.010114002972841263)","(0.34146204590797424, 0.49615979194641113, -0.01125157717615366)","(0.3859008550643921, 0.4552108645439148, -0.01452151034027338)","(0.42617955803871155, 0.4487680196762085, -0.01819527894258499)","(0.29605814814567566, 0.3852272629737854, 0.012823404744267464)","(0.3335455060005188, 0.3265325427055359, 0.0035571453627198935)","(0.35915708541870117, 0.2879750728607178, -0.009711185470223427)","(0.37906426191329956, 0.2549581825733185, -0.019350480288267136)","(0.2679551839828491, 0.3584268093109131, 0.0060335323214530945)","(0.2828504741191864, 0.2673090100288391, 6.518521695397794e-05)","(0.29731371998786926, 0.21582354605197906, -0.010259542614221573)","(0.30845585465431213, 0.17498686909675598, -0.017950210720300674)","(0.23958970606327057, 0.3474864661693573, -0.00460386835038662)","(0.25155922770500183, 0.260073721408844, -0.013038048520684242)","(0.2686542272567749, 0.20992377400398254, -0.022056065499782562)","(0.28320255875587463, 0.1709272265434265, -0.02781197801232338)","(0.20921719074249268, 0.35028916597366333, -0.017337510362267494)","(0.20951727032661438, 0.27415114641189575, -0.023807810619473457)","(0.21530982851982117, 0.2223338633775711, -0.025063825771212578)","(0.22347772121429443, 0.17768676578998566, -0.02587055414915085)",NEGATIVE
173,"(0.23501190543174744, 0.5786706805229187, 3.4454333786015923e-07)","(0.2932129502296448, 0.5546033382415771, -0.004184070974588394)","(0.33958861231803894, 0.49517399072647095, -0.0032785534858703613)","(0.3828933537006378, 0.4520889222621918, -0.006633188109844923)","(0.42449459433555603, 0.447172075510025, -0.010296659544110298)","(0.29201871156692505, 0.38960981369018555, 0.025803621858358383)","(0.32663577795028687, 0.3545854687690735, 0.017944712191820145)","(0.35337507724761963, 0.334806352853775, 0.006026008632034063)","(0.37207555770874023, 0.3226446807384491, -0.0017836468759924173)","(0.267561674118042, 0.3581695556640625, 0.014931930229067802)","(0.28641894459724426, 0.27155083417892456, 0.011662696488201618)","(0.30550140142440796, 0.22433696687221527, 0.00651004072278738)","(0.3196064829826355, 0.18814435601234436, 0.0037260795943439007)","(0.24104471504688263, 0.34224578738212585, -0.0008556608809158206)","(0.25359487533569336, 0.2517806887626648, -0.009747127071022987)","(0.27225783467292786, 0.20098885893821716, -0.015350302681326866)","(0.28747957944869995, 0.16316866874694824, -0.01723472960293293)","(0.21245039999485016, 0.34144267439842224, -0.018467579036951065)","(0.20985853672027588, 0.2623611092567444, -0.02590673603117466)","(0.21669599413871765, 0.2097494900226593, -0.02520909532904625)","(0.2254106104373932, 0.1672009527683258, -0.02366642653942108)",NEGATIVE
174,"(0.23674102127552032, 0.5882351398468018, 3.57394782213305e-07)","(0.29354432225227356, 0.5561872720718384, -0.010662882588803768)","(0.33961135149002075, 0.48974692821502686, -0.01470453292131424)","(0.3810805082321167, 0.44120296835899353, -0.022086599841713905)","(0.42378467321395874, 0.42327356338500977, -0.02956264652311802)","(0.29324010014533997, 0.40761882066726685, 0.010216508992016315)","(0.33906009793281555, 0.3806104362010956, -0.01156268734484911)","(0.3765100836753845, 0.3892337381839752, -0.03249037265777588)","(0.4068199694156647, 0.4029904305934906, -0.044049862772226334)","(0.2733139991760254, 0.37238869071006775, 0.0008583379676565528)","(0.3138542175292969, 0.2956571578979492, -0.011458291672170162)","(0.3508012592792511, 0.25175344944000244, -0.022157955914735794)","(0.38343071937561035, 0.21606919169425964, -0.02901783399283886)","(0.2436625361442566, 0.35331809520721436, -0.01427769660949707)","(0.26774826645851135, 0.25800126791000366, -0.032082002609968185)","(0.29876789450645447, 0.2099650651216507, -0.04289921000599861)","(0.3279472291469574, 0.17515701055526733, -0.04753704369068146)","(0.20847399532794952, 0.3500238060951233, -0.03122449852526188)","(0.20744049549102783, 0.26523828506469727, -0.04306259751319885)","(0.21681508421897888, 0.2077300101518631, -0.0445556677877903)","(0.2306748926639557, 0.16381673514842987, -0.04485508054494858)",NEGATIVE
175,"(0.23981741070747375, 0.5902865529060364, 3.8503006294376974e-07)","(0.29615503549575806, 0.558143138885498, -0.010756248608231544)","(0.3401815891265869, 0.4905022084712982, -0.014067662879824638)","(0.380126953125, 0.44172173738479614, -0.020790068432688713)","(0.42195481061935425, 0.42434749007225037, -0.02753322198987007)","(0.29700911045074463, 0.40809184312820435, 0.012717644684016705)","(0.344211608171463, 0.3854370415210724, -0.00903983786702156)","(0.38411298394203186, 0.3926124572753906, -0.030557090416550636)","(0.4174005389213562, 0.40364745259284973, -0.04313124716281891)","(0.27695032954216003, 0.37210771441459656, 0.0034494518768042326)","(0.31684988737106323, 0.29891565442085266, -0.009987964294850826)","(0.3561946451663971, 0.25811007618904114, -0.02104530856013298)","(0.39225712418556213, 0.2250353991985321, -0.028046250343322754)","(0.24698111414909363, 0.3531157970428467, -0.011945183388888836)","(0.2681472599506378, 0.2599790096282959, -0.03103528916835785)","(0.2994367480278015, 0.21339291334152222, -0.041990429162979126)","(0.33069145679473877, 0.1789858490228653, -0.046581875532865524)","(0.21197563409805298, 0.35023415088653564, -0.029238151386380196)","(0.20894497632980347, 0.26781558990478516, -0.041880637407302856)","(0.21671679615974426, 0.21207888424396515, -0.04363548010587692)","(0.22977085411548615, 0.1680210381746292, -0.0443282388150692)",NEGATIVE
176,"(0.24375367164611816, 0.5894448757171631, 3.8404496649491193e-07)","(0.2997052073478699, 0.5568559169769287, -0.008262991905212402)","(0.34122613072395325, 0.49089375138282776, -0.010282246395945549)","(0.376787006855011, 0.44036588072776794, -0.0162188820540905)","(0.4161384701728821, 0.42244699597358704, -0.022448323667049408)","(0.2968643009662628, 0.4110924303531647, 0.014193862676620483)","(0.3385661244392395, 0.3871375620365143, -0.006054891739040613)","(0.37521612644195557, 0.3869461417198181, -0.026497600600123405)","(0.4059811234474182, 0.39202046394348145, -0.0383714884519577)","(0.2762376666069031, 0.3762584328651428, 0.004274139646440744)","(0.31156420707702637, 0.29340338706970215, -0.00795585848391056)","(0.3448340594768524, 0.24520587921142578, -0.018868504092097282)","(0.37540197372436523, 0.2043662816286087, -0.025853238999843597)","(0.24761220812797546, 0.35711973905563354, -0.011024936102330685)","(0.2653469443321228, 0.2628285884857178, -0.02756408415734768)","(0.2924620509147644, 0.2156054526567459, -0.03755149245262146)","(0.3198218047618866, 0.1797945201396942, -0.04185560345649719)","(0.21410202980041504, 0.3530588746070862, -0.028103509917855263)","(0.21232111752033234, 0.27077776193618774, -0.03821916878223419)","(0.22112998366355896, 0.21765819191932678, -0.038458872586488724)","(0.23413614928722382, 0.17675970494747162, -0.038262367248535156)",NEGATIVE
177,"(0.23970621824264526, 0.5836718678474426, 3.648380300091958e-07)","(0.29977908730506897, 0.5576927065849304, -0.0034551238641142845)","(0.3430553674697876, 0.49443426728248596, -0.001568214618600905)","(0.38313376903533936, 0.4491271376609802, -0.0035138451494276524)","(0.4214668273925781, 0.44380319118499756, -0.00585232162848115)","(0.2930305004119873, 0.39126402139663696, 0.023013345897197723)","(0.32672902941703796, 0.33998996019363403, 0.014244520105421543)","(0.3532326817512512, 0.3160792589187622, 0.001144423265941441)","(0.37179309129714966, 0.2998749315738678, -0.007838049903512001)","(0.2703104317188263, 0.3638249337673187, 0.013261450454592705)","(0.300298273563385, 0.2793191075325012, 0.007787336595356464)","(0.32943597435951233, 0.23241733014583588, -0.0013076429022476077)","(0.35284796357154846, 0.19593462347984314, -0.008018141612410545)","(0.2436484545469284, 0.3503120541572571, -0.000858033075928688)","(0.26268431544303894, 0.25923222303390503, -0.009392062202095985)","(0.29012393951416016, 0.2108183354139328, -0.018968340009450912)","(0.31490400433540344, 0.17457914352416992, -0.025229651480913162)","(0.2134735882282257, 0.34883278608322144, -0.01656770519912243)","(0.2144254744052887, 0.2696354389190674, -0.022204505279660225)","(0.22395983338356018, 0.21701768040657043, -0.024199075996875763)","(0.23733794689178467, 0.17359991371631622, -0.02654048427939415)",NEGATIVE
