,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8714464902877808, 0.08729055523872375, 9.617549778795365e-08)","(0.8063158988952637, 0.15773113071918488, -0.0012432527728378773)","(0.7692625522613525, 0.2632496953010559, -0.006032457575201988)","(0.737628161907196, 0.3402804732322693, -0.02030736207962036)","(0.6937556266784668, 0.3952361047267914, -0.03419346734881401)","(0.8184846639633179, 0.3494393825531006, 0.03260538727045059)","(0.7775472402572632, 0.40947359800338745, -0.00023241090821102262)","(0.7335830330848694, 0.42224276065826416, -0.022737666964530945)","(0.6978981494903564, 0.42580729722976685, -0.03477845713496208)","(0.8533186316490173, 0.3511529564857483, 0.014592516236007214)","(0.7851170897483826, 0.39990001916885376, -0.03561469167470932)","(0.7833559513092041, 0.30099570751190186, -0.0485689677298069)","(0.8077731132507324, 0.24693793058395386, -0.04238365963101387)","(0.8892701268196106, 0.34246358275413513, -0.009553007781505585)","(0.8142616152763367, 0.3775804042816162, -0.06313590705394745)","(0.8147701621055603, 0.27657535672187805, -0.05422550439834595)","(0.8446837067604065, 0.2314494252204895, -0.031133590266108513)","(0.9310702681541443, 0.3216191828250885, -0.03400077670812607)","(0.8556455969810486, 0.3501424789428711, -0.06546714156866074)","(0.8456803560256958, 0.2811303734779358, -0.0521266795694828)","(0.8705983757972717, 0.2467016577720642, -0.032363466918468475)",POSITIVE
61,"(0.869328498840332, 0.08862054347991943, 1.3775975560292864e-07)","(0.8064156174659729, 0.16073665022850037, -0.0007808727095834911)","(0.7683518528938293, 0.2653670907020569, -0.0059464131481945515)","(0.7353975772857666, 0.339983195066452, -0.020232075825333595)","(0.6922528743743896, 0.3967323899269104, -0.034153662621974945)","(0.8190828561782837, 0.35344427824020386, 0.030600380152463913)","(0.7759764194488525, 0.4086322784423828, -0.002309377770870924)","(0.7324092984199524, 0.42177149653434753, -0.024564068764448166)","(0.6966976523399353, 0.4266214370727539, -0.036355406045913696)","(0.8547152876853943, 0.3555203974246979, 0.012711229734122753)","(0.7843260169029236, 0.4012206792831421, -0.0367622971534729)","(0.7814739346504211, 0.3013700544834137, -0.048690732568502426)","(0.8041635155677795, 0.24615304172039032, -0.041921619325876236)","(0.8911044597625732, 0.3457271158695221, -0.011078626848757267)","(0.8145235180854797, 0.3759608864784241, -0.0640990361571312)","(0.8144446015357971, 0.2749859094619751, -0.054514940828084946)","(0.8426793217658997, 0.22971433401107788, -0.03102751262485981)","(0.9323617815971375, 0.3226410746574402, -0.03507908061146736)","(0.8566537499427795, 0.34740614891052246, -0.06639635562896729)","(0.8464301228523254, 0.2782064974308014, -0.052863653749227524)","(0.8703216314315796, 0.24324382841587067, -0.0328901931643486)",POSITIVE
62,"(0.8661589026451111, 0.09067177772521973, 1.5068208369939384e-07)","(0.8029546141624451, 0.16302412748336792, -0.00023270570090971887)","(0.7673540115356445, 0.2685580253601074, -0.0050974078476428986)","(0.7366216778755188, 0.34370821714401245, -0.01917126029729843)","(0.6906113624572754, 0.39788296818733215, -0.03291786462068558)","(0.8224557638168335, 0.35914191603660583, 0.030704928562045097)","(0.777377188205719, 0.4192736744880676, -0.0027600820176303387)","(0.7345166206359863, 0.4355902075767517, -0.02499138005077839)","(0.6987820267677307, 0.4414982795715332, -0.036712922155857086)","(0.8589518666267395, 0.3595404326915741, 0.012278701178729534)","(0.7837197780609131, 0.40372663736343384, -0.03964018449187279)","(0.7822566628456116, 0.3001209795475006, -0.05165845900774002)","(0.8059083223342896, 0.24174454808235168, -0.04402349889278412)","(0.8950870633125305, 0.34772470593452454, -0.012113367207348347)","(0.8143825531005859, 0.37278085947036743, -0.06623385846614838)","(0.8161942362785339, 0.27078789472579956, -0.05717368423938751)","(0.8450695872306824, 0.22598835825920105, -0.03355764225125313)","(0.9347582459449768, 0.3221501111984253, -0.03665127605199814)","(0.857582151889801, 0.3448238968849182, -0.06809990108013153)","(0.8473519682884216, 0.27451229095458984, -0.05497245863080025)","(0.8707765936851501, 0.23969459533691406, -0.035103362053632736)",POSITIVE
63,"(0.8637049794197083, 0.08554905652999878, 1.0210474243876888e-08)","(0.8023450970649719, 0.15950864553451538, -0.00334400893189013)","(0.7656359076499939, 0.2625178098678589, -0.01030467078089714)","(0.7308567762374878, 0.3378449082374573, -0.02579876221716404)","(0.6851615309715271, 0.3947584629058838, -0.039626769721508026)","(0.8346353769302368, 0.36024391651153564, 0.028028253465890884)","(0.7927725911140442, 0.4101366698741913, -0.002697922522202134)","(0.7591922283172607, 0.41072922945022583, -0.021059317514300346)","(0.7399090528488159, 0.4148973822593689, -0.030454223975539207)","(0.8676938414573669, 0.3587307631969452, 0.011375878937542439)","(0.787270724773407, 0.39893656969070435, -0.03867858648300171)","(0.7814329862594604, 0.29758742451667786, -0.049747366458177567)","(0.8078055381774902, 0.24637097120285034, -0.041604578495025635)","(0.9024182558059692, 0.34687912464141846, -0.011207289062440395)","(0.8190977573394775, 0.36976879835128784, -0.06472338736057281)","(0.8165082931518555, 0.2683492600917816, -0.05678049847483635)","(0.8437011241912842, 0.22438350319862366, -0.033576615154743195)","(0.9388749003410339, 0.3201245069503784, -0.03392937034368515)","(0.8592154383659363, 0.3413560688495636, -0.06571736931800842)","(0.845867931842804, 0.2740699052810669, -0.05450534448027611)","(0.8674158453941345, 0.2390444576740265, -0.03558851778507233)",POSITIVE
64,"(0.8645204901695251, 0.09254617989063263, 2.7317014428263064e-07)","(0.8057891130447388, 0.1584668755531311, -0.005767534486949444)","(0.7674357891082764, 0.26210591197013855, -0.016130663454532623)","(0.7313178181648254, 0.3388352394104004, -0.03392953425645828)","(0.6784196496009827, 0.38629812002182007, -0.05165758356451988)","(0.8329416513442993, 0.3617085814476013, 0.016165094450116158)","(0.791785717010498, 0.4325598478317261, -0.014462900348007679)","(0.7607163786888123, 0.48764005303382874, -0.033537935465574265)","(0.7369624376296997, 0.5376321077346802, -0.04570872336626053)","(0.8693819642066956, 0.36151549220085144, -0.0008802798693068326)","(0.7865869402885437, 0.40583276748657227, -0.054917022585868835)","(0.7795901298522949, 0.30215540528297424, -0.06430511176586151)","(0.8046050071716309, 0.24264417588710785, -0.054463014006614685)","(0.9028717279434204, 0.3479035794734955, -0.0229377131909132)","(0.8171015381813049, 0.36521071195602417, -0.07770878821611404)","(0.8133761882781982, 0.26716870069503784, -0.06688665598630905)","(0.8402228951454163, 0.2227942794561386, -0.04249444603919983)","(0.9358932971954346, 0.3185654580593109, -0.0457305833697319)","(0.8570718765258789, 0.3353045582771301, -0.07805030047893524)","(0.8427492380142212, 0.26707980036735535, -0.06611350178718567)","(0.8639972805976868, 0.2298087477684021, -0.047450751066207886)",POSITIVE
65,"(0.8650500178337097, 0.0872134119272232, 2.099176157344118e-07)","(0.8029460906982422, 0.15327446162700653, -0.003870713524520397)","(0.7636922001838684, 0.2600439190864563, -0.012519237585365772)","(0.7293980121612549, 0.3362692594528198, -0.0295915175229311)","(0.6795684099197388, 0.3827390968799591, -0.04642270505428314)","(0.8334397673606873, 0.35926711559295654, 0.020127931609749794)","(0.7959219217300415, 0.4366408586502075, -0.010596075095236301)","(0.7655779123306274, 0.4890451431274414, -0.028847627341747284)","(0.7399612665176392, 0.536954402923584, -0.04026665911078453)","(0.8702590465545654, 0.35770606994628906, 0.0015917039709165692)","(0.7845104932785034, 0.40849384665489197, -0.05572418496012688)","(0.7775522470474243, 0.3037770986557007, -0.06690825521945953)","(0.8023542165756226, 0.2464243769645691, -0.05691806226968765)","(0.9043455123901367, 0.3437509536743164, -0.021873146295547485)","(0.8156751990318298, 0.3650549650192261, -0.07992099225521088)","(0.8130723834037781, 0.2647345960140228, -0.0708242729306221)","(0.8413717746734619, 0.22418582439422607, -0.04637894779443741)","(0.938305675983429, 0.3153977394104004, -0.04568152502179146)","(0.85596764087677, 0.3339594006538391, -0.07950561493635178)","(0.8436192870140076, 0.2641238868236542, -0.06822418421506882)","(0.8680668473243713, 0.23096385598182678, -0.04964422062039375)",POSITIVE
66,"(0.8725079894065857, 0.06737017631530762, -2.589649454876053e-07)","(0.8031889200210571, 0.1510705053806305, -0.00018725733389146626)","(0.7673037648200989, 0.25586405396461487, -0.004244508221745491)","(0.7349823713302612, 0.33383435010910034, -0.018493838608264923)","(0.6907525658607483, 0.39117154479026794, -0.030307143926620483)","(0.8350139856338501, 0.3425390422344208, 0.03707772120833397)","(0.7835289239883423, 0.39121440052986145, 0.0009915606351569295)","(0.7539896965026855, 0.35162580013275146, -0.021591054275631905)","(0.7405692338943481, 0.326802134513855, -0.03204185143113136)","(0.8668678998947144, 0.3449491262435913, 0.018502922728657722)","(0.7854483723640442, 0.3977361023426056, -0.032816722989082336)","(0.7833409309387207, 0.29520371556282043, -0.04794377461075783)","(0.811246931552887, 0.23892343044281006, -0.042563408613204956)","(0.9020881056785583, 0.3372197151184082, -0.006924580782651901)","(0.8172392845153809, 0.3681568503379822, -0.060323335230350494)","(0.8175820708274841, 0.2646480202674866, -0.05603497847914696)","(0.8473512530326843, 0.21930831670761108, -0.03531551733613014)","(0.9407832622528076, 0.3135986626148224, -0.03234347328543663)","(0.8605248332023621, 0.34084317088127136, -0.06143883615732193)","(0.8490473031997681, 0.27174317836761475, -0.05058189481496811)","(0.8722842335700989, 0.23631270229816437, -0.03276566043496132)",POSITIVE
67,"(0.8727493286132812, 0.08079108595848083, 1.311978792273294e-07)","(0.8095141053199768, 0.15607160329818726, -0.0037921001203358173)","(0.7701283693313599, 0.26357442140579224, -0.010159521363675594)","(0.7370659112930298, 0.3391101360321045, -0.025335609912872314)","(0.6908619403839111, 0.39193177223205566, -0.04033705219626427)","(0.824836254119873, 0.3542170524597168, 0.03023482859134674)","(0.778136670589447, 0.40892791748046875, -0.004069427493959665)","(0.7355218529701233, 0.4174949526786804, -0.02763548120856285)","(0.6988817453384399, 0.42020508646965027, -0.039947327226400375)","(0.861546516418457, 0.3559790551662445, 0.013899734243750572)","(0.7866752743721008, 0.39730900526046753, -0.036506857722997665)","(0.7888863682746887, 0.2936496436595917, -0.04911026731133461)","(0.8126725554466248, 0.2388947606086731, -0.04237528145313263)","(0.8990092277526855, 0.3447543978691101, -0.008873507380485535)","(0.8194538950920105, 0.37119293212890625, -0.06263536959886551)","(0.8225299119949341, 0.2668488621711731, -0.05425845459103584)","(0.8493540287017822, 0.22070181369781494, -0.03113795630633831)","(0.9410737156867981, 0.318634033203125, -0.032155461609363556)","(0.8642683625221252, 0.3431483209133148, -0.06295524537563324)","(0.8530992269515991, 0.2709674835205078, -0.04957600682973862)","(0.8728915452957153, 0.23349128663539886, -0.029492300003767014)",POSITIVE
68,"(0.8752192258834839, 0.07739774882793427, 8.700027365193819e-08)","(0.8121054172515869, 0.14920341968536377, -0.002812902443110943)","(0.7731894254684448, 0.25326207280158997, -0.00881743710488081)","(0.7414554357528687, 0.32943129539489746, -0.024149535223841667)","(0.6963894963264465, 0.3816273808479309, -0.03903142735362053)","(0.8267213106155396, 0.3450329005718231, 0.03189299628138542)","(0.7826897501945496, 0.403845876455307, -0.0019858821760863066)","(0.737296462059021, 0.4126271605491638, -0.025700371712446213)","(0.7001734375953674, 0.4132210612297058, -0.03813508525490761)","(0.8629071116447449, 0.3463623821735382, 0.014895213767886162)","(0.7901805639266968, 0.3914431929588318, -0.03520035371184349)","(0.7896075248718262, 0.29063037037849426, -0.048201315104961395)","(0.8139764666557312, 0.23452217876911163, -0.04195912182331085)","(0.8992834091186523, 0.3369603157043457, -0.008432203903794289)","(0.8213752508163452, 0.3700229227542877, -0.061275552958250046)","(0.8218040466308594, 0.2672388553619385, -0.052078694105148315)","(0.8488563299179077, 0.21828627586364746, -0.02855711430311203)","(0.939790666103363, 0.31409576535224915, -0.03234192728996277)","(0.8638374209403992, 0.3437361419200897, -0.06278490275144577)","(0.8537427186965942, 0.27445414662361145, -0.048875439912080765)","(0.8768999576568604, 0.23649543523788452, -0.0284348726272583)",POSITIVE
69,"(0.8719131350517273, 0.07654121518135071, 1.0116794157966069e-07)","(0.8112200498580933, 0.1462511271238327, -0.005054865963757038)","(0.7716529369354248, 0.2529543936252594, -0.01221094373613596)","(0.7387715578079224, 0.3306235074996948, -0.028036316856741905)","(0.6937031149864197, 0.38181939721107483, -0.04284219816327095)","(0.8236451148986816, 0.3463120758533478, 0.02960224449634552)","(0.7793488502502441, 0.4050697088241577, -0.005522164516150951)","(0.7347120642662048, 0.41090261936187744, -0.02949954941868782)","(0.6981372833251953, 0.405672162771225, -0.04158305749297142)","(0.8605023622512817, 0.347388356924057, 0.013669497333467007)","(0.7868061661720276, 0.3911536931991577, -0.03652108088135719)","(0.7868133783340454, 0.2888384461402893, -0.048448190093040466)","(0.8104023337364197, 0.23326903581619263, -0.04137127473950386)","(0.8977347016334534, 0.3377643823623657, -0.008973723277449608)","(0.8194446563720703, 0.36798569560050964, -0.06148315593600273)","(0.8208329677581787, 0.2646464407444, -0.051459379494190216)","(0.8471645712852478, 0.21614691615104675, -0.02761252410709858)","(0.9386277198791504, 0.314576655626297, -0.03256203606724739)","(0.8623093962669373, 0.33866336941719055, -0.0625937208533287)","(0.8534479737281799, 0.2689116895198822, -0.04875067621469498)","(0.8764091730117798, 0.23233294486999512, -0.028521794825792313)",POSITIVE
70,"(0.8746542930603027, 0.07185600697994232, 7.68857759680941e-08)","(0.8133636116981506, 0.13951945304870605, -0.005536105949431658)","(0.7736576199531555, 0.24744966626167297, -0.012247957289218903)","(0.7421445846557617, 0.3261680006980896, -0.027214908972382545)","(0.6963626742362976, 0.3786153197288513, -0.04142003506422043)","(0.8236520290374756, 0.34011855721473694, 0.027385499328374863)","(0.780484139919281, 0.39892086386680603, -0.006236614193767309)","(0.736092209815979, 0.40793168544769287, -0.028614846989512444)","(0.700036346912384, 0.4075961410999298, -0.039980873465538025)","(0.8603654503822327, 0.3412439525127411, 0.012183853425085545)","(0.7888672947883606, 0.38760167360305786, -0.036760713905096054)","(0.787118136882782, 0.28666841983795166, -0.04781631380319595)","(0.8101158142089844, 0.2318752408027649, -0.04039445146918297)","(0.8974450826644897, 0.3310633599758148, -0.009414475411176682)","(0.8210041522979736, 0.3628775477409363, -0.06151878833770752)","(0.8208643198013306, 0.2607051134109497, -0.05191342532634735)","(0.8473093509674072, 0.21281656622886658, -0.028475159779191017)","(0.9385221004486084, 0.30783551931381226, -0.031804636120796204)","(0.8638731837272644, 0.33399391174316406, -0.06250845640897751)","(0.8532418012619019, 0.2655233144760132, -0.049638595432043076)","(0.8760318756103516, 0.2294335514307022, -0.030126899480819702)",POSITIVE
71,"(0.8667717576026917, 0.07073524594306946, 1.1490960361015823e-07)","(0.8088027238845825, 0.14219561219215393, -0.003313326044008136)","(0.7711140513420105, 0.2501315176486969, -0.010418720543384552)","(0.738872766494751, 0.3275565505027771, -0.02607114054262638)","(0.6955076456069946, 0.3837459087371826, -0.041046664118766785)","(0.8276177048683167, 0.34789809584617615, 0.02689136192202568)","(0.7819646000862122, 0.4022623896598816, -0.0070523410104215145)","(0.736757218837738, 0.4099164605140686, -0.029711417853832245)","(0.7002490758895874, 0.407035768032074, -0.04104793816804886)","(0.8659761548042297, 0.34830978512763977, 0.010548563674092293)","(0.7897658944129944, 0.3884034752845764, -0.03732610121369362)","(0.7869846224784851, 0.28581035137176514, -0.047533243894577026)","(0.8103461861610413, 0.23084138333797455, -0.03983066603541374)","(0.9026323556900024, 0.33531540632247925, -0.011830860748887062)","(0.8213019371032715, 0.3611571490764618, -0.06259902566671371)","(0.8208456039428711, 0.25941914319992065, -0.05192277953028679)","(0.8480485081672668, 0.2127898633480072, -0.028215929865837097)","(0.9413802623748779, 0.30713868141174316, -0.03479638323187828)","(0.8636419773101807, 0.3319386839866638, -0.06459485739469528)","(0.8518784046173096, 0.2636272609233856, -0.050273194909095764)","(0.8743728995323181, 0.2272389978170395, -0.029675286263227463)",POSITIVE
72,"(0.8733654022216797, 0.06707298755645752, 7.752950637041067e-08)","(0.8115447163581848, 0.13842928409576416, -0.007083548698574305)","(0.772860586643219, 0.24719581007957458, -0.015230187214910984)","(0.7441394925117493, 0.3268512189388275, -0.03127147629857063)","(0.7012358903884888, 0.38425886631011963, -0.04628231003880501)","(0.8297876715660095, 0.3460301160812378, 0.025606056675314903)","(0.7863426208496094, 0.4023994505405426, -0.009133036248385906)","(0.7423825860023499, 0.4109823405742645, -0.03280603140592575)","(0.7062982320785522, 0.4086761474609375, -0.0448993481695652)","(0.8669895529747009, 0.3465630114078522, 0.010931490920484066)","(0.7928334474563599, 0.38434600830078125, -0.03803154453635216)","(0.7899850606918335, 0.28304675221443176, -0.049658987671136856)","(0.8126280307769775, 0.2273377776145935, -0.04294152930378914)","(0.9032901525497437, 0.3333410620689392, -0.010325218550860882)","(0.8243641257286072, 0.35775718092918396, -0.0620218925178051)","(0.8229168653488159, 0.2558091878890991, -0.05285260081291199)","(0.8481307029724121, 0.20675289630889893, -0.030122052878141403)","(0.9420785903930664, 0.3051316440105438, -0.03265339136123657)","(0.8652294278144836, 0.3274919092655182, -0.06327687948942184)","(0.8535482883453369, 0.258811891078949, -0.05070542171597481)","(0.8754750490188599, 0.2216102033853531, -0.0313081368803978)",POSITIVE
73,"(0.8719908595085144, 0.061670929193496704, 7.50105186853034e-08)","(0.8111246228218079, 0.13405247032642365, -0.0038416862953454256)","(0.7740705609321594, 0.24457940459251404, -0.01090786699205637)","(0.7437201142311096, 0.3248211145401001, -0.026815444231033325)","(0.7005796432495117, 0.383004367351532, -0.04205714911222458)","(0.8308217525482178, 0.3410140872001648, 0.02786339446902275)","(0.787489116191864, 0.4005165100097656, -0.006340939085930586)","(0.7432007789611816, 0.41139453649520874, -0.029271820560097694)","(0.7069392204284668, 0.4103078246116638, -0.04078729823231697)","(0.8687772750854492, 0.3404350280761719, 0.011335712857544422)","(0.7946396470069885, 0.38195282220840454, -0.03734202682971954)","(0.7915644645690918, 0.28094983100891113, -0.04828868433833122)","(0.814098060131073, 0.22556930780410767, -0.04105626791715622)","(0.9058272242546082, 0.3272742033004761, -0.011468186974525452)","(0.8271101713180542, 0.35567277669906616, -0.06303903460502625)","(0.8252164721488953, 0.2541639804840088, -0.05295903608202934)","(0.8501591682434082, 0.2054678499698639, -0.029506731778383255)","(0.9448036551475525, 0.2999619245529175, -0.03500610589981079)","(0.8688963651657104, 0.3279084861278534, -0.06549947708845139)","(0.8557415008544922, 0.25958260893821716, -0.05178562179207802)","(0.876147985458374, 0.2215980887413025, -0.03150353208184242)",POSITIVE
74,"(0.8767486810684204, 0.05839891731739044, 7.433869342321486e-08)","(0.8127038478851318, 0.1332630068063736, -0.005060402676463127)","(0.7742810845375061, 0.2426518201828003, -0.012668710201978683)","(0.7432053685188293, 0.322096586227417, -0.028980456292629242)","(0.6992900967597961, 0.3805931806564331, -0.044575031846761703)","(0.8301112055778503, 0.33740705251693726, 0.026776738464832306)","(0.7871082425117493, 0.39815038442611694, -0.008527696132659912)","(0.7439796924591064, 0.4091617465019226, -0.03215266764163971)","(0.7082589268684387, 0.40816009044647217, -0.0440172478556633)","(0.8675989508628845, 0.33652186393737793, 0.010640031658113003)","(0.7938125729560852, 0.37951362133026123, -0.039402589201927185)","(0.790923535823822, 0.27911409735679626, -0.051239367574453354)","(0.8126949667930603, 0.22341355681419373, -0.04439400136470795)","(0.9050531387329102, 0.32312750816345215, -0.011968514882028103)","(0.8264628648757935, 0.3522474765777588, -0.06492932140827179)","(0.8259315490722656, 0.25038498640060425, -0.055454567074775696)","(0.8511654138565063, 0.2014906406402588, -0.0321023128926754)","(0.945217490196228, 0.29593852162361145, -0.035387564450502396)","(0.8693442344665527, 0.3234665095806122, -0.06673955917358398)","(0.8569260835647583, 0.2540789842605591, -0.05343500152230263)","(0.8774631023406982, 0.21570751070976257, -0.03330034762620926)",POSITIVE
75,"(0.879382848739624, 0.05080500245094299, 7.319876260680758e-08)","(0.8119872808456421, 0.12447454035282135, -0.0029161926358938217)","(0.7727481722831726, 0.2354089617729187, -0.009524274617433548)","(0.7422640919685364, 0.31555458903312683, -0.025049027055501938)","(0.6995270252227783, 0.3766865134239197, -0.04012439027428627)","(0.8300036191940308, 0.33479607105255127, 0.028876373544335365)","(0.7846658825874329, 0.39156466722488403, -0.005527392029762268)","(0.7412853240966797, 0.4037958085536957, -0.028759442269802094)","(0.7058693766593933, 0.4046124517917633, -0.04070809856057167)","(0.8694435358047485, 0.33468881249427795, 0.011474245227873325)","(0.7941316962242126, 0.37573444843292236, -0.038668420165777206)","(0.7901142239570618, 0.2739473879337311, -0.05086567997932434)","(0.8111550807952881, 0.21808652579784393, -0.044079188257455826)","(0.9072904586791992, 0.3209587335586548, -0.011974248103797436)","(0.8268546462059021, 0.34901174902915955, -0.06537732481956482)","(0.8251493573188782, 0.24533194303512573, -0.055618766695261)","(0.8505980372428894, 0.19755801558494568, -0.03194895759224892)","(0.9463606476783752, 0.29332494735717773, -0.03591323271393776)","(0.8687418699264526, 0.3194226026535034, -0.06818179786205292)","(0.8569065928459167, 0.24760295450687408, -0.054419100284576416)","(0.8789435625076294, 0.21002136170864105, -0.033698670566082)",POSITIVE
76,"(0.8757815957069397, 0.04564480483531952, 6.717634448705212e-08)","(0.8099270462989807, 0.1189141720533371, -0.005409406963735819)","(0.7689113020896912, 0.22847893834114075, -0.013806992210447788)","(0.7374439835548401, 0.3088679313659668, -0.030270233750343323)","(0.6955021619796753, 0.37069952487945557, -0.04615705832839012)","(0.8253775835037231, 0.33287882804870605, 0.022765710949897766)","(0.781578779220581, 0.386159211397171, -0.013355066999793053)","(0.7389780879020691, 0.3976697325706482, -0.03854646533727646)","(0.7037409543991089, 0.3981379270553589, -0.05192433297634125)","(0.8661996126174927, 0.33446794748306274, 0.006353517062962055)","(0.7908106446266174, 0.3697916269302368, -0.04405371844768524)","(0.7866882681846619, 0.2688347101211548, -0.056511182337999344)","(0.807633638381958, 0.21186715364456177, -0.050540853291749954)","(0.9057320952415466, 0.3196457326412201, -0.016096416860818863)","(0.8251374363899231, 0.3417115807533264, -0.06948762387037277)","(0.8230249881744385, 0.23922106623649597, -0.05970432236790657)","(0.8473699688911438, 0.1896829903125763, -0.036416757851839066)","(0.9467726945877075, 0.28936153650283813, -0.0393698625266552)","(0.8695365786552429, 0.31078970432281494, -0.07245451956987381)","(0.8562682867050171, 0.2415415495634079, -0.05941581726074219)","(0.8765649795532227, 0.2036539763212204, -0.03916490823030472)",POSITIVE
77,"(0.8690027594566345, 0.03236006200313568, 8.902033243884944e-08)","(0.8061423897743225, 0.10813075304031372, -0.004820645786821842)","(0.7642853856086731, 0.21811501681804657, -0.012878320179879665)","(0.7326701283454895, 0.2957521080970764, -0.029241984710097313)","(0.6905968189239502, 0.35699236392974854, -0.04504616931080818)","(0.826623260974884, 0.31915390491485596, 0.026882408186793327)","(0.7844440937042236, 0.3719240128993988, -0.009171689860522747)","(0.7417829632759094, 0.38514456152915955, -0.033522654324769974)","(0.7052640914916992, 0.38935381174087524, -0.04625045135617256)","(0.8664083480834961, 0.3191030025482178, 0.009739914909005165)","(0.7890926599502563, 0.36435163021087646, -0.04201966151595116)","(0.7846932411193848, 0.25875774025917053, -0.05410260334610939)","(0.806262731552124, 0.2029072344303131, -0.04646468907594681)","(0.9051039814949036, 0.3054467439651489, -0.0135795334354043)","(0.8237723112106323, 0.33307164907455444, -0.0696052610874176)","(0.8230361938476562, 0.2256300449371338, -0.05883711203932762)","(0.8499639630317688, 0.17925900220870972, -0.03345959261059761)","(0.9463638067245483, 0.2763768434524536, -0.037361159920692444)","(0.8696509003639221, 0.3010982871055603, -0.07064080238342285)","(0.8596919775009155, 0.2274576723575592, -0.055438876152038574)","(0.8843080401420593, 0.1912396252155304, -0.03334808349609375)",POSITIVE
78,"(0.872085690498352, 0.024161413311958313, 9.693643931996121e-08)","(0.811343789100647, 0.09756918251514435, -0.004980838857591152)","(0.7643868327140808, 0.2066120207309723, -0.014550939202308655)","(0.7283304929733276, 0.2843337655067444, -0.03175870329141617)","(0.6847069263458252, 0.3478929400444031, -0.048227109014987946)","(0.8368150591850281, 0.3156393766403198, 0.020739348605275154)","(0.7841619253158569, 0.3646891117095947, -0.01635119505226612)","(0.7386434078216553, 0.37197941541671753, -0.041577666997909546)","(0.7009357810020447, 0.3746003806591034, -0.05522143468260765)","(0.877724289894104, 0.31856778264045715, 0.0033471505157649517)","(0.7879248261451721, 0.35366958379745483, -0.04911363497376442)","(0.7823856472969055, 0.24651847779750824, -0.06175325810909271)","(0.8050259947776794, 0.18758592009544373, -0.055212024599313736)","(0.915930986404419, 0.30399149656295776, -0.019820548593997955)","(0.823639452457428, 0.3199598491191864, -0.07538855075836182)","(0.8233317136764526, 0.21185001730918884, -0.06564725935459137)","(0.8511719107627869, 0.1637437343597412, -0.04166828468441963)","(0.9543094635009766, 0.27292391657829285, -0.04356483370065689)","(0.8700855374336243, 0.2903936803340912, -0.07663594186306)","(0.8585320115089417, 0.21637499332427979, -0.06283582001924515)","(0.8833603262901306, 0.17782723903656006, -0.042097028344869614)",POSITIVE
79,"(0.8847068548202515, 0.014450788497924805, 5.427547122849319e-08)","(0.8166071772575378, 0.08028699457645416, -0.010803780518472195)","(0.7604808807373047, 0.19603918492794037, -0.0198952779173851)","(0.7259136438369751, 0.2746928334236145, -0.03463899716734886)","(0.6829394102096558, 0.33010658621788025, -0.049083780497312546)","(0.8345434069633484, 0.31425464153289795, 0.01204339787364006)","(0.7747693657875061, 0.3599407970905304, -0.0237322635948658)","(0.7297155857086182, 0.36313509941101074, -0.048478368669748306)","(0.6905012726783752, 0.3649691641330719, -0.06212245300412178)","(0.8781911134719849, 0.3159746825695038, -0.0007253600633703172)","(0.7877140045166016, 0.3377838134765625, -0.052013054490089417)","(0.7850695252418518, 0.22971318662166595, -0.0647924393415451)","(0.8061020374298096, 0.16728883981704712, -0.05912083759903908)","(0.9203881025314331, 0.2974947690963745, -0.019039249047636986)","(0.8269648551940918, 0.3063357174396515, -0.07341957092285156)","(0.8263804316520691, 0.1963500678539276, -0.0649913027882576)","(0.849753201007843, 0.14204922318458557, -0.04246716946363449)","(0.9627279043197632, 0.2619684338569641, -0.03845520690083504)","(0.875851035118103, 0.272361159324646, -0.0719534307718277)","(0.8644814491271973, 0.1954229176044464, -0.060625623911619186)","(0.8856643438339233, 0.15280085802078247, -0.04172798618674278)",POSITIVE
