,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.8399070501327515, 0.33987006545066833, 6.239815775188617e-07)","(0.7381315231323242, 0.44631510972976685, -0.03670724108815193)","(0.6520056128501892, 0.6068360209465027, -0.04813721403479576)","(0.5864003300666809, 0.7396944165229797, -0.06303701549768448)","(0.5587576627731323, 0.8590896725654602, -0.07438868284225464)","(0.7325303554534912, 0.777434229850769, 0.02349233813583851)","(0.6860409379005432, 0.8863511085510254, -0.02626870945096016)","(0.6410107612609863, 0.9045765995979309, -0.07253292202949524)","(0.6020524501800537, 0.8851144313812256, -0.09582788497209549)","(0.7967867851257324, 0.8157505393028259, 0.016098450869321823)","(0.781981348991394, 0.9864826798439026, -0.009858020581305027)","(0.7638911604881287, 1.0817298889160156, -0.03695259988307953)","(0.7428292036056519, 1.1432569026947021, -0.05360104516148567)","(0.8624361753463745, 0.8160717487335205, -0.004631727933883667)","(0.8595062494277954, 0.9878235459327698, -0.03325631842017174)","(0.8442378640174866, 1.0862177610397339, -0.044256631284952164)","(0.8191190958023071, 1.1563818454742432, -0.04726840928196907)","(0.9314257502555847, 0.7822437286376953, -0.03173369914293289)","(0.9367769360542297, 0.9178491830825806, -0.052090711891651154)","(0.926530122756958, 1.00702965259552, -0.049894917756319046)","(0.903962254524231, 1.0815057754516602, -0.04358332231640816)",POSITIVE
164,"(0.8668964505195618, 0.3424343764781952, 7.133317012630869e-07)","(0.7663772702217102, 0.42779892683029175, -0.03720824792981148)","(0.6795601844787598, 0.5877088904380798, -0.04993019253015518)","(0.6059468984603882, 0.7199885845184326, -0.06527013331651688)","(0.5506989359855652, 0.823535680770874, -0.07728598266839981)","(0.7473928928375244, 0.7902540564537048, 0.01967458799481392)","(0.7061662077903748, 0.9098634719848633, -0.015013101510703564)","(0.6663037538528442, 0.9591262340545654, -0.05064350366592407)","(0.6278569102287292, 0.9736905097961426, -0.07111362367868423)","(0.821940541267395, 0.8251002430915833, 0.01425193902105093)","(0.8242350220680237, 0.9943314790725708, -0.001287100138142705)","(0.8185676336288452, 1.0869812965393066, -0.0207164715975523)","(0.8086347579956055, 1.1484344005584717, -0.03300106152892113)","(0.8916176557540894, 0.8186779618263245, -0.0026509666349738836)","(0.9039724469184875, 0.9762519598007202, -0.020893767476081848)","(0.9036489725112915, 1.0675550699234009, -0.025015119463205338)","(0.8945595622062683, 1.1343940496444702, -0.025644451379776)","(0.9592031836509705, 0.7764024138450623, -0.026229072362184525)","(0.9851147532463074, 0.8983712792396545, -0.04000985249876976)","(0.9953954219818115, 0.9797112941741943, -0.034771986305713654)","(0.9961918592453003, 1.0505163669586182, -0.027010835707187653)",POSITIVE
165,"(0.9317916631698608, 0.3380781412124634, 8.56024996664928e-07)","(0.8108360767364502, 0.44078439474105835, -0.023650934919714928)","(0.7173577547073364, 0.6030715703964233, -0.022088265046477318)","(0.6408239603042603, 0.7170442938804626, -0.02688559517264366)","(0.6039960384368896, 0.804903507232666, -0.028859050944447517)","(0.7865457534790039, 0.7582051753997803, 0.04920830950140953)","(0.7214714288711548, 0.8539547324180603, 0.013112753629684448)","(0.6841593980789185, 0.8870394229888916, -0.02328084409236908)","(0.6593135595321655, 0.8822540044784546, -0.03863193467259407)","(0.8667783737182617, 0.8019435405731201, 0.03948031738400459)","(0.8444233536720276, 0.9749610424041748, 0.02487928792834282)","(0.827606737613678, 1.0792196989059448, 0.0067729945294559)","(0.8154230713844299, 1.140104055404663, 0.0006032107630744576)","(0.9469497203826904, 0.8017190098762512, 0.017044804990291595)","(0.9392859935760498, 0.9701202511787415, -0.003982240334153175)","(0.9248992800712585, 1.075836420059204, -0.009327149949967861)","(0.9095242619514465, 1.1453415155410767, -0.004716579802334309)","(1.0258151292800903, 0.7657932639122009, -0.01062229834496975)","(1.032404899597168, 0.902295708656311, -0.02716015838086605)","(1.0338623523712158, 0.9945340156555176, -0.019971417263150215)","(1.0266693830490112, 1.0676569938659668, -0.006365580018609762)",POSITIVE
166,"(0.939862847328186, 0.3470858633518219, 7.572523372800788e-07)","(0.830800473690033, 0.4431556165218353, -0.02921910211443901)","(0.7410294413566589, 0.6167615652084351, -0.02872440777719021)","(0.6709644198417664, 0.7458868622779846, -0.03243177756667137)","(0.6498616933822632, 0.8586875796318054, -0.03124026581645012)","(0.8032755851745605, 0.7672029733657837, 0.04119599238038063)","(0.7436995506286621, 0.8697726726531982, 0.006205669604241848)","(0.7067404985427856, 0.8931580185890198, -0.026890302076935768)","(0.6808763742446899, 0.8718588948249817, -0.03859554976224899)","(0.8793589472770691, 0.8043938279151917, 0.037054501473903656)","(0.8680977821350098, 0.9664582014083862, 0.027388639748096466)","(0.8546327948570251, 1.060930848121643, 0.014897260814905167)","(0.8417862057685852, 1.1163477897644043, 0.012667017988860607)","(0.955476701259613, 0.8000329732894897, 0.019914845004677773)","(0.9597761034965515, 0.9616559147834778, 0.0045803505927324295)","(0.9516623020172119, 1.0575590133666992, 0.006452371831983328)","(0.9377240538597107, 1.1190009117126465, 0.015201816335320473)","(1.0256657600402832, 0.7638421058654785, -0.003315841546282172)","(1.0513097047805786, 0.8830703496932983, -0.014597107656300068)","(1.0657752752304077, 0.964182436466217, -0.004017726518213749)","(1.0668714046478271, 1.02888822555542, 0.012120787985622883)",POSITIVE
167,"(0.9504997730255127, 0.3868236541748047, 8.694475468473684e-07)","(0.8437507152557373, 0.4600939154624939, -0.03206789866089821)","(0.7578181624412537, 0.6098735332489014, -0.03779113292694092)","(0.6913893818855286, 0.7350054979324341, -0.04568266123533249)","(0.6409264206886292, 0.8365374803543091, -0.05057413503527641)","(0.8295291662216187, 0.7995365858078003, 0.03437250852584839)","(0.7914740443229675, 0.9199854731559753, 0.01577126607298851)","(0.7570602893829346, 0.9722371697425842, -0.008632471784949303)","(0.7241388559341431, 0.9935699105262756, -0.022636929526925087)","(0.9067297577857971, 0.8308541178703308, 0.03171200677752495)","(0.9053295254707336, 0.9989974498748779, 0.02664313092827797)","(0.8965761661529541, 1.0941258668899536, 0.009852364659309387)","(0.8858755826950073, 1.1557083129882812, -0.001345446682535112)","(0.9795675277709961, 0.8272610306739807, 0.018352406099438667)","(0.9854836463928223, 0.9862098693847656, 0.00927377212792635)","(0.9783943295478821, 1.0791876316070557, 0.0020345142111182213)","(0.9660466313362122, 1.1425809860229492, -0.002195767592638731)","(1.0459569692611694, 0.7977951169013977, -0.0006788518512621522)","(1.06057870388031, 0.9225816130638123, -0.007581756915897131)","(1.0639824867248535, 1.0051615238189697, -0.00440683588385582)","(1.0564194917678833, 1.0761024951934814, 0.00011656709830276668)",POSITIVE
168,"(0.9542489051818848, 0.37118837237358093, 7.469777187907312e-07)","(0.860799252986908, 0.4701017737388611, -0.016300955787301064)","(0.7896921634674072, 0.6251866817474365, -0.014860833995044231)","(0.7329448461532593, 0.741269052028656, -0.01927919127047062)","(0.7122111320495605, 0.8297690749168396, -0.0205291248857975)","(0.8465312719345093, 0.763520359992981, 0.04556174576282501)","(0.7851951718330383, 0.8604229092597961, 0.008425163105130196)","(0.7522428035736084, 0.8971070051193237, -0.025965504348278046)","(0.7292232513427734, 0.8808827996253967, -0.03882056474685669)","(0.9198490381240845, 0.8027063608169556, 0.034677904099226)","(0.9170000553131104, 0.9761984348297119, 0.019502270966768265)","(0.9070916175842285, 1.0775517225265503, 0.003392833052203059)","(0.8972524404525757, 1.131568193435669, -0.00186111219227314)","(0.9902159571647644, 0.8007506728172302, 0.012443113140761852)","(0.999642014503479, 0.9574741125106812, -0.00528026232495904)","(0.9926172494888306, 1.0509438514709473, -0.007876172661781311)","(0.9806391000747681, 1.1069377660751343, -0.003594397334381938)","(1.0576131343841553, 0.7665298581123352, -0.014168881811201572)","(1.07291841506958, 0.8785979151725769, -0.02496163360774517)","(1.0756025314331055, 0.9586079716682434, -0.01595934107899666)","(1.0660184621810913, 1.0252528190612793, -0.00333088799379766)",POSITIVE
169,"(0.9576371908187866, 0.37775152921676636, 9.422078051102289e-07)","(0.8642629981040955, 0.4811091423034668, -0.02191559039056301)","(0.7955973744392395, 0.6157405972480774, -0.025756018236279488)","(0.7377178072929382, 0.7417471408843994, -0.03664674609899521)","(0.7289896011352539, 0.8674888610839844, -0.04397432506084442)","(0.8574221730232239, 0.770199179649353, 0.07257773727178574)","(0.8161832094192505, 0.8608368039131165, 0.058397453278303146)","(0.7780205607414246, 0.9024510383605957, 0.03803343325853348)","(0.7429484128952026, 0.9050438404083252, 0.030652042478322983)","(0.9216750264167786, 0.8033943772315979, 0.06293787062168121)","(0.9176781177520752, 0.9724794030189514, 0.06957712769508362)","(0.9085750579833984, 1.0640891790390015, 0.06613598763942719)","(0.8930455446243286, 1.1257262229919434, 0.06732559949159622)","(0.9849269390106201, 0.805941641330719, 0.03925183787941933)","(0.9858415126800537, 0.9602760672569275, 0.03660321235656738)","(0.9745948314666748, 1.0488369464874268, 0.04162866249680519)","(0.9578248262405396, 1.1043808460235596, 0.04860479012131691)","(1.0444740056991577, 0.7859769463539124, 0.00873123575001955)","(1.0539370775222778, 0.9078965187072754, 0.005321742966771126)","(1.0487985610961914, 0.986504316329956, 0.015500751323997974)","(1.0285269021987915, 1.044787883758545, 0.027494126930832863)",POSITIVE
170,"(0.9635375738143921, 0.40656405687332153, 8.563702635910886e-07)","(0.8729289174079895, 0.4837120473384857, -0.03124132566154003)","(0.7953962087631226, 0.6242956519126892, -0.0425824411213398)","(0.7315430641174316, 0.744743824005127, -0.05586828663945198)","(0.6873165369033813, 0.8429470062255859, -0.06604141741991043)","(0.868331253528595, 0.8050286173820496, 0.02036704681813717)","(0.8295050263404846, 0.9238455295562744, -0.006072774063795805)","(0.7963812351226807, 0.9795889258384705, -0.03209269046783447)","(0.7666851282119751, 0.9945167303085327, -0.04448645934462547)","(0.9411101341247559, 0.8315573334693909, 0.01589352637529373)","(0.9477288722991943, 1.002474069595337, 0.004049613140523434)","(0.9415031671524048, 1.0955003499984741, -0.011088837869465351)","(0.9328650236129761, 1.139740228652954, -0.0181889571249485)","(1.0087034702301025, 0.8223419189453125, 0.0017283052438870072)","(1.0227075815200806, 0.9809187650680542, -0.013587748631834984)","(1.0190784931182861, 1.0721051692962646, -0.018186422064900398)","(1.00983726978302, 1.1222573518753052, -0.017618775367736816)","(1.0698792934417725, 0.7851673364639282, -0.017336582764983177)","(1.092128872871399, 0.9044499397277832, -0.030450327321887016)","(1.1010395288467407, 0.9868922233581543, -0.027620496228337288)","(1.098354697227478, 1.052243947982788, -0.0203559473156929)",POSITIVE
171,"(0.9634933471679688, 0.39696815609931946, 6.134893055786961e-07)","(0.877722978591919, 0.49064499139785767, -0.021077916026115417)","(0.8082523941993713, 0.6339992880821228, -0.025920936837792397)","(0.7567709684371948, 0.7554168105125427, -0.03517736867070198)","(0.7456188797950745, 0.8546738624572754, -0.040866658091545105)","(0.8750003576278687, 0.7770107388496399, 0.03464895859360695)","(0.828667938709259, 0.8767967224121094, -0.002575801918283105)","(0.7989104986190796, 0.9087928533554077, -0.03807852789759636)","(0.7730315327644348, 0.8931448459625244, -0.052727337926626205)","(0.9399323463439941, 0.8059446811676025, 0.02467990666627884)","(0.9497049450874329, 0.9848145842552185, 0.003916914574801922)","(0.944829523563385, 1.0907866954803467, -0.0177612341940403)","(0.9357239603996277, 1.1523101329803467, -0.0277662742882967)","(1.001792311668396, 0.8021852374076843, 0.00479197409003973)","(0.9988914728164673, 0.9607952237129211, -0.017182348296046257)","(0.9828965663909912, 1.0354441404342651, -0.019620215520262718)","(0.9657549858093262, 1.075545310974121, -0.014581155963242054)","(1.0605213642120361, 0.7710815668106079, -0.0195358544588089)","(1.0666533708572388, 0.8926794528961182, -0.0318506695330143)","(1.0630277395248413, 0.9683708548545837, -0.02110220678150654)","(1.0510733127593994, 1.0224618911743164, -0.006982006132602692)",POSITIVE
172,"(0.9811070561408997, 0.3996194005012512, 7.967032047417888e-07)","(0.8917340040206909, 0.48472949862480164, -0.029499754309654236)","(0.8195022344589233, 0.6204653978347778, -0.04000980406999588)","(0.7660840749740601, 0.7508971691131592, -0.054094914346933365)","(0.7624216079711914, 0.8683308959007263, -0.0648498386144638)","(0.8877105712890625, 0.7796201705932617, 0.029920635744929314)","(0.8424790501594543, 0.8744649887084961, -0.007843298837542534)","(0.8098518252372742, 0.9168697595596313, -0.040398094803094864)","(0.781044602394104, 0.9102555513381958, -0.05296110734343529)","(0.9551095962524414, 0.8179261088371277, 0.022226007655262947)","(0.9589002132415771, 0.9920698404312134, 0.0033336745109409094)","(0.9552047252655029, 1.0908020734786987, -0.011316608637571335)","(0.9485855102539062, 1.1500236988067627, -0.015160981565713882)","(1.0216904878616333, 0.8218917846679688, 0.002805776661261916)","(1.0311388969421387, 0.9807410836219788, -0.019255051389336586)","(1.0250986814498901, 1.074832558631897, -0.01992720179259777)","(1.0163002014160156, 1.129029631614685, -0.012950433418154716)","(1.0844545364379883, 0.7960939407348633, -0.022097868844866753)","(1.0986251831054688, 0.9240798950195312, -0.03681981563568115)","(1.1019108295440674, 1.009251356124878, -0.028779413551092148)","(1.0958051681518555, 1.0687493085861206, -0.01573650725185871)",POSITIVE
173,"(0.9860384464263916, 0.41088294982910156, 7.163087047956651e-07)","(0.8933700919151306, 0.4897178113460541, -0.03594120219349861)","(0.8137663006782532, 0.6241316795349121, -0.04350723698735237)","(0.756402850151062, 0.7409481406211853, -0.053796812891960144)","(0.7119418382644653, 0.8499346971511841, -0.05946779251098633)","(0.8918872475624084, 0.8089004755020142, 0.03511422872543335)","(0.8580783605575562, 0.9322806000709534, 0.020356934517621994)","(0.8248248100280762, 0.9757224321365356, 0.0029405711684376)","(0.7931158542633057, 0.980201005935669, -0.0006332848570309579)","(0.9574143290519714, 0.8297175765037537, 0.033050600439310074)","(0.9684816002845764, 0.9905407428741455, 0.022980911657214165)","(0.9617425203323364, 1.0742608308792114, 0.001601460506208241)","(0.9529511332511902, 1.116011381149292, -0.008148020133376122)","(1.0192313194274902, 0.8169991970062256, 0.02038397081196308)","(0.9995865821838379, 0.8968826532363892, -0.006135332398116589)","(0.956522524356842, 0.8372052907943726, -0.017690274864435196)","(0.9245772361755371, 0.7757105827331543, -0.012839962728321552)","(1.0725797414779663, 0.7922439575195312, 0.003068245481699705)","(1.0755144357681274, 0.9056739807128906, -0.002851380268111825)","(1.063702940940857, 0.9569188356399536, 0.00542027223855257)","(1.0470478534698486, 0.9956125020980835, 0.01621256396174431)",POSITIVE
174,"(0.9851682186126709, 0.40591710805892944, 7.651514692952333e-07)","(0.8988634347915649, 0.49936482310295105, -0.024118496105074883)","(0.8309738636016846, 0.6331060528755188, -0.03426213935017586)","(0.7723084092140198, 0.7601134777069092, -0.05089639127254486)","(0.7691007852554321, 0.8764050006866455, -0.0650985911488533)","(0.9109335541725159, 0.7848387360572815, 0.04687906801700592)","(0.8616193532943726, 0.8814955949783325, 0.013690683990716934)","(0.8265155553817749, 0.9197129011154175, -0.01809217967092991)","(0.7992305755615234, 0.9098727107048035, -0.030629843473434448)","(0.9717316627502441, 0.8141667246818542, 0.0377340205013752)","(0.9730037450790405, 0.9688785076141357, 0.028614366427063942)","(0.9681838750839233, 1.047479510307312, 0.017737621441483498)","(0.9599345326423645, 1.0886129140853882, 0.014743988402187824)","(1.0282037258148193, 0.8159216046333313, 0.01612957939505577)","(1.0375683307647705, 0.962631344795227, 0.0032329328823834658)","(1.0292894840240479, 1.035372018814087, 0.010803397744894028)","(1.0184375047683716, 1.0679824352264404, 0.021629836410284042)","(1.0769776105880737, 0.7908845543861389, -0.01178701501339674)","(1.0863410234451294, 0.912738025188446, -0.021054573357105255)","(1.0849140882492065, 0.9837324619293213, -0.007904601283371449)","(1.0744158029556274, 1.0285485982894897, 0.008177482523024082)",POSITIVE
175,"(0.9772976040840149, 0.41512230038642883, 7.078251087477838e-07)","(0.8932980298995972, 0.5018140077590942, -0.022167442366480827)","(0.8276582360267639, 0.6372256875038147, -0.030692819505929947)","(0.7741451859474182, 0.7580946683883667, -0.04494853317737579)","(0.7647799849510193, 0.8680033683776855, -0.05611725524067879)","(0.9018439054489136, 0.7873476147651672, 0.036925334483385086)","(0.8560818433761597, 0.8761911988258362, 0.0053953249007463455)","(0.821973443031311, 0.9166468381881714, -0.021610816940665245)","(0.7889260053634644, 0.9102012515068054, -0.031090103089809418)","(0.9620625972747803, 0.8162170052528381, 0.025860533118247986)","(0.9752504229545593, 0.9753589630126953, 0.014670118689537048)","(0.9723755717277527, 1.066728115081787, 0.008520578034222126)","(0.9635094404220581, 1.1219149827957153, 0.009629430249333382)","(1.0170292854309082, 0.8132287859916687, 0.0030858218669891357)","(1.0322039127349854, 0.9648903608322144, -0.01499728113412857)","(1.0225813388824463, 1.0446603298187256, -0.008257142268121243)","(1.0082626342773438, 1.0884852409362793, 0.0031234221532940865)","(1.0642297267913818, 0.7860080599784851, -0.02517428994178772)","(1.07697594165802, 0.9088811874389648, -0.041170503944158554)","(1.074428677558899, 0.9774753451347351, -0.031202849000692368)","(1.0623565912246704, 1.0218636989593506, -0.01635689102113247)",POSITIVE
176,"(0.9854282140731812, 0.42083144187927246, 9.72542352428718e-07)","(0.8955506682395935, 0.5015957355499268, -0.03931553661823273)","(0.8252338767051697, 0.6345124840736389, -0.05752680078148842)","(0.767784595489502, 0.7502163648605347, -0.07560321688652039)","(0.7157734632492065, 0.8445051312446594, -0.09146324545145035)","(0.9160184264183044, 0.8082516193389893, -0.0004612093616742641)","(0.8719257116317749, 0.9242544174194336, -0.030355852097272873)","(0.8363065123558044, 0.9828947186470032, -0.05940690264105797)","(0.8002172708511353, 1.0115351676940918, -0.0762140080332756)","(0.9890803098678589, 0.8245447874069214, -0.004521927796304226)","(1.0121736526489258, 0.9854574799537659, -0.02214166522026062)","(1.0124504566192627, 1.0860223770141602, -0.04286492243409157)","(1.0056294202804565, 1.1505827903747559, -0.05696443095803261)","(1.0508248805999756, 0.8049668073654175, -0.017866231501102448)","(1.074446201324463, 0.9461188316345215, -0.04015953838825226)","(1.0742172002792358, 1.0200245380401611, -0.049813371151685715)","(1.06783926486969, 1.0682332515716553, -0.05401911586523056)","(1.0969150066375732, 0.7620736360549927, -0.036482568830251694)","(1.1159716844558716, 0.8791192173957825, -0.05591527000069618)","(1.121610403060913, 0.9469237327575684, -0.05657743290066719)","(1.1177860498428345, 1.0038793087005615, -0.053590308874845505)",POSITIVE
177,"(0.9795060753822327, 0.399624228477478, 6.298725452325016e-07)","(0.901893675327301, 0.4982233941555023, -0.02859928272664547)","(0.8434961438179016, 0.6359487175941467, -0.04146334528923035)","(0.798809289932251, 0.7522227168083191, -0.05654478073120117)","(0.78987717628479, 0.8557356595993042, -0.07061971724033356)","(0.9224879145622253, 0.7792025208473206, 0.009762164205312729)","(0.8836469054222107, 0.8688114881515503, -0.030479174107313156)","(0.841824471950531, 0.900679349899292, -0.06899458169937134)","(0.7992054224014282, 0.9062351584434509, -0.09064727276563644)","(0.9788706302642822, 0.791134238243103, -0.001321636256761849)","(0.9978196620941162, 0.9546405076980591, -0.026479380205273628)","(0.9890217781066895, 1.050873041152954, -0.05371073633432388)","(0.9729089140892029, 1.1211018562316895, -0.07198372483253479)","(1.027047038078308, 0.7664483785629272, -0.021692918613553047)","(1.0440306663513184, 0.9119948148727417, -0.05135616287589073)","(1.0304229259490967, 0.9985218644142151, -0.06716717034578323)","(1.0099527835845947, 1.0662699937820435, -0.0751814991235733)","(1.0640941858291626, 0.7160987854003906, -0.04612099006772041)","(1.0770034790039062, 0.8280031681060791, -0.06807687133550644)","(1.0679969787597656, 0.8916561603546143, -0.06796958297491074)","(1.050890326499939, 0.9408563375473022, -0.0651751309633255)",POSITIVE
178,"(0.9949576258659363, 0.40419620275497437, 8.518421736880555e-07)","(0.9110493659973145, 0.5067341923713684, -0.04340539500117302)","(0.848864734172821, 0.6436877846717834, -0.06274548918008804)","(0.7984769344329834, 0.7701900601387024, -0.08270952105522156)","(0.7802392244338989, 0.8834779262542725, -0.0995846763253212)","(0.9214770197868347, 0.7824015021324158, 0.016370082274079323)","(0.8800028562545776, 0.8840208649635315, -0.020155444741249084)","(0.8486832976341248, 0.9184118509292603, -0.05285109207034111)","(0.8163372874259949, 0.9061051607131958, -0.06730306148529053)","(0.9848767518997192, 0.7964670658111572, 0.0169314444065094)","(0.99445641040802, 0.9527926445007324, 0.0033798995427787304)","(0.989172101020813, 1.0451422929763794, -0.011194651946425438)","(0.9770693182945251, 1.1169205904006958, -0.01949429139494896)","(1.0393301248550415, 0.7753527760505676, 0.0046243816614151)","(1.0535640716552734, 0.9211469888687134, -0.015800826251506805)","(1.0431196689605713, 1.004767656326294, -0.02218935266137123)","(1.0262062549591064, 1.0626068115234375, -0.023304738104343414)","(1.0825128555297852, 0.7316722273826599, -0.01398974284529686)","(1.0927422046661377, 0.8431685566902161, -0.03258456289768219)","(1.0878428220748901, 0.9058077931404114, -0.030943121761083603)","(1.0743293762207031, 0.9527775645256042, -0.025376498699188232)",POSITIVE
179,"(0.9971415996551514, 0.4064515233039856, 8.278531140604173e-07)","(0.9047381281852722, 0.49252986907958984, -0.042144883424043655)","(0.8370051980018616, 0.639416515827179, -0.053786713629961014)","(0.7825413942337036, 0.7611660361289978, -0.067320816218853)","(0.7343446016311646, 0.8603480458259583, -0.07853849232196808)","(0.9202874302864075, 0.791802167892456, 0.008819641545414925)","(0.884402334690094, 0.9205725193023682, -0.013573386706411839)","(0.8571081161499023, 0.9886276721954346, -0.03300810977816582)","(0.8294773101806641, 1.0283628702163696, -0.042500849813222885)","(0.9860002994537354, 0.7981492280960083, 0.005860981065779924)","(1.0097687244415283, 0.9506844878196716, -0.02117600105702877)","(1.0100610256195068, 1.0465022325515747, -0.04691009223461151)","(1.0052649974822998, 1.1100866794586182, -0.06213633343577385)","(1.0445160865783691, 0.7722320556640625, -0.007218490820378065)","(1.0457801818847656, 0.8860498666763306, -0.05596340075135231)","(0.9946416616439819, 0.8321815729141235, -0.07404394447803497)","(0.95335453748703, 0.7670996189117432, -0.07254263758659363)","(1.0947949886322021, 0.7364471554756165, -0.024489255622029305)","(1.104809045791626, 0.8553016185760498, -0.06029791757464409)","(1.089571237564087, 0.9056767821311951, -0.07128511369228363)","(1.0691877603530884, 0.9417564272880554, -0.07295068353414536)",POSITIVE
180,"(0.9680066704750061, 0.4371071457862854, 6.271391725931608e-07)","(0.8818309903144836, 0.5226873755455017, -0.03663894161581993)","(0.8161996603012085, 0.6562930941581726, -0.03881652653217316)","(0.7758432626724243, 0.7757212519645691, -0.04333626106381416)","(0.7705479264259338, 0.8892924785614014, -0.04248522222042084)","(0.8953710198402405, 0.7939328551292419, 0.04432256892323494)","(0.8626055717468262, 0.8991463780403137, 0.025927772745490074)","(0.8284385800361633, 0.9188372492790222, 0.007425494957715273)","(0.793563961982727, 0.9004983901977539, 0.0057594673708081245)","(0.9502301216125488, 0.8136296272277832, 0.0451832078397274)","(0.9745277762413025, 0.9673680663108826, 0.03503374382853508)","(0.9648244380950928, 1.0499180555343628, 0.014640788547694683)","(0.9445900321006775, 1.0992423295974731, 0.006376954726874828)","(1.0018799304962158, 0.8028199672698975, 0.03344643861055374)","(0.9887458086013794, 0.883165717124939, 0.005868861917406321)","(0.9410756230354309, 0.8492976427078247, -0.010894387029111385)","(0.9014157056808472, 0.8130162358283997, -0.008924550376832485)","(1.0465800762176514, 0.7859829068183899, 0.017413174733519554)","(1.0564457178115845, 0.9036888480186462, 0.01311553455889225)","(1.0549755096435547, 0.9704440832138062, 0.01883702725172043)","(1.0461692810058594, 1.0238981246948242, 0.02717592753469944)",POSITIVE
181,"(0.7361440658569336, 0.41754835844039917, 6.636028047068976e-07)","(0.6275357007980347, 0.4825502634048462, -0.04021146893501282)","(0.5277076363563538, 0.6031122207641602, -0.05493936315178871)","(0.44640254974365234, 0.7016899585723877, -0.06972238421440125)","(0.38248294591903687, 0.7771158814430237, -0.08337424695491791)","(0.5901520848274231, 0.7945880889892578, -0.004627221263945103)","(0.536992609500885, 0.9083757400512695, -0.03601310774683952)","(0.4918798804283142, 0.9616570472717285, -0.06783533841371536)","(0.45252400636672974, 0.9938191771507263, -0.08854014426469803)","(0.6570634245872498, 0.8348212242126465, -0.008043413981795311)","(0.6399828791618347, 0.9950111508369446, -0.027635401114821434)","(0.6238402128219604, 1.0826756954193115, -0.05411633849143982)","(0.6122847199440002, 1.1353751420974731, -0.07328037172555923)","(0.7227423191070557, 0.835895836353302, -0.019811445847153664)","(0.7226217985153198, 0.9836811423301697, -0.04151839017868042)","(0.7145230770111084, 1.071620225906372, -0.05973462015390396)","(0.7038587927818298, 1.1300716400146484, -0.07199530303478241)","(0.7882665991783142, 0.8011021614074707, -0.036594897508621216)","(0.8110610246658325, 0.9201318621635437, -0.05599469691514969)","(0.8114686012268066, 0.9954710006713867, -0.062507264316082)","(0.8020737767219543, 1.0544095039367676, -0.06508328020572662)",POSITIVE
182,"(0.7616584897041321, 0.3861101269721985, 7.426969546031614e-07)","(0.6511760950088501, 0.44429072737693787, -0.04025150462985039)","(0.5408557653427124, 0.5720258951187134, -0.05216384679079056)","(0.4578772783279419, 0.6739184856414795, -0.06362277269363403)","(0.38998943567276, 0.7428813576698303, -0.07291985303163528)","(0.6040428280830383, 0.7749797701835632, 0.007515676785260439)","(0.5513306856155396, 0.8865795135498047, -0.021456236019730568)","(0.5080916881561279, 0.9487075209617615, -0.05467214435338974)","(0.46790069341659546, 0.9914991855621338, -0.07714701443910599)","(0.6730574369430542, 0.8177770972251892, 0.00520669249817729)","(0.6580509543418884, 0.9755972027778625, -0.01224397961050272)","(0.6382205486297607, 1.0599772930145264, -0.03786540776491165)","(0.617408812046051, 1.1136298179626465, -0.056669704616069794)","(0.7393316030502319, 0.823486328125, -0.006448130123317242)","(0.7362425327301025, 0.970001220703125, -0.02669627033174038)","(0.7213586568832397, 1.059559941291809, -0.042650703340768814)","(0.69853276014328, 1.1246161460876465, -0.05353214964270592)","(0.8062735795974731, 0.7959333658218384, -0.023693328723311424)","(0.8228204250335693, 0.914899468421936, -0.04010118544101715)","(0.8155595660209656, 0.9912471175193787, -0.04338733106851578)","(0.7947158813476562, 1.0563924312591553, -0.04425235837697983)",POSITIVE
