,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
292,"(0.5216063261032104, 0.8080795407295227, 1.324806220281971e-07)","(0.48201748728752136, 0.8073451519012451, -0.004581104498356581)","(0.4533221125602722, 0.7908623218536377, -0.00512637197971344)","(0.4467628598213196, 0.7556167840957642, -0.007002193946391344)","(0.45449548959732056, 0.7280308604240417, -0.008825838565826416)","(0.4649767279624939, 0.7652741074562073, 0.009057784453034401)","(0.4523875117301941, 0.7445843815803528, 0.0018509222427383065)","(0.4438426196575165, 0.7295745015144348, -0.007356550078839064)","(0.4376086890697479, 0.7186445593833923, -0.014381707645952702)","(0.4787996709346771, 0.750316858291626, 0.0068758525885641575)","(0.46732473373413086, 0.7225158214569092, -0.0019321914296597242)","(0.4574262797832489, 0.7098616361618042, -0.012326770462095737)","(0.45023390650749207, 0.7068427801132202, -0.01885795406997204)","(0.496255487203598, 0.7399764060974121, 0.0028210908640176058)","(0.4839802086353302, 0.7128165364265442, -0.008027121424674988)","(0.47426748275756836, 0.7090470790863037, -0.015706535428762436)","(0.4681354761123657, 0.7202078700065613, -0.01869475282728672)","(0.5174046754837036, 0.7306786775588989, -0.0017765318043529987)","(0.508265495300293, 0.7045518159866333, -0.011397482827305794)","(0.4968157410621643, 0.6999623775482178, -0.016317415982484818)","(0.4864147901535034, 0.7084155678749084, -0.01822618581354618)",POSITIVE
293,"(0.5225021839141846, 0.807081937789917, 1.2325129716828087e-07)","(0.4822121858596802, 0.8059648871421814, -0.004506710916757584)","(0.45373526215553284, 0.7890484929084778, -0.00518159382045269)","(0.44887033104896545, 0.7531211972236633, -0.007193766999989748)","(0.4585168957710266, 0.726768970489502, -0.00920786801725626)","(0.4643755853176117, 0.7650704979896545, 0.00873525533825159)","(0.45182058215141296, 0.744276225566864, 0.0013149225851520896)","(0.4434884190559387, 0.7298583984375, -0.008162368088960648)","(0.43702608346939087, 0.719745397567749, -0.015420661307871342)","(0.4784371852874756, 0.7499240636825562, 0.006409549620002508)","(0.46748730540275574, 0.7221227288246155, -0.002562692854553461)","(0.457421213388443, 0.7098093032836914, -0.013126303441822529)","(0.4495333433151245, 0.7073328495025635, -0.019811000674962997)","(0.4962637722492218, 0.7394427061080933, 0.002232257043942809)","(0.48427584767341614, 0.7122616171836853, -0.008493822067975998)","(0.4745944142341614, 0.7084090113639832, -0.016320958733558655)","(0.46806392073631287, 0.7198050618171692, -0.019514571875333786)","(0.5176811218261719, 0.7306215167045593, -0.00252535380423069)","(0.5088189840316772, 0.7046945691108704, -0.01210506446659565)","(0.49737676978111267, 0.699863076210022, -0.01717345230281353)","(0.48678311705589294, 0.70806485414505, -0.01926812343299389)",POSITIVE
294,"(0.5221197009086609, 0.8061239719390869, 1.3437197310395277e-07)","(0.48229098320007324, 0.8062364459037781, -0.005276023410260677)","(0.4529573917388916, 0.7896130084991455, -0.005751845892518759)","(0.4457062780857086, 0.753486692905426, -0.007491367403417826)","(0.4540267586708069, 0.7255709767341614, -0.009188762865960598)","(0.4658217132091522, 0.7657337784767151, 0.01061172690242529)","(0.45293477177619934, 0.74554443359375, 0.00356683018617332)","(0.4441538453102112, 0.7305576205253601, -0.006005099043250084)","(0.43764713406562805, 0.7200707197189331, -0.013337919488549232)","(0.479502409696579, 0.7511849999427795, 0.008823134005069733)","(0.4681318700313568, 0.7228777408599854, -0.00014237475988920778)","(0.4574034512042999, 0.7101925611495972, -0.011379007250070572)","(0.4489700198173523, 0.7079206705093384, -0.0184691920876503)","(0.49711844325065613, 0.7407397627830505, 0.004998970776796341)","(0.48433345556259155, 0.7137340903282166, -0.006064099259674549)","(0.4740961790084839, 0.7092260122299194, -0.014546245336532593)","(0.4670877456665039, 0.7202785015106201, -0.01804478093981743)","(0.518338143825531, 0.731025218963623, 0.0005839964142069221)","(0.5090335607528687, 0.7053956389427185, -0.009177543222904205)","(0.4973432719707489, 0.7002723813056946, -0.014501873403787613)","(0.4865373969078064, 0.7083131670951843, -0.016753243282437325)",POSITIVE
295,"(0.5166472792625427, 0.8071256875991821, 1.1652677045503879e-07)","(0.4776424765586853, 0.8043004274368286, -0.0027877534739673138)","(0.45190152525901794, 0.7861737608909607, -0.0022271517664194107)","(0.4508037567138672, 0.751120924949646, -0.0036265330854803324)","(0.4632289409637451, 0.7257689237594604, -0.005188880953937769)","(0.46410974860191345, 0.7626699805259705, 0.013935798779129982)","(0.45302581787109375, 0.7437885999679565, 0.00912990141659975)","(0.4437519609928131, 0.7300951480865479, 0.0015148099046200514)","(0.4368581771850586, 0.7208888530731201, -0.004490288905799389)","(0.47863614559173584, 0.7471908926963806, 0.011267361231148243)","(0.46888113021850586, 0.720873236656189, 0.003938908223062754)","(0.457338809967041, 0.7100993990898132, -0.005589402746409178)","(0.44842666387557983, 0.7086684703826904, -0.011295427568256855)","(0.4955461025238037, 0.7370848655700684, 0.006611793301999569)","(0.4841313362121582, 0.7103078365325928, -0.0032286469358950853)","(0.47370633482933044, 0.7104977369308472, -0.010579840280115604)","(0.4680180251598358, 0.7226786613464355, -0.012875617481768131)","(0.516644299030304, 0.7291878461837769, 0.001536899944767356)","(0.50701904296875, 0.7033588886260986, -0.006919178180396557)","(0.4956042766571045, 0.7002270817756653, -0.011351830326020718)","(0.4860815107822418, 0.7085890769958496, -0.012774371542036533)",POSITIVE
296,"(0.5217312574386597, 0.805115818977356, 1.0221364021845147e-07)","(0.4810141324996948, 0.8043279647827148, -0.003778875106945634)","(0.4541265368461609, 0.788112998008728, -0.0038066089618951082)","(0.45033523440361023, 0.7524585127830505, -0.005575148388743401)","(0.45951926708221436, 0.7252988815307617, -0.007275183219462633)","(0.4668131470680237, 0.765156626701355, 0.014286805875599384)","(0.4539644718170166, 0.7461411356925964, 0.008596491068601608)","(0.4440822899341583, 0.7321949601173401, 4.94353735120967e-05)","(0.4366051256656647, 0.7221565842628479, -0.006530051585286856)","(0.47995442152023315, 0.7498679757118225, 0.012197171337902546)","(0.4685635268688202, 0.7239724397659302, 0.004570436663925648)","(0.45633968710899353, 0.7126348614692688, -0.005806940142065287)","(0.44691938161849976, 0.710437536239624, -0.012259088456630707)","(0.4960046112537384, 0.7388020157814026, 0.007976269349455833)","(0.48373717069625854, 0.7127763032913208, -0.001710679498501122)","(0.4722324311733246, 0.7103157043457031, -0.009319412522017956)","(0.46552184224128723, 0.7213359475135803, -0.012075708247721195)","(0.5165477395057678, 0.7285764217376709, 0.003141416935250163)","(0.5074743032455444, 0.7033224701881409, -0.0049107857048511505)","(0.4955342411994934, 0.6997036337852478, -0.009286781772971153)","(0.4853196442127228, 0.7086020112037659, -0.010795961134135723)",POSITIVE
297,"(0.521725594997406, 0.8048871755599976, 1.3965201617338607e-07)","(0.48078110814094543, 0.8043658137321472, -0.004145510960370302)","(0.45351436734199524, 0.7885371446609497, -0.004082684405148029)","(0.4497458040714264, 0.7528416514396667, -0.005600892938673496)","(0.45900750160217285, 0.7256916165351868, -0.006959917489439249)","(0.4645456075668335, 0.7673196792602539, 0.013762108981609344)","(0.4520958662033081, 0.7466175556182861, 0.007878903299570084)","(0.4429246783256531, 0.7318258285522461, -0.0006829612539149821)","(0.43592292070388794, 0.7211014628410339, -0.007306528277695179)","(0.4786173701286316, 0.7521940469741821, 0.011701532639563084)","(0.46729910373687744, 0.7252151966094971, 0.0035892196465283632)","(0.4569025933742523, 0.7122107148170471, -0.007042479235678911)","(0.4484107196331024, 0.707486093044281, -0.01365242712199688)","(0.4957776963710785, 0.7411911487579346, 0.007487333845347166)","(0.48323771357536316, 0.7149983048439026, -0.0030870174523442984)","(0.47340157628059387, 0.7112235426902771, -0.011184018105268478)","(0.46683505177497864, 0.7199559211730957, -0.014195804484188557)","(0.5170006155967712, 0.7305887937545776, 0.0027253087610006332)","(0.5073546171188354, 0.7045915126800537, -0.0063384827226400375)","(0.4959755539894104, 0.7007600665092468, -0.01115876529365778)","(0.48554566502571106, 0.708450198173523, -0.012952256016433239)",POSITIVE
298,"(0.5212692022323608, 0.805556058883667, 1.4492262323528848e-07)","(0.47929567098617554, 0.8029981851577759, -0.0034066562075167894)","(0.4529525637626648, 0.7853264808654785, -0.0022981353104114532)","(0.4500344693660736, 0.7492852807044983, -0.002975515555590391)","(0.4609142243862152, 0.7222805023193359, -0.0033170878887176514)","(0.4651360809803009, 0.7666575312614441, 0.019235435873270035)","(0.4534154534339905, 0.7467086315155029, 0.015427886508405209)","(0.44450610876083374, 0.7324594259262085, 0.007575640454888344)","(0.43802857398986816, 0.721924364566803, 0.0011163937160745263)","(0.4794793725013733, 0.7516851425170898, 0.017230898141860962)","(0.4682130813598633, 0.7263143658638, 0.011038518510758877)","(0.4578474164009094, 0.7136251330375671, 0.0003847996995318681)","(0.44877195358276367, 0.7083302736282349, -0.006588316056877375)","(0.49604663252830505, 0.7412193417549133, 0.012847496196627617)","(0.48393189907073975, 0.7159340381622314, 0.0037519203033298254)","(0.4740309417247772, 0.7117469906806946, -0.004504180978983641)","(0.4673033654689789, 0.7187949419021606, -0.007929055951535702)","(0.5173230171203613, 0.7307444214820862, 0.007915029302239418)","(0.5073758363723755, 0.705070972442627, 0.00011544043809408322)","(0.49622035026550293, 0.7013312578201294, -0.0044778636656701565)","(0.4857306480407715, 0.7084496021270752, -0.0064222668297588825)",POSITIVE
299,"(0.5209799408912659, 0.8034490346908569, 1.3197224291161547e-07)","(0.4801250398159027, 0.8024147748947144, -0.004465038422495127)","(0.45231956243515015, 0.7847656011581421, -0.0043898518197238445)","(0.4482753276824951, 0.7495913505554199, -0.005755365826189518)","(0.457269549369812, 0.7226646542549133, -0.006923264358192682)","(0.4645613729953766, 0.7642925381660461, 0.013071386143565178)","(0.45335695147514343, 0.7457857728004456, 0.007388764526695013)","(0.4447454512119293, 0.7314483523368835, -0.0008187894709408283)","(0.4385310113430023, 0.720112144947052, -0.007276630960404873)","(0.47904032468795776, 0.7495754957199097, 0.011062046512961388)","(0.46806788444519043, 0.7252604365348816, 0.0033433670178055763)","(0.45771580934524536, 0.7128497958183289, -0.00638052960857749)","(0.44906648993492126, 0.7070440649986267, -0.01241302490234375)","(0.4961377680301666, 0.7394102215766907, 0.006869007367640734)","(0.4839079678058624, 0.7151638269424438, -0.0034263059496879578)","(0.47384747862815857, 0.7114559412002563, -0.010355889797210693)","(0.4669569134712219, 0.7178567051887512, -0.012682118453085423)","(0.5176997780799866, 0.729888916015625, 0.002072929870337248)","(0.5073609352111816, 0.7047619819641113, -0.006516176275908947)","(0.49646079540252686, 0.7015869617462158, -0.010267171077430248)","(0.48649656772613525, 0.708601176738739, -0.011386919766664505)",POSITIVE
300,"(0.5211504101753235, 0.8048592209815979, 1.2371147306566854e-07)","(0.4811854660511017, 0.8046054840087891, -0.0048670778051018715)","(0.45241081714630127, 0.7875169515609741, -0.005036947783082724)","(0.44841915369033813, 0.7523775100708008, -0.006492469925433397)","(0.4596766531467438, 0.7260521054267883, -0.007866524159908295)","(0.4662194550037384, 0.7660619616508484, 0.010574464686214924)","(0.45378026366233826, 0.7469990253448486, 0.004266276024281979)","(0.44423574209213257, 0.7329975962638855, -0.004079374484717846)","(0.43722623586654663, 0.7222045063972473, -0.010674340650439262)","(0.4801815152168274, 0.7507328987121582, 0.008670870214700699)","(0.46838653087615967, 0.7257626056671143, 0.00017851951997727156)","(0.4570598006248474, 0.713509202003479, -0.00957938190549612)","(0.4475167393684387, 0.7077205777168274, -0.015592589043080807)","(0.49677008390426636, 0.7401508092880249, 0.004683072678744793)","(0.48405721783638, 0.7154903411865234, -0.0060952636413276196)","(0.4739181101322174, 0.7122526168823242, -0.013099409639835358)","(0.46676021814346313, 0.7192169427871704, -0.015403736382722855)","(0.5176857709884644, 0.7305938601493835, 6.518502050312236e-05)","(0.5077003836631775, 0.7052097320556641, -0.009187120944261551)","(0.49638625979423523, 0.7017095685005188, -0.013514656573534012)","(0.48583346605300903, 0.7086203694343567, -0.015011843293905258)",POSITIVE
301,"(0.5230490565299988, 0.8044822216033936, 1.3065555037883314e-07)","(0.48302629590034485, 0.8071559071540833, -0.00618933979421854)","(0.45316314697265625, 0.7905499339103699, -0.007452179212123156)","(0.4474606215953827, 0.7542799115180969, -0.00966127309948206)","(0.4573577344417572, 0.7262606620788574, -0.011753566563129425)","(0.46545541286468506, 0.7652343511581421, 0.0073927221819758415)","(0.45262616872787476, 0.7457746863365173, -4.643913416657597e-05)","(0.44341135025024414, 0.7314464449882507, -0.009002641774713993)","(0.43690425157546997, 0.7205511927604675, -0.015815019607543945)","(0.47919726371765137, 0.7497128844261169, 0.0059102862142026424)","(0.4674675762653351, 0.7236775755882263, -0.003214482218027115)","(0.4561355710029602, 0.7117690443992615, -0.012870576232671738)","(0.44752705097198486, 0.7076826095581055, -0.018702896311879158)","(0.4961412250995636, 0.7389801740646362, 0.002348471200093627)","(0.48323264718055725, 0.7133562564849854, -0.008789654821157455)","(0.47282546758651733, 0.710389256477356, -0.015791527926921844)","(0.4663349688053131, 0.7193805575370789, -0.018070388585329056)","(0.5171636939048767, 0.7296081781387329, -0.0019244609866291285)","(0.5070829391479492, 0.7038459181785583, -0.011602955870330334)","(0.4956441819667816, 0.7004138231277466, -0.016086336225271225)","(0.4857104420661926, 0.7086398005485535, -0.017568226903676987)",POSITIVE
302,"(0.5219353437423706, 0.806419849395752, 1.32244110773172e-07)","(0.4818282723426819, 0.806777834892273, -0.00507942121475935)","(0.4523262083530426, 0.7895911931991577, -0.005756074097007513)","(0.4474039673805237, 0.7529904842376709, -0.007726708427071571)","(0.45839324593544006, 0.7252839803695679, -0.00966621283441782)","(0.4652288258075714, 0.7664677500724792, 0.009941667318344116)","(0.45296230912208557, 0.7467561364173889, 0.0027547888457775116)","(0.44430097937583923, 0.7320764660835266, -0.006538284011185169)","(0.4382079541683197, 0.7216271758079529, -0.013652786612510681)","(0.4790642261505127, 0.7506564855575562, 0.007967148907482624)","(0.46759775280952454, 0.7236196994781494, -0.0012550561223179102)","(0.4566241502761841, 0.7114482522010803, -0.011635778471827507)","(0.4479735195636749, 0.7081899046897888, -0.018005160614848137)","(0.4959386885166168, 0.7400037050247192, 0.0038988643791526556)","(0.4833066463470459, 0.713592529296875, -0.007417875342071056)","(0.4733705520629883, 0.7106178998947144, -0.014939864166080952)","(0.46709245443344116, 0.7202914953231812, -0.01757475547492504)","(0.5172194838523865, 0.730624258518219, -0.0007788160583004355)","(0.5076335668563843, 0.7045065760612488, -0.010410257615149021)","(0.49637579917907715, 0.7007373571395874, -0.015126632526516914)","(0.48614877462387085, 0.7087510824203491, -0.016902029514312744)",POSITIVE
303,"(0.521772027015686, 0.807462215423584, 1.2658244941121666e-07)","(0.48167577385902405, 0.806977391242981, -0.004687590058892965)","(0.45332467555999756, 0.7903842329978943, -0.005675971042364836)","(0.44781696796417236, 0.7542205452919006, -0.007912875153124332)","(0.45630431175231934, 0.7261484861373901, -0.01005962397903204)","(0.4650326073169708, 0.7668333053588867, 0.008481282740831375)","(0.4519491195678711, 0.7465300559997559, 0.000949928886257112)","(0.4433780312538147, 0.7318697571754456, -0.008367711678147316)","(0.43705248832702637, 0.7214739322662354, -0.01537008211016655)","(0.4786800444126129, 0.7516061067581177, 0.006355988793075085)","(0.46707677841186523, 0.723645806312561, -0.0026202325243502855)","(0.4567471444606781, 0.7111701369285583, -0.012716510333120823)","(0.448628306388855, 0.7076656818389893, -0.019020013511180878)","(0.4958905577659607, 0.7409385442733765, 0.0023556086234748363)","(0.4832012355327606, 0.713874876499176, -0.008575959131121635)","(0.47342249751091003, 0.7104106545448303, -0.015560542233288288)","(0.46739915013313293, 0.7203550338745117, -0.018030298873782158)","(0.5172403454780579, 0.7311144471168518, -0.002214926527813077)","(0.5074970722198486, 0.7044857144355774, -0.011559147387742996)","(0.49608513712882996, 0.7004765272140503, -0.015796788036823273)","(0.4858604967594147, 0.7086058259010315, -0.017222248017787933)",POSITIVE
304,"(0.5221095085144043, 0.8067103624343872, 1.35818055468917e-07)","(0.48209720849990845, 0.8065283894538879, -0.004609699361026287)","(0.4536270797252655, 0.7902856469154358, -0.005250988528132439)","(0.44758638739585876, 0.7544986605644226, -0.007206674665212631)","(0.4556654691696167, 0.726841926574707, -0.009048759937286377)","(0.4649106562137604, 0.7662675976753235, 0.00924656167626381)","(0.4518733620643616, 0.745961606502533, 0.0018655573949217796)","(0.443448007106781, 0.7309353351593018, -0.007425964344292879)","(0.4373251795768738, 0.7205390930175781, -0.01431258488446474)","(0.4783889353275299, 0.7514130473136902, 0.007191394921392202)","(0.46700748801231384, 0.7228356599807739, -0.0017043908592313528)","(0.4565834403038025, 0.7100889682769775, -0.012012368999421597)","(0.4488597512245178, 0.7071675062179565, -0.01833798922598362)","(0.49567100405693054, 0.7407383322715759, 0.003220680868253112)","(0.48292598128318787, 0.7136925458908081, -0.007639751769602299)","(0.4730466306209564, 0.7103039026260376, -0.015206145122647285)","(0.46744608879089355, 0.7215113639831543, -0.017955496907234192)","(0.5167261958122253, 0.7308557033538818, -0.0013089939020574093)","(0.5074490904808044, 0.7043094038963318, -0.01055239886045456)","(0.4960400462150574, 0.7002336382865906, -0.015175780281424522)","(0.4861850142478943, 0.7089856266975403, -0.01682727038860321)",POSITIVE
305,"(0.5219249129295349, 0.8075662851333618, 1.2927411319196835e-07)","(0.48127442598342896, 0.8065772652626038, -0.004748145118355751)","(0.4530606269836426, 0.7895896434783936, -0.005359203089028597)","(0.44788551330566406, 0.7533766627311707, -0.007337859366089106)","(0.45611777901649475, 0.725782573223114, -0.009257545694708824)","(0.46573641896247864, 0.7663016319274902, 0.010211794637143612)","(0.4528196454048157, 0.746397078037262, 0.00296653900295496)","(0.4442491829395294, 0.7318678498268127, -0.00646335119381547)","(0.43784666061401367, 0.7211776375770569, -0.013659023679792881)","(0.47937318682670593, 0.7518476843833923, 0.008125732652842999)","(0.4676100015640259, 0.7244998812675476, -0.001116930739954114)","(0.4572811722755432, 0.7119925022125244, -0.01202700100839138)","(0.4488939046859741, 0.7079756259918213, -0.018830489367246628)","(0.4964582622051239, 0.7415040135383606, 0.004049777053296566)","(0.4833202362060547, 0.714689314365387, -0.007340142969042063)","(0.4739620089530945, 0.7113325595855713, -0.015123647637665272)","(0.46793273091316223, 0.7213534712791443, -0.01796426624059677)","(0.5174824595451355, 0.7316493391990662, -0.0006004194729030132)","(0.5076305270195007, 0.705019474029541, -0.01040224451571703)","(0.4962398409843445, 0.7008971571922302, -0.015222704038023949)","(0.48579293489456177, 0.7088901400566101, -0.01700569875538349)",POSITIVE
306,"(0.5220981240272522, 0.8058434724807739, 1.390870352224738e-07)","(0.48136594891548157, 0.8061060905456543, -0.005374951288104057)","(0.45305749773979187, 0.789741039276123, -0.006519169546663761)","(0.4482123851776123, 0.7533702254295349, -0.008797943592071533)","(0.45812463760375977, 0.725010097026825, -0.01091753039509058)","(0.4643796384334564, 0.7675286531448364, 0.00929295178502798)","(0.4517079293727875, 0.7476421594619751, 0.002245959360152483)","(0.443254679441452, 0.7326456308364868, -0.00665340106934309)","(0.4371647834777832, 0.7206295132637024, -0.013524912297725677)","(0.4783634841442108, 0.7520729899406433, 0.007554878480732441)","(0.46685534715652466, 0.7257277965545654, -0.0010081434156745672)","(0.4567115604877472, 0.7134300470352173, -0.010586201213300228)","(0.4487411677837372, 0.7077788710594177, -0.016577834263443947)","(0.4952971637248993, 0.7412065863609314, 0.00370672345161438)","(0.48283320665359497, 0.7156587243080139, -0.006953865755349398)","(0.47277116775512695, 0.7123001217842102, -0.013766267336905003)","(0.46629807353019714, 0.7196902632713318, -0.016113925725221634)","(0.5164756774902344, 0.73130863904953, -0.0008365268004126847)","(0.5069214701652527, 0.7052826881408691, -0.0101268719881773)","(0.49566009640693665, 0.7015612721443176, -0.014508266001939774)","(0.48544758558273315, 0.7086979746818542, -0.016055738553404808)",POSITIVE
307,"(0.5198727250099182, 0.8055651783943176, 1.4534120396092476e-07)","(0.4787183403968811, 0.8042873740196228, -0.004478729795664549)","(0.45169663429260254, 0.7876957654953003, -0.00442758621647954)","(0.4477001428604126, 0.7515035271644592, -0.005761962383985519)","(0.4580700397491455, 0.7237818837165833, -0.006919271778315306)","(0.46473413705825806, 0.766609787940979, 0.013940099626779556)","(0.45275217294692993, 0.7472441792488098, 0.008520122617483139)","(0.4444354176521301, 0.7323652505874634, 9.569506073603407e-05)","(0.4384116530418396, 0.7207117676734924, -0.006608007941395044)","(0.47898441553115845, 0.7518050074577332, 0.012172963470220566)","(0.4674852788448334, 0.7257593274116516, 0.004680595826357603)","(0.4573047161102295, 0.7135997414588928, -0.005380591377615929)","(0.44861897826194763, 0.7084929943084717, -0.011720502749085426)","(0.49586331844329834, 0.7414710521697998, 0.008229916915297508)","(0.48351719975471497, 0.716161847114563, -0.001752363401465118)","(0.4732624590396881, 0.7122160196304321, -0.008830477483570576)","(0.4662947356700897, 0.7194137573242188, -0.011329379864037037)","(0.517372190952301, 0.7312964200973511, 0.0036661929916590452)","(0.5077217817306519, 0.7053175568580627, -0.004737580195069313)","(0.4966150224208832, 0.7014132142066956, -0.008647296577692032)","(0.486206978559494, 0.708575427532196, -0.009923881851136684)",POSITIVE
308,"(0.5209383368492126, 0.8070089221000671, 1.2596798626418604e-07)","(0.4812004566192627, 0.8066009879112244, -0.004710380919277668)","(0.4527323544025421, 0.790707528591156, -0.005697259679436684)","(0.44661521911621094, 0.7552175521850586, -0.007920445874333382)","(0.4547450542449951, 0.7273362874984741, -0.010152000933885574)","(0.4649102985858917, 0.7659728527069092, 0.008379011414945126)","(0.45228061079978943, 0.7460637092590332, 0.0009672428714111447)","(0.44382336735725403, 0.7312646508216858, -0.008275587111711502)","(0.4377708435058594, 0.7202689051628113, -0.015293784439563751)","(0.4788840711116791, 0.7510390877723694, 0.006239444017410278)","(0.4674622714519501, 0.7248124480247498, -0.002799700014293194)","(0.45724061131477356, 0.7123587727546692, -0.013028283603489399)","(0.4493376910686493, 0.7080821990966797, -0.019456859678030014)","(0.4959489405155182, 0.7406033277511597, 0.0022312786895781755)","(0.4834132790565491, 0.7151573896408081, -0.008721740916371346)","(0.4737207591533661, 0.7115300893783569, -0.01590496115386486)","(0.4673677980899811, 0.7205702662467957, -0.01853908784687519)","(0.516925573348999, 0.731214165687561, -0.002327804919332266)","(0.5071203708648682, 0.7056422233581543, -0.011828658170998096)","(0.4958559274673462, 0.7015376091003418, -0.016244443133473396)","(0.4855213761329651, 0.7091326713562012, -0.01778513938188553)",POSITIVE
309,"(0.5221913456916809, 0.806597113609314, 1.3731600745359174e-07)","(0.4810364246368408, 0.8056606650352478, -0.003942454699426889)","(0.45271483063697815, 0.7898867726325989, -0.003981431946158409)","(0.4475717842578888, 0.7544704079627991, -0.005480550229549408)","(0.4568580389022827, 0.7276877164840698, -0.006828362587839365)","(0.46479469537734985, 0.7673742771148682, 0.011571972630918026)","(0.4514818787574768, 0.7472831606864929, 0.005412599537521601)","(0.44313955307006836, 0.7319937348365784, -0.0031989484559744596)","(0.43734821677207947, 0.7205910086631775, -0.009791356511414051)","(0.47853726148605347, 0.7523317933082581, 0.009463361464440823)","(0.4667263627052307, 0.7255921959877014, 0.001965146977454424)","(0.4563847482204437, 0.7124209403991699, -0.007749876007437706)","(0.4486123025417328, 0.7075768113136292, -0.013889314606785774)","(0.49574515223503113, 0.7412847876548767, 0.0053586410358548164)","(0.48278042674064636, 0.7159866094589233, -0.004183501936495304)","(0.47249698638916016, 0.7115017175674438, -0.011376198381185532)","(0.46618592739105225, 0.7202476859092712, -0.014143433421850204)","(0.516900360584259, 0.7308875918388367, 0.0006682397215627134)","(0.5072572827339172, 0.7051064372062683, -0.007578995544463396)","(0.4957853853702545, 0.7009447813034058, -0.011782820336520672)","(0.48573288321495056, 0.7087026238441467, -0.013293366879224777)",POSITIVE
310,"(0.5223341584205627, 0.8058634996414185, 1.4215588350907638e-07)","(0.48113688826560974, 0.8050041198730469, -0.00438073743134737)","(0.4527937173843384, 0.7885228395462036, -0.00457298569381237)","(0.44773200154304504, 0.7532830238342285, -0.006114583928138018)","(0.45801639556884766, 0.7263795137405396, -0.007458634674549103)","(0.46384960412979126, 0.7671854496002197, 0.011393208988010883)","(0.4519672989845276, 0.7469593286514282, 0.004665026441216469)","(0.443875789642334, 0.7315599918365479, -0.004261170048266649)","(0.4386581778526306, 0.720757007598877, -0.011056526564061642)","(0.477992981672287, 0.7517494559288025, 0.009269550442695618)","(0.46640393137931824, 0.7254475951194763, 0.000634964439086616)","(0.4563872814178467, 0.7128736972808838, -0.009577518329024315)","(0.44855594635009766, 0.7089982032775879, -0.015886204317212105)","(0.495161771774292, 0.7409467697143555, 0.005082082003355026)","(0.4823632836341858, 0.7154176235198975, -0.005857529118657112)","(0.4722785949707031, 0.7120880484580994, -0.013395038433372974)","(0.46602004766464233, 0.7210937738418579, -0.01610865630209446)","(0.5168682336807251, 0.73110032081604, 0.00035346290678717196)","(0.5069979429244995, 0.7050136923789978, -0.009011832065880299)","(0.4956912100315094, 0.7013040781021118, -0.0136073874309659)","(0.4854835271835327, 0.7091128826141357, -0.015264132991433144)",POSITIVE
311,"(0.5214086174964905, 0.8057866096496582, 1.4365572553742822e-07)","(0.4810880720615387, 0.8056292533874512, -0.004678366240113974)","(0.4525866210460663, 0.7891954183578491, -0.005104124080389738)","(0.4469646215438843, 0.7543041110038757, -0.006746052298694849)","(0.4568727910518646, 0.7269242405891418, -0.008193906396627426)","(0.4641779065132141, 0.7668583989143372, 0.010899439454078674)","(0.45242831110954285, 0.7471530437469482, 0.00427222577854991)","(0.44411996006965637, 0.7316719889640808, -0.004554060287773609)","(0.4386584162712097, 0.7202062606811523, -0.01138306874781847)","(0.47840115427970886, 0.7513848543167114, 0.00889015756547451)","(0.4668777585029602, 0.7257652282714844, 0.0005336278700269759)","(0.4566156268119812, 0.7133466601371765, -0.009217938408255577)","(0.448253333568573, 0.7086436152458191, -0.015310818329453468)","(0.49541977047920227, 0.7408909797668457, 0.004801612813025713)","(0.48269855976104736, 0.7159905433654785, -0.005847976077347994)","(0.4725803732872009, 0.7126404047012329, -0.012618299573659897)","(0.46601900458335876, 0.7204275131225586, -0.014918160624802113)","(0.5171477794647217, 0.7314316034317017, 0.00011193237878615037)","(0.5070616602897644, 0.7056704163551331, -0.009096059016883373)","(0.49582064151763916, 0.7018440961837769, -0.013199258595705032)","(0.4854411780834198, 0.7089970111846924, -0.01454549003392458)",POSITIVE
