,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.13713517785072327, 0.057911038398742676, -1.5243475104398385e-07)","(0.18998761475086212, 0.13533665239810944, -0.03631701320409775)","(0.21660366654396057, 0.2503855526447296, -0.06218179315328598)","(0.23921769857406616, 0.3274797797203064, -0.08978725224733353)","(0.26381850242614746, 0.3892877995967865, -0.11705918610095978)","(0.12034517526626587, 0.38687512278556824, -0.023524491116404533)","(0.1160833016037941, 0.4930744767189026, -0.07395556569099426)","(0.14128106832504272, 0.5573912262916565, -0.11478839814662933)","(0.16758447885513306, 0.5983978509902954, -0.13798491656780243)","(0.05660673603415489, 0.3628171682357788, -0.03481585159897804)","(0.01142747700214386, 0.49556881189346313, -0.09503013640642166)","(0.062274668365716934, 0.49981689453125, -0.12561170756816864)","(0.10783673822879791, 0.4603014588356018, -0.1302998960018158)","(0.005291890352964401, 0.312416136264801, -0.052754465490579605)","(-0.036090195178985596, 0.42586830258369446, -0.10141362249851227)","(0.019910961389541626, 0.42099612951278687, -0.10767867416143417)","(0.05670298635959625, 0.3838020861148834, -0.09663262963294983)","(-0.037370748817920685, 0.23906069993972778, -0.07490231096744537)","(-0.07514878362417221, 0.3262183964252472, -0.10194758325815201)","(-0.04072953760623932, 0.3423215448856354, -0.09811422228813171)","(-0.015888310968875885, 0.3247532844543457, -0.08607099950313568)",NEGATIVE
61,"(0.12704019248485565, 0.045477598905563354, -1.476679933887226e-08)","(0.18216949701309204, 0.1195274293422699, -0.03630111366510391)","(0.21727266907691956, 0.23438702523708344, -0.05895538628101349)","(0.24639210104942322, 0.30956825613975525, -0.08282452076673508)","(0.2736646831035614, 0.371232807636261, -0.10662908852100372)","(0.12561406195163727, 0.3850024342536926, -0.02213837392628193)","(0.11914689093828201, 0.5012014508247375, -0.06174679845571518)","(0.12630125880241394, 0.5830183029174805, -0.0953172966837883)","(0.13652974367141724, 0.6459043025970459, -0.11727996170520782)","(0.06550067663192749, 0.36168748140335083, -0.03213490545749664)","(0.022578969597816467, 0.49767985939979553, -0.08893352746963501)","(0.06998401135206223, 0.5116651654243469, -0.11957219243049622)","(0.11982333660125732, 0.48142188787460327, -0.12545029819011688)","(0.015481993556022644, 0.31489986181259155, -0.04761942848563194)","(-0.026005297899246216, 0.42595094442367554, -0.09652901440858841)","(0.027339179068803787, 0.4235302209854126, -0.1066923514008522)","(0.0673379898071289, 0.38997262716293335, -0.0983981043100357)","(-0.02642384171485901, 0.24666187167167664, -0.06688490509986877)","(-0.05946381390094757, 0.32964614033699036, -0.09699442237615585)","(-0.02899797260761261, 0.3385123908519745, -0.09679603576660156)","(-0.0063889771699905396, 0.3184436559677124, -0.08732982724905014)",NEGATIVE
62,"(0.1381218582391739, 0.04989224672317505, -4.791437504536589e-07)","(0.18316662311553955, 0.12814797461032867, -0.03336501866579056)","(0.20688146352767944, 0.24506384134292603, -0.05866061896085739)","(0.22111400961875916, 0.3291328251361847, -0.08670094609260559)","(0.21261733770370483, 0.40358418226242065, -0.1128205806016922)","(0.11360170692205429, 0.35777974128723145, -0.020567424595355988)","(0.11298386752605438, 0.4647678732872009, -0.07795765995979309)","(0.16752198338508606, 0.46766674518585205, -0.12205217033624649)","(0.20874235033988953, 0.4316949248313904, -0.1438833773136139)","(0.055601898580789566, 0.3482140004634857, -0.030963031575083733)","(0.020502343773841858, 0.4885188043117523, -0.08281119167804718)","(0.07991579920053482, 0.49942055344581604, -0.11321700364351273)","(0.1253548562526703, 0.45887935161590576, -0.12305430322885513)","(0.007265418767929077, 0.30591633915901184, -0.04885828122496605)","(-0.02945588529109955, 0.42884010076522827, -0.09628649055957794)","(0.03215188905596733, 0.4210233688354492, -0.10804669559001923)","(0.07452467828989029, 0.3788825571537018, -0.10439777374267578)","(-0.0323915109038353, 0.23771874606609344, -0.06972138583660126)","(-0.05066569894552231, 0.3254181146621704, -0.10167349129915237)","(-0.012726351618766785, 0.33173879981040955, -0.1022207960486412)","(0.016126170754432678, 0.3072735071182251, -0.09416676312685013)",NEGATIVE
63,"(0.12384951114654541, 0.03979778289794922, -4.314284467454854e-07)","(0.17994904518127441, 0.11816683411598206, -0.034943290054798126)","(0.20841658115386963, 0.23694470524787903, -0.05773592367768288)","(0.2222011238336563, 0.32651329040527344, -0.0829102024435997)","(0.21890218555927277, 0.4039451479911804, -0.10530638694763184)","(0.12298376858234406, 0.35095834732055664, -0.010461480356752872)","(0.12635502219200134, 0.445348858833313, -0.06224462762475014)","(0.1688448190689087, 0.4567323327064514, -0.10460783541202545)","(0.20275528728961945, 0.42883315682411194, -0.12559260427951813)","(0.05858997255563736, 0.3446628749370575, -0.017633244395256042)","(0.023969866335392, 0.4784538447856903, -0.0652623102068901)","(0.0656048133969307, 0.4906741976737976, -0.09508071094751358)","(0.09903760254383087, 0.4525870084762573, -0.10437225550413132)","(0.002477020025253296, 0.30945679545402527, -0.03273174911737442)","(-0.03955034166574478, 0.4259941577911377, -0.07105537503957748)","(-0.005387254059314728, 0.43229034543037415, -0.07892809063196182)","(0.017954394221305847, 0.4019427001476288, -0.07352267950773239)","(-0.04426354169845581, 0.25031405687332153, -0.05200556293129921)","(-0.08564172685146332, 0.34288671612739563, -0.07223311066627502)","(-0.07146194577217102, 0.36790043115615845, -0.06857196241617203)","(-0.058889180421829224, 0.3622646629810333, -0.05914922058582306)",NEGATIVE
64,"(0.13269686698913574, 0.03807234764099121, -4.2533218902462977e-07)","(0.18008238077163696, 0.1135021299123764, -0.036912187933921814)","(0.2045431286096573, 0.2230764627456665, -0.06313171982765198)","(0.216719388961792, 0.30375906825065613, -0.09114005416631699)","(0.21582844853401184, 0.37974250316619873, -0.11667440831661224)","(0.11886730790138245, 0.34416455030441284, -0.018987512215971947)","(0.11577974259853363, 0.4417303502559662, -0.07518310099840164)","(0.16267827153205872, 0.4481083154678345, -0.12081087380647659)","(0.19926270842552185, 0.41976243257522583, -0.1439218819141388)","(0.05701621621847153, 0.33469581604003906, -0.026192516088485718)","(0.023022152483463287, 0.4638980031013489, -0.07678762823343277)","(0.07171443849802017, 0.47400912642478943, -0.10959316045045853)","(0.10941388458013535, 0.43936294317245483, -0.12223683297634125)","(0.005404755473136902, 0.29787328839302063, -0.041443053632974625)","(-0.038339585065841675, 0.41037222743034363, -0.08181722462177277)","(0.004365026950836182, 0.41834908723831177, -0.0950959101319313)","(0.0369236022233963, 0.39045408368110657, -0.09475922584533691)","(-0.03713120520114899, 0.23683129251003265, -0.06082725152373314)","(-0.07444551587104797, 0.32303208112716675, -0.08373890072107315)","(-0.05548258125782013, 0.35088539123535156, -0.08609011769294739)","(-0.03660046309232712, 0.34922897815704346, -0.08196919411420822)",NEGATIVE
65,"(0.1351865828037262, 0.04573020339012146, 1.5499979966193678e-08)","(0.18518787622451782, 0.11193399131298065, -0.039830196648836136)","(0.20798751711845398, 0.21666553616523743, -0.06887304037809372)","(0.22553731501102448, 0.28544145822525024, -0.09789521992206573)","(0.2402789145708084, 0.34106889367103577, -0.12611183524131775)","(0.1173359826207161, 0.3643314838409424, -0.034443482756614685)","(0.10911943018436432, 0.47729048132896423, -0.08194522559642792)","(0.123916395008564, 0.5467960834503174, -0.12130235880613327)","(0.13916848599910736, 0.5872520804405212, -0.14480341970920563)","(0.05537622049450874, 0.33835387229919434, -0.04319150373339653)","(0.010191164910793304, 0.46316373348236084, -0.10135632753372192)","(0.052344053983688354, 0.4826464056968689, -0.1345697045326233)","(0.09525103867053986, 0.45373257994651794, -0.1439724862575531)","(0.006367847323417664, 0.28802961111068726, -0.05766146630048752)","(-0.04469650238752365, 0.39604026079177856, -0.1034579947590828)","(-0.0007330179214477539, 0.4087643623352051, -0.11520637571811676)","(0.035871993750333786, 0.3804851472377777, -0.1108798086643219)","(-0.03218165785074234, 0.2142932116985321, -0.07630690187215805)","(-0.07954633235931396, 0.29297390580177307, -0.1057824045419693)","(-0.05986189842224121, 0.32267192006111145, -0.10888656973838806)","(-0.039811551570892334, 0.3182280361652374, -0.10273458063602448)",NEGATIVE
66,"(0.13325095176696777, 0.04208335280418396, 1.3417519539871137e-07)","(0.1843854784965515, 0.11147546768188477, -0.033402539789676666)","(0.21268817782402039, 0.2246575951576233, -0.054161570966243744)","(0.23605214059352875, 0.29368042945861816, -0.07496141642332077)","(0.25973474979400635, 0.34112054109573364, -0.09524203091859818)","(0.11731924116611481, 0.3729809522628784, -0.025635454803705215)","(0.10173097252845764, 0.4867743253707886, -0.06038093566894531)","(0.10347062349319458, 0.5661537647247314, -0.0891067311167717)","(0.1080458015203476, 0.6302444338798523, -0.10824175179004669)","(0.061956487596035004, 0.3414532244205475, -0.03533522039651871)","(0.011554207652807236, 0.46902281045913696, -0.08438237756490707)","(0.04770579934120178, 0.484296977519989, -0.10896196961402893)","(0.08350632339715958, 0.4657875597476959, -0.11280500143766403)","(0.017137978225946426, 0.2871417701244354, -0.049605026841163635)","(-0.03985383361577988, 0.3851248621940613, -0.09036143124103546)","(-0.008983902633190155, 0.3927838206291199, -0.09506593644618988)","(0.011580955237150192, 0.37691664695739746, -0.08610545098781586)","(-0.017259962856769562, 0.2134728729724884, -0.0676727294921875)","(-0.07208247482776642, 0.28477609157562256, -0.09294205904006958)","(-0.062361449003219604, 0.3042282164096832, -0.09007870405912399)","(-0.05585236847400665, 0.30221977829933167, -0.0802759900689125)",NEGATIVE
67,"(0.11550077795982361, 0.03493204712867737, -3.939530870411545e-07)","(0.1687958538532257, 0.10599474608898163, -0.03948904946446419)","(0.19933903217315674, 0.21937936544418335, -0.06312992423772812)","(0.210759237408638, 0.31003338098526, -0.08814030140638351)","(0.19289866089820862, 0.38227903842926025, -0.1086854636669159)","(0.12071461975574493, 0.3471701741218567, -0.01117586251348257)","(0.10268446803092957, 0.45081526041030884, -0.0588710717856884)","(0.14003333449363708, 0.44949060678482056, -0.09668512642383575)","(0.16637468338012695, 0.4108826220035553, -0.11580439656972885)","(0.058702513575553894, 0.34009772539138794, -0.01379850972443819)","(0.024089928716421127, 0.46164920926094055, -0.05708962306380272)","(0.06505502760410309, 0.46578988432884216, -0.08446524292230606)","(0.09351576119661331, 0.4251328408718109, -0.09424526989459991)","(0.004312105476856232, 0.3076736629009247, -0.02513301931321621)","(-0.034500233829021454, 0.4122333824634552, -0.06206532195210457)","(0.0010468587279319763, 0.41331371665000916, -0.07189557701349258)","(0.02604001760482788, 0.3786371350288391, -0.06945426762104034)","(-0.04254145175218582, 0.2541255056858063, -0.04075995832681656)","(-0.07652385532855988, 0.3352016508579254, -0.06308704614639282)","(-0.05802154541015625, 0.35243865847587585, -0.06385034322738647)","(-0.04094468057155609, 0.3383404016494751, -0.058109790086746216)",NEGATIVE
68,"(0.12915536761283875, 0.04711471498012543, -3.7172671341068053e-07)","(0.1797315627336502, 0.11481250822544098, -0.0419328473508358)","(0.20618529617786407, 0.2249675691127777, -0.07054658979177475)","(0.21459487080574036, 0.3073883056640625, -0.0994432270526886)","(0.20803195238113403, 0.38698965311050415, -0.1250777244567871)","(0.10999996960163116, 0.3452293872833252, -0.031016195192933083)","(0.09145454317331314, 0.4539375305175781, -0.09013360738754272)","(0.14508557319641113, 0.4506380558013916, -0.1347276121377945)","(0.18769481778144836, 0.4077951908111572, -0.15620562434196472)","(0.04997913911938667, 0.33317431807518005, -0.03602997586131096)","(0.010460447520017624, 0.4671418070793152, -0.0867469534277916)","(0.06482681632041931, 0.47564586997032166, -0.1165236309170723)","(0.1048194020986557, 0.43519675731658936, -0.12763600051403046)","(0.00046859681606292725, 0.29232650995254517, -0.04941077530384064)","(-0.04095339775085449, 0.4067845344543457, -0.09377817809581757)","(0.015576846897602081, 0.40103381872177124, -0.10574274510145187)","(0.056299611926078796, 0.3597671687602997, -0.10437090694904327)","(-0.04254112392663956, 0.2278241366147995, -0.06675475090742111)","(-0.07124800980091095, 0.31151559948921204, -0.09697342664003372)","(-0.033590495586395264, 0.31756824254989624, -0.1000119000673294)","(-0.00044883042573928833, 0.29161158204078674, -0.09526467323303223)",NEGATIVE
69,"(0.13157908618450165, 0.041712045669555664, -4.4999364945397247e-07)","(0.18112671375274658, 0.10801386833190918, -0.04945145174860954)","(0.2083607316017151, 0.22177600860595703, -0.08230703324079514)","(0.2190357744693756, 0.3059390187263489, -0.11454092711210251)","(0.2068558633327484, 0.37979716062545776, -0.14265067875385284)","(0.11012576520442963, 0.3428913950920105, -0.03355841338634491)","(0.09143245220184326, 0.4437161087989807, -0.09353876858949661)","(0.1416073590517044, 0.442538857460022, -0.1393405646085739)","(0.182172030210495, 0.4029079079627991, -0.1620536595582962)","(0.05024546757340431, 0.32467028498649597, -0.03485613316297531)","(0.012842819094657898, 0.44509756565093994, -0.08823942393064499)","(0.06775663048028946, 0.4475935697555542, -0.1203647181391716)","(0.10783891379833221, 0.4096023440361023, -0.13236603140830994)","(0.0015234723687171936, 0.2814888656139374, -0.04516997188329697)","(-0.044711947441101074, 0.3860492706298828, -0.08988789469003677)","(0.00478082150220871, 0.38393011689186096, -0.10218922048807144)","(0.042248718440532684, 0.3487004041671753, -0.1003912165760994)","(-0.037843719124794006, 0.21756449341773987, -0.06028435379266739)","(-0.07653995603322983, 0.29632043838500977, -0.08858724683523178)","(-0.05424683541059494, 0.3128736913204193, -0.09209796786308289)","(-0.03264658898115158, 0.3023185729980469, -0.08776911348104477)",NEGATIVE
70,"(0.12592847645282745, 0.04508103430271149, -3.707199880409462e-07)","(0.17819347977638245, 0.1061004102230072, -0.04663907364010811)","(0.20854410529136658, 0.21339911222457886, -0.07666292041540146)","(0.22020401060581207, 0.2972710430622101, -0.1057780385017395)","(0.20802722871303558, 0.3691205382347107, -0.13193254172801971)","(0.12024682760238647, 0.33162376284599304, -0.035740505903959274)","(0.11282714456319809, 0.4260788559913635, -0.09216048568487167)","(0.15883255004882812, 0.4328734278678894, -0.1345328390598297)","(0.19488413631916046, 0.40375787019729614, -0.15539386868476868)","(0.05590559542179108, 0.32041218876838684, -0.037578336894512177)","(0.018747936934232712, 0.44420212507247925, -0.08732768893241882)","(0.07039546221494675, 0.4522194564342499, -0.11493400484323502)","(0.1085755005478859, 0.4154283404350281, -0.1236252710223198)","(0.0029417797923088074, 0.2782977819442749, -0.04747254028916359)","(-0.04076553136110306, 0.3793417811393738, -0.09092859923839569)","(0.008745938539505005, 0.37647998332977295, -0.10043296962976456)","(0.042488355189561844, 0.3410971760749817, -0.09658664464950562)","(-0.03937458246946335, 0.21333011984825134, -0.06162704527378082)","(-0.0762433111667633, 0.28548282384872437, -0.08994627743959427)","(-0.04867786914110184, 0.2979585528373718, -0.09088735282421112)","(-0.025285422801971436, 0.2818982005119324, -0.08415958285331726)",NEGATIVE
71,"(0.13898205757141113, 0.05461062490940094, -8.376098747930882e-08)","(0.19044122099876404, 0.12059670686721802, -0.036689311265945435)","(0.21755532920360565, 0.22703230381011963, -0.06852241605520248)","(0.231094092130661, 0.2954302132129669, -0.09982077777385712)","(0.22469079494476318, 0.33616021275520325, -0.12781164050102234)","(0.11665457487106323, 0.35131001472473145, -0.04724065214395523)","(0.064629927277565, 0.47039031982421875, -0.100953608751297)","(0.09408337622880936, 0.4681357443332672, -0.13845427334308624)","(0.1194685846567154, 0.4233286380767822, -0.15652324259281158)","(0.059589553624391556, 0.3175696134567261, -0.05398368090391159)","(-0.0016788840293884277, 0.4343607425689697, -0.10321514308452606)","(0.030221320688724518, 0.4373927414417267, -0.12837760150432587)","(0.05324708670377731, 0.39740633964538574, -0.13691993057727814)","(0.013048823922872543, 0.26406556367874146, -0.06666456907987595)","(-0.048998549580574036, 0.36146280169487, -0.10333096235990524)","(-0.027624495327472687, 0.3714144825935364, -0.11100538820028305)","(-0.009114071726799011, 0.3425236940383911, -0.10969617962837219)","(-0.02191878855228424, 0.1941155046224594, -0.0827937051653862)","(-0.07737359404563904, 0.25843918323516846, -0.10672372579574585)","(-0.07717223465442657, 0.2838934659957886, -0.10774192214012146)","(-0.07148098945617676, 0.28374630212783813, -0.10313638299703598)",NEGATIVE
72,"(0.1385042369365692, 0.05425809323787689, -2.932447671355476e-07)","(0.1870780885219574, 0.12104420363903046, -0.04013144597411156)","(0.2111576944589615, 0.24862083792686462, -0.0673779770731926)","(0.21487542986869812, 0.34381622076034546, -0.09409168362617493)","(0.1856774389743805, 0.37787309288978577, -0.11614292114973068)","(0.10408399999141693, 0.3490666449069977, -0.03322897106409073)","(0.056576699018478394, 0.45478832721710205, -0.08347189426422119)","(0.09663395583629608, 0.4561641216278076, -0.11813864856958389)","(0.1276867687702179, 0.4202805757522583, -0.13495445251464844)","(0.0448899008333683, 0.31439009308815, -0.03654838353395462)","(-0.010340973734855652, 0.425018310546875, -0.08500728011131287)","(0.04077257588505745, 0.42970722913742065, -0.10665187239646912)","(0.07564042508602142, 0.39336922764778137, -0.11033220589160919)","(-0.0015775933861732483, 0.25910863280296326, -0.04706709831953049)","(-0.054447323083877563, 0.3489105999469757, -0.08656171709299088)","(-0.013100802898406982, 0.3519430160522461, -0.09049241989850998)","(0.015685006976127625, 0.3208042085170746, -0.08314938098192215)","(-0.036451682448387146, 0.1884903907775879, -0.06156894564628601)","(-0.08269833028316498, 0.2508968114852905, -0.08663026988506317)","(-0.06521172821521759, 0.26672545075416565, -0.08563242852687836)","(-0.04815448075532913, 0.25670966506004333, -0.07776763290166855)",NEGATIVE
73,"(0.12733452022075653, 0.04623241722583771, -3.6322123264653783e-07)","(0.1781843602657318, 0.10861749947071075, -0.047658637166023254)","(0.20347490906715393, 0.21783447265625, -0.07845764607191086)","(0.21179237961769104, 0.3016357421875, -0.10801129788160324)","(0.2003953456878662, 0.36651840806007385, -0.1329537332057953)","(0.10712751001119614, 0.33729100227355957, -0.034745100885629654)","(0.08943787217140198, 0.44085410237312317, -0.08881357312202454)","(0.1350608468055725, 0.43296507000923157, -0.12949320673942566)","(0.17013520002365112, 0.39143818616867065, -0.14929640293121338)","(0.0450533926486969, 0.3167895972728729, -0.034397371113300323)","(0.002305358648300171, 0.4258849322795868, -0.07852489501237869)","(0.04226874187588692, 0.4231211543083191, -0.10398238152265549)","(0.06651274859905243, 0.3866770565509796, -0.11316384375095367)","(-0.004235208034515381, 0.27046990394592285, -0.042188312858343124)","(-0.05182230472564697, 0.3628803491592407, -0.07784108817577362)","(-0.01663319766521454, 0.36110198497772217, -0.08340661972761154)","(0.00515824556350708, 0.33118247985839844, -0.0793725997209549)","(-0.04264295846223831, 0.20650646090507507, -0.054935939610004425)","(-0.08644973486661911, 0.27557680010795593, -0.07600854337215424)","(-0.07029172033071518, 0.291247695684433, -0.07346127927303314)","(-0.05618099123239517, 0.2807924449443817, -0.06566819548606873)",NEGATIVE
74,"(0.12459035217761993, 0.04097563028335571, -2.643686514147703e-07)","(0.17408324778079987, 0.10044176876544952, -0.046040020883083344)","(0.19906631112098694, 0.2019921839237213, -0.07696852833032608)","(0.20593184232711792, 0.2806335985660553, -0.10670900344848633)","(0.20464706420898438, 0.355871319770813, -0.13372360169887543)","(0.11474442481994629, 0.3282940089702606, -0.03314512223005295)","(0.10523080825805664, 0.41681572794914246, -0.08897630125284195)","(0.14419768750667572, 0.4170793294906616, -0.13389621675014496)","(0.17633125185966492, 0.3839232921600342, -0.15697529911994934)","(0.05111557990312576, 0.31409257650375366, -0.035445235669612885)","(0.013209786266088486, 0.42997145652770996, -0.0825795903801918)","(0.047274716198444366, 0.43548864126205444, -0.11405149847269058)","(0.07345812022686005, 0.4015139043331146, -0.12720119953155518)","(-0.0005811974406242371, 0.2709835171699524, -0.04566296562552452)","(-0.04645988345146179, 0.36868777871131897, -0.08442152291536331)","(-0.018049806356430054, 0.3737071752548218, -0.0966760516166687)","(0.003442145884037018, 0.3498372733592987, -0.09732633829116821)","(-0.04031345993280411, 0.20465998351573944, -0.06039704382419586)","(-0.08354061096906662, 0.2715679109096527, -0.08564325422048569)","(-0.07485637813806534, 0.2885186970233917, -0.0878135934472084)","(-0.06441863626241684, 0.28239354491233826, -0.08359897881746292)",NEGATIVE
75,"(0.12759844958782196, 0.04652094841003418, -2.6490005211599055e-07)","(0.1734365075826645, 0.10451652109622955, -0.04671792685985565)","(0.19741854071617126, 0.20397579669952393, -0.07789242267608643)","(0.20570369064807892, 0.28017082810401917, -0.10815177112817764)","(0.20079366862773895, 0.3540942072868347, -0.13564062118530273)","(0.11781133711338043, 0.33136433362960815, -0.03426088020205498)","(0.11334851384162903, 0.4229520559310913, -0.09193433076143265)","(0.15077592432498932, 0.4163835048675537, -0.13676108419895172)","(0.17567694187164307, 0.3742448091506958, -0.1592050939798355)","(0.053455084562301636, 0.3205149471759796, -0.03610316291451454)","(0.020978406071662903, 0.4404141902923584, -0.08647554367780685)","(0.06021016836166382, 0.4382423162460327, -0.11716440320014954)","(0.08563083410263062, 0.3945176601409912, -0.12836953997612)","(8.309260010719299e-05, 0.2800389230251312, -0.04618283361196518)","(-0.04112045466899872, 0.3849567770957947, -0.08787540346384048)","(-0.0023669302463531494, 0.38479897379875183, -0.09982458502054214)","(0.02327144518494606, 0.3517342209815979, -0.09894116222858429)","(-0.042485132813453674, 0.2152193933725357, -0.060778453946113586)","(-0.08051067590713501, 0.28568950295448303, -0.0885334387421608)","(-0.05921141803264618, 0.299909770488739, -0.0917372927069664)","(-0.04040294140577316, 0.284814715385437, -0.08723700046539307)",NEGATIVE
76,"(0.13315892219543457, 0.057954877614974976, -1.3022750522395654e-07)","(0.18243753910064697, 0.11719021201133728, -0.03322610631585121)","(0.2103765308856964, 0.21972250938415527, -0.05981817841529846)","(0.22948583960533142, 0.28353554010391235, -0.08696341514587402)","(0.24422553181648254, 0.32437753677368164, -0.11158648133277893)","(0.10155287384986877, 0.35218533873558044, -0.035085439682006836)","(0.053420983254909515, 0.4627928137779236, -0.08400135487318039)","(0.08663181215524673, 0.4806951880455017, -0.11909820139408112)","(0.12110058963298798, 0.4597651958465576, -0.13543054461479187)","(0.045307669788599014, 0.3200762867927551, -0.04204889014363289)","(-0.011596575379371643, 0.44164609909057617, -0.08769728988409042)","(0.03895478695631027, 0.45064777135849, -0.10959773510694504)","(0.08085856586694717, 0.41545355319976807, -0.11419350653886795)","(0.0006274022161960602, 0.266489714384079, -0.054989732801914215)","(-0.05588540434837341, 0.36787688732147217, -0.09109349548816681)","(-0.006306886672973633, 0.3710166811943054, -0.09631013870239258)","(0.03297199308872223, 0.3392307758331299, -0.09044884890317917)","(-0.03481520712375641, 0.1937788873910904, -0.07129428535699844)","(-0.08516205102205276, 0.2637031376361847, -0.09419181197881699)","(-0.05840073525905609, 0.2803427577018738, -0.09336858242750168)","(-0.030319295823574066, 0.26908543705940247, -0.08585113286972046)",NEGATIVE
77,"(0.1096428632736206, 0.03895694017410278, -2.3318365549584996e-07)","(0.1706846058368683, 0.1037948727607727, -0.04220609366893768)","(0.2007911205291748, 0.23558753728866577, -0.06456522643566132)","(0.2064373791217804, 0.3392025828361511, -0.08735448867082596)","(0.17230956256389618, 0.3756713271141052, -0.10728585720062256)","(0.10310333967208862, 0.34202930331230164, -0.016016846522688866)","(0.08874701708555222, 0.44809144735336304, -0.05443066731095314)","(0.10471753776073456, 0.5248298048973083, -0.08454593271017075)","(0.12028138339519501, 0.5737183690071106, -0.10320780426263809)","(0.03567029535770416, 0.3204371929168701, -0.01923326589167118)","(-0.006317764520645142, 0.4445423185825348, -0.07429675757884979)","(0.047530315816402435, 0.4536336064338684, -0.09936172515153885)","(0.0962444320321083, 0.4095594882965088, -0.09978149086236954)","(-0.018968313932418823, 0.27768734097480774, -0.029510976746678352)","(-0.055187664926052094, 0.3842929005622864, -0.07659710198640823)","(0.0033007413148880005, 0.38484781980514526, -0.08242358267307281)","(0.04455278813838959, 0.34260740876197815, -0.07007130235433578)","(-0.06451939791440964, 0.21657121181488037, -0.04410818964242935)","(-0.09276590496301651, 0.2995346784591675, -0.07209247350692749)","(-0.05365978181362152, 0.31499984860420227, -0.07162540405988693)","(-0.02076219767332077, 0.28857722878456116, -0.06145967170596123)",NEGATIVE
78,"(0.11340988427400589, 0.03775915503501892, -4.837424398829171e-07)","(0.16908487677574158, 0.09351572394371033, -0.04537336155772209)","(0.19860568642616272, 0.20432430505752563, -0.07239871472120285)","(0.20540258288383484, 0.2917736768722534, -0.09934297949075699)","(0.18522481620311737, 0.3671796917915344, -0.12150885164737701)","(0.10659492015838623, 0.328581839799881, -0.023973140865564346)","(0.08347401022911072, 0.4287318289279938, -0.0758662149310112)","(0.12935632467269897, 0.4290770888328552, -0.11463995277881622)","(0.1634860634803772, 0.39643415808677673, -0.13380755484104156)","(0.04101692885160446, 0.3193148076534271, -0.02527914196252823)","(0.006460994482040405, 0.44114378094673157, -0.07387548685073853)","(0.06272894144058228, 0.4400038719177246, -0.1005735695362091)","(0.09983101487159729, 0.3969781994819641, -0.10830514878034592)","(-0.013141773641109467, 0.285661906003952, -0.03544946014881134)","(-0.05165860056877136, 0.3907928466796875, -0.07707691192626953)","(0.002474471926689148, 0.38605430722236633, -0.08610143512487411)","(0.03843669593334198, 0.34624844789505005, -0.0816173329949379)","(-0.058909691870212555, 0.23210448026657104, -0.050193268805742264)","(-0.08959681540727615, 0.31711357831954956, -0.07631242275238037)","(-0.05615922063589096, 0.3307155966758728, -0.07781240344047546)","(-0.027367398142814636, 0.31001171469688416, -0.07162626832723618)",NEGATIVE
79,"(0.12052638828754425, 0.03791095316410065, -3.2327150734090537e-07)","(0.1708371937274933, 0.08990751206874847, -0.049951329827308655)","(0.19857476651668549, 0.19785968959331512, -0.08110684901475906)","(0.20637208223342896, 0.2831939160823822, -0.11094611883163452)","(0.18373864889144897, 0.35802561044692993, -0.13716019690036774)","(0.11488183587789536, 0.32316696643829346, -0.034993454813957214)","(0.0982525423169136, 0.4179382920265198, -0.09101007878780365)","(0.13852207362651825, 0.42309582233428955, -0.13366422057151794)","(0.16760370135307312, 0.3904094099998474, -0.1553051769733429)","(0.0482301190495491, 0.31334787607192993, -0.03554115816950798)","(0.004327062517404556, 0.43454843759536743, -0.08749404549598694)","(0.05375034734606743, 0.4390743374824524, -0.11818449944257736)","(0.08968902379274368, 0.39438843727111816, -0.1287492960691452)","(-0.005724139511585236, 0.2753773033618927, -0.04468696564435959)","(-0.053244225680828094, 0.3818192183971405, -0.08911074697971344)","(-0.00508754700422287, 0.3827532231807709, -0.1026010736823082)","(0.029445145279169083, 0.34246084094047546, -0.10164391249418259)","(-0.04905155301094055, 0.21426698565483093, -0.058368559926748276)","(-0.08752959966659546, 0.2937239408493042, -0.08832792937755585)","(-0.05991724878549576, 0.30970966815948486, -0.09330204129219055)","(-0.03323350101709366, 0.28787413239479065, -0.08969657868146896)",NEGATIVE
