,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.8238165378570557, 0.2677881717681885, 1.8233113507903909e-07)","(0.7988659143447876, 0.31820398569107056, -0.01940430887043476)","(0.8033983707427979, 0.4063776135444641, -0.028979139402508736)","(0.8107832074165344, 0.4718768000602722, -0.03804581239819527)","(0.7978060245513916, 0.5233539938926697, -0.047524694353342056)","(0.8605605363845825, 0.44491952657699585, -0.02075989916920662)","(0.8727610111236572, 0.5154362916946411, -0.042487502098083496)","(0.8843169212341309, 0.5651187896728516, -0.054439958184957504)","(0.8952035903930664, 0.6071547269821167, -0.0618247427046299)","(0.8912723660469055, 0.4196200668811798, -0.02141515165567398)","(0.8779683113098145, 0.46695753931999207, -0.059509873390197754)","(0.8399013876914978, 0.42157453298568726, -0.06358665972948074)","(0.8161017894744873, 0.3787584602832794, -0.055305320769548416)","(0.916333794593811, 0.3844546973705292, -0.02457314170897007)","(0.888125479221344, 0.4199621081352234, -0.063913494348526)","(0.8476913571357727, 0.3710092604160309, -0.05547377094626427)","(0.8268410563468933, 0.33049994707107544, -0.03732571750879288)","(0.9368379712104797, 0.34058940410614014, -0.029063710942864418)","(0.9093540906906128, 0.37679219245910645, -0.05730807036161423)","(0.874767005443573, 0.3454569876194, -0.05176348611712456)","(0.8592817783355713, 0.31450140476226807, -0.03909364715218544)",NEGATIVE
149,"(0.823822021484375, 0.26076740026474, 1.1864322146948325e-07)","(0.8007672429084778, 0.31777676939964294, -0.017094004899263382)","(0.8061239123344421, 0.40600067377090454, -0.025772251188755035)","(0.811582088470459, 0.4700242280960083, -0.03505599498748779)","(0.7998274564743042, 0.521701991558075, -0.04430894926190376)","(0.8640649318695068, 0.44528311491012573, -0.017548251897096634)","(0.8764480352401733, 0.5176339149475098, -0.038991112262010574)","(0.8854862451553345, 0.565130352973938, -0.04994754493236542)","(0.8936169147491455, 0.6065916419029236, -0.05640305206179619)","(0.8940815925598145, 0.41990184783935547, -0.020460402593016624)","(0.8774440288543701, 0.4735952615737915, -0.059191733598709106)","(0.8382431864738464, 0.42784592509269714, -0.06411223113536835)","(0.814564049243927, 0.383335143327713, -0.05611429363489151)","(0.9187014698982239, 0.3843945860862732, -0.02575545199215412)","(0.8891271352767944, 0.4234529137611389, -0.06569550931453705)","(0.8488832712173462, 0.3738687038421631, -0.05768734589219093)","(0.8286898136138916, 0.332978755235672, -0.03961789235472679)","(0.93926602602005, 0.33966854214668274, -0.032159797847270966)","(0.9107196927070618, 0.3777162432670593, -0.05988229066133499)","(0.8750224113464355, 0.3472462296485901, -0.053683746606111526)","(0.8585253357887268, 0.3159875273704529, -0.040635205805301666)",NEGATIVE
150,"(0.824122965335846, 0.26336848735809326, 1.1678051237140608e-07)","(0.8024399876594543, 0.31971707940101624, -0.017327554523944855)","(0.8070188164710999, 0.4070485234260559, -0.027219459414482117)","(0.8104280233383179, 0.47081008553504944, -0.03773240000009537)","(0.797599196434021, 0.5216773748397827, -0.048241909593343735)","(0.8662371635437012, 0.4481293559074402, -0.022346308454871178)","(0.8885160684585571, 0.5262398719787598, -0.044749390333890915)","(0.9031389951705933, 0.575372576713562, -0.05610889568924904)","(0.9154152274131775, 0.619015097618103, -0.06313461065292358)","(0.8957728743553162, 0.42147043347358704, -0.025625061243772507)","(0.8799745440483093, 0.47342267632484436, -0.06618896126747131)","(0.839870274066925, 0.4271988272666931, -0.07099761813879013)","(0.8147828578948975, 0.3834351897239685, -0.06297057867050171)","(0.9194105267524719, 0.38487905263900757, -0.030961211770772934)","(0.8900944590568542, 0.4238603413105011, -0.07134155184030533)","(0.8492531776428223, 0.3753715753555298, -0.06193286553025246)","(0.8276351094245911, 0.3350069224834442, -0.04322000965476036)","(0.9388084411621094, 0.3394046425819397, -0.03754858300089836)","(0.910658597946167, 0.3758277893066406, -0.06580980867147446)","(0.8750937581062317, 0.34529349207878113, -0.05893727391958237)","(0.8582483530044556, 0.3143466114997864, -0.045322004705667496)",NEGATIVE
151,"(0.8263840079307556, 0.2536924183368683, 7.263249557354357e-08)","(0.8061172962188721, 0.3172793686389923, -0.016601383686065674)","(0.8117859959602356, 0.4057309329509735, -0.025549106299877167)","(0.8144451975822449, 0.4707813858985901, -0.03570115566253662)","(0.8026360273361206, 0.5207074284553528, -0.045525383204221725)","(0.8710320591926575, 0.4475328326225281, -0.019518155604600906)","(0.8929684162139893, 0.5268776416778564, -0.04103177785873413)","(0.9093818068504333, 0.5757779479026794, -0.051660533994436264)","(0.9235150814056396, 0.6191442608833313, -0.05821061506867409)","(0.9007019400596619, 0.41996440291404724, -0.023273179307579994)","(0.8845643401145935, 0.4716343283653259, -0.06386514008045197)","(0.8449723720550537, 0.42459923028945923, -0.06897840648889542)","(0.8194025754928589, 0.3797462582588196, -0.06084968149662018)","(0.9242372512817383, 0.3834085464477539, -0.029191836714744568)","(0.8926985263824463, 0.42445459961891174, -0.06889045983552933)","(0.8523392677307129, 0.374179482460022, -0.05937273055315018)","(0.830772876739502, 0.3320789039134979, -0.04037948697805405)","(0.9434903860092163, 0.33849674463272095, -0.03657626360654831)","(0.9133635759353638, 0.3772708475589752, -0.06303015351295471)","(0.879205048084259, 0.3465515077114105, -0.0558352954685688)","(0.8634328842163086, 0.3153618276119232, -0.04214675351977348)",NEGATIVE
152,"(0.8242526650428772, 0.238218292593956, -5.081216869484706e-08)","(0.8099265098571777, 0.3268185555934906, -0.007199680898338556)","(0.8172253966331482, 0.4162360429763794, -0.011417359113693237)","(0.824800431728363, 0.4770422577857971, -0.0201422106474638)","(0.8199345469474792, 0.5267442464828491, -0.028126167133450508)","(0.8787238597869873, 0.44183072447776794, 0.009755785576999187)","(0.8787731528282166, 0.49427202343940735, -0.01414621714502573)","(0.8621713519096375, 0.5126378536224365, -0.030160512775182724)","(0.8429173827171326, 0.5229111313819885, -0.038052674382925034)","(0.9061105847358704, 0.417319118976593, 0.002108304761350155)","(0.8899387717247009, 0.4744410812854767, -0.0349174328148365)","(0.8496289253234863, 0.42686405777931213, -0.04465654119849205)","(0.821105420589447, 0.3812329173088074, -0.04000718519091606)","(0.9301390051841736, 0.384721040725708, -0.009551250375807285)","(0.8979324102401733, 0.4302891194820404, -0.04843086749315262)","(0.856515109539032, 0.3764532208442688, -0.04420417919754982)","(0.8320670127868652, 0.33180031180381775, -0.028049353510141373)","(0.9513194561004639, 0.3428829312324524, -0.022057607769966125)","(0.9183285236358643, 0.3819325268268585, -0.0472053699195385)","(0.8836363554000854, 0.3498981297016144, -0.042329151183366776)","(0.8658638000488281, 0.3184278905391693, -0.030329233035445213)",NEGATIVE
153,"(0.8259335160255432, 0.25003182888031006, 4.3129578131129165e-08)","(0.8086830973625183, 0.32930755615234375, -0.0073486738838255405)","(0.8172188401222229, 0.418197363615036, -0.01071531418710947)","(0.8287665843963623, 0.47584331035614014, -0.017855754122138023)","(0.8219603896141052, 0.5250653624534607, -0.024508556351065636)","(0.879249095916748, 0.4394967555999756, 0.008140834048390388)","(0.8837468028068542, 0.4881247878074646, -0.015480986796319485)","(0.8667031526565552, 0.5084456205368042, -0.03113819658756256)","(0.8456242680549622, 0.5184924006462097, -0.038092147558927536)","(0.9059435129165649, 0.4138217270374298, 0.0017568820621818304)","(0.8915940523147583, 0.4710307717323303, -0.0319245345890522)","(0.8517175912857056, 0.4289420247077942, -0.03996846452355385)","(0.8246387243270874, 0.3866768181324005, -0.03476286306977272)","(0.9286593794822693, 0.3808840215206146, -0.00851264875382185)","(0.8979508876800537, 0.4288698136806488, -0.04559549689292908)","(0.8574782609939575, 0.37769442796707153, -0.0412936806678772)","(0.8355864882469177, 0.3343632221221924, -0.025522060692310333)","(0.9491711854934692, 0.33875444531440735, -0.019359366968274117)","(0.9174027442932129, 0.3819769024848938, -0.043655481189489365)","(0.8833464980125427, 0.35035786032676697, -0.03841443359851837)","(0.8677941560745239, 0.3174486756324768, -0.026335151866078377)",NEGATIVE
154,"(0.8269448280334473, 0.25501012802124023, 8.982935639778589e-08)","(0.8109147548675537, 0.33063989877700806, -0.008027833886444569)","(0.8197570443153381, 0.41761502623558044, -0.011414534412324429)","(0.8300045728683472, 0.47478702664375305, -0.01818215474486351)","(0.8248181343078613, 0.5248703956604004, -0.024617474526166916)","(0.8820934891700745, 0.43719756603240967, 0.008842868730425835)","(0.88201904296875, 0.4831661880016327, -0.012878429144620895)","(0.8659530878067017, 0.5077584981918335, -0.027276689186692238)","(0.847773015499115, 0.5263394117355347, -0.03428914397954941)","(0.9074679017066956, 0.41252774000167847, 0.002782543422654271)","(0.893730103969574, 0.47050297260284424, -0.030751192942261696)","(0.853277862071991, 0.42953574657440186, -0.03888626769185066)","(0.826600193977356, 0.3893876373767853, -0.033613529056310654)","(0.9295728802680969, 0.37977364659309387, -0.007052845787256956)","(0.901028037071228, 0.42935633659362793, -0.04464590176939964)","(0.8592042922973633, 0.3799910843372345, -0.04059780389070511)","(0.8376026749610901, 0.33832722902297974, -0.02479654736816883)","(0.9492692947387695, 0.33740413188934326, -0.01735703833401203)","(0.9188083410263062, 0.3821834623813629, -0.04255332425236702)","(0.8835384249687195, 0.3513188660144806, -0.03751656040549278)","(0.8677529692649841, 0.31885725259780884, -0.025487396866083145)",NEGATIVE
155,"(0.8302364945411682, 0.26922327280044556, 1.8438140614307486e-07)","(0.8115740418434143, 0.32846081256866455, -0.014031942933797836)","(0.8184078335762024, 0.4134238064289093, -0.020915092900395393)","(0.8244266510009766, 0.4744681715965271, -0.02932646870613098)","(0.8159295320510864, 0.5247295498847961, -0.03782754763960838)","(0.8782511949539185, 0.44344788789749146, -0.006608663592487574)","(0.8878885507583618, 0.5032187104225159, -0.025532830506563187)","(0.8938402533531189, 0.543691873550415, -0.035762954503297806)","(0.899185061454773, 0.5780872106552124, -0.04143872484564781)","(0.9056975841522217, 0.4172289967536926, -0.010071626864373684)","(0.896970808506012, 0.471376895904541, -0.045706696808338165)","(0.857234001159668, 0.43327605724334717, -0.0517195500433445)","(0.8313376903533936, 0.393934428691864, -0.044519007205963135)","(0.9288379549980164, 0.3813495337963104, -0.016313035041093826)","(0.9042191505432129, 0.4242805242538452, -0.05507693439722061)","(0.8619930148124695, 0.3807730972766876, -0.04967878758907318)","(0.8394920229911804, 0.3430275022983551, -0.03304387629032135)","(0.9480062127113342, 0.336854487657547, -0.023271992802619934)","(0.9225929379463196, 0.37745240330696106, -0.0503111407160759)","(0.8865668177604675, 0.3510432839393616, -0.0457807257771492)","(0.869360089302063, 0.32162901759147644, -0.033994194120168686)",NEGATIVE
156,"(0.838645875453949, 0.2757573425769806, 1.9032488296488737e-07)","(0.8164232969284058, 0.32634687423706055, -0.018466733396053314)","(0.822813093662262, 0.41185101866722107, -0.027728306129574776)","(0.8283820748329163, 0.473684698343277, -0.037287354469299316)","(0.8185327053070068, 0.5214896202087402, -0.04713424667716026)","(0.8832268118858337, 0.4482012987136841, -0.020923329517245293)","(0.9068349003791809, 0.5238428115844727, -0.04261208698153496)","(0.9234842658042908, 0.5731937289237976, -0.05416155979037285)","(0.9381981492042542, 0.6144373416900635, -0.061443209648132324)","(0.911530613899231, 0.41885077953338623, -0.023432739078998566)","(0.9042457938194275, 0.47186148166656494, -0.0642506331205368)","(0.8632904291152954, 0.43120455741882324, -0.07016416639089584)","(0.8363604545593262, 0.39030152559280396, -0.0625791922211647)","(0.9338904023170471, 0.38018083572387695, -0.028113996610045433)","(0.9127606749534607, 0.4213177561759949, -0.07001274824142456)","(0.8689013123512268, 0.37784188985824585, -0.06242865324020386)","(0.8449496626853943, 0.3401836156845093, -0.04425458982586861)","(0.9516294002532959, 0.33320367336273193, -0.03390297293663025)","(0.9286363124847412, 0.3734084665775299, -0.06468786299228668)","(0.8909874558448792, 0.34582120180130005, -0.05934878811240196)","(0.8713926076889038, 0.31604450941085815, -0.046253614127635956)",NEGATIVE
157,"(0.8426188826560974, 0.26516711711883545, 1.0851438503323152e-07)","(0.8216605186462402, 0.3221227526664734, -0.018280738964676857)","(0.8296952843666077, 0.40900322794914246, -0.027319995686411858)","(0.836031436920166, 0.4741334915161133, -0.0368359349668026)","(0.8285673260688782, 0.5235472321510315, -0.04629696160554886)","(0.8892797231674194, 0.4479232728481293, -0.02191646210849285)","(0.9128950238227844, 0.5259467959403992, -0.043572332710027695)","(0.9306516051292419, 0.5743901133537292, -0.05453697592020035)","(0.9459598064422607, 0.6166296005249023, -0.061339110136032104)","(0.9171218872070312, 0.41820573806762695, -0.024772489443421364)","(0.9084007143974304, 0.4729796350002289, -0.06615864485502243)","(0.8691098690032959, 0.43111011385917664, -0.07234208285808563)","(0.8411656022071838, 0.3882785439491272, -0.0648595541715622)","(0.9396005868911743, 0.379762202501297, -0.02974892593920231)","(0.9156738519668579, 0.42350780963897705, -0.07116279006004333)","(0.8727439641952515, 0.3794960081577301, -0.06340917199850082)","(0.8475046753883362, 0.34014809131622314, -0.0453023687005043)","(0.9584252834320068, 0.3332512378692627, -0.03601508587598801)","(0.9343972206115723, 0.37555232644081116, -0.06503163278102875)","(0.8977869153022766, 0.3471534252166748, -0.05928276851773262)","(0.8779670000076294, 0.3163914382457733, -0.04635457322001457)",NEGATIVE
158,"(0.8404488563537598, 0.25877371430397034, 9.410656787167682e-08)","(0.821576714515686, 0.32120177149772644, -0.018311478197574615)","(0.8297887444496155, 0.40699639916419983, -0.02758624032139778)","(0.8365679979324341, 0.47227180004119873, -0.03788495063781738)","(0.8291020393371582, 0.5229129791259766, -0.04805980250239372)","(0.8901954293251038, 0.44622498750686646, -0.019217077642679214)","(0.9143037796020508, 0.5250992774963379, -0.0420331247150898)","(0.9323318600654602, 0.5742501020431519, -0.05475959554314613)","(0.9491539001464844, 0.6164854764938354, -0.06293562799692154)","(0.9176775813102722, 0.4169579744338989, -0.022338666021823883)","(0.909186601638794, 0.4723135232925415, -0.0634487122297287)","(0.8675682544708252, 0.4304341673851013, -0.0701368972659111)","(0.840217113494873, 0.38809269666671753, -0.06348825991153717)","(0.9400750994682312, 0.3787388205528259, -0.027863841503858566)","(0.918228030204773, 0.4264795482158661, -0.0688067153096199)","(0.8748190402984619, 0.3797915577888489, -0.0598214715719223)","(0.8504690527915955, 0.3378581702709198, -0.0411616712808609)","(0.9590673446655273, 0.3320212662220001, -0.034922052174806595)","(0.9355083703994751, 0.3767138123512268, -0.06384604424238205)","(0.8989719748497009, 0.34926196932792664, -0.05741534382104874)","(0.8801155090332031, 0.31778913736343384, -0.04399998113512993)",NEGATIVE
159,"(0.8397533297538757, 0.2433072030544281, -3.1883566009582864e-08)","(0.8241342306137085, 0.32645201683044434, -0.00946542713791132)","(0.8329987525939941, 0.4096565544605255, -0.013333375565707684)","(0.8542986512184143, 0.4664689302444458, -0.020950905978679657)","(0.8629230260848999, 0.5155338644981384, -0.02818448469042778)","(0.8898773789405823, 0.43711167573928833, 0.009409237653017044)","(0.8977976441383362, 0.48725947737693787, -0.012153339572250843)","(0.8882800340652466, 0.5123881697654724, -0.02643529139459133)","(0.8757117986679077, 0.5309497117996216, -0.033687204122543335)","(0.9160962104797363, 0.4115264117717743, 0.0030710073187947273)","(0.9137465357780457, 0.4727674424648285, -0.03368381783366203)","(0.8745688199996948, 0.4313070774078369, -0.044085048139095306)","(0.844731867313385, 0.38862669467926025, -0.039738770574331284)","(0.9403325915336609, 0.3781594932079315, -0.007110632956027985)","(0.9223523736000061, 0.43076565861701965, -0.0483594611287117)","(0.8791298866271973, 0.3819757103919983, -0.045671261847019196)","(0.851306140422821, 0.33807000517845154, -0.02987167052924633)","(0.9635968208312988, 0.33487412333488464, -0.017797820270061493)","(0.9404110312461853, 0.3813655972480774, -0.046670276671648026)","(0.9038328528404236, 0.3523988127708435, -0.04315118119120598)","(0.8821518421173096, 0.31902164220809937, -0.0314800962805748)",NEGATIVE
160,"(0.8413098454475403, 0.2517351806163788, 1.1115949405393621e-07)","(0.8223827481269836, 0.3285382091999054, -0.011684124357998371)","(0.8317925333976746, 0.41541069746017456, -0.015118316747248173)","(0.8554380536079407, 0.46854066848754883, -0.021014921367168427)","(0.8638924956321716, 0.5186299085617065, -0.02666492760181427)","(0.890872597694397, 0.4309799373149872, 0.006936502642929554)","(0.8986477255821228, 0.47382548451423645, -0.013331632129848003)","(0.8913756608963013, 0.5038830041885376, -0.026256877928972244)","(0.8807925581932068, 0.530413031578064, -0.032859042286872864)","(0.9157718420028687, 0.4051719903945923, 0.002281436463817954)","(0.9130890369415283, 0.4655846357345581, -0.0320257805287838)","(0.8752532601356506, 0.42737486958503723, -0.040639810264110565)","(0.8479731678962708, 0.3877573609352112, -0.035549670457839966)","(0.9387677311897278, 0.3721921443939209, -0.006176567170768976)","(0.922859251499176, 0.4265183210372925, -0.046335335820913315)","(0.881473958492279, 0.3782755732536316, -0.04244665056467056)","(0.8571295142173767, 0.3350212574005127, -0.026062490418553352)","(0.9612560868263245, 0.32901063561439514, -0.015113560482859612)","(0.940623939037323, 0.37941527366638184, -0.04353199526667595)","(0.9051389694213867, 0.35045167803764343, -0.03904646635055542)","(0.8860569596290588, 0.31589704751968384, -0.02684236690402031)",NEGATIVE
161,"(0.8415384888648987, 0.2591788172721863, 1.4759324074020697e-07)","(0.8229045271873474, 0.32942575216293335, -0.013362272642552853)","(0.8334779739379883, 0.41458624601364136, -0.017263412475585938)","(0.8568996787071228, 0.46976810693740845, -0.023320047184824944)","(0.8657709956169128, 0.5218327045440674, -0.029313161969184875)","(0.8902038335800171, 0.4301348030567169, 0.007186471484601498)","(0.8978306651115417, 0.4712165892124176, -0.01356474682688713)","(0.8915648460388184, 0.5051149129867554, -0.026550553739070892)","(0.8813702464103699, 0.5329450964927673, -0.03285938873887062)","(0.9150939583778381, 0.4049384593963623, 0.0032006031833589077)","(0.9134765267372131, 0.46592551469802856, -0.032511744648218155)","(0.874604344367981, 0.4283844232559204, -0.041599735617637634)","(0.847216784954071, 0.3877049386501312, -0.03581848740577698)","(0.9378387331962585, 0.37188979983329773, -0.004802928306162357)","(0.9225978255271912, 0.4256579577922821, -0.047203462570905685)","(0.8796747326850891, 0.378437340259552, -0.0441356897354126)","(0.8552261590957642, 0.3354080319404602, -0.027098381891846657)","(0.9597875475883484, 0.32873469591140747, -0.013225087895989418)","(0.9404820799827576, 0.37952667474746704, -0.043561000376939774)","(0.9037379622459412, 0.35255151987075806, -0.03970459848642349)","(0.8841930627822876, 0.3190478980541229, -0.02718045748770237)",NEGATIVE
162,"(0.8413680195808411, 0.2633424997329712, 1.7661345452779642e-07)","(0.8230103850364685, 0.3264753818511963, -0.01422079000622034)","(0.831983208656311, 0.4062262773513794, -0.01990320347249508)","(0.8499963283538818, 0.4614761471748352, -0.027480745688080788)","(0.8568092584609985, 0.5114266872406006, -0.03493292257189751)","(0.8915368914604187, 0.42994388937950134, 0.0011151292128488421)","(0.898421585559845, 0.48054182529449463, -0.020005179569125175)","(0.8980509638786316, 0.52113938331604, -0.03263913094997406)","(0.8971157670021057, 0.5533542633056641, -0.03911203891038895)","(0.9172625541687012, 0.4049772322177887, -0.0029362570494413376)","(0.9146953821182251, 0.4666193425655365, -0.039799679070711136)","(0.8740362524986267, 0.4296710193157196, -0.04824288934469223)","(0.8468353748321533, 0.38844454288482666, -0.04206765443086624)","(0.9398467540740967, 0.3708730936050415, -0.010622862726449966)","(0.9221828579902649, 0.42437493801116943, -0.05327562615275383)","(0.8785387873649597, 0.3801128566265106, -0.04938708245754242)","(0.85453200340271, 0.3386744558811188, -0.0321233905851841)","(0.9600875377655029, 0.3273389935493469, -0.018732989206910133)","(0.9406319856643677, 0.3778981566429138, -0.04905032366514206)","(0.9039371609687805, 0.3521588444709778, -0.044662173837423325)","(0.8843314051628113, 0.31863540410995483, -0.03197338059544563)",NEGATIVE
163,"(0.8453482389450073, 0.27595534920692444, 1.8775875787468976e-07)","(0.8235123753547668, 0.3230518698692322, -0.019862860441207886)","(0.8317058682441711, 0.40525928139686584, -0.028657300397753716)","(0.845720112323761, 0.46532943844795227, -0.0370752215385437)","(0.8447349071502686, 0.5131999254226685, -0.04567723721265793)","(0.8903080224990845, 0.44232624769210815, -0.019319726154208183)","(0.911056637763977, 0.5133330821990967, -0.040720563381910324)","(0.9256344437599182, 0.5613499879837036, -0.05248236656188965)","(0.9393792748451233, 0.6008415818214417, -0.05959787592291832)","(0.9174730181694031, 0.4133458733558655, -0.020167745649814606)","(0.9138121604919434, 0.46628859639167786, -0.058851998299360275)","(0.8739333748817444, 0.4260728061199188, -0.0645224004983902)","(0.8484312891960144, 0.3849529027938843, -0.05720120668411255)","(0.9395595788955688, 0.37546679377555847, -0.02355172298848629)","(0.9236243367195129, 0.42063844203948975, -0.06454863399267197)","(0.8798663020133972, 0.37883079051971436, -0.05713847652077675)","(0.856210470199585, 0.34104737639427185, -0.03917229175567627)","(0.9578869938850403, 0.32914113998413086, -0.028029801324009895)","(0.9403736591339111, 0.3741588592529297, -0.0580817312002182)","(0.9034278988838196, 0.34929513931274414, -0.05254635587334633)","(0.884070873260498, 0.3190000355243683, -0.03953074291348457)",NEGATIVE
164,"(0.8484891653060913, 0.2691563367843628, 1.2658112780172814e-07)","(0.8264363408088684, 0.32293397188186646, -0.01877596601843834)","(0.8367986679077148, 0.4060252010822296, -0.027411160990595818)","(0.8519632816314697, 0.4655383825302124, -0.03616395220160484)","(0.8506740927696228, 0.5139657855033875, -0.04515158385038376)","(0.8934645652770996, 0.4446536600589752, -0.02069651521742344)","(0.9214573502540588, 0.5219394564628601, -0.04101068153977394)","(0.9409007430076599, 0.5686863660812378, -0.05128968507051468)","(0.9586402773857117, 0.6086558103561401, -0.05796905606985092)","(0.9198885560035706, 0.414014607667923, -0.022859258577227592)","(0.9202292561531067, 0.4710237383842468, -0.062127161771059036)","(0.8795896768569946, 0.43118661642074585, -0.06830704212188721)","(0.8516605496406555, 0.3906133472919464, -0.06158871576189995)","(0.9420273303985596, 0.3748380243778229, -0.027017563581466675)","(0.9322141408920288, 0.4244512915611267, -0.06821069121360779)","(0.8880592584609985, 0.3832034766674042, -0.06063922122120857)","(0.8624318242073059, 0.34497755765914917, -0.04303321614861488)","(0.9615713357925415, 0.3272784650325775, -0.03209958225488663)","(0.9477049112319946, 0.3741486668586731, -0.06313050538301468)","(0.9090995192527771, 0.34852421283721924, -0.057589609175920486)","(0.8869098424911499, 0.3180157244205475, -0.04463377594947815)",NEGATIVE
165,"(0.8528664708137512, 0.2609291076660156, 7.950970370984578e-08)","(0.8317511677742004, 0.32357388734817505, -0.016320962458848953)","(0.8420625925064087, 0.4040911793708801, -0.023981992155313492)","(0.8578047752380371, 0.462352991104126, -0.032947003841400146)","(0.8599234223365784, 0.5084298253059387, -0.04207959771156311)","(0.8992190957069397, 0.4428374767303467, -0.015908461064100266)","(0.9295767545700073, 0.5182199478149414, -0.035596951842308044)","(0.9509609937667847, 0.5618108510971069, -0.046109624207019806)","(0.970228910446167, 0.5997436046600342, -0.053087521344423294)","(0.9248542189598083, 0.413434237241745, -0.01958632841706276)","(0.927421510219574, 0.47318288683891296, -0.05818379297852516)","(0.8886075019836426, 0.4364807903766632, -0.06599563360214233)","(0.8610945343971252, 0.3972264528274536, -0.06062452867627144)","(0.9461030960083008, 0.37539923191070557, -0.02514069154858589)","(0.9380117654800415, 0.42764246463775635, -0.06534503400325775)","(0.8947027325630188, 0.38725748658180237, -0.05853838101029396)","(0.8681268095970154, 0.3485150933265686, -0.041576631367206573)","(0.9655169248580933, 0.3287160396575928, -0.031583115458488464)","(0.9536991715431213, 0.37631893157958984, -0.06111644580960274)","(0.9168349504470825, 0.3520191013813019, -0.055455345660448074)","(0.8940756916999817, 0.3216416835784912, -0.042692702263593674)",NEGATIVE
166,"(0.8556234240531921, 0.25712504982948303, 6.410805042378342e-08)","(0.8373986482620239, 0.32791900634765625, -0.01315612904727459)","(0.8509742617607117, 0.4121703803539276, -0.017624661326408386)","(0.8703339695930481, 0.4731186330318451, -0.02425813116133213)","(0.8789825439453125, 0.5197664499282837, -0.03119235672056675)","(0.9022057056427002, 0.4421321153640747, -0.008387407287955284)","(0.9317296743392944, 0.5136833190917969, -0.025675062090158463)","(0.9531606435775757, 0.5553594827651978, -0.03536379337310791)","(0.9730076789855957, 0.5917830467224121, -0.04202602431178093)","(0.928131639957428, 0.4138980507850647, -0.012531451880931854)","(0.9336036443710327, 0.4692729711532593, -0.046966709196567535)","(0.897575318813324, 0.43737125396728516, -0.05502845719456673)","(0.8715588450431824, 0.4020554721355438, -0.05116311460733414)","(0.9504193663597107, 0.37623921036720276, -0.018611853942275047)","(0.94711834192276, 0.42751526832580566, -0.055358804762363434)","(0.9051585793495178, 0.3884204626083374, -0.04879538342356682)","(0.8787000179290771, 0.34951186180114746, -0.0331442765891552)","(0.9707585573196411, 0.32988858222961426, -0.025538131594657898)","(0.9616364240646362, 0.37608447670936584, -0.05284219980239868)","(0.9263262152671814, 0.3539205491542816, -0.04751690849661827)","(0.9041348695755005, 0.32336652278900146, -0.03567763790488243)",NEGATIVE
167,"(0.8533844947814941, 0.2620188593864441, 5.980636785807292e-08)","(0.8371105790138245, 0.3323531150817871, -0.014247007668018341)","(0.8507255911827087, 0.41588637232780457, -0.019544104114174843)","(0.8683657646179199, 0.47576457262039185, -0.026551494374871254)","(0.8764928579330444, 0.5204260945320129, -0.03362138569355011)","(0.9035033583641052, 0.44480717182159424, -0.011408430524170399)","(0.933018147945404, 0.5157908201217651, -0.029692592099308968)","(0.953421413898468, 0.5574278235435486, -0.03992484509944916)","(0.9727277159690857, 0.5936979651451111, -0.046855825930833817)","(0.9293169975280762, 0.41503599286079407, -0.01521018985658884)","(0.9342570900917053, 0.4683215618133545, -0.05037880316376686)","(0.8953531980514526, 0.43358585238456726, -0.05765227973461151)","(0.8684022426605225, 0.39631447196006775, -0.053123362362384796)","(0.9514368176460266, 0.37630993127822876, -0.020997794345021248)","(0.9478248357772827, 0.4258430600166321, -0.05792878568172455)","(0.9045090675354004, 0.38655024766921997, -0.05044460669159889)","(0.8781902194023132, 0.34777599573135376, -0.034160956740379333)","(0.9707446098327637, 0.3288165330886841, -0.027767451480031013)","(0.962104320526123, 0.37491074204444885, -0.055175308138132095)","(0.9259195923805237, 0.353564977645874, -0.049408599734306335)","(0.9040066599845886, 0.3236544728279114, -0.03725026547908783)",NEGATIVE
