,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.9813373684883118, 0.5552672147750854, 3.74804699276865e-07)","(0.8898609280586243, 0.503975510597229, -0.04711475595831871)","(0.8094738721847534, 0.366349995136261, -0.0650830790400505)","(0.7600880265235901, 0.24652326107025146, -0.08056092262268066)","(0.7133292555809021, 0.151071235537529, -0.09328734874725342)","(0.8834469318389893, 0.19019030034542084, -0.008945154026150703)","(0.8580597639083862, 0.0750589370727539, -0.04947911947965622)","(0.8290932774543762, 0.023667171597480774, -0.08595606684684753)","(0.7980615496635437, 0.008046954870223999, -0.10575808584690094)","(0.9561812281608582, 0.16525855660438538, -0.006529925391077995)","(0.9734709858894348, 0.010394275188446045, -0.0344877764582634)","(0.9657936096191406, -0.06740537285804749, -0.06018633022904396)","(0.9539015293121338, -0.11184096336364746, -0.07507333159446716)","(1.0213834047317505, 0.175857275724411, -0.013884885236620903)","(1.043576717376709, 0.04586273431777954, -0.046316005289554596)","(1.0409634113311768, -0.004369616508483887, -0.05910693109035492)","(1.0353126525878906, -0.03131243586540222, -0.061494771391153336)","(1.0770936012268066, 0.2135811150074005, -0.025909442454576492)","(1.0984851121902466, 0.1085183322429657, -0.049249809235334396)","(1.1027605533599854, 0.050432488322257996, -0.05129818990826607)","(1.1032137870788574, 0.006987094879150391, -0.047734182327985764)",POSITIVE
177,"(0.9766640663146973, 0.5758267641067505, 9.081936980237515e-08)","(0.8927314281463623, 0.4936659336090088, -0.028454525396227837)","(0.8229212760925293, 0.35767510533332825, -0.039240214973688126)","(0.7823336124420166, 0.24243099987506866, -0.053356435149908066)","(0.7697532176971436, 0.13491567969322205, -0.06450489163398743)","(0.899397075176239, 0.22055809199810028, 0.03125093877315521)","(0.8652136325836182, 0.12176712602376938, -0.011236386373639107)","(0.8332164287567139, 0.09227649867534637, -0.054265230894088745)","(0.8137112855911255, 0.09596601128578186, -0.07605499774217606)","(0.9598175287246704, 0.1838836669921875, 0.026774074882268906)","(0.967647910118103, 0.04338151216506958, 0.00952857080847025)","(0.9639673829078674, -0.0334039181470871, -0.01226194016635418)","(0.9655186533927917, -0.07988382875919342, -0.02536509558558464)","(1.0198323726654053, 0.18145114183425903, 0.01059243455529213)","(1.0344101190567017, 0.03914827108383179, -0.008068793453276157)","(1.0320559740066528, -0.041722312569618225, -0.011374673806130886)","(1.0318933725357056, -0.0973920077085495, -0.009307630360126495)","(1.0751019716262817, 0.20866845548152924, -0.010611535049974918)","(1.0915871858596802, 0.08705770969390869, -0.02145264856517315)","(1.0962673425674438, 0.00602315366268158, -0.013530327007174492)","(1.0972249507904053, -0.059072330594062805, -0.0034212300088256598)",POSITIVE
178,"(0.978216826915741, 0.5670286417007446, -1.5219335125493672e-07)","(0.8933523297309875, 0.4924439787864685, -0.026926415041089058)","(0.8271483778953552, 0.3601425886154175, -0.03481990471482277)","(0.789678692817688, 0.24296078085899353, -0.045940399169921875)","(0.7706809043884277, 0.13575193285942078, -0.053983937948942184)","(0.8928619623184204, 0.22246964275836945, 0.04105069488286972)","(0.8577488660812378, 0.1285248100757599, 0.0060634370893239975)","(0.82454913854599, 0.09866084158420563, -0.033687468618154526)","(0.7998276948928833, 0.09417901933193207, -0.055540718138217926)","(0.9464850425720215, 0.18295615911483765, 0.03810526803135872)","(0.9372862577438354, 0.05899237096309662, 0.02106262557208538)","(0.9218766093254089, 0.006437063217163086, -0.0037985071539878845)","(0.9106151461601257, -0.021138250827789307, -0.019398042932152748)","(0.999276876449585, 0.17183446884155273, 0.023830560967326164)","(1.003920555114746, 0.038711026310920715, 0.005533210933208466)","(0.9918032884597778, -0.03594502806663513, -0.003689858363941312)","(0.9811772704124451, -0.08558326959609985, -0.006806967314332724)","(1.0495858192443848, 0.18488191068172455, 0.005041865166276693)","(1.054885745048523, 0.06693452596664429, -0.004870889708399773)","(1.0492419004440308, -0.00602346658706665, -0.0011554472148418427)","(1.0403131246566772, -0.06539797782897949, 0.004286365583539009)",POSITIVE
179,"(0.9881129264831543, 0.5607151389122009, 5.666748279509193e-07)","(0.8966072797775269, 0.5101994872093201, -0.05326685309410095)","(0.8198896646499634, 0.3723025321960449, -0.07529189437627792)","(0.7720975279808044, 0.2531319260597229, -0.09350498020648956)","(0.7227529287338257, 0.1601329743862152, -0.10920747369527817)","(0.9019416570663452, 0.20075175166130066, -0.022613059729337692)","(0.8756008744239807, 0.07636597752571106, -0.06534581631422043)","(0.8454346656799316, 0.012919396162033081, -0.10053258389234543)","(0.8134751319885254, -0.012628912925720215, -0.11859247833490372)","(0.9768479466438293, 0.17652928829193115, -0.01888098195195198)","(1.007201910018921, 0.016623303294181824, -0.04831643030047417)","(1.0040831565856934, -0.07683137059211731, -0.07269960641860962)","(0.9964019060134888, -0.13638609647750854, -0.0859331414103508)","(1.0408297777175903, 0.18957996368408203, -0.024973586201667786)","(1.0737264156341553, 0.0632040947675705, -0.06194187328219414)","(1.0642569065093994, 0.026751279830932617, -0.07664754986763)","(1.0547106266021729, 0.008409559726715088, -0.07830297946929932)","(1.0952283143997192, 0.22945049405097961, -0.035589586943387985)","(1.117950439453125, 0.13950136303901672, -0.06331698596477509)","(1.1112385988235474, 0.10343161225318909, -0.06597568094730377)","(1.1035776138305664, 0.07988341152667999, -0.06135603040456772)",POSITIVE
180,"(1.0009301900863647, 0.5984595417976379, 1.3497094641934382e-07)","(0.912237823009491, 0.5107746124267578, -0.0259040966629982)","(0.84427809715271, 0.37106627225875854, -0.03293131664395332)","(0.8103139996528625, 0.2514272928237915, -0.04370969906449318)","(0.7941785454750061, 0.1457267701625824, -0.05195771902799606)","(0.9228029251098633, 0.22939400374889374, 0.037092361599206924)","(0.885574996471405, 0.12947306036949158, -0.0038035085890442133)","(0.8447787761688232, 0.10087388753890991, -0.048899516463279724)","(0.8111239671707153, 0.10476069152355194, -0.07252396643161774)","(0.9836065769195557, 0.20237262547016144, 0.031418826431035995)","(1.0019901990890503, 0.05749402940273285, 0.015319081023335457)","(0.9989731311798096, -0.02298283576965332, -0.00994932185858488)","(0.9972922801971436, -0.07761213183403015, -0.02622264251112938)","(1.0411595106124878, 0.21366837620735168, 0.014048567973077297)","(1.0593605041503906, 0.07825000584125519, -0.0050954679027199745)","(1.0508129596710205, 0.0083303302526474, -0.014015762135386467)","(1.0426527261734009, -0.04039815068244934, -0.015760008245706558)","(1.0938361883163452, 0.254648357629776, -0.00792725384235382)","(1.1124588251113892, 0.14121314883232117, -0.01745031587779522)","(1.1137363910675049, 0.07515215873718262, -0.010151606984436512)","(1.1095658540725708, 0.023967057466506958, -0.001314121182076633)",POSITIVE
181,"(0.9935157895088196, 0.5789989829063416, 3.4045882557620644e-07)","(0.9065527319908142, 0.4969695210456848, -0.042240798473358154)","(0.8441674709320068, 0.35819804668426514, -0.05842135474085808)","(0.8119140863418579, 0.23688331246376038, -0.07320936769247055)","(0.784960150718689, 0.13228565454483032, -0.08493775874376297)","(0.9191230535507202, 0.21537144482135773, 0.009444477036595345)","(0.8893157839775085, 0.11443662643432617, -0.03298982232809067)","(0.8648024201393127, 0.08323246240615845, -0.07505466043949127)","(0.8461605310440063, 0.08266289532184601, -0.09743291884660721)","(0.9898832440376282, 0.1879761964082718, 0.012016518041491508)","(1.0064311027526855, 0.04529024660587311, -0.009564175270497799)","(1.007190227508545, -0.029915064573287964, -0.035259176045656204)","(1.0089197158813477, -0.08125612139701843, -0.05178127437829971)","(1.053171157836914, 0.20136496424674988, 0.0034107433166354895)","(1.0804674625396729, 0.08013495802879333, -0.019979771226644516)","(1.0793178081512451, 0.014554411172866821, -0.028396693989634514)","(1.0762931108474731, -0.035592228174209595, -0.030603988096117973)","(1.1090521812438965, 0.2467861771583557, -0.010303386487066746)","(1.138460636138916, 0.14989526569843292, -0.023854559287428856)","(1.1452925205230713, 0.08703732490539551, -0.018668347969651222)","(1.1452054977416992, 0.03334073722362518, -0.011480480432510376)",POSITIVE
182,"(0.9864484667778015, 0.5770457983016968, 7.011729508121789e-07)","(0.8996561765670776, 0.4971656799316406, -0.044222015887498856)","(0.8357453942298889, 0.3548009991645813, -0.06667110323905945)","(0.788294792175293, 0.23809468746185303, -0.09090510755777359)","(0.7428523302078247, 0.14635473489761353, -0.1129559725522995)","(0.910869300365448, 0.20094914734363556, -0.01223209872841835)","(0.8844709992408752, 0.07845281064510345, -0.055196601897478104)","(0.8595669269561768, 0.006565898656845093, -0.08710306882858276)","(0.8352603912353516, -0.03920069336891174, -0.10489791631698608)","(0.9773057103157043, 0.19169771671295166, -0.016322091221809387)","(1.0041584968566895, 0.03681237995624542, -0.06295095384120941)","(0.9997129440307617, -0.05852755904197693, -0.09522581100463867)","(0.9952889680862427, -0.12605276703834534, -0.11110880225896835)","(1.033962368965149, 0.21897408366203308, -0.02928372472524643)","(1.0309343338012695, 0.09869803488254547, -0.0933416560292244)","(0.9767702221870422, 0.1599559783935547, -0.11032122373580933)","(0.9443557262420654, 0.22684022784233093, -0.10281336307525635)","(1.0866073369979858, 0.2685598134994507, -0.044707100838422775)","(1.0825291872024536, 0.16733205318450928, -0.08983253687620163)","(1.0478909015655518, 0.16872557997703552, -0.09606865048408508)","(1.0249996185302734, 0.18458479642868042, -0.08929671347141266)",POSITIVE
183,"(0.9783686995506287, 0.5676711797714233, 3.0794569738645805e-07)","(0.8859177231788635, 0.49574974179267883, -0.046176522970199585)","(0.8153643608093262, 0.35506296157836914, -0.05622251331806183)","(0.7831400036811829, 0.2243349254131317, -0.06527974456548691)","(0.7884120345115662, 0.10760654509067535, -0.06714171916246414)","(0.8987256288528442, 0.2189510464668274, 0.04091918095946312)","(0.8674238324165344, 0.10508322715759277, 0.014291524887084961)","(0.8335525989532471, 0.08679021894931793, -0.014561217278242111)","(0.8083329200744629, 0.10635246336460114, -0.022842226549983025)","(0.9491856694221497, 0.19525006413459778, 0.05341573432087898)","(0.9647589325904846, 0.057497650384902954, 0.032033324241638184)","(0.955103874206543, 0.0019095540046691895, -0.0016270579071715474)","(0.9494802951812744, -0.02487960457801819, -0.016360647976398468)","(0.9901967644691467, 0.19455257058143616, 0.053959477692842484)","(0.9986668825149536, 0.10397838056087494, 0.017624488100409508)","(0.9599548578262329, 0.1512533724308014, -0.004562612622976303)","(0.9319693446159363, 0.20097513496875763, -0.0015749154845252633)","(1.0267783403396606, 0.20299555361270905, 0.05191304534673691)","(1.021187663078308, 0.08010338246822357, 0.040042441338300705)","(1.0093679428100586, 0.005482465028762817, 0.04192661494016647)","(0.998767077922821, -0.05893942713737488, 0.05133727937936783)",POSITIVE
184,"(0.9635974764823914, 0.5360287427902222, -1.6616745313058345e-07)","(0.873344361782074, 0.49245089292526245, -0.023505885154008865)","(0.8063741326332092, 0.3607848584651947, -0.02549678459763527)","(0.7667215466499329, 0.26195165514945984, -0.02893969416618347)","(0.7492877840995789, 0.19453659653663635, -0.029565861448645592)","(0.8661913275718689, 0.2241123914718628, 0.02254769578576088)","(0.817411482334137, 0.11984032392501831, 0.0028501327615231276)","(0.7843044400215149, 0.08789217472076416, -0.016291502863168716)","(0.7669204473495483, 0.09153704345226288, -0.023188335821032524)","(0.9164077043533325, 0.1896522343158722, 0.022597113624215126)","(0.8753901720046997, 0.07864707708358765, 0.010001028887927532)","(0.8437634706497192, 0.04586285352706909, -0.006364339496940374)","(0.8215234875679016, 0.04348967969417572, -0.01324139628559351)","(0.967032790184021, 0.17414125800132751, 0.015613380819559097)","(0.9534167647361755, 0.060882166028022766, -0.0007637212984263897)","(0.926215410232544, 0.024636566638946533, -0.006509621627628803)","(0.9078736305236816, 0.016262352466583252, -0.0045018442906439304)","(1.0134649276733398, 0.17554785311222076, 0.006262057460844517)","(1.0147916078567505, 0.0646417886018753, -0.001644164090976119)","(1.008000135421753, -0.008390545845031738, 0.0025596334598958492)","(1.0013233423233032, -0.06311702728271484, 0.010391793213784695)",POSITIVE
185,"(0.9300961494445801, 0.5327498912811279, 8.048927497839031e-07)","(0.851584792137146, 0.46820592880249023, -0.032667603343725204)","(0.7859158515930176, 0.33213669061660767, -0.04953250288963318)","(0.7343724966049194, 0.2352529764175415, -0.07077433913946152)","(0.6946153044700623, 0.1478990912437439, -0.09023768454790115)","(0.8706832528114319, 0.18484976887702942, -0.0046005696058273315)","(0.8387978076934814, 0.0740109533071518, -0.03757338970899582)","(0.8156223893165588, 0.008465975522994995, -0.06068509444594383)","(0.799587070941925, -0.03098335862159729, -0.07486620545387268)","(0.9335202574729919, 0.1789970099925995, -0.015443551354110241)","(0.9612982273101807, 0.029663071036338806, -0.05487170070409775)","(0.9603603482246399, -0.06770506501197815, -0.08515282720327377)","(0.9613147377967834, -0.12992322444915771, -0.10117477178573608)","(0.9868912696838379, 0.20701411366462708, -0.03372874855995178)","(0.9779185056686401, 0.08996400237083435, -0.09027653187513351)","(0.9205271601676941, 0.14138591289520264, -0.1109306663274765)","(0.8835371136665344, 0.20019711554050446, -0.10958041995763779)","(1.0312100648880005, 0.2555662989616394, -0.05352097749710083)","(1.0003662109375, 0.17579670250415802, -0.10040687769651413)","(0.9518471360206604, 0.1766023337841034, -0.11457566916942596)","(0.9173740148544312, 0.18892762064933777, -0.11484236270189285)",POSITIVE
186,"(0.9352890253067017, 0.5567530393600464, -5.17925627718796e-07)","(0.856253445148468, 0.4779353737831116, -0.007050320040434599)","(0.7944918870925903, 0.3268299400806427, -0.007773226127028465)","(0.751733660697937, 0.20525029301643372, -0.018353020772337914)","(0.7203587889671326, 0.09060080349445343, -0.027122139930725098)","(0.8621538877487183, 0.20080210268497467, 0.07356907427310944)","(0.82673579454422, 0.1125866174697876, 0.05313776433467865)","(0.7862531542778015, 0.08079639077186584, 0.021776020526885986)","(0.7503238916397095, 0.06441034376621246, 0.0019455207511782646)","(0.9049572348594666, 0.17085233330726624, 0.058880314230918884)","(0.8681546449661255, 0.06595960259437561, 0.04708404839038849)","(0.8220860958099365, 0.044756025075912476, 0.02614191174507141)","(0.7818087935447693, 0.043865546584129333, 0.015455012209713459)","(0.9553124308586121, 0.16168132424354553, 0.034081343561410904)","(0.9573129415512085, 0.02653263509273529, 0.024895595386624336)","(0.9403091669082642, -0.04874563217163086, 0.021877652034163475)","(0.9215836524963379, -0.09717234969139099, 0.02182997204363346)","(1.007919192314148, 0.17447105050086975, 0.005305636674165726)","(1.0157963037490845, 0.0571223646402359, 0.003425662172958255)","(1.009644865989685, -0.01637396216392517, 0.011648685671389103)","(0.9997862577438354, -0.0743095874786377, 0.01915915496647358)",POSITIVE
187,"(0.9344319105148315, 0.5470763444900513, 9.237970175490773e-07)","(0.8430091738700867, 0.48357781767845154, -0.035933151841163635)","(0.7758653163909912, 0.3263075351715088, -0.054249513894319534)","(0.7289991974830627, 0.21042372286319733, -0.07565609365701675)","(0.679425060749054, 0.11905236542224884, -0.09617137908935547)","(0.8605402708053589, 0.17668426036834717, -0.02337871491909027)","(0.8210131525993347, 0.05504360795021057, -0.06296452134847641)","(0.7891010642051697, -0.011431917548179626, -0.08891378343105316)","(0.7614269256591797, -0.061043545603752136, -0.10350377857685089)","(0.9306955933570862, 0.1626756489276886, -0.03584061935544014)","(0.9721108675003052, -0.015294179320335388, -0.07689369469881058)","(0.9822991490364075, -0.13550443947315216, -0.10573823004961014)","(0.9895944595336914, -0.2214093655347824, -0.11978184431791306)","(0.9868629574775696, 0.19452127814292908, -0.055149976164102554)","(0.9751752018928528, 0.07493807375431061, -0.11649995297193527)","(0.9142498970031738, 0.12571130692958832, -0.1420898139476776)","(0.8742875456809998, 0.17937639355659485, -0.14276820421218872)","(1.028994083404541, 0.2515241801738739, -0.07579830288887024)","(0.9912028908729553, 0.1759607046842575, -0.1274145543575287)","(0.929948627948761, 0.18440665304660797, -0.1439533680677414)","(0.8832356333732605, 0.199212446808815, -0.14513081312179565)",POSITIVE
188,"(0.9700310826301575, 0.5924746990203857, -6.332934958663827e-07)","(0.8834372162818909, 0.5191888809204102, -0.019132958725094795)","(0.8129979372024536, 0.37375789880752563, -0.01811852864921093)","(0.7622999548912048, 0.2575889825820923, -0.021706271916627884)","(0.7337782382965088, 0.16274599730968475, -0.021580351516604424)","(0.8639605045318604, 0.2333347052335739, 0.05575667694211006)","(0.815980851650238, 0.130801722407341, 0.03215114772319794)","(0.7745147943496704, 0.11102575063705444, 0.0012234016321599483)","(0.7431695461273193, 0.11762750893831253, -0.01500178873538971)","(0.8974120616912842, 0.1989360898733139, 0.05220508947968483)","(0.8495743870735168, 0.09788919985294342, 0.030895203351974487)","(0.8147944211959839, 0.09625279158353806, 0.0009260056540369987)","(0.7854979634284973, 0.11053887754678726, -0.012887919321656227)","(0.9416426420211792, 0.18392249941825867, 0.03982926160097122)","(0.9111006855964661, 0.06451958417892456, 0.0193102415651083)","(0.8783854842185974, 0.030613884329795837, 0.0062688556499779224)","(0.8508473634719849, 0.01730535924434662, 0.004744987469166517)","(0.9900883436203003, 0.18711106479167938, 0.02466251142323017)","(0.9886684417724609, 0.06359659135341644, 0.01942734234035015)","(0.9822240471839905, -0.015223786234855652, 0.024136653169989586)","(0.9756479859352112, -0.08041945099830627, 0.03163820132613182)",POSITIVE
189,"(0.9622947573661804, 0.570818305015564, 4.504059347709699e-07)","(0.8816022872924805, 0.510627269744873, -0.04099908098578453)","(0.8146846294403076, 0.36896124482154846, -0.05013144761323929)","(0.7716971039772034, 0.24345222115516663, -0.05866756662726402)","(0.7495245933532715, 0.12917086482048035, -0.06263097375631332)","(0.8889613151550293, 0.2300581932067871, 0.01844361424446106)","(0.8513729572296143, 0.12282097339630127, -0.013103120028972626)","(0.8202791810035706, 0.09377197921276093, -0.042664747685194016)","(0.7969895601272583, 0.09849123656749725, -0.055626727640628815)","(0.9492003321647644, 0.19541102647781372, 0.023274583742022514)","(0.965812087059021, 0.039172545075416565, 0.0029117008671164513)","(0.9649307131767273, -0.04002562165260315, -0.023278022184967995)","(0.9667481780052185, -0.08764058351516724, -0.037537749856710434)","(1.0020493268966675, 0.1935596466064453, 0.017800427973270416)","(1.021850824356079, 0.06967996060848236, -0.013975461944937706)","(1.0082426071166992, 0.04302385449409485, -0.03151586279273033)","(0.9990225434303284, 0.031700193881988525, -0.03424049913883209)","(1.0474927425384521, 0.2132336050271988, 0.0091644786298275)","(1.0693058967590332, 0.10663190484046936, -0.012227626517415047)","(1.0785083770751953, 0.039600223302841187, -0.015239505097270012)","(1.0842921733856201, -0.018039017915725708, -0.011399488896131516)",POSITIVE
190,"(0.9796127676963806, 0.5873839855194092, 3.222787654522108e-07)","(0.8923001885414124, 0.5099625587463379, -0.02994426339864731)","(0.826836109161377, 0.37051546573638916, -0.03870977461338043)","(0.7808850407600403, 0.2573483884334564, -0.049258895218372345)","(0.7375085949897766, 0.1653350591659546, -0.056816309690475464)","(0.9194039106369019, 0.22332176566123962, 0.028039682656526566)","(0.8897027373313904, 0.09993866086006165, -0.005303728859871626)","(0.8529980182647705, 0.04286208748817444, -0.04180583730340004)","(0.8141506910324097, 0.019462376832962036, -0.060829777270555496)","(0.9726726412773132, 0.20201463997364044, 0.024790136143565178)","(0.9995129704475403, 0.05150744318962097, 0.010364764370024204)","(1.0003513097763062, -0.03439369797706604, -0.010622979141771793)","(0.996656060218811, -0.0963732898235321, -0.0230676531791687)","(1.01663076877594, 0.20479416847229004, 0.01081461738795042)","(1.0539058446884155, 0.07037210464477539, -0.005088910460472107)","(1.0556316375732422, -0.01076728105545044, -0.011007903143763542)","(1.055055022239685, -0.07516434788703918, -0.011030036024749279)","(1.0496667623519897, 0.2276148647069931, -0.008204944431781769)","(1.083193063735962, 0.11792175471782684, -0.016247857362031937)","(1.0975981950759888, 0.04298950731754303, -0.009002155624330044)","(1.1070657968521118, -0.02149924635887146, -0.00013531441800296307)",POSITIVE
191,"(0.9962387681007385, 0.6219912767410278, 3.487569415483449e-07)","(0.9176424741744995, 0.5188276767730713, -0.0208240058273077)","(0.8566485047340393, 0.3852544128894806, -0.02679852582514286)","(0.8236703872680664, 0.2727168798446655, -0.03809133172035217)","(0.8179235458374023, 0.17204681038856506, -0.04410963132977486)","(0.9561182856559753, 0.2639108896255493, 0.04163909703493118)","(0.9192502498626709, 0.15681880712509155, 0.007429180201143026)","(0.8774847388267517, 0.12215687334537506, -0.028699584305286407)","(0.8390594720840454, 0.12823298573493958, -0.0453808456659317)","(0.998753547668457, 0.2513527572154999, 0.03492394834756851)","(1.0217809677124023, 0.10244067013263702, 0.01070804987102747)","(1.0152993202209473, 0.021175846457481384, -0.019463593140244484)","(1.0072277784347534, -0.021498292684555054, -0.03517041355371475)","(1.028679370880127, 0.2679498493671417, 0.01812988892197609)","(1.0188020467758179, 0.17385417222976685, -0.012419460341334343)","(0.9693232178688049, 0.16428256034851074, -0.028343606740236282)","(0.9333629012107849, 0.1743011474609375, -0.027808036655187607)","(1.0481606721878052, 0.30116429924964905, -0.0011635624105110765)","(1.0422898530960083, 0.21553409099578857, -0.015569227747619152)","(1.02414870262146, 0.17538335919380188, -0.013447832316160202)","(1.0097744464874268, 0.15310102701187134, -0.005431660916656256)",POSITIVE
192,"(1.0115118026733398, 0.6254826784133911, 3.0379658255696995e-07)","(0.9326602816581726, 0.5184403657913208, -0.04703858122229576)","(0.8736001253128052, 0.40241965651512146, -0.062108345329761505)","(0.8343545198440552, 0.2946493625640869, -0.0731763169169426)","(0.8000576496124268, 0.19276680052280426, -0.07907777279615402)","(0.9634631872177124, 0.25787171721458435, 0.022823572158813477)","(0.9348635077476501, 0.12809093296527863, 0.02923319675028324)","(0.907631516456604, 0.06376636028289795, 0.017812209203839302)","(0.8767536282539368, 0.019355297088623047, 0.0073898001573979855)","(0.996516227722168, 0.26491785049438477, 0.042141418904066086)","(0.9656987190246582, 0.14687681198120117, 0.0564286895096302)","(0.9226782917976379, 0.0895119160413742, 0.043536506593227386)","(0.8833262920379639, 0.062429532408714294, 0.029937658458948135)","(1.0180140733718872, 0.28859642148017883, 0.053964417427778244)","(0.9955695271492004, 0.19325456023216248, 0.06917888671159744)","(0.955941379070282, 0.16545327007770538, 0.06704220175743103)","(0.9203146696090698, 0.16188308596611023, 0.06189384311437607)","(1.0325064659118652, 0.3225552439689636, 0.059407781809568405)","(1.0175273418426514, 0.24353772401809692, 0.07488278299570084)","(0.9806482195854187, 0.21628279983997345, 0.08235578238964081)","(0.9447609186172485, 0.2170221507549286, 0.08623424172401428)",POSITIVE
193,"(0.7393147349357605, 0.5783830285072327, 1.8447001082222414e-07)","(0.6286852955818176, 0.5149017572402954, -0.03676538169384003)","(0.5291223526000977, 0.39022478461265564, -0.05146656557917595)","(0.452012300491333, 0.2948131859302521, -0.06701039522886276)","(0.38456612825393677, 0.22500957548618317, -0.08084886521100998)","(0.5933110117912292, 0.1999512016773224, 0.006206908263266087)","(0.5385826826095581, 0.09083586186170578, -0.030068881809711456)","(0.4953683018684387, 0.03752870857715607, -0.06637553870677948)","(0.45382487773895264, -0.004138723015785217, -0.09095195680856705)","(0.6595233082771301, 0.1576213836669922, -0.0016891503473743796)","(0.6397634744644165, 0.008061975240707397, -0.02480310946702957)","(0.6197530627250671, -0.07906949520111084, -0.0503116212785244)","(0.6001946926116943, -0.14930784702301025, -0.06880607455968857)","(0.7242869138717651, 0.1556820422410965, -0.01985563151538372)","(0.7227993607521057, 0.011818036437034607, -0.04705392196774483)","(0.7154166102409363, -0.07428231835365295, -0.06044301390647888)","(0.7039511203765869, -0.1466313898563385, -0.06816080957651138)","(0.7862002849578857, 0.1854674071073532, -0.04320124164223671)","(0.8062608242034912, 0.06903076171875, -0.06240508705377579)","(0.809944212436676, -0.006934106349945068, -0.06459620594978333)","(0.8069381713867188, -0.07303890585899353, -0.06500571221113205)",POSITIVE
194,"(0.7606641054153442, 0.6104022264480591, 2.326817138964543e-07)","(0.6401006579399109, 0.5444498062133789, -0.03396160900592804)","(0.5348305106163025, 0.41702139377593994, -0.048207204788923264)","(0.4596850872039795, 0.32638877630233765, -0.0635031908750534)","(0.3957785665988922, 0.2579648494720459, -0.07673056423664093)","(0.6020166873931885, 0.21687215566635132, 0.012248765677213669)","(0.5528067946434021, 0.09921403229236603, -0.02160095050930977)","(0.5133004784584045, 0.041910454630851746, -0.05859147757291794)","(0.4733785390853882, 0.00152587890625, -0.08333878964185715)","(0.6724101901054382, 0.17553426325321198, 0.004992311354726553)","(0.6556406021118164, 0.028570756316184998, -0.01504693552851677)","(0.6385632157325745, -0.05694812536239624, -0.03962548449635506)","(0.6220868825912476, -0.12251028418540955, -0.05720758065581322)","(0.7411597967147827, 0.17397350072860718, -0.012448611669242382)","(0.7359592914581299, 0.02694059908390045, -0.03348301723599434)","(0.7259544134140015, -0.058823198080062866, -0.04605776444077492)","(0.7122849225997925, -0.13054871559143066, -0.05419127270579338)","(0.8082125186920166, 0.20467498898506165, -0.03511756658554077)","(0.819034218788147, 0.08493418991565704, -0.0499512180685997)","(0.813118577003479, 0.011190146207809448, -0.0509289987385273)","(0.7993229627609253, -0.05245327949523926, -0.05048772692680359)",POSITIVE
195,"(0.787031352519989, 0.6338590383529663, 3.010332818575989e-07)","(0.6664592027664185, 0.5674642324447632, -0.03697176277637482)","(0.5601389408111572, 0.4397120475769043, -0.05470377579331398)","(0.4827896058559418, 0.3472171723842621, -0.07278278470039368)","(0.4141603112220764, 0.2820838391780853, -0.0886833593249321)","(0.6260008215904236, 0.2267586886882782, 0.0041655623354017735)","(0.5741110444068909, 0.10833700001239777, -0.03211431950330734)","(0.5326477289199829, 0.049271389842033386, -0.07029946893453598)","(0.48990103602409363, 0.0027298331260681152, -0.09614995867013931)","(0.6995096206665039, 0.18398204445838928, -0.0034072580747306347)","(0.6820401549339294, 0.033410876989364624, -0.02728215977549553)","(0.6613205075263977, -0.053939372301101685, -0.053869299590587616)","(0.6399366855621338, -0.1234254240989685, -0.07248128950595856)","(0.7704489827156067, 0.1836206614971161, -0.0206906720995903)","(0.7715426087379456, 0.039474233984947205, -0.044339556246995926)","(0.7631736397743225, -0.04556986689567566, -0.056248631328344345)","(0.749004602432251, -0.11640682816505432, -0.06330052763223648)","(0.8386526107788086, 0.21672016382217407, -0.0434168316423893)","(0.8551461100578308, 0.0960572212934494, -0.05939197540283203)","(0.8525422811508179, 0.0182989239692688, -0.05918222665786743)","(0.8409050107002258, -0.04912903904914856, -0.05744913965463638)",POSITIVE
