,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
329,"(0.8535484075546265, 0.018475964665412903, -2.1033575592355191e-07)","(0.8170127868652344, 0.03438330441713333, -0.024472840130329132)","(0.7831090092658997, 0.06527385115623474, -0.0407579280436039)","(0.7674094438552856, 0.09507167339324951, -0.054949451237916946)","(0.779407262802124, 0.11588408797979355, -0.06630624830722809)","(0.8009651899337769, 0.19184687733650208, -0.027999503538012505)","(0.7933939695358276, 0.15215477347373962, -0.05967700481414795)","(0.7964918613433838, 0.11608337610960007, -0.07985837012529373)","(0.7999998927116394, 0.1045522391796112, -0.0904010608792305)","(0.8411623239517212, 0.19017477333545685, -0.02826748602092266)","(0.8287457227706909, 0.12116914987564087, -0.05517323687672615)","(0.8294141888618469, 0.08337853103876114, -0.06349283456802368)","(0.8331150412559509, 0.08050540089607239, -0.06638626754283905)","(0.8784186840057373, 0.16882459819316864, -0.03236056864261627)","(0.8628631234169006, 0.0926794707775116, -0.05423687770962715)","(0.8591858744621277, 0.06202290207147598, -0.050765737891197205)","(0.8596377372741699, 0.06456898152828217, -0.04553593695163727)","(0.9093624949455261, 0.13662803173065186, -0.03981487825512886)","(0.8955605030059814, 0.07917129993438721, -0.05234016850590706)","(0.8871694803237915, 0.05466277152299881, -0.04942455142736435)","(0.8845789432525635, 0.058044277131557465, -0.04418148472905159)",POSITIVE
330,"(0.8537288308143616, 0.015494145452976227, -2.1772957836674323e-07)","(0.8174055218696594, 0.03258718550205231, -0.02417781390249729)","(0.7828851938247681, 0.06728377193212509, -0.04011818766593933)","(0.768545389175415, 0.09864258766174316, -0.05400535836815834)","(0.7843528985977173, 0.11578071862459183, -0.06481536477804184)","(0.8042424321174622, 0.19168326258659363, -0.026496252045035362)","(0.7946844696998596, 0.1489306092262268, -0.05830872803926468)","(0.7963308095932007, 0.11094135791063309, -0.07846665382385254)","(0.7991270422935486, 0.10374858975410461, -0.08934727311134338)","(0.8440406322479248, 0.18931567668914795, -0.02711649052798748)","(0.8293772339820862, 0.11327725648880005, -0.05402379110455513)","(0.829156219959259, 0.07551784813404083, -0.06234820932149887)","(0.8330198526382446, 0.080289326608181, -0.0655534490942955)","(0.8804495334625244, 0.16657692193984985, -0.03170570358633995)","(0.8622790575027466, 0.08518624305725098, -0.05374966561794281)","(0.8583865165710449, 0.05664584040641785, -0.05062484368681908)","(0.8601276874542236, 0.06752220541238785, -0.04610510542988777)","(0.9104408025741577, 0.1337493658065796, -0.039626337587833405)","(0.8939350247383118, 0.0692991316318512, -0.05266832187771797)","(0.8858014345169067, 0.04627285152673721, -0.05065792426466942)","(0.8850159645080566, 0.055471837520599365, -0.04635167866945267)",POSITIVE
331,"(0.8537046909332275, 0.013180918991565704, -2.1679741735169955e-07)","(0.8179295659065247, 0.03129076212644577, -0.023925483226776123)","(0.7843049764633179, 0.06367765367031097, -0.040448207408189774)","(0.7695488929748535, 0.09489438682794571, -0.055161770433187485)","(0.7850271463394165, 0.11298583447933197, -0.06687197089195251)","(0.8041454553604126, 0.18725445866584778, -0.027954207733273506)","(0.7959850430488586, 0.16478465497493744, -0.06226388365030289)","(0.7964327931404114, 0.12449664622545242, -0.08356701582670212)","(0.7995730042457581, 0.10088314861059189, -0.09361735731363297)","(0.8437832593917847, 0.18697863817214966, -0.028448069468140602)","(0.8319603800773621, 0.12552544474601746, -0.05825449153780937)","(0.8306791186332703, 0.0828997939825058, -0.0674537792801857)","(0.8335188031196594, 0.07412587106227875, -0.06951553374528885)","(0.8806318044662476, 0.16521653532981873, -0.03308730572462082)","(0.8645197153091431, 0.0878472700715065, -0.05654699727892876)","(0.8594115972518921, 0.056629717350006104, -0.05401406064629555)","(0.8587981462478638, 0.05946618318557739, -0.048584841191768646)","(0.910913348197937, 0.13181041181087494, -0.0410655215382576)","(0.8960381150245667, 0.06829380989074707, -0.05443901568651199)","(0.8869473338127136, 0.044045016169548035, -0.052847523242235184)","(0.8843942284584045, 0.04974596947431564, -0.04816676676273346)",POSITIVE
332,"(0.8524173498153687, 0.013857468962669373, -1.9045519650262577e-07)","(0.816942036151886, 0.03241461515426636, -0.023588066920638084)","(0.7850279211997986, 0.06278140842914581, -0.04048152267932892)","(0.7701461315155029, 0.09221217036247253, -0.055682335048913956)","(0.7836195230484009, 0.1097070574760437, -0.06802445650100708)","(0.8057226538658142, 0.1875576376914978, -0.028212079778313637)","(0.7959560751914978, 0.16454759240150452, -0.06262435019016266)","(0.795760452747345, 0.12343312799930573, -0.08431854099035263)","(0.7989312410354614, 0.09861855208873749, -0.09434647858142853)","(0.8455698490142822, 0.1862787902355194, -0.028660718351602554)","(0.8325779438018799, 0.12946884334087372, -0.05823419988155365)","(0.8304099440574646, 0.08575592190027237, -0.06711417436599731)","(0.8325011134147644, 0.0719999223947525, -0.06867236644029617)","(0.8826833963394165, 0.16472944617271423, -0.033180344849824905)","(0.8654411435127258, 0.09117624163627625, -0.0560796745121479)","(0.8592220544815063, 0.05851610004901886, -0.0533306784927845)","(0.8576409220695496, 0.05636748671531677, -0.04738640412688255)","(0.9128426313400269, 0.13159921765327454, -0.041001081466674805)","(0.8970231413841248, 0.07140187174081802, -0.053365714848041534)","(0.8866576552391052, 0.0471651628613472, -0.05121337249875069)","(0.8827188014984131, 0.05046185106039047, -0.04601789265871048)",POSITIVE
333,"(0.8522270917892456, 0.014330156147480011, -2.2713840053256718e-07)","(0.8151645660400391, 0.03297214210033417, -0.02348150499165058)","(0.7813681960105896, 0.06377547234296799, -0.03965955227613449)","(0.7674242854118347, 0.09165357798337936, -0.053725894540548325)","(0.7826560735702515, 0.108858622610569, -0.06485629081726074)","(0.802991509437561, 0.19048553705215454, -0.02937227301299572)","(0.7938880920410156, 0.14457061886787415, -0.060277875512838364)","(0.7958822250366211, 0.10836023837327957, -0.07954099774360657)","(0.7999308109283447, 0.1010752022266388, -0.09000421315431595)","(0.8441956639289856, 0.18681170046329498, -0.029905300587415695)","(0.8280227780342102, 0.10810964554548264, -0.056392110884189606)","(0.828625500202179, 0.07151275873184204, -0.06410432606935501)","(0.8339663147926331, 0.07358386367559433, -0.06701533496379852)","(0.8812004923820496, 0.16370055079460144, -0.03392801061272621)","(0.8618996143341064, 0.08040297031402588, -0.0547231025993824)","(0.8582997918128967, 0.053425729274749756, -0.05116841942071915)","(0.860522985458374, 0.0626174658536911, -0.04656464606523514)","(0.9117139577865601, 0.13051892817020416, -0.04129287973046303)","(0.8944473266601562, 0.06613768637180328, -0.05359598621726036)","(0.8857344388961792, 0.044220954179763794, -0.05148577690124512)","(0.8844512104988098, 0.053008683025836945, -0.04712019860744476)",POSITIVE
334,"(0.8509055972099304, 0.014191091060638428, -2.1953162843146856e-07)","(0.8139232993125916, 0.03286249190568924, -0.024799030274152756)","(0.7796240448951721, 0.0642605721950531, -0.042228471487760544)","(0.7662417888641357, 0.09357132017612457, -0.05758030340075493)","(0.7832286953926086, 0.10955461859703064, -0.06998085230588913)","(0.8031341433525085, 0.18788370490074158, -0.03214148432016373)","(0.7935745120048523, 0.15508690476417542, -0.06616668403148651)","(0.7929214835166931, 0.1179545521736145, -0.08708187192678452)","(0.7960435152053833, 0.10255731642246246, -0.09770431369543076)","(0.8440676331520081, 0.18545672297477722, -0.032604753971099854)","(0.8276041746139526, 0.11102244257926941, -0.06194763630628586)","(0.8268798589706421, 0.07193713635206223, -0.07057101279497147)","(0.8317025303840637, 0.07071194052696228, -0.07330916076898575)","(0.8807842135429382, 0.1615997552871704, -0.03690781444311142)","(0.86045241355896, 0.07619819790124893, -0.05996697023510933)","(0.8564609289169312, 0.04963373392820358, -0.05708060413599014)","(0.8582778573036194, 0.059705063700675964, -0.05228300392627716)","(0.9106413722038269, 0.12742356956005096, -0.04462233558297157)","(0.8929254412651062, 0.06102653965353966, -0.058362629264593124)","(0.8842512965202332, 0.039914570748806, -0.05679628998041153)","(0.8833860158920288, 0.050278857350349426, -0.05251269415020943)",POSITIVE
335,"(0.850451648235321, 0.014188691973686218, -2.1993164978084678e-07)","(0.8126853108406067, 0.03454454988241196, -0.025403404608368874)","(0.7780267000198364, 0.06655560433864594, -0.04351845756173134)","(0.7659468054771423, 0.09655434638261795, -0.05933690071105957)","(0.7840164303779602, 0.11127632856369019, -0.07187150418758392)","(0.8036899566650391, 0.18978151679039001, -0.033254411071538925)","(0.7941352725028992, 0.15480518341064453, -0.06734143197536469)","(0.7932716608047485, 0.11470922827720642, -0.08795537799596786)","(0.796233057975769, 0.09951674193143845, -0.09858126193284988)","(0.8447903394699097, 0.18706291913986206, -0.03346337005496025)","(0.8269778490066528, 0.10853278636932373, -0.06312538683414459)","(0.8258124589920044, 0.06959225237369537, -0.07189701497554779)","(0.8309942483901978, 0.07009603083133698, -0.07496372610330582)","(0.8812089562416077, 0.1629982888698578, -0.03748775273561478)","(0.8587082028388977, 0.07457257062196732, -0.060724008828401566)","(0.8544720411300659, 0.04871709644794464, -0.05798232555389404)","(0.856988787651062, 0.06062886863946915, -0.053606875240802765)","(0.910717248916626, 0.12877073884010315, -0.04495491087436676)","(0.8908699750900269, 0.05903007462620735, -0.059224933385849)","(0.8817643523216248, 0.03814518451690674, -0.058415092527866364)","(0.8814752101898193, 0.04974426329135895, -0.0547826886177063)",POSITIVE
336,"(0.8496997356414795, 0.01385074108839035, -2.1225503132882295e-07)","(0.8119564652442932, 0.03385093808174133, -0.026719212532043457)","(0.7774167656898499, 0.06629911810159683, -0.04559521749615669)","(0.7664113640785217, 0.09614797681570053, -0.0619797520339489)","(0.7861813902854919, 0.11022021621465683, -0.07493232935667038)","(0.8019939661026001, 0.18854251503944397, -0.03447108343243599)","(0.7936965823173523, 0.1571808010339737, -0.07043145596981049)","(0.7926451563835144, 0.11733979731798172, -0.09175433963537216)","(0.7954206466674805, 0.0997711569070816, -0.10227140039205551)","(0.8433321118354797, 0.18737083673477173, -0.03444201126694679)","(0.8278148770332336, 0.11408129334449768, -0.06635638326406479)","(0.8261291980743408, 0.07256777584552765, -0.07531009614467621)","(0.8303706645965576, 0.07065845280885696, -0.07761713862419128)","(0.8802674412727356, 0.16420018672943115, -0.03852178901433945)","(0.8599352836608887, 0.07925130426883698, -0.06385429948568344)","(0.8546842336654663, 0.04988698661327362, -0.06052086502313614)","(0.8556587100028992, 0.05895906314253807, -0.05492726340889931)","(0.9102296233177185, 0.13063251972198486, -0.04614907503128052)","(0.8920442461967468, 0.06335118412971497, -0.06136661395430565)","(0.8823107481002808, 0.03936656564474106, -0.05979356914758682)","(0.8806700110435486, 0.048456646502017975, -0.05519020929932594)",POSITIVE
337,"(0.8532921075820923, 0.015342801809310913, -2.142171382502056e-07)","(0.8143240213394165, 0.031663551926612854, -0.02773403748869896)","(0.7786288261413574, 0.06294919550418854, -0.04647025838494301)","(0.7667739987373352, 0.09275911003351212, -0.06254709511995316)","(0.7858217358589172, 0.10871189832687378, -0.07529398798942566)","(0.801678478717804, 0.1873420625925064, -0.03445593640208244)","(0.7937673926353455, 0.15337832272052765, -0.0698336511850357)","(0.793467104434967, 0.11333620548248291, -0.09089499711990356)","(0.796017050743103, 0.09795959293842316, -0.10129944235086441)","(0.842697024345398, 0.18605288863182068, -0.03371641784906387)","(0.8288658261299133, 0.11364121735095978, -0.06481621414422989)","(0.826940655708313, 0.07265959680080414, -0.07374463975429535)","(0.83038729429245, 0.0715404599905014, -0.07627595961093903)","(0.8798392415046692, 0.1636502742767334, -0.03710511326789856)","(0.8623799681663513, 0.08252311497926712, -0.06185729801654816)","(0.856503427028656, 0.05144227296113968, -0.05817009508609772)","(0.8565798401832581, 0.05746523290872574, -0.052407171577215195)","(0.9104443192481995, 0.13126513361930847, -0.04410809651017189)","(0.8949158191680908, 0.06730826199054718, -0.05869486927986145)","(0.8848711252212524, 0.042341336607933044, -0.05652831494808197)","(0.8819568753242493, 0.048586681485176086, -0.051539283245801926)",POSITIVE
338,"(0.8525664806365967, 0.015020206570625305, -1.7398494378539908e-07)","(0.8145276308059692, 0.03210274130105972, -0.02833538129925728)","(0.7802603840827942, 0.06317348778247833, -0.04782189428806305)","(0.7681381702423096, 0.09348797053098679, -0.06492242217063904)","(0.7877169847488403, 0.10741359740495682, -0.07962355017662048)","(0.8022606372833252, 0.1849481463432312, -0.03502817824482918)","(0.7950002551078796, 0.1639063060283661, -0.07217808812856674)","(0.7939298152923584, 0.1210402250289917, -0.09543225914239883)","(0.7958430051803589, 0.09516891092061996, -0.10625310242176056)","(0.8428295850753784, 0.18295001983642578, -0.034583136439323425)","(0.8322622179985046, 0.1376471370458603, -0.06893526762723923)","(0.8293923735618591, 0.08817222714424133, -0.08015719801187515)","(0.8309147357940674, 0.06868939101696014, -0.08236617594957352)","(0.8799671530723572, 0.16150519251823425, -0.03818647935986519)","(0.8679916858673096, 0.10407130420207977, -0.06656697392463684)","(0.8594211935997009, 0.062040649354457855, -0.06450511515140533)","(0.8556438088417053, 0.04940580576658249, -0.05764259770512581)","(0.9102036952972412, 0.12984319031238556, -0.0450967401266098)","(0.8997626900672913, 0.08227788656949997, -0.06165410205721855)","(0.8873476386070251, 0.05046477168798447, -0.05908386781811714)","(0.8801943063735962, 0.04354634881019592, -0.05277271568775177)",POSITIVE
339,"(0.853821337223053, 0.011653624475002289, -1.6819934955947247e-07)","(0.8154703378677368, 0.028980858623981476, -0.02944905310869217)","(0.780744731426239, 0.06052561104297638, -0.04974522069096565)","(0.7692539691925049, 0.09080420434474945, -0.06735361367464066)","(0.789154052734375, 0.10319936275482178, -0.08225131034851074)","(0.8033325672149658, 0.18203091621398926, -0.036729972809553146)","(0.796385645866394, 0.16058707237243652, -0.07540717720985413)","(0.7950529456138611, 0.11949803680181503, -0.09940482676029205)","(0.7975983619689941, 0.0940622091293335, -0.11062931269407272)","(0.8442143201828003, 0.18081574141979218, -0.03582994267344475)","(0.832665205001831, 0.12766559422016144, -0.07154028862714767)","(0.8305153846740723, 0.08096183091402054, -0.08277861773967743)","(0.833685576915741, 0.06603245437145233, -0.08487420529127121)","(0.8816031217575073, 0.1587005853652954, -0.03929399326443672)","(0.8668578267097473, 0.09016019105911255, -0.06789721548557281)","(0.8603939414024353, 0.0538146048784256, -0.06576662510633469)","(0.859052300453186, 0.049414388835430145, -0.05908887833356857)","(0.912104606628418, 0.1260499805212021, -0.046319738030433655)","(0.8985815048217773, 0.07008689641952515, -0.06249441206455231)","(0.8879393339157104, 0.042021870613098145, -0.06039019674062729)","(0.8834981322288513, 0.04196837544441223, -0.05467008799314499)",POSITIVE
340,"(0.8564581274986267, 0.007323063910007477, -1.5747313852898515e-07)","(0.8182379007339478, 0.024060770869255066, -0.02916606143116951)","(0.7836705446243286, 0.05737336352467537, -0.048703208565711975)","(0.770352303981781, 0.08948832005262375, -0.06606767326593399)","(0.7890812158584595, 0.10347604006528854, -0.0806087777018547)","(0.8044328689575195, 0.17531238496303558, -0.03422227129340172)","(0.7970528602600098, 0.17297914624214172, -0.0741756409406662)","(0.7950834035873413, 0.12775464355945587, -0.09779810905456543)","(0.7979536056518555, 0.09477649629116058, -0.10763026773929596)","(0.8444287776947021, 0.1749553084373474, -0.03366803005337715)","(0.8372040390968323, 0.14750967919826508, -0.0729488730430603)","(0.8326062560081482, 0.09232932329177856, -0.08402054011821747)","(0.8324156403541565, 0.06565552204847336, -0.08358647674322128)","(0.8815810680389404, 0.15497460961341858, -0.03790120780467987)","(0.8712695240974426, 0.10462986677885056, -0.06984186917543411)","(0.8615140318870544, 0.0585683174431324, -0.06718731671571732)","(0.8567365407943726, 0.042992934584617615, -0.0579218789935112)","(0.911705493927002, 0.12437555193901062, -0.04551554098725319)","(0.9008283615112305, 0.07725673913955688, -0.06300610303878784)","(0.8884965777397156, 0.044456616044044495, -0.060419000685214996)","(0.8813797235488892, 0.03832419961690903, -0.05331314727663994)",POSITIVE
341,"(0.8547608852386475, 0.019191287457942963, -1.6600701258084882e-07)","(0.816274881362915, 0.03190239518880844, -0.031995076686143875)","(0.7824884653091431, 0.056384120136499405, -0.054575059562921524)","(0.7701995968818665, 0.08419741690158844, -0.07378688454627991)","(0.786723256111145, 0.10117529332637787, -0.08959941565990448)","(0.8039310574531555, 0.1815984845161438, -0.04452263191342354)","(0.795967698097229, 0.15446162223815918, -0.08415735512971878)","(0.7950775623321533, 0.11312388628721237, -0.10760951787233353)","(0.7998621463775635, 0.09142164140939713, -0.11883396655321121)","(0.8448501229286194, 0.17967531085014343, -0.04253220930695534)","(0.8317292332649231, 0.1068122535943985, -0.07807745784521103)","(0.8296189308166504, 0.06664550304412842, -0.08775409311056137)","(0.8344951272010803, 0.0636453628540039, -0.09011724591255188)","(0.8817449808120728, 0.15542106330394745, -0.044939205050468445)","(0.8647753596305847, 0.06842554360628128, -0.07227491587400436)","(0.8591558337211609, 0.04262378811836243, -0.06885402649641037)","(0.8598423004150391, 0.051871854811906815, -0.06276267766952515)","(0.9118512868881226, 0.121830515563488, -0.05129113048315048)","(0.8966875672340393, 0.05315843224525452, -0.06813343614339828)","(0.8870166540145874, 0.032783955335617065, -0.06716180592775345)","(0.8842752575874329, 0.04289204627275467, -0.06268879026174545)",POSITIVE
342,"(0.849672794342041, 0.01846950501203537, -1.3312885016603104e-07)","(0.8126437067985535, 0.0310823991894722, -0.03106558322906494)","(0.7803910374641418, 0.05441572517156601, -0.054060351103544235)","(0.7678484916687012, 0.08082748204469681, -0.07444465905427933)","(0.7854722142219543, 0.09881424158811569, -0.09215732663869858)","(0.8014345765113831, 0.1751103699207306, -0.04420538246631622)","(0.7954453229904175, 0.16449451446533203, -0.08772817254066467)","(0.7947148680686951, 0.12401688098907471, -0.1143958792090416)","(0.7979817390441895, 0.0934465304017067, -0.12666210532188416)","(0.8427115678787231, 0.17309606075286865, -0.044115662574768066)","(0.8345988988876343, 0.13423797488212585, -0.08537449687719345)","(0.831252932548523, 0.08712022006511688, -0.09788212925195694)","(0.8320165276527405, 0.06725135445594788, -0.09965170919895172)","(0.8796801567077637, 0.15055134892463684, -0.04859629273414612)","(0.8668548464775085, 0.08661598712205887, -0.080611452460289)","(0.8592658638954163, 0.05242247134447098, -0.07854466140270233)","(0.8563172817230225, 0.04868842661380768, -0.07113095372915268)","(0.9089513421058655, 0.11812447756528854, -0.05679002031683922)","(0.8968347311019897, 0.06193087249994278, -0.0749690979719162)","(0.8854217529296875, 0.03873404115438461, -0.07362927496433258)","(0.87923663854599, 0.043169714510440826, -0.06830348819494247)",POSITIVE
343,"(0.8470185995101929, 0.023259654641151428, -1.1322844528649512e-07)","(0.8115501999855042, 0.03431348502635956, -0.033008474856615067)","(0.7789514064788818, 0.053586192429065704, -0.05835837125778198)","(0.7661274671554565, 0.07667113095521927, -0.0803414136171341)","(0.7828972339630127, 0.09451419860124588, -0.0991009771823883)","(0.8018659353256226, 0.17751099169254303, -0.05052927881479263)","(0.7939087152481079, 0.16201019287109375, -0.0963483601808548)","(0.7913641333580017, 0.12228292971849442, -0.1243210956454277)","(0.794912576675415, 0.09295827150344849, -0.13751038908958435)","(0.8432565927505493, 0.17663642764091492, -0.04965376481413841)","(0.8316705226898193, 0.1247355192899704, -0.09213272482156754)","(0.8277031779289246, 0.08119730651378632, -0.10447722673416138)","(0.829826295375824, 0.06523704528808594, -0.10662418603897095)","(0.8798218965530396, 0.1525162309408188, -0.053382061421871185)","(0.8626040816307068, 0.07315976917743683, -0.08504601567983627)","(0.8567109107971191, 0.046697452664375305, -0.08242230862379074)","(0.8566008806228638, 0.05126281827688217, -0.07542792707681656)","(0.9092183709144592, 0.11754747480154037, -0.06119515374302864)","(0.8936656713485718, 0.050582706928253174, -0.08077128976583481)","(0.8833284378051758, 0.03369569033384323, -0.08101260662078857)","(0.8796687126159668, 0.04637284576892853, -0.07690306752920151)",POSITIVE
344,"(0.8454575538635254, 0.02275174856185913, -1.690573299129028e-07)","(0.8114978671073914, 0.034259140491485596, -0.030244410037994385)","(0.7799923419952393, 0.053620077669620514, -0.0530296228826046)","(0.7652522325515747, 0.07480794191360474, -0.07326097786426544)","(0.7796725034713745, 0.0893557220697403, -0.09128326177597046)","(0.797610342502594, 0.17769365012645721, -0.04441394284367561)","(0.7907984256744385, 0.1603628396987915, -0.08472075313329697)","(0.7915982007980347, 0.119022436439991, -0.10973825305700302)","(0.7952024340629578, 0.08792038261890411, -0.12128842622041702)","(0.8383020758628845, 0.174523264169693, -0.04413684457540512)","(0.829111635684967, 0.13415196537971497, -0.08211368322372437)","(0.8277791738510132, 0.08437797427177429, -0.0940445214509964)","(0.8297971487045288, 0.05809980258345604, -0.09626787900924683)","(0.8747327923774719, 0.1511101871728897, -0.04776563495397568)","(0.8631377220153809, 0.09136512875556946, -0.07730035483837128)","(0.8570401072502136, 0.05317024886608124, -0.07549797743558884)","(0.8547273874282837, 0.04009415954351425, -0.06877504289150238)","(0.9044432640075684, 0.11796856671571732, -0.05486021563410759)","(0.8952442407608032, 0.06768438965082169, -0.07198982685804367)","(0.8836819529533386, 0.04061809927225113, -0.07006223499774933)","(0.8764479160308838, 0.036162130534648895, -0.06444808840751648)",POSITIVE
345,"(0.8460140824317932, 0.027661874890327454, -1.993585669879394e-07)","(0.8118005990982056, 0.03635731339454651, -0.027169572189450264)","(0.7801223993301392, 0.05443953722715378, -0.04771324619650841)","(0.7629497051239014, 0.07314427196979523, -0.06630386412143707)","(0.7725124359130859, 0.09015203267335892, -0.0823570117354393)","(0.7961986660957336, 0.17630158364772797, -0.0393860787153244)","(0.7876318097114563, 0.1549769937992096, -0.07818493992090225)","(0.7887227535247803, 0.11425262689590454, -0.10224796086549759)","(0.7920901775360107, 0.08689802885055542, -0.11365613341331482)","(0.8362690210342407, 0.1736055165529251, -0.03999960422515869)","(0.8240025639533997, 0.12157716602087021, -0.07503239065408707)","(0.8237406611442566, 0.07532194256782532, -0.08565378189086914)","(0.8273707628250122, 0.05801223963499069, -0.08801863342523575)","(0.8722913265228271, 0.14965245127677917, -0.04459654167294502)","(0.8566585779190063, 0.0782613530755043, -0.07169852405786514)","(0.8530978560447693, 0.04583461582660675, -0.0692698284983635)","(0.8542424440383911, 0.04335755109786987, -0.06315063685178757)","(0.9014759063720703, 0.1154533326625824, -0.052551768720149994)","(0.8886975049972534, 0.056663934141397476, -0.0683690533041954)","(0.8803542256355286, 0.03472696244716644, -0.06673292815685272)","(0.8782261610031128, 0.038517631590366364, -0.06188049912452698)",POSITIVE
346,"(0.8440409898757935, 0.028399288654327393, -1.9979300702743785e-07)","(0.808949887752533, 0.03734731674194336, -0.02653183415532112)","(0.7769027352333069, 0.05620533227920532, -0.04684463143348694)","(0.7592305541038513, 0.07488887012004852, -0.06531863659620285)","(0.7691259384155273, 0.09136396646499634, -0.08127037435770035)","(0.7945690155029297, 0.17646032571792603, -0.039267972111701965)","(0.7854079604148865, 0.1564323455095291, -0.07898397743701935)","(0.7858932614326477, 0.1146901324391365, -0.10348421335220337)","(0.7891361713409424, 0.08590859174728394, -0.1149371787905693)","(0.8348389863967896, 0.17271707952022552, -0.04040680453181267)","(0.8214250802993774, 0.12019962072372437, -0.07590064406394958)","(0.8195809721946716, 0.0723172128200531, -0.08623421937227249)","(0.8223640322685242, 0.055093877017498016, -0.08838348090648651)","(0.8708181977272034, 0.14803287386894226, -0.04562129080295563)","(0.8539337515830994, 0.07641524076461792, -0.07305866479873657)","(0.8483991026878357, 0.04408852756023407, -0.07021316140890121)","(0.8485067486763, 0.04318494349718094, -0.06388925760984421)","(0.8996022939682007, 0.11343953013420105, -0.054152410477399826)","(0.8852642178535461, 0.053975626826286316, -0.06954339891672134)","(0.8753095269203186, 0.03202319145202637, -0.06733536720275879)","(0.8722365498542786, 0.03694833070039749, -0.062290165573358536)",POSITIVE
347,"(0.8407918214797974, 0.030630797147750854, -1.7510659233721526e-07)","(0.805318295955658, 0.03900188207626343, -0.027663402259349823)","(0.773581862449646, 0.05642176419496536, -0.048870787024497986)","(0.7566022872924805, 0.0747925192117691, -0.06809775531291962)","(0.7666305303573608, 0.09159933030605316, -0.0853819027543068)","(0.791740357875824, 0.17782284319400787, -0.041671089828014374)","(0.7832900881767273, 0.15592320263385773, -0.08126163482666016)","(0.7836809754371643, 0.11589981615543365, -0.10638441890478134)","(0.7869101166725159, 0.08740074187517166, -0.11844637989997864)","(0.8320222496986389, 0.1738191694021225, -0.042947426438331604)","(0.8193431496620178, 0.12681496143341064, -0.07913453131914139)","(0.8172070980072021, 0.07945409417152405, -0.09120597690343857)","(0.8196399211883545, 0.05739060044288635, -0.09463387727737427)","(0.8681149482727051, 0.149676114320755, -0.04800732061266899)","(0.8534418940544128, 0.08666159212589264, -0.07677260786294937)","(0.846855878829956, 0.049816638231277466, -0.0756186842918396)","(0.8455535173416138, 0.03948456794023514, -0.07020556926727295)","(0.8974668979644775, 0.11533989757299423, -0.056300532072782516)","(0.8858712315559387, 0.06244316324591637, -0.07304907590150833)","(0.8742323517799377, 0.036698587238788605, -0.07148779183626175)","(0.8679290413856506, 0.03429599851369858, -0.06680560111999512)",POSITIVE
348,"(0.8409224152565002, 0.025940336287021637, -1.4164555750539876e-07)","(0.8057109117507935, 0.034482136368751526, -0.02840762585401535)","(0.7751719951629639, 0.051654182374477386, -0.05000724643468857)","(0.7572800517082214, 0.06940442323684692, -0.06989023089408875)","(0.7638170123100281, 0.08909031748771667, -0.08755281567573547)","(0.7913452386856079, 0.1741875410079956, -0.03859958425164223)","(0.7813547849655151, 0.16677263379096985, -0.07883696258068085)","(0.7804501056671143, 0.12407545745372772, -0.1041921079158783)","(0.7834432125091553, 0.08893304318189621, -0.1156735047698021)","(0.8305155038833618, 0.17082631587982178, -0.03956391289830208)","(0.8205890655517578, 0.14496348798274994, -0.07742717862129211)","(0.8159306049346924, 0.09245672821998596, -0.0903603807091713)","(0.8157668709754944, 0.06206386536359787, -0.09283165633678436)","(0.8662818670272827, 0.1478051096200943, -0.044718340039253235)","(0.8550605177879333, 0.09815093874931335, -0.07465838640928268)","(0.8457918763160706, 0.056341759860515594, -0.07361942529678345)","(0.842014491558075, 0.039963603019714355, -0.06712830811738968)","(0.8951520323753357, 0.11378567665815353, -0.05308612808585167)","(0.885961651802063, 0.06683896481990814, -0.07015414535999298)","(0.8728015422821045, 0.039195120334625244, -0.06831114739179611)","(0.8647404909133911, 0.03414735943078995, -0.06288166344165802)",POSITIVE
