,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.7546860575675964, 0.019714921712875366, 3.9565904330629564e-07)","(0.7178211808204651, 0.05115227401256561, -0.016193490475416183)","(0.6887274384498596, 0.10090795159339905, -0.029305394738912582)","(0.6651657819747925, 0.1331711709499359, -0.04350975155830383)","(0.6371563673019409, 0.14797429740428925, -0.058443475514650345)","(0.716023862361908, 0.19184190034866333, -0.018516147509217262)","(0.7038310170173645, 0.2525710463523865, -0.03943958505988121)","(0.6843073964118958, 0.2717931568622589, -0.05638323724269867)","(0.6627058982849121, 0.28003406524658203, -0.06712057441473007)","(0.7429206967353821, 0.19098840653896332, -0.023705609142780304)","(0.7332547903060913, 0.2627114951610565, -0.044223904609680176)","(0.7086164951324463, 0.27657416462898254, -0.05910436064004898)","(0.6833516359329224, 0.2732788324356079, -0.06800810247659683)","(0.7718366980552673, 0.17653882503509521, -0.031052445992827415)","(0.7652578949928284, 0.2442833036184311, -0.05170530080795288)","(0.7364553809165955, 0.2488551288843155, -0.06124957650899887)","(0.7097442746162415, 0.23591293394565582, -0.06525889784097672)","(0.8027422428131104, 0.15061169862747192, -0.03996889665722847)","(0.7992443442344666, 0.20683011412620544, -0.0582297258079052)","(0.776581346988678, 0.21330396831035614, -0.06346098333597183)","(0.7531617283821106, 0.20292001962661743, -0.0647238940000534)",POSITIVE
12,"(0.7589677572250366, 0.02374066412448883, 3.8685669778715237e-07)","(0.7197818160057068, 0.05905676633119583, -0.015483256429433823)","(0.6894652843475342, 0.10850637406110764, -0.02800145000219345)","(0.6653367280960083, 0.14024031162261963, -0.04190206155180931)","(0.6366639137268066, 0.1555258184671402, -0.05657227709889412)","(0.7146368026733398, 0.19955071806907654, -0.01428369339555502)","(0.7003902196884155, 0.2559335231781006, -0.032178815454244614)","(0.6854926347732544, 0.27766990661621094, -0.047640684992074966)","(0.6690667271614075, 0.29263848066329956, -0.058310769498348236)","(0.742032527923584, 0.19994689524173737, -0.019828394055366516)","(0.7303534746170044, 0.2662433087825775, -0.03755302354693413)","(0.7090891003608704, 0.2828723192214966, -0.05147620290517807)","(0.6864628195762634, 0.28678879141807556, -0.06056175008416176)","(0.7716626524925232, 0.186264768242836, -0.02768799103796482)","(0.7643928527832031, 0.2520517408847809, -0.04732559993863106)","(0.7381274700164795, 0.2581172585487366, -0.05670861527323723)","(0.7123472690582275, 0.2489699125289917, -0.061013948172330856)","(0.8034386038780212, 0.1609794795513153, -0.03708605095744133)","(0.7997060418128967, 0.21631163358688354, -0.05496621131896973)","(0.7785894870758057, 0.22220537066459656, -0.05982556939125061)","(0.7560160160064697, 0.21153366565704346, -0.06102711334824562)",POSITIVE
13,"(0.7594744563102722, 0.028336092829704285, 3.8423897308348387e-07)","(0.7199391722679138, 0.06215360760688782, -0.015224415808916092)","(0.6895567774772644, 0.11309373378753662, -0.027153953909873962)","(0.6655869483947754, 0.1445695459842682, -0.040568433701992035)","(0.6358357667922974, 0.1598382592201233, -0.05482236295938492)","(0.7155135869979858, 0.2033136934041977, -0.014347875490784645)","(0.7011241912841797, 0.25990742444992065, -0.03251408413052559)","(0.6865465044975281, 0.2849610149860382, -0.04795193299651146)","(0.6706759929656982, 0.30335015058517456, -0.05863598734140396)","(0.7433544397354126, 0.20393463969230652, -0.020062245428562164)","(0.7327646017074585, 0.2696579694747925, -0.038748592138290405)","(0.7110492587089539, 0.2846055328845978, -0.052432939410209656)","(0.687930703163147, 0.2872964143753052, -0.06107836961746216)","(0.7730231881141663, 0.1904362589120865, -0.028130749240517616)","(0.7680537104606628, 0.2583090662956238, -0.04869173467159271)","(0.7414383292198181, 0.2625354528427124, -0.05749201029539108)","(0.7146449685096741, 0.2512354254722595, -0.061071593314409256)","(0.8047676086425781, 0.16556300222873688, -0.037744149565696716)","(0.8026635050773621, 0.22152060270309448, -0.05656580254435539)","(0.7816857099533081, 0.228029265999794, -0.061848677694797516)","(0.7586818337440491, 0.2173197716474533, -0.0631476417183876)",POSITIVE
14,"(0.7616228461265564, 0.03187134861946106, 3.839157329821319e-07)","(0.7211043238639832, 0.06609400361776352, -0.014961184933781624)","(0.6898288130760193, 0.11712579429149628, -0.02600112184882164)","(0.6653340458869934, 0.14957964420318604, -0.03844960778951645)","(0.6361716985702515, 0.16555677354335785, -0.05163907632231712)","(0.7154361605644226, 0.20685136318206787, -0.012509327381849289)","(0.7000748515129089, 0.261457234621048, -0.02984280325472355)","(0.6855494976043701, 0.28577375411987305, -0.044887419790029526)","(0.669774055480957, 0.30394506454467773, -0.055316418409347534)","(0.7432103753089905, 0.20872557163238525, -0.017849840223789215)","(0.7310329079627991, 0.2736351191997528, -0.035042840987443924)","(0.7105649709701538, 0.2911837697029114, -0.04848703742027283)","(0.6885948181152344, 0.29683929681777954, -0.05726280435919762)","(0.7730584144592285, 0.1963861584663391, -0.025584520772099495)","(0.7669594287872314, 0.26162582635879517, -0.04518883675336838)","(0.7413953542709351, 0.2672136723995209, -0.05446653813123703)","(0.7155289649963379, 0.2572591304779053, -0.058526214212179184)","(0.8051366209983826, 0.17267073690891266, -0.03484031558036804)","(0.8018760085105896, 0.22737003862857819, -0.053073450922966)","(0.7814358472824097, 0.23365189135074615, -0.05837943032383919)","(0.7590373158454895, 0.22296620905399323, -0.05970979854464531)",POSITIVE
15,"(0.765072226524353, 0.03791232407093048, 3.9295690612561884e-07)","(0.7234247922897339, 0.07238442450761795, -0.014528727158904076)","(0.6905817985534668, 0.12266293168067932, -0.02585429511964321)","(0.6650751829147339, 0.15303027629852295, -0.038660451769828796)","(0.6349788308143616, 0.16904917359352112, -0.05250468850135803)","(0.7168548703193665, 0.21070873737335205, -0.014183311723172665)","(0.7012664079666138, 0.2653997540473938, -0.03246019035577774)","(0.6866505146026611, 0.29099342226982117, -0.047997646033763885)","(0.671087384223938, 0.31203410029411316, -0.058836162090301514)","(0.7444694638252258, 0.2124861478805542, -0.020164730027318)","(0.731284499168396, 0.2766030430793762, -0.03853897750377655)","(0.7094882130622864, 0.29348015785217285, -0.052421338856220245)","(0.6866268515586853, 0.30019569396972656, -0.06159225478768349)","(0.7743067145347595, 0.19983017444610596, -0.028455931693315506)","(0.7681580781936646, 0.26597845554351807, -0.04948538914322853)","(0.742362916469574, 0.2706671357154846, -0.05880018323659897)","(0.7166985273361206, 0.2602570652961731, -0.06270043551921844)","(0.8062860369682312, 0.17594009637832642, -0.03815512731671333)","(0.8032260537147522, 0.2322838008403778, -0.057492729276418686)","(0.7825389504432678, 0.2388438582420349, -0.06304264068603516)","(0.759937584400177, 0.22800126671791077, -0.06450534611940384)",POSITIVE
16,"(0.763670802116394, 0.04277598857879639, 4.1520706872688606e-07)","(0.722324550151825, 0.07677686214447021, -0.014909323304891586)","(0.689422070980072, 0.12814374268054962, -0.025766955688595772)","(0.6632348895072937, 0.1570594310760498, -0.0381481796503067)","(0.633614182472229, 0.17239157855510712, -0.051545366644859314)","(0.7165001630783081, 0.21631133556365967, -0.013195900246500969)","(0.7010709047317505, 0.2735689580440521, -0.0311293825507164)","(0.6875827312469482, 0.30240005254745483, -0.04639250040054321)","(0.6720508933067322, 0.32561513781547546, -0.05721614882349968)","(0.7442207336425781, 0.21733929216861725, -0.01900153048336506)","(0.732108473777771, 0.2819451093673706, -0.03807535395026207)","(0.7107590436935425, 0.2987655997276306, -0.052678778767585754)","(0.6874707341194153, 0.3044353127479553, -0.062210142612457275)","(0.7740479707717896, 0.20400770008563995, -0.027248414233326912)","(0.7683208584785461, 0.270336776971817, -0.04910506680607796)","(0.7426934838294983, 0.2749653458595276, -0.05939245969057083)","(0.7168230414390564, 0.26361745595932007, -0.06376510113477707)","(0.8061574101448059, 0.1800144463777542, -0.036932483315467834)","(0.8029937148094177, 0.2364460825920105, -0.057233378291130066)","(0.7827324867248535, 0.24287031590938568, -0.06390640139579773)","(0.7602915167808533, 0.23148882389068604, -0.06611388921737671)",POSITIVE
17,"(0.7635118365287781, 0.046619296073913574, 4.201442607154604e-07)","(0.7220585942268372, 0.08071985840797424, -0.014746205881237984)","(0.6886934638023376, 0.13174395263195038, -0.02565126121044159)","(0.6612077355384827, 0.1596432775259018, -0.03815603256225586)","(0.6310107707977295, 0.17500367760658264, -0.05170700326561928)","(0.7159424424171448, 0.21975919604301453, -0.01237082201987505)","(0.6998830437660217, 0.27781182527542114, -0.029862573370337486)","(0.6860470175743103, 0.307192862033844, -0.04496639221906662)","(0.6701067686080933, 0.33091771602630615, -0.05575990304350853)","(0.7435464859008789, 0.22147803008556366, -0.018085569143295288)","(0.7321731448173523, 0.28570103645324707, -0.037099797278642654)","(0.7111673951148987, 0.302150160074234, -0.05195372551679611)","(0.6879805326461792, 0.30695003271102905, -0.061538659036159515)","(0.7733909487724304, 0.2087302803993225, -0.026208095252513885)","(0.7678664326667786, 0.2747633457183838, -0.04757051542401314)","(0.7424686551094055, 0.2807604968547821, -0.05803878977894783)","(0.7165846824645996, 0.2708315849304199, -0.06263463199138641)","(0.8055694103240967, 0.18491309881210327, -0.03578141704201698)","(0.8024629950523376, 0.24038314819335938, -0.05564979463815689)","(0.7821062207221985, 0.2478565126657486, -0.06245066225528717)","(0.7591826915740967, 0.23791590332984924, -0.06481725722551346)",POSITIVE
18,"(0.7632960081100464, 0.0491839200258255, 4.1888748114615737e-07)","(0.7214957475662231, 0.08277196437120438, -0.015083188191056252)","(0.6882277131080627, 0.13421730697155, -0.02585436776280403)","(0.660428524017334, 0.163591668009758, -0.03803078085184097)","(0.6292880773544312, 0.17826366424560547, -0.05120685696601868)","(0.7151068449020386, 0.22207491099834442, -0.011777741834521294)","(0.6991534233093262, 0.27816906571388245, -0.028919218108057976)","(0.6850466728210449, 0.30603188276290894, -0.0439145565032959)","(0.669110894203186, 0.329296350479126, -0.05465910956263542)","(0.7430281043052673, 0.2244931310415268, -0.017059791833162308)","(0.730898916721344, 0.28815656900405884, -0.03470775857567787)","(0.7107675671577454, 0.3054882287979126, -0.04840108007192612)","(0.6885111331939697, 0.31319743394851685, -0.05747857689857483)","(0.7733027935028076, 0.21229179203510284, -0.024898840114474297)","(0.767009973526001, 0.27862969040870667, -0.04532485082745552)","(0.7428792715072632, 0.28486666083335876, -0.05468802899122238)","(0.7181895971298218, 0.2767012417316437, -0.05872557684779167)","(0.8058848977088928, 0.1889650672674179, -0.034279339015483856)","(0.8018327951431274, 0.24397704005241394, -0.05343534052371979)","(0.781722366809845, 0.2514294981956482, -0.059441521763801575)","(0.759458601474762, 0.24266621470451355, -0.06134491786360741)",POSITIVE
19,"(0.7612409591674805, 0.05299338698387146, 4.2540048639239103e-07)","(0.7195260524749756, 0.0891413688659668, -0.015220914036035538)","(0.6870971322059631, 0.13913822174072266, -0.0255364328622818)","(0.660065770149231, 0.16889353096485138, -0.03718775510787964)","(0.6292561888694763, 0.1847330629825592, -0.049598898738622665)","(0.7139856815338135, 0.22726237773895264, -0.008619491942226887)","(0.6985480189323425, 0.2818540036678314, -0.024776993319392204)","(0.6854433417320251, 0.3090619742870331, -0.0394950769841671)","(0.6708454489707947, 0.33194905519485474, -0.05015336722135544)","(0.7422397136688232, 0.22998163104057312, -0.013442227616906166)","(0.7295421957969666, 0.29267311096191406, -0.03004908747971058)","(0.7104455828666687, 0.3110083043575287, -0.04371270909905434)","(0.6891723871231079, 0.3202337622642517, -0.05292600765824318)","(0.7729390859603882, 0.21819865703582764, -0.02109406143426895)","(0.766477108001709, 0.2828926742076874, -0.041360605508089066)","(0.7432872653007507, 0.2891852855682373, -0.05134659260511398)","(0.7190496325492859, 0.2814224064350128, -0.055738672614097595)","(0.8062669038772583, 0.19540512561798096, -0.030267447233200073)","(0.8015515804290771, 0.24891799688339233, -0.04953737184405327)","(0.7822690606117249, 0.2557114064693451, -0.055894747376441956)","(0.7606750726699829, 0.24718551337718964, -0.05797538161277771)",POSITIVE
20,"(0.7627190947532654, 0.05796729028224945, 4.327502551859652e-07)","(0.7204289436340332, 0.09346777200698853, -0.017461612820625305)","(0.6874215602874756, 0.14219170808792114, -0.0288934838026762)","(0.6599003672599792, 0.17295904457569122, -0.04125510901212692)","(0.6289795637130737, 0.19023174047470093, -0.054301485419273376)","(0.7135560512542725, 0.23224231600761414, -0.010219743475317955)","(0.6980726718902588, 0.2864699959754944, -0.026533301919698715)","(0.6856055855751038, 0.3145639896392822, -0.04156691953539848)","(0.6722320318222046, 0.3385965824127197, -0.05252671241760254)","(0.741935133934021, 0.23510922491550446, -0.014153322204947472)","(0.7292420268058777, 0.297992467880249, -0.03088850900530815)","(0.7109689712524414, 0.31721457839012146, -0.04479953646659851)","(0.6909291744232178, 0.32727527618408203, -0.054259903728961945)","(0.7728368639945984, 0.22298143804073334, -0.021092720329761505)","(0.7668176293373108, 0.2883203327655792, -0.04166508466005325)","(0.744613766670227, 0.29426997900009155, -0.05169510468840599)","(0.7211936712265015, 0.28603747487068176, -0.05608517676591873)","(0.8066228032112122, 0.1996137648820877, -0.029729323461651802)","(0.8028076887130737, 0.2538183927536011, -0.04925687611103058)","(0.7842530012130737, 0.2603038251399994, -0.0555465966463089)","(0.7634196877479553, 0.2512742578983307, -0.057537879794836044)",POSITIVE
21,"(0.7624443173408508, 0.06195706129074097, 4.2666798094614933e-07)","(0.7208949327468872, 0.09772325307130814, -0.01671372540295124)","(0.6876544952392578, 0.14706456661224365, -0.02763463370501995)","(0.6594173312187195, 0.17752771079540253, -0.03953783959150314)","(0.6283891201019287, 0.1952030509710312, -0.052180834114551544)","(0.7167991399765015, 0.23642678558826447, -0.01080121286213398)","(0.7014935612678528, 0.29243913292884827, -0.027512352913618088)","(0.6877975463867188, 0.3212571442127228, -0.04252931848168373)","(0.6730033159255981, 0.3448394536972046, -0.05328812822699547)","(0.7447383999824524, 0.2386501431465149, -0.015011216513812542)","(0.7337602376937866, 0.3032088875770569, -0.0319078154861927)","(0.7143665552139282, 0.3223283290863037, -0.04562690854072571)","(0.6934399604797363, 0.33090513944625854, -0.05490623787045479)","(0.7747029662132263, 0.22577089071273804, -0.022140836343169212)","(0.7696253061294556, 0.29263362288475037, -0.04275519773364067)","(0.7463085651397705, 0.2996256351470947, -0.05294884741306305)","(0.7224782109260559, 0.29145246744155884, -0.05745640769600868)","(0.8072350025177002, 0.20206081867218018, -0.03089236281812191)","(0.8039834499359131, 0.2571086585521698, -0.05071360617876053)","(0.7850337028503418, 0.26504087448120117, -0.057599909603595734)","(0.7639695405960083, 0.256885290145874, -0.06003076583147049)",POSITIVE
22,"(0.764634907245636, 0.06842316687107086, 4.1885772361638374e-07)","(0.7221315503120422, 0.10525877773761749, -0.016594231128692627)","(0.6885061860084534, 0.15345895290374756, -0.027530157938599586)","(0.6596055626869202, 0.18356098234653473, -0.039378974586725235)","(0.6287696957588196, 0.20120267570018768, -0.05194989964365959)","(0.7185246348381042, 0.2421923130750656, -0.010389255359768867)","(0.7034893035888672, 0.29764223098754883, -0.026527734473347664)","(0.6905008554458618, 0.32598650455474854, -0.04115699976682663)","(0.676593542098999, 0.3494643270969391, -0.05170143023133278)","(0.7463089823722839, 0.24488380551338196, -0.014244352467358112)","(0.7353866100311279, 0.30842092633247375, -0.030342144891619682)","(0.7171186804771423, 0.3272624611854553, -0.04348015785217285)","(0.6972813010215759, 0.33583682775497437, -0.05245603248476982)","(0.7761354446411133, 0.23230035603046417, -0.020992344245314598)","(0.7712682485580444, 0.29785093665122986, -0.04043757542967796)","(0.7486823201179504, 0.3059254288673401, -0.04999618977308273)","(0.7253717184066772, 0.29945623874664307, -0.054383207112550735)","(0.8086905479431152, 0.2085278332233429, -0.02939033694565296)","(0.8059828877449036, 0.26163360476493835, -0.04781753942370415)","(0.7875227928161621, 0.27064400911331177, -0.054116860032081604)","(0.7665553689002991, 0.2647658586502075, -0.05641398951411247)",POSITIVE
23,"(0.7664067149162292, 0.07239845395088196, 4.272861531262606e-07)","(0.724291980266571, 0.10843900591135025, -0.016388120129704475)","(0.6900849342346191, 0.1565401554107666, -0.026974940672516823)","(0.6609432697296143, 0.18657957017421722, -0.038425445556640625)","(0.630179762840271, 0.20360569655895233, -0.050596170127391815)","(0.7215502262115479, 0.24577850103378296, -0.010560610331594944)","(0.7061910033226013, 0.30211910605430603, -0.02640223316848278)","(0.6932058930397034, 0.3325761556625366, -0.04088420048356056)","(0.6792817711830139, 0.35828697681427, -0.0513882115483284)","(0.7493368983268738, 0.24838587641716003, -0.014454130083322525)","(0.7402657866477966, 0.31336864829063416, -0.030389873310923576)","(0.721767008304596, 0.3331831395626068, -0.04343133047223091)","(0.7014817595481873, 0.34192293882369995, -0.05222702771425247)","(0.7786110639572144, 0.23521718382835388, -0.02111590839922428)","(0.7747788429260254, 0.3015241324901581, -0.040156491100788116)","(0.7524251937866211, 0.31078171730041504, -0.049604274332523346)","(0.7292992472648621, 0.30494174361228943, -0.05387839302420616)","(0.810041069984436, 0.21100439131259918, -0.02944306842982769)","(0.8073934316635132, 0.2635728418827057, -0.04746982827782631)","(0.7892155051231384, 0.27383890748023987, -0.05377311259508133)","(0.768511950969696, 0.2689935863018036, -0.0560760423541069)",POSITIVE
24,"(0.7676942944526672, 0.07525847852230072, 4.2882774664576573e-07)","(0.7242211103439331, 0.11243636161088943, -0.01575939543545246)","(0.6899091005325317, 0.16211062669754028, -0.025324633345007896)","(0.6601190567016602, 0.19242778420448303, -0.035940177738666534)","(0.6294151544570923, 0.20810933411121368, -0.04728354513645172)","(0.7232182025909424, 0.24951104819774628, -0.008876549080014229)","(0.7083718776702881, 0.3066290020942688, -0.02417043223977089)","(0.6953773498535156, 0.33752015233039856, -0.03827511891722679)","(0.6811457872390747, 0.3634859323501587, -0.04855456203222275)","(0.7511366605758667, 0.2516835629940033, -0.012904911302030087)","(0.7432917356491089, 0.3172455430030823, -0.02850131317973137)","(0.7245168685913086, 0.3382706642150879, -0.04152639955282211)","(0.7032974362373352, 0.34808462858200073, -0.05034961178898811)","(0.7801470756530762, 0.2383888214826584, -0.019744815304875374)","(0.7768941521644592, 0.30469486117362976, -0.0386040173470974)","(0.7543408274650574, 0.3147517144680023, -0.04850996658205986)","(0.7306526899337769, 0.3090623617172241, -0.053039636462926865)","(0.8112829327583313, 0.2143974006175995, -0.02824907749891281)","(0.8095279932022095, 0.26727184653282166, -0.046250902116298676)","(0.7913457155227661, 0.2783721387386322, -0.05301159992814064)","(0.7701177000999451, 0.273764044046402, -0.05562303960323334)",POSITIVE
25,"(0.7681836485862732, 0.07501794397830963, 4.1363492186974327e-07)","(0.7252963781356812, 0.11371893435716629, -0.015423246659338474)","(0.6918870210647583, 0.1633651703596115, -0.02498871646821499)","(0.6636283993721008, 0.1945822834968567, -0.03576554358005524)","(0.6330687999725342, 0.21146444976329803, -0.04720134288072586)","(0.7240142226219177, 0.25064635276794434, -0.007308692205697298)","(0.7099131345748901, 0.30772435665130615, -0.022380119189620018)","(0.69716876745224, 0.33842986822128296, -0.03658776357769966)","(0.6834338307380676, 0.3639702796936035, -0.04689580574631691)","(0.7516732215881348, 0.2529105246067047, -0.011311788111925125)","(0.7434958219528198, 0.31710106134414673, -0.02621695026755333)","(0.7255301475524902, 0.3380314111709595, -0.03912348672747612)","(0.7052198052406311, 0.348509281873703, -0.04798968508839607)","(0.7806546688079834, 0.2402416318655014, -0.018195003271102905)","(0.7779256105422974, 0.3057748079299927, -0.03593762591481209)","(0.7564055919647217, 0.31699034571647644, -0.045367881655693054)","(0.7332033514976501, 0.312734454870224, -0.04989829286932945)","(0.8120280504226685, 0.21685335040092468, -0.02681843563914299)","(0.8108360767364502, 0.2698468565940857, -0.043637342751026154)","(0.7930641770362854, 0.28124526143074036, -0.04973633587360382)","(0.7720460295677185, 0.27707618474960327, -0.052053049206733704)",POSITIVE
26,"(0.7692221403121948, 0.07647615671157837, 4.1392328853362415e-07)","(0.7263947129249573, 0.11613714694976807, -0.01563616655766964)","(0.6943331360816956, 0.16472692787647247, -0.025352412834763527)","(0.6685295104980469, 0.19762037694454193, -0.036227062344551086)","(0.639359176158905, 0.21763862669467926, -0.04761865362524986)","(0.724901556968689, 0.25303956866264343, -0.006731920409947634)","(0.7096373438835144, 0.3081309199333191, -0.021940534934401512)","(0.6971214413642883, 0.33820900321006775, -0.0363214872777462)","(0.6835048198699951, 0.36452874541282654, -0.04691711440682411)","(0.7530480623245239, 0.2559891939163208, -0.010813740082085133)","(0.7432793378829956, 0.3191080093383789, -0.02597728744149208)","(0.7259168028831482, 0.3397718667984009, -0.03888268768787384)","(0.7060393691062927, 0.3512994647026062, -0.047744035720825195)","(0.7822563052177429, 0.24354688823223114, -0.017927559092640877)","(0.7791714072227478, 0.3077319264411926, -0.03603262081742287)","(0.7578021287918091, 0.31948456168174744, -0.045332036912441254)","(0.7341617941856384, 0.31693539023399353, -0.049754608422517776)","(0.8136020302772522, 0.2197488248348236, -0.02681790105998516)","(0.8119215965270996, 0.2718851864337921, -0.044074151664972305)","(0.7936950325965881, 0.2840134799480438, -0.050311096012592316)","(0.7717868685722351, 0.2815695106983185, -0.05271497368812561)",POSITIVE
27,"(0.7696889638900757, 0.07603670656681061, 3.93805464682373e-07)","(0.7266455888748169, 0.11556245386600494, -0.014253410510718822)","(0.6953688263893127, 0.16768254339694977, -0.022850366309285164)","(0.6713098287582397, 0.2031877040863037, -0.0326736643910408)","(0.6427663564682007, 0.22292383015155792, -0.04291517660021782)","(0.7259664535522461, 0.2530333995819092, -0.005425889045000076)","(0.7109953165054321, 0.3083205223083496, -0.02031777985394001)","(0.6977103352546692, 0.3380064070224762, -0.034260138869285583)","(0.683253288269043, 0.36353161931037903, -0.0443919375538826)","(0.7542632222175598, 0.25557732582092285, -0.009862199425697327)","(0.7444445490837097, 0.32059192657470703, -0.025117380544543266)","(0.7263493537902832, 0.3403065800666809, -0.037675678730010986)","(0.7056259512901306, 0.3503647446632385, -0.045858096331357956)","(0.7832990884780884, 0.24340790510177612, -0.0171809159219265)","(0.7800561189651489, 0.30798205733299255, -0.035183362662792206)","(0.757728099822998, 0.3197042942047119, -0.044221680611371994)","(0.7330313920974731, 0.31645676493644714, -0.04817187786102295)","(0.8141679167747498, 0.2202511727809906, -0.026159605011343956)","(0.8125272989273071, 0.27282029390335083, -0.043167050927877426)","(0.7941408157348633, 0.28531891107559204, -0.049194492399692535)","(0.7719144821166992, 0.2827119827270508, -0.051319610327482224)",POSITIVE
28,"(0.771085262298584, 0.07491301000118256, 3.929198442165216e-07)","(0.7268233299255371, 0.11759535223245621, -0.012291907332837582)","(0.6958802342414856, 0.17186835408210754, -0.01961848884820938)","(0.6704215407371521, 0.20812925696372986, -0.028759168460965157)","(0.6422464847564697, 0.22840479016304016, -0.03848498314619064)","(0.7282063364982605, 0.2515363395214081, -0.002935397671535611)","(0.7128407955169678, 0.30667755007743835, -0.01749507524073124)","(0.6985458731651306, 0.336456298828125, -0.031257402151823044)","(0.6831933259963989, 0.36229991912841797, -0.04134911298751831)","(0.7554057240486145, 0.25442296266555786, -0.008159958757460117)","(0.7453141212463379, 0.3192184269428253, -0.023242246359586716)","(0.7259103059768677, 0.3408990204334259, -0.03592243418097496)","(0.7041530609130859, 0.35304999351501465, -0.044439647346735)","(0.783633291721344, 0.2427203208208084, -0.016245223581790924)","(0.7802180647850037, 0.3083515465259552, -0.03464644402265549)","(0.757459819316864, 0.3188811242580414, -0.04407670348882675)","(0.7326270341873169, 0.3136994242668152, -0.04821902886033058)","(0.8140239715576172, 0.22020944952964783, -0.025822438299655914)","(0.8131362795829773, 0.272887259721756, -0.043417301028966904)","(0.7937754988670349, 0.28516337275505066, -0.05004393681883812)","(0.7704856991767883, 0.2813776731491089, -0.05259271338582039)",POSITIVE
29,"(0.7696241140365601, 0.07402186095714569, 3.626066700235242e-07)","(0.7267952561378479, 0.1185823306441307, -0.01134356576949358)","(0.6977798938751221, 0.17235031723976135, -0.01841512881219387)","(0.6759902834892273, 0.2109745293855667, -0.027491427958011627)","(0.6516170501708984, 0.23743194341659546, -0.03703467547893524)","(0.728732705116272, 0.2505301237106323, -0.0021377101074904203)","(0.7134647369384766, 0.3052951693534851, -0.017714455723762512)","(0.697883129119873, 0.332733690738678, -0.032252803444862366)","(0.6817139387130737, 0.3545677065849304, -0.04242102801799774)","(0.7557298541069031, 0.25357773900032043, -0.007614447269588709)","(0.7458718419075012, 0.3182238042354584, -0.023491129279136658)","(0.7256017327308655, 0.33671867847442627, -0.0364728681743145)","(0.703355610370636, 0.3439760208129883, -0.04491753503680229)","(0.783920407295227, 0.2423132359981537, -0.01592843607068062)","(0.7803511023521423, 0.30864450335502625, -0.03415929898619652)","(0.7571642994880676, 0.3184109032154083, -0.04299206659197807)","(0.7321372628211975, 0.31063100695610046, -0.046758368611335754)","(0.8143347501754761, 0.21994784474372864, -0.025674572214484215)","(0.8123772740364075, 0.27320411801338196, -0.04298277571797371)","(0.7924138307571411, 0.28616970777511597, -0.049225956201553345)","(0.7690366506576538, 0.28185757994651794, -0.05138304829597473)",POSITIVE
30,"(0.7658824920654297, 0.07598553597927094, 2.1778930658911122e-07)","(0.7225108742713928, 0.12751874327659607, -0.006644046399742365)","(0.6981406807899475, 0.18979300558567047, -0.009453706443309784)","(0.6852045655250549, 0.2347768098115921, -0.014944227412343025)","(0.673125684261322, 0.2700371742248535, -0.020379438996315002)","(0.7267727255821228, 0.2516305148601532, 0.005388413555920124)","(0.7187409996986389, 0.30735811591148376, -0.010266458615660667)","(0.7023143768310547, 0.3182055950164795, -0.024472953751683235)","(0.6868395209312439, 0.31313639879226685, -0.032535821199417114)","(0.7540048360824585, 0.2510177493095398, -0.00012182177306385711)","(0.7470647096633911, 0.3155217468738556, -0.015500175766646862)","(0.7267122864723206, 0.32592570781707764, -0.028375128284096718)","(0.706810712814331, 0.3181396424770355, -0.035647619515657425)","(0.7819195985794067, 0.23941269516944885, -0.008492423221468925)","(0.7795723676681519, 0.30408692359924316, -0.024234827607870102)","(0.757036566734314, 0.3134593367576599, -0.03233835846185684)","(0.7337610125541687, 0.30315718054771423, -0.0355755090713501)","(0.8115500807762146, 0.21847054362297058, -0.017871951684355736)","(0.8082737922668457, 0.269141286611557, -0.03134886920452118)","(0.7876506447792053, 0.2849186658859253, -0.03626604378223419)","(0.76402747631073, 0.28476595878601074, -0.037717174738645554)",POSITIVE
