,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.18425358831882477, 0.6140308976173401, 4.359968102107814e-07)","(0.22614094614982605, 0.5821196436882019, -0.011958058923482895)","(0.25392255187034607, 0.5154048204421997, -0.020045142620801926)","(0.2791703939437866, 0.46930089592933655, -0.029751844704151154)","(0.3107392489910126, 0.445282518863678, -0.04020245000720024)","(0.224225252866745, 0.4241992235183716, -0.007495187688618898)","(0.25627070665359497, 0.37795180082321167, -0.028569255024194717)","(0.2781396210193634, 0.35662853717803955, -0.04693157598376274)","(0.29675304889678955, 0.3428105115890503, -0.059503037482500076)","(0.1983245462179184, 0.4129607677459717, -0.017489422112703323)","(0.21300484240055084, 0.32732832431793213, -0.03479808568954468)","(0.22847013175487518, 0.2760050892829895, -0.04849686473608017)","(0.24250252544879913, 0.23545117676258087, -0.05739574506878853)","(0.172835111618042, 0.4281504452228546, -0.03102635219693184)","(0.17218957841396332, 0.34407633543014526, -0.052554067224264145)","(0.17934520542621613, 0.29103583097457886, -0.0662543922662735)","(0.18833225965499878, 0.24378667771816254, -0.07445649057626724)","(0.1497621387243271, 0.4627768099308014, -0.045468028634786606)","(0.14797724783420563, 0.4072173535823822, -0.06590493023395538)","(0.1509605050086975, 0.3674044609069824, -0.07360705733299255)","(0.15589599311351776, 0.32869765162467957, -0.07812745869159698)",POSITIVE
162,"(0.18117178976535797, 0.6132171154022217, 4.1866880451379984e-07)","(0.2237735390663147, 0.5801360607147217, -0.013213373720645905)","(0.25122660398483276, 0.5157328844070435, -0.021819140762090683)","(0.27557572722435, 0.4713057279586792, -0.031883470714092255)","(0.3062763810157776, 0.4492133557796478, -0.04200517386198044)","(0.22243259847164154, 0.41240713000297546, -0.008770763874053955)","(0.24981051683425903, 0.353716105222702, -0.030791394412517548)","(0.27355074882507324, 0.32980912923812866, -0.049929820001125336)","(0.2964377999305725, 0.31569111347198486, -0.06283597648143768)","(0.1957445740699768, 0.4049394130706787, -0.017983460798859596)","(0.2047303318977356, 0.31296223402023315, -0.035480696707963943)","(0.21372145414352417, 0.25800621509552, -0.05029997602105141)","(0.22244074940681458, 0.2143421471118927, -0.06019554287195206)","(0.1715785413980484, 0.4234747290611267, -0.03057248145341873)","(0.16859394311904907, 0.3390662670135498, -0.049481891095638275)","(0.17205235362052917, 0.28485560417175293, -0.06217473745346069)","(0.17727245390415192, 0.23674523830413818, -0.07009701430797577)","(0.15006208419799805, 0.46087130904197693, -0.04466315731406212)","(0.14602987468242645, 0.405643492937088, -0.06211090832948685)","(0.14538317918777466, 0.3636658787727356, -0.06883388757705688)","(0.14602799713611603, 0.3237823247909546, -0.0727192759513855)",POSITIVE
163,"(0.17435070872306824, 0.6197722554206848, 2.6107625217264285e-07)","(0.21767449378967285, 0.5754703283309937, -0.010893764905631542)","(0.24051553010940552, 0.5070079565048218, -0.018752282485365868)","(0.25527703762054443, 0.4550184905529022, -0.029274558648467064)","(0.2746862471103668, 0.411865234375, -0.03895723447203636)","(0.2091967910528183, 0.41804853081703186, 0.0007165537681430578)","(0.23723769187927246, 0.3664172887802124, -0.024973032996058464)","(0.2602327764034271, 0.37485477328300476, -0.047750893980264664)","(0.2757294774055481, 0.392304390668869, -0.0605098232626915)","(0.186036616563797, 0.4054970443248749, -0.008627735078334808)","(0.200101837515831, 0.3183610439300537, -0.024538420140743256)","(0.21708261966705322, 0.26598963141441345, -0.039642129093408585)","(0.23136019706726074, 0.22493217885494232, -0.04998048394918442)","(0.16257208585739136, 0.41915005445480347, -0.02274448797106743)","(0.1613629162311554, 0.3358285427093506, -0.04115648940205574)","(0.16895590722560883, 0.2823188304901123, -0.054414745420217514)","(0.1774778664112091, 0.23667855560779572, -0.0626319944858551)","(0.14139170944690704, 0.45306897163391113, -0.03822934627532959)","(0.14298133552074432, 0.39345765113830566, -0.0532211996614933)","(0.14649435877799988, 0.35249215364456177, -0.05753575637936592)","(0.15094631910324097, 0.31520476937294006, -0.059959255158901215)",POSITIVE
164,"(0.1663748323917389, 0.6292614936828613, 2.1614715706164134e-07)","(0.21241356432437897, 0.5773834586143494, -0.006432384718209505)","(0.23391012847423553, 0.5058298110961914, -0.011645467951893806)","(0.2454208880662918, 0.45188242197036743, -0.020706791430711746)","(0.26606661081314087, 0.4100938141345978, -0.028894303366541862)","(0.20768064260482788, 0.42753541469573975, 0.009622558951377869)","(0.23334553837776184, 0.3749822676181793, -0.014893663115799427)","(0.2599756121635437, 0.38399738073349, -0.03702489659190178)","(0.28043991327285767, 0.40109798312187195, -0.04979545250535011)","(0.18463650345802307, 0.41737067699432373, -0.0005170335643924773)","(0.20401906967163086, 0.3463691473007202, -0.018116474151611328)","(0.2276434302330017, 0.3061012029647827, -0.03307349607348442)","(0.24836227297782898, 0.2730879783630371, -0.04312492907047272)","(0.15993835031986237, 0.42664167284965515, -0.01592918485403061)","(0.16537541151046753, 0.346690833568573, -0.03581392019987106)","(0.17634986340999603, 0.29686474800109863, -0.04832148551940918)","(0.18769092857837677, 0.2542262673377991, -0.05550582706928253)","(0.13536450266838074, 0.4541296660900116, -0.03256165236234665)","(0.14271298050880432, 0.3920842409133911, -0.04733232781291008)","(0.14955641329288483, 0.34976816177368164, -0.05240720883011818)","(0.15717847645282745, 0.30943480134010315, -0.055776458233594894)",POSITIVE
165,"(0.16542072594165802, 0.6256557106971741, 2.8951328090442985e-07)","(0.20803049206733704, 0.5822669863700867, -0.007394194137305021)","(0.2298106998205185, 0.5089613795280457, -0.013535965234041214)","(0.24531283974647522, 0.4576888978481293, -0.02274424210190773)","(0.26726269721984863, 0.41872015595436096, -0.030931422486901283)","(0.20330289006233215, 0.4237293004989624, 0.005553011782467365)","(0.22910237312316895, 0.37053152918815613, -0.02012799121439457)","(0.25535210967063904, 0.38339608907699585, -0.043352168053388596)","(0.27597445249557495, 0.40639176964759827, -0.05645772069692612)","(0.17977312207221985, 0.41587722301483154, -0.0043626162223517895)","(0.19730857014656067, 0.3448846936225891, -0.022582989186048508)","(0.2229517549276352, 0.30607154965400696, -0.03773172199726105)","(0.2467537224292755, 0.2761557698249817, -0.04713400825858116)","(0.1550319641828537, 0.42979493737220764, -0.01922651380300522)","(0.1583273559808731, 0.3504374027252197, -0.03831768408417702)","(0.17042310535907745, 0.298612117767334, -0.0506536103785038)","(0.18475987017154694, 0.25332018733024597, -0.0577840730547905)","(0.13070175051689148, 0.46212297677993774, -0.035325996577739716)","(0.1342867910861969, 0.404631644487381, -0.049983520060777664)","(0.14170074462890625, 0.3634506165981293, -0.05487558990716934)","(0.15205498039722443, 0.32332754135131836, -0.05782229080796242)",POSITIVE
166,"(0.16648592054843903, 0.6237355470657349, 3.270708361924335e-07)","(0.20951616764068604, 0.58124178647995, -0.009025235660374165)","(0.23385807871818542, 0.511688768863678, -0.018040353432297707)","(0.25411370396614075, 0.4643690586090088, -0.029968760907649994)","(0.2794286608695984, 0.4290010929107666, -0.041327040642499924)","(0.20170578360557556, 0.4252799451351166, -0.0036002302076667547)","(0.23423711955547333, 0.3749299645423889, -0.03331725299358368)","(0.2616265118122101, 0.39224472641944885, -0.05827444791793823)","(0.2807922959327698, 0.41890624165534973, -0.07193434238433838)","(0.17824289202690125, 0.41732609272003174, -0.013955341652035713)","(0.19606013596057892, 0.3387105464935303, -0.033816225826740265)","(0.21970108151435852, 0.2913329601287842, -0.05041132867336273)","(0.2403881549835205, 0.25312015414237976, -0.061409153044223785)","(0.15420252084732056, 0.4340049624443054, -0.02883308194577694)","(0.15246430039405823, 0.35019445419311523, -0.050182078033685684)","(0.1597111076116562, 0.2939249575138092, -0.06496256589889526)","(0.16873088479042053, 0.24426141381263733, -0.07402493804693222)","(0.1328224092721939, 0.4703051745891571, -0.04468075558543205)","(0.13186144828796387, 0.41287732124328613, -0.06192116439342499)","(0.13436491787433624, 0.36879050731658936, -0.06831285357475281)","(0.1384386420249939, 0.3256416916847229, -0.07226890325546265)",POSITIVE
167,"(0.16654451191425323, 0.6231327056884766, 4.098845067801449e-07)","(0.2108767330646515, 0.5875407457351685, -0.013143397867679596)","(0.23719385266304016, 0.5218510031700134, -0.023809053003787994)","(0.2606871724128723, 0.4722086489200592, -0.03636699914932251)","(0.2951977550983429, 0.4468696117401123, -0.04894047975540161)","(0.20863105356693268, 0.42660924792289734, -0.008516588248312473)","(0.2400340437889099, 0.3772834837436676, -0.0341888852417469)","(0.2671220302581787, 0.37164735794067383, -0.056499745696783066)","(0.2917659878730774, 0.3741200566291809, -0.0709124356508255)","(0.1828843653202057, 0.4150995910167694, -0.018563255667686462)","(0.1984027624130249, 0.3303675651550293, -0.037678323686122894)","(0.21662373840808868, 0.2793792486190796, -0.05278770253062248)","(0.23405376076698303, 0.23730967938899994, -0.0629521906375885)","(0.1568993330001831, 0.4310961961746216, -0.03265434503555298)","(0.1540699303150177, 0.3466452360153198, -0.05400894582271576)","(0.15990564227104187, 0.2914271950721741, -0.06737839430570602)","(0.16889597475528717, 0.24174171686172485, -0.07574036717414856)","(0.1336369812488556, 0.4684121310710907, -0.04815574735403061)","(0.13073045015335083, 0.4138655662536621, -0.06621520221233368)","(0.13216571509838104, 0.3721979856491089, -0.07240280508995056)","(0.1353772133588791, 0.3313974142074585, -0.07641032338142395)",POSITIVE
168,"(0.16432887315750122, 0.6250021457672119, 3.91419888501332e-07)","(0.20786097645759583, 0.5885634422302246, -0.01256654318422079)","(0.23490609228610992, 0.5212891697883606, -0.021356942132115364)","(0.2593960464000702, 0.4725104868412018, -0.031730856746435165)","(0.29196664690971375, 0.4474453628063202, -0.04244861751794815)","(0.21007153391838074, 0.4218587875366211, -0.008058455772697926)","(0.24032819271087646, 0.37057429552078247, -0.03130409121513367)","(0.26698818802833557, 0.35244297981262207, -0.051936786621809006)","(0.29261255264282227, 0.34337443113327026, -0.06604654341936111)","(0.1831434816122055, 0.4117150604724884, -0.018140515312552452)","(0.1963723748922348, 0.32488951086997986, -0.03672344610095024)","(0.21020762622356415, 0.2721537947654724, -0.052530426532030106)","(0.222831130027771, 0.22748084366321564, -0.0635598823428154)","(0.1571434736251831, 0.4288465678691864, -0.031755004078149796)","(0.15647125244140625, 0.34670862555503845, -0.05240856483578682)","(0.16264887154102325, 0.2916208505630493, -0.06599368155002594)","(0.17025212943553925, 0.24020004272460938, -0.07491316646337509)","(0.13299348950386047, 0.4665818512439728, -0.046678394079208374)","(0.12995710968971252, 0.41267138719558716, -0.06469892710447311)","(0.13202962279319763, 0.3708551526069641, -0.0713205337524414)","(0.1354237198829651, 0.32894161343574524, -0.07574030011892319)",POSITIVE
169,"(0.1575741022825241, 0.6260180473327637, 3.3824420597738936e-07)","(0.20080071687698364, 0.5791761875152588, -0.007851173169910908)","(0.2273586243391037, 0.5055904388427734, -0.013699881732463837)","(0.2524753212928772, 0.4548031985759735, -0.022616032510995865)","(0.2809275984764099, 0.42090317606925964, -0.03151234611868858)","(0.19455574452877045, 0.4184102714061737, 0.0012781055411323905)","(0.22614052891731262, 0.36742883920669556, -0.022269103676080704)","(0.2523987889289856, 0.36309635639190674, -0.04383367300033569)","(0.2746061682701111, 0.3688196539878845, -0.05712536349892616)","(0.17008887231349945, 0.409300833940506, -0.009919879026710987)","(0.1850225329399109, 0.32343289256095886, -0.025860179215669632)","(0.2020670473575592, 0.27055472135543823, -0.04095585271716118)","(0.2172955572605133, 0.22847513854503632, -0.05154094472527504)","(0.14479489624500275, 0.42613017559051514, -0.025172589346766472)","(0.14468717575073242, 0.34100112318992615, -0.04390283301472664)","(0.15325027704238892, 0.2865704894065857, -0.05708992853760719)","(0.16317464411258698, 0.2384755164384842, -0.06564335525035858)","(0.12042728066444397, 0.4628968834877014, -0.04145263507962227)","(0.11974790692329407, 0.40630146861076355, -0.058214303106069565)","(0.12257969379425049, 0.3646472096443176, -0.06352855265140533)","(0.12651894986629486, 0.32556435465812683, -0.06672186404466629)",POSITIVE
170,"(0.14926490187644958, 0.6350405812263489, 2.615067842270946e-07)","(0.19157586991786957, 0.582196056842804, -0.008185245096683502)","(0.20978385210037231, 0.5104851126670837, -0.014060800895094872)","(0.21874482929706573, 0.4597768783569336, -0.023355374112725258)","(0.23842407763004303, 0.4192979335784912, -0.03178180381655693)","(0.17977462708950043, 0.4240851402282715, 0.0074134464375674725)","(0.20335370302200317, 0.3697136342525482, -0.017137013375759125)","(0.2302301526069641, 0.3813713788986206, -0.040158215910196304)","(0.2519737184047699, 0.3994258940219879, -0.053477026522159576)","(0.15517449378967285, 0.4148344099521637, -0.0014912253245711327)","(0.1720355749130249, 0.33946847915649414, -0.01633472554385662)","(0.19234420359134674, 0.29563337564468384, -0.030537107959389687)","(0.21179845929145813, 0.2578590512275696, -0.04062673822045326)","(0.12975585460662842, 0.42824310064315796, -0.01550788339227438)","(0.13080254197120667, 0.3474172055721283, -0.03202375769615173)","(0.14001372456550598, 0.2969432473182678, -0.04336646571755409)","(0.1521592140197754, 0.25267940759658813, -0.05052513629198074)","(0.10465823858976364, 0.46132415533065796, -0.031030064448714256)","(0.10681618005037308, 0.4018819332122803, -0.04319937154650688)","(0.11289253830909729, 0.36179327964782715, -0.04637670889496803)","(0.12179713696241379, 0.32428425550460815, -0.04834817349910736)",POSITIVE
171,"(0.14664700627326965, 0.6319200992584229, 2.6008302711488795e-07)","(0.18831846117973328, 0.5776949524879456, -0.004543133080005646)","(0.20248407125473022, 0.4999679923057556, -0.008621882647275925)","(0.21133211255073547, 0.4476121664047241, -0.016661906614899635)","(0.22920605540275574, 0.40607085824012756, -0.02374524064362049)","(0.17196783423423767, 0.4182872772216797, 0.010141659528017044)","(0.18866893649101257, 0.35762667655944824, -0.014724650420248508)","(0.2150856852531433, 0.36950820684432983, -0.03766939043998718)","(0.23811084032058716, 0.3902859091758728, -0.05089745670557022)","(0.1459379345178604, 0.41582947969436646, -0.0006209106650203466)","(0.15993817150592804, 0.3433651924133301, -0.018355151638388634)","(0.1824525147676468, 0.3086419999599457, -0.0334080271422863)","(0.20402374863624573, 0.28256160020828247, -0.042386494576931)","(0.11916916817426682, 0.4337114989757538, -0.01629314385354519)","(0.11738140881061554, 0.354074090719223, -0.03475496172904968)","(0.12634752690792084, 0.303131639957428, -0.04667729511857033)","(0.13815072178840637, 0.25723716616630554, -0.053475797176361084)","(0.09374909102916718, 0.47029510140419006, -0.03305090591311455)","(0.09491444379091263, 0.416606068611145, -0.04735921323299408)","(0.10027723014354706, 0.37731242179870605, -0.05220978334546089)","(0.10836531966924667, 0.33727848529815674, -0.05501500517129898)",POSITIVE
172,"(0.14647480845451355, 0.6310588717460632, 2.84432957187164e-07)","(0.18734312057495117, 0.5806163549423218, -0.006489085964858532)","(0.20189005136489868, 0.5042500495910645, -0.011945151723921299)","(0.2110668271780014, 0.45090407133102417, -0.0209019985049963)","(0.23221102356910706, 0.41210636496543884, -0.028973883017897606)","(0.172202005982399, 0.42062509059906006, 0.007249204907566309)","(0.19154462218284607, 0.3608683943748474, -0.01936132088303566)","(0.2174096703529358, 0.37224555015563965, -0.043512970209121704)","(0.2391652762889862, 0.39579612016677856, -0.05684763193130493)","(0.14519177377223969, 0.4154246151447296, -0.002205220516771078)","(0.15965725481510162, 0.34125709533691406, -0.01899881102144718)","(0.18088838458061218, 0.3008842170238495, -0.03350592404603958)","(0.2017880380153656, 0.2687012851238251, -0.04264657944440842)","(0.11893739551305771, 0.43234220147132874, -0.016691630706191063)","(0.11648577451705933, 0.3510570228099823, -0.03461356461048126)","(0.12385208904743195, 0.29993653297424316, -0.0464099682867527)","(0.13467183709144592, 0.25359654426574707, -0.05337879806756973)","(0.09490036964416504, 0.46928566694259644, -0.03239598497748375)","(0.09449878334999084, 0.41441449522972107, -0.04565022885799408)","(0.09997309744358063, 0.3748284578323364, -0.049769077450037)","(0.10887645184993744, 0.33398813009262085, -0.05222329497337341)",POSITIVE
173,"(0.145481675863266, 0.6305931210517883, 3.197565661139379e-07)","(0.187173992395401, 0.5834596157073975, -0.007720529567450285)","(0.20640602707862854, 0.5061384439468384, -0.012900441884994507)","(0.22362883388996124, 0.45427078008651733, -0.021212760359048843)","(0.24789375066757202, 0.41685429215431213, -0.029133886098861694)","(0.17914924025535583, 0.42358505725860596, 0.00406750338152051)","(0.20264601707458496, 0.36712896823883057, -0.019196195527911186)","(0.22476164996623993, 0.36735618114471436, -0.040364522486925125)","(0.24380901455879211, 0.37819328904151917, -0.0528901144862175)","(0.15040186047554016, 0.4152124524116516, -0.005298903211951256)","(0.16775593161582947, 0.3397705554962158, -0.020546507090330124)","(0.18673807382583618, 0.2939680218696594, -0.033499736338853836)","(0.2050389051437378, 0.25706812739372253, -0.0420578308403492)","(0.1219152957201004, 0.4311869740486145, -0.0193080622702837)","(0.12238603830337524, 0.3517521619796753, -0.036464426666498184)","(0.13001087307929993, 0.3003470301628113, -0.04780019819736481)","(0.14030924439430237, 0.2531726360321045, -0.055072687566280365)","(0.09641598165035248, 0.4675690531730652, -0.0346122682094574)","(0.09928317368030548, 0.4144126772880554, -0.048588983714580536)","(0.1051989197731018, 0.37576764822006226, -0.05298137664794922)","(0.11325088143348694, 0.336355984210968, -0.05586440861225128)",POSITIVE
174,"(0.14464344084262848, 0.6317312717437744, 3.90738932765089e-07)","(0.18703314661979675, 0.5929492712020874, -0.008646083995699883)","(0.20838087797164917, 0.5126470923423767, -0.011402588337659836)","(0.22568458318710327, 0.46112915873527527, -0.01628587767481804)","(0.25437605381011963, 0.43426284193992615, -0.02182082273066044)","(0.17952661216259003, 0.4260962903499603, 0.0006289453594945371)","(0.2017752230167389, 0.36786532402038574, -0.016092732548713684)","(0.22361496090888977, 0.34040868282318115, -0.03218835964798927)","(0.2445615828037262, 0.31970515847206116, -0.04380415752530098)","(0.1512664407491684, 0.4181009531021118, -0.00867590680718422)","(0.16546426713466644, 0.3365672826766968, -0.02241966687142849)","(0.1801452934741974, 0.2857156991958618, -0.03501138463616371)","(0.19424661993980408, 0.24194525182247162, -0.043776508420705795)","(0.12388547509908676, 0.4333203434944153, -0.021434906870126724)","(0.12390607595443726, 0.3515526354312897, -0.038993410766124725)","(0.13229423761367798, 0.2994194030761719, -0.05132289230823517)","(0.14312304556369781, 0.25088226795196533, -0.059393785893917084)","(0.09758900851011276, 0.46748265624046326, -0.03525163233280182)","(0.09839825332164764, 0.41268056631088257, -0.05216026306152344)","(0.10367490351200104, 0.3741827607154846, -0.05884072557091713)","(0.11133833229541779, 0.33641308546066284, -0.06318753212690353)",POSITIVE
175,"(0.1441727876663208, 0.6295431852340698, 3.8184316508704796e-07)","(0.18724165856838226, 0.5888833999633789, -0.007342471741139889)","(0.20843616127967834, 0.5060622096061707, -0.007983094081282616)","(0.22511568665504456, 0.45453447103500366, -0.01089412160217762)","(0.2518317699432373, 0.427386611700058, -0.014254125766456127)","(0.17905652523040771, 0.41736939549446106, 0.002801935188472271)","(0.19768837094306946, 0.35497862100601196, -0.013993481174111366)","(0.2193777859210968, 0.3271174430847168, -0.030221877619624138)","(0.2422967106103897, 0.3070276379585266, -0.04165811836719513)","(0.1496943086385727, 0.4109843373298645, -0.006506502162665129)","(0.16037088632583618, 0.3278820216655731, -0.01950075477361679)","(0.17145100235939026, 0.27529436349868774, -0.03255925700068474)","(0.18368923664093018, 0.2293359786272049, -0.04192769527435303)","(0.12193047255277634, 0.4281657040119171, -0.019318047910928726)","(0.11791427433490753, 0.34764254093170166, -0.03569742292165756)","(0.12385943531990051, 0.2973318099975586, -0.048230722546577454)","(0.13361062109470367, 0.2506333589553833, -0.05665680766105652)","(0.0949309915304184, 0.46358510851860046, -0.033292483538389206)","(0.092914879322052, 0.4098713994026184, -0.04961873218417168)","(0.09615523368120193, 0.3735981285572052, -0.05684603750705719)","(0.10268266499042511, 0.3384370803833008, -0.06158359721302986)",POSITIVE
176,"(0.1408395618200302, 0.634602963924408, 2.6505438199819764e-07)","(0.18334876000881195, 0.5820857286453247, -0.006875313352793455)","(0.20025703310966492, 0.49908551573753357, -0.0108120646327734)","(0.21320007741451263, 0.44363605976104736, -0.01861107349395752)","(0.23337313532829285, 0.4039289057254791, -0.025567932054400444)","(0.16999655961990356, 0.4188225269317627, 0.008595454506576061)","(0.18906816840171814, 0.3618999719619751, -0.017838427796959877)","(0.21221008896827698, 0.37382274866104126, -0.042346611618995667)","(0.23039010167121887, 0.3957720696926117, -0.05573637783527374)","(0.14068156480789185, 0.4127281904220581, -0.0017371223075315356)","(0.1523142158985138, 0.3331066966056824, -0.016154179349541664)","(0.1664021760225296, 0.28373777866363525, -0.03105057217180729)","(0.18009676039218903, 0.24195416271686554, -0.041333507746458054)","(0.1127491220831871, 0.4305836856365204, -0.017288172617554665)","(0.10917958617210388, 0.3524441719055176, -0.03418906033039093)","(0.11675383150577545, 0.3010258674621582, -0.04651390388607979)","(0.12715888023376465, 0.2547414004802704, -0.05423105135560036)","(0.08791303634643555, 0.4676766097545624, -0.03430039435625076)","(0.08994463086128235, 0.4117981791496277, -0.04769108071923256)","(0.09599660336971283, 0.3731638193130493, -0.051481179893016815)","(0.1044592410326004, 0.3361298739910126, -0.05379137769341469)",POSITIVE
177,"(0.1389106959104538, 0.6371378898620605, 2.444048732286319e-07)","(0.1802966445684433, 0.5809037089347839, -0.0058198305778205395)","(0.19412197172641754, 0.4977847635746002, -0.009544112719595432)","(0.2050786316394806, 0.4417528212070465, -0.0172322615981102)","(0.2267737090587616, 0.40393179655075073, -0.02390761487185955)","(0.16563202440738678, 0.4210779666900635, 0.010735723190009594)","(0.18225668370723724, 0.36227917671203613, -0.014719960279762745)","(0.2071327269077301, 0.3742988705635071, -0.03881867602467537)","(0.22885018587112427, 0.3942035734653473, -0.052583083510398865)","(0.13766174018383026, 0.4169827997684479, 0.0009171945857815444)","(0.1509363353252411, 0.34217897057533264, -0.014468351379036903)","(0.16829387843608856, 0.3004399240016937, -0.028590839356184006)","(0.18636591732501984, 0.2647008001804352, -0.038014113903045654)","(0.11051453649997711, 0.43441104888916016, -0.01413921918720007)","(0.11022771894931793, 0.3554350435733795, -0.0310886949300766)","(0.1189040020108223, 0.3059728741645813, -0.04185767099261284)","(0.13104446232318878, 0.260994017124176, -0.048348937183618546)","(0.08593937754631042, 0.4699863791465759, -0.030699411407113075)","(0.0897025465965271, 0.4145626127719879, -0.04314284771680832)","(0.09680727124214172, 0.3763917088508606, -0.046466145664453506)","(0.10702197253704071, 0.33809149265289307, -0.04860038310289383)",POSITIVE
178,"(0.13780096173286438, 0.6353821754455566, 3.073657808272401e-07)","(0.1788322627544403, 0.5868586301803589, -0.008869338780641556)","(0.19355642795562744, 0.5014703869819641, -0.013116452842950821)","(0.2050616443157196, 0.4458351731300354, -0.020453380420804024)","(0.22648966312408447, 0.40976524353027344, -0.026584548875689507)","(0.16793647408485413, 0.4179479777812958, 0.0074794902466237545)","(0.18587498366832733, 0.3610081672668457, -0.018167641013860703)","(0.21034719049930573, 0.37231698632240295, -0.04197689890861511)","(0.23151466250419617, 0.39334240555763245, -0.05519586428999901)","(0.13794264197349548, 0.4127666652202606, -0.0008053281926549971)","(0.15078561007976532, 0.33866867423057556, -0.016186269000172615)","(0.16805364191532135, 0.29323357343673706, -0.03020811825990677)","(0.1868528425693512, 0.2526441812515259, -0.03931994363665581)","(0.10939842462539673, 0.43098145723342896, -0.014463495463132858)","(0.10627536475658417, 0.35417068004608154, -0.031895097345113754)","(0.1144719198346138, 0.30444106459617615, -0.04387246072292328)","(0.12744957208633423, 0.25838321447372437, -0.050932254642248154)","(0.08380179107189178, 0.46849313378334045, -0.029735419899225235)","(0.08645804971456528, 0.4151221215724945, -0.04269642382860184)","(0.0937180370092392, 0.37787577509880066, -0.046605195850133896)","(0.10480810701847076, 0.3397230803966522, -0.04896553233265877)",POSITIVE
179,"(0.13865284621715546, 0.636944055557251, 3.734115807674243e-07)","(0.1771964728832245, 0.5899261236190796, -0.008711840957403183)","(0.19521456956863403, 0.5044881105422974, -0.014103371649980545)","(0.21170483529567719, 0.4478834867477417, -0.022417573258280754)","(0.23685705661773682, 0.41182056069374084, -0.030370015650987625)","(0.16121411323547363, 0.4245544373989105, 0.002503291703760624)","(0.1899372935295105, 0.37431252002716064, -0.02357214130461216)","(0.21514979004859924, 0.3753041625022888, -0.047076981514692307)","(0.23737740516662598, 0.3881743550300598, -0.06060720235109329)","(0.13099180161952972, 0.4164923429489136, -0.008516291156411171)","(0.14302422106266022, 0.3306386470794678, -0.0261565912514925)","(0.1585162878036499, 0.2761293053627014, -0.04171494022011757)","(0.1751219928264618, 0.2302323430776596, -0.05145776644349098)","(0.10347448289394379, 0.43507757782936096, -0.024132288992404938)","(0.09686940908432007, 0.3529314696788788, -0.045180365443229675)","(0.10541394352912903, 0.29919224977493286, -0.05955752730369568)","(0.11844440549612045, 0.24949495494365692, -0.06771869957447052)","(0.08067429065704346, 0.4743490219116211, -0.04086928442120552)","(0.07784771174192429, 0.41874656081199646, -0.05801060423254967)","(0.08260270953178406, 0.380260169506073, -0.06310272216796875)","(0.0911773294210434, 0.3420315384864807, -0.06578107178211212)",POSITIVE
180,"(0.1355200856924057, 0.6381477117538452, 4.190192441910767e-07)","(0.17906467616558075, 0.591657280921936, -0.014323807321488857)","(0.19675429165363312, 0.5155816078186035, -0.020438890904188156)","(0.20986241102218628, 0.46284219622612, -0.027388930320739746)","(0.23711463809013367, 0.4328944683074951, -0.03469422087073326)","(0.17109552025794983, 0.42523860931396484, -0.006166774779558182)","(0.19648593664169312, 0.36466848850250244, -0.02504194714128971)","(0.21348533034324646, 0.329043447971344, -0.042169228196144104)","(0.22805874049663544, 0.30174678564071655, -0.05434948205947876)","(0.13676786422729492, 0.4164178967475891, -0.013975326903164387)","(0.13994690775871277, 0.3249480128288269, -0.029767299070954323)","(0.14716190099716187, 0.2676869034767151, -0.043393950909376144)","(0.1541217714548111, 0.2207619994878769, -0.05218016728758812)","(0.1073531061410904, 0.43563976883888245, -0.02531386725604534)","(0.09792998433113098, 0.3518218696117401, -0.04521583020687103)","(0.1018463671207428, 0.2983012795448303, -0.05908745527267456)","(0.1079811304807663, 0.24845069646835327, -0.06758400797843933)","(0.08277431130409241, 0.47624480724334717, -0.03797774016857147)","(0.07713484019041061, 0.4249235689640045, -0.058054368942976)","(0.07804002612829208, 0.3871070146560669, -0.06619195640087128)","(0.08060991764068604, 0.3491356074810028, -0.07076438516378403)",POSITIVE
