,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.26760467886924744, 0.20770825445652008, 1.8667149959128437e-07)","(0.30668729543685913, 0.2796393632888794, -0.018518242985010147)","(0.32177606225013733, 0.37077751755714417, -0.034419916570186615)","(0.3436298966407776, 0.4403393268585205, -0.05177098512649536)","(0.37764328718185425, 0.4946158528327942, -0.0694265365600586)","(0.23488037288188934, 0.46391502022743225, -0.00793109554797411)","(0.22440314292907715, 0.5570789575576782, -0.027199672535061836)","(0.2245413213968277, 0.6149413585662842, -0.04687512293457985)","(0.225653275847435, 0.6673976182937622, -0.062241096049547195)","(0.2072826623916626, 0.4511621594429016, -0.01649785228073597)","(0.19421738386154175, 0.551652193069458, -0.033504847437143326)","(0.1946558654308319, 0.6160642504692078, -0.050483159720897675)","(0.19904272258281708, 0.6743357181549072, -0.06354973465204239)","(0.18398644030094147, 0.4213435649871826, -0.02904953621327877)","(0.16401171684265137, 0.5201026201248169, -0.046316225081682205)","(0.1637161672115326, 0.5817819833755493, -0.05790802463889122)","(0.17090976238250732, 0.6369196176528931, -0.06587236374616623)","(0.16321268677711487, 0.37885215878486633, -0.04414987564086914)","(0.13815537095069885, 0.4608682692050934, -0.059773966670036316)","(0.13471244275569916, 0.5181288123130798, -0.06674348562955856)","(0.14043477177619934, 0.5703789591789246, -0.07124659419059753)",NEGATIVE
188,"(0.26423323154449463, 0.20210447907447815, 4.431532474313826e-08)","(0.29868462681770325, 0.2802000045776367, -0.01876680925488472)","(0.31310760974884033, 0.3727649450302124, -0.03465856984257698)","(0.3342771530151367, 0.44399142265319824, -0.05267908051609993)","(0.3665977418422699, 0.5010918974876404, -0.0709424540400505)","(0.23380258679389954, 0.4573729336261749, -0.003777208738029003)","(0.22756285965442657, 0.5487352609634399, -0.02602948620915413)","(0.2297283411026001, 0.6049119234085083, -0.048641908913850784)","(0.23316237330436707, 0.6549895405769348, -0.06617442518472672)","(0.20713961124420166, 0.44575557112693787, -0.012578370049595833)","(0.1971985101699829, 0.54209303855896, -0.03412077575922012)","(0.2042105495929718, 0.6016243696212769, -0.05400761961936951)","(0.2166934460401535, 0.6539545059204102, -0.06872155517339706)","(0.18310843408107758, 0.418029248714447, -0.025947509333491325)","(0.1686113029718399, 0.5111475586891174, -0.046557411551475525)","(0.17735151946544647, 0.5669631958007812, -0.05831282213330269)","(0.19306018948554993, 0.6136276721954346, -0.06592097133398056)","(0.16043487191200256, 0.376751571893692, -0.042107436805963516)","(0.14321079850196838, 0.453934907913208, -0.05908164381980896)","(0.14766645431518555, 0.5069606304168701, -0.06635525822639465)","(0.16025054454803467, 0.5525623559951782, -0.07108508050441742)",NEGATIVE
189,"(0.2596889138221741, 0.1845064014196396, -4.85280452267034e-07)","(0.29006338119506836, 0.27686095237731934, -0.0038790572434663773)","(0.2994029223918915, 0.37354299426078796, -0.009977088309824467)","(0.30935290455818176, 0.44264352321624756, -0.022100837901234627)","(0.32114896178245544, 0.5053731799125671, -0.03357468917965889)","(0.23671098053455353, 0.43030020594596863, 0.024900205433368683)","(0.24385544657707214, 0.5095090866088867, -0.0022039557807147503)","(0.272734671831131, 0.5347787141799927, -0.03136547654867172)","(0.30395621061325073, 0.5441551208496094, -0.0486709289252758)","(0.20967209339141846, 0.4191279709339142, 0.012344660237431526)","(0.21296308934688568, 0.502216637134552, -0.00951746478676796)","(0.23953919112682343, 0.5317402482032776, -0.032901737838983536)","(0.27052050828933716, 0.5502909421920776, -0.047804951667785645)","(0.18187585473060608, 0.3962346315383911, -0.0053077214397490025)","(0.1810840368270874, 0.47526296973228455, -0.023834213614463806)","(0.20667529106140137, 0.5029261112213135, -0.03213872015476227)","(0.23576699197292328, 0.520327091217041, -0.035997942090034485)","(0.1543131172657013, 0.3613355755805969, -0.024814961478114128)","(0.1536964774131775, 0.4308958649635315, -0.03440451622009277)","(0.17384514212608337, 0.45343923568725586, -0.03278462961316109)","(0.19752223789691925, 0.4667971730232239, -0.030673028901219368)",NEGATIVE
190,"(0.2674458622932434, 0.19899754226207733, -4.947654588249861e-07)","(0.2939562201499939, 0.2816687226295471, -0.003672979772090912)","(0.3016144931316376, 0.3805655539035797, -0.01072495523840189)","(0.3132038116455078, 0.4480151832103729, -0.02449970878660679)","(0.3237420320510864, 0.5131493806838989, -0.03781145066022873)","(0.2303258180618286, 0.43249475955963135, 0.020186351612210274)","(0.23732571303844452, 0.5064616799354553, -0.011999634094536304)","(0.27425616979599, 0.5306154489517212, -0.04093356803059578)","(0.3115466237068176, 0.5383648872375488, -0.056796640157699585)","(0.2058081477880478, 0.4186387360095978, 0.006867004092782736)","(0.21855629980564117, 0.5068547129631042, -0.029267817735671997)","(0.26312342286109924, 0.5262740850448608, -0.05753866955637932)","(0.30373960733413696, 0.5294787883758545, -0.07047612220048904)","(0.18114377558231354, 0.39438071846961975, -0.011315419338643551)","(0.19288355112075806, 0.4752928912639618, -0.04525650665163994)","(0.24162228405475616, 0.4916006326675415, -0.06190011650323868)","(0.2856898009777069, 0.49445709586143494, -0.06464850157499313)","(0.1544799506664276, 0.35942137241363525, -0.029892247170209885)","(0.1620880663394928, 0.43394845724105835, -0.0512833409011364)","(0.19135867059230804, 0.46399182081222534, -0.05870654433965683)","(0.22343198955059052, 0.4805322289466858, -0.059135425835847855)",NEGATIVE
191,"(0.2696615755558014, 0.2059042900800705, -5.243206828708935e-07)","(0.29672664403915405, 0.2805054485797882, -0.006123862694948912)","(0.3034643530845642, 0.3780403733253479, -0.014922617003321648)","(0.31284502148628235, 0.4459131956100464, -0.029848016798496246)","(0.32260462641716003, 0.5089670419692993, -0.04388503357768059)","(0.23261390626430511, 0.43092477321624756, 0.015011867508292198)","(0.231524258852005, 0.5084061622619629, -0.018290134146809578)","(0.269066721200943, 0.5294232964515686, -0.04685806483030319)","(0.3066556751728058, 0.5322584509849548, -0.06213804706931114)","(0.20901721715927124, 0.41725873947143555, 0.003009375184774399)","(0.2150789350271225, 0.5065885782241821, -0.03329749405384064)","(0.26041296124458313, 0.5230344533920288, -0.060408636927604675)","(0.2991582751274109, 0.52226722240448, -0.07254550606012344)","(0.18480284512043, 0.3927462697029114, -0.013885082677006721)","(0.19101102650165558, 0.47561073303222656, -0.0472869835793972)","(0.2402992695569992, 0.4885669946670532, -0.0628739446401596)","(0.282779335975647, 0.4870789051055908, -0.06529875099658966)","(0.15798857808113098, 0.35666850209236145, -0.03139713034033775)","(0.16280341148376465, 0.4324931800365448, -0.05298164486885071)","(0.19291268289089203, 0.46377038955688477, -0.0605449452996254)","(0.22440826892852783, 0.4813554584980011, -0.061247169971466064)",NEGATIVE
192,"(0.2678019106388092, 0.20659638941287994, -4.302579554860131e-07)","(0.2993353307247162, 0.2783219516277313, -0.011676443740725517)","(0.3056565523147583, 0.3733649253845215, -0.0219939686357975)","(0.3109540343284607, 0.4407898783683777, -0.03700091317296028)","(0.3194674253463745, 0.5065723657608032, -0.05093579739332199)","(0.2403465211391449, 0.43562984466552734, 0.012354066595435143)","(0.24226360023021698, 0.5177996158599854, -0.019966473802924156)","(0.2735309898853302, 0.5443273782730103, -0.05005363002419472)","(0.3057873547077179, 0.5505594611167908, -0.0669008418917656)","(0.21498693525791168, 0.42108625173568726, 0.002617223421111703)","(0.21427448093891144, 0.51289963722229, -0.03088240697979927)","(0.24832528829574585, 0.5343213677406311, -0.05922424793243408)","(0.2832326292991638, 0.5348377823829651, -0.07341344654560089)","(0.1889207512140274, 0.3958619236946106, -0.012325549498200417)","(0.18171924352645874, 0.48552197217941284, -0.040544357150793076)","(0.21732354164123535, 0.5059241056442261, -0.05627971887588501)","(0.2534521520137787, 0.5067915916442871, -0.06119750440120697)","(0.16074153780937195, 0.3581133484840393, -0.02894347719848156)","(0.15845128893852234, 0.4361494183540344, -0.04793901368975639)","(0.18664708733558655, 0.46971794962882996, -0.05609835311770439)","(0.21889224648475647, 0.48655086755752563, -0.05855900049209595)",NEGATIVE
193,"(0.26856529712677, 0.20379365980625153, -1.345329678770213e-07)","(0.3008595108985901, 0.2705553472042084, -0.013208531774580479)","(0.31015822291374207, 0.366793155670166, -0.023191548883914948)","(0.3195417821407318, 0.4350770115852356, -0.036166440695524216)","(0.33699196577072144, 0.49607300758361816, -0.04872153326869011)","(0.2390647828578949, 0.44407495856285095, 0.009039393626153469)","(0.23214387893676758, 0.5226112008094788, -0.014157813042402267)","(0.2431926131248474, 0.563984751701355, -0.038542769849300385)","(0.2611169219017029, 0.5886247754096985, -0.054258156567811966)","(0.21252916753292084, 0.429344117641449, 0.0007760216831229627)","(0.20494095981121063, 0.513908863067627, -0.023193124681711197)","(0.21955589950084686, 0.5524688363075256, -0.0464654378592968)","(0.24462029337882996, 0.570767343044281, -0.06012481078505516)","(0.18743731081485748, 0.40195393562316895, -0.012048406526446342)","(0.17373031377792358, 0.4838833212852478, -0.03269604966044426)","(0.18979114294052124, 0.5180883407592773, -0.045221198350191116)","(0.2152172029018402, 0.5329977869987488, -0.05050848051905632)","(0.16211876273155212, 0.3611529469490051, -0.02692069485783577)","(0.15056687593460083, 0.43629011511802673, -0.0425901934504509)","(0.16222676634788513, 0.47813889384269714, -0.04939361661672592)","(0.18321570754051208, 0.5043197274208069, -0.05188851058483124)",NEGATIVE
194,"(0.26792728900909424, 0.20799413323402405, 7.828972314882776e-08)","(0.30408668518066406, 0.27454403042793274, -0.019290409982204437)","(0.31541708111763, 0.3691219091415405, -0.033964402973651886)","(0.3346705436706543, 0.43891996145248413, -0.05003602057695389)","(0.36380672454833984, 0.49728310108184814, -0.06622202694416046)","(0.23657380044460297, 0.4547708332538605, -0.00369813060387969)","(0.23100295662879944, 0.5422528386116028, -0.02441205456852913)","(0.23750251531600952, 0.5945240259170532, -0.04622002691030502)","(0.24715113639831543, 0.6391141414642334, -0.06259360909461975)","(0.20865269005298615, 0.4423646330833435, -0.010442824102938175)","(0.20108458399772644, 0.5331774353981018, -0.029754025861620903)","(0.21076151728630066, 0.587591826915741, -0.04996608570218086)","(0.22662265598773956, 0.6326617002487183, -0.06455901265144348)","(0.18349850177764893, 0.4129505753517151, -0.021453071385622025)","(0.1691436469554901, 0.5033670663833618, -0.04007715359330177)","(0.17897465825080872, 0.5535265207290649, -0.052498672157526016)","(0.1971743255853653, 0.5938777923583984, -0.06022359058260918)","(0.160549595952034, 0.36803698539733887, -0.03503755107522011)","(0.1389896124601364, 0.4456879496574402, -0.05129596218466759)","(0.14373911917209625, 0.4949859082698822, -0.058676596730947495)","(0.15945293009281158, 0.535339891910553, -0.06283465772867203)",NEGATIVE
195,"(0.2648445665836334, 0.20604725182056427, 1.6646198730541073e-07)","(0.3018292486667633, 0.2773508131504059, -0.019842039793729782)","(0.3146796226501465, 0.367505818605423, -0.03571745380759239)","(0.3341830372810364, 0.4371664524078369, -0.05263306573033333)","(0.3675563335418701, 0.49231210350990295, -0.06980974972248077)","(0.22903640568256378, 0.46143439412117004, -0.0077252695336937904)","(0.22149266302585602, 0.5531393885612488, -0.026683416217565536)","(0.22186341881752014, 0.6107555031776428, -0.046769242733716965)","(0.2230941355228424, 0.6620506048202515, -0.06251854449510574)","(0.20104029774665833, 0.44731956720352173, -0.014740039594471455)","(0.1898791640996933, 0.5426449179649353, -0.03136847913265228)","(0.19252276420593262, 0.6025651097297668, -0.04857528582215309)","(0.19953814148902893, 0.6563203930854797, -0.06171700358390808)","(0.17671865224838257, 0.4159477949142456, -0.02571823075413704)","(0.1599828004837036, 0.5090301036834717, -0.04219317436218262)","(0.16198650002479553, 0.5661711692810059, -0.05281601473689079)","(0.17086860537528992, 0.6170852184295654, -0.06013060733675957)","(0.15551753342151642, 0.3712497353553772, -0.039430852979421616)","(0.13254019618034363, 0.4499586224555969, -0.054268624633550644)","(0.13062015175819397, 0.5041197538375854, -0.06038988381624222)","(0.1367836892604828, 0.5533579587936401, -0.06412234902381897)",NEGATIVE
196,"(0.2637963891029358, 0.20075997710227966, 1.583491098244849e-07)","(0.30005571246147156, 0.2762300372123718, -0.0203228909522295)","(0.31337666511535645, 0.36648404598236084, -0.037519920617341995)","(0.33438634872436523, 0.4371801018714905, -0.05631041154265404)","(0.36715954542160034, 0.4944689869880676, -0.07521159201860428)","(0.22740088403224945, 0.4608011841773987, -0.007456918712705374)","(0.21831445395946503, 0.5535076856613159, -0.02882879041135311)","(0.21946965157985687, 0.6119024157524109, -0.05053633823990822)","(0.22070123255252838, 0.6652435064315796, -0.06744389981031418)","(0.2003159373998642, 0.448041170835495, -0.015380722470581532)","(0.18857595324516296, 0.5466147661209106, -0.03413001075387001)","(0.18909917771816254, 0.6100314855575562, -0.05303278937935829)","(0.19294603168964386, 0.6689485311508179, -0.06766865402460098)","(0.17687395215034485, 0.41758841276168823, -0.02764441817998886)","(0.15846523642539978, 0.5133512616157532, -0.04641766473650932)","(0.15944704413414001, 0.5706719160079956, -0.05864423140883446)","(0.16822277009487152, 0.6225965023040771, -0.06690087914466858)","(0.1552686095237732, 0.37316563725471497, -0.042712777853012085)","(0.13267575204372406, 0.45281192660331726, -0.059497229754924774)","(0.13147905468940735, 0.5083534717559814, -0.06707917898893356)","(0.1392512321472168, 0.559411883354187, -0.07187574356794357)",NEGATIVE
197,"(0.2587774991989136, 0.19188669323921204, -8.303977239165761e-08)","(0.2903677523136139, 0.27473902702331543, -0.014701945707201958)","(0.30180874466896057, 0.37188291549682617, -0.026142984628677368)","(0.32030218839645386, 0.44321325421333313, -0.04095582664012909)","(0.3484172523021698, 0.5002111196517944, -0.05595744773745537)","(0.22887782752513885, 0.44665899872779846, 0.005198182538151741)","(0.22343017160892487, 0.5361171960830688, -0.015164297074079514)","(0.22458980977535248, 0.5906176567077637, -0.036887336522340775)","(0.22768130898475647, 0.6394762992858887, -0.05408036336302757)","(0.20217333734035492, 0.43152356147766113, -0.004948697984218597)","(0.19517092406749725, 0.5198141932487488, -0.02801455929875374)","(0.20515283942222595, 0.5732600688934326, -0.04979611188173294)","(0.22015850245952606, 0.6222770810127258, -0.06517840921878815)","(0.17689725756645203, 0.40368136763572693, -0.01949460245668888)","(0.16621780395507812, 0.48782652616500854, -0.04226778447628021)","(0.18053261935710907, 0.533923864364624, -0.0535338819026947)","(0.2011641561985016, 0.5715385675430298, -0.059689223766326904)","(0.15184234082698822, 0.3630952835083008, -0.03645167872309685)","(0.14047929644584656, 0.43797653913497925, -0.053390368819236755)","(0.15202327072620392, 0.47945770621299744, -0.0579734742641449)","(0.1711316704750061, 0.5108106136322021, -0.06021851673722267)",NEGATIVE
198,"(0.2547910511493683, 0.18944594264030457, -5.170085159988957e-07)","(0.2845178544521332, 0.27871084213256836, -0.005060780327767134)","(0.2917332649230957, 0.3786105811595917, -0.012589781545102596)","(0.3027071952819824, 0.44843465089797974, -0.026096569374203682)","(0.31682801246643066, 0.5108513832092285, -0.03938673809170723)","(0.22682282328605652, 0.4290171265602112, 0.020351314917206764)","(0.23913544416427612, 0.5046695470809937, -0.00929135549813509)","(0.2713567018508911, 0.5267513990402222, -0.03821009397506714)","(0.3047015368938446, 0.5355390906333923, -0.0545673593878746)","(0.19941909611225128, 0.41576477885246277, 0.008090867660939693)","(0.20785507559776306, 0.5018978714942932, -0.021440573036670685)","(0.24405500292778015, 0.5214322805404663, -0.04732009023427963)","(0.28043296933174133, 0.5271589159965515, -0.060799892991781235)","(0.1723577231168747, 0.39010530710220337, -0.008799350820481777)","(0.17617806792259216, 0.46600255370140076, -0.035181645303964615)","(0.2118988037109375, 0.4818045198917389, -0.046972911804914474)","(0.246292844414711, 0.4875486493110657, -0.04968339204788208)","(0.14605313539505005, 0.35382920503616333, -0.02680821530520916)","(0.15179094672203064, 0.42231976985931396, -0.04159357771277428)","(0.17625531554222107, 0.4419335424900055, -0.04299676790833473)","(0.20157700777053833, 0.4525057077407837, -0.041114442050457)",NEGATIVE
199,"(0.26010218262672424, 0.19841289520263672, -6.294401373452274e-07)","(0.2889961302280426, 0.2794238030910492, 0.001412270008586347)","(0.29529625177383423, 0.38201823830604553, -0.002256737556308508)","(0.3045939803123474, 0.449261337518692, -0.014165881089866161)","(0.31928855180740356, 0.505042552947998, -0.025639522820711136)","(0.22907277941703796, 0.4360807538032532, 0.021943530067801476)","(0.23513442277908325, 0.5179547071456909, -0.01175587810575962)","(0.2764398455619812, 0.5356174111366272, -0.03944481164216995)","(0.3152930736541748, 0.5354158878326416, -0.053880877792835236)","(0.20299716293811798, 0.42229339480400085, 0.005785793531686068)","(0.2193552702665329, 0.5153535604476929, -0.03349026292562485)","(0.27198976278305054, 0.5210781097412109, -0.061456099152565)","(0.31163448095321655, 0.5111221075057983, -0.0729554146528244)","(0.17666015028953552, 0.39817970991134644, -0.014962738379836082)","(0.1998843550682068, 0.47932153940200806, -0.05278314650058746)","(0.2590683400630951, 0.47523146867752075, -0.07079105079174042)","(0.30241021513938904, 0.4596640169620514, -0.07316913455724716)","(0.14958634972572327, 0.36350592970848083, -0.03560541570186615)","(0.1681630164384842, 0.4361509382724762, -0.060519639402627945)","(0.2085156887769699, 0.46003538370132446, -0.07049594819545746)","(0.24463587999343872, 0.47013339400291443, -0.07237635552883148)",NEGATIVE
200,"(0.2647249400615692, 0.20341239869594574, -5.883218818780733e-07)","(0.2915658950805664, 0.28090789914131165, -0.0018117796862497926)","(0.296842098236084, 0.3800579309463501, -0.008421299047768116)","(0.30429309606552124, 0.44730883836746216, -0.0222331415861845)","(0.31724825501441956, 0.5058897137641907, -0.03510477766394615)","(0.23116514086723328, 0.43929651379585266, 0.01696682721376419)","(0.2340768277645111, 0.5251092910766602, -0.017648259177803993)","(0.27478528022766113, 0.5416895151138306, -0.04554787650704384)","(0.31277111172676086, 0.5372090339660645, -0.059869829565286636)","(0.2069183886051178, 0.4244091212749481, 0.002823346294462681)","(0.21953938901424408, 0.519092321395874, -0.03641729801893234)","(0.27120986580848694, 0.5218932032585144, -0.06277456134557724)","(0.3098335564136505, 0.5073468685150146, -0.0728704109787941)","(0.18194200098514557, 0.3977806568145752, -0.015826260671019554)","(0.193303644657135, 0.4849269986152649, -0.05086494982242584)","(0.24813692271709442, 0.48300015926361084, -0.06443574279546738)","(0.29009711742401123, 0.4681737720966339, -0.06439308822154999)","(0.15425248444080353, 0.3585449457168579, -0.03491676598787308)","(0.15994879603385925, 0.42963603138923645, -0.057219989597797394)","(0.18969303369522095, 0.45929771661758423, -0.06489573419094086)","(0.21772831678390503, 0.4771547019481659, -0.06526143848896027)",NEGATIVE
201,"(0.2647697925567627, 0.19786912202835083, -3.702838000663178e-07)","(0.2949753999710083, 0.27773457765579224, -0.007655361667275429)","(0.30032455921173096, 0.3756601810455322, -0.01398133859038353)","(0.30513644218444824, 0.4448813199996948, -0.025619080290198326)","(0.3135862350463867, 0.5106079578399658, -0.03626428544521332)","(0.2382160872220993, 0.4325965344905853, 0.021457204595208168)","(0.23921947181224823, 0.507052481174469, -0.005436801351606846)","(0.26227468252182007, 0.5380190014839172, -0.032603148370981216)","(0.28942298889160156, 0.5511338710784912, -0.048167381435632706)","(0.21177509427070618, 0.42137911915779114, 0.010682608932256699)","(0.20679591596126556, 0.5044847726821899, -0.016033835709095)","(0.2317676693201065, 0.5331162214279175, -0.04079822078347206)","(0.26316145062446594, 0.5423437356948853, -0.05368771404027939)","(0.18459045886993408, 0.39822131395339966, -0.005289820488542318)","(0.17588822543621063, 0.4802994430065155, -0.028031041845679283)","(0.20210252702236176, 0.504472553730011, -0.04037589207291603)","(0.23271191120147705, 0.509952962398529, -0.04392633214592934)","(0.15674221515655518, 0.3628573715686798, -0.023001840338110924)","(0.15127873420715332, 0.4396514594554901, -0.036716166883707047)","(0.1730368733406067, 0.47138896584510803, -0.04067252203822136)","(0.2005654126405716, 0.4855695962905884, -0.04073277860879898)",NEGATIVE
202,"(0.2648735046386719, 0.21060100197792053, -9.729167516070447e-08)","(0.2957192659378052, 0.27889102697372437, -0.012420861050486565)","(0.3033304214477539, 0.3767075538635254, -0.02110523357987404)","(0.31400465965270996, 0.44510364532470703, -0.03275027871131897)","(0.331070214509964, 0.506364643573761, -0.04362330958247185)","(0.2307223677635193, 0.44989699125289917, 0.012221024371683598)","(0.22321613132953644, 0.5307081937789917, -0.00813046284019947)","(0.23645423352718353, 0.5740863084793091, -0.030679484829306602)","(0.255554735660553, 0.5993233323097229, -0.045252181589603424)","(0.2047869712114334, 0.4373360574245453, 0.004433837253600359)","(0.19717253744602203, 0.5222206115722656, -0.013996326364576817)","(0.21324478089809418, 0.5630815029144287, -0.03390068933367729)","(0.23726138472557068, 0.5834317207336426, -0.04639948531985283)","(0.18005794286727905, 0.40989062190055847, -0.008154872804880142)","(0.1650358885526657, 0.496579110622406, -0.02461310289800167)","(0.18292784690856934, 0.5368539094924927, -0.03503914177417755)","(0.20792849361896515, 0.5561002492904663, -0.04014118015766144)","(0.1560114622116089, 0.3685413897037506, -0.022936852648854256)","(0.14146581292152405, 0.4469975531101227, -0.03643288090825081)","(0.15530475974082947, 0.4896543025970459, -0.04163232445716858)","(0.17757439613342285, 0.5136197209358215, -0.04339870810508728)",NEGATIVE
203,"(0.26282766461372375, 0.21320854127407074, 2.331138659883436e-08)","(0.29696276783943176, 0.2825706899166107, -0.016452163457870483)","(0.30822449922561646, 0.3773728609085083, -0.029275614768266678)","(0.32634609937667847, 0.44605013728141785, -0.04412055015563965)","(0.35125404596328735, 0.5054039359092712, -0.05893167853355408)","(0.22780917584896088, 0.45784449577331543, 0.00024287689302582294)","(0.22414147853851318, 0.5459394454956055, -0.018994105979800224)","(0.23126941919326782, 0.5994352698326111, -0.03919566795229912)","(0.24096213281154633, 0.6455930471420288, -0.054370056837797165)","(0.20120374858379364, 0.445250540971756, -0.007404493633657694)","(0.19536447525024414, 0.5362774133682251, -0.025591179728507996)","(0.2051660418510437, 0.5905885696411133, -0.04419337958097458)","(0.220016211271286, 0.6361435651779175, -0.057354215532541275)","(0.17703968286514282, 0.41687846183776855, -0.019358105957508087)","(0.1639036387205124, 0.5088872313499451, -0.037203069776296616)","(0.17402499914169312, 0.5635550022125244, -0.04893100634217262)","(0.19131037592887878, 0.6090257167816162, -0.05595998838543892)","(0.15432044863700867, 0.37466302514076233, -0.03367035463452339)","(0.13341550529003143, 0.45451071858406067, -0.04922361671924591)","(0.13734102249145508, 0.5080118775367737, -0.05625104531645775)","(0.15103238821029663, 0.5531411170959473, -0.060077957808971405)",NEGATIVE
204,"(0.25798556208610535, 0.20692677795886993, -7.441775551342289e-08)","(0.2917320728302002, 0.2803691327571869, -0.013370971195399761)","(0.30199187994003296, 0.3774625360965729, -0.02314022369682789)","(0.3180829882621765, 0.4486289322376251, -0.0354851670563221)","(0.34334492683410645, 0.5061094760894775, -0.04777458682656288)","(0.2263341248035431, 0.4572550058364868, 0.003784154774621129)","(0.2232091873884201, 0.5454475283622742, -0.014754602685570717)","(0.22959960997104645, 0.5981083512306213, -0.034466005861759186)","(0.23747491836547852, 0.6443244218826294, -0.04950735345482826)","(0.1995205283164978, 0.4459846615791321, -0.00480929808691144)","(0.19475872814655304, 0.539652943611145, -0.021841419860720634)","(0.20467448234558105, 0.5919064283370972, -0.038601454347372055)","(0.2190108299255371, 0.6363275051116943, -0.05078302323818207)","(0.1743318736553192, 0.41874802112579346, -0.017601223662495613)","(0.16223472356796265, 0.512812614440918, -0.03451191633939743)","(0.17278030514717102, 0.5636118650436401, -0.044081032276153564)","(0.18970844149589539, 0.6052966117858887, -0.049800947308540344)","(0.14939621090888977, 0.37725603580474854, -0.032678138464689255)","(0.1317669004201889, 0.4581206738948822, -0.04770124703645706)","(0.13852784037590027, 0.5106889605522156, -0.05370064079761505)","(0.15369480848312378, 0.554570734500885, -0.05691848322749138)",NEGATIVE
205,"(0.2553079128265381, 0.194761261343956, -3.602684728321037e-07)","(0.2830256223678589, 0.2806025445461273, -0.005223091226071119)","(0.2890479862689972, 0.37950313091278076, -0.011191277764737606)","(0.29822301864624023, 0.45005616545677185, -0.022699084132909775)","(0.31449079513549805, 0.5114213228225708, -0.03338814899325371)","(0.22515034675598145, 0.4389125108718872, 0.024639420211315155)","(0.21890607476234436, 0.517067551612854, 0.0016188748413696885)","(0.23787753283977509, 0.5489901304244995, -0.02346917614340782)","(0.2624669075012207, 0.5663470029830933, -0.03906121104955673)","(0.20010167360305786, 0.4249313473701477, 0.012796584516763687)","(0.19548484683036804, 0.5093085765838623, -0.008602213114500046)","(0.2159620225429535, 0.5407892465591431, -0.030946413055062294)","(0.2436002790927887, 0.5598030090332031, -0.044654350727796555)","(0.1741885393857956, 0.40050163865089417, -0.004030094016343355)","(0.1682949811220169, 0.48305749893188477, -0.02318829670548439)","(0.1900518536567688, 0.5111135244369507, -0.03261788561940193)","(0.21777983009815216, 0.5265429615974426, -0.03661124035716057)","(0.1476169228553772, 0.36466577649116516, -0.022575771436095238)","(0.14184734225273132, 0.440080851316452, -0.03394151106476784)","(0.15990130603313446, 0.4680735766887665, -0.034974731504917145)","(0.18391183018684387, 0.4844762086868286, -0.03444691374897957)",NEGATIVE
206,"(0.2560507357120514, 0.19764132797718048, -5.871319217476412e-07)","(0.2838244140148163, 0.283403217792511, -0.0021415434312075377)","(0.290075421333313, 0.38214340806007385, -0.009542634710669518)","(0.3013327717781067, 0.4487428367137909, -0.024557877331972122)","(0.3142421841621399, 0.5113513469696045, -0.038947634398937225)","(0.22367212176322937, 0.4340832233428955, 0.019504303112626076)","(0.23243726789951324, 0.5184594988822937, -0.014697964303195477)","(0.27179813385009766, 0.5398761630058289, -0.044443052262067795)","(0.3102916479110718, 0.5424268245697021, -0.060225099325180054)","(0.20137298107147217, 0.42019516229629517, 0.00494464673101902)","(0.21700449287891388, 0.514732301235199, -0.03304136544466019)","(0.26455461978912354, 0.5277088284492493, -0.06263240426778793)","(0.3051879107952118, 0.5229465365409851, -0.07611873000860214)","(0.1764851063489914, 0.3973217308521271, -0.014208624139428139)","(0.1883283257484436, 0.48704230785369873, -0.0479840449988842)","(0.23995119333267212, 0.49822866916656494, -0.06487256288528442)","(0.2846928834915161, 0.49382123351097107, -0.06807871162891388)","(0.14823345839977264, 0.36317968368530273, -0.03379662707448006)","(0.15585139393806458, 0.4443359076976776, -0.0549444742500782)","(0.19029192626476288, 0.4741588830947876, -0.06251081824302673)","(0.22638042271137238, 0.48788976669311523, -0.06332990527153015)",NEGATIVE
