,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11926086246967316, -0.01906883716583252, 2.8070175517314055e-07)","(0.19475415349006653, 0.04614779353141785, -0.03136201202869415)","(0.25220823287963867, 0.14758183062076569, -0.0577097162604332)","(0.3034784197807312, 0.2300208956003189, -0.08582565933465958)","(0.37102484703063965, 0.28574350476264954, -0.11462078988552094)","(0.22804708778858185, 0.3310173749923706, -0.015100165270268917)","(0.293290376663208, 0.413459837436676, -0.06583526730537415)","(0.34327974915504456, 0.43317097425460815, -0.10980833321809769)","(0.3933006525039673, 0.44655144214630127, -0.13661155104637146)","(0.17350506782531738, 0.37165576219558716, -0.029051437973976135)","(0.2251356840133667, 0.5336084961891174, -0.07371089607477188)","(0.2692227363586426, 0.6279653310775757, -0.112103670835495)","(0.31690847873687744, 0.7086044549942017, -0.13777825236320496)","(0.11300142109394073, 0.3598062992095947, -0.05039697140455246)","(0.09184246510267258, 0.5130751132965088, -0.09821569919586182)","(0.1068369597196579, 0.6021928787231445, -0.12739655375480652)","(0.1404237151145935, 0.6810963153839111, -0.14312133193016052)","(0.052873991429805756, 0.3129160702228546, -0.07353949546813965)","(0.03146655857563019, 0.4362155497074127, -0.10469748824834824)","(0.03379279375076294, 0.5085809230804443, -0.11320971697568893)","(0.05619525909423828, 0.5757145285606384, -0.11821422725915909)",POSITIVE
61,"(0.11119166016578674, -0.0127582848072052, 3.1422317192664195e-07)","(0.18651685118675232, 0.05521458387374878, -0.03360078111290932)","(0.2471224069595337, 0.16255918145179749, -0.059469569474458694)","(0.30182671546936035, 0.2510855793952942, -0.08682531118392944)","(0.3734184503555298, 0.2969348132610321, -0.11554430425167084)","(0.21978694200515747, 0.35078519582748413, -0.01682821474969387)","(0.28729376196861267, 0.44745519757270813, -0.058950118720531464)","(0.3356327414512634, 0.4910491108894348, -0.09697194397449493)","(0.3820168375968933, 0.5356459617614746, -0.12381882220506668)","(0.16372409462928772, 0.3862464725971222, -0.03081558831036091)","(0.21489949524402618, 0.5498598217964172, -0.07039051502943039)","(0.25132066011428833, 0.6493498086929321, -0.10667411237955093)","(0.2881576716899872, 0.7363836765289307, -0.13248398900032043)","(0.10356888920068741, 0.3700845539569855, -0.051560353487730026)","(0.09360428899526596, 0.5187779068946838, -0.09523093700408936)","(0.10588985681533813, 0.607840895652771, -0.12433084100484848)","(0.13135270774364471, 0.6890930533409119, -0.14207389950752258)","(0.04365162551403046, 0.32284480333328247, -0.07476859539747238)","(0.024890169501304626, 0.4388747215270996, -0.1055937334895134)","(0.026495948433876038, 0.5118823647499084, -0.11671442538499832)","(0.04450220614671707, 0.5817105770111084, -0.12466897070407867)",POSITIVE
62,"(0.10566980391740799, -0.013833194971084595, 4.284589465441968e-07)","(0.18284736573696136, 0.05208176374435425, -0.036239586770534515)","(0.2428450882434845, 0.16660432517528534, -0.06278020888566971)","(0.29959017038345337, 0.26110443472862244, -0.08959156274795532)","(0.37697649002075195, 0.30332815647125244, -0.11767346411943436)","(0.21240100264549255, 0.36684635281562805, -0.022452542558312416)","(0.2709472179412842, 0.48873934149742126, -0.06070079654455185)","(0.3153640031814575, 0.5543281435966492, -0.09504342824220657)","(0.35903650522232056, 0.6181783080101013, -0.12090305984020233)","(0.153512105345726, 0.3981611728668213, -0.03548269718885422)","(0.19678239524364471, 0.5718429088592529, -0.07013986259698868)","(0.2265768051147461, 0.6753748655319214, -0.10188910365104675)","(0.2578936219215393, 0.7629525661468506, -0.12504194676876068)","(0.09160804003477097, 0.37712427973747253, -0.0548517145216465)","(0.08092492073774338, 0.529609203338623, -0.09296165406703949)","(0.08878176659345627, 0.6212373971939087, -0.11714520305395126)","(0.10919375717639923, 0.7021944522857666, -0.1329851597547531)","(0.03132110834121704, 0.3242136240005493, -0.07728473842144012)","(0.011591345071792603, 0.43868160247802734, -0.10480210930109024)","(0.011374741792678833, 0.5092679858207703, -0.11270704120397568)","(0.02509303390979767, 0.5751994252204895, -0.11887726187705994)",POSITIVE
63,"(0.10149884223937988, -0.009144872426986694, 5.88493946906965e-07)","(0.1821504533290863, 0.06149771809577942, -0.03790266066789627)","(0.24356946349143982, 0.18011349439620972, -0.06256801635026932)","(0.3036300837993622, 0.27700275182724, -0.0870557352900505)","(0.38383209705352783, 0.3135639429092407, -0.11271114647388458)","(0.20567193627357483, 0.38210755586624146, -0.01858041249215603)","(0.2598891854286194, 0.5200880765914917, -0.05097992718219757)","(0.29729288816452026, 0.6015623211860657, -0.08061252534389496)","(0.3313935399055481, 0.6804935336112976, -0.10403817892074585)","(0.14356902241706848, 0.4089086651802063, -0.0303929653018713)","(0.17540861666202545, 0.5889627933502197, -0.06026818975806236)","(0.19550387561321259, 0.6976872086524963, -0.08983191847801208)","(0.21799692511558533, 0.7880311608314514, -0.11175023764371872)","(0.08262307196855545, 0.38491082191467285, -0.04875915125012398)","(0.06269281357526779, 0.5366933345794678, -0.08268901705741882)","(0.06124944984912872, 0.6350857019424438, -0.10527876019477844)","(0.0712006613612175, 0.7200872302055359, -0.12045423686504364)","(0.027316704392433167, 0.33086317777633667, -0.07057173550128937)","(0.006961718201637268, 0.44393622875213623, -0.09362039715051651)","(0.0018108338117599487, 0.5109877586364746, -0.0981488898396492)","(0.00626334547996521, 0.5709652304649353, -0.10231117904186249)",POSITIVE
64,"(0.09813372790813446, -0.0038309991359710693, 5.022194500270416e-07)","(0.17928709089756012, 0.06786298751831055, -0.03423187509179115)","(0.2407928854227066, 0.18841521441936493, -0.0554838702082634)","(0.29330939054489136, 0.28855210542678833, -0.07696684449911118)","(0.3701280951499939, 0.3414147198200226, -0.09902752190828323)","(0.20779404044151306, 0.39016470313072205, -0.01044829934835434)","(0.2599117159843445, 0.5211590528488159, -0.040237702429294586)","(0.2972174882888794, 0.5973726511001587, -0.06863035261631012)","(0.3318883776664734, 0.6709544658660889, -0.09104017168283463)","(0.14384198188781738, 0.41923072934150696, -0.022938795387744904)","(0.17123621702194214, 0.5977604985237122, -0.0503259114921093)","(0.1869916319847107, 0.70461106300354, -0.07768286019563675)","(0.20560556650161743, 0.7943406105041504, -0.09849704802036285)","(0.08301037549972534, 0.39394810795783997, -0.04229001700878143)","(0.05995140224695206, 0.5427954792976379, -0.07471662759780884)","(0.05667833983898163, 0.639467716217041, -0.09588001668453217)","(0.06427979469299316, 0.724155068397522, -0.11077629774808884)","(0.02921723574399948, 0.3366190791130066, -0.06480574607849121)","(0.015298664569854736, 0.4473448395729065, -0.08623440563678741)","(0.018703371286392212, 0.5021414756774902, -0.08849633485078812)","(0.027685075998306274, 0.5520374774932861, -0.09179499745368958)",POSITIVE
65,"(0.09785269945859909, -0.0030035078525543213, 3.345104744312266e-07)","(0.18012729287147522, 0.06955340504646301, -0.03465232253074646)","(0.243235781788826, 0.19298824667930603, -0.05545590817928314)","(0.29466018080711365, 0.291944682598114, -0.07712150365114212)","(0.36555182933807373, 0.35357600450515747, -0.09928205609321594)","(0.21404653787612915, 0.3821020722389221, -0.006445007864385843)","(0.26331353187561035, 0.49318426847457886, -0.039585717022418976)","(0.30054163932800293, 0.549721896648407, -0.07194196432828903)","(0.3385094404220581, 0.6083589792251587, -0.09625125676393509)","(0.15199680626392365, 0.4159766137599945, -0.019533678889274597)","(0.1902090460062027, 0.5853618383407593, -0.05063527077436447)","(0.21315987408161163, 0.6887835264205933, -0.08129612356424332)","(0.23747053742408752, 0.7839065790176392, -0.10438582301139832)","(0.08973594009876251, 0.39692074060440063, -0.040190961211919785)","(0.07207228243350983, 0.5460743308067322, -0.07748071849346161)","(0.07611571997404099, 0.642407238483429, -0.10197356343269348)","(0.09091508388519287, 0.7319279909133911, -0.11811226606369019)","(0.03134988993406296, 0.34701302647590637, -0.06398263573646545)","(0.02416759729385376, 0.4653281271457672, -0.08820630609989166)","(0.028254017233848572, 0.5217804908752441, -0.09160354733467102)","(0.03743135929107666, 0.5731391906738281, -0.09539840370416641)",POSITIVE
66,"(0.09528203308582306, -0.015264451503753662, -2.224980590881387e-07)","(0.18083423376083374, 0.06343579292297363, -0.02282741107046604)","(0.2442980706691742, 0.16424714028835297, -0.04549252614378929)","(0.2897607684135437, 0.24633032083511353, -0.07535777986049652)","(0.33174562454223633, 0.3363689184188843, -0.1025163009762764)","(0.21607914566993713, 0.36426305770874023, 0.012375539168715477)","(0.2821025848388672, 0.4460799992084503, -0.052387237548828125)","(0.33075499534606934, 0.41336560249328613, -0.11018427461385727)","(0.36288732290267944, 0.3650381863117218, -0.14100727438926697)","(0.1662682443857193, 0.4030289351940155, -0.004485091660171747)","(0.21369647979736328, 0.5572383403778076, -0.04577908292412758)","(0.26086336374282837, 0.6488416194915771, -0.08153149485588074)","(0.3093472719192505, 0.72539222240448, -0.1057470440864563)","(0.10693566501140594, 0.398608922958374, -0.03299352899193764)","(0.09326913952827454, 0.5477815866470337, -0.07076406478881836)","(0.11356399208307266, 0.6346268653869629, -0.09358282387256622)","(0.1541014462709427, 0.7000845670700073, -0.10543768852949142)","(0.04772351682186127, 0.35613948106765747, -0.06535734981298447)","(0.025941073894500732, 0.4818049669265747, -0.08679069578647614)","(0.0415629968047142, 0.5598431825637817, -0.09058409184217453)","(0.07896176725625992, 0.6168227791786194, -0.09136886894702911)",POSITIVE
67,"(0.10743643343448639, -0.011413931846618652, -3.711453189225722e-07)","(0.19138777256011963, 0.06325212121009827, -0.027395667508244514)","(0.2586534917354584, 0.1672460287809372, -0.05092404782772064)","(0.30761969089508057, 0.24915173649787903, -0.08009403198957443)","(0.35358935594558716, 0.3294232189655304, -0.10807906091213226)","(0.2261073887348175, 0.35171106457710266, 0.011286484077572823)","(0.2844368517398834, 0.4257056713104248, -0.04817301779985428)","(0.33460181951522827, 0.39776673913002014, -0.10749591141939163)","(0.37779635190963745, 0.35183006525039673, -0.14084823429584503)","(0.1730434149503708, 0.38558056950569153, -3.3550600164744537e-06)","(0.20008115470409393, 0.5118598341941833, -0.031156722456216812)","(0.24641284346580505, 0.5654010772705078, -0.06398340314626694)","(0.2978641986846924, 0.5895929336547852, -0.08936294168233871)","(0.11670464277267456, 0.3828243315219879, -0.02292543277144432)","(0.11274570226669312, 0.5208345651626587, -0.05353211238980293)","(0.15210212767124176, 0.5849918127059937, -0.07302502542734146)","(0.20375485718250275, 0.6177846193313599, -0.08565355837345123)","(0.06120601296424866, 0.3457585275173187, -0.05027437582612038)","(0.05258161574602127, 0.4682704210281372, -0.07174970954656601)","(0.07437513768672943, 0.5395388603210449, -0.07847680151462555)","(0.11357450485229492, 0.5868281126022339, -0.08262131363153458)",POSITIVE
68,"(0.10890227556228638, 0.012818992137908936, -2.3238077062615048e-07)","(0.18812629580497742, 0.06855972111225128, -0.03293996676802635)","(0.25073304772377014, 0.1618914008140564, -0.060686662793159485)","(0.2953842878341675, 0.2354707419872284, -0.09235335886478424)","(0.341552734375, 0.3059077262878418, -0.12266506999731064)","(0.23990216851234436, 0.3449733555316925, -0.00971137173473835)","(0.30827921628952026, 0.4186767041683197, -0.07418958097696304)","(0.3489122986793518, 0.37312930822372437, -0.13151180744171143)","(0.37630629539489746, 0.31993368268013, -0.16272617876529694)","(0.19098004698753357, 0.38424304127693176, -0.019635017961263657)","(0.2455798089504242, 0.5131183862686157, -0.05617469176650047)","(0.30077505111694336, 0.5823943614959717, -0.09208906441926956)","(0.3599873185157776, 0.63813716173172, -0.1184985339641571)","(0.12809616327285767, 0.3830581605434418, -0.040305741131305695)","(0.14139825105667114, 0.5284282565116882, -0.07550671696662903)","(0.17218731343746185, 0.6053318977355957, -0.1009674072265625)","(0.21851849555969238, 0.6626684665679932, -0.11707306653261185)","(0.06322156637907028, 0.34976470470428467, -0.06486281752586365)","(0.057212017476558685, 0.4737027883529663, -0.09174148738384247)","(0.07578280568122864, 0.5487170815467834, -0.10237947851419449)","(0.11434702575206757, 0.6078567504882812, -0.10834052413702011)",POSITIVE
69,"(0.10068339854478836, 0.04081594944000244, 3.905268499693193e-07)","(0.17706578969955444, 0.08816608786582947, -0.03893289342522621)","(0.24220722913742065, 0.18174788355827332, -0.07037524878978729)","(0.30235475301742554, 0.25866246223449707, -0.10177750885486603)","(0.3773376941680908, 0.29641374945640564, -0.1326562613248825)","(0.22942093014717102, 0.37143319845199585, -0.021823126822710037)","(0.2904638648033142, 0.4413517415523529, -0.07372169941663742)","(0.3365328907966614, 0.44805002212524414, -0.1153571605682373)","(0.37724196910858154, 0.442407488822937, -0.13819438219070435)","(0.1798095852136612, 0.4159397482872009, -0.03126836568117142)","(0.24198564887046814, 0.5703045129776001, -0.07429260015487671)","(0.28832194209098816, 0.6614702939987183, -0.10660219192504883)","(0.3332616090774536, 0.7446454763412476, -0.12606321275234222)","(0.12011854350566864, 0.4096977412700653, -0.049035776406526566)","(0.11169525980949402, 0.5639193058013916, -0.09621381014585495)","(0.12687945365905762, 0.6577807068824768, -0.12279292196035385)","(0.15808752179145813, 0.7409952878952026, -0.13563372194766998)","(0.058440834283828735, 0.3680424094200134, -0.06900595873594284)","(0.037881121039390564, 0.49204230308532715, -0.0999302864074707)","(0.04047474265098572, 0.5714033842086792, -0.10749172419309616)","(0.062327854335308075, 0.6441149711608887, -0.11084555089473724)",POSITIVE
70,"(0.07892076671123505, 0.06333625316619873, 6.026905907674518e-07)","(0.16026224195957184, 0.10622021555900574, -0.034926868975162506)","(0.22993230819702148, 0.20969998836517334, -0.05998486652970314)","(0.30074942111968994, 0.28711187839508057, -0.08543489128351212)","(0.3856344223022461, 0.30902135372161865, -0.11257752031087875)","(0.22551895678043365, 0.42005282640457153, -0.013287092559039593)","(0.290244996547699, 0.5157303810119629, -0.04736243560910225)","(0.33715957403182983, 0.5655630826950073, -0.07974736392498016)","(0.3822365701198578, 0.6077622175216675, -0.10303010046482086)","(0.17028272151947021, 0.4603440761566162, -0.02822774276137352)","(0.2162478119134903, 0.6296870708465576, -0.053042829036712646)","(0.24457579851150513, 0.7264715433120728, -0.07893642038106918)","(0.27300798892974854, 0.806559145450592, -0.09736630320549011)","(0.10697614401578903, 0.4459325671195984, -0.05043384060263634)","(0.10718604922294617, 0.6053211092948914, -0.08246120810508728)","(0.1111564040184021, 0.6990455389022827, -0.10424739122390747)","(0.12444299459457397, 0.7824918031692505, -0.11851956695318222)","(0.04577116668224335, 0.3953368067741394, -0.0757303461432457)","(0.03373369574546814, 0.5174764394760132, -0.10036777704954147)","(0.024735942482948303, 0.5933351516723633, -0.10460037738084793)","(0.02380146086215973, 0.6645386219024658, -0.10751625150442123)",POSITIVE
71,"(0.04991007596254349, 0.08880525827407837, 7.162237238844682e-07)","(0.1467055380344391, 0.14453080296516418, -0.032826583832502365)","(0.22822338342666626, 0.24562671780586243, -0.05246493220329285)","(0.3078731298446655, 0.31406545639038086, -0.07257106900215149)","(0.3924577236175537, 0.32975247502326965, -0.0929906815290451)","(0.21187464892864227, 0.4651472568511963, -0.006746357772499323)","(0.27249908447265625, 0.5923881530761719, -0.02926722541451454)","(0.31028351187705994, 0.6667600870132446, -0.05162253975868225)","(0.34434133768081665, 0.7367328405380249, -0.06943386793136597)","(0.151097372174263, 0.49940377473831177, -0.018687404692173004)","(0.18124166131019592, 0.6673129796981812, -0.03345257788896561)","(0.20128387212753296, 0.7662029266357422, -0.052968814969062805)","(0.22208651900291443, 0.8431479930877686, -0.06867414712905884)","(0.08729751408100128, 0.4887150228023529, -0.0378226637840271)","(0.07315927743911743, 0.6365702748298645, -0.06118796020746231)","(0.07259052991867065, 0.7247498035430908, -0.07946643233299255)","(0.07944384962320328, 0.7964613437652588, -0.09213870018720627)","(0.029474571347236633, 0.44697117805480957, -0.060589902102947235)","(0.011037066578865051, 0.5651646852493286, -0.07941044867038727)","(-0.003491342067718506, 0.6371856927871704, -0.08323703706264496)","(-0.013368874788284302, 0.6995117664337158, -0.08624577522277832)",POSITIVE
72,"(0.05331162363290787, 0.10943669080734253, 5.901298436583602e-07)","(0.1466730386018753, 0.17903538048267365, -0.02719997614622116)","(0.22559800744056702, 0.29669710993766785, -0.038772258907556534)","(0.302295982837677, 0.3687509596347809, -0.051360830664634705)","(0.37782013416290283, 0.38248467445373535, -0.06511687487363815)","(0.18967485427856445, 0.48544132709503174, 0.0014094363432377577)","(0.24396994709968567, 0.6338988542556763, -0.019102483987808228)","(0.2729121744632721, 0.7219221591949463, -0.038885440677404404)","(0.29449284076690674, 0.7972347736358643, -0.05482013523578644)","(0.12866930663585663, 0.5106258392333984, -0.012313353829085827)","(0.14697051048278809, 0.6831212043762207, -0.024924801662564278)","(0.16238269209861755, 0.7835543155670166, -0.043727513402700424)","(0.1779424399137497, 0.8549947142601013, -0.05967932194471359)","(0.07067768275737762, 0.4944628179073334, -0.033530157059431076)","(0.048541583120822906, 0.6465532779693604, -0.05688874050974846)","(0.04920072853565216, 0.7420780658721924, -0.07891307771205902)","(0.05484471470117569, 0.8109047412872314, -0.0959758386015892)","(0.021129950881004333, 0.4474220275878906, -0.05774708837270737)","(0.026353850960731506, 0.5333234071731567, -0.07949534058570862)","(0.03973773121833801, 0.558832585811615, -0.08507946133613586)","(0.05278032273054123, 0.5712315440177917, -0.09049766510725021)",POSITIVE
73,"(0.05651417374610901, 0.13871324062347412, 4.757856117976189e-07)","(0.14327585697174072, 0.20775912702083588, -0.02584347315132618)","(0.21762192249298096, 0.331049382686615, -0.03303433209657669)","(0.2865124046802521, 0.40907251834869385, -0.041188016533851624)","(0.35625746846199036, 0.42928990721702576, -0.04936327785253525)","(0.18334785103797913, 0.5252960920333862, 0.00957171805202961)","(0.2261216938495636, 0.6666356921195984, -0.002887384034693241)","(0.24892884492874146, 0.7503523826599121, -0.017658472061157227)","(0.2691817283630371, 0.8211030960083008, -0.031405117362737656)","(0.12373784184455872, 0.5437034964561462, -0.0024850594345480204)","(0.13686063885688782, 0.7025031447410583, -0.007028381340205669)","(0.14384377002716064, 0.7920403480529785, -0.02045515365898609)","(0.15320442616939545, 0.8533309102058411, -0.03346707671880722)","(0.06485394388437271, 0.5210961103439331, -0.02210373245179653)","(0.0443170890212059, 0.65766441822052, -0.038411885499954224)","(0.04427330195903778, 0.7416070699691772, -0.057241618633270264)","(0.04981100559234619, 0.8044284582138062, -0.07357169687747955)","(0.010937228798866272, 0.47063300013542175, -0.04503621160984039)","(0.021901115775108337, 0.5465949177742004, -0.06333865970373154)","(0.04574992507696152, 0.5589138865470886, -0.06837154924869537)","(0.06912070512771606, 0.5605759024620056, -0.07414199411869049)",POSITIVE
74,"(0.06563039124011993, 0.14508098363876343, 2.6404637765153893e-07)","(0.14897331595420837, 0.2191341519355774, -0.013000750914216042)","(0.21510332822799683, 0.34952300786972046, -0.013455699197947979)","(0.2798506021499634, 0.429655522108078, -0.016989653930068016)","(0.34580132365226746, 0.45812153816223145, -0.021992776542901993)","(0.17681318521499634, 0.5249202251434326, 0.022653207182884216)","(0.21405825018882751, 0.6594489216804504, 0.015456934459507465)","(0.23321831226348877, 0.7418457269668579, 0.003618019400164485)","(0.2479722499847412, 0.8154611587524414, -0.009487008675932884)","(0.11765968054533005, 0.5426913499832153, 0.005935966037213802)","(0.13122743368148804, 0.6916549205780029, 0.007429691031575203)","(0.13529323041439056, 0.7840713858604431, -0.004174702800810337)","(0.14330439269542694, 0.8478434085845947, -0.01817656122148037)","(0.06050229072570801, 0.5196145176887512, -0.017733361572027206)","(0.037471942603588104, 0.6555611491203308, -0.03389792889356613)","(0.03450395166873932, 0.7439830303192139, -0.058008693158626556)","(0.037894003093242645, 0.8033127784729004, -0.07942742854356766)","(0.010275989770889282, 0.47029513120651245, -0.04303393512964249)","(0.03998012840747833, 0.5394730567932129, -0.06796782463788986)","(0.08403906226158142, 0.5235714316368103, -0.07990826666355133)","(0.12202437967061996, 0.4949175715446472, -0.09098263084888458)",POSITIVE
75,"(0.0774967297911644, 0.12387889623641968, 2.421244005290646e-07)","(0.15502658486366272, 0.1937812864780426, -0.020014235749840736)","(0.21904656291007996, 0.33150970935821533, -0.020724253728985786)","(0.2773018479347229, 0.4185982942581177, -0.022874528542160988)","(0.3434419631958008, 0.4498659074306488, -0.027134934440255165)","(0.1812448799610138, 0.4906441271305084, 0.010814252309501171)","(0.2197578251361847, 0.6276381015777588, -0.0014779551420360804)","(0.23910772800445557, 0.7140278816223145, -0.015729667618870735)","(0.253085196018219, 0.790603756904602, -0.02977047674357891)","(0.12127720564603806, 0.5116196870803833, -0.0028753532096743584)","(0.13903504610061646, 0.6657215356826782, -0.008388550952076912)","(0.1453159600496292, 0.7626550197601318, -0.024174414575099945)","(0.15455317497253418, 0.8350558280944824, -0.03984948992729187)","(0.06450637429952621, 0.4934304654598236, -0.023161839693784714)","(0.04509279876947403, 0.6298848390579224, -0.04365675523877144)","(0.04645117372274399, 0.7220519781112671, -0.0693456381559372)","(0.05448123812675476, 0.792007327079773, -0.09079794585704803)","(0.014827921986579895, 0.4487917423248291, -0.045419756323099136)","(0.04032494127750397, 0.5235559344291687, -0.07052425295114517)","(0.0765797570347786, 0.5123488903045654, -0.08070740103721619)","(0.10833650827407837, 0.4887399971485138, -0.09028253704309464)",POSITIVE
76,"(0.08873365074396133, 0.08046877384185791, 3.4658916092666914e-07)","(0.17178121209144592, 0.1438770592212677, -0.02173924446105957)","(0.23781681060791016, 0.26708078384399414, -0.02752031944692135)","(0.28790438175201416, 0.35304325819015503, -0.034679170697927475)","(0.352504163980484, 0.3902210295200348, -0.04305865988135338)","(0.2020987868309021, 0.44922125339508057, 0.004647065885365009)","(0.24149858951568604, 0.5818986892700195, -0.012552420608699322)","(0.26231396198272705, 0.6653459072113037, -0.030630547553300858)","(0.2795479893684387, 0.7392584085464478, -0.04659554734826088)","(0.14133241772651672, 0.4752720892429352, -0.007783576380461454)","(0.1635257750749588, 0.630527138710022, -0.022814586758613586)","(0.17690825462341309, 0.7238790392875671, -0.04292476922273636)","(0.19346283376216888, 0.7990292310714722, -0.05985762178897858)","(0.08336343616247177, 0.46282684803009033, -0.026339905336499214)","(0.06478925049304962, 0.5953873991966248, -0.048121076077222824)","(0.0654936358332634, 0.6839869022369385, -0.06875932961702347)","(0.0761353000998497, 0.7576456665992737, -0.08500958979129791)","(0.03103507310152054, 0.424195259809494, -0.04754405468702316)","(0.014786824584007263, 0.5228442549705505, -0.0654020830988884)","(0.011317402124404907, 0.5756853818893433, -0.07278177887201309)","(0.015852466225624084, 0.6198170185089111, -0.08036598563194275)",POSITIVE
77,"(0.10829350352287292, -0.009335309267044067, 1.8512729127451166e-07)","(0.1890835464000702, 0.06549888849258423, -0.029710037633776665)","(0.2513449192047119, 0.16500511765480042, -0.05104786902666092)","(0.3072282075881958, 0.23943659663200378, -0.0749083161354065)","(0.3738352060317993, 0.27567213773727417, -0.10005319863557816)","(0.21972887217998505, 0.3543640077114105, -0.010457472875714302)","(0.2670901417732239, 0.47720134258270264, -0.039024848490953445)","(0.29675203561782837, 0.5492559671401978, -0.06758057326078415)","(0.3219316899776459, 0.6240550875663757, -0.0914018526673317)","(0.16722680628299713, 0.3789561688899994, -0.024055449292063713)","(0.20460785925388336, 0.5284966826438904, -0.05382516607642174)","(0.2365848422050476, 0.6195715665817261, -0.08579615503549576)","(0.26914605498313904, 0.7008023262023926, -0.11136238276958466)","(0.11505116522312164, 0.3632809519767761, -0.04365690425038338)","(0.10559849441051483, 0.5038859248161316, -0.07806316018104553)","(0.12277749925851822, 0.5865137577056885, -0.10548818856477737)","(0.15159088373184204, 0.6552349925041199, -0.12433873862028122)","(0.06346803158521652, 0.32514750957489014, -0.06633778661489487)","(0.05419342964887619, 0.44172579050064087, -0.09414993971586227)","(0.07088367640972137, 0.5088151693344116, -0.10846205055713654)","(0.1022455096244812, 0.5619990825653076, -0.11958352476358414)",POSITIVE
78,"(0.10726338624954224, -0.10105195641517639, -3.734800202437327e-07)","(0.19459973275661469, -0.04572215676307678, -0.01821817457675934)","(0.27135035395622253, 0.037540435791015625, -0.03791191056370735)","(0.33504819869995117, 0.08739753067493439, -0.062380507588386536)","(0.4051591157913208, 0.10126031935214996, -0.0885062962770462)","(0.260100394487381, 0.21986114978790283, -0.002576634055003524)","(0.30101099610328674, 0.3192819058895111, -0.03426658362150192)","(0.3344306945800781, 0.3568331301212311, -0.06753183901309967)","(0.36992335319519043, 0.3906523287296295, -0.09320388734340668)","(0.21096983551979065, 0.2421957552433014, -0.022000620141625404)","(0.24398335814476013, 0.3762575685977936, -0.053604234009981155)","(0.2939085364341736, 0.40057286620140076, -0.08131664246320724)","(0.3401596248149872, 0.39252790808677673, -0.10105238854885101)","(0.15990807116031647, 0.23039594292640686, -0.047187674790620804)","(0.1660277396440506, 0.3925604820251465, -0.08025313913822174)","(0.21412381529808044, 0.4274086356163025, -0.09865632653236389)","(0.25974419713020325, 0.4161297678947449, -0.10945963859558105)","(0.10983949899673462, 0.19060659408569336, -0.07484801858663559)","(0.12423887848854065, 0.3034159243106842, -0.10491321980953217)","(0.17324994504451752, 0.3293343484401703, -0.11556991189718246)","(0.22363406419754028, 0.31476807594299316, -0.1215679794549942)",POSITIVE
79,"(0.9937819242477417, 0.042557165026664734, 6.422724254662171e-07)","(0.9353839159011841, 0.06279028952121735, -0.031679242849349976)","(0.8797757029533386, 0.10606248676776886, -0.055219829082489014)","(0.8262009620666504, 0.136780247092247, -0.0777149498462677)","(0.7723873853683472, 0.15974050760269165, -0.10126084089279175)","(0.8933489918708801, 0.2306775152683258, -0.04748540744185448)","(0.8416418433189392, 0.3060811161994934, -0.08471813797950745)","(0.8036461472511292, 0.3424384891986847, -0.11067485064268112)","(0.7666065692901611, 0.3640769124031067, -0.12803798913955688)","(0.9321795105934143, 0.2529560327529907, -0.05455072969198227)","(0.9129940271377563, 0.36027461290359497, -0.08690948784351349)","(0.8783881068229675, 0.4046347439289093, -0.10913211852312088)","(0.8394269347190857, 0.4248982071876526, -0.12542316317558289)","(0.9744495749473572, 0.24267460405826569, -0.065492182970047)","(0.9726276397705078, 0.3314761817455292, -0.09872384369373322)","(0.9507819414138794, 0.3667845129966736, -0.11679169535636902)","(0.9231520891189575, 0.38157016038894653, -0.12879055738449097)","(1.0151735544204712, 0.2080046534538269, -0.07889409363269806)","(1.0298479795455933, 0.2646377682685852, -0.11072622984647751)","(1.0127726793289185, 0.29369574785232544, -0.12528325617313385)","(0.9868040680885315, 0.31089189648628235, -0.13458065688610077)",POSITIVE
