,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
328,"(0.09447593241930008, 0.770048975944519, 4.5427222516991606e-07)","(0.1537580043077469, 0.7429353594779968, -0.0295651163905859)","(0.21053850650787354, 0.6681807041168213, -0.05036012455821037)","(0.23670072853565216, 0.6077651977539062, -0.0722799226641655)","(0.2463621199131012, 0.5634164810180664, -0.09439023584127426)","(0.1764240562915802, 0.4932411313056946, -0.035313863307237625)","(0.22596964240074158, 0.4100198447704315, -0.0733489841222763)","(0.2618946135044098, 0.3536936044692993, -0.09565301239490509)","(0.2916826903820038, 0.3042644262313843, -0.10788929462432861)","(0.12115983664989471, 0.4873804450035095, -0.04400559142231941)","(0.17488141357898712, 0.4303426444530487, -0.10376498848199844)","(0.2180139273405075, 0.5091949701309204, -0.12315645813941956)","(0.24080325663089752, 0.5833768248558044, -0.12017546594142914)","(0.06853193789720535, 0.5098239183425903, -0.05568051338195801)","(0.12977130711078644, 0.5144547820091248, -0.11760178953409195)","(0.17002752423286438, 0.6085442304611206, -0.1185033917427063)","(0.18601340055465698, 0.6753935813903809, -0.10008370131254196)","(0.019106753170490265, 0.5535926222801208, -0.0687922015786171)","(0.06373980641365051, 0.5318833589553833, -0.10833574086427689)","(0.0966758131980896, 0.5921393036842346, -0.10104916989803314)","(0.1105407327413559, 0.6432100534439087, -0.08353176712989807)",POSITIVE
329,"(0.09113459289073944, 0.7819194793701172, -6.872325997164808e-08)","(0.16040585935115814, 0.7344815731048584, -0.0231298990547657)","(0.21860739588737488, 0.6456497311592102, -0.040384482592344284)","(0.25443512201309204, 0.5773612856864929, -0.06017560139298439)","(0.2829829454421997, 0.525802731513977, -0.07762957364320755)","(0.173526793718338, 0.4812313914299011, -0.01723402738571167)","(0.23046201467514038, 0.44899842143058777, -0.06184016540646553)","(0.26560989022254944, 0.4887933135032654, -0.0917075127363205)","(0.2879185080528259, 0.5390326380729675, -0.10440780967473984)","(0.1214044988155365, 0.4752667248249054, -0.025754131376743317)","(0.18334561586380005, 0.44610121846199036, -0.07582293450832367)","(0.21877142786979675, 0.5285493731498718, -0.09513537585735321)","(0.2359931766986847, 0.6040778756141663, -0.09516631066799164)","(0.06925728917121887, 0.4961143434047699, -0.03930642083287239)","(0.13247914612293243, 0.5040270090103149, -0.08984947949647903)","(0.16727307438850403, 0.5928158164024353, -0.09328397363424301)","(0.18149179220199585, 0.6580409407615662, -0.08005505055189133)","(0.020370066165924072, 0.5368432402610779, -0.05455431342124939)","(0.06612618267536163, 0.5232661962509155, -0.08710505068302155)","(0.09621451795101166, 0.5829277038574219, -0.08207917213439941)","(0.11020903289318085, 0.6331602334976196, -0.06769513338804245)",POSITIVE
330,"(0.09812407940626144, 0.7785812616348267, 8.272460405578386e-08)","(0.1651761531829834, 0.7393895983695984, -0.030166679993271828)","(0.2248622179031372, 0.6545042395591736, -0.05049698427319527)","(0.25820448994636536, 0.5887819528579712, -0.07134169340133667)","(0.2810971140861511, 0.5426041483879089, -0.08991388976573944)","(0.17902694642543793, 0.48967084288597107, -0.02655223198235035)","(0.2325456142425537, 0.46106189489364624, -0.07748120278120041)","(0.2700599730014801, 0.49918532371520996, -0.11178754270076752)","(0.2966618537902832, 0.5511520504951477, -0.12620753049850464)","(0.12581168115139008, 0.4832259714603424, -0.032092027366161346)","(0.1846807450056076, 0.4549693465232849, -0.08823453634977341)","(0.2206985354423523, 0.5375800132751465, -0.10958217084407806)","(0.2415412962436676, 0.6140695810317993, -0.10962430387735367)","(0.0724620446562767, 0.5040357112884521, -0.043369654566049576)","(0.13290660083293915, 0.5134327411651611, -0.10015606135129929)","(0.1704775094985962, 0.6029252409934998, -0.10598147660493851)","(0.18954774737358093, 0.6697636842727661, -0.09255991131067276)","(0.02335522323846817, 0.5448031425476074, -0.05665179342031479)","(0.06558256596326828, 0.5328967571258545, -0.0944790467619896)","(0.09740129113197327, 0.5910336971282959, -0.09231368452310562)","(0.11503893882036209, 0.6397169828414917, -0.07886619120836258)",POSITIVE
331,"(0.10247127711772919, 0.777277410030365, 9.866366212918365e-08)","(0.1667499840259552, 0.7408738732337952, -0.029719682410359383)","(0.22687777876853943, 0.6536851525306702, -0.05002758651971817)","(0.25847506523132324, 0.587039053440094, -0.07072219252586365)","(0.287484347820282, 0.5431369543075562, -0.08887413144111633)","(0.1810295730829239, 0.48834455013275146, -0.02558741346001625)","(0.23734557628631592, 0.45693239569664, -0.0763075202703476)","(0.27255019545555115, 0.5003363490104675, -0.10913567990064621)","(0.294233500957489, 0.5574716925621033, -0.12175781279802322)","(0.1268768459558487, 0.4828651547431946, -0.031439632177352905)","(0.19044995307922363, 0.4516671895980835, -0.0870412290096283)","(0.22512972354888916, 0.5370422005653381, -0.10728954523801804)","(0.2438684105873108, 0.6134072542190552, -0.10586533695459366)","(0.07292470335960388, 0.5045701861381531, -0.04312276840209961)","(0.1391468495130539, 0.5163442492485046, -0.10025505721569061)","(0.17476427555084229, 0.610150158405304, -0.10540089011192322)","(0.19141963124275208, 0.6776174306869507, -0.09079639613628387)","(0.023570671677589417, 0.5478261709213257, -0.05660760775208473)","(0.06987261027097702, 0.5342828631401062, -0.09452030807733536)","(0.10422840714454651, 0.5925055742263794, -0.09165128320455551)","(0.12483423203229904, 0.6410655379295349, -0.0771927535533905)",POSITIVE
332,"(0.10428649187088013, 0.7748590111732483, 1.7787864692309086e-07)","(0.16307149827480316, 0.7420158982276917, -0.025552261620759964)","(0.2221631109714508, 0.6605673432350159, -0.04482826218008995)","(0.25791803002357483, 0.5994470715522766, -0.06604691594839096)","(0.28844767808914185, 0.5650319457054138, -0.08594448119401932)","(0.17300517857074738, 0.4959172010421753, -0.019604593515396118)","(0.20975539088249207, 0.44517576694488525, -0.06293678283691406)","(0.2425360381603241, 0.4619945287704468, -0.0907733216881752)","(0.266179621219635, 0.4974839687347412, -0.10233369469642639)","(0.1228552833199501, 0.49249136447906494, -0.02767588384449482)","(0.17797991633415222, 0.44746270775794983, -0.08025237917900085)","(0.22008036077022552, 0.5286960601806641, -0.10025028884410858)","(0.2402723878622055, 0.6027610898017883, -0.09928397834300995)","(0.07162744551897049, 0.5148910880088806, -0.04074912518262863)","(0.1319991499185562, 0.5196279287338257, -0.09587785601615906)","(0.17181238532066345, 0.6129364967346191, -0.10045982152223587)","(0.18790379166603088, 0.6792168617248535, -0.08619699627161026)","(0.022424913942813873, 0.5579942464828491, -0.055134277790784836)","(0.06145227700471878, 0.5395256876945496, -0.0898304432630539)","(0.09591009467840195, 0.5935948491096497, -0.08552704006433487)","(0.11358873546123505, 0.63899827003479, -0.07140714675188065)",POSITIVE
333,"(0.09219080209732056, 0.7719533443450928, 5.661086674990656e-07)","(0.1494046151638031, 0.7487956881523132, -0.029467102140188217)","(0.20794710516929626, 0.6755360960960388, -0.05190649256110191)","(0.247074156999588, 0.6252997517585754, -0.0758429691195488)","(0.2899117171764374, 0.6009755730628967, -0.10044548660516739)","(0.17572836577892303, 0.510313093662262, -0.032180238515138626)","(0.22500699758529663, 0.4340348243713379, -0.07113929092884064)","(0.26264217495918274, 0.38273850083351135, -0.0939982682466507)","(0.2964637875556946, 0.33510279655456543, -0.10658184438943863)","(0.1211882159113884, 0.5020288825035095, -0.04175865277647972)","(0.172396719455719, 0.43189263343811035, -0.1045776978135109)","(0.21379636228084564, 0.5122682452201843, -0.1254144161939621)","(0.2384650707244873, 0.587407648563385, -0.12136519700288773)","(0.06664639711380005, 0.5216637253761292, -0.05450844019651413)","(0.1260910928249359, 0.5228523015975952, -0.11978356540203094)","(0.16624945402145386, 0.6206340193748474, -0.12321314215660095)","(0.18377047777175903, 0.6887930035591125, -0.10432279855012894)","(0.01376517117023468, 0.5629681944847107, -0.06848908215761185)","(0.0542302131652832, 0.5427581071853638, -0.10927221924066544)","(0.09079492092132568, 0.6004902720451355, -0.10372287034988403)","(0.10971023142337799, 0.648067831993103, -0.08683191984891891)",POSITIVE
334,"(0.09765131771564484, 0.7749264240264893, 5.185638656257652e-07)","(0.15467426180839539, 0.7450104355812073, -0.030858471989631653)","(0.21286381781101227, 0.6657500863075256, -0.055988650768995285)","(0.25361356139183044, 0.6119595170021057, -0.08292341977357864)","(0.3005756139755249, 0.5929688811302185, -0.11096935719251633)","(0.17642593383789062, 0.49919819831848145, -0.03940308094024658)","(0.22381173074245453, 0.4187648296356201, -0.08178207278251648)","(0.259068101644516, 0.3611365854740143, -0.10735323280096054)","(0.29144567251205444, 0.31084778904914856, -0.12220709770917892)","(0.12000983953475952, 0.49349814653396606, -0.04996837303042412)","(0.17432360351085663, 0.4383264183998108, -0.11622105538845062)","(0.2151627391576767, 0.5226019024848938, -0.1374109536409378)","(0.23769676685333252, 0.6005196571350098, -0.13437731564044952)","(0.06714733690023422, 0.5185968279838562, -0.06365044414997101)","(0.12574394047260284, 0.5286897420883179, -0.13109050691127777)","(0.1673230677843094, 0.6275347471237183, -0.13249829411506653)","(0.18761210143566132, 0.6974180340766907, -0.11277343332767487)","(0.017911769449710846, 0.5651609301567078, -0.07886755466461182)","(0.059088192880153656, 0.5463157892227173, -0.12086338549852371)","(0.09470291435718536, 0.6081441044807434, -0.11346416920423508)","(0.11295611411333084, 0.6593742370605469, -0.09532909095287323)",POSITIVE
335,"(0.08818219602108002, 0.7894087433815002, -4.787245444504151e-08)","(0.15657491981983185, 0.7371096014976501, -0.02129700966179371)","(0.21654096245765686, 0.6471189260482788, -0.03782937303185463)","(0.25257980823516846, 0.5821617841720581, -0.05703910067677498)","(0.28159672021865845, 0.5368712544441223, -0.07430334389209747)","(0.1623326689004898, 0.48927435278892517, -0.016514794901013374)","(0.2157752811908722, 0.45621007680892944, -0.059270843863487244)","(0.2452072650194168, 0.4853021800518036, -0.08654214441776276)","(0.26331549882888794, 0.5272092819213867, -0.09822278469800949)","(0.11003316193819046, 0.4855388402938843, -0.025730030611157417)","(0.17286036908626556, 0.4570208787918091, -0.07791457325220108)","(0.20998431742191315, 0.5419031381607056, -0.09677208214998245)","(0.22908639907836914, 0.6206024289131165, -0.0955485850572586)","(0.06045465171337128, 0.5075840950012207, -0.03966613858938217)","(0.1285521537065506, 0.5240046381950378, -0.0928618535399437)","(0.16420763731002808, 0.6135215759277344, -0.09632765501737595)","(0.17975573241710663, 0.6773277521133423, -0.08227182924747467)","(0.014544256031513214, 0.5495495796203613, -0.05495794489979744)","(0.06497309356927872, 0.5445190072059631, -0.0895993784070015)","(0.09562167525291443, 0.6082409024238586, -0.08551790565252304)","(0.11117628216743469, 0.6588735580444336, -0.07140040397644043)",POSITIVE
336,"(0.09191960096359253, 0.7887005805969238, 3.817073945810989e-08)","(0.15804952383041382, 0.7510197162628174, -0.03064979799091816)","(0.2176292985677719, 0.6669869422912598, -0.05047297477722168)","(0.24839606881141663, 0.6013591885566711, -0.07066168636083603)","(0.26580825448036194, 0.5513256192207336, -0.0881371721625328)","(0.17459210753440857, 0.497395783662796, -0.024018509313464165)","(0.22525718808174133, 0.46878373622894287, -0.07281917333602905)","(0.2621515393257141, 0.5080569386482239, -0.10541041195392609)","(0.2868081331253052, 0.556098222732544, -0.11902756989002228)","(0.12037148326635361, 0.4906705617904663, -0.029218826442956924)","(0.1773541271686554, 0.4658243656158447, -0.08307884633541107)","(0.2141335904598236, 0.5517345666885376, -0.10265108942985535)","(0.2339901179075241, 0.6258265972137451, -0.10184012353420258)","(0.06605435907840729, 0.5114217400550842, -0.04038900136947632)","(0.12801390886306763, 0.5233162045478821, -0.09564977884292603)","(0.16479501128196716, 0.6178751587867737, -0.09900543093681335)","(0.18134623765945435, 0.6852579116821289, -0.08408745378255844)","(0.015507742762565613, 0.5521752238273621, -0.0537751242518425)","(0.05925724655389786, 0.5415284037590027, -0.09068598598241806)","(0.09207457304000854, 0.6017822027206421, -0.08694025129079819)","(0.10931509733200073, 0.6500670909881592, -0.07224393635988235)",POSITIVE
337,"(0.09570197761058807, 0.7826594114303589, 6.90566821504035e-08)","(0.15917903184890747, 0.7456557154655457, -0.029012097045779228)","(0.21628537774085999, 0.6594052910804749, -0.048645686358213425)","(0.2484843134880066, 0.5920818448066711, -0.06881055980920792)","(0.280060350894928, 0.54330974817276, -0.08642913401126862)","(0.1727077066898346, 0.4934663772583008, -0.024815866723656654)","(0.22848258912563324, 0.46239209175109863, -0.07482585310935974)","(0.2635628581047058, 0.5064674019813538, -0.1072319820523262)","(0.2841600179672241, 0.5627147555351257, -0.11988463252782822)","(0.11941852420568466, 0.4888417720794678, -0.030848270282149315)","(0.18003997206687927, 0.46034103631973267, -0.08591572195291519)","(0.21610164642333984, 0.5424498319625854, -0.10685839504003525)","(0.23472821712493896, 0.616797685623169, -0.1067204475402832)","(0.06660782545804977, 0.5118557214736938, -0.04260488599538803)","(0.1284252256155014, 0.5234979391098022, -0.09939218312501907)","(0.16638201475143433, 0.6138522624969482, -0.10531959682703018)","(0.18436948955059052, 0.6794694066047668, -0.09196056425571442)","(0.017999820411205292, 0.5552095770835876, -0.05609923228621483)","(0.05987365543842316, 0.5402873754501343, -0.09450121968984604)","(0.09326819330453873, 0.5961429476737976, -0.0924294963479042)","(0.11219516396522522, 0.643195629119873, -0.07890406250953674)",POSITIVE
338,"(0.09730084240436554, 0.7760581970214844, 1.6023454918467905e-07)","(0.1586492955684662, 0.7426536083221436, -0.027668975293636322)","(0.2174837738275528, 0.6588661074638367, -0.04484226927161217)","(0.2388669103384018, 0.5894131064414978, -0.06212587282061577)","(0.25057387351989746, 0.5361994504928589, -0.07725798338651657)","(0.16901694238185883, 0.49510231614112854, -0.021102603524923325)","(0.2078942358493805, 0.4449164867401123, -0.06369180232286453)","(0.2374281883239746, 0.46148571372032166, -0.09116580337285995)","(0.2582785189151764, 0.5016598701477051, -0.10219471156597137)","(0.11668234318494797, 0.49027499556541443, -0.025622539222240448)","(0.17173966765403748, 0.45595699548721313, -0.07488805055618286)","(0.21517711877822876, 0.5311522483825684, -0.09438669681549072)","(0.23854008316993713, 0.6017537117004395, -0.09479660540819168)","(0.06499964743852615, 0.5127558708190918, -0.03527286648750305)","(0.12412489950656891, 0.5175496935844421, -0.08696851134300232)","(0.16463929414749146, 0.5989522337913513, -0.09304669499397278)","(0.18233737349510193, 0.6598717570304871, -0.08205565065145493)","(0.015173964202404022, 0.5563360452651978, -0.04635828360915184)","(0.056980930268764496, 0.5438345074653625, -0.08230733871459961)","(0.09183664619922638, 0.5991013646125793, -0.081030935049057)","(0.10967126488685608, 0.6455599069595337, -0.06922458112239838)",POSITIVE
339,"(0.09179916977882385, 0.7721297144889832, 4.3564003249230154e-07)","(0.15459422767162323, 0.7377961874008179, -0.027835890650749207)","(0.21213790774345398, 0.6561503410339355, -0.048875827342271805)","(0.24746090173721313, 0.5984519124031067, -0.07142606377601624)","(0.2895405888557434, 0.5713680386543274, -0.09475326538085938)","(0.16947636008262634, 0.49823349714279175, -0.031702227890491486)","(0.21759700775146484, 0.44146478176116943, -0.0709940642118454)","(0.25467920303344727, 0.40217524766921997, -0.09498567134141922)","(0.28888413310050964, 0.36606431007385254, -0.10883241891860962)","(0.11361373215913773, 0.49231868982315063, -0.04142837971448898)","(0.1704440861940384, 0.4541299343109131, -0.10293075442314148)","(0.21351748704910278, 0.5375103950500488, -0.12282218039035797)","(0.23906710743904114, 0.6083599328994751, -0.12037399411201477)","(0.05909866839647293, 0.5154193043708801, -0.05460915341973305)","(0.12032750993967056, 0.5268811583518982, -0.11927856504917145)","(0.16196444630622864, 0.6229692697525024, -0.1218995749950409)","(0.18191149830818176, 0.6881817579269409, -0.10410956293344498)","(0.007180474698543549, 0.5592525601387024, -0.06901834160089493)","(0.047106437385082245, 0.5435892939567566, -0.11096536368131638)","(0.08386659622192383, 0.6007113456726074, -0.1066211462020874)","(0.10397849977016449, 0.6472263932228088, -0.0912867859005928)",POSITIVE
340,"(0.09592663496732712, 0.7655411958694458, 5.206639457355777e-07)","(0.1523207128047943, 0.7403979301452637, -0.03198610618710518)","(0.20907148718833923, 0.6616392731666565, -0.05597894638776779)","(0.24973416328430176, 0.60732102394104, -0.08122798055410385)","(0.2968258857727051, 0.580187976360321, -0.10754741728305817)","(0.173010915517807, 0.4979729652404785, -0.03798900544643402)","(0.21649214625358582, 0.414928674697876, -0.07808313518762589)","(0.2500963807106018, 0.3572365641593933, -0.10252813249826431)","(0.2804267406463623, 0.304931640625, -0.11687266826629639)","(0.11719883978366852, 0.4928493797779083, -0.046628084033727646)","(0.16616158187389374, 0.4355620741844177, -0.11073627322912216)","(0.2081969529390335, 0.5163503289222717, -0.131980761885643)","(0.23192664980888367, 0.5912304520606995, -0.12954799830913544)","(0.06298907846212387, 0.5171850919723511, -0.058459192514419556)","(0.11668861657381058, 0.5176163911819458, -0.12484142929315567)","(0.15836888551712036, 0.6139405965805054, -0.1272893249988556)","(0.17770831286907196, 0.6834678649902344, -0.10865209251642227)","(0.01126418262720108, 0.5629657506942749, -0.07175526767969131)","(0.04556046426296234, 0.5369226336479187, -0.11481162905693054)","(0.0829545333981514, 0.5948590636253357, -0.1092306599020958)","(0.10269256681203842, 0.6456993222236633, -0.09247133135795593)",POSITIVE
341,"(0.08999121189117432, 0.764383852481842, 3.6824926041845174e-07)","(0.1500677466392517, 0.7349581718444824, -0.032080356031656265)","(0.2046985924243927, 0.6543946266174316, -0.05278253182768822)","(0.23079481720924377, 0.5894312262535095, -0.07403801381587982)","(0.2447892129421234, 0.5438052415847778, -0.09527579694986343)","(0.17154894769191742, 0.48859551548957825, -0.03552061691880226)","(0.21768659353256226, 0.406963050365448, -0.07345275580883026)","(0.24973008036613464, 0.3511785566806793, -0.09549694508314133)","(0.2756558358669281, 0.3007380962371826, -0.10794366151094437)","(0.11606401205062866, 0.4838806390762329, -0.0423138290643692)","(0.16341423988342285, 0.4337652027606964, -0.10428641736507416)","(0.2048351764678955, 0.5210285782814026, -0.12327177077531815)","(0.22741281986236572, 0.5970449447631836, -0.11936448514461517)","(0.06333036720752716, 0.506887674331665, -0.05248653516173363)","(0.11694760620594025, 0.5118513107299805, -0.11625834554433823)","(0.15828926861286163, 0.6058908104896545, -0.1172393262386322)","(0.176902636885643, 0.672198474407196, -0.09843645989894867)","(0.013456441462039948, 0.549913763999939, -0.06432121247053146)","(0.049113355576992035, 0.5309520363807678, -0.10656975954771042)","(0.0842822790145874, 0.5899835228919983, -0.10166987031698227)","(0.10236653685569763, 0.6392690539360046, -0.08545798808336258)",POSITIVE
342,"(0.08366478979587555, 0.7748772501945496, 4.2310155379254866e-08)","(0.14993783831596375, 0.7260727286338806, -0.025638699531555176)","(0.20565831661224365, 0.6347310543060303, -0.042780257761478424)","(0.24111053347587585, 0.56467604637146, -0.06192345917224884)","(0.27332350611686707, 0.5104498863220215, -0.07947669923305511)","(0.15924108028411865, 0.4770064949989319, -0.017615647986531258)","(0.20436975359916687, 0.4360257387161255, -0.05965470150113106)","(0.23684850335121155, 0.4552468955516815, -0.08814722299575806)","(0.26190614700317383, 0.49149131774902344, -0.10110566765069962)","(0.10729639232158661, 0.4713289439678192, -0.024500206112861633)","(0.16037607192993164, 0.43770572543144226, -0.07610637694597244)","(0.19828015565872192, 0.5109955072402954, -0.09751443564891815)","(0.2214077264070511, 0.5843536853790283, -0.09875192493200302)","(0.05577724426984787, 0.49143120646476746, -0.03641299530863762)","(0.11363722383975983, 0.4987930953502655, -0.09021171927452087)","(0.1514655351638794, 0.5854072570800781, -0.09672278165817261)","(0.17194576561450958, 0.6525426506996155, -0.08491974323987961)","(0.006449542939662933, 0.5311728715896606, -0.050021521747112274)","(0.047028131783008575, 0.5203763246536255, -0.08679196238517761)","(0.07957211136817932, 0.5795031785964966, -0.08583001047372818)","(0.09904201328754425, 0.630980908870697, -0.07390861958265305)",POSITIVE
343,"(0.08786238729953766, 0.7728334069252014, 1.2029465779050952e-07)","(0.15297222137451172, 0.7298139929771423, -0.028103066608309746)","(0.21076810359954834, 0.639312744140625, -0.045969195663928986)","(0.24435731768608093, 0.5702653527259827, -0.06483221054077148)","(0.27596330642700195, 0.517926037311554, -0.08196604996919632)","(0.16313967108726501, 0.4814213514328003, -0.01840064860880375)","(0.20371319353580475, 0.44764384627342224, -0.06276242434978485)","(0.23885855078697205, 0.4672909379005432, -0.09260398149490356)","(0.2702256143093109, 0.49942946434020996, -0.10633227974176407)","(0.10967683792114258, 0.4755669832229614, -0.02426142990589142)","(0.16357076168060303, 0.44179633259773254, -0.07946343719959259)","(0.20093539357185364, 0.5231362581253052, -0.10030496120452881)","(0.22430714964866638, 0.5977636575698853, -0.0994521901011467)","(0.057703979313373566, 0.49478596448898315, -0.03555944934487343)","(0.11531385034322739, 0.5025065541267395, -0.09259818494319916)","(0.15230703353881836, 0.5933660864830017, -0.09723737090826035)","(0.1712920069694519, 0.6599176526069641, -0.0824822336435318)","(0.00871056318283081, 0.5338674187660217, -0.04874229431152344)","(0.05206114798784256, 0.526620626449585, -0.08787885308265686)","(0.0856131985783577, 0.5886457562446594, -0.08614125102758408)","(0.10362912714481354, 0.6386719346046448, -0.07241969555616379)",POSITIVE
344,"(0.08741381764411926, 0.7675857543945312, 1.494070573926365e-07)","(0.14914503693580627, 0.7297905087471008, -0.02350114844739437)","(0.20517943799495697, 0.6434404850006104, -0.039925940334796906)","(0.2375684380531311, 0.5801475048065186, -0.058143146336078644)","(0.27297544479370117, 0.5510311126708984, -0.07491236925125122)","(0.16411732137203217, 0.48410773277282715, -0.013913174159824848)","(0.20437687635421753, 0.44446223974227905, -0.055104952305555344)","(0.2350686490535736, 0.45865145325660706, -0.08182388544082642)","(0.2598145604133606, 0.490767240524292, -0.09327995777130127)","(0.11111411452293396, 0.47904038429260254, -0.021602919325232506)","(0.16331085562705994, 0.4432847499847412, -0.07341907918453217)","(0.20326808094978333, 0.5227516889572144, -0.09245287626981735)","(0.22640499472618103, 0.5948618054389954, -0.0906989797949791)","(0.05918382108211517, 0.49899810552597046, -0.03421543166041374)","(0.11763034015893936, 0.5072554349899292, -0.08815451711416245)","(0.15696009993553162, 0.5958997011184692, -0.09281326830387115)","(0.17575064301490784, 0.6589449048042297, -0.07884642481803894)","(0.010024309158325195, 0.5384772419929504, -0.04818127676844597)","(0.05234786868095398, 0.532676100730896, -0.08329439908266068)","(0.08503545820713043, 0.5923296213150024, -0.08048869669437408)","(0.10181925445795059, 0.638330340385437, -0.06716062873601913)",POSITIVE
345,"(0.08297105133533478, 0.7636638879776001, 3.966092094742635e-07)","(0.14613422751426697, 0.7339732646942139, -0.030899301171302795)","(0.2058148980140686, 0.6564709544181824, -0.051762904971838)","(0.2360461950302124, 0.5960157513618469, -0.07302840054035187)","(0.2647537589073181, 0.5634274482727051, -0.0945061668753624)","(0.16645120084285736, 0.4986972212791443, -0.028973406180739403)","(0.20600496232509613, 0.4453296661376953, -0.06879324465990067)","(0.2431212067604065, 0.41124576330184937, -0.0940026268362999)","(0.27732956409454346, 0.3806675672531128, -0.10817886143922806)","(0.1139586865901947, 0.48977959156036377, -0.03641042485833168)","(0.16179907321929932, 0.43959659337997437, -0.097846120595932)","(0.20268231630325317, 0.5234084129333496, -0.11893296241760254)","(0.2263675481081009, 0.5971211194992065, -0.1160818487405777)","(0.06203187629580498, 0.5090685486793518, -0.047740064561367035)","(0.11362124234437943, 0.5154253840446472, -0.11169146746397018)","(0.15154244005680084, 0.6108871698379517, -0.11413054913282394)","(0.1680719256401062, 0.6770607829093933, -0.09548994153738022)","(0.011334836483001709, 0.5493941307067871, -0.06064604967832565)","(0.04453541338443756, 0.5383562445640564, -0.1025671437382698)","(0.07829655706882477, 0.5997861623764038, -0.09834275394678116)","(0.09527691453695297, 0.6492303013801575, -0.08237004280090332)",POSITIVE
346,"(0.09071644395589828, 0.7602881789207458, 5.312379585120652e-07)","(0.14540378749370575, 0.73823082447052, -0.030181394889950752)","(0.2014162540435791, 0.6585206985473633, -0.05115249752998352)","(0.24214589595794678, 0.6042805910110474, -0.07340963184833527)","(0.29009735584259033, 0.5798158049583435, -0.09663540124893188)","(0.1649322211742401, 0.5034604668617249, -0.03295820206403732)","(0.20854684710502625, 0.42071670293807983, -0.07125160843133926)","(0.24306121468544006, 0.3655218780040741, -0.09405122697353363)","(0.2733445465564728, 0.3169831335544586, -0.10697034746408463)","(0.1121806651353836, 0.4970913827419281, -0.04166155308485031)","(0.15305566787719727, 0.42587918043136597, -0.10311173647642136)","(0.19313329458236694, 0.5020222663879395, -0.1237756684422493)","(0.2161828726530075, 0.5759011507034302, -0.12068405747413635)","(0.059632837772369385, 0.5188400745391846, -0.05357547476887703)","(0.10522651672363281, 0.5176906585693359, -0.11669299006462097)","(0.14509649574756622, 0.6101085543632507, -0.11900684237480164)","(0.16414040327072144, 0.6760063171386719, -0.10065893828868866)","(0.008382365107536316, 0.5622205138206482, -0.06702125817537308)","(0.03586611896753311, 0.5366964936256409, -0.10671177506446838)","(0.0714508444070816, 0.591580331325531, -0.10076460987329483)","(0.09187153726816177, 0.6395158171653748, -0.08437826484441757)",POSITIVE
347,"(0.08141916990280151, 0.7607749104499817, 5.108421987642942e-07)","(0.1384522020816803, 0.7383741140365601, -0.03117481805384159)","(0.19773255288600922, 0.658688485622406, -0.052495911717414856)","(0.23671923577785492, 0.599754810333252, -0.07503587007522583)","(0.2801055312156677, 0.573966383934021, -0.09803307056427002)","(0.1620364785194397, 0.4939386248588562, -0.034626707434654236)","(0.20553141832351685, 0.397538423538208, -0.0722753182053566)","(0.23750144243240356, 0.3349836468696594, -0.0937223881483078)","(0.2640732526779175, 0.2793278098106384, -0.1057838499546051)","(0.1062457263469696, 0.4865592122077942, -0.04273287579417229)","(0.14950506389141083, 0.4177393317222595, -0.10556583106517792)","(0.19053468108177185, 0.498454749584198, -0.12523086369037628)","(0.21374374628067017, 0.5751327872276306, -0.12062177807092667)","(0.052561208605766296, 0.5071568489074707, -0.05395038425922394)","(0.1061224490404129, 0.5128581523895264, -0.11748972535133362)","(0.14857618510723114, 0.6073309779167175, -0.1184888482093811)","(0.16919422149658203, 0.6748995780944824, -0.09862692654132843)","(0.000781714916229248, 0.5491897463798523, -0.06698061525821686)","(0.03583931177854538, 0.533517062664032, -0.10657094419002533)","(0.07224440574645996, 0.5900254249572754, -0.10048171877861023)","(0.093691885471344, 0.6367811560630798, -0.08337390422821045)",POSITIVE
