,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.16173198819160461, 0.6406621932983398, 2.1856990883861727e-08)","(0.23154596984386444, 0.5770611763000488, 0.011185760609805584)","(0.2708757817745209, 0.4660852253437042, 0.018316447734832764)","(0.30476823449134827, 0.39385464787483215, 0.014985064044594765)","(0.34011393785476685, 0.36109307408332825, 0.011220969259738922)","(0.20956648886203766, 0.3507471978664398, 0.04050752893090248)","(0.2266797125339508, 0.2665397822856903, 0.020183006301522255)","(0.25971734523773193, 0.2621314227581024, -0.0027412213385105133)","(0.2871280312538147, 0.2663987874984741, -0.018251650035381317)","(0.19673149287700653, 0.3380413353443146, 0.013134848326444626)","(0.21743540465831757, 0.21430417895317078, -0.0016517279436811805)","(0.24801519513130188, 0.1424121856689453, -0.022504089400172234)","(0.27410006523132324, 0.08395248651504517, -0.03889443352818489)","(0.17737004160881042, 0.34181320667266846, -0.020365901291370392)","(0.18976148962974548, 0.21022027730941772, -0.03950680419802666)","(0.21604712307453156, 0.1270248144865036, -0.059370916336774826)","(0.23816686868667603, 0.05838838219642639, -0.07385127991437912)","(0.15502265095710754, 0.35814425349235535, -0.054887473583221436)","(0.14497143030166626, 0.24821513891220093, -0.0715518444776535)","(0.14797979593276978, 0.16937966644763947, -0.0815519466996193)","(0.1547800898551941, 0.10102516412734985, -0.09057283401489258)",POSITIVE
157,"(0.1664091795682907, 0.6353869438171387, 3.4177793395429035e-07)","(0.23231826722621918, 0.5734677314758301, -0.006720477715134621)","(0.2726777493953705, 0.460801899433136, -0.008792122825980186)","(0.31245461106300354, 0.3836756646633148, -0.01702733151614666)","(0.3518640697002411, 0.32457688450813293, -0.024665728211402893)","(0.2119217813014984, 0.37242579460144043, 0.020807024091482162)","(0.2533509135246277, 0.29002031683921814, -0.004783209413290024)","(0.30131709575653076, 0.26794126629829407, -0.028063973411917686)","(0.34171080589294434, 0.2542352080345154, -0.04294286668300629)","(0.19512148201465607, 0.352750301361084, 0.0038073796313256025)","(0.2368503212928772, 0.25490063428878784, -0.02409173920750618)","(0.29269939661026, 0.2238425612449646, -0.04345433786511421)","(0.33959612250328064, 0.20922864973545074, -0.05253296718001366)","(0.1716306060552597, 0.3486715257167816, -0.02026224322617054)","(0.1889076977968216, 0.22356224060058594, -0.04766957834362984)","(0.2273530811071396, 0.14562466740608215, -0.0630454272031784)","(0.26497629284858704, 0.08352568745613098, -0.06976903975009918)","(0.14647528529167175, 0.35872912406921387, -0.0465315580368042)","(0.13795697689056396, 0.24444657564163208, -0.0640767440199852)","(0.1462835669517517, 0.16432274878025055, -0.06987030059099197)","(0.1613822728395462, 0.09875094890594482, -0.07357876002788544)",POSITIVE
158,"(0.1753353476524353, 0.620392382144928, 2.845535505002772e-07)","(0.23809188604354858, 0.5673247575759888, -0.0021228245459496975)","(0.2814631164073944, 0.469336599111557, -0.0036501027643680573)","(0.3241006135940552, 0.40292733907699585, -0.010782837867736816)","(0.3610355257987976, 0.3513927757740021, -0.0179216917604208)","(0.2196575552225113, 0.37643560767173767, 0.009683476760983467)","(0.26945623755455017, 0.32500720024108887, -0.016779985278844833)","(0.31644758582115173, 0.3249383568763733, -0.04012201353907585)","(0.3541983664035797, 0.33050504326820374, -0.05472208559513092)","(0.20136287808418274, 0.34720683097839355, -0.009086196310818195)","(0.2328604906797409, 0.24325241148471832, -0.029856281355023384)","(0.27749431133270264, 0.17909163236618042, -0.04633504897356033)","(0.3165365755558014, 0.12710341811180115, -0.0576944537460804)","(0.17585037648677826, 0.3420708477497101, -0.03347662836313248)","(0.17428095638751984, 0.2118808627128601, -0.059449221938848495)","(0.19202223420143127, 0.12055331468582153, -0.08020956069231033)","(0.21164464950561523, 0.04251056909561157, -0.09307652711868286)","(0.1531606912612915, 0.35639917850494385, -0.05873223766684532)","(0.1264735609292984, 0.2446049600839615, -0.08121252804994583)","(0.11899814754724503, 0.16479885578155518, -0.09224192053079605)","(0.11887282878160477, 0.09752121567726135, -0.10026641190052032)",POSITIVE
159,"(0.18141794204711914, 0.6187034845352173, 4.2773487507474783e-07)","(0.24272377789020538, 0.5824429988861084, -0.006979808211326599)","(0.29564714431762695, 0.5043018460273743, -0.014096907339990139)","(0.33722689747810364, 0.443771630525589, -0.024928037077188492)","(0.364614337682724, 0.3909715414047241, -0.03596843406558037)","(0.240274578332901, 0.37718304991722107, -0.005166657734662294)","(0.29201972484588623, 0.32470500469207764, -0.03197316825389862)","(0.3343157172203064, 0.30378517508506775, -0.053946178406476974)","(0.3687673807144165, 0.29127320647239685, -0.06729134917259216)","(0.2159135937690735, 0.34640270471572876, -0.02214162051677704)","(0.22739475965499878, 0.21995283663272858, -0.04281036555767059)","(0.2542627155780792, 0.14196789264678955, -0.05897468701004982)","(0.27539026737213135, 0.08122178912162781, -0.06931304186582565)","(0.18880341947078705, 0.3494763672351837, -0.043173182755708694)","(0.16184650361537933, 0.2241053432226181, -0.06984727829694748)","(0.1577119380235672, 0.13471633195877075, -0.0905318483710289)","(0.15570396184921265, 0.05762976408004761, -0.10253805667161942)","(0.1682564616203308, 0.3765861988067627, -0.06468784809112549)","(0.1378234177827835, 0.2696889042854309, -0.08670204132795334)","(0.12706243991851807, 0.2001136839389801, -0.09547769278287888)","(0.12147539108991623, 0.1404741406440735, -0.10093332082033157)",POSITIVE
160,"(0.18007522821426392, 0.6279399991035461, 5.062046284365351e-07)","(0.24551047384738922, 0.6048137545585632, -0.020154515281319618)","(0.3102280795574188, 0.5357604026794434, -0.03724503517150879)","(0.37419068813323975, 0.5061869025230408, -0.056615859270095825)","(0.430294394493103, 0.5030826330184937, -0.0776396095752716)","(0.2642597258090973, 0.36207419633865356, -0.019347665831446648)","(0.30252766609191895, 0.27306079864501953, -0.047194141894578934)","(0.3314507305622101, 0.21666625142097473, -0.07232118397951126)","(0.35527241230010986, 0.16709710657596588, -0.09053733199834824)","(0.23303177952766418, 0.34131699800491333, -0.03298518434166908)","(0.23333275318145752, 0.20628498494625092, -0.05708852782845497)","(0.24384354054927826, 0.12320372462272644, -0.0777430534362793)","(0.2518217861652374, 0.05499956011772156, -0.09207481145858765)","(0.2040511518716812, 0.35042598843574524, -0.050611842423677444)","(0.19271411001682281, 0.2162427306175232, -0.07594744861125946)","(0.19685909152030945, 0.12374910712242126, -0.0947740450501442)","(0.19987700879573822, 0.0466441810131073, -0.10609757900238037)","(0.17757850885391235, 0.38403385877609253, -0.07052624970674515)","(0.15059971809387207, 0.2784063220024109, -0.09390049427747726)","(0.1370839923620224, 0.2004176378250122, -0.10422883182764053)","(0.12567460536956787, 0.1310030221939087, -0.11001935601234436)",POSITIVE
161,"(0.18724822998046875, 0.6378417611122131, 3.8865263718435017e-07)","(0.2522510290145874, 0.6119351387023926, -0.01686955615878105)","(0.31617698073387146, 0.5386738777160645, -0.031032463535666466)","(0.3804229199886322, 0.5059235692024231, -0.04858822375535965)","(0.4380015730857849, 0.5051162242889404, -0.06829386949539185)","(0.27255046367645264, 0.36941787600517273, -0.016239352524280548)","(0.30801722407341003, 0.2651638984680176, -0.04139212146401405)","(0.32920530438423157, 0.20353621244430542, -0.06392258405685425)","(0.3467034101486206, 0.1492134928703308, -0.08122452348470688)","(0.24584771692752838, 0.35067614912986755, -0.03146115317940712)","(0.25515928864479065, 0.20895034074783325, -0.0542256124317646)","(0.265710711479187, 0.12166136503219604, -0.07524378597736359)","(0.27209368348121643, 0.0515463650226593, -0.09064852446317673)","(0.21877671778202057, 0.35769325494766235, -0.05030544847249985)","(0.21776697039604187, 0.21465075016021729, -0.07389228045940399)","(0.2224806398153305, 0.12299567461013794, -0.09304796159267426)","(0.22539465129375458, 0.04648539423942566, -0.10573650151491165)","(0.19197820127010345, 0.3875155448913574, -0.07128601521253586)","(0.16741827130317688, 0.27831703424453735, -0.09567620605230331)","(0.15597528219223022, 0.19972394406795502, -0.10828519612550735)","(0.14752167463302612, 0.12935173511505127, -0.1160425916314125)",POSITIVE
162,"(0.18258869647979736, 0.6552467346191406, 1.457546119354447e-07)","(0.25301122665405273, 0.6068294048309326, 0.0013613257324323058)","(0.30186349153518677, 0.5183144807815552, 0.001064016716554761)","(0.33293184638023376, 0.4574042558670044, -0.006086837034672499)","(0.34991228580474854, 0.4015980362892151, -0.013415171764791012)","(0.24780720472335815, 0.38344642519950867, 0.010647374205291271)","(0.2841659188270569, 0.31010404229164124, -0.013546030968427658)","(0.31817862391471863, 0.3105296492576599, -0.03378131985664368)","(0.3420625925064087, 0.3148467540740967, -0.046553365886211395)","(0.23043569922447205, 0.36155253648757935, -0.012035096064209938)","(0.25457093119621277, 0.23701749742031097, -0.030435938388109207)","(0.2845802903175354, 0.1636708825826645, -0.04987049847841263)","(0.3062812387943268, 0.10537892580032349, -0.06465411931276321)","(0.20694881677627563, 0.36559078097343445, -0.03959779813885689)","(0.20712828636169434, 0.2299913763999939, -0.062495842576026917)","(0.22455118596553802, 0.1358865201473236, -0.08578463643789291)","(0.2389628291130066, 0.056859493255615234, -0.10248775035142899)","(0.1843724250793457, 0.39149993658065796, -0.06766101717948914)","(0.1697159707546234, 0.2787500023841858, -0.08978074043989182)","(0.1689911037683487, 0.2010396271944046, -0.10299597680568695)","(0.17135089635849, 0.1329144537448883, -0.11321653425693512)",POSITIVE
163,"(0.17283503711223602, 0.6499379873275757, 3.3011639288815786e-07)","(0.24077562987804413, 0.5935080051422119, -0.00618315814062953)","(0.2919251620769501, 0.4923135042190552, -0.010602420195937157)","(0.3423320949077606, 0.4245796799659729, -0.02000189572572708)","(0.3875328302383423, 0.3786344528198242, -0.029140783473849297)","(0.23661087453365326, 0.3985860347747803, 0.003703738795593381)","(0.2826160192489624, 0.33540061116218567, -0.02526199072599411)","(0.3285965025424957, 0.346571147441864, -0.04927169159054756)","(0.3657777011394501, 0.3621732294559479, -0.06357260793447495)","(0.2183438390493393, 0.3709365725517273, -0.013299603015184402)","(0.2550884187221527, 0.2657373547554016, -0.036907486617565155)","(0.30457866191864014, 0.20785942673683167, -0.055102474987506866)","(0.3467915952205658, 0.16158929467201233, -0.06728914380073547)","(0.19131255149841309, 0.36836153268814087, -0.03630337119102478)","(0.19099833071231842, 0.23469209671020508, -0.06434094160795212)","(0.2080731838941574, 0.14098724722862244, -0.08803152292966843)","(0.2273838073015213, 0.06145074963569641, -0.10288166254758835)","(0.1651272177696228, 0.38514626026153564, -0.06030433997511864)","(0.14853167533874512, 0.26736313104629517, -0.08170152455568314)","(0.14545968174934387, 0.1868659108877182, -0.09373819828033447)","(0.1485341191291809, 0.11900237202644348, -0.10328787565231323)",POSITIVE
164,"(0.1722622513771057, 0.637137770652771, 3.673226558476017e-07)","(0.2364136427640915, 0.5948242545127869, -0.004163489211350679)","(0.2872184216976166, 0.49489718675613403, -0.009339279495179653)","(0.3376578092575073, 0.4316236674785614, -0.019318178296089172)","(0.3858943581581116, 0.39734309911727905, -0.029724325984716415)","(0.23867449164390564, 0.38483792543411255, -0.002707820385694504)","(0.28689315915107727, 0.33905404806137085, -0.0323040708899498)","(0.33018213510513306, 0.3465427756309509, -0.056157972663640976)","(0.3642275035381317, 0.36328744888305664, -0.07064638286828995)","(0.21535661816596985, 0.35670775175094604, -0.02279060147702694)","(0.24173611402511597, 0.23604944348335266, -0.045685846358537674)","(0.28271523118019104, 0.16359522938728333, -0.06314002722501755)","(0.31732064485549927, 0.1063239574432373, -0.07491357624530792)","(0.18652422726154327, 0.3605903387069702, -0.047835469245910645)","(0.1765669882297516, 0.22472143173217773, -0.07644189149141312)","(0.191385418176651, 0.12820112705230713, -0.10024001449346542)","(0.20691713690757751, 0.04625046253204346, -0.1154005378484726)","(0.16197432577610016, 0.3890182375907898, -0.07332836091518402)","(0.13630563020706177, 0.2766092121601105, -0.09917639940977097)","(0.1258026361465454, 0.19600000977516174, -0.11259178072214127)","(0.1192188635468483, 0.12799698114395142, -0.12229539453983307)",POSITIVE
165,"(0.17576783895492554, 0.6366633772850037, 5.118589001540386e-07)","(0.2392614632844925, 0.5986748337745667, -0.0035583381541073322)","(0.29078733921051025, 0.5186399221420288, -0.011479947715997696)","(0.3347214460372925, 0.4681028127670288, -0.024270107969641685)","(0.369023859500885, 0.433478981256485, -0.037085115909576416)","(0.2435469627380371, 0.37633901834487915, -0.00615211995318532)","(0.2867066562175751, 0.3249616324901581, -0.03327295929193497)","(0.3256051540374756, 0.32162708044052124, -0.054559871554374695)","(0.3588418662548065, 0.3246978521347046, -0.06792759150266647)","(0.21581824123859406, 0.3515397906303406, -0.027065539732575417)","(0.22467127442359924, 0.21573711931705475, -0.04958504065871239)","(0.2520331144332886, 0.13412520289421082, -0.06803297251462936)","(0.2737548351287842, 0.07118412852287292, -0.0805145800113678)","(0.1861780732870102, 0.3656936585903168, -0.05145911127328873)","(0.1515151709318161, 0.23660334944725037, -0.08126458525657654)","(0.13850516080856323, 0.14967754483222961, -0.10552649945020676)","(0.12990102171897888, 0.0758412778377533, -0.12055627256631851)","(0.16424009203910828, 0.40810930728912354, -0.07558974623680115)","(0.13708291947841644, 0.30832213163375854, -0.10050882399082184)","(0.12494316697120667, 0.24936367571353912, -0.11138833314180374)","(0.11645534634590149, 0.19923344254493713, -0.11884889751672745)",POSITIVE
166,"(0.17301465570926666, 0.6455315351486206, 5.548926651499642e-07)","(0.2420741468667984, 0.6145432591438293, -0.02108575776219368)","(0.30757397413253784, 0.5454205274581909, -0.04101892188191414)","(0.367841899394989, 0.5124566555023193, -0.06364015489816666)","(0.42399367690086365, 0.5142539143562317, -0.08830054849386215)","(0.26490235328674316, 0.36601734161376953, -0.022227689623832703)","(0.3117830157279968, 0.2822681665420532, -0.05350715294480324)","(0.34444737434387207, 0.22674602270126343, -0.08242495357990265)","(0.3701332211494446, 0.17825396358966827, -0.10382471978664398)","(0.23087772727012634, 0.3460569381713867, -0.03844320401549339)","(0.22995729744434357, 0.2033558040857315, -0.06660071015357971)","(0.24079667031764984, 0.11696815490722656, -0.0912380963563919)","(0.24803882837295532, 0.04586076736450195, -0.10873614996671677)","(0.1982552409172058, 0.3612064719200134, -0.05849362909793854)","(0.1849503517150879, 0.22112293541431427, -0.08867841213941574)","(0.1859634518623352, 0.12337246537208557, -0.11134878545999527)","(0.18550626933574677, 0.04016086459159851, -0.1252845674753189)","(0.16894185543060303, 0.4020346999168396, -0.0805826187133789)","(0.1381314992904663, 0.2942185401916504, -0.10920192301273346)","(0.12136338651180267, 0.21445180475711823, -0.12237151712179184)","(0.1061006635427475, 0.1424134522676468, -0.12993572652339935)",POSITIVE
167,"(0.1737949103116989, 0.6513090133666992, 4.548256526959449e-07)","(0.24303452670574188, 0.6221214532852173, -0.017764469608664513)","(0.3072802424430847, 0.5502083897590637, -0.03276706486940384)","(0.3681633174419403, 0.519253671169281, -0.05115697905421257)","(0.4223541021347046, 0.5193238854408264, -0.07167097181081772)","(0.26420408487319946, 0.37186163663864136, -0.018500948324799538)","(0.30594876408576965, 0.2707543969154358, -0.04513562098145485)","(0.33350858092308044, 0.20879364013671875, -0.06909255683422089)","(0.3568389117717743, 0.154520645737648, -0.08746219426393509)","(0.23505845665931702, 0.3523921072483063, -0.03460245206952095)","(0.2433176040649414, 0.20382191240787506, -0.05808832123875618)","(0.2542560398578644, 0.11341196298599243, -0.07998381555080414)","(0.2602137625217438, 0.04035365581512451, -0.09637091308832169)","(0.20625250041484833, 0.3637973368167877, -0.05434276908636093)","(0.20248109102249146, 0.21972787380218506, -0.07975783199071884)","(0.20726899802684784, 0.1260230839252472, -0.10102255642414093)","(0.2093248814344406, 0.04700300097465515, -0.11543688178062439)","(0.1779707670211792, 0.4000312387943268, -0.07617998123168945)","(0.14918549358844757, 0.2931564450263977, -0.10368767380714417)","(0.1348356306552887, 0.2154051810503006, -0.11812449246644974)","(0.1222693920135498, 0.14573922753334045, -0.12715229392051697)",POSITIVE
168,"(0.17680047452449799, 0.6677930951118469, 3.5041202295360563e-07)","(0.2432951033115387, 0.6226268410682678, -0.004588945768773556)","(0.29595351219177246, 0.5305774211883545, -0.007012876216322184)","(0.32087862491607666, 0.4699844419956207, -0.014657656662166119)","(0.32870250940322876, 0.42690345644950867, -0.02361755631864071)","(0.24336890876293182, 0.3777451813220978, 0.0020082162227481604)","(0.27658385038375854, 0.27735447883605957, -0.021780796349048615)","(0.31186288595199585, 0.2369033694267273, -0.042199473828077316)","(0.34400683641433716, 0.20811718702316284, -0.05617205426096916)","(0.2220500260591507, 0.3648536205291748, -0.016743088141083717)","(0.24792224168777466, 0.23351193964481354, -0.037243422120809555)","(0.2761024236679077, 0.15740735828876495, -0.05752770975232124)","(0.2980865240097046, 0.09660568833351135, -0.07207626849412918)","(0.1968085914850235, 0.3763381540775299, -0.03988995403051376)","(0.19475284218788147, 0.2375631332397461, -0.06408391147851944)","(0.2078409194946289, 0.1443510353565216, -0.0870966836810112)","(0.21976609528064728, 0.06727239489555359, -0.10286881029605865)","(0.17098623514175415, 0.40667811036109924, -0.06398854404687881)","(0.15802615880966187, 0.29440391063690186, -0.08708396553993225)","(0.15569372475147247, 0.21778100728988647, -0.10134391486644745)","(0.1557154357433319, 0.14963410794734955, -0.11178268492221832)",POSITIVE
169,"(0.16833777725696564, 0.6719090342521667, 2.4605586190773465e-07)","(0.23744790256023407, 0.616525411605835, -0.00303076789714396)","(0.28777840733528137, 0.509968638420105, -0.007022316101938486)","(0.33933377265930176, 0.442548930644989, -0.017263319343328476)","(0.3881971836090088, 0.4031672477722168, -0.027674106881022453)","(0.2299039661884308, 0.40579330921173096, 0.006589714903384447)","(0.28106433153152466, 0.34459343552589417, -0.025009989738464355)","(0.32685980200767517, 0.35972052812576294, -0.05115588381886482)","(0.3639320433139801, 0.3815526068210602, -0.06655991822481155)","(0.21142415702342987, 0.3819289207458496, -0.013611441478133202)","(0.25115346908569336, 0.2695843577384949, -0.03961499407887459)","(0.30159568786621094, 0.2120669037103653, -0.05775217339396477)","(0.346895307302475, 0.16767297685146332, -0.06919687986373901)","(0.183857262134552, 0.3845442831516266, -0.039961133152246475)","(0.19349896907806396, 0.2442890703678131, -0.06880845874547958)","(0.21892867982387543, 0.14867281913757324, -0.09051619470119476)","(0.24616530537605286, 0.06825777888298035, -0.10378239303827286)","(0.15675398707389832, 0.4052644371986389, -0.0672372430562973)","(0.14071428775787354, 0.28640156984329224, -0.09044424444437027)","(0.1419997215270996, 0.201767697930336, -0.1021278128027916)","(0.1509280502796173, 0.13019588589668274, -0.11089388281106949)",POSITIVE
170,"(0.16700786352157593, 0.6549677848815918, 3.2896591051212454e-07)","(0.23538745939731598, 0.609416663646698, -0.0003468184149824083)","(0.28674808144569397, 0.5090436935424805, -0.0043222298845648766)","(0.33769410848617554, 0.44515755772590637, -0.01408459059894085)","(0.387518048286438, 0.4098862111568451, -0.02449086122214794)","(0.23426297307014465, 0.3938940167427063, 0.0030329956207424402)","(0.28294774889945984, 0.3480178117752075, -0.024445969611406326)","(0.325497031211853, 0.3507499098777771, -0.04654524475336075)","(0.3587118983268738, 0.3646487891674042, -0.05995089188218117)","(0.21112260222434998, 0.36729225516319275, -0.01899842545390129)","(0.2365015149116516, 0.24292756617069244, -0.03961140289902687)","(0.27619504928588867, 0.1681341826915741, -0.054302241653203964)","(0.3097665011882782, 0.10857212543487549, -0.0642169788479805)","(0.18261472880840302, 0.37151598930358887, -0.04584307223558426)","(0.17299321293830872, 0.23418615758419037, -0.07172700017690659)","(0.18962818384170532, 0.13984450697898865, -0.09155017137527466)","(0.20714154839515686, 0.06048440933227539, -0.10443020612001419)","(0.15784893929958344, 0.39928317070007324, -0.07315404713153839)","(0.13028989732265472, 0.2893986701965332, -0.09804390370845795)","(0.12248557806015015, 0.20880074799060822, -0.10980191826820374)","(0.11992722749710083, 0.14016717672348022, -0.11824270337820053)",POSITIVE
171,"(0.17682939767837524, 0.6482332944869995, 4.849105721405067e-07)","(0.2422075867652893, 0.6101275682449341, -0.005514652468264103)","(0.2987420856952667, 0.5275006890296936, -0.014594821259379387)","(0.35051706433296204, 0.48011884093284607, -0.029186351224780083)","(0.3908745348453522, 0.45631301403045654, -0.04515494778752327)","(0.24871158599853516, 0.3699050843715668, -0.006356506608426571)","(0.29956796765327454, 0.30807551741600037, -0.03777120262384415)","(0.3443896174430847, 0.29068970680236816, -0.06479654461145401)","(0.3838609457015991, 0.2875172197818756, -0.08231830596923828)","(0.22181923687458038, 0.34889456629753113, -0.02738066017627716)","(0.23036393523216248, 0.21377359330654144, -0.051656339317560196)","(0.2558550238609314, 0.1349591314792633, -0.07226309925317764)","(0.27769356966018677, 0.07533550262451172, -0.08648338168859482)","(0.19277872145175934, 0.36437341570854187, -0.05226428806781769)","(0.17014636099338531, 0.2262675017118454, -0.08053648471832275)","(0.16923806071281433, 0.13128316402435303, -0.102460578083992)","(0.17076964676380157, 0.05182752013206482, -0.1164127066731453)","(0.16890062391757965, 0.4055716097354889, -0.0777955874800682)","(0.13943243026733398, 0.2987369894981384, -0.10444973409175873)","(0.1264648735523224, 0.2222798764705658, -0.116329126060009)","(0.11737828701734543, 0.15592074394226074, -0.12373079359531403)",POSITIVE
172,"(0.17130206525325775, 0.6564590930938721, 5.177461730454525e-07)","(0.24106277525424957, 0.624722957611084, -0.02406197227537632)","(0.30952268838882446, 0.5510104894638062, -0.04430682957172394)","(0.3769232928752899, 0.5231853127479553, -0.06680944561958313)","(0.4358103275299072, 0.5245332717895508, -0.09126999229192734)","(0.2569130063056946, 0.36824554204940796, -0.024517131969332695)","(0.2956482172012329, 0.269048810005188, -0.053965941071510315)","(0.3224412500858307, 0.2081538289785385, -0.08038152754306793)","(0.34583914279937744, 0.15344835817813873, -0.10079529881477356)","(0.22563418745994568, 0.35135117173194885, -0.03875624015927315)","(0.2229519784450531, 0.20720268785953522, -0.06551624834537506)","(0.2301437258720398, 0.11798083782196045, -0.08926304429769516)","(0.23550720512866974, 0.04415792226791382, -0.10705981403589249)","(0.19621743261814117, 0.36867743730545044, -0.05718495696783066)","(0.18386685848236084, 0.22450190782546997, -0.08509490638971329)","(0.1871204376220703, 0.12992501258850098, -0.10625653713941574)","(0.19087141752243042, 0.04809388518333435, -0.12047736346721649)","(0.17031049728393555, 0.41117385029792786, -0.07833516597747803)","(0.13978701829910278, 0.308075875043869, -0.10709129273891449)","(0.1241922378540039, 0.22902818024158478, -0.12179243564605713)","(0.11195527017116547, 0.15522406995296478, -0.13100652396678925)",POSITIVE
173,"(0.1659313589334488, 0.6708917617797852, 3.795134091433283e-07)","(0.23371772468090057, 0.6354181170463562, -0.012664028443396091)","(0.2979729473590851, 0.5518068671226501, -0.022083675488829613)","(0.3513776957988739, 0.5047152042388916, -0.035623155534267426)","(0.39300453662872314, 0.4847724437713623, -0.05185564607381821)","(0.2554507553577423, 0.3925096392631531, -0.013140412978827953)","(0.3006689250469208, 0.29466843605041504, -0.04045724868774414)","(0.3329344093799591, 0.24309110641479492, -0.06531380861997604)","(0.35973915457725525, 0.19971488416194916, -0.0834902971982956)","(0.22832465171813965, 0.37212705612182617, -0.030797820538282394)","(0.24226617813110352, 0.22232964634895325, -0.054660528898239136)","(0.2554870843887329, 0.1296095848083496, -0.07821216434240341)","(0.262930691242218, 0.053736716508865356, -0.09554794430732727)","(0.1990070641040802, 0.38029441237449646, -0.0519319623708725)","(0.20009835064411163, 0.23249748349189758, -0.07727070152759552)","(0.20795534551143646, 0.13515985012054443, -0.09986161440610886)","(0.21230392158031464, 0.052355796098709106, -0.11560968309640884)","(0.16826319694519043, 0.41101571917533875, -0.07449368387460709)","(0.14681527018547058, 0.30256736278533936, -0.10018874704837799)","(0.13837048411369324, 0.22514747083187103, -0.11337404698133469)","(0.13230592012405396, 0.15387728810310364, -0.12229731678962708)",POSITIVE
174,"(0.16119487583637238, 0.6899515390396118, 2.7088876208836155e-07)","(0.2331007719039917, 0.6268608570098877, -0.0022731826175004244)","(0.28908243775367737, 0.5179374814033508, -0.005874003283679485)","(0.3411823809146881, 0.4516339600086212, -0.016704590991139412)","(0.39200466871261597, 0.4119592308998108, -0.026931677013635635)","(0.2306501865386963, 0.4109415113925934, 0.01737998053431511)","(0.28846630454063416, 0.35419467091560364, -0.014356894418597221)","(0.3374527096748352, 0.3704756498336792, -0.04243883863091469)","(0.37752461433410645, 0.3928200304508209, -0.05923490226268768)","(0.21243759989738464, 0.3862175941467285, -0.003168606897816062)","(0.25909268856048584, 0.28311872482299805, -0.027869436889886856)","(0.31094688177108765, 0.23360006511211395, -0.04598080366849899)","(0.35384249687194824, 0.1988922357559204, -0.05706150829792023)","(0.18475279211997986, 0.38262325525283813, -0.030861781910061836)","(0.2027093470096588, 0.24525077641010284, -0.05946660414338112)","(0.23220355808734894, 0.15777692198753357, -0.0788259357213974)","(0.2609044909477234, 0.08598500490188599, -0.08958303928375244)","(0.15573567152023315, 0.399990975856781, -0.059778403490781784)","(0.142033189535141, 0.2855710983276367, -0.0815097913146019)","(0.14324787259101868, 0.2048753947019577, -0.09018106013536453)","(0.1491413563489914, 0.13623440265655518, -0.0961424857378006)",POSITIVE
175,"(0.16780228912830353, 0.6741071343421936, 2.641656067225995e-07)","(0.23434865474700928, 0.621688961982727, -0.004223963245749474)","(0.28854984045028687, 0.520736813545227, -0.010209797881543636)","(0.34135138988494873, 0.45827481150627136, -0.021834496408700943)","(0.39102256298065186, 0.4168388843536377, -0.033217497169971466)","(0.23168395459651947, 0.4101267158985138, 0.0040390221402049065)","(0.28995281457901, 0.36217939853668213, -0.02755098044872284)","(0.3369797468185425, 0.37631434202194214, -0.053756218403577805)","(0.37391310930252075, 0.3976011276245117, -0.06923337280750275)","(0.21495990455150604, 0.38435661792755127, -0.015707537531852722)","(0.2553552985191345, 0.271459698677063, -0.03931557387113571)","(0.30291396379470825, 0.20961110293865204, -0.05714169517159462)","(0.345767617225647, 0.16050252318382263, -0.06964068859815598)","(0.188176691532135, 0.3835252523422241, -0.04131016135215759)","(0.2055072784423828, 0.24465754628181458, -0.06916148215532303)","(0.2362486720085144, 0.1595800817012787, -0.08963359147310257)","(0.26711368560791016, 0.08816051483154297, -0.10247714817523956)","(0.16148340702056885, 0.40374740958213806, -0.06780339032411575)","(0.1397523283958435, 0.2918420732021332, -0.09137091785669327)","(0.13640670478343964, 0.20903274416923523, -0.1023784652352333)","(0.14032641053199768, 0.13730904459953308, -0.11046680808067322)",POSITIVE
