,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.5852013230323792, 0.8420778512954712, -1.6586196238677076e-07)","(0.5326236486434937, 0.8370629549026489, 0.003584734397009015)","(0.4974135756492615, 0.8066750168800354, -0.0005564407329075038)","(0.4683227837085724, 0.7933632135391235, -0.007118675857782364)","(0.44167396426200867, 0.794426441192627, -0.014873936772346497)","(0.5265412330627441, 0.72188800573349, -0.005648396443575621)","(0.47906941175460815, 0.7016191482543945, -0.02122739888727665)","(0.44488805532455444, 0.6955550312995911, -0.03401057422161102)","(0.41928625106811523, 0.6990479230880737, -0.041939228773117065)","(0.5339062809944153, 0.7256065607070923, -0.01592799462378025)","(0.47891348600387573, 0.7042495608329773, -0.031334277242422104)","(0.44371458888053894, 0.713226854801178, -0.0414310023188591)","(0.41909322142601013, 0.7292099595069885, -0.047614097595214844)","(0.5375522375106812, 0.7439075112342834, -0.026506925001740456)","(0.4858589768409729, 0.7215688228607178, -0.04009712487459183)","(0.4522840082645416, 0.7286080121994019, -0.04595587030053139)","(0.42815935611724854, 0.739842414855957, -0.04885924607515335)","(0.5346925258636475, 0.7745422720909119, -0.03669232130050659)","(0.4987514913082123, 0.7560887932777405, -0.047709908336400986)","(0.4743853807449341, 0.7482924461364746, -0.052747245877981186)","(0.4546135663986206, 0.743338942527771, -0.05563420057296753)",POSITIVE
143,"(0.591358482837677, 0.8472428917884827, 1.6327815544059376e-08)","(0.5314129590988159, 0.840246856212616, 0.005117525812238455)","(0.4961571991443634, 0.810474157333374, 0.001425118767656386)","(0.46626073122024536, 0.7988308072090149, -0.004783730022609234)","(0.4392165541648865, 0.8005866408348083, -0.01293151918798685)","(0.5267430543899536, 0.7337653040885925, -0.010486120358109474)","(0.48315897583961487, 0.7062104940414429, -0.024320004507899284)","(0.45237305760383606, 0.687803328037262, -0.03480752557516098)","(0.4265766441822052, 0.6734881401062012, -0.04276896268129349)","(0.5360950827598572, 0.7371079921722412, -0.023196283727884293)","(0.48446354269981384, 0.7002905607223511, -0.03822137415409088)","(0.4515233635902405, 0.6823608875274658, -0.04884718358516693)","(0.4243585765361786, 0.6677703261375427, -0.056855347007513046)","(0.5418527722358704, 0.7570326924324036, -0.03531680628657341)","(0.4892943203449249, 0.7301523685455322, -0.05239259824156761)","(0.4551974833011627, 0.7229267358779907, -0.06147514656186104)","(0.42789918184280396, 0.7184823155403137, -0.0668027251958847)","(0.5401216745376587, 0.7895762920379639, -0.046329565346241)","(0.5046500563621521, 0.7693244218826294, -0.061174869537353516)","(0.48042765259742737, 0.7622191309928894, -0.06737720221281052)","(0.4590607285499573, 0.7576574683189392, -0.0715506374835968)",POSITIVE
144,"(0.5938796401023865, 0.8485243320465088, -2.4495186323747475e-08)","(0.533075213432312, 0.8360562920570374, 0.004513496998697519)","(0.4994297921657562, 0.8045161366462708, 0.0013668503379449248)","(0.46865302324295044, 0.7905617356300354, -0.004972300957888365)","(0.4393358826637268, 0.7906352877616882, -0.011941907927393913)","(0.5323246121406555, 0.7229446768760681, 0.0023107139859348536)","(0.4878958463668823, 0.7016102075576782, -0.006034959107637405)","(0.45851120352745056, 0.6885769367218018, -0.013991454616189003)","(0.4337918758392334, 0.6768510341644287, -0.02056853100657463)","(0.539300262928009, 0.7274516820907593, -0.007581766229122877)","(0.48660528659820557, 0.7032548189163208, -0.015815425664186478)","(0.45730921626091003, 0.6903252601623535, -0.02424790896475315)","(0.43091142177581787, 0.6775794625282288, -0.03157324343919754)","(0.5418698191642761, 0.7444503307342529, -0.017634926363825798)","(0.48926568031311035, 0.7318825721740723, -0.0267964918166399)","(0.4611382782459259, 0.733152449131012, -0.031394507735967636)","(0.43715059757232666, 0.7337483167648315, -0.034655120223760605)","(0.5369623899459839, 0.7728611826896667, -0.027577023953199387)","(0.49840569496154785, 0.7623221278190613, -0.03420082479715347)","(0.4742812216281891, 0.7590285539627075, -0.036928411573171616)","(0.4524390399456024, 0.7573379278182983, -0.03929170221090317)",POSITIVE
145,"(0.5989482998847961, 0.8423118591308594, -3.9474667801187024e-07)","(0.5317832231521606, 0.8316872119903564, 0.010123838670551777)","(0.4983910620212555, 0.7996165156364441, 0.008634431287646294)","(0.46906498074531555, 0.7833421230316162, 0.002528176410123706)","(0.44604960083961487, 0.7806798219680786, -0.00478208065032959)","(0.5287035703659058, 0.7087581753730774, 0.005999257788062096)","(0.47375205159187317, 0.7251201868057251, -0.00710579426959157)","(0.442574679851532, 0.7474574446678162, -0.019124265760183334)","(0.4213600158691406, 0.7671488523483276, -0.026744015514850616)","(0.5362953543663025, 0.7131065130233765, -0.006715526804327965)","(0.4708929657936096, 0.7280951142311096, -0.02021898701786995)","(0.44199898838996887, 0.759189248085022, -0.03195391967892647)","(0.42283815145492554, 0.7853133082389832, -0.040653448551893234)","(0.5404560565948486, 0.7319562435150146, -0.019657230004668236)","(0.47491520643234253, 0.7491142153739929, -0.034122515469789505)","(0.45315590500831604, 0.7876351475715637, -0.04175465926527977)","(0.4416244328022003, 0.8176730871200562, -0.04604576528072357)","(0.5397680401802063, 0.761685311794281, -0.03175394609570503)","(0.49883636832237244, 0.760353684425354, -0.04271779581904411)","(0.4734409749507904, 0.7653054594993591, -0.04943271726369858)","(0.4522749185562134, 0.7699775695800781, -0.054515060037374496)",POSITIVE
146,"(0.5921483635902405, 0.8405498266220093, -3.697766146615322e-07)","(0.5302128791809082, 0.8333979845046997, 0.00926834624260664)","(0.4976349472999573, 0.7980153560638428, 0.008730093017220497)","(0.47083643078804016, 0.7797224521636963, 0.0034221422392874956)","(0.4470330476760864, 0.7709737420082092, -0.002873537130653858)","(0.5272010564804077, 0.7120519280433655, 0.011784468777477741)","(0.47655946016311646, 0.7247210741043091, -0.001362048787996173)","(0.44724804162979126, 0.745004415512085, -0.014708750881254673)","(0.42752504348754883, 0.7643721699714661, -0.022784853354096413)","(0.5347796082496643, 0.7143603563308716, -0.0001862868812168017)","(0.47430551052093506, 0.724860429763794, -0.011286560446023941)","(0.44466859102249146, 0.7521769404411316, -0.02215106599032879)","(0.4246041178703308, 0.7754630446434021, -0.02970353700220585)","(0.5384244918823242, 0.7286399006843567, -0.01300892885774374)","(0.47859108448028564, 0.7353097200393677, -0.023390091955661774)","(0.4503882825374603, 0.7608999013900757, -0.02822224609553814)","(0.43135926127433777, 0.7815232276916504, -0.030797183513641357)","(0.5362042188644409, 0.7537801265716553, -0.025494230911135674)","(0.4919930100440979, 0.7538862824440002, -0.032169949263334274)","(0.4680381417274475, 0.7604837417602539, -0.03431607782840729)","(0.4490702748298645, 0.7667597532272339, -0.03542771562933922)",POSITIVE
147,"(0.5798798203468323, 0.8420418500900269, -3.2809674621603335e-07)","(0.5277249217033386, 0.8310736417770386, 0.005821583326905966)","(0.4941183924674988, 0.7928231358528137, 0.004729795269668102)","(0.46551692485809326, 0.7743525505065918, 3.592391294660047e-05)","(0.4391503632068634, 0.7705604434013367, -0.005163504276424646)","(0.5257170796394348, 0.7118626832962036, 0.010996601544320583)","(0.47950679063796997, 0.7125622630119324, -0.0019536050967872143)","(0.4490465819835663, 0.7243166565895081, -0.015658190473914146)","(0.42763862013816833, 0.7416069507598877, -0.02411193586885929)","(0.533735454082489, 0.712275505065918, 0.0009459454449824989)","(0.47905030846595764, 0.710431694984436, -0.010423281230032444)","(0.4481648802757263, 0.7275474071502686, -0.021830661222338676)","(0.4249490201473236, 0.7484443187713623, -0.02940385416150093)","(0.5378090739250183, 0.7241937518119812, -0.01030567567795515)","(0.48495951294898987, 0.7180577516555786, -0.02044980227947235)","(0.4554385840892792, 0.7307798862457275, -0.02560672163963318)","(0.43268391489982605, 0.7453407645225525, -0.028203953057527542)","(0.5362940430641174, 0.7465859651565552, -0.021488890051841736)","(0.49610844254493713, 0.7365595102310181, -0.028216537088155746)","(0.4719091057777405, 0.7355737090110779, -0.030647195875644684)","(0.45112138986587524, 0.7375096678733826, -0.031880829483270645)",POSITIVE
148,"(0.5765637159347534, 0.8396665453910828, -1.9362754244411917e-07)","(0.5273820757865906, 0.8327686786651611, 0.0022032891865819693)","(0.4937974810600281, 0.7959970235824585, 0.00028426613425835967)","(0.46689632534980774, 0.7765346765518188, -0.003980131354182959)","(0.441336065530777, 0.7724127173423767, -0.0085975993424654)","(0.5242847204208374, 0.7143523097038269, 0.0009845397435128689)","(0.4824351966381073, 0.6944610476493835, -0.011583724059164524)","(0.45020586252212524, 0.6890258193016052, -0.023401226848363876)","(0.42580321431159973, 0.6915227770805359, -0.031147819012403488)","(0.5319834351539612, 0.7150285243988037, -0.007835657335817814)","(0.48257583379745483, 0.6920308470726013, -0.01878458261489868)","(0.4478679895401001, 0.6908012628555298, -0.027510017156600952)","(0.4212096929550171, 0.6946130990982056, -0.03370407596230507)","(0.5359111428260803, 0.7280464172363281, -0.017713656648993492)","(0.48710277676582336, 0.7046396136283875, -0.02877766452729702)","(0.4550047516822815, 0.705172061920166, -0.034078992903232574)","(0.4305792450904846, 0.7108421325683594, -0.037011075764894485)","(0.5331515669822693, 0.7533064484596252, -0.027730027213692665)","(0.4950532913208008, 0.7360255718231201, -0.03682607039809227)","(0.4691207706928253, 0.7308000326156616, -0.04073352739214897)","(0.447953462600708, 0.7304123044013977, -0.04298495501279831)",POSITIVE
149,"(0.5839293003082275, 0.8364480137825012, 5.09852604579919e-09)","(0.5282381772994995, 0.8341031074523926, 0.0023227992933243513)","(0.494324654340744, 0.804348349571228, -0.00192219705786556)","(0.46561574935913086, 0.7894383072853088, -0.00826836097985506)","(0.4375917911529541, 0.7885143160820007, -0.016082769259810448)","(0.5232060551643372, 0.7212772965431213, -0.007166256196796894)","(0.48167821764945984, 0.6903899312019348, -0.017193211242556572)","(0.45345088839530945, 0.6710156798362732, -0.025695763528347015)","(0.42971155047416687, 0.6554099321365356, -0.03241796791553497)","(0.5309876203536987, 0.7225316762924194, -0.017216943204402924)","(0.4820528030395508, 0.6893339157104492, -0.02608225867152214)","(0.45060834288597107, 0.6733982563018799, -0.032934870570898056)","(0.42595720291137695, 0.6610214114189148, -0.03892592340707779)","(0.5343724489212036, 0.7405999302864075, -0.0272862259298563)","(0.48310694098472595, 0.7134267091751099, -0.03769678249955177)","(0.4517810642719269, 0.7040343284606934, -0.04308463633060455)","(0.42805689573287964, 0.6968470215797424, -0.04724384844303131)","(0.530694842338562, 0.7721272706985474, -0.03704221546649933)","(0.49500343203544617, 0.756317675113678, -0.046279530972242355)","(0.4725082218647003, 0.7490519881248474, -0.04944337531924248)","(0.45431196689605713, 0.7427643537521362, -0.05198266729712486)",POSITIVE
150,"(0.5875968933105469, 0.8382505774497986, 5.053106022501197e-08)","(0.5315937399864197, 0.8369032144546509, 0.0009511875687167048)","(0.4975684583187103, 0.8098503351211548, -0.004253524821251631)","(0.4686976373195648, 0.7952821850776672, -0.011216484941542149)","(0.44127607345581055, 0.7931287884712219, -0.01913461647927761)","(0.5253725647926331, 0.7256649732589722, -0.011700563132762909)","(0.47916027903556824, 0.6966438889503479, -0.022579671815037727)","(0.44892197847366333, 0.6793198585510254, -0.030970314517617226)","(0.4244358539581299, 0.6650390028953552, -0.03728485852479935)","(0.5322023630142212, 0.7290096879005432, -0.020766133442521095)","(0.48020413517951965, 0.6904592514038086, -0.030258556827902794)","(0.4486886262893677, 0.6714748740196228, -0.03782673552632332)","(0.42398419976234436, 0.659574568271637, -0.04428141564130783)","(0.5348546504974365, 0.748350203037262, -0.02946198359131813)","(0.4792872369289398, 0.7241380214691162, -0.04062448441982269)","(0.4465719163417816, 0.7177742123603821, -0.04795736074447632)","(0.4225546419620514, 0.7178784012794495, -0.05319947749376297)","(0.5304974317550659, 0.781407356262207, -0.03779994696378708)","(0.4896904230117798, 0.7713717818260193, -0.04820338636636734)","(0.46251633763313293, 0.7733914256095886, -0.05330125615000725)","(0.4401931166648865, 0.779650092124939, -0.05697173625230789)",POSITIVE
151,"(0.5940812826156616, 0.841338574886322, -3.5473138382258185e-07)","(0.5342478156089783, 0.8347316384315491, 0.010163371451199055)","(0.5028160810470581, 0.8047602772712708, 0.010084024630486965)","(0.476919561624527, 0.786928653717041, 0.0053917421028018)","(0.4556018114089966, 0.7797431945800781, -0.00011865131091326475)","(0.527377724647522, 0.7143955230712891, 0.009760947898030281)","(0.4790877103805542, 0.7102989554405212, 0.0008095769444480538)","(0.4500894546508789, 0.7198889851570129, -0.007557113189250231)","(0.4295770525932312, 0.7290517687797546, -0.013314226642251015)","(0.533478319644928, 0.7208694815635681, -0.002558643463999033)","(0.47597798705101013, 0.7226473689079285, -0.012845137156546116)","(0.4562046229839325, 0.7472769021987915, -0.021542394533753395)","(0.44243550300598145, 0.765107274055481, -0.027814801782369614)","(0.5357687473297119, 0.7395758032798767, -0.015049581415951252)","(0.4795816242694855, 0.7469296455383301, -0.027298100292682648)","(0.46733707189559937, 0.7766303420066833, -0.032167378813028336)","(0.46048879623413086, 0.7976258397102356, -0.03474906459450722)","(0.5320425629615784, 0.7678146362304688, -0.026780448853969574)","(0.48908326029777527, 0.7676317095756531, -0.03598150983452797)","(0.4624246656894684, 0.7769169211387634, -0.03977743163704872)","(0.43845707178115845, 0.7848967909812927, -0.04265875369310379)",POSITIVE
152,"(0.591890275478363, 0.8438454270362854, -4.394248946937296e-07)","(0.529446542263031, 0.8330509662628174, 0.011421550996601582)","(0.49684128165245056, 0.8023921847343445, 0.011463578790426254)","(0.46929076313972473, 0.786403238773346, 0.006469841115176678)","(0.4465528130531311, 0.7800491452217102, 1.7234091501450166e-05)","(0.5230903625488281, 0.7145392894744873, 0.010142468847334385)","(0.4678654372692108, 0.7333184480667114, -0.0028120577335357666)","(0.43949389457702637, 0.7591459155082703, -0.015063056722283363)","(0.42340928316116333, 0.7811769843101501, -0.022448180243372917)","(0.5295954942703247, 0.7179409861564636, -0.0022238322999328375)","(0.4642297327518463, 0.7417538166046143, -0.016103114932775497)","(0.44145867228507996, 0.7795150876045227, -0.028512002900242805)","(0.4291364252567291, 0.8096302151679993, -0.03666360676288605)","(0.5332562327384949, 0.7346619367599487, -0.014735440723598003)","(0.46903884410858154, 0.7558211088180542, -0.028483908623456955)","(0.4488075077533722, 0.7941834926605225, -0.03609003126621246)","(0.4381575286388397, 0.823185384273529, -0.039837878197431564)","(0.5330005884170532, 0.7616519331932068, -0.026222223415970802)","(0.4910747706890106, 0.765316903591156, -0.03652792423963547)","(0.469518780708313, 0.7729124426841736, -0.04243360832333565)","(0.45264893770217896, 0.7792808413505554, -0.04605291038751602)",POSITIVE
153,"(0.5824285745620728, 0.8483288884162903, -3.4993232134183927e-07)","(0.5237404108047485, 0.8352660536766052, 0.007429076824337244)","(0.4901133179664612, 0.799384593963623, 0.006484458688646555)","(0.4599003493785858, 0.783266007900238, 0.001400850247591734)","(0.4333014488220215, 0.7779390811920166, -0.004634066019207239)","(0.523694634437561, 0.7157552242279053, 0.011570403352379799)","(0.47355544567108154, 0.7288182377815247, -0.00040210920269601047)","(0.4437345564365387, 0.746212363243103, -0.013540704734623432)","(0.42294734716415405, 0.7633090615272522, -0.022115986794233322)","(0.5315612554550171, 0.7180771827697754, 0.0005407411954365671)","(0.47304007411003113, 0.7281309962272644, -0.010502893477678299)","(0.44149458408355713, 0.7504769563674927, -0.022160952910780907)","(0.4173045754432678, 0.7725018858909607, -0.030350279062986374)","(0.5355231165885925, 0.7331417798995972, -0.011335630901157856)","(0.47719651460647583, 0.7384845614433289, -0.022257421165704727)","(0.44644132256507874, 0.7568992972373962, -0.027987726032733917)","(0.422909140586853, 0.7731521129608154, -0.030982153490185738)","(0.533412516117096, 0.7594891786575317, -0.022857051342725754)","(0.48929014801979065, 0.7570292353630066, -0.031309712678194046)","(0.4636772871017456, 0.7579456567764282, -0.034693557769060135)","(0.44272419810295105, 0.7593672871589661, -0.03638002276420593)",POSITIVE
154,"(0.5794522762298584, 0.8459988236427307, -2.620362522520736e-07)","(0.5258234739303589, 0.8370302319526672, 0.003555898554623127)","(0.4904702603816986, 0.8032273054122925, 0.0005441755638457835)","(0.4609753489494324, 0.7869840264320374, -0.005133251193910837)","(0.434512197971344, 0.7819423079490662, -0.01134704053401947)","(0.5264319181442261, 0.7186480164527893, -0.001646590419113636)","(0.47387397289276123, 0.7145986557006836, -0.0142972432076931)","(0.4392068684101105, 0.7191937565803528, -0.026012631133198738)","(0.41379794478416443, 0.7268521785736084, -0.0339687280356884)","(0.5328150987625122, 0.7237721085548401, -0.011292667128145695)","(0.4737076759338379, 0.7171444892883301, -0.022375673055648804)","(0.43844902515411377, 0.7265055775642395, -0.031075607985258102)","(0.41191041469573975, 0.7371852993965149, -0.03793526440858841)","(0.5346614122390747, 0.7418557405471802, -0.021543176844716072)","(0.47783949971199036, 0.7317438125610352, -0.033103425055742264)","(0.44385868310928345, 0.74015212059021, -0.03847616910934448)","(0.4181595742702484, 0.7510507702827454, -0.041795190423727036)","(0.5299016237258911, 0.770661473274231, -0.03159547597169876)","(0.4855821430683136, 0.7606635689735413, -0.04192632809281349)","(0.45707568526268005, 0.7608734965324402, -0.04623688384890556)","(0.43457284569740295, 0.7657639384269714, -0.048718251287937164)",POSITIVE
155,"(0.5862399935722351, 0.8447801470756531, -1.305729711020831e-07)","(0.5276787877082825, 0.8410990834236145, 0.005339105147868395)","(0.4923017621040344, 0.8100118637084961, 0.003297366900369525)","(0.46451812982559204, 0.7927019596099854, -0.00132524233777076)","(0.4407612085342407, 0.7858367562294006, -0.006889217533171177)","(0.5239412188529968, 0.7278785109519958, -0.0033958395943045616)","(0.47352707386016846, 0.7156092524528503, -0.012702394276857376)","(0.43969592452049255, 0.7117902040481567, -0.021335389465093613)","(0.41343972086906433, 0.7103084325790405, -0.02783193252980709)","(0.5293336510658264, 0.7319858074188232, -0.013487020507454872)","(0.47370055317878723, 0.7113237380981445, -0.020408472046256065)","(0.43767693638801575, 0.7084296345710754, -0.02615024708211422)","(0.41033655405044556, 0.7102133631706238, -0.031829383224248886)","(0.5300247669219971, 0.7524757385253906, -0.023514248430728912)","(0.47576266527175903, 0.7332577705383301, -0.03366433084011078)","(0.4420488178730011, 0.7358415126800537, -0.039115674793720245)","(0.41693490743637085, 0.7433902025222778, -0.04310642555356026)","(0.523956298828125, 0.7865404486656189, -0.03283479064702988)","(0.483274906873703, 0.7776725888252258, -0.04263748601078987)","(0.4559783935546875, 0.7809761762619019, -0.04630018770694733)","(0.43390387296676636, 0.7885696887969971, -0.048843104392290115)",POSITIVE
156,"(0.5874256491661072, 0.8455811142921448, 6.2750316054405175e-09)","(0.5286983847618103, 0.8436680436134338, 0.002264149719849229)","(0.4956929087638855, 0.8104795217514038, -0.0009128256351687014)","(0.470959335565567, 0.7837731242179871, -0.005517208948731422)","(0.44884026050567627, 0.7684274911880493, -0.010561482980847359)","(0.5179538726806641, 0.7337114214897156, -0.009574314579367638)","(0.46952176094055176, 0.7179311513900757, -0.019812574610114098)","(0.43658891320228577, 0.7092058658599854, -0.0275542214512825)","(0.4100036919116974, 0.7008499503135681, -0.033217981457710266)","(0.5249015092849731, 0.740429699420929, -0.018260182812809944)","(0.4696263074874878, 0.714202880859375, -0.027922827750444412)","(0.4357227683067322, 0.7033791542053223, -0.03435835987329483)","(0.409751832485199, 0.6976104974746704, -0.0396200530230999)","(0.5283355116844177, 0.7620329856872559, -0.026627132669091225)","(0.4711032509803772, 0.7535467743873596, -0.039441000670194626)","(0.4354671239852905, 0.759639322757721, -0.04546896368265152)","(0.4098791480064392, 0.7681190967559814, -0.0488312803208828)","(0.5260168313980103, 0.7958393096923828, -0.034350160509347916)","(0.4820399582386017, 0.7905775904655457, -0.04525681585073471)","(0.45506924390792847, 0.7966909408569336, -0.04876318573951721)","(0.43336421251296997, 0.8043417930603027, -0.05070539563894272)",POSITIVE
157,"(0.5867129564285278, 0.8474204540252686, 1.2459105747097965e-08)","(0.5249935388565063, 0.8433204889297485, 0.0033026437740772963)","(0.49413415789604187, 0.8101546764373779, 0.0012246225960552692)","(0.47043174505233765, 0.7829872965812683, -0.0030512004159390926)","(0.4497910737991333, 0.7656956315040588, -0.007397997193038464)","(0.5162925124168396, 0.7328211069107056, -0.0048769451677799225)","(0.4671352803707123, 0.7223877310752869, -0.013783816248178482)","(0.4364193379878998, 0.7161099910736084, -0.01982918567955494)","(0.41174161434173584, 0.7081782817840576, -0.024115633219480515)","(0.5237945914268494, 0.7365723252296448, -0.013080774806439877)","(0.4670499265193939, 0.719589352607727, -0.022590935230255127)","(0.43398359417915344, 0.7102170586585999, -0.029282106086611748)","(0.4083992838859558, 0.7033300995826721, -0.03457840532064438)","(0.5274795889854431, 0.7534798979759216, -0.021283768117427826)","(0.4696727991104126, 0.7599579691886902, -0.03443930670619011)","(0.4369984269142151, 0.7783422470092773, -0.04133697599172592)","(0.4140613079071045, 0.7949414253234863, -0.044518932700157166)","(0.5248741507530212, 0.7824015617370605, -0.028933515772223473)","(0.48020219802856445, 0.7857250571250916, -0.039008863270282745)","(0.45413926243782043, 0.7967886328697205, -0.0436764620244503)","(0.4331681728363037, 0.8087552785873413, -0.04635079577565193)",POSITIVE
158,"(0.5869081616401672, 0.8484155535697937, -4.0081923202706093e-07)","(0.5236618518829346, 0.8392919301986694, 0.01062148530036211)","(0.4914548099040985, 0.8092637658119202, 0.011361133307218552)","(0.4647506773471832, 0.7917736172676086, 0.00773623725399375)","(0.4453839361667633, 0.7858526110649109, 0.0027963181491941214)","(0.5142642855644226, 0.7236644625663757, 0.00781711284071207)","(0.46231919527053833, 0.7431119084358215, -0.003143507521599531)","(0.4331682324409485, 0.767646074295044, -0.013784355483949184)","(0.413451224565506, 0.7882963418960571, -0.0207231305539608)","(0.5210591554641724, 0.7267621755599976, -0.0038648860063403845)","(0.45954254269599915, 0.7497321963310242, -0.014809384010732174)","(0.43301838636398315, 0.7796614766120911, -0.025899775326251984)","(0.4142566919326782, 0.8053366541862488, -0.03468046709895134)","(0.5252110362052917, 0.7429799437522888, -0.015624296851456165)","(0.4642999470233917, 0.766424298286438, -0.027884144335985184)","(0.44145384430885315, 0.7992466688156128, -0.0356941744685173)","(0.42666929960250854, 0.8258565068244934, -0.040808528661727905)","(0.5253493785858154, 0.7700117230415344, -0.02651023678481579)","(0.483931303024292, 0.7731202840805054, -0.03622464835643768)","(0.4594155550003052, 0.7789162397384644, -0.04230228438973427)","(0.4389551281929016, 0.7855033278465271, -0.04707271605730057)",POSITIVE
159,"(0.5807114839553833, 0.851521372795105, -3.914823878403695e-07)","(0.5218923687934875, 0.843779444694519, 0.009720231406390667)","(0.4899953305721283, 0.8123293519020081, 0.01011410728096962)","(0.46391162276268005, 0.7965783476829529, 0.006295876111835241)","(0.4431881904602051, 0.7887390851974487, 0.001016137539409101)","(0.5155798196792603, 0.7260565757751465, 0.007679786533117294)","(0.465596079826355, 0.7476705312728882, -0.003802380058914423)","(0.43710553646087646, 0.7720427513122559, -0.01533239521086216)","(0.41784214973449707, 0.7928054928779602, -0.022641347721219063)","(0.52249675989151, 0.7289912104606628, -0.003918556962162256)","(0.4625016450881958, 0.7491007447242737, -0.014766124077141285)","(0.4333648085594177, 0.7784099578857422, -0.02608206495642662)","(0.41232046484947205, 0.8027788400650024, -0.034547846764326096)","(0.5262337327003479, 0.745286226272583, -0.01566973328590393)","(0.4659801721572876, 0.7627428770065308, -0.0277461688965559)","(0.43958979845046997, 0.7917983531951904, -0.03513253107666969)","(0.4216679632663727, 0.8149535655975342, -0.039557382464408875)","(0.5249478816986084, 0.7724117636680603, -0.026508448645472527)","(0.4811357259750366, 0.7740844488143921, -0.03618282452225685)","(0.457722932100296, 0.7801672220230103, -0.04099596291780472)","(0.4391910433769226, 0.7863845229148865, -0.04412657767534256)",POSITIVE
160,"(0.5743014812469482, 0.8524330854415894, -3.5683459032043174e-07)","(0.5203325748443604, 0.8450111746788025, 0.00703733554109931)","(0.48867350816726685, 0.8125110268592834, 0.0061155566945672035)","(0.46183329820632935, 0.7958769202232361, 0.0016104367095977068)","(0.437649667263031, 0.7908143997192383, -0.0038100075908005238)","(0.5170483589172363, 0.7273927927017212, 0.005712423473596573)","(0.4668368697166443, 0.7395214438438416, -0.00700975488871336)","(0.43566572666168213, 0.7597379088401794, -0.01930747553706169)","(0.41450217366218567, 0.7802212238311768, -0.026998911052942276)","(0.5249621868133545, 0.7288497686386108, -0.004877754487097263)","(0.46445801854133606, 0.7390044331550598, -0.016405517235398293)","(0.43238335847854614, 0.7636163830757141, -0.026449931785464287)","(0.4092646837234497, 0.7876846790313721, -0.03340098261833191)","(0.5287966132164001, 0.7441302537918091, -0.016038747504353523)","(0.4682296812534332, 0.7502047419548035, -0.027939602732658386)","(0.43788066506385803, 0.7717050313949585, -0.03315628692507744)","(0.41591188311576843, 0.7910426259040833, -0.035674773156642914)","(0.5264906883239746, 0.7711008787155151, -0.026720499619841576)","(0.48339253664016724, 0.7685346007347107, -0.03636022284626961)","(0.4583929777145386, 0.7719512581825256, -0.040079161524772644)","(0.43855541944503784, 0.7767574191093445, -0.04196437448263168)",POSITIVE
161,"(0.5765021443367004, 0.8513596057891846, -2.594167654024204e-07)","(0.5223204493522644, 0.8449801802635193, 0.00449667451903224)","(0.4879997968673706, 0.8161730766296387, 0.0003715797793120146)","(0.4598260521888733, 0.8014563322067261, -0.0064763170666992664)","(0.4353969991207123, 0.7956762909889221, -0.014101157896220684)","(0.5200310945510864, 0.7313985228538513, -0.00508539192378521)","(0.46645718812942505, 0.7270796298980713, -0.01931774988770485)","(0.43191462755203247, 0.7343502044677734, -0.03156604617834091)","(0.40685686469078064, 0.7452037930488586, -0.0392560213804245)","(0.5269293785095215, 0.7371546626091003, -0.015223648399114609)","(0.4655792713165283, 0.7324754595756531, -0.027172187343239784)","(0.4297487437725067, 0.7485374212265015, -0.03582605719566345)","(0.4038954973220825, 0.7645360827445984, -0.042502425611019135)","(0.5292577743530273, 0.756342351436615, -0.02559543401002884)","(0.47090789675712585, 0.7507486343383789, -0.03744758293032646)","(0.4383960962295532, 0.7676175236701965, -0.04199542477726936)","(0.4151277542114258, 0.7843705415725708, -0.044635213911533356)","(0.5245817303657532, 0.7869863510131836, -0.03561115637421608)","(0.4812564253807068, 0.7802062034606934, -0.0454542376101017)","(0.45478761196136475, 0.7856021523475647, -0.04867404326796532)","(0.4346272945404053, 0.7944609522819519, -0.05033168941736221)",POSITIVE
