,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9590255618095398, 1.0068438053131104, -3.197942533006426e-07)","(0.8630256056785583, 0.9811062812805176, -0.017269190400838852)","(0.7843897938728333, 0.9146510362625122, -0.024554193019866943)","(0.7363682985305786, 0.8669531345367432, -0.03026893548667431)","(0.7039171457290649, 0.8374727368354797, -0.03413453698158264)","(0.8623660802841187, 0.7835281491279602, -0.017589477822184563)","(0.8048313856124878, 0.6802125573158264, -0.032661378383636475)","(0.7692925930023193, 0.6321102976799011, -0.04408155009150505)","(0.7405664324760437, 0.601743221282959, -0.04979682341217995)","(0.9163757562637329, 0.7501972317695618, -0.016476670280098915)","(0.872116208076477, 0.629508912563324, -0.029092755168676376)","(0.8277869820594788, 0.5875980854034424, -0.035229649394750595)","(0.7911974191665649, 0.571969211101532, -0.03741583973169327)","(0.9573778510093689, 0.7359619736671448, -0.017447641119360924)","(0.9205648899078369, 0.6261228322982788, -0.02998182363808155)","(0.8773837089538574, 0.5917720794677734, -0.03308375924825668)","(0.8432981967926025, 0.5823468565940857, -0.03130149468779564)","(0.9866344928741455, 0.7353032231330872, -0.019689656794071198)","(0.9568244218826294, 0.6444090008735657, -0.02492200769484043)","(0.9218943119049072, 0.6072649955749512, -0.02100280672311783)","(0.8924051523208618, 0.5923993587493896, -0.015544705092906952)",NEGATIVE
61,"(0.01552959531545639, 0.781872034072876, 7.223109577125797e-08)","(0.06699550151824951, 0.7376928329467773, -0.015401767566800117)","(0.11780725419521332, 0.7038370966911316, -0.033004872500896454)","(0.16139090061187744, 0.6790316700935364, -0.049400124698877335)","(0.19545963406562805, 0.6583200693130493, -0.06484132260084152)","(0.07629996538162231, 0.6793711185455322, -0.04985472559928894)","(0.11807679384946823, 0.7007107734680176, -0.07476812601089478)","(0.13105762004852295, 0.7231565117835999, -0.08822715282440186)","(0.13123193383216858, 0.7368454933166504, -0.09713616222143173)","(0.040599726140499115, 0.7303568720817566, -0.05770878121256828)","(0.06424959748983383, 0.7564101815223694, -0.0821111872792244)","(0.08137279748916626, 0.7864858508110046, -0.08923421055078506)","(0.0910264253616333, 0.8045615553855896, -0.09662941098213196)","(0.012662336230278015, 0.7850105166435242, -0.0649188980460167)","(0.03476308286190033, 0.8271774053573608, -0.08820340037345886)","(0.053363293409347534, 0.8556467294692993, -0.08385690301656723)","(0.06724782288074493, 0.8707211017608643, -0.08155563473701477)","(-0.005411669611930847, 0.8411094546318054, -0.07296321541070938)","(0.010655418038368225, 0.8852571249008179, -0.09070410579442978)","(0.02255089581012726, 0.9136252403259277, -0.08364321291446686)","(0.03146447241306305, 0.9282023906707764, -0.07762467116117477)",NEGATIVE
62,"(0.07604037970304489, 0.9038862586021423, 4.7547325721097877e-07)","(0.14179691672325134, 0.8751369118690491, -0.02050904370844364)","(0.1912485808134079, 0.8294022679328918, -0.034250449389219284)","(0.22678488492965698, 0.7929163575172424, -0.04970065504312515)","(0.2550217807292938, 0.7553380131721497, -0.06468439102172852)","(0.15085580945014954, 0.6939772367477417, -0.03027532622218132)","(0.163999542593956, 0.6259039044380188, -0.06403014808893204)","(0.19055750966072083, 0.6239452958106995, -0.08815919607877731)","(0.21137160062789917, 0.6485294699668884, -0.10092831403017044)","(0.10429569333791733, 0.6954082250595093, -0.03835245221853256)","(0.09852896630764008, 0.6172350645065308, -0.07263147830963135)","(0.13840365409851074, 0.6440480947494507, -0.09110389649868011)","(0.16959989070892334, 0.7005462646484375, -0.09895125776529312)","(0.06272212415933609, 0.7241853475570679, -0.04943285509943962)","(0.07291111350059509, 0.7183037996292114, -0.08749528229236603)","(0.11808627098798752, 0.7705525755882263, -0.1000196561217308)","(0.14594370126724243, 0.8235182762145996, -0.10143516957759857)","(0.029181331396102905, 0.777710497379303, -0.061733078211545944)","(0.04662267863750458, 0.7886314988136292, -0.09125705063343048)","(0.07317854464054108, 0.8282330632209778, -0.09670601785182953)","(0.08729724586009979, 0.8657448291778564, -0.09491255134344101)",NEGATIVE
63,"(0.1716340184211731, 0.9707368016242981, 3.5140573118042084e-07)","(0.21653908491134644, 0.9290823936462402, -0.02268795110285282)","(0.24934068322181702, 0.8588677048683167, -0.038914233446121216)","(0.25992298126220703, 0.8029115796089172, -0.056917209178209305)","(0.2659747302532196, 0.7558388710021973, -0.07635395973920822)","(0.17567357420921326, 0.7349140048027039, -0.02741597779095173)","(0.17366699874401093, 0.6601548790931702, -0.06685887277126312)","(0.20940259099006653, 0.6486771106719971, -0.09644035995006561)","(0.24823540449142456, 0.6587557196617126, -0.11309868842363358)","(0.13237307965755463, 0.753773033618927, -0.03678077831864357)","(0.13089504837989807, 0.6711007952690125, -0.07873984426259995)","(0.17479956150054932, 0.7136568427085876, -0.09940090030431747)","(0.2099432498216629, 0.7699201703071594, -0.10652235895395279)","(0.09304715692996979, 0.7966362237930298, -0.049712274223566055)","(0.09146256744861603, 0.7407439947128296, -0.09152115136384964)","(0.13363008201122284, 0.7912529110908508, -0.09351500123739243)","(0.16026422381401062, 0.8430996537208557, -0.08618655800819397)","(0.05725368112325668, 0.8565003871917725, -0.06445203721523285)","(0.05402536690235138, 0.8205459713935852, -0.09320404380559921)","(0.08660826832056046, 0.8556452989578247, -0.08848655968904495)","(0.1061483845114708, 0.8973859548568726, -0.07923653721809387)",NEGATIVE
64,"(0.10384226590394974, 1.0090811252593994, 6.277437023527455e-07)","(0.1575666218996048, 0.9776983857154846, -0.03159636631608009)","(0.21403861045837402, 0.9271173477172852, -0.06229749694466591)","(0.2660522758960724, 0.9028201103210449, -0.09485756605863571)","(0.312521755695343, 0.889775812625885, -0.12875013053417206)","(0.16904973983764648, 0.7846243977546692, -0.0418180413544178)","(0.2013874351978302, 0.7025614380836487, -0.08554279059171677)","(0.23742765188217163, 0.6575477123260498, -0.11444274336099625)","(0.2692868113517761, 0.6259244680404663, -0.13151223957538605)","(0.12669014930725098, 0.7943622469902039, -0.05070853233337402)","(0.1547771692276001, 0.6986316442489624, -0.10621663928031921)","(0.20232908427715302, 0.7444268465042114, -0.1289283037185669)","(0.22937247157096863, 0.80108642578125, -0.13252492249011993)","(0.08410912752151489, 0.8321115970611572, -0.06281158328056335)","(0.11256957054138184, 0.7880302667617798, -0.11625775694847107)","(0.1573978215456009, 0.8527469635009766, -0.11827294528484344)","(0.17454905807971954, 0.9062901735305786, -0.10537032783031464)","(0.04262435436248779, 0.8895035982131958, -0.07677830755710602)","(0.06631013005971909, 0.871674120426178, -0.11010441184043884)","(0.10029105842113495, 0.9078211188316345, -0.10427115112543106)","(0.11247968673706055, 0.9423213005065918, -0.09168243408203125)",NEGATIVE
65,"(0.1408638060092926, 0.9962770938873291, 5.570904022533796e-07)","(0.19674190878868103, 0.962181568145752, -0.025016726925969124)","(0.2537292242050171, 0.8825199604034424, -0.04125843569636345)","(0.2841700315475464, 0.8243602514266968, -0.057886138558387756)","(0.29513442516326904, 0.7696181535720825, -0.07547137141227722)","(0.17710740864276886, 0.7465196251869202, -0.023863349109888077)","(0.1957859992980957, 0.6746976375579834, -0.06083272024989128)","(0.2309568226337433, 0.6329723000526428, -0.08866024762392044)","(0.26171132922172546, 0.6057446002960205, -0.10580696910619736)","(0.12807931005954742, 0.7566192746162415, -0.03305249661207199)","(0.15409791469573975, 0.6714353561401367, -0.0801212415099144)","(0.19592776894569397, 0.7366819977760315, -0.09866813570261002)","(0.21121808886528015, 0.7978041768074036, -0.1011858657002449)","(0.08286439627408981, 0.7960053086280823, -0.04584280401468277)","(0.10886954516172409, 0.7442340850830078, -0.09424789249897003)","(0.1442163586616516, 0.8167257308959961, -0.08883319795131683)","(0.1472652405500412, 0.8633067607879639, -0.07398232817649841)","(0.04135594516992569, 0.8572185635566711, -0.06021016463637352)","(0.0676821917295456, 0.8244613409042358, -0.09375276416540146)","(0.09738777577877045, 0.8743747472763062, -0.08327865600585938)","(0.09570734202861786, 0.908804714679718, -0.06847997009754181)",NEGATIVE
66,"(0.1201651468873024, 0.9709149599075317, 3.859093737901276e-07)","(0.18046623468399048, 0.9477158784866333, -0.02407279796898365)","(0.23846034705638885, 0.8510581254959106, -0.03946198523044586)","(0.26921388506889343, 0.7790931463241577, -0.05517597496509552)","(0.30443817377090454, 0.7317269444465637, -0.06972715258598328)","(0.17104002833366394, 0.7062568664550781, -0.009896406903862953)","(0.19323289394378662, 0.6305718421936035, -0.04460841789841652)","(0.23483800888061523, 0.5967174768447876, -0.06585968285799026)","(0.2667282223701477, 0.5778180360794067, -0.07709150016307831)","(0.12583225965499878, 0.7106531858444214, -0.01609664596617222)","(0.17157551646232605, 0.6181816458702087, -0.06327194720506668)","(0.20172405242919922, 0.7044107913970947, -0.07315874844789505)","(0.19537891447544098, 0.7603172063827515, -0.06539184600114822)","(0.08088527619838715, 0.7393392324447632, -0.027252111583948135)","(0.12429076433181763, 0.6965152025222778, -0.07828141003847122)","(0.15057888627052307, 0.7808218002319336, -0.06882297992706299)","(0.13691452145576477, 0.8172049522399902, -0.04692012816667557)","(0.03708428889513016, 0.7870415449142456, -0.03952626511454582)","(0.07947414368391037, 0.7593426704406738, -0.06891486048698425)","(0.10339873284101486, 0.8157075047492981, -0.05439957603812218)","(0.08837954699993134, 0.840650737285614, -0.0354728065431118)",NEGATIVE
67,"(0.13935329020023346, 0.948148250579834, 3.5868819736606383e-07)","(0.19200751185417175, 0.9145762920379639, -0.025942813605070114)","(0.2442108392715454, 0.8093805313110352, -0.04310571029782295)","(0.2847698926925659, 0.7379103899002075, -0.061377111822366714)","(0.33142852783203125, 0.6928859949111938, -0.07843790203332901)","(0.17939716577529907, 0.6573840379714966, -0.008131790906190872)","(0.2029903531074524, 0.5815058946609497, -0.04124094918370247)","(0.244077667593956, 0.5518649220466614, -0.0621761828660965)","(0.27657315135002136, 0.5361320972442627, -0.07421288639307022)","(0.13138630986213684, 0.6642583608627319, -0.015195347368717194)","(0.1820569783449173, 0.5829430818557739, -0.06339003145694733)","(0.2094496786594391, 0.6812874674797058, -0.07408386468887329)","(0.19852304458618164, 0.7388710975646973, -0.06699302792549133)","(0.08414967358112335, 0.6941100358963013, -0.027654394507408142)","(0.1386626809835434, 0.6548618674278259, -0.08094960451126099)","(0.1637127697467804, 0.7485480904579163, -0.07236802577972412)","(0.14454050362110138, 0.7846216559410095, -0.050850026309490204)","(0.037856750190258026, 0.742678701877594, -0.041387006640434265)","(0.09095238149166107, 0.7112681865692139, -0.07444489002227783)","(0.11491082608699799, 0.7742658257484436, -0.060730282217264175)","(0.09503186494112015, 0.8009859323501587, -0.04179554805159569)",NEGATIVE
68,"(0.13837885856628418, 0.9519950151443481, 2.573524966464902e-07)","(0.19573841989040375, 0.9091753959655762, -0.024461355060338974)","(0.24975159764289856, 0.8028831481933594, -0.04413507133722305)","(0.2894558906555176, 0.730358362197876, -0.06582754850387573)","(0.3349449932575226, 0.684012234210968, -0.08582502603530884)","(0.18159303069114685, 0.6514171361923218, -0.005645414348691702)","(0.20080697536468506, 0.5759516358375549, -0.04216277226805687)","(0.24121776223182678, 0.548140287399292, -0.06267395615577698)","(0.2744988799095154, 0.540812611579895, -0.07280224561691284)","(0.13328513503074646, 0.6597955226898193, -0.014618593268096447)","(0.18792171776294708, 0.5761256217956543, -0.06259995698928833)","(0.21499371528625488, 0.6816389560699463, -0.06931732594966888)","(0.20048384368419647, 0.7335471510887146, -0.05891158804297447)","(0.0860537737607956, 0.6889885067939758, -0.029933804646134377)","(0.14417389035224915, 0.6469478011131287, -0.08437424898147583)","(0.16828493773937225, 0.744096577167511, -0.0730300322175026)","(0.14525198936462402, 0.7752998471260071, -0.049481101334095)","(0.038793645799160004, 0.7369644045829773, -0.046553269028663635)","(0.09402785450220108, 0.7051311731338501, -0.07931505143642426)","(0.11833794414997101, 0.7708932757377625, -0.06389476358890533)","(0.09589134901762009, 0.7960412502288818, -0.043883346021175385)",NEGATIVE
69,"(0.11794272810220718, 0.97727370262146, 1.6302649896715593e-07)","(0.18120980262756348, 0.9338993430137634, -0.025122400373220444)","(0.23565101623535156, 0.8268641829490662, -0.040848083794116974)","(0.2753092348575592, 0.7522022724151611, -0.058071721345186234)","(0.31939440965652466, 0.7041329145431519, -0.07401962578296661)","(0.16765815019607544, 0.6798692941665649, -0.007963664829730988)","(0.19092334806919098, 0.5972478985786438, -0.04393475130200386)","(0.23425400257110596, 0.5704846382141113, -0.0672091469168663)","(0.27221035957336426, 0.5643860101699829, -0.08037303388118744)","(0.12073168158531189, 0.6908782124519348, -0.015247244387865067)","(0.16857850551605225, 0.6126793622970581, -0.06200684607028961)","(0.19536375999450684, 0.7073953151702881, -0.07180170714855194)","(0.18948513269424438, 0.7646952271461487, -0.06611570715904236)","(0.07503964006900787, 0.7226338386535645, -0.02858089655637741)","(0.12724235653877258, 0.6784043312072754, -0.08003881573677063)","(0.14999493956565857, 0.7689235806465149, -0.07041242718696594)","(0.13489435613155365, 0.8041996359825134, -0.050217434763908386)","(0.031724169850349426, 0.7713541984558105, -0.043671224266290665)","(0.08194508403539658, 0.7352113723754883, -0.07582094520330429)","(0.10258528590202332, 0.7981253266334534, -0.06274497509002686)","(0.08522060513496399, 0.8247663974761963, -0.04548296704888344)",NEGATIVE
70,"(0.11515979468822479, 1.0085877180099487, 1.9848502574859594e-07)","(0.17176292836666107, 0.9523671865463257, -0.02374068833887577)","(0.22106240689754486, 0.8459425568580627, -0.041031014174222946)","(0.25926271080970764, 0.771266758441925, -0.06040284037590027)","(0.29966384172439575, 0.7184339761734009, -0.07859022170305252)","(0.14728030562400818, 0.7105483412742615, -0.009805773384869099)","(0.16221335530281067, 0.6286243796348572, -0.04590823873877525)","(0.20251114666461945, 0.6058536171913147, -0.06793859601020813)","(0.23913265764713287, 0.6053348779678345, -0.07978446036577225)","(0.10186232626438141, 0.7254071831703186, -0.018519295379519463)","(0.1471729427576065, 0.6401079297065735, -0.06381653994321823)","(0.18043196201324463, 0.7330771684646606, -0.07228580862283707)","(0.18039155006408691, 0.7919748425483704, -0.06596197932958603)","(0.05747424066066742, 0.7625213265419006, -0.03298311308026314)","(0.10441211611032486, 0.7110466957092285, -0.08347592502832413)","(0.13157939910888672, 0.7985755205154419, -0.07261938601732254)","(0.11837197095155716, 0.8370151519775391, -0.05169001594185829)","(0.013925790786743164, 0.8173019886016846, -0.048985809087753296)","(0.0589718222618103, 0.7729547619819641, -0.07985818386077881)","(0.0849914699792862, 0.8282857537269592, -0.06488565355539322)","(0.0693005621433258, 0.855915904045105, -0.04635283723473549)",NEGATIVE
71,"(0.09222941845655441, 1.0215492248535156, 1.717175877047339e-07)","(0.15483957529067993, 0.9748395681381226, -0.026744214817881584)","(0.21072515845298767, 0.8729591965675354, -0.04480820894241333)","(0.2456086128950119, 0.7946637272834778, -0.06429090350866318)","(0.28128334879875183, 0.7393326759338379, -0.08232749253511429)","(0.14188306033611298, 0.7395417094230652, -0.010672922246158123)","(0.15235333144664764, 0.6545467972755432, -0.04745170846581459)","(0.18944837152957916, 0.6308135390281677, -0.0688672810792923)","(0.22268538177013397, 0.6336751580238342, -0.0790347084403038)","(0.09704495221376419, 0.7523474097251892, -0.017244977876544)","(0.1329643428325653, 0.6577807068824768, -0.0639645904302597)","(0.16845539212226868, 0.7472760677337646, -0.07312098890542984)","(0.17074266076087952, 0.8081151247024536, -0.06558086723089218)","(0.05255529284477234, 0.7848626971244812, -0.029737334698438644)","(0.09390319138765335, 0.7292763590812683, -0.08242109417915344)","(0.12233239412307739, 0.8187563419342041, -0.07257179915904999)","(0.11341575533151627, 0.8624974489212036, -0.050549257546663284)","(0.007069841027259827, 0.8339722752571106, -0.04371050000190735)","(0.04699283093214035, 0.7908189296722412, -0.07692713290452957)","(0.07486177980899811, 0.8514774441719055, -0.06337464600801468)","(0.06583908945322037, 0.8849289417266846, -0.044406548142433167)",NEGATIVE
72,"(0.09811976552009583, 1.02884042263031, 2.780601562335505e-07)","(0.1520766019821167, 0.9820626378059387, -0.02971314638853073)","(0.19941070675849915, 0.8813707828521729, -0.05166411027312279)","(0.23220095038414001, 0.8030591607093811, -0.07421370595693588)","(0.267821729183197, 0.7444896697998047, -0.09478795528411865)","(0.1272023320198059, 0.7424041032791138, -0.020272089168429375)","(0.1409367024898529, 0.6576658487319946, -0.05946085974574089)","(0.1810740977525711, 0.6398637294769287, -0.08137911558151245)","(0.21396246552467346, 0.6471982002258301, -0.09192375093698502)","(0.0794089064002037, 0.7552160620689392, -0.026990629732608795)","(0.12243478745222092, 0.6648149490356445, -0.0745004191994667)","(0.15941965579986572, 0.7583853006362915, -0.08225362747907639)","(0.15893520414829254, 0.8143750429153442, -0.0742800161242485)","(0.03516092896461487, 0.7913927435874939, -0.039567604660987854)","(0.08373011648654938, 0.7443000078201294, -0.09368064999580383)","(0.11448558419942856, 0.8367674946784973, -0.08258979767560959)","(0.10208866000175476, 0.875006914138794, -0.06010875478386879)","(-0.005538776516914368, 0.8465783596038818, -0.053726404905319214)","(0.04058291018009186, 0.808530867099762, -0.08874204754829407)","(0.06771015375852585, 0.8696748614311218, -0.07460691779851913)","(0.05202946066856384, 0.8985388278961182, -0.055252548307180405)",NEGATIVE
73,"(0.08731841295957565, 1.0292434692382812, 2.537515513267863e-07)","(0.143901064991951, 0.9813345670700073, -0.030385665595531464)","(0.18989728391170502, 0.8861064314842224, -0.05629753693938255)","(0.22366362810134888, 0.8067046999931335, -0.08379796892404556)","(0.2598162889480591, 0.7429368495941162, -0.10859455168247223)","(0.11832539737224579, 0.747309684753418, -0.01861218921840191)","(0.1351451426744461, 0.6594183444976807, -0.06238969415426254)","(0.1757398098707199, 0.6447867751121521, -0.08403825759887695)","(0.2079557329416275, 0.6583608388900757, -0.09244564175605774)","(0.06996950507164001, 0.7590610980987549, -0.02571575902402401)","(0.11608268320560455, 0.6618666648864746, -0.07679644972085953)","(0.15355072915554047, 0.7622814774513245, -0.08224821090698242)","(0.14880841970443726, 0.8163335919380188, -0.07029788196086884)","(0.0255449041724205, 0.7935761213302612, -0.039538562297821045)","(0.07702433317899704, 0.7471022605895996, -0.09638641774654388)","(0.10981591045856476, 0.8422585129737854, -0.08235187083482742)","(0.09512055665254593, 0.8799881339073181, -0.056191179901361465)","(-0.01555567979812622, 0.8476356267929077, -0.05515110120177269)","(0.03399212658405304, 0.8141199350357056, -0.09068921208381653)","(0.06451146304607391, 0.8761692643165588, -0.07463864982128143)","(0.04942794144153595, 0.9051673412322998, -0.0528273805975914)",NEGATIVE
74,"(0.09295674413442612, 1.0242235660552979, 2.508413388113695e-07)","(0.1470891386270523, 0.9787279963493347, -0.03289281204342842)","(0.19183538854122162, 0.8851670026779175, -0.061665650457143784)","(0.22382977604866028, 0.8055157661437988, -0.09149570018053055)","(0.26062995195388794, 0.7420413494110107, -0.11810816824436188)","(0.11832898110151291, 0.7487505078315735, -0.023783201351761818)","(0.12976834177970886, 0.6584103107452393, -0.06869401037693024)","(0.17131246626377106, 0.6456700563430786, -0.08930917829275131)","(0.20300917327404022, 0.6632996201515198, -0.09632464498281479)","(0.07189229130744934, 0.7606306076049805, -0.03006858564913273)","(0.1148940771818161, 0.6602039933204651, -0.08193833380937576)","(0.1540149748325348, 0.7621665000915527, -0.08548678457736969)","(0.14785194396972656, 0.8161591291427612, -0.07162188738584518)","(0.02863207459449768, 0.7939422130584717, -0.04325341433286667)","(0.07664631307125092, 0.7449173331260681, -0.10046634078025818)","(0.11121156811714172, 0.8411834836006165, -0.08449342101812363)","(0.09629654884338379, 0.8794037103652954, -0.05674833431839943)","(-0.012464895844459534, 0.8467599749565125, -0.05839778110384941)","(0.034020937979221344, 0.8108156323432922, -0.09376801550388336)","(0.06513608247041702, 0.8716641068458557, -0.07654374837875366)","(0.04946884512901306, 0.8997981548309326, -0.05379587411880493)",NEGATIVE
75,"(0.09368034452199936, 1.0223695039749146, 2.601613005026593e-07)","(0.1483922302722931, 0.9769314527511597, -0.031966935843229294)","(0.19271408021450043, 0.8850775957107544, -0.0605570524930954)","(0.22503086924552917, 0.8058357238769531, -0.09042809158563614)","(0.2597685158252716, 0.7410566806793213, -0.11730074882507324)","(0.1161983534693718, 0.75017249584198, -0.022834761068224907)","(0.1277284324169159, 0.6565125584602356, -0.06680133938789368)","(0.16964223980903625, 0.6421995759010315, -0.08736829459667206)","(0.2011684775352478, 0.6599391102790833, -0.09462036937475204)","(0.07022209465503693, 0.7624890208244324, -0.029538918286561966)","(0.11351974308490753, 0.6610056757926941, -0.0809025764465332)","(0.15277183055877686, 0.761084258556366, -0.08524855971336365)","(0.1464184820652008, 0.8160306811332703, -0.07228676974773407)","(0.02805202454328537, 0.7967700958251953, -0.04290275275707245)","(0.07553932070732117, 0.747327446937561, -0.09849417209625244)","(0.10980961471796036, 0.8402275443077087, -0.08300580829381943)","(0.09443225711584091, 0.8777755498886108, -0.05627400055527687)","(-0.011242121458053589, 0.8500749468803406, -0.05829240754246712)","(0.034818388521671295, 0.8142036199569702, -0.0923117995262146)","(0.065461665391922, 0.8732425570487976, -0.07510517537593842)","(0.04894106090068817, 0.9012446403503418, -0.05283398553729057)",NEGATIVE
76,"(0.09439560025930405, 1.0197304487228394, 2.7615701014838123e-07)","(0.14919018745422363, 0.9731741547584534, -0.03111877292394638)","(0.19404485821723938, 0.8826335668563843, -0.06025692820549011)","(0.22700312733650208, 0.8045189380645752, -0.09077411144971848)","(0.262226402759552, 0.7415997982025146, -0.1185709610581398)","(0.11512380838394165, 0.7495157718658447, -0.024582091718912125)","(0.1257142871618271, 0.6539870500564575, -0.06866168975830078)","(0.16683489084243774, 0.6377578973770142, -0.0897170826792717)","(0.1984606832265854, 0.6553151607513428, -0.09733736515045166)","(0.06997203826904297, 0.7636927962303162, -0.031930502504110336)","(0.11178186535835266, 0.6601731181144714, -0.08437615633010864)","(0.15273872017860413, 0.7578996419906616, -0.08988509327173233)","(0.14867958426475525, 0.8154171705245972, -0.07768988609313965)","(0.028470158576965332, 0.7990675568580627, -0.04543102905154228)","(0.07320792227983475, 0.7465106844902039, -0.10121507197618484)","(0.10952970385551453, 0.8387394547462463, -0.08577536791563034)","(0.09659294784069061, 0.8795727491378784, -0.05898929014801979)","(-0.010243527591228485, 0.8532824516296387, -0.06081189215183258)","(0.0326317623257637, 0.8128958344459534, -0.09491035342216492)","(0.06539765745401382, 0.8711124062538147, -0.07718218117952347)","(0.05155375227332115, 0.9017945528030396, -0.05437668040394783)",NEGATIVE
