,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.8752796649932861, 0.21233198046684265, 2.6367442274022324e-07)","(0.8524376749992371, 0.260542094707489, -0.009844144806265831)","(0.8471193313598633, 0.3177011013031006, -0.01694965921342373)","(0.8569998741149902, 0.3617798388004303, -0.025737004354596138)","(0.8546020984649658, 0.3971598446369171, -0.03425678610801697)","(0.8788289427757263, 0.35946786403656006, -0.0023483941331505775)","(0.8787951469421387, 0.40195366740226746, -0.02323334291577339)","(0.8661736845970154, 0.41253480315208435, -0.039627160876989365)","(0.849136233329773, 0.40638232231140137, -0.04760020971298218)","(0.9070457220077515, 0.3579634130001068, -0.007263037376105785)","(0.913641095161438, 0.4182141423225403, -0.01949356123805046)","(0.9084998369216919, 0.4563887417316437, -0.027206389233469963)","(0.8999007940292358, 0.48908793926239014, -0.03127237781882286)","(0.9304298758506775, 0.3422084450721741, -0.01608279161155224)","(0.9523475766181946, 0.39703118801116943, -0.028932401910424232)","(0.9602832198143005, 0.4363061785697937, -0.03654879704117775)","(0.9609671235084534, 0.47151511907577515, -0.040656134486198425)","(0.9500307440757751, 0.3106032907962799, -0.026163250207901)","(0.9796187281608582, 0.3394753336906433, -0.03540027514100075)","(0.9942576289176941, 0.3629063665866852, -0.03795425966382027)","(1.0028131008148193, 0.3863843083381653, -0.03905370831489563)",NEGATIVE
181,"(0.8780130743980408, 0.21227024495601654, 2.824609168783354e-07)","(0.852010190486908, 0.25884297490119934, -0.00972081907093525)","(0.8413729667663574, 0.31466567516326904, -0.016361050307750702)","(0.8407771587371826, 0.35938549041748047, -0.02407996729016304)","(0.8350886106491089, 0.3930802643299103, -0.031213562935590744)","(0.8772128820419312, 0.35724061727523804, -0.007405497599393129)","(0.8737597465515137, 0.4109102487564087, -0.028056520968675613)","(0.8604997992515564, 0.42476072907447815, -0.04383593052625656)","(0.8444454073905945, 0.42138153314590454, -0.0512099452316761)","(0.9062990546226501, 0.3572196066379547, -0.012254038825631142)","(0.9153046011924744, 0.42313310503959656, -0.025635914877057076)","(0.9132064580917358, 0.4660498797893524, -0.03502820059657097)","(0.9091324806213379, 0.5005910992622375, -0.04040943831205368)","(0.930665135383606, 0.3420967161655426, -0.020151274278759956)","(0.9518893361091614, 0.3980219066143036, -0.03262002021074295)","(0.9597154259681702, 0.4373544454574585, -0.04076717048883438)","(0.9615392088890076, 0.4715014696121216, -0.04526760056614876)","(0.9509260654449463, 0.3122788667678833, -0.029151350259780884)","(0.9803298711776733, 0.3436043858528137, -0.037239041179418564)","(0.9946590065956116, 0.36820295453071594, -0.039159733802080154)","(1.0027658939361572, 0.39240899682044983, -0.03980212286114693)",NEGATIVE
182,"(0.8811289072036743, 0.20913222432136536, 3.617294339619548e-07)","(0.8505116701126099, 0.24983426928520203, -0.014220009557902813)","(0.8348063826560974, 0.3041002154350281, -0.022525500506162643)","(0.8282237648963928, 0.3509012758731842, -0.030952751636505127)","(0.8104519248008728, 0.3779259920120239, -0.039383646100759506)","(0.8759135007858276, 0.36626842617988586, -0.011588281951844692)","(0.8764110207557678, 0.4248138666152954, -0.025194445624947548)","(0.8742724657058716, 0.4586527645587921, -0.036271996796131134)","(0.8712677359580994, 0.4846303462982178, -0.043503060936927795)","(0.9053894281387329, 0.36381539702415466, -0.014716544188559055)","(0.9161695241928101, 0.428413450717926, -0.02507745660841465)","(0.9213687181472778, 0.4714809060096741, -0.03386662155389786)","(0.9256314039230347, 0.5068356990814209, -0.03959987312555313)","(0.9299694895744324, 0.3467395305633545, -0.020182006061077118)","(0.9508580565452576, 0.40154024958610535, -0.030559102073311806)","(0.9617590308189392, 0.4384201169013977, -0.03885268047451973)","(0.9671900272369385, 0.4708884358406067, -0.044183727353811264)","(0.9499419927597046, 0.31676918268203735, -0.027189692482352257)","(0.9778026342391968, 0.34591183066368103, -0.0365474559366703)","(0.9928990006446838, 0.36785951256752014, -0.04072184860706329)","(1.0025519132614136, 0.38983774185180664, -0.042829666286706924)",NEGATIVE
183,"(0.8786768317222595, 0.20904487371444702, 3.797611327627237e-07)","(0.8496273159980774, 0.25126951932907104, -0.016493355855345726)","(0.8322935104370117, 0.30507761240005493, -0.027157872915267944)","(0.8178343772888184, 0.3455903232097626, -0.037658460438251495)","(0.7920836210250854, 0.36360764503479004, -0.04863269254565239)","(0.8749404549598694, 0.3722877502441406, -0.01837889477610588)","(0.8789628744125366, 0.43139317631721497, -0.033690448850393295)","(0.8777018189430237, 0.46822336316108704, -0.04607067257165909)","(0.8751252889633179, 0.4986528158187866, -0.054869890213012695)","(0.9048129320144653, 0.3664720356464386, -0.02218880131840706)","(0.920450747013092, 0.43044668436050415, -0.03459272161126137)","(0.9288252592086792, 0.47206270694732666, -0.04482792317867279)","(0.9355060458183289, 0.5066148042678833, -0.052055831998586655)","(0.9290578961372375, 0.34589412808418274, -0.02820090390741825)","(0.951378583908081, 0.39968955516815186, -0.0403275191783905)","(0.9649448394775391, 0.4366541802883148, -0.050470635294914246)","(0.9735190272331238, 0.46980494260787964, -0.0574076846241951)","(0.948491096496582, 0.313213586807251, -0.03592666611075401)","(0.9784606099128723, 0.3423559069633484, -0.047161001712083817)","(0.9960485696792603, 0.3627621531486511, -0.05282457172870636)","(1.0091900825500488, 0.3845236599445343, -0.056274354457855225)",NEGATIVE
184,"(0.8779105544090271, 0.20751723647117615, 3.7469985159077623e-07)","(0.8487716913223267, 0.2513958215713501, -0.016458861529827118)","(0.8308415412902832, 0.30702880024909973, -0.026821319013834)","(0.815531313419342, 0.34806522727012634, -0.037143345922231674)","(0.7892118692398071, 0.36455824971199036, -0.0478801466524601)","(0.876887321472168, 0.3697059154510498, -0.01750812865793705)","(0.8794572353363037, 0.42956018447875977, -0.03190147131681442)","(0.880151629447937, 0.46849459409713745, -0.04383162036538124)","(0.8803961873054504, 0.5014882683753967, -0.052630484104156494)","(0.9069638252258301, 0.36418068408966064, -0.02121390961110592)","(0.9242843985557556, 0.42873188853263855, -0.03335614129900932)","(0.9347716569900513, 0.4713253974914551, -0.043378133326768875)","(0.9439808130264282, 0.5066817998886108, -0.050490573048591614)","(0.9307904243469238, 0.34439146518707275, -0.027076411992311478)","(0.9541679620742798, 0.3976438343524933, -0.03895844519138336)","(0.9677501916885376, 0.43469658493995667, -0.048665937036275864)","(0.9775024652481079, 0.46762070059776306, -0.055236466228961945)","(0.9496513605117798, 0.31284770369529724, -0.03470749780535698)","(0.9809257388114929, 0.342322438955307, -0.04565836489200592)","(1.0002223253250122, 0.3628003001213074, -0.05108533054590225)","(1.015695333480835, 0.3837917745113373, -0.05435129627585411)",NEGATIVE
185,"(0.8798919320106506, 0.20795069634914398, 3.4789806591106753e-07)","(0.8512134552001953, 0.2551046311855316, -0.013210712000727654)","(0.8365517258644104, 0.3128162622451782, -0.02147812768816948)","(0.8248515129089355, 0.3558428883552551, -0.030280645936727524)","(0.8034002184867859, 0.3779786229133606, -0.03947272151708603)","(0.8807018995285034, 0.36699751019477844, -0.014451438561081886)","(0.8833770751953125, 0.4267750382423401, -0.029345791786909103)","(0.8816230893135071, 0.46384912729263306, -0.04128659889101982)","(0.8784061670303345, 0.49376368522644043, -0.04944824427366257)","(0.9093194603919983, 0.36209243535995483, -0.018813254311680794)","(0.925337016582489, 0.42715004086494446, -0.03081674315035343)","(0.9348276257514954, 0.4704945683479309, -0.04061444476246834)","(0.9422979354858398, 0.5057975649833679, -0.04736300930380821)","(0.9320470690727234, 0.3430665135383606, -0.0252093356102705)","(0.9558535814285278, 0.3964189887046814, -0.03624802082777023)","(0.9689968824386597, 0.43456900119781494, -0.04544152319431305)","(0.9773427844047546, 0.46866750717163086, -0.051813315600156784)","(0.9501088857650757, 0.3118782639503479, -0.033089201897382736)","(0.9799425005912781, 0.3388698399066925, -0.04285288229584694)","(0.9979001879692078, 0.35962918400764465, -0.047589484602212906)","(1.0112111568450928, 0.3806747794151306, -0.050469640642404556)",NEGATIVE
186,"(0.8781033754348755, 0.20788149535655975, 2.486720234173845e-07)","(0.8536129593849182, 0.2611332833766937, -0.006007417570799589)","(0.8456867337226868, 0.3196355402469635, -0.009833238087594509)","(0.8456419110298157, 0.36386579275131226, -0.01588767021894455)","(0.8419831991195679, 0.3976190686225891, -0.021921854466199875)","(0.8812745809555054, 0.35593166947364807, -0.0026303755585104227)","(0.8776471614837646, 0.40487027168273926, -0.021438585594296455)","(0.8611134886741638, 0.4173223376274109, -0.03735659271478653)","(0.8435782790184021, 0.4182790517807007, -0.0457877516746521)","(0.9094813466072083, 0.356082022190094, -0.009448572061955929)","(0.9212597608566284, 0.421883225440979, -0.020285824313759804)","(0.9220516681671143, 0.4652261435985565, -0.03032166138291359)","(0.9206088781356812, 0.5000722408294678, -0.03739389032125473)","(0.9334011673927307, 0.34015148878097534, -0.019040675833821297)","(0.9574294090270996, 0.39534005522727966, -0.030119892209768295)","(0.967147946357727, 0.4336090385913849, -0.039485037326812744)","(0.9706032276153564, 0.4671805799007416, -0.0457928329706192)","(0.9526091814041138, 0.3095434308052063, -0.029507244005799294)","(0.9821590781211853, 0.33810076117515564, -0.0378015972673893)","(0.9986968040466309, 0.360190749168396, -0.04049035161733627)","(1.0095651149749756, 0.3818473517894745, -0.0421961285173893)",NEGATIVE
187,"(0.8764280676841736, 0.20796331763267517, 2.466649107191188e-07)","(0.8546925187110901, 0.2624766528606415, -0.007996958680450916)","(0.8504663109779358, 0.32037287950515747, -0.014255734160542488)","(0.8595615029335022, 0.3655553460121155, -0.02309887669980526)","(0.8574903011322021, 0.40275460481643677, -0.0316849946975708)","(0.8837273120880127, 0.35950303077697754, 0.0017587782349437475)","(0.884708046913147, 0.4048996865749359, -0.01814689114689827)","(0.8717786073684692, 0.41429978609085083, -0.03451329842209816)","(0.855362057685852, 0.4096300005912781, -0.04282207414507866)","(0.9110594987869263, 0.3572714626789093, -0.004006070084869862)","(0.9187479615211487, 0.4174037575721741, -0.015708792954683304)","(0.9140610694885254, 0.45419806241989136, -0.024246124550700188)","(0.9062584638595581, 0.4857725203037262, -0.0293336920440197)","(0.9341439008712769, 0.34138163924217224, -0.013691943138837814)","(0.9567446112632751, 0.3946141004562378, -0.0261172354221344)","(0.9634251594543457, 0.4324491620063782, -0.033316221088171005)","(0.9625691771507263, 0.4663238525390625, -0.03728388994932175)","(0.9537444114685059, 0.3105645775794983, -0.024672428146004677)","(0.9824756979942322, 0.3414989411830902, -0.033522829413414)","(0.9960018396377563, 0.36707478761672974, -0.035633113235235214)","(1.0029388666152954, 0.3920503258705139, -0.036526963114738464)",NEGATIVE
188,"(0.8758137822151184, 0.20795173943042755, 2.474133111718402e-07)","(0.8542486429214478, 0.26073116064071655, -0.010023664683103561)","(0.8499414920806885, 0.3175447881221771, -0.01788111962378025)","(0.8584516048431396, 0.36224666237831116, -0.027768069878220558)","(0.8585777282714844, 0.3991142213344574, -0.037202510982751846)","(0.8810200691223145, 0.3589661717414856, -0.0014298317255452275)","(0.8809933066368103, 0.40346676111221313, -0.024043884128332138)","(0.8689239025115967, 0.4131646454334259, -0.042015720158815384)","(0.8526607155799866, 0.40478163957595825, -0.05050656571984291)","(0.9095543622970581, 0.35708943009376526, -0.006357901263982058)","(0.9186815023422241, 0.41628050804138184, -0.0191662535071373)","(0.9141380786895752, 0.4534059762954712, -0.027289051562547684)","(0.9061731696128845, 0.4847082197666168, -0.031660594046115875)","(0.9335796236991882, 0.3411327600479126, -0.015550892800092697)","(0.9559751152992249, 0.3929371237754822, -0.028177477419376373)","(0.9639368653297424, 0.43206125497817993, -0.035315144807100296)","(0.964475691318512, 0.46708065271377563, -0.03913291543722153)","(0.953946590423584, 0.3094114661216736, -0.026239700615406036)","(0.9847972393035889, 0.3370288610458374, -0.03481423854827881)","(1.0004971027374268, 0.36215052008628845, -0.03693663701415062)","(1.009562611579895, 0.3874703645706177, -0.03776860982179642)",NEGATIVE
189,"(0.8745124340057373, 0.20754632353782654, 2.5835046812971996e-07)","(0.8525628447532654, 0.25847193598747253, -0.008328845724463463)","(0.848021924495697, 0.31649866700172424, -0.014485690742731094)","(0.8549625873565674, 0.361189067363739, -0.02255845069885254)","(0.8512998819351196, 0.39637964963912964, -0.030318589881062508)","(0.8823716044425964, 0.35575324296951294, -0.002449063118547201)","(0.8814840316772461, 0.40156131982803345, -0.023729471489787102)","(0.8669811487197876, 0.4134508967399597, -0.04039118438959122)","(0.8483043313026428, 0.4093434512615204, -0.04846042022109032)","(0.9107171297073364, 0.35392385721206665, -0.00805717520415783)","(0.9210482239723206, 0.4156035780906677, -0.021189270541071892)","(0.9178520441055298, 0.45617711544036865, -0.029800938442349434)","(0.9118255376815796, 0.49103108048439026, -0.03449657931923866)","(0.9337069988250732, 0.337672621011734, -0.017241554334759712)","(0.9579341411590576, 0.3907533586025238, -0.0301284771412611)","(0.9672884941101074, 0.4308507442474365, -0.037889424711465836)","(0.9699798822402954, 0.4672049283981323, -0.042028483003377914)","(0.9525753855705261, 0.30595913529396057, -0.027601737529039383)","(0.9830365777015686, 0.33491241931915283, -0.035949453711509705)","(0.9977869987487793, 0.35958239436149597, -0.03790315240621567)","(1.0062541961669922, 0.38388165831565857, -0.03862811625003815)",NEGATIVE
190,"(0.8783807754516602, 0.2048865556716919, 3.1801442901269183e-07)","(0.8504613041877747, 0.24868857860565186, -0.01248762384057045)","(0.839061975479126, 0.3065406382083893, -0.019677666947245598)","(0.8360902070999146, 0.35332807898521423, -0.027325397357344627)","(0.8230797052383423, 0.38520294427871704, -0.03469494357705116)","(0.8782110810279846, 0.3572867810726166, -0.010811440646648407)","(0.8787301778793335, 0.4137680232524872, -0.027964506298303604)","(0.8698830008506775, 0.44013768434524536, -0.041263751685619354)","(0.857559859752655, 0.4541815519332886, -0.04872830584645271)","(0.9078181982040405, 0.3548045754432678, -0.0148440171033144)","(0.9214415550231934, 0.4209132194519043, -0.027501007542014122)","(0.9231371283531189, 0.46476638317108154, -0.036823734641075134)","(0.9224249124526978, 0.5001797080039978, -0.04240056872367859)","(0.9317516088485718, 0.3369060754776001, -0.021502383053302765)","(0.9554301500320435, 0.3921278715133667, -0.0336199551820755)","(0.965867817401886, 0.43182480335235596, -0.04225054010748863)","(0.9705230593681335, 0.4671872854232788, -0.047452278435230255)","(0.9511921405792236, 0.3047667443752289, -0.02949526719748974)","(0.9804202318191528, 0.3345393240451813, -0.039099354296922684)","(0.9969885945320129, 0.35842427611351013, -0.04267709329724312)","(1.008436679840088, 0.3822171092033386, -0.04439869895577431)",NEGATIVE
191,"(0.8774935007095337, 0.20357272028923035, 3.841065279175382e-07)","(0.8493744134902954, 0.2456992268562317, -0.016309445723891258)","(0.8325668573379517, 0.29997217655181885, -0.026914145797491074)","(0.8189724683761597, 0.3418647348880768, -0.037576936185359955)","(0.7963060140609741, 0.3626526892185211, -0.04852062836289406)","(0.876081645488739, 0.3654993772506714, -0.018001580610871315)","(0.8809572458267212, 0.42545807361602783, -0.03460408002138138)","(0.8778889775276184, 0.46087461709976196, -0.047775402665138245)","(0.8727667331695557, 0.4887491762638092, -0.056554194539785385)","(0.9060187339782715, 0.3595309555530548, -0.0217481330037117)","(0.9217974543571472, 0.42406076192855835, -0.03466717153787613)","(0.9296784400939941, 0.46698862314224243, -0.04504892975091934)","(0.9352744221687317, 0.5019258856773376, -0.052308835089206696)","(0.9303840398788452, 0.33896106481552124, -0.027889754623174667)","(0.9536575675010681, 0.3925859332084656, -0.03988359123468399)","(0.9667056202888489, 0.4303068518638611, -0.04945380240678787)","(0.9740767478942871, 0.46329593658447266, -0.0559878908097744)","(0.9498938918113708, 0.30595269799232483, -0.03586029261350632)","(0.9792466759681702, 0.33579301834106445, -0.04643357917666435)","(0.9973717331886292, 0.3577542006969452, -0.051565397530794144)","(1.0109087228775024, 0.38037821650505066, -0.054673872888088226)",NEGATIVE
192,"(0.8745269775390625, 0.2011367231607437, 3.841301179363654e-07)","(0.8458533883094788, 0.24421167373657227, -0.017303917557001114)","(0.8291678428649902, 0.3002183139324188, -0.02832205593585968)","(0.814124584197998, 0.3428940176963806, -0.03907105699181557)","(0.7870383858680725, 0.3589349389076233, -0.05032554268836975)","(0.8736482858657837, 0.36395537853240967, -0.019650405272841454)","(0.875559389591217, 0.4243927299976349, -0.03505008667707443)","(0.8756842613220215, 0.46350839734077454, -0.0475790798664093)","(0.8754083514213562, 0.4959683120250702, -0.056674692779779434)","(0.904289960861206, 0.3588651418685913, -0.02323615550994873)","(0.9225786924362183, 0.42419445514678955, -0.03596830740571022)","(0.9331096410751343, 0.46650397777557373, -0.04610162228345871)","(0.9420695900917053, 0.5012038946151733, -0.053139641880989075)","(0.9285306930541992, 0.3383996784687042, -0.028929615393280983)","(0.9527406096458435, 0.3926697373390198, -0.041152339428663254)","(0.9668415784835815, 0.4303715229034424, -0.051174767315387726)","(0.9764894843101501, 0.4636436700820923, -0.057963449507951736)","(0.9470805525779724, 0.30528929829597473, -0.0364205501973629)","(0.9776697158813477, 0.33349791169166565, -0.047556158155202866)","(0.9964023232460022, 0.3534473180770874, -0.05297359451651573)","(1.0111322402954102, 0.37363284826278687, -0.056184880435466766)",NEGATIVE
193,"(0.8751600980758667, 0.199757382273674, 3.778123414122092e-07)","(0.8463923931121826, 0.2452913075685501, -0.015772799029946327)","(0.8289870619773865, 0.3026435971260071, -0.02600347436964512)","(0.8127642869949341, 0.3442816138267517, -0.03633783012628555)","(0.7862730026245117, 0.362748384475708, -0.0472494401037693)","(0.8735430836677551, 0.36466071009635925, -0.017700763419270515)","(0.8749080300331116, 0.4253788888454437, -0.03243669494986534)","(0.8763071894645691, 0.4648643732070923, -0.04450955614447594)","(0.8775527477264404, 0.497974157333374, -0.05335220322012901)","(0.9041761755943298, 0.35925930738449097, -0.021931791678071022)","(0.9221464395523071, 0.42522120475769043, -0.034325581043958664)","(0.9336016178131104, 0.46779894828796387, -0.04447862505912781)","(0.9436079263687134, 0.5027081966400146, -0.051505640149116516)","(0.9282398819923401, 0.3386929929256439, -0.02814997360110283)","(0.9528879523277283, 0.39264845848083496, -0.0399763323366642)","(0.9669151306152344, 0.4300900399684906, -0.049626126885414124)","(0.9767957925796509, 0.4637804627418518, -0.05618821084499359)","(0.9469659924507141, 0.3055720627307892, -0.036048345267772675)","(0.9774978756904602, 0.33402761816978455, -0.04662131145596504)","(0.9956556558609009, 0.3542764484882355, -0.051472339779138565)","(1.0095757246017456, 0.3752005696296692, -0.05431259050965309)",NEGATIVE
194,"(0.8736866116523743, 0.20008665323257446, 3.342946115481027e-07)","(0.8459354639053345, 0.24880526959896088, -0.012358970940113068)","(0.8339254260063171, 0.3105447590351105, -0.018946273252367973)","(0.8253729343414307, 0.3553663492202759, -0.025966187939047813)","(0.8070563673973083, 0.3810245096683502, -0.03330677002668381)","(0.8753677606582642, 0.3609607517719269, -0.012459349818527699)","(0.8729361891746521, 0.4197692275047302, -0.027249392122030258)","(0.8706628084182739, 0.4570893943309784, -0.03911329805850983)","(0.8679067492485046, 0.48627907037734985, -0.047027748078107834)","(0.9056965112686157, 0.35710620880126953, -0.01696914993226528)","(0.920172393321991, 0.42416632175445557, -0.02883700467646122)","(0.9269075989723206, 0.4678935408592224, -0.038042210042476654)","(0.9321508407592773, 0.5033987164497375, -0.04413662478327751)","(0.929125964641571, 0.33835503458976746, -0.02361765317618847)","(0.9528878331184387, 0.3931010663509369, -0.03486423194408417)","(0.9649505019187927, 0.431791216135025, -0.043761733919382095)","(0.9725653529167175, 0.46682819724082947, -0.04977748543024063)","(0.9468064308166504, 0.30613067746162415, -0.031643204391002655)","(0.9757469892501831, 0.33436891436576843, -0.0415906086564064)","(0.9925714731216431, 0.3563055396080017, -0.046169985085725784)","(1.0050889253616333, 0.37844008207321167, -0.04888267070055008)",NEGATIVE
195,"(0.8714734315872192, 0.19971884787082672, 2.62600678979652e-07)","(0.8485122919082642, 0.2524015009403229, -0.007309454493224621)","(0.840999960899353, 0.3088788390159607, -0.013232991099357605)","(0.8448653817176819, 0.35262206196784973, -0.021697713062167168)","(0.8385525345802307, 0.38716933131217957, -0.030092477798461914)","(0.8759517669677734, 0.35150718688964844, -0.0011929920874536037)","(0.8708539009094238, 0.3974723219871521, -0.021148812025785446)","(0.8543566465377808, 0.4092375636100769, -0.03817282244563103)","(0.8368783593177795, 0.4105190634727478, -0.04750101640820503)","(0.9028854966163635, 0.351995050907135, -0.00849000085145235)","(0.9116262197494507, 0.41615474224090576, -0.02097235806286335)","(0.9112814664840698, 0.4611659646034241, -0.03175296261906624)","(0.909717321395874, 0.49913376569747925, -0.03900926187634468)","(0.9260843992233276, 0.33640551567077637, -0.019084777683019638)","(0.9506528973579407, 0.39195579290390015, -0.032434798777103424)","(0.9599213600158691, 0.4316849708557129, -0.04226008802652359)","(0.9629074335098267, 0.46742165088653564, -0.0483064241707325)","(0.945480227470398, 0.3053036630153656, -0.03068798966705799)","(0.9750634431838989, 0.3347533345222473, -0.040836479514837265)","(0.989054262638092, 0.35910364985466003, -0.043886858969926834)","(0.9971161484718323, 0.3830457329750061, -0.045568402856588364)",NEGATIVE
196,"(0.8720709085464478, 0.20410862565040588, 2.6709719236350793e-07)","(0.850110650062561, 0.2575990557670593, -0.0073149180971086025)","(0.8443992733955383, 0.31492558121681213, -0.013866446912288666)","(0.8503556847572327, 0.3588806986808777, -0.022905224934220314)","(0.8472414612770081, 0.39486420154571533, -0.031820397824048996)","(0.8783083558082581, 0.35574519634246826, 0.00028137830668129027)","(0.8774025440216064, 0.3977043330669403, -0.0203458983451128)","(0.8634784817695618, 0.4085450768470764, -0.03698299452662468)","(0.8458951711654663, 0.4065174460411072, -0.045510150492191315)","(0.905615508556366, 0.3540617525577545, -0.006344596855342388)","(0.9136477112770081, 0.4148156940937042, -0.01976839080452919)","(0.9090587496757507, 0.4531524181365967, -0.028774788603186607)","(0.9017854332923889, 0.4878808259963989, -0.03376108780503273)","(0.9285732507705688, 0.3383300006389618, -0.016597626730799675)","(0.9508059620857239, 0.3925594389438629, -0.030085992068052292)","(0.9579630494117737, 0.4312744140625, -0.03730423375964165)","(0.9580760598182678, 0.46767592430114746, -0.04092411696910858)","(0.9478248357772827, 0.3073175549507141, -0.028012514114379883)","(0.9762002229690552, 0.33855384588241577, -0.03659374266862869)","(0.9887813329696655, 0.36450907588005066, -0.038012344390153885)","(0.9949177503585815, 0.39037805795669556, -0.038368839770555496)",NEGATIVE
197,"(0.8706799745559692, 0.206514373421669, 2.8227231041455525e-07)","(0.848693311214447, 0.2578398585319519, -0.009032818488776684)","(0.844113290309906, 0.3146584630012512, -0.01647297665476799)","(0.851781964302063, 0.3596152067184448, -0.025967448949813843)","(0.8476990461349487, 0.3969256579875946, -0.035285670310258865)","(0.8793286681175232, 0.35503286123275757, -0.0011986764147877693)","(0.8775928616523743, 0.39585572481155396, -0.021947287023067474)","(0.864359438419342, 0.40863460302352905, -0.03838227316737175)","(0.8473379015922546, 0.4072459936141968, -0.0467052236199379)","(0.9071540236473083, 0.3534550666809082, -0.0070553673431277275)","(0.9162664413452148, 0.41442710161209106, -0.02012842521071434)","(0.9125486016273499, 0.45400285720825195, -0.02839389629662037)","(0.9065648317337036, 0.4899211823940277, -0.03281228989362717)","(0.9300390481948853, 0.33748090267181396, -0.016722779721021652)","(0.9540147185325623, 0.3911117911338806, -0.03044641949236393)","(0.961995005607605, 0.43059638142585754, -0.037578608840703964)","(0.9633415341377258, 0.46678853034973145, -0.04104369506239891)","(0.9488117694854736, 0.3060251474380493, -0.02762974612414837)","(0.9787116646766663, 0.336728572845459, -0.03708067163825035)","(0.9923431873321533, 0.36299410462379456, -0.03894839435815811)","(0.9999504685401917, 0.38914257287979126, -0.03947494179010391)",NEGATIVE
198,"(0.8697908520698547, 0.20731928944587708, 2.84838279185351e-07)","(0.8475053310394287, 0.2555111050605774, -0.010695735923945904)","(0.8417966365814209, 0.3137471377849579, -0.01775549352169037)","(0.8493459224700928, 0.3583775758743286, -0.0259575042873621)","(0.8430368304252625, 0.3947692811489105, -0.033497679978609085)","(0.8789108395576477, 0.3563152551651001, -0.003840948920696974)","(0.8767674565315247, 0.40185117721557617, -0.02371087856590748)","(0.8635491132736206, 0.41641470789909363, -0.03958051651716232)","(0.8464564085006714, 0.4168423116207123, -0.047710809856653214)","(0.9079831838607788, 0.3543199896812439, -0.008498611859977245)","(0.9195137619972229, 0.41644108295440674, -0.021805211901664734)","(0.9191493988037109, 0.45818907022476196, -0.031050413846969604)","(0.9162019491195679, 0.4950787425041199, -0.036189205944538116)","(0.931374192237854, 0.3375433087348938, -0.016711775213479996)","(0.9569476246833801, 0.38939356803894043, -0.03043724037706852)","(0.9675689935684204, 0.42864924669265747, -0.038915425539016724)","(0.9717727899551392, 0.4647330045700073, -0.04332775995135307)","(0.9496338963508606, 0.3052869141101837, -0.02615000493824482)","(0.9807189106941223, 0.3328368365764618, -0.03594767302274704)","(0.997976541519165, 0.3560936152935028, -0.038843728601932526)","(1.0101388692855835, 0.3800521492958069, -0.040009062737226486)",NEGATIVE
199,"(0.875114381313324, 0.20555374026298523, 3.635147436398256e-07)","(0.849369466304779, 0.251720666885376, -0.014612885192036629)","(0.8377049565315247, 0.3076990246772766, -0.023966848850250244)","(0.8369613289833069, 0.35429874062538147, -0.03326020389795303)","(0.8249121904373169, 0.38996976613998413, -0.0423981174826622)","(0.8792914152145386, 0.35702913999557495, -0.013803212903439999)","(0.8776272535324097, 0.41329172253608704, -0.02999270148575306)","(0.8729425072669983, 0.44737154245376587, -0.04271264374256134)","(0.8673363924026489, 0.4730928838253021, -0.05068902671337128)","(0.9096971154212952, 0.3549785315990448, -0.01733524352312088)","(0.9219304323196411, 0.4195806682109833, -0.030089713633060455)","(0.9261711239814758, 0.464530885219574, -0.039455145597457886)","(0.9293510913848877, 0.5018574595451355, -0.04540102183818817)","(0.9344502687454224, 0.3374074101448059, -0.02341175451874733)","(0.9589791893959045, 0.3914724290370941, -0.036610499024391174)","(0.9705303311347961, 0.42991703748703003, -0.04548012465238571)","(0.9767494797706604, 0.46432071924209595, -0.050901755690574646)","(0.9537387490272522, 0.30606698989868164, -0.030839044600725174)","(0.9856476783752441, 0.33415687084198, -0.042960572987794876)","(1.004554271697998, 0.3559958040714264, -0.047810643911361694)","(1.0188473463058472, 0.37849149107933044, -0.050167981535196304)",NEGATIVE
