,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.2070467621088028, 0.6785432696342468, 2.452535454722238e-07)","(0.2491431087255478, 0.6469951868057251, -0.013210860081017017)","(0.2775256335735321, 0.5969228148460388, -0.021052425727248192)","(0.2906736731529236, 0.5514046549797058, -0.030493151396512985)","(0.30770227313041687, 0.5150304436683655, -0.039294373244047165)","(0.270046591758728, 0.5082040429115295, -0.0022504758089780807)","(0.2866862714290619, 0.45376238226890564, -0.021428914740681648)","(0.2971261739730835, 0.44211727380752563, -0.03866345062851906)","(0.30453068017959595, 0.4405708909034729, -0.048679593950510025)","(0.24234342575073242, 0.49277177453041077, -0.008242052048444748)","(0.256334125995636, 0.42009010910987854, -0.01975185237824917)","(0.2663421034812927, 0.37717804312705994, -0.03164814040064812)","(0.2751142978668213, 0.34061938524246216, -0.040036994963884354)","(0.21274974942207336, 0.49680593609809875, -0.018211061134934425)","(0.21579720079898834, 0.427837073802948, -0.0305620264261961)","(0.21925733983516693, 0.3851052224636078, -0.04022936150431633)","(0.22642210125923157, 0.34720325469970703, -0.04680153355002403)","(0.1803482174873352, 0.5182164907455444, -0.030046457424759865)","(0.1680193841457367, 0.4663156270980835, -0.0415627658367157)","(0.16315126419067383, 0.43050137162208557, -0.045765042304992676)","(0.16395367681980133, 0.39489221572875977, -0.04808330535888672)",POSITIVE
159,"(0.20377427339553833, 0.6718883514404297, 2.661608675680327e-07)","(0.24704042077064514, 0.6440472602844238, -0.016015207394957542)","(0.2766251266002655, 0.5937528014183044, -0.024126242846250534)","(0.2937493324279785, 0.5489791631698608, -0.0326690711081028)","(0.317599892616272, 0.5208877921104431, -0.04097824916243553)","(0.2717592716217041, 0.5032312273979187, -0.008868563920259476)","(0.2904866337776184, 0.4486449956893921, -0.02434629760682583)","(0.3007984459400177, 0.4153689742088318, -0.03845704719424248)","(0.3085044026374817, 0.385759174823761, -0.048534221947193146)","(0.24089640378952026, 0.48829740285873413, -0.013640274293720722)","(0.2508000135421753, 0.4143139719963074, -0.025531195104122162)","(0.2566939890384674, 0.3692800998687744, -0.036521945148706436)","(0.2608993947505951, 0.32973673939704895, -0.04444914683699608)","(0.21026356518268585, 0.4932712912559509, -0.02146916277706623)","(0.21139028668403625, 0.4254886507987976, -0.034310877323150635)","(0.21336321532726288, 0.3832298517227173, -0.04293578863143921)","(0.21742123365402222, 0.3453586995601654, -0.0488276444375515)","(0.1784839928150177, 0.5156496167182922, -0.031295184046030045)","(0.16605430841445923, 0.46463045477867126, -0.04393010213971138)","(0.1613347828388214, 0.42994987964630127, -0.048614293336868286)","(0.16087207198143005, 0.3957407772541046, -0.051225438714027405)",POSITIVE
160,"(0.20261989533901215, 0.6741077899932861, 2.498968285635783e-07)","(0.24430233240127563, 0.6475873589515686, -0.01729397661983967)","(0.274168461561203, 0.5983055233955383, -0.02542833797633648)","(0.2897418737411499, 0.5514113306999207, -0.03364917263388634)","(0.3102988004684448, 0.5162269473075867, -0.0413910374045372)","(0.2687373161315918, 0.5056220293045044, -0.007651954423636198)","(0.2874351739883423, 0.4528294801712036, -0.023074515163898468)","(0.2979655861854553, 0.42073920369148254, -0.03742174059152603)","(0.30595847964286804, 0.3912467956542969, -0.04760013520717621)","(0.24012203514575958, 0.488674134016037, -0.01145061943680048)","(0.25183168053627014, 0.4159306585788727, -0.023141182959079742)","(0.2595364451408386, 0.3713083267211914, -0.03436172008514404)","(0.2654736638069153, 0.3318299651145935, -0.04236830770969391)","(0.2105696201324463, 0.4918496608734131, -0.018611464649438858)","(0.21242651343345642, 0.42454132437705994, -0.03178069740533829)","(0.21476542949676514, 0.38264212012290955, -0.04095221683382988)","(0.21926231682300568, 0.3445380926132202, -0.04708592966198921)","(0.17935031652450562, 0.5130547285079956, -0.027819693088531494)","(0.1669497787952423, 0.46278834342956543, -0.04104519262909889)","(0.16146153211593628, 0.42861291766166687, -0.04619506374001503)","(0.15995118021965027, 0.3948788642883301, -0.048971157521009445)",POSITIVE
161,"(0.20608289539813995, 0.6758447885513306, 1.5898969252248207e-07)","(0.24838286638259888, 0.6421622037887573, -0.008945350535213947)","(0.2785188853740692, 0.5908413529396057, -0.013590974733233452)","(0.29034072160720825, 0.5431526899337769, -0.020944178104400635)","(0.2968432307243347, 0.5022730231285095, -0.0280106533318758)","(0.26898351311683655, 0.5085614919662476, 0.005696989595890045)","(0.28418493270874023, 0.4568948447704315, -0.01119968667626381)","(0.29057249426841736, 0.4486415982246399, -0.02734261192381382)","(0.2944037616252899, 0.45280495285987854, -0.03633994981646538)","(0.24301761388778687, 0.493427038192749, -0.0008407483692280948)","(0.25895634293556213, 0.42533817887306213, -0.009328196756541729)","(0.26998382806777954, 0.38533735275268555, -0.01927351951599121)","(0.28025534749031067, 0.3504871129989624, -0.026417743414640427)","(0.21496494114398956, 0.4949287176132202, -0.011531314812600613)","(0.2188822478055954, 0.42735421657562256, -0.021400805562734604)","(0.22296713292598724, 0.3837575912475586, -0.030047889798879623)","(0.23072782158851624, 0.3445606231689453, -0.036224428564310074)","(0.18384289741516113, 0.513670802116394, -0.023879922926425934)","(0.17116349935531616, 0.4630037844181061, -0.03366097807884216)","(0.16606508195400238, 0.42728912830352783, -0.03716149181127548)","(0.1661171317100525, 0.39234521985054016, -0.03925522416830063)",POSITIVE
162,"(0.20744985342025757, 0.679115891456604, 8.75713510595233e-08)","(0.2527278959751129, 0.6418138742446899, -0.007100684102624655)","(0.28126010298728943, 0.5883628726005554, -0.011180944740772247)","(0.2916475832462311, 0.5383452773094177, -0.018739521503448486)","(0.2918007969856262, 0.49466145038604736, -0.025406550616025925)","(0.2701733112335205, 0.512620210647583, 0.013166742399334908)","(0.2834019660949707, 0.46343910694122314, -0.0032400689087808132)","(0.28860485553741455, 0.46763598918914795, -0.018817396834492683)","(0.2905014157295227, 0.48812153935432434, -0.026453038677573204)","(0.2446209192276001, 0.4989301562309265, 0.007107922807335854)","(0.25919729471206665, 0.4398329257965088, 0.001422628527507186)","(0.27389684319496155, 0.41364604234695435, -0.0052584935910999775)","(0.28941959142684937, 0.3913828134536743, -0.009921589866280556)","(0.2176799774169922, 0.49943527579307556, -0.0040082624182105064)","(0.22505886852741241, 0.43323612213134766, -0.012136185541749)","(0.23482225835323334, 0.3922911286354065, -0.018922418355941772)","(0.24809357523918152, 0.3577856719493866, -0.023774752393364906)","(0.18754486739635468, 0.516200065612793, -0.016788451001048088)","(0.1745336651802063, 0.4639674425125122, -0.0253014974296093)","(0.17126351594924927, 0.4261425733566284, -0.028440427035093307)","(0.17374689877033234, 0.3904995024204254, -0.030349472537636757)",POSITIVE
163,"(0.21190160512924194, 0.6810521483421326, 8.597820766453879e-08)","(0.254954993724823, 0.646660566329956, -0.008780349977314472)","(0.28419506549835205, 0.5926848649978638, -0.014166736043989658)","(0.2939152419567108, 0.5416380167007446, -0.02255563996732235)","(0.2911875247955322, 0.49685442447662354, -0.029833290725946426)","(0.27382105588912964, 0.515179455280304, 0.010623442940413952)","(0.2856788635253906, 0.4649391174316406, -0.007450764998793602)","(0.2879282832145691, 0.47438910603523254, -0.024203918874263763)","(0.28760871291160583, 0.5005423426628113, -0.03240585699677467)","(0.24856799840927124, 0.5014539361000061, 0.004906476940959692)","(0.26317277550697327, 0.4431808888912201, -0.002976653166115284)","(0.2778131365776062, 0.4206509292125702, -0.011249695904552937)","(0.2938716411590576, 0.4038497507572174, -0.016651606187224388)","(0.22146637737751007, 0.5016230940818787, -0.005950314458459616)","(0.22992904484272003, 0.43607646226882935, -0.015866650268435478)","(0.24084600806236267, 0.3964196443557739, -0.024075999855995178)","(0.2555307447910309, 0.36377277970314026, -0.029605941846966743)","(0.19077804684638977, 0.5175051093101501, -0.018408451229333878)","(0.17796829342842102, 0.46431976556777954, -0.02740711346268654)","(0.17548403143882751, 0.4267347753047943, -0.030994029715657234)","(0.17890042066574097, 0.391571968793869, -0.03332723677158356)",POSITIVE
164,"(0.21379755437374115, 0.6795698404312134, 1.2333300958289328e-07)","(0.2550293207168579, 0.647057056427002, -0.010429629124701023)","(0.2839227318763733, 0.595775842666626, -0.01695360615849495)","(0.2939784824848175, 0.5459756255149841, -0.025979595258831978)","(0.2945452332496643, 0.501421332359314, -0.03388809412717819)","(0.27572786808013916, 0.5152886509895325, 0.007225533947348595)","(0.28878355026245117, 0.4642792046070099, -0.011590491980314255)","(0.2922700047492981, 0.4718867838382721, -0.02842961624264717)","(0.2932136654853821, 0.4965430796146393, -0.03668276593089104)","(0.25076669454574585, 0.5015539526939392, 0.0020025144331157207)","(0.2666071653366089, 0.442647784948349, -0.006792913191020489)","(0.2820586860179901, 0.4185187518596649, -0.01546377595514059)","(0.2989230155944824, 0.40030592679977417, -0.021139798685908318)","(0.22357815504074097, 0.5019721388816833, -0.008312294259667397)","(0.23236525058746338, 0.4359842538833618, -0.019048988819122314)","(0.24312655627727509, 0.39586347341537476, -0.027678662911057472)","(0.25789597630500793, 0.3627482056617737, -0.033438488841056824)","(0.1925976276397705, 0.5177523493766785, -0.020266331732273102)","(0.1800580769777298, 0.46443742513656616, -0.029980996623635292)","(0.17769601941108704, 0.4265664219856262, -0.03397158533334732)","(0.18139049410820007, 0.3904303312301636, -0.036519672721624374)",POSITIVE
165,"(0.21603664755821228, 0.6757974028587341, 1.7350140524285962e-07)","(0.25710877776145935, 0.6431381106376648, -0.009760482236742973)","(0.2852468192577362, 0.5921135544776917, -0.016246173530817032)","(0.29462432861328125, 0.541014552116394, -0.02524561621248722)","(0.29818785190582275, 0.4961356222629547, -0.03331935778260231)","(0.27645769715309143, 0.5134062170982361, 0.006575313396751881)","(0.2907830476760864, 0.4648001790046692, -0.011804373934864998)","(0.2972821891307831, 0.4671924114227295, -0.027496447786688805)","(0.30170297622680664, 0.4878188371658325, -0.034849293529987335)","(0.2516675591468811, 0.498342901468277, 0.0011979857226833701)","(0.2679990530014038, 0.4374498426914215, -0.00676041329279542)","(0.2842564284801483, 0.4088651239871979, -0.013266653753817081)","(0.30216455459594727, 0.38479357957839966, -0.01715398021042347)","(0.2249828279018402, 0.4986419081687927, -0.009124888107180595)","(0.23256230354309082, 0.431858092546463, -0.01954391784965992)","(0.24313436448574066, 0.391232967376709, -0.026195095852017403)","(0.25756755471229553, 0.35787755250930786, -0.030197039246559143)","(0.1941433697938919, 0.5151060819625854, -0.021050963550806046)","(0.1805000603199005, 0.4618358314037323, -0.030892565846443176)","(0.17805057764053345, 0.4237818419933319, -0.03394541144371033)","(0.18172264099121094, 0.38790667057037354, -0.035333625972270966)",POSITIVE
166,"(0.21909581124782562, 0.6738964319229126, 2.2653523501503514e-07)","(0.2606280744075775, 0.6387668251991272, -0.009509843774139881)","(0.286892294883728, 0.58821040391922, -0.01656230539083481)","(0.2949684262275696, 0.5397216081619263, -0.026439614593982697)","(0.30469074845314026, 0.4989398419857025, -0.03552950546145439)","(0.27570676803588867, 0.5071555376052856, 0.004934042226523161)","(0.29013609886169434, 0.45526227355003357, -0.01589376851916313)","(0.30224040150642395, 0.4548821449279785, -0.03313153609633446)","(0.3122294843196869, 0.47449591755867004, -0.04131029173731804)","(0.25001630187034607, 0.4933863580226898, -0.001131814206019044)","(0.26463979482650757, 0.4278511703014374, -0.010961977764964104)","(0.28069132566452026, 0.3944220542907715, -0.018777644261717796)","(0.2981303632259369, 0.36540767550468445, -0.023370929062366486)","(0.22332873940467834, 0.4959026873111725, -0.012057936750352383)","(0.22589410841464996, 0.42793139815330505, -0.022931985557079315)","(0.23430798947811127, 0.38549497723579407, -0.029769226908683777)","(0.2474237084388733, 0.3498828113079071, -0.03365587815642357)","(0.19309161603450775, 0.5155512094497681, -0.024774838238954544)","(0.1776709258556366, 0.4627518951892853, -0.03447667136788368)","(0.17382334172725677, 0.424905925989151, -0.03746969252824783)","(0.17659759521484375, 0.38865697383880615, -0.03852665424346924)",POSITIVE
167,"(0.21527405083179474, 0.6667063236236572, 2.9581588023575023e-07)","(0.25701481103897095, 0.638096034526825, -0.0164993517100811)","(0.2853343188762665, 0.5891233682632446, -0.025473831221461296)","(0.29954031109809875, 0.543830394744873, -0.03464626520872116)","(0.31897103786468506, 0.5085622072219849, -0.04321825131773949)","(0.27841201424598694, 0.5001429915428162, -0.007824347354471684)","(0.29215937852859497, 0.4448692798614502, -0.02391897514462471)","(0.3021545708179474, 0.41944098472595215, -0.038255393505096436)","(0.3114205002784729, 0.39789852499961853, -0.04780038818717003)","(0.24986356496810913, 0.48561450839042664, -0.011753850616514683)","(0.2615974247455597, 0.41534167528152466, -0.023392504081130028)","(0.2722020745277405, 0.37327396869659424, -0.03402096778154373)","(0.2829996347427368, 0.3361331522464752, -0.04135238751769066)","(0.22043943405151367, 0.489467591047287, -0.019252466037869453)","(0.22155337035655975, 0.4216732382774353, -0.031968358904123306)","(0.22412975132465363, 0.3787729740142822, -0.04091348871588707)","(0.23143348097801208, 0.3401658535003662, -0.046791303902864456)","(0.1897948682308197, 0.5103040337562561, -0.028751743957400322)","(0.1757158637046814, 0.45968547463417053, -0.041217271238565445)","(0.1703021228313446, 0.4245467185974121, -0.0461772195994854)","(0.17075517773628235, 0.38895416259765625, -0.04885178804397583)",POSITIVE
168,"(0.21431869268417358, 0.6651312112808228, 2.9620591135426366e-07)","(0.25562867522239685, 0.637523889541626, -0.019629253074526787)","(0.2845533490180969, 0.5890606045722961, -0.030001040548086166)","(0.2999611496925354, 0.5431122779846191, -0.040076084434986115)","(0.3223651051521301, 0.509978175163269, -0.049460552632808685)","(0.2787410616874695, 0.49509358406066895, -0.01113671064376831)","(0.2928749918937683, 0.4398394525051117, -0.027642464265227318)","(0.3021813631057739, 0.40654945373535156, -0.04254093021154404)","(0.3100869357585907, 0.3765401840209961, -0.05309146270155907)","(0.24905063211917877, 0.48025545477867126, -0.014340297318994999)","(0.258149653673172, 0.40816643834114075, -0.0271853469312191)","(0.2652198076248169, 0.3635091781616211, -0.03877905011177063)","(0.2717888057231903, 0.3230277895927429, -0.046941522508859634)","(0.2189197540283203, 0.48484447598457336, -0.021028699353337288)","(0.21828272938728333, 0.41803357005119324, -0.03499755635857582)","(0.21957960724830627, 0.3748117983341217, -0.04435613378882408)","(0.22407332062721252, 0.3348293900489807, -0.050481438636779785)","(0.18731960654258728, 0.5066044330596924, -0.029976068064570427)","(0.17274850606918335, 0.45618927478790283, -0.043526094406843185)","(0.1667996048927307, 0.42148545384407043, -0.04892774298787117)","(0.1657215654850006, 0.3863370418548584, -0.051844701170921326)",POSITIVE
169,"(0.21177370846271515, 0.6675504446029663, 2.2749115657916263e-07)","(0.25511863827705383, 0.6384072303771973, -0.014574787579476833)","(0.2849065363407135, 0.5891523361206055, -0.02263193391263485)","(0.29788970947265625, 0.5409250855445862, -0.031469546258449554)","(0.31579673290252686, 0.503204345703125, -0.03988943248987198)","(0.2751508951187134, 0.500523030757904, -0.006270880810916424)","(0.2912578284740448, 0.44386807084083557, -0.023473462089896202)","(0.2998349964618683, 0.4203483760356903, -0.038751270622015)","(0.3063812553882599, 0.4034891724586487, -0.04850267618894577)","(0.24741682410240173, 0.48451220989227295, -0.011185821145772934)","(0.2610473930835724, 0.41227975487709045, -0.023273063823580742)","(0.2707008719444275, 0.3689252734184265, -0.03493015468120575)","(0.27878060936927795, 0.33159339427948, -0.04323955252766609)","(0.2183973491191864, 0.48712676763534546, -0.01953885518014431)","(0.2211504429578781, 0.4177818298339844, -0.03241689130663872)","(0.2241191864013672, 0.3738129138946533, -0.04217176139354706)","(0.2302301973104477, 0.3338569104671478, -0.04898420348763466)","(0.187048077583313, 0.5071766972541809, -0.029620712623000145)","(0.17404982447624207, 0.4561675190925598, -0.04199250042438507)","(0.1687154620885849, 0.4207293391227722, -0.04704231396317482)","(0.16827361285686493, 0.3860863447189331, -0.05001869425177574)",POSITIVE
170,"(0.2126721739768982, 0.6695204973220825, 1.2181784825315845e-07)","(0.2556924521923065, 0.6333024501800537, -0.008180906996130943)","(0.2841728627681732, 0.5826544165611267, -0.013690157793462276)","(0.29607704281806946, 0.5336026549339294, -0.022530516609549522)","(0.3000639081001282, 0.48987266421318054, -0.030881047248840332)","(0.27427732944488525, 0.5037031769752502, 0.00940224714577198)","(0.2881069779396057, 0.4568512737751007, -0.009115215390920639)","(0.2951356768608093, 0.4571033716201782, -0.02616620808839798)","(0.2990725636482239, 0.47290903329849243, -0.034835681319236755)","(0.24897243082523346, 0.4881427586078644, 0.0027508034836500883)","(0.2636582851409912, 0.4241008758544922, -0.004809483885765076)","(0.2762235999107361, 0.39226585626602173, -0.012678408995270729)","(0.2897745668888092, 0.36355510354042053, -0.018187562003731728)","(0.2218528389930725, 0.4889097809791565, -0.00885099172592163)","(0.22675256431102753, 0.4218239188194275, -0.018489792943000793)","(0.23387411236763, 0.379040390253067, -0.025915194302797318)","(0.24500082433223724, 0.341727077960968, -0.031173188239336014)","(0.19147154688835144, 0.5069824457168579, -0.022195788100361824)","(0.17636938393115997, 0.4558543562889099, -0.031894925981760025)","(0.17188340425491333, 0.41852766275405884, -0.03535868600010872)","(0.17322155833244324, 0.3822621703147888, -0.03743936866521835)",POSITIVE
171,"(0.21571369469165802, 0.6732081174850464, 7.924037248585591e-08)","(0.26018035411834717, 0.6370919346809387, -0.007338638883084059)","(0.2886357605457306, 0.5852205753326416, -0.012268668971955776)","(0.2977711260318756, 0.5362635254859924, -0.020697981119155884)","(0.2967246174812317, 0.49307504296302795, -0.028141692280769348)","(0.27725207805633545, 0.5059893727302551, 0.012575375847518444)","(0.28849124908447266, 0.4562411308288574, -0.004021706525236368)","(0.2929292619228363, 0.46128222346305847, -0.01947067491710186)","(0.2936946451663971, 0.48423781991004944, -0.02690826915204525)","(0.2512184977531433, 0.4931318759918213, 0.006421830505132675)","(0.2635076940059662, 0.43573498725891113, -0.0002089316549245268)","(0.27817416191101074, 0.4148443043231964, -0.006860555615276098)","(0.2941121757030487, 0.3989357352256775, -0.011059687472879887)","(0.22424323856830597, 0.4939928948879242, -0.004793583881109953)","(0.23139168322086334, 0.42843857407569885, -0.013435234315693378)","(0.24174752831459045, 0.3892309069633484, -0.020038682967424393)","(0.25608086585998535, 0.35758325457572937, -0.024591613560914993)","(0.1940501183271408, 0.511177122592926, -0.017675988376140594)","(0.18007689714431763, 0.4585120677947998, -0.026079561561346054)","(0.17693662643432617, 0.4202926456928253, -0.02913844957947731)","(0.1801404356956482, 0.3847488760948181, -0.0310147013515234)",POSITIVE
172,"(0.2202075570821762, 0.673971951007843, 8.360533598761322e-08)","(0.26261648535728455, 0.6413285732269287, -0.008747147396206856)","(0.29148900508880615, 0.5906674861907959, -0.015005222521722317)","(0.3004252016544342, 0.5430017709732056, -0.024043120443820953)","(0.30098748207092285, 0.5000665187835693, -0.031909726560115814)","(0.2808082699775696, 0.5097392797470093, 0.006637313403189182)","(0.2921413481235504, 0.4570469856262207, -0.0131552554666996)","(0.2958086133003235, 0.4692310690879822, -0.030731618404388428)","(0.2953301668167114, 0.497981458902359, -0.03909941017627716)","(0.25550734996795654, 0.49690741300582886, 0.0005926020094193518)","(0.2684345841407776, 0.43606463074684143, -0.009448466822504997)","(0.28486013412475586, 0.41574686765670776, -0.018754437565803528)","(0.30135852098464966, 0.40428560972213745, -0.024395044893026352)","(0.2282615602016449, 0.49752843379974365, -0.010293461382389069)","(0.23561297357082367, 0.43078523874282837, -0.02127770148217678)","(0.24720288813114166, 0.39205843210220337, -0.03001275286078453)","(0.2621198296546936, 0.36127209663391113, -0.03560413420200348)","(0.19792011380195618, 0.5137457251548767, -0.022606488317251205)","(0.18391256034374237, 0.45983612537384033, -0.03166138753294945)","(0.1816537082195282, 0.42261984944343567, -0.0351690873503685)","(0.18522125482559204, 0.3877682685852051, -0.03735926374793053)",POSITIVE
173,"(0.22193543612957, 0.674411416053772, 1.4253176061629347e-07)","(0.26374199986457825, 0.6422967910766602, -0.008214066736400127)","(0.29168543219566345, 0.594346821308136, -0.014261600561439991)","(0.3016756772994995, 0.5485655069351196, -0.023140201345086098)","(0.3065088391304016, 0.5080461502075195, -0.031115999445319176)","(0.2827460467815399, 0.5113791823387146, 0.006412193179130554)","(0.29525402188301086, 0.45887434482574463, -0.012252112850546837)","(0.3035989999771118, 0.4646320343017578, -0.02859734185039997)","(0.30955949425697327, 0.4889169931411743, -0.036534495651721954)","(0.25785067677497864, 0.4974593222141266, 9.841088467510417e-05)","(0.2731712758541107, 0.4356706738471985, -0.008968314155936241)","(0.29010245203971863, 0.4104762077331543, -0.017308568581938744)","(0.3079327344894409, 0.3924601972103119, -0.022642798721790314)","(0.23100171983242035, 0.49779772758483887, -0.010904446244239807)","(0.2381676435470581, 0.43044960498809814, -0.021364254876971245)","(0.24861857295036316, 0.39011991024017334, -0.029851345345377922)","(0.2631702721118927, 0.3577427268028259, -0.03549035266041756)","(0.20069172978401184, 0.5138078927993774, -0.023337488994002342)","(0.18605154752731323, 0.46058160066604614, -0.0325855016708374)","(0.18322843313217163, 0.42275571823120117, -0.03651493415236473)","(0.18710313737392426, 0.38680487871170044, -0.038971830159425735)",POSITIVE
174,"(0.2229878008365631, 0.6730408668518066, 2.240649763507463e-07)","(0.2636492848396301, 0.6401811242103577, -0.010973174124956131)","(0.29033470153808594, 0.5912520289421082, -0.01943633146584034)","(0.30088716745376587, 0.5421450734138489, -0.030545774847269058)","(0.3100197911262512, 0.49961110949516296, -0.04070431366562843)","(0.28295889496803284, 0.5095948576927185, 0.0032895870972424746)","(0.29769569635391235, 0.4567592740058899, -0.018152866512537003)","(0.307841420173645, 0.45603927969932556, -0.03538358956575394)","(0.3153023421764374, 0.47790005803108215, -0.04311284422874451)","(0.25712332129478455, 0.4947790801525116, -0.0021216836757957935)","(0.2726393938064575, 0.43002617359161377, -0.012005260214209557)","(0.28947484493255615, 0.39780086278915405, -0.018929757177829742)","(0.3077832758426666, 0.3700938820838928, -0.022689007222652435)","(0.23022052645683289, 0.49561503529548645, -0.012636721134185791)","(0.23481643199920654, 0.4284314513206482, -0.02346649393439293)","(0.2453184723854065, 0.3868669271469116, -0.029606321826577187)","(0.2602042853832245, 0.35286495089530945, -0.033074717968702316)","(0.1993994414806366, 0.5128685235977173, -0.025080500170588493)","(0.1836647093296051, 0.4609661400318146, -0.03509233146905899)","(0.18053004145622253, 0.42300450801849365, -0.03804497420787811)","(0.1846182644367218, 0.3871208131313324, -0.03904270380735397)",POSITIVE
175,"(0.2205347716808319, 0.6666871905326843, 2.2901900820215815e-07)","(0.26176831126213074, 0.6349491477012634, -0.01090048998594284)","(0.2893955409526825, 0.5869728326797485, -0.019319545477628708)","(0.30135977268218994, 0.5412270426750183, -0.030091745778918266)","(0.31740862131118774, 0.5035330653190613, -0.04003364220261574)","(0.2783021032810211, 0.5040744543075562, -0.00036235040170140564)","(0.2950754761695862, 0.44893476366996765, -0.021607346832752228)","(0.3040003478527069, 0.4490926265716553, -0.039337459951639175)","(0.30967772006988525, 0.4665190577507019, -0.04810360446572304)","(0.2521509826183319, 0.48899200558662415, -0.006272175814956427)","(0.2679356038570404, 0.4199753403663635, -0.016527501866221428)","(0.28306105732917786, 0.3811367154121399, -0.025514977052807808)","(0.2976929843425751, 0.3472908139228821, -0.031496234238147736)","(0.22463858127593994, 0.49089282751083374, -0.016664674505591393)","(0.22739669680595398, 0.4219776690006256, -0.02762276493012905)","(0.23424217104911804, 0.3783511519432068, -0.03551414981484413)","(0.24541814625263214, 0.34077024459838867, -0.0407235361635685)","(0.19442085921764374, 0.5101237893104553, -0.028797637671232224)","(0.17874133586883545, 0.45882448554039, -0.03888130933046341)","(0.1743100881576538, 0.422076016664505, -0.04205794632434845)","(0.17643147706985474, 0.3866560459136963, -0.043569013476371765)",POSITIVE
176,"(0.21618613600730896, 0.6639716029167175, 2.6216312676297093e-07)","(0.2587614059448242, 0.6360321640968323, -0.015745652839541435)","(0.2868465483188629, 0.5865215063095093, -0.024809136986732483)","(0.3026854395866394, 0.5426647663116455, -0.0340467169880867)","(0.3264318108558655, 0.5124657154083252, -0.04297724366188049)","(0.2766527235507965, 0.4984048306941986, -0.009576964192092419)","(0.2883627712726593, 0.44623276591300964, -0.02634422667324543)","(0.297651469707489, 0.4181029498577118, -0.04130769893527031)","(0.3061832785606384, 0.3939887285232544, -0.051461584866046906)","(0.24844196438789368, 0.48352813720703125, -0.014484599232673645)","(0.25708168745040894, 0.4114743769168854, -0.026795342564582825)","(0.2649458050727844, 0.3659113049507141, -0.03767630085349083)","(0.2726932466030121, 0.32420817017555237, -0.04542134702205658)","(0.21945247054100037, 0.4870978593826294, -0.022627634927630424)","(0.22049862146377563, 0.41908472776412964, -0.0361560694873333)","(0.22331225872039795, 0.37456589937210083, -0.045279745012521744)","(0.22956854104995728, 0.3334822654724121, -0.051287055015563965)","(0.1888360232114792, 0.5078096985816956, -0.03259104862809181)","(0.17334997653961182, 0.45571547746658325, -0.04524610564112663)","(0.1679401397705078, 0.4194456934928894, -0.049903504550457)","(0.16774293780326843, 0.383465439081192, -0.05252738296985626)",POSITIVE
177,"(0.2138213962316513, 0.6642169952392578, 2.660432869561191e-07)","(0.2563219368457794, 0.6380720734596252, -0.017797403037548065)","(0.2848375141620636, 0.5893930792808533, -0.027975404635071754)","(0.30002641677856445, 0.5440251231193542, -0.038069482892751694)","(0.32239341735839844, 0.5110107660293579, -0.047738853842020035)","(0.27547258138656616, 0.49720048904418945, -0.011955172754824162)","(0.28762707114219666, 0.44420376420021057, -0.02961590327322483)","(0.2967047095298767, 0.4158616065979004, -0.045197080820798874)","(0.30486008524894714, 0.3906588554382324, -0.05583776533603668)","(0.24718637764453888, 0.4822278916835785, -0.016459712758660316)","(0.2568707764148712, 0.4090607762336731, -0.02985711768269539)","(0.26451051235198975, 0.3628496527671814, -0.04173286259174347)","(0.27172696590423584, 0.3199905753135681, -0.05024401471018791)","(0.2177298665046692, 0.48632103204727173, -0.024276694282889366)","(0.21906721591949463, 0.41851621866226196, -0.0387822724878788)","(0.22155706584453583, 0.37393420934677124, -0.04860595241189003)","(0.2272958606481552, 0.3320719003677368, -0.055133458226919174)","(0.18595071136951447, 0.5077466368675232, -0.034063808619976044)","(0.17159472405910492, 0.45582687854766846, -0.047590844333171844)","(0.16607946157455444, 0.41976410150527954, -0.05274173989892006)","(0.16528746485710144, 0.38352662324905396, -0.055711425840854645)",POSITIVE
