,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.6246071457862854, 0.5834853053092957, -1.9691892561013447e-08)","(0.5939812660217285, 0.5606495141983032, -0.033121444284915924)","(0.561215341091156, 0.5262571573257446, -0.06291867047548294)","(0.5289751291275024, 0.5221523642539978, -0.09142661839723587)","(0.49291664361953735, 0.5339908003807068, -0.12261497229337692)","(0.6005473136901855, 0.3870103061199188, -0.06996608525514603)","(0.6139445900917053, 0.2995966076850891, -0.11318813264369965)","(0.6236642599105835, 0.231839120388031, -0.1451433151960373)","(0.6338921189308167, 0.16967368125915527, -0.16858451068401337)","(0.6665070056915283, 0.37477946281433105, -0.07319741696119308)","(0.6482416391372681, 0.45206916332244873, -0.12505793571472168)","(0.6133085489273071, 0.5380511283874512, -0.13520562648773193)","(0.5952225923538208, 0.5839874744415283, -0.13405856490135193)","(0.7132723927497864, 0.4121137261390686, -0.07850026339292526)","(0.6808748245239258, 0.5146331191062927, -0.12332276999950409)","(0.6419311761856079, 0.5745021104812622, -0.1138707846403122)","(0.6225025653839111, 0.6037023067474365, -0.09923850744962692)","(0.7479862570762634, 0.4643305540084839, -0.08731182664632797)","(0.7215949296951294, 0.5463292598724365, -0.11836472153663635)","(0.6841605305671692, 0.5951758027076721, -0.10936813056468964)","(0.6623304486274719, 0.6186115741729736, -0.09550902992486954)",NEGATIVE
216,"(0.6255011558532715, 0.5809738636016846, -9.482503315894064e-08)","(0.5975000262260437, 0.5594838261604309, -0.031033635139465332)","(0.5662710666656494, 0.5236929655075073, -0.058522921055555344)","(0.5361006259918213, 0.5158491134643555, -0.08517628163099289)","(0.5012388229370117, 0.5241225957870483, -0.113719642162323)","(0.6022405028343201, 0.38712143898010254, -0.06502356380224228)","(0.6124840378761292, 0.29839181900024414, -0.10585571825504303)","(0.6210504174232483, 0.23288123309612274, -0.13444694876670837)","(0.630336582660675, 0.17391258478164673, -0.1551981121301651)","(0.6659948229789734, 0.37604355812072754, -0.0690881609916687)","(0.6434659361839294, 0.45813289284706116, -0.12063606083393097)","(0.6122080087661743, 0.5428050756454468, -0.1301371157169342)","(0.5976887941360474, 0.5881146192550659, -0.12863615155220032)","(0.7119429111480713, 0.4138094484806061, -0.0753307193517685)","(0.6795800924301147, 0.5177590847015381, -0.12096621841192245)","(0.6436225771903992, 0.5765876770019531, -0.11132794618606567)","(0.6273157000541687, 0.6035338044166565, -0.09665422886610031)","(0.7476639747619629, 0.46630361676216125, -0.08492026478052139)","(0.7219042181968689, 0.5468103885650635, -0.11572875827550888)","(0.6874064803123474, 0.5954696536064148, -0.10625917464494705)","(0.6691238284111023, 0.6179668307304382, -0.09254058450460434)",NEGATIVE
217,"(0.6305725574493408, 0.5743995904922485, -3.2752657830315e-07)","(0.596960186958313, 0.5513598322868347, -0.026742689311504364)","(0.5610935091972351, 0.509012758731842, -0.04820023849606514)","(0.5430546402931213, 0.4878251254558563, -0.06846544146537781)","(0.5432348251342773, 0.4940261244773865, -0.0890720784664154)","(0.5986906886100769, 0.38281580805778503, -0.04991047456860542)","(0.5919938087463379, 0.321877121925354, -0.08165182918310165)","(0.5904505252838135, 0.27397263050079346, -0.1041988879442215)","(0.5945948362350464, 0.23180922865867615, -0.12131662666797638)","(0.6589956283569336, 0.3668903112411499, -0.053654320538043976)","(0.6341251730918884, 0.4565582275390625, -0.09704455733299255)","(0.6120983958244324, 0.5367611646652222, -0.1064755767583847)","(0.6007198691368103, 0.5866349339485168, -0.10570661723613739)","(0.7064938545227051, 0.40092402696609497, -0.05933946371078491)","(0.6747477054595947, 0.5108102560043335, -0.09922441095113754)","(0.6460868120193481, 0.570492148399353, -0.09180554002523422)","(0.6305795907974243, 0.6050022840499878, -0.07893364876508713)","(0.7447125315666199, 0.45227494835853577, -0.06810462474822998)","(0.7181009650230408, 0.5335636734962463, -0.09656836837530136)","(0.6880359649658203, 0.5819393396377563, -0.09039570391178131)","(0.670837938785553, 0.6096819043159485, -0.07913779467344284)",NEGATIVE
218,"(0.6262185573577881, 0.5874840021133423, -6.163533612379979e-07)","(0.5955278873443604, 0.5569704174995422, -0.04121249169111252)","(0.56468665599823, 0.520973801612854, -0.07142387330532074)","(0.5483427047729492, 0.49669957160949707, -0.09626295417547226)","(0.556489884853363, 0.48833075165748596, -0.11687244474887848)","(0.6102651357650757, 0.3511204123497009, -0.056333303451538086)","(0.5871171355247498, 0.37190112471580505, -0.0955268070101738)","(0.574752926826477, 0.42660632729530334, -0.11690705269575119)","(0.5670534372329712, 0.47658002376556396, -0.12569275498390198)","(0.665383517742157, 0.36145901679992676, -0.05257395654916763)","(0.6310607194900513, 0.4435151517391205, -0.0916447788476944)","(0.6083100438117981, 0.5286598801612854, -0.10161155462265015)","(0.5983123779296875, 0.5781591534614563, -0.10087519884109497)","(0.7080419063568115, 0.40170684456825256, -0.05261027440428734)","(0.6725908517837524, 0.497577041387558, -0.09033333510160446)","(0.6453979015350342, 0.5648825168609619, -0.08587338775396347)","(0.6310982704162598, 0.6003302335739136, -0.07413865625858307)","(0.7408395409584045, 0.45491912961006165, -0.05628856644034386)","(0.7131738662719727, 0.5232524275779724, -0.08098505437374115)","(0.684388279914856, 0.574339747428894, -0.07405577600002289)","(0.6683051586151123, 0.5995905995368958, -0.06130527704954147)",NEGATIVE
219,"(0.6273776888847351, 0.587822675704956, -5.345043518900638e-07)","(0.5960366725921631, 0.5598239898681641, -0.03688817471265793)","(0.5663316249847412, 0.5215766429901123, -0.06309075653553009)","(0.5492290258407593, 0.4891413152217865, -0.0834871381521225)","(0.5454647541046143, 0.4724714756011963, -0.09963001310825348)","(0.6019619703292847, 0.3496028780937195, -0.05343257635831833)","(0.5765668153762817, 0.3802510201931, -0.09054655581712723)","(0.5697099566459656, 0.43784430623054504, -0.10973578691482544)","(0.568280816078186, 0.48395127058029175, -0.1171821802854538)","(0.6576671004295349, 0.35434389114379883, -0.05070722475647926)","(0.6302016377449036, 0.43993106484413147, -0.08766283094882965)","(0.6075097918510437, 0.5256185531616211, -0.09554571658372879)","(0.5981963276863098, 0.5753960609436035, -0.09330731630325317)","(0.7012661099433899, 0.38991236686706543, -0.051187220960855484)","(0.6723015904426575, 0.49184560775756836, -0.0890141949057579)","(0.6421712040901184, 0.5608640909194946, -0.08407533168792725)","(0.6263186931610107, 0.5969396829605103, -0.07170280814170837)","(0.7352802753448486, 0.44030430912971497, -0.05475125461816788)","(0.7113046646118164, 0.5174664855003357, -0.0812152624130249)","(0.6816530823707581, 0.5720446705818176, -0.07487941533327103)","(0.6647607684135437, 0.5983229279518127, -0.06195696070790291)",NEGATIVE
220,"(0.6295887231826782, 0.5777059197425842, -4.920659648632864e-07)","(0.5961141586303711, 0.5525811314582825, -0.035868559032678604)","(0.5652536153793335, 0.5044944882392883, -0.06006867066025734)","(0.5477715730667114, 0.4831986427307129, -0.0794353038072586)","(0.5387690663337708, 0.49487176537513733, -0.09621404856443405)","(0.6100365519523621, 0.3636819124221802, -0.054922234266996384)","(0.5887416005134583, 0.34610095620155334, -0.09038935601711273)","(0.5825706720352173, 0.37733346223831177, -0.1073429137468338)","(0.5797702074050903, 0.4119836688041687, -0.11395782232284546)","(0.6660327911376953, 0.3647284507751465, -0.05307372286915779)","(0.6363708972930908, 0.44816380739212036, -0.0933857411146164)","(0.6089248657226562, 0.5322750210762024, -0.09917091578245163)","(0.5955576300621033, 0.5756034851074219, -0.09428205341100693)","(0.7085914611816406, 0.4033149182796478, -0.05485991761088371)","(0.6735934019088745, 0.5020474195480347, -0.09334147721529007)","(0.6422809958457947, 0.5645753741264343, -0.0862400159239769)","(0.627861499786377, 0.5928397178649902, -0.07226552069187164)","(0.7406666278839111, 0.45329970121383667, -0.05991409346461296)","(0.7104460597038269, 0.5277153849601746, -0.0859651193022728)","(0.6805559396743774, 0.5801680088043213, -0.07813723385334015)","(0.6650981307029724, 0.6032801866531372, -0.06435061991214752)",NEGATIVE
221,"(0.6346338391304016, 0.5602148771286011, -1.7124862949913222e-07)","(0.6036860942840576, 0.5473366975784302, -0.029309125617146492)","(0.5703277587890625, 0.5152217149734497, -0.052343837916851044)","(0.5415666103363037, 0.5069899559020996, -0.07361049205064774)","(0.5091369152069092, 0.5171651840209961, -0.0967392548918724)","(0.5971063375473022, 0.38715964555740356, -0.052780259400606155)","(0.5967674255371094, 0.33635926246643066, -0.08519912511110306)","(0.5964889526367188, 0.2916196584701538, -0.10859978944063187)","(0.5999959111213684, 0.24999214708805084, -0.12643027305603027)","(0.6586490869522095, 0.37052732706069946, -0.05734312906861305)","(0.6386147737503052, 0.4596094489097595, -0.09931209683418274)","(0.6096650958061218, 0.5432971119880676, -0.10864650458097458)","(0.5969784259796143, 0.5876688957214355, -0.10859963297843933)","(0.706474781036377, 0.4045374393463135, -0.06425926834344864)","(0.6777211427688599, 0.5124561786651611, -0.10514342784881592)","(0.6421371698379517, 0.573968231678009, -0.0988970622420311)","(0.6264652013778687, 0.6015743613243103, -0.08741477131843567)","(0.7452143430709839, 0.45509859919548035, -0.07414849102497101)","(0.7168349027633667, 0.5392882823944092, -0.10447368770837784)","(0.6818583011627197, 0.5912846326828003, -0.09804679453372955)","(0.6626765131950378, 0.6164840459823608, -0.0870525911450386)",NEGATIVE
222,"(0.6310303807258606, 0.57766193151474, -1.3115878516600787e-07)","(0.6034071445465088, 0.5565963983535767, -0.0324733667075634)","(0.5734817981719971, 0.5246310234069824, -0.060129620134830475)","(0.5449284315109253, 0.5120817422866821, -0.08600989729166031)","(0.5109609365463257, 0.5181599855422974, -0.11354977637529373)","(0.5997763276100159, 0.38606923818588257, -0.06298743188381195)","(0.6030505299568176, 0.313065767288208, -0.10342821478843689)","(0.6035550832748413, 0.25355541706085205, -0.132987380027771)","(0.6057748794555664, 0.19903644919395447, -0.15447786450386047)","(0.6628996729850769, 0.37134891748428345, -0.06613971292972565)","(0.6426172256469727, 0.4564422369003296, -0.11270340532064438)","(0.611956000328064, 0.5437946319580078, -0.11941010504961014)","(0.5987639427185059, 0.5852040648460388, -0.11708984524011612)","(0.7098691463470459, 0.4094506800174713, -0.07203664630651474)","(0.6801701784133911, 0.5152403712272644, -0.11480719596147537)","(0.6433318853378296, 0.5755026936531067, -0.10404945909976959)","(0.6273290514945984, 0.6004574298858643, -0.08949688076972961)","(0.7460891008377075, 0.4642546772956848, -0.08133405447006226)","(0.7181822657585144, 0.5466539263725281, -0.11167815327644348)","(0.6828919053077698, 0.594591498374939, -0.10204438120126724)","(0.6640797853469849, 0.6170495748519897, -0.08854207396507263)",NEGATIVE
223,"(0.6340837478637695, 0.5679433345794678, -5.269307834510073e-08)","(0.6049132347106934, 0.5524992346763611, -0.03553537279367447)","(0.5740504860877991, 0.5288125276565552, -0.06637164950370789)","(0.5490690469741821, 0.5164005756378174, -0.09439737349748611)","(0.5170927047729492, 0.5176106691360474, -0.12411151826381683)","(0.6001477241516113, 0.38413670659065247, -0.07395067811012268)","(0.607535183429718, 0.30256232619285583, -0.1193014532327652)","(0.6124343872070312, 0.23750415444374084, -0.1528012454509735)","(0.617424726486206, 0.17857083678245544, -0.17638321220874786)","(0.6628106832504272, 0.36761951446533203, -0.07480797171592712)","(0.6451525092124939, 0.45226213335990906, -0.12569160759449005)","(0.6166309714317322, 0.5406107306480408, -0.13315172493457794)","(0.6017650961875916, 0.5878505706787109, -0.13051791489124298)","(0.7088809013366699, 0.4022039473056793, -0.0780285969376564)","(0.6831550598144531, 0.5090484023094177, -0.12459993362426758)","(0.6476916074752808, 0.5720045566558838, -0.11289877444505692)","(0.629001259803772, 0.6044623851776123, -0.09650316834449768)","(0.7445113658905029, 0.4534560739994049, -0.08460260182619095)","(0.7214921116828918, 0.5390765070915222, -0.1190270408987999)","(0.6879014372825623, 0.5922250747680664, -0.10920889675617218)","(0.6681237816810608, 0.62016761302948, -0.09415725618600845)",NEGATIVE
224,"(0.6378551125526428, 0.5704810619354248, -7.175874827680673e-08)","(0.6101723909378052, 0.5539496541023254, -0.03432154655456543)","(0.5820103883743286, 0.529676616191864, -0.06460507959127426)","(0.5596610307693481, 0.5145742893218994, -0.09288156777620316)","(0.531308650970459, 0.5120482444763184, -0.12277255952358246)","(0.6044811010360718, 0.38367313146591187, -0.06999699771404266)","(0.6084591746330261, 0.29884231090545654, -0.1160418763756752)","(0.6128771305084229, 0.2336641401052475, -0.15050573647022247)","(0.6182624101638794, 0.17415253818035126, -0.1747860461473465)","(0.6666455268859863, 0.36775490641593933, -0.07227863371372223)","(0.64784175157547, 0.4475540518760681, -0.12414684891700745)","(0.6197600364685059, 0.5351025462150574, -0.13305766880512238)","(0.6041606664657593, 0.5825175046920776, -0.13118593394756317)","(0.7126367092132568, 0.4036412835121155, -0.077145054936409)","(0.6832070350646973, 0.5060710906982422, -0.12469231337308884)","(0.6475688219070435, 0.5696080327033997, -0.11428884416818619)","(0.6275830864906311, 0.6029094457626343, -0.09840676933526993)","(0.7477466464042664, 0.4557092487812042, -0.08529605716466904)","(0.7232984304428101, 0.5397176146507263, -0.12047940492630005)","(0.6892895102500916, 0.591484546661377, -0.11159417778253555)","(0.667938768863678, 0.619206428527832, -0.09699728339910507)",NEGATIVE
225,"(0.6360704898834229, 0.5758570432662964, -2.4234935835920624e-07)","(0.6020724177360535, 0.5556589961051941, -0.0357988215982914)","(0.5677912831306458, 0.5217911601066589, -0.06444591283798218)","(0.5568774342536926, 0.49957889318466187, -0.09007100015878677)","(0.5711133480072021, 0.49725741147994995, -0.11588478833436966)","(0.6046183705329895, 0.3886207342147827, -0.06456369161605835)","(0.599433422088623, 0.3154488801956177, -0.10548155009746552)","(0.5999693274497986, 0.25975489616394043, -0.13512033224105835)","(0.6038738489151001, 0.2087506800889969, -0.1566648930311203)","(0.666782796382904, 0.3702448606491089, -0.06539183109998703)","(0.647461473941803, 0.4458567798137665, -0.11232046037912369)","(0.6222930550575256, 0.5314245223999023, -0.11970330774784088)","(0.6079270243644714, 0.579336404800415, -0.11775262653827667)","(0.7139477729797363, 0.4036208689212799, -0.06926020234823227)","(0.6865625977516174, 0.5024166703224182, -0.11352574080228806)","(0.6541757583618164, 0.5657542943954468, -0.10300124436616898)","(0.6351021528244019, 0.5987129211425781, -0.08780305832624435)","(0.7499085664749146, 0.4556474983692169, -0.07679654657840729)","(0.726703405380249, 0.532916784286499, -0.11014475673437119)","(0.693630576133728, 0.5832447409629822, -0.10225915908813477)","(0.6715708374977112, 0.6107907295227051, -0.08909335732460022)",NEGATIVE
226,"(0.6298922896385193, 0.5883277654647827, -5.517116505870945e-07)","(0.5967062711715698, 0.5566211938858032, -0.04282494634389877)","(0.5652043223381042, 0.5209642648696899, -0.07483070343732834)","(0.5605448484420776, 0.49846526980400085, -0.10062805563211441)","(0.5807502865791321, 0.4917818009853363, -0.12204648554325104)","(0.6118341684341431, 0.35394200682640076, -0.06298678368330002)","(0.5951535701751709, 0.3703221082687378, -0.10425683856010437)","(0.5878567695617676, 0.4348390996456146, -0.12804047763347626)","(0.5831711888313293, 0.4890119433403015, -0.13885432481765747)","(0.6693243384361267, 0.3634328246116638, -0.05931401625275612)","(0.6460087895393372, 0.43749627470970154, -0.09971312433481216)","(0.6236319541931152, 0.5245346426963806, -0.11048636585474014)","(0.6121798157691956, 0.5758263468742371, -0.11059427261352539)","(0.7133550643920898, 0.4028695821762085, -0.05933396518230438)","(0.6851999163627625, 0.49839073419570923, -0.0976688340306282)","(0.6571720242500305, 0.5663460493087769, -0.0933041200041771)","(0.6415180563926697, 0.6027987599372864, -0.08222360908985138)","(0.7469950914382935, 0.4556993544101715, -0.06310128420591354)","(0.7249016165733337, 0.526657223701477, -0.08920103311538696)","(0.6944246888160706, 0.5782052874565125, -0.08241526782512665)","(0.6755822896957397, 0.6044737100601196, -0.06999590247869492)",NEGATIVE
227,"(0.6323297619819641, 0.5939618349075317, -5.049423066338932e-07)","(0.5991281867027283, 0.5629447102546692, -0.04203376546502113)","(0.5656493306159973, 0.5235167741775513, -0.07277809828519821)","(0.5550820827484131, 0.4939934015274048, -0.09734893590211868)","(0.5762568712234497, 0.4849683344364166, -0.117244653403759)","(0.6131306886672974, 0.3614844083786011, -0.062101613730192184)","(0.5975062251091003, 0.3691675066947937, -0.10279450565576553)","(0.5866984128952026, 0.42821982502937317, -0.12383539229631424)","(0.577803909778595, 0.48162660002708435, -0.13214965164661407)","(0.6696074604988098, 0.3689287304878235, -0.058279767632484436)","(0.6440826058387756, 0.44516581296920776, -0.10074934363365173)","(0.6218171715736389, 0.5317355394363403, -0.11062224209308624)","(0.6096515655517578, 0.5832172632217407, -0.10860003530979156)","(0.7131989598274231, 0.4075181186199188, -0.0581192709505558)","(0.6823167204856873, 0.5030824542045593, -0.09865281730890274)","(0.6550272703170776, 0.5716807246208191, -0.09351541101932526)","(0.6387214064598083, 0.608739972114563, -0.08061377704143524)","(0.7464476823806763, 0.45861950516700745, -0.06148356944322586)","(0.7220559120178223, 0.5327520966529846, -0.09022784978151321)","(0.6915914416313171, 0.5854975581169128, -0.08396837115287781)","(0.6725239753723145, 0.6117361187934875, -0.07058726251125336)",NEGATIVE
228,"(0.6298753619194031, 0.5891547799110413, -5.574391366280906e-07)","(0.6006688475608826, 0.5614978075027466, -0.04130219295620918)","(0.5690817832946777, 0.527379035949707, -0.07171069830656052)","(0.5530779361724854, 0.5011430978775024, -0.09613293409347534)","(0.5626481771469116, 0.4957323670387268, -0.11590059846639633)","(0.6192398071289062, 0.3578721880912781, -0.05984312668442726)","(0.5968806743621826, 0.3827363848686218, -0.10047543793916702)","(0.5862985253334045, 0.4454238712787628, -0.12130450457334518)","(0.58092200756073, 0.4939630925655365, -0.12965281307697296)","(0.6742088198661804, 0.3703060746192932, -0.05681028962135315)","(0.6429879665374756, 0.4549003541469574, -0.09819430112838745)","(0.6170419454574585, 0.5400640964508057, -0.10766440629959106)","(0.6059982776641846, 0.5848755240440369, -0.1062140166759491)","(0.7161021828651428, 0.4119395613670349, -0.057603634893894196)","(0.6818024516105652, 0.510153591632843, -0.09846368432044983)","(0.6498714685440063, 0.5765805244445801, -0.09433447569608688)","(0.6340134143829346, 0.6081513166427612, -0.08245740085840225)","(0.7480660676956177, 0.4655906558036804, -0.061879243701696396)","(0.7222656011581421, 0.5399826169013977, -0.09030972421169281)","(0.6892153024673462, 0.5911897420883179, -0.0849246233701706)","(0.669958233833313, 0.6137134432792664, -0.07282712310552597)",NEGATIVE
229,"(0.6346690654754639, 0.5961186289787292, -4.3176436292924336e-07)","(0.6061721444129944, 0.5718393325805664, -0.041387055069208145)","(0.5797092914581299, 0.5304701924324036, -0.07062296569347382)","(0.5631638765335083, 0.503505289554596, -0.09463157504796982)","(0.5433292388916016, 0.504785418510437, -0.11529987305402756)","(0.6178135275840759, 0.3771694302558899, -0.05904479697346687)","(0.604520320892334, 0.35260072350502014, -0.1000506803393364)","(0.6004390716552734, 0.3865269124507904, -0.12160195410251617)","(0.597861647605896, 0.4270608723163605, -0.13023248314857483)","(0.6733802556991577, 0.3751683533191681, -0.05563056841492653)","(0.651279091835022, 0.45578068494796753, -0.09977240860462189)","(0.6207713484764099, 0.5413796305656433, -0.10844017565250397)","(0.603874683380127, 0.5891945362091064, -0.10468228161334991)","(0.7158358097076416, 0.41175493597984314, -0.05652333050966263)","(0.6868667602539062, 0.510444164276123, -0.09887436777353287)","(0.6513925790786743, 0.5755940675735474, -0.09281837195158005)","(0.6325395703315735, 0.6099111437797546, -0.07841135561466217)","(0.7489566206932068, 0.46141889691352844, -0.06113257259130478)","(0.7254668474197388, 0.5350536108016968, -0.08994845300912857)","(0.6915059089660645, 0.5890510678291321, -0.08266663551330566)","(0.6712060570716858, 0.6168445348739624, -0.06834568083286285)",NEGATIVE
230,"(0.6419360637664795, 0.5810720920562744, -1.442312509425392e-07)","(0.6133151650428772, 0.5681057572364807, -0.03378131985664368)","(0.5858901143074036, 0.5336355566978455, -0.058134760707616806)","(0.5643038749694824, 0.5052624344825745, -0.07910991460084915)","(0.5316664576530457, 0.49909108877182007, -0.10149936378002167)","(0.611746072769165, 0.3917372226715088, -0.05436042323708534)","(0.6138807535171509, 0.3413652181625366, -0.08855488151311874)","(0.6139060258865356, 0.29462411999702454, -0.11376391351222992)","(0.616665780544281, 0.2513946294784546, -0.13238167762756348)","(0.6722961664199829, 0.3768201768398285, -0.055734410881996155)","(0.653552234172821, 0.4492752254009247, -0.09956219047307968)","(0.6246763467788696, 0.534812867641449, -0.10937409102916718)","(0.6088253259658813, 0.5854113101959229, -0.10822746902704239)","(0.7188035845756531, 0.41004571318626404, -0.0598590224981308)","(0.6895451545715332, 0.5038060545921326, -0.10319121927022934)","(0.6533900499343872, 0.5689361691474915, -0.0968879833817482)","(0.6333819031715393, 0.6045738458633423, -0.08376256376504898)","(0.7560666799545288, 0.45987796783447266, -0.06695683300495148)","(0.7272027134895325, 0.5342898368835449, -0.1000845655798912)","(0.6907697916030884, 0.5872637033462524, -0.09453035891056061)","(0.6681210994720459, 0.6161338090896606, -0.08275488018989563)",NEGATIVE
231,"(0.6378119587898254, 0.5868788957595825, -3.180950258752091e-08)","(0.6110974550247192, 0.5681366324424744, -0.037600718438625336)","(0.5835840702056885, 0.5312414169311523, -0.06624770164489746)","(0.5606172680854797, 0.5007821917533875, -0.09144820272922516)","(0.5257786512374878, 0.49079781770706177, -0.1183318942785263)","(0.6165362000465393, 0.38527941703796387, -0.06473413109779358)","(0.6237512230873108, 0.31408679485321045, -0.10529322177171707)","(0.6283896565437317, 0.2521213889122009, -0.13639450073242188)","(0.6329694986343384, 0.19503363966941833, -0.158894345164299)","(0.6802886128425598, 0.37462592124938965, -0.06489156186580658)","(0.659136950969696, 0.4422052800655365, -0.11516466736793518)","(0.6282145977020264, 0.530083179473877, -0.12573042511940002)","(0.6113660931587219, 0.5819666385650635, -0.12407801300287247)","(0.7264026999473572, 0.4113089442253113, -0.06769218295812607)","(0.6946796178817749, 0.501684844493866, -0.11451476812362671)","(0.656353771686554, 0.5668796896934509, -0.1059006080031395)","(0.6341833472251892, 0.6046360731124878, -0.09037850797176361)","(0.7599249482154846, 0.4634346663951874, -0.07386429607868195)","(0.7321341037750244, 0.5342699885368347, -0.10849601775407791)","(0.6951496005058289, 0.5865039825439453, -0.10059738904237747)","(0.6717922687530518, 0.6168561577796936, -0.08628345280885696)",NEGATIVE
232,"(0.6392500400543213, 0.5849831104278564, -2.7442311534287e-08)","(0.6124812364578247, 0.559837818145752, -0.035070888698101044)","(0.5855589509010315, 0.5194427371025085, -0.06294845789670944)","(0.5597919225692749, 0.4939247667789459, -0.0885867029428482)","(0.5233412384986877, 0.49213817715644836, -0.11600564420223236)","(0.6230146884918213, 0.3771727681159973, -0.061878956854343414)","(0.6323316097259521, 0.29518234729766846, -0.10050833225250244)","(0.6396206617355347, 0.23009489476680756, -0.12892287969589233)","(0.6467908024787903, 0.17145788669586182, -0.14915144443511963)","(0.685870885848999, 0.3708038032054901, -0.06304167211055756)","(0.6630233526229858, 0.4371519982814789, -0.11288703978061676)","(0.630344808101654, 0.5226912498474121, -0.12272267043590546)","(0.6113197803497314, 0.5782426595687866, -0.1198979914188385)","(0.7307591438293457, 0.41093921661376953, -0.06666067987680435)","(0.6957814693450928, 0.5002528429031372, -0.11261183768510818)","(0.6581214666366577, 0.5631290674209595, -0.10467240959405899)","(0.636252760887146, 0.6040208339691162, -0.08901720494031906)","(0.7643247246742249, 0.46593648195266724, -0.07348636537790298)","(0.7352995872497559, 0.534042239189148, -0.10504784435033798)","(0.6998535990715027, 0.5834888815879822, -0.09632673114538193)","(0.6781381368637085, 0.6154278516769409, -0.0815727710723877)",NEGATIVE
233,"(0.6439452171325684, 0.5948652625083923, -7.365743215359544e-08)","(0.6147202253341675, 0.566230058670044, -0.03565867617726326)","(0.5876366496086121, 0.5205909013748169, -0.06366891413927078)","(0.5601394772529602, 0.4914815127849579, -0.08979272097349167)","(0.524364709854126, 0.49036481976509094, -0.11771970242261887)","(0.629980206489563, 0.37864434719085693, -0.06032674387097359)","(0.6415821313858032, 0.2892162501811981, -0.09742690622806549)","(0.6508317589759827, 0.22081395983695984, -0.12352815270423889)","(0.6596157550811768, 0.16022104024887085, -0.14214415848255157)","(0.6917749643325806, 0.37357595562934875, -0.061148323118686676)","(0.6708235740661621, 0.43847936391830444, -0.112052783370018)","(0.6373385190963745, 0.5246524214744568, -0.12238159030675888)","(0.6166165471076965, 0.5804576277732849, -0.11892680078744888)","(0.7362177968025208, 0.4129972755908966, -0.06433523446321487)","(0.7038149833679199, 0.50163733959198, -0.10980311781167984)","(0.6660588979721069, 0.564253568649292, -0.10198856890201569)","(0.6440025568008423, 0.6042542457580566, -0.08609509468078613)","(0.7695136070251465, 0.46710005402565, -0.07095901668071747)","(0.7432113885879517, 0.5351183414459229, -0.10127944499254227)","(0.7086658477783203, 0.5855172276496887, -0.09276241064071655)","(0.6881722211837769, 0.6176703572273254, -0.07808145135641098)",NEGATIVE
234,"(0.6425371170043945, 0.5997028946876526, -9.342458184846691e-08)","(0.6167501211166382, 0.5704945921897888, -0.03897098824381828)","(0.5902948975563049, 0.5223972797393799, -0.06928287446498871)","(0.5612136721611023, 0.4957924485206604, -0.09718086570501328)","(0.5229671597480774, 0.4934966564178467, -0.12670479714870453)","(0.638441264629364, 0.3789999186992645, -0.06651613116264343)","(0.6523661613464355, 0.28553932905197144, -0.10590840131044388)","(0.6634872555732727, 0.21577973663806915, -0.1324220448732376)","(0.6746025085449219, 0.15394964814186096, -0.15139591693878174)","(0.7011172771453857, 0.3775510787963867, -0.06681837141513824)","(0.68007892370224, 0.43992501497268677, -0.11944837868213654)","(0.6412655711174011, 0.5275481939315796, -0.12803304195404053)","(0.6201883554458618, 0.5782486796379089, -0.12361740320920944)","(0.744179904460907, 0.41991859674453735, -0.06994383782148361)","(0.7134285569190979, 0.5080307126045227, -0.1164943128824234)","(0.6729450821876526, 0.5690186023712158, -0.10633552074432373)","(0.6520230770111084, 0.6019591093063354, -0.08941761404275894)","(0.7756555676460266, 0.4765244722366333, -0.07694146037101746)","(0.7503721714019775, 0.543923020362854, -0.10770781338214874)","(0.7130147814750671, 0.592281699180603, -0.09806317090988159)","(0.6916896104812622, 0.6188238263130188, -0.08300677686929703)",NEGATIVE
