,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.13078173995018005, 0.3578973114490509, -2.4388441488554236e-07)","(0.20217056572437286, 0.3803826570510864, -0.01118927076458931)","(0.2618178725242615, 0.4312587380409241, -0.02794317714869976)","(0.3095960021018982, 0.44439294934272766, -0.048985645174980164)","(0.35524487495422363, 0.43441519141197205, -0.07199997454881668)","(0.22306299209594727, 0.5914480686187744, -0.020029190927743912)","(0.2509560286998749, 0.6738218665122986, -0.047887206077575684)","(0.27513861656188965, 0.7299027442932129, -0.06561318784952164)","(0.29706940054893494, 0.7717493772506714, -0.07987542450428009)","(0.17696581780910492, 0.602034866809845, -0.03509986400604248)","(0.25550079345703125, 0.5544453859329224, -0.07401436567306519)","(0.25802499055862427, 0.46722373366355896, -0.07852227985858917)","(0.24134470522403717, 0.4366225600242615, -0.07407639920711517)","(0.13599535822868347, 0.5753365159034729, -0.0527893602848053)","(0.21637952327728271, 0.4967345595359802, -0.08599624782800674)","(0.21333466470241547, 0.4244237542152405, -0.07034114748239517)","(0.19707609713077545, 0.41119909286499023, -0.05362502112984657)","(0.10408799350261688, 0.5277345776557922, -0.07285336405038834)","(0.1721932291984558, 0.4605771005153656, -0.09305848181247711)","(0.1697281301021576, 0.41173529624938965, -0.07943041622638702)","(0.15034204721450806, 0.4089317321777344, -0.06436771154403687)",NEGATIVE
121,"(0.12361162900924683, 0.36271601915359497, -2.976215967009921e-07)","(0.1948997676372528, 0.3874155282974243, -0.012664473615586758)","(0.2508091628551483, 0.4330841302871704, -0.03177885338664055)","(0.2899024188518524, 0.46017202734947205, -0.05488525703549385)","(0.31360113620758057, 0.46948719024658203, -0.07924842089414597)","(0.21808113157749176, 0.6011795997619629, -0.02432752586901188)","(0.2501400411128998, 0.6863530874252319, -0.05582715570926666)","(0.27213791012763977, 0.7483258247375488, -0.07669471204280853)","(0.2915089428424835, 0.7967163324356079, -0.09322799742221832)","(0.17114531993865967, 0.6120672821998596, -0.038500674068927765)","(0.25065240263938904, 0.5663019418716431, -0.0804891362786293)","(0.25504881143569946, 0.47752687335014343, -0.08531881123781204)","(0.23976005613803864, 0.4457055330276489, -0.08053307980298996)","(0.13220198452472687, 0.5853638052940369, -0.05537249147891998)","(0.21409617364406586, 0.5092286467552185, -0.09047993272542953)","(0.21359694004058838, 0.4378613829612732, -0.07352682948112488)","(0.19896407425403595, 0.4237995147705078, -0.05538312718272209)","(0.10288659483194351, 0.5363261103630066, -0.07495921105146408)","(0.1708107590675354, 0.47242066264152527, -0.09656452387571335)","(0.1717640906572342, 0.4227142632007599, -0.08266725391149521)","(0.15569233894348145, 0.41748079657554626, -0.06681128591299057)",NEGATIVE
122,"(0.11313670873641968, 0.3467983603477478, -9.099738917939248e-07)","(0.1933574378490448, 0.38922104239463806, -0.012769008055329323)","(0.2534591555595398, 0.4462363123893738, -0.03054497390985489)","(0.2897310256958008, 0.4924415946006775, -0.052326831966638565)","(0.29081809520721436, 0.511355459690094, -0.07058169692754745)","(0.2068946808576584, 0.6195427775382996, -0.008931967429816723)","(0.2587108612060547, 0.6511719226837158, -0.048251811414957047)","(0.28724977374076843, 0.5993908643722534, -0.07062684744596481)","(0.29683154821395874, 0.5516464710235596, -0.08107908070087433)","(0.16350819170475006, 0.6226869821548462, -0.021556073799729347)","(0.2398681938648224, 0.5777692198753357, -0.056771665811538696)","(0.2466275542974472, 0.48871928453445435, -0.06138042360544205)","(0.23195940256118774, 0.45948079228401184, -0.05825631693005562)","(0.12464255094528198, 0.594581663608551, -0.0396730974316597)","(0.20322997868061066, 0.5325903296470642, -0.07169727981090546)","(0.2077670395374298, 0.4553726315498352, -0.05890375003218651)","(0.19565829634666443, 0.4339936375617981, -0.04409566521644592)","(0.09233777970075607, 0.5478273034095764, -0.060440145432949066)","(0.1575847566127777, 0.49704107642173767, -0.07677298784255981)","(0.16548261046409607, 0.4416566789150238, -0.06454874575138092)","(0.1547563374042511, 0.42597585916519165, -0.05073336139321327)",NEGATIVE
123,"(0.11596919596195221, 0.3480202853679657, -8.669347835166263e-07)","(0.1973758488893509, 0.3918597400188446, -0.010911360383033752)","(0.25110727548599243, 0.4540088176727295, -0.02554449439048767)","(0.28128722310066223, 0.5015807151794434, -0.04356585443019867)","(0.30785834789276123, 0.5248224139213562, -0.05868084356188774)","(0.2031640112400055, 0.6280922293663025, -0.00479473453015089)","(0.25988033413887024, 0.640654981136322, -0.03914906457066536)","(0.2885317802429199, 0.600388765335083, -0.05934665724635124)","(0.3004148006439209, 0.5570098161697388, -0.06913082301616669)","(0.16085535287857056, 0.6305934190750122, -0.0167463980615139)","(0.24276162683963776, 0.5772541165351868, -0.05082254484295845)","(0.24821895360946655, 0.4862535893917084, -0.057328127324581146)","(0.23206984996795654, 0.44640982151031494, -0.05544724687933922)","(0.12392418086528778, 0.6031652092933655, -0.033602748066186905)","(0.20778805017471313, 0.5341014862060547, -0.06453916430473328)","(0.20796580612659454, 0.45443832874298096, -0.053268302232027054)","(0.19207680225372314, 0.42730021476745605, -0.03972863033413887)","(0.09302110224962234, 0.5563348531723022, -0.05285465344786644)","(0.16301774978637695, 0.5003722310066223, -0.07056589424610138)","(0.16505178809165955, 0.4462824761867523, -0.06095363572239876)","(0.1490604430437088, 0.4333993196487427, -0.049038536846637726)",NEGATIVE
124,"(0.1179685890674591, 0.3597123622894287, -8.460628464490583e-07)","(0.19871200621128082, 0.39937400817871094, -0.006937939208000898)","(0.25159063935279846, 0.4606221318244934, -0.019333714619278908)","(0.2851480543613434, 0.5031142830848694, -0.03560595586895943)","(0.31842947006225586, 0.5295966863632202, -0.049404505640268326)","(0.20289823412895203, 0.6293279528617859, -0.0021401362027972937)","(0.25872802734375, 0.6487650275230408, -0.03499322384595871)","(0.2898672819137573, 0.6099542379379272, -0.05421365052461624)","(0.3039224147796631, 0.5646867752075195, -0.0629369467496872)","(0.16211849451065063, 0.6301704049110413, -0.01508469320833683)","(0.2462683916091919, 0.5815924406051636, -0.04593198746442795)","(0.25459402799606323, 0.4914001226425171, -0.05134737491607666)","(0.2398969978094101, 0.4535418152809143, -0.04893357679247856)","(0.12617409229278564, 0.600925087928772, -0.032388001680374146)","(0.21179090440273285, 0.5311332941055298, -0.06024470552802086)","(0.21336746215820312, 0.4524552822113037, -0.04853208363056183)","(0.19812142848968506, 0.42927128076553345, -0.035167429596185684)","(0.09718497842550278, 0.5522333979606628, -0.05159905180335045)","(0.16816960275173187, 0.4979528486728668, -0.0661265105009079)","(0.17133910953998566, 0.44457149505615234, -0.054638639092445374)","(0.15538036823272705, 0.4333600699901581, -0.04175805673003197)",NEGATIVE
125,"(0.11832161992788315, 0.3722413182258606, -4.1164267372550967e-07)","(0.19079960882663727, 0.3936433494091034, -0.01104873325675726)","(0.24935343861579895, 0.44335031509399414, -0.026380663737654686)","(0.2875235080718994, 0.478710412979126, -0.045100606977939606)","(0.30574703216552734, 0.505064070224762, -0.06455156952142715)","(0.20493066310882568, 0.6154611110687256, -0.01585346832871437)","(0.2475389838218689, 0.6781702041625977, -0.04351593926548958)","(0.2814090847969055, 0.7207463383674622, -0.06267974525690079)","(0.3067505955696106, 0.7496663928031921, -0.07672900706529617)","(0.1629440188407898, 0.6216715574264526, -0.02891775779426098)","(0.24786467850208282, 0.5799304246902466, -0.06521191447973251)","(0.2537282407283783, 0.49674832820892334, -0.0713077113032341)","(0.2357010841369629, 0.4603900909423828, -0.06831119954586029)","(0.1264815330505371, 0.5931946039199829, -0.04498029500246048)","(0.2132994383573532, 0.5267751812934875, -0.07811280339956284)","(0.21291060745716095, 0.45413804054260254, -0.06515907496213913)","(0.19484677910804749, 0.42862606048583984, -0.05001202970743179)","(0.09659727662801743, 0.542866051197052, -0.06332196295261383)","(0.1667623668909073, 0.4848576784133911, -0.08510380238294601)","(0.16902053356170654, 0.4324081242084503, -0.07446099072694778)","(0.15164852142333984, 0.41510629653930664, -0.06116706505417824)",NEGATIVE
126,"(0.12315569818019867, 0.36835813522338867, -3.447892424901511e-07)","(0.19085745513439178, 0.39322805404663086, -0.01104151550680399)","(0.2518613338470459, 0.4516724646091461, -0.025024903938174248)","(0.29607027769088745, 0.481334388256073, -0.04256629943847656)","(0.33751845359802246, 0.48397499322891235, -0.06187543272972107)","(0.20734277367591858, 0.6113591194152832, -0.020039210096001625)","(0.23598501086235046, 0.6900819540023804, -0.04750943183898926)","(0.2575376629829407, 0.7456769943237305, -0.06612591445446014)","(0.2766411602497101, 0.7891740798950195, -0.08149147033691406)","(0.16038185358047485, 0.6191967129707336, -0.03441840410232544)","(0.24315863847732544, 0.5786995887756348, -0.07370716333389282)","(0.25002115964889526, 0.49231958389282227, -0.07961589097976685)","(0.23453663289546967, 0.45742106437683105, -0.07629473507404327)","(0.12174732983112335, 0.5890147686004639, -0.05137354135513306)","(0.20630720257759094, 0.5195387005805969, -0.0857505276799202)","(0.20841136574745178, 0.44804316759109497, -0.07222765684127808)","(0.193312406539917, 0.43161532282829285, -0.05671883001923561)","(0.09281248599290848, 0.5392232537269592, -0.07058874517679214)","(0.16253608465194702, 0.4807422161102295, -0.09282474219799042)","(0.16451430320739746, 0.4320904612541199, -0.08196477591991425)","(0.14704997837543488, 0.4247349500656128, -0.06884565949440002)",NEGATIVE
127,"(0.1202644556760788, 0.3659493923187256, -3.514532807002979e-07)","(0.19130870699882507, 0.3922925591468811, -0.014434704557061195)","(0.24445456266403198, 0.44474300742149353, -0.030277300626039505)","(0.267397940158844, 0.4817564785480499, -0.04926353320479393)","(0.26471129059791565, 0.5125337243080139, -0.0689287930727005)","(0.20490562915802002, 0.6137343049049377, -0.022863907739520073)","(0.23228289186954498, 0.698739767074585, -0.05275283753871918)","(0.2515384256839752, 0.7592226266860962, -0.07290559262037277)","(0.26870158314704895, 0.8087196350097656, -0.0887698084115982)","(0.15609517693519592, 0.6203722357749939, -0.03530906140804291)","(0.23366381227970123, 0.5883018970489502, -0.07822182029485703)","(0.24733866751194, 0.5014128088951111, -0.08520890772342682)","(0.23758845031261444, 0.461616575717926, -0.08118483424186707)","(0.11798843741416931, 0.5908509492874146, -0.050651948899030685)","(0.1995481699705124, 0.5298952460289001, -0.08759113401174545)","(0.2072160691022873, 0.45724400877952576, -0.07367116212844849)","(0.19564960896968842, 0.43677011132240295, -0.0564715638756752)","(0.09102389961481094, 0.5403597354888916, -0.06852178275585175)","(0.1583024561405182, 0.48768508434295654, -0.09162601083517075)","(0.1643255650997162, 0.4381103217601776, -0.08002780377864838)","(0.15031923353672028, 0.4291952848434448, -0.06527098268270493)",NEGATIVE
128,"(0.11044692248106003, 0.35165029764175415, -9.721125024952926e-07)","(0.19088412821292877, 0.3978607654571533, -0.008834769949316978)","(0.24229536950588226, 0.46608883142471313, -0.022232240065932274)","(0.2703194320201874, 0.5145671963691711, -0.039565809071063995)","(0.3079425096511841, 0.5419232845306396, -0.05477999150753021)","(0.1899777501821518, 0.6319043040275574, -0.006078930571675301)","(0.24492479860782623, 0.6611874103546143, -0.04244934767484665)","(0.275674045085907, 0.6222149133682251, -0.06580472737550735)","(0.2908130884170532, 0.5780279636383057, -0.07773132622241974)","(0.14671140909194946, 0.6357570290565491, -0.020025860518217087)","(0.23021504282951355, 0.5925949811935425, -0.05464639514684677)","(0.24187275767326355, 0.4998513460159302, -0.06263579428195953)","(0.230052649974823, 0.45385444164276123, -0.06243389844894409)","(0.11002073436975479, 0.6064649820327759, -0.03864506259560585)","(0.19588853418827057, 0.5472602248191833, -0.07060843706130981)","(0.20280666649341583, 0.46484610438346863, -0.06016409397125244)","(0.19101949036121368, 0.43293213844299316, -0.04741073027253151)","(0.08060610294342041, 0.558417022228241, -0.05936271324753761)","(0.1520909070968628, 0.5100519061088562, -0.07787012308835983)","(0.15883782505989075, 0.45363229513168335, -0.06738495826721191)","(0.14512215554714203, 0.43573254346847534, -0.05498833209276199)",NEGATIVE
129,"(0.10382477939128876, 0.3528282046318054, -9.174866590910824e-07)","(0.18807663023471832, 0.3997156023979187, -0.009647727012634277)","(0.2402394711971283, 0.46332743763923645, -0.023835094645619392)","(0.27140334248542786, 0.5065398812294006, -0.04174930602312088)","(0.3062475323677063, 0.5289578437805176, -0.056976184248924255)","(0.18775507807731628, 0.6345122456550598, -0.00327605870552361)","(0.25114375352859497, 0.6439546346664429, -0.03972990810871124)","(0.28235918283462524, 0.6007413268089294, -0.062347471714019775)","(0.2963660955429077, 0.5554608702659607, -0.07312710583209991)","(0.14645898342132568, 0.6351832151412964, -0.01624639891088009)","(0.23396947979927063, 0.5815212726593018, -0.051481496542692184)","(0.24521353840827942, 0.48742029070854187, -0.05897153913974762)","(0.23300392925739288, 0.4448067247867584, -0.05747090280056)","(0.11077293008565903, 0.6053974032402039, -0.034242939203977585)","(0.20036788284778595, 0.5384579300880432, -0.06528735905885696)","(0.20471569895744324, 0.45762622356414795, -0.05421529337763786)","(0.19112494587898254, 0.4316612184047699, -0.04079035297036171)","(0.0811309963464737, 0.556958794593811, -0.05457509309053421)","(0.15401840209960938, 0.5044510960578918, -0.07103228569030762)","(0.16026119887828827, 0.4500570297241211, -0.060276445001363754)","(0.14571881294250488, 0.4377402365207672, -0.04761141538619995)",NEGATIVE
130,"(0.10909485816955566, 0.36173486709594727, -8.114242859846854e-07)","(0.18820160627365112, 0.399941623210907, -0.010847233235836029)","(0.24328020215034485, 0.46129071712493896, -0.026188261806964874)","(0.2778419554233551, 0.5081538558006287, -0.04511680081486702)","(0.30921387672424316, 0.5254209637641907, -0.06083504855632782)","(0.19896847009658813, 0.6308239698410034, -0.00788127351552248)","(0.2584414780139923, 0.6558586955070496, -0.043935809284448624)","(0.29060253500938416, 0.6161201596260071, -0.06230909004807472)","(0.3034113049507141, 0.5720885992050171, -0.07025619596242905)","(0.15718001127243042, 0.630901575088501, -0.02110298164188862)","(0.2441953718662262, 0.5780752301216125, -0.0548371858894825)","(0.24837270379066467, 0.4838578999042511, -0.056246690452098846)","(0.23026584088802338, 0.4547402858734131, -0.050528209656476974)","(0.12030618637800217, 0.5994111895561218, -0.03968058526515961)","(0.20809368789196014, 0.5272054076194763, -0.0707608312368393)","(0.20952196419239044, 0.4464406371116638, -0.05501721054315567)","(0.19457989931106567, 0.4292566478252411, -0.038826245814561844)","(0.08948138356208801, 0.5486166477203369, -0.06086115539073944)","(0.16200031340122223, 0.49263033270835876, -0.07785944640636444)","(0.16706624627113342, 0.43578416109085083, -0.06497833877801895)","(0.1524989753961563, 0.4251585006713867, -0.05105986073613167)",NEGATIVE
131,"(0.11941572278738022, 0.36515122652053833, -3.920021356407233e-07)","(0.1883513629436493, 0.3901492655277252, -0.012505580671131611)","(0.247671976685524, 0.4421876072883606, -0.029472175985574722)","(0.2892390489578247, 0.47503402829170227, -0.04979401454329491)","(0.3141633868217468, 0.4915313124656677, -0.07053138315677643)","(0.20573224127292633, 0.6115162372589111, -0.016506046056747437)","(0.24634292721748352, 0.6726750135421753, -0.045953284949064255)","(0.2773783802986145, 0.71387779712677, -0.06449838727712631)","(0.2999071180820465, 0.7420027852058411, -0.07792913913726807)","(0.1614798605442047, 0.6180917620658875, -0.029743509367108345)","(0.24607428908348083, 0.5779004096984863, -0.0664125606417656)","(0.24991744756698608, 0.4914167821407318, -0.06948884576559067)","(0.23122638463974, 0.4598582684993744, -0.06425869464874268)","(0.123333640396595, 0.5901878476142883, -0.04662007465958595)","(0.20940065383911133, 0.5216872692108154, -0.07897765934467316)","(0.21008040010929108, 0.4482114613056183, -0.06255597621202469)","(0.19343899190425873, 0.4312722682952881, -0.04548404738306999)","(0.09345626085996628, 0.540241003036499, -0.0661986768245697)","(0.16380156576633453, 0.48130062222480774, -0.08605357259511948)","(0.16548335552215576, 0.43121448159217834, -0.07338075339794159)","(0.14791390299797058, 0.42293471097946167, -0.059291772544384)",NEGATIVE
132,"(0.12070654332637787, 0.3653751015663147, -3.350466499796312e-07)","(0.19276650249958038, 0.3916743993759155, -0.01370468270033598)","(0.24956722557544708, 0.4479507803916931, -0.031634531915187836)","(0.29175081849098206, 0.4829287827014923, -0.053377460688352585)","(0.3289470970630646, 0.48528236150741577, -0.07659567147493362)","(0.203090101480484, 0.607413649559021, -0.022307444363832474)","(0.23991726338863373, 0.6865112781524658, -0.051828715950250626)","(0.26614177227020264, 0.7455333471298218, -0.07107838243246078)","(0.28732678294181824, 0.790088951587677, -0.08645017445087433)","(0.1566661149263382, 0.6138558983802795, -0.03639215975999832)","(0.24234996736049652, 0.5736347436904907, -0.07808446139097214)","(0.24888461828231812, 0.48420125246047974, -0.08179611712694168)","(0.2320827841758728, 0.44962066411972046, -0.07567749917507172)","(0.11921338737010956, 0.5847382545471191, -0.05356009304523468)","(0.20796173810958862, 0.517266571521759, -0.08893340080976486)","(0.2091788351535797, 0.4436643123626709, -0.07200276106595993)","(0.19214315712451935, 0.4258582293987274, -0.053522296249866486)","(0.09121409058570862, 0.5348750948905945, -0.07360117882490158)","(0.1643851399421692, 0.47625645995140076, -0.09547381103038788)","(0.16666573286056519, 0.427052766084671, -0.08245242387056351)","(0.1481201946735382, 0.4196222126483917, -0.06744776666164398)",NEGATIVE
133,"(0.10646884888410568, 0.35123273730278015, -9.342386988464568e-07)","(0.1869199573993683, 0.39372682571411133, -0.011720048263669014)","(0.24459868669509888, 0.45880675315856934, -0.027401261031627655)","(0.2774427533149719, 0.5119665265083313, -0.04708448424935341)","(0.2920675575733185, 0.522173285484314, -0.06299424916505814)","(0.19232669472694397, 0.6270462870597839, -0.007871071808040142)","(0.2476302832365036, 0.662443220615387, -0.04835665225982666)","(0.2775384187698364, 0.6083825826644897, -0.06971471011638641)","(0.28692373633384705, 0.5612384080886841, -0.07899663597345352)","(0.14765414595603943, 0.6259559392929077, -0.021132363006472588)","(0.23069044947624207, 0.5864907503128052, -0.05706983059644699)","(0.24175027012825012, 0.4916149973869324, -0.05864688381552696)","(0.22682403028011322, 0.4641704261302948, -0.0528007373213768)","(0.1100650429725647, 0.5940604209899902, -0.04042956233024597)","(0.1955433338880539, 0.5352413654327393, -0.07274140417575836)","(0.20426516234874725, 0.4553814232349396, -0.05737956240773201)","(0.19156350195407867, 0.4378468990325928, -0.040810476988554)","(0.08070758730173111, 0.5440400838851929, -0.06249876692891121)","(0.1519087255001068, 0.49617132544517517, -0.07891625165939331)","(0.16219501197338104, 0.4405292272567749, -0.06610347330570221)","(0.14972731471061707, 0.4272405803203583, -0.051964353770017624)",NEGATIVE
134,"(0.10257211327552795, 0.34835195541381836, -9.279534651795984e-07)","(0.18671965599060059, 0.39298734068870544, -0.011499611660838127)","(0.2394552230834961, 0.45891815423965454, -0.02682371810078621)","(0.2684011459350586, 0.5058782696723938, -0.046087928116321564)","(0.30179762840270996, 0.5257701873779297, -0.06268653273582458)","(0.1845622956752777, 0.630378246307373, -0.006096989382058382)","(0.24917897582054138, 0.6461448073387146, -0.045670922845602036)","(0.2800784111022949, 0.597795844078064, -0.07070640474557877)","(0.29149144887924194, 0.5502803325653076, -0.0830291360616684)","(0.14307212829589844, 0.6297047138214111, -0.019281556829810143)","(0.2307816594839096, 0.5792919397354126, -0.05650101229548454)","(0.24083161354064941, 0.48434367775917053, -0.06429663300514221)","(0.22574332356452942, 0.4445202350616455, -0.06297501176595688)","(0.10779208689928055, 0.598691999912262, -0.03790779411792755)","(0.19715142250061035, 0.5352545976638794, -0.07086121290922165)","(0.20247749984264374, 0.4527098834514618, -0.05908176302909851)","(0.1879236251115799, 0.4266878366470337, -0.04497107118368149)","(0.07814127206802368, 0.5490970611572266, -0.05911092832684517)","(0.15089289844036102, 0.4967420697212219, -0.07698842883110046)","(0.15660017728805542, 0.44278764724731445, -0.06600988656282425)","(0.1407870054244995, 0.4311705231666565, -0.053061049431562424)",NEGATIVE
135,"(0.10158432275056839, 0.3504362106323242, -8.710447900739382e-07)","(0.18700659275054932, 0.3931213617324829, -0.008542523719370365)","(0.23961323499679565, 0.4559469223022461, -0.021678030490875244)","(0.2723155617713928, 0.4994351863861084, -0.03850051388144493)","(0.30775171518325806, 0.5180991291999817, -0.05231372267007828)","(0.1916443556547165, 0.6288395524024963, -0.0027947232592850924)","(0.255267858505249, 0.6392735838890076, -0.03618969768285751)","(0.28449541330337524, 0.5953953862190247, -0.05447402596473694)","(0.2948082387447357, 0.5502215027809143, -0.06259074062108994)","(0.15023073554039001, 0.6279746294021606, -0.01614474132657051)","(0.23870348930358887, 0.5745545029640198, -0.047363463789224625)","(0.2472950518131256, 0.48199060559272766, -0.051104724407196045)","(0.23169881105422974, 0.4472538232803345, -0.04776976630091667)","(0.11322133243083954, 0.5958700776100159, -0.03434290364384651)","(0.20251433551311493, 0.5256330966949463, -0.0627136304974556)","(0.20721474289894104, 0.4451645612716675, -0.04979261755943298)","(0.19248028099536896, 0.42544639110565186, -0.036022622138261795)","(0.08235654979944229, 0.5444403886795044, -0.05478822812438011)","(0.15568144619464874, 0.4890112578868866, -0.06926149874925613)","(0.16237246990203857, 0.4349657893180847, -0.05743522197008133)","(0.14731158316135406, 0.42606431245803833, -0.04466719925403595)",NEGATIVE
136,"(0.11345036327838898, 0.3587793707847595, -7.247738835758355e-07)","(0.19166578352451324, 0.384928435087204, -0.009163721464574337)","(0.24740681052207947, 0.4399821162223816, -0.022437917068600655)","(0.2744166851043701, 0.4825044274330139, -0.04015600308775902)","(0.27937954664230347, 0.5179864168167114, -0.054265327751636505)","(0.19616469740867615, 0.610757052898407, -0.011671018786728382)","(0.24849295616149902, 0.6709240674972534, -0.049523353576660156)","(0.2739180028438568, 0.6246222853660583, -0.06840229034423828)","(0.27673277258872986, 0.5806025266647339, -0.0761745497584343)","(0.15465427935123444, 0.6123368740081787, -0.024530524387955666)","(0.2389020025730133, 0.578753650188446, -0.05974680185317993)","(0.2454468309879303, 0.4930347204208374, -0.062241051346063614)","(0.22603091597557068, 0.4671109914779663, -0.05674566701054573)","(0.11904118955135345, 0.5822199583053589, -0.042453866451978683)","(0.2058987319469452, 0.5162053108215332, -0.07252386212348938)","(0.20717108249664307, 0.4420248866081238, -0.05801394581794739)","(0.18942776322364807, 0.4261508285999298, -0.04279908910393715)","(0.09161040931940079, 0.5314009785652161, -0.06271232664585114)","(0.16053025424480438, 0.4719887375831604, -0.07910042256116867)","(0.16342900693416595, 0.4196889400482178, -0.06735390424728394)","(0.1463235467672348, 0.41050800681114197, -0.05382140725851059)",NEGATIVE
137,"(0.11657726764678955, 0.35765427350997925, -3.393242309357447e-07)","(0.19432532787322998, 0.3857980966567993, -0.010804840363562107)","(0.25533682107925415, 0.4449949264526367, -0.02583974599838257)","(0.30175289511680603, 0.4658200442790985, -0.04453923553228378)","(0.3489941358566284, 0.460102379322052, -0.06494796276092529)","(0.20604830980300903, 0.6038137674331665, -0.021999850869178772)","(0.23713499307632446, 0.6846430897712708, -0.04949893057346344)","(0.26095402240753174, 0.7382932305335999, -0.06768477708101273)","(0.2837536931037903, 0.7803515195846558, -0.0830162987112999)","(0.15918199717998505, 0.6108488440513611, -0.03689779341220856)","(0.24761025607585907, 0.5631640553474426, -0.07475448399782181)","(0.24723854660987854, 0.474124550819397, -0.07895617187023163)","(0.2264477014541626, 0.4441502094268799, -0.0755339190363884)","(0.11964602023363113, 0.579090416431427, -0.05420077219605446)","(0.2085837870836258, 0.5023998022079468, -0.08517619967460632)","(0.20471161603927612, 0.4299570918083191, -0.0687677264213562)","(0.18658921122550964, 0.41703295707702637, -0.05303839594125748)","(0.09040839970111847, 0.526996910572052, -0.07409052550792694)","(0.1637389063835144, 0.4650217890739441, -0.09355396032333374)","(0.16289764642715454, 0.41733095049858093, -0.0806298479437828)","(0.14415594935417175, 0.413390576839447, -0.06696314364671707)",NEGATIVE
138,"(0.12186457961797714, 0.3578912019729614, -2.8206935098751273e-07)","(0.1975066065788269, 0.38960304856300354, -0.010840071365237236)","(0.25783175230026245, 0.45058220624923706, -0.026801908388733864)","(0.30642223358154297, 0.47214794158935547, -0.04730789363384247)","(0.35368043184280396, 0.46420928835868835, -0.069950170814991)","(0.21021081507205963, 0.6053488850593567, -0.021979546174407005)","(0.23402297496795654, 0.6958081722259521, -0.04746900126338005)","(0.25173720717430115, 0.7580941915512085, -0.06429599970579147)","(0.26927945017814636, 0.8068530559539795, -0.07943810522556305)","(0.16289174556732178, 0.6134514808654785, -0.03766154497861862)","(0.2440137416124344, 0.5661996603012085, -0.07709144800901413)","(0.2493983954191208, 0.47832536697387695, -0.08326711505651474)","(0.23324748873710632, 0.4432777166366577, -0.08084645867347717)","(0.12331103533506393, 0.5815935134887695, -0.0554313063621521)","(0.20837777853012085, 0.5067580938339233, -0.0891251266002655)","(0.2083779126405716, 0.4351734519004822, -0.07546468824148178)","(0.19229279458522797, 0.41844746470451355, -0.06064305827021599)","(0.09283249080181122, 0.5304868817329407, -0.07548796385526657)","(0.1635247766971588, 0.4698824882507324, -0.09607335925102234)","(0.16610144078731537, 0.42238521575927734, -0.08402138948440552)","(0.14915519952774048, 0.41450753808021545, -0.0706210732460022)",NEGATIVE
139,"(0.09647777676582336, 0.3384145498275757, -9.508008247394173e-07)","(0.18058057129383087, 0.3823311924934387, -0.00743470061570406)","(0.2408985197544098, 0.4386952519416809, -0.022703927010297775)","(0.27709507942199707, 0.48016732931137085, -0.04310859367251396)","(0.2923504412174225, 0.5043643116950989, -0.06055188924074173)","(0.20049171149730682, 0.6151373982429504, -0.00254801195114851)","(0.25367021560668945, 0.6368569731712341, -0.04130236431956291)","(0.2801334261894226, 0.586627185344696, -0.0655837208032608)","(0.2889682650566101, 0.5432769656181335, -0.07727128267288208)","(0.15833458304405212, 0.6195513010025024, -0.017519788816571236)","(0.2363249808549881, 0.5680925846099854, -0.05189989134669304)","(0.24434733390808105, 0.48230573534965515, -0.059415847063064575)","(0.23073464632034302, 0.4525579512119293, -0.058541227132081985)","(0.1200731098651886, 0.591442883014679, -0.03747529909014702)","(0.2008189857006073, 0.5236626863479614, -0.06864161044359207)","(0.20504574477672577, 0.4475482702255249, -0.05844784528017044)","(0.1920599490404129, 0.42796647548675537, -0.045687828212976456)","(0.08844465017318726, 0.5450708866119385, -0.05964944511651993)","(0.15552161633968353, 0.4907156229019165, -0.07542084157466888)","(0.1638149917125702, 0.43283480405807495, -0.06379806995391846)","(0.1532772034406662, 0.415787935256958, -0.050413962453603745)",NEGATIVE
