,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.8370955586433411, 0.18054330348968506, 8.422108521699556e-07)","(0.7567538619041443, 0.21513202786445618, -0.08840435743331909)","(0.7019612789154053, 0.29088839888572693, -0.14317971467971802)","(0.6835105419158936, 0.37845075130462646, -0.18920037150382996)","(0.6712386012077332, 0.4351508617401123, -0.23462516069412231)","(0.7095384001731873, 0.5327879786491394, -0.09357212483882904)","(0.6909651160240173, 0.6445695757865906, -0.1514037549495697)","(0.6850647926330566, 0.7102720141410828, -0.19824708998203278)","(0.6841144561767578, 0.7669186592102051, -0.23096561431884766)","(0.7900266051292419, 0.5736332535743713, -0.08701641857624054)","(0.7882714867591858, 0.7260746359825134, -0.13503150641918182)","(0.7898328900337219, 0.8190808296203613, -0.17184722423553467)","(0.7910715937614441, 0.9037423133850098, -0.19766496121883392)","(0.8697418570518494, 0.56163090467453, -0.09027242660522461)","(0.884667694568634, 0.7267652153968811, -0.1410960704088211)","(0.9010849595069885, 0.8410137891769409, -0.17773491144180298)","(0.9132060408592224, 0.9423787593841553, -0.20180781185626984)","(0.9463279843330383, 0.5081832408905029, -0.10038129985332489)","(0.9775769710540771, 0.6356590986251831, -0.14732122421264648)","(1.0018157958984375, 0.7142313718795776, -0.17124946415424347)","(1.0216801166534424, 0.7850185632705688, -0.18643151223659515)",NEGATIVE
247,"(0.8376652002334595, 0.18415898084640503, 9.240370673069265e-07)","(0.758105993270874, 0.2212340533733368, -0.08635339885950089)","(0.7054351568222046, 0.29451367259025574, -0.14098656177520752)","(0.6867399215698242, 0.3745274543762207, -0.18727856874465942)","(0.6560115814208984, 0.42781931161880493, -0.23334459960460663)","(0.711006760597229, 0.5368001461029053, -0.09617893397808075)","(0.688652753829956, 0.6597386002540588, -0.15202084183692932)","(0.6783944368362427, 0.7371415495872498, -0.19719022512435913)","(0.67200767993927, 0.8097940683364868, -0.2301473617553711)","(0.7916156649589539, 0.5751704573631287, -0.09134140610694885)","(0.7879260778427124, 0.7360628843307495, -0.14019304513931274)","(0.7889376878738403, 0.8373862504959106, -0.17840290069580078)","(0.7909033298492432, 0.9286754727363586, -0.2051520049571991)","(0.8705637454986572, 0.5593830347061157, -0.0952097624540329)","(0.8880512118339539, 0.7268635630607605, -0.1469210833311081)","(0.9068307876586914, 0.8411282896995544, -0.18490394949913025)","(0.9217371940612793, 0.9423041343688965, -0.20970456302165985)","(0.9463369846343994, 0.5019317865371704, -0.10553198307752609)","(0.9811259508132935, 0.626408576965332, -0.15391415357589722)","(1.0086002349853516, 0.7009764313697815, -0.1784997135400772)","(1.0321236848831177, 0.7684650421142578, -0.19370387494564056)",NEGATIVE
248,"(0.8391931056976318, 0.1851271390914917, 8.935051596381527e-07)","(0.7576620578765869, 0.22415423393249512, -0.07996005564928055)","(0.7021219730377197, 0.2982077896595001, -0.1300387680530548)","(0.6774561405181885, 0.37899333238601685, -0.17279216647148132)","(0.6417114734649658, 0.43150392174720764, -0.21505507826805115)","(0.7088779211044312, 0.5407940745353699, -0.0898553729057312)","(0.6842934489250183, 0.6733133792877197, -0.14202840626239777)","(0.6737072467803955, 0.7574009299278259, -0.18401670455932617)","(0.6663476824760437, 0.8381670117378235, -0.21563224494457245)","(0.7901701927185059, 0.5800268054008484, -0.08717039972543716)","(0.7864680886268616, 0.7431284189224243, -0.134721577167511)","(0.7871695160865784, 0.8450084328651428, -0.17176592350006104)","(0.7890744209289551, 0.9362478852272034, -0.19794876873493195)","(0.869903028011322, 0.5648902654647827, -0.09249484539031982)","(0.888694703578949, 0.7319215536117554, -0.14295488595962524)","(0.907768189907074, 0.8466905355453491, -0.1797664910554886)","(0.9230377674102783, 0.9486597776412964, -0.20374514162540436)","(0.9461401700973511, 0.5094170570373535, -0.10384920239448547)","(0.9813059568405151, 0.6372125744819641, -0.15138794481754303)","(1.0089467763900757, 0.7145566940307617, -0.1757591962814331)","(1.0324716567993164, 0.7855032682418823, -0.19070936739444733)",NEGATIVE
249,"(0.8324940204620361, 0.18537509441375732, 9.71161625784589e-07)","(0.7539911270141602, 0.22621411085128784, -0.08211707323789597)","(0.6950233578681946, 0.3018738031387329, -0.13435114920139313)","(0.6634647250175476, 0.37823888659477234, -0.17948898673057556)","(0.6350085735321045, 0.4276019036769867, -0.22465233504772186)","(0.7044531106948853, 0.550495445728302, -0.09215009212493896)","(0.6812652945518494, 0.6888488531112671, -0.14381226897239685)","(0.6708210706710815, 0.7756586670875549, -0.18563412129878998)","(0.6634731888771057, 0.8581083416938782, -0.21732737123966217)","(0.7875463366508484, 0.5846249461174011, -0.08959178626537323)","(0.7840480804443359, 0.7497840523719788, -0.1365925669670105)","(0.7854372262954712, 0.853689432144165, -0.17442549765110016)","(0.7877277731895447, 0.9470115303993225, -0.20154331624507904)","(0.8682478070259094, 0.5660473704338074, -0.09508257359266281)","(0.8878159523010254, 0.7342351675033569, -0.14401359856128693)","(0.905707061290741, 0.8512424230575562, -0.1809362769126892)","(0.920111894607544, 0.9548619985580444, -0.205728217959404)","(0.9446165561676025, 0.5075505971908569, -0.1070413663983345)","(0.9808269739151001, 0.6371166110038757, -0.1532876044511795)","(1.008270502090454, 0.7162108421325684, -0.17729628086090088)","(1.0308141708374023, 0.7891005277633667, -0.19259493052959442)",NEGATIVE
250,"(0.8289366364479065, 0.18261286616325378, 1.0220314834441524e-06)","(0.7541183233261108, 0.2261359989643097, -0.08087986707687378)","(0.6908531785011292, 0.3018697500228882, -0.1341376155614853)","(0.6527124047279358, 0.37515565752983093, -0.1808624118566513)","(0.6366886496543884, 0.4100770354270935, -0.22792375087738037)","(0.7028296589851379, 0.5571695566177368, -0.09278663247823715)","(0.6803233623504639, 0.7035715579986572, -0.1452012062072754)","(0.6711531281471252, 0.7948311567306519, -0.18739742040634155)","(0.6655820608139038, 0.8789178729057312, -0.21907760202884674)","(0.7869832515716553, 0.5858033895492554, -0.09181751310825348)","(0.7838075160980225, 0.755171537399292, -0.13878309726715088)","(0.7856305837631226, 0.8606805801391602, -0.1763274222612381)","(0.7869750261306763, 0.953700065612793, -0.20313628017902374)","(0.8675017952919006, 0.5636977553367615, -0.09865639358758926)","(0.8867738842964172, 0.735209047794342, -0.145451620221138)","(0.9032611846923828, 0.8525192141532898, -0.18112091720104218)","(0.9141653180122375, 0.9550597667694092, -0.20557467639446259)","(0.9427092671394348, 0.5019794702529907, -0.11224622279405594)","(0.9799038767814636, 0.6290779709815979, -0.15549787878990173)","(1.0069791078567505, 0.7078174352645874, -0.17789600789546967)","(1.0268195867538452, 0.7807712554931641, -0.19255883991718292)",NEGATIVE
251,"(0.83104008436203, 0.1849309504032135, 1.0465923878655303e-06)","(0.7574042081832886, 0.22558343410491943, -0.0851612389087677)","(0.69618821144104, 0.29567641019821167, -0.142965629696846)","(0.6564754247665405, 0.3646000027656555, -0.19417394697666168)","(0.6290516257286072, 0.4037182629108429, -0.24586650729179382)","(0.7039279341697693, 0.5566777586936951, -0.10037655383348465)","(0.6833853721618652, 0.7081551551818848, -0.15658730268478394)","(0.6767705678939819, 0.8031208515167236, -0.20110799372196198)","(0.6727135181427002, 0.8902970552444458, -0.23448768258094788)","(0.7869864702224731, 0.5819461345672607, -0.09881320595741272)","(0.7844195365905762, 0.7555803060531616, -0.14876756072044373)","(0.7872337698936462, 0.8638958930969238, -0.18881341814994812)","(0.7890281081199646, 0.9602822661399841, -0.217934250831604)","(0.8658379316329956, 0.5582668781280518, -0.10519175231456757)","(0.8854423761367798, 0.7304693460464478, -0.15289048850536346)","(0.9031490683555603, 0.8463040590286255, -0.18895724415779114)","(0.9147286415100098, 0.9490360617637634, -0.214539036154747)","(0.9395550489425659, 0.49620521068573, -0.11884487420320511)","(0.9783995151519775, 0.6197434067726135, -0.16225427389144897)","(1.0048798322677612, 0.6982507705688477, -0.18527105450630188)","(1.0237561464309692, 0.7727555632591248, -0.2010941356420517)",NEGATIVE
252,"(0.8304574489593506, 0.1816466748714447, 1.0038617119789706e-06)","(0.7563008666038513, 0.22134873270988464, -0.08316050469875336)","(0.6948198676109314, 0.2905523478984833, -0.13950973749160767)","(0.6554805040359497, 0.3590695858001709, -0.18883852660655975)","(0.6303623914718628, 0.4062575101852417, -0.23868969082832336)","(0.7017107605934143, 0.5503870248794556, -0.10357021540403366)","(0.6738874912261963, 0.6996195316314697, -0.16109949350357056)","(0.6635516881942749, 0.794474184513092, -0.20667093992233276)","(0.657939612865448, 0.8837883472442627, -0.2407238781452179)","(0.7860239744186401, 0.5791872143745422, -0.10329770296812057)","(0.7833950519561768, 0.7543812990188599, -0.15457648038864136)","(0.7863339781761169, 0.8631729483604431, -0.19531969726085663)","(0.7894044518470764, 0.9597053527832031, -0.22504539787769318)","(0.8658398389816284, 0.5557243227958679, -0.11037646234035492)","(0.885625958442688, 0.7284936308860779, -0.15963596105575562)","(0.9021501541137695, 0.8462893962860107, -0.19593051075935364)","(0.9134617447853088, 0.950535774230957, -0.2216319441795349)","(0.940464437007904, 0.4922986328601837, -0.12429685890674591)","(0.9790164232254028, 0.6195961833000183, -0.16970157623291016)","(1.004988193511963, 0.7016748785972595, -0.1928625851869583)","(1.0233700275421143, 0.779495358467102, -0.2084541767835617)",NEGATIVE
253,"(0.8349087238311768, 0.17115378379821777, 8.620841072115581e-07)","(0.7535598278045654, 0.21269306540489197, -0.083835668861866)","(0.6980951428413391, 0.28535664081573486, -0.1382913738489151)","(0.6846756935119629, 0.3681424856185913, -0.1857360601425171)","(0.6600355505943298, 0.43156978487968445, -0.23336869478225708)","(0.7040250897407532, 0.5187261700630188, -0.09677077829837799)","(0.6710965633392334, 0.645300567150116, -0.15545547008514404)","(0.6541532278060913, 0.7316277027130127, -0.20326805114746094)","(0.641075611114502, 0.8138320446014404, -0.23913614451885223)","(0.7829261422157288, 0.5620336532592773, -0.0959126353263855)","(0.7774157524108887, 0.732245683670044, -0.14761033654212952)","(0.7787449955940247, 0.8407078981399536, -0.18965007364749908)","(0.7801867723464966, 0.9424643516540527, -0.22076943516731262)","(0.8601918816566467, 0.5500630736351013, -0.10351414978504181)","(0.8774670958518982, 0.7221695780754089, -0.15740063786506653)","(0.8961852192878723, 0.8403910398483276, -0.1980057954788208)","(0.9108798503875732, 0.9462713003158569, -0.2260683923959732)","(0.9355111718177795, 0.4950144290924072, -0.11755753308534622)","(0.9721068143844604, 0.6216879487037659, -0.16865111887454987)","(0.9980987906455994, 0.7050522565841675, -0.19630302488803864)","(1.0191650390625, 0.7826534509658813, -0.2148381769657135)",NEGATIVE
254,"(0.8335899114608765, 0.15704300999641418, 4.3501492541508924e-07)","(0.7520121335983276, 0.19920256733894348, -0.07144605368375778)","(0.692644476890564, 0.2830989360809326, -0.12028948962688446)","(0.680758535861969, 0.3656691312789917, -0.1657104194164276)","(0.6831721663475037, 0.4526853561401367, -0.20901528000831604)","(0.707190990447998, 0.4992242753505707, -0.06827419251203537)","(0.6763181686401367, 0.5794798135757446, -0.14684632420539856)","(0.6703374981880188, 0.5738394856452942, -0.2105589509010315)","(0.6761854290962219, 0.5455625057220459, -0.2464635670185089)","(0.780638575553894, 0.5508766174316406, -0.06977163255214691)","(0.7646055817604065, 0.6940506100654602, -0.12273489683866501)","(0.7587313652038574, 0.7708470821380615, -0.16443578898906708)","(0.7535443902015686, 0.8393433690071106, -0.19224606454372406)","(0.8575373291969299, 0.5496150255203247, -0.0835995301604271)","(0.8694530129432678, 0.7170267105102539, -0.13752178847789764)","(0.885798454284668, 0.8345643877983093, -0.1755131036043167)","(0.8953026533126831, 0.9436963200569153, -0.19942933320999146)","(0.9356447458267212, 0.5011124014854431, -0.10303701460361481)","(0.9699831008911133, 0.6273418068885803, -0.14528481662273407)","(0.990911602973938, 0.7122954726219177, -0.16364791989326477)","(1.0047762393951416, 0.7939367294311523, -0.17529146373271942)",NEGATIVE
255,"(0.831961452960968, 0.1446036398410797, 3.0244737558859924e-07)","(0.7488535642623901, 0.19178307056427002, -0.06276016682386398)","(0.6892061233520508, 0.27807560563087463, -0.10909441858530045)","(0.6760342121124268, 0.361719012260437, -0.1536039113998413)","(0.6884871125221252, 0.4532293379306793, -0.19485440850257874)","(0.710692822933197, 0.49542519450187683, -0.05618523061275482)","(0.6888595819473267, 0.5920445919036865, -0.1363602876663208)","(0.6767007112503052, 0.557822585105896, -0.20006783306598663)","(0.6726959943771362, 0.4897094964981079, -0.23324602842330933)","(0.7812807559967041, 0.538459300994873, -0.05972365289926529)","(0.7649000883102417, 0.6784838438034058, -0.1220184862613678)","(0.7554065585136414, 0.71392822265625, -0.16733160614967346)","(0.7464888095855713, 0.7270328998565674, -0.19102902710437775)","(0.8582165241241455, 0.5353079438209534, -0.07528214156627655)","(0.8677526116371155, 0.6996358036994934, -0.12898720800876617)","(0.8818060755729675, 0.8146335482597351, -0.1678633838891983)","(0.8889902830123901, 0.9122077226638794, -0.18959124386310577)","(0.9367548227310181, 0.48741355538368225, -0.09573962539434433)","(0.9675694704055786, 0.6143582463264465, -0.13304318487644196)","(0.9865306615829468, 0.7005816102027893, -0.1509883552789688)","(0.9982739090919495, 0.7818167209625244, -0.16139429807662964)",NEGATIVE
256,"(0.828657329082489, 0.14047959446907043, 3.3359853546244267e-07)","(0.7445226907730103, 0.18991318345069885, -0.06116306781768799)","(0.686890184879303, 0.2793130874633789, -0.10547570139169693)","(0.6762290000915527, 0.364366352558136, -0.14776460826396942)","(0.6806623339653015, 0.45449694991111755, -0.18668964505195618)","(0.7122542262077332, 0.4923519492149353, -0.05214501917362213)","(0.687006413936615, 0.5893464684486389, -0.1281002163887024)","(0.6741762161254883, 0.5604081153869629, -0.18964529037475586)","(0.6724766492843628, 0.4971735179424286, -0.2222519814968109)","(0.7821732759475708, 0.5327311754226685, -0.055614084005355835)","(0.7656711339950562, 0.6732673645019531, -0.1161748617887497)","(0.7547088265419006, 0.7059998512268066, -0.16084328293800354)","(0.745141863822937, 0.7130355834960938, -0.18374553322792053)","(0.858371376991272, 0.52749103307724, -0.07071547955274582)","(0.8683390617370605, 0.6900773048400879, -0.12324082851409912)","(0.8815134763717651, 0.8048702478408813, -0.1614273488521576)","(0.8880762457847595, 0.9006872177124023, -0.18241798877716064)","(0.9370056390762329, 0.47761738300323486, -0.09050843119621277)","(0.9659290313720703, 0.6033374071121216, -0.12747777998447418)","(0.9839588403701782, 0.6902585029602051, -0.1448853313922882)","(0.9946755766868591, 0.772372305393219, -0.15462139248847961)",NEGATIVE
257,"(0.8240338563919067, 0.14920571446418762, 3.0756450541957747e-07)","(0.7458428144454956, 0.19859379529953003, -0.04995981231331825)","(0.6870286464691162, 0.28790122270584106, -0.08697690069675446)","(0.6729141473770142, 0.37029749155044556, -0.12315129488706589)","(0.6768137216567993, 0.4556746184825897, -0.15671727061271667)","(0.7094621062278748, 0.4956253468990326, -0.0439232774078846)","(0.6852195858955383, 0.5840566158294678, -0.11213798820972443)","(0.6730284690856934, 0.5629734396934509, -0.16771496832370758)","(0.6713364124298096, 0.5085415244102478, -0.19690288603305817)","(0.7816505432128906, 0.5366172790527344, -0.05148817598819733)","(0.7677052021026611, 0.6766542792320251, -0.10226734727621078)","(0.7563887238502502, 0.7177543640136719, -0.1395690143108368)","(0.7475230097770691, 0.728878915309906, -0.1592409908771515)","(0.8596501350402832, 0.5297176241874695, -0.06949342042207718)","(0.8712702393531799, 0.6932619214057922, -0.11548537015914917)","(0.8829537630081177, 0.8036903142929077, -0.1479106843471527)","(0.8875648975372314, 0.8940080404281616, -0.16591903567314148)","(0.9398390054702759, 0.4771055281162262, -0.09136386960744858)","(0.970508873462677, 0.6056200265884399, -0.12421726435422897)","(0.9873824715614319, 0.6917751431465149, -0.1375148594379425)","(0.9963131546974182, 0.7716413140296936, -0.1446114331483841)",NEGATIVE
258,"(0.83091139793396, 0.15637341141700745, 4.6940161269048986e-07)","(0.7493513226509094, 0.1905350685119629, -0.07244080305099487)","(0.6890330910682678, 0.2614457905292511, -0.1253560483455658)","(0.6732680797576904, 0.33423489332199097, -0.17357826232910156)","(0.6730241179466248, 0.40995076298713684, -0.21964746713638306)","(0.6993853449821472, 0.49479883909225464, -0.08159644156694412)","(0.6825024485588074, 0.5834552049636841, -0.1572381854057312)","(0.6730260848999023, 0.577046275138855, -0.2159174680709839)","(0.6703128218650818, 0.5396146774291992, -0.248965784907341)","(0.7770217061042786, 0.5381996035575867, -0.08226637542247772)","(0.7714128494262695, 0.6757957935333252, -0.13858562707901)","(0.7627562284469604, 0.7309218645095825, -0.17864882946014404)","(0.7521314024925232, 0.767879068851471, -0.20327121019363403)","(0.8572061061859131, 0.5300894379615784, -0.0938064455986023)","(0.8737238049507141, 0.69118332862854, -0.14603009819984436)","(0.8887158632278442, 0.80546635389328, -0.18244175612926483)","(0.8951679468154907, 0.9050676822662354, -0.2054618000984192)","(0.9369011521339417, 0.4765692949295044, -0.11075565218925476)","(0.9691853523254395, 0.6029912233352661, -0.1510060429573059)","(0.9882127046585083, 0.6866888403892517, -0.16949674487113953)","(0.9998468160629272, 0.7645514011383057, -0.1812983602285385)",NEGATIVE
259,"(0.8302106857299805, 0.1552373170852661, 7.644982815691037e-07)","(0.7477781176567078, 0.19096744060516357, -0.07181359082460403)","(0.6851128339767456, 0.26187819242477417, -0.12139053642749786)","(0.6596143245697021, 0.34306401014328003, -0.1665630042552948)","(0.6578950881958008, 0.3929041922092438, -0.21160277724266052)","(0.699365496635437, 0.49827757477760315, -0.07126546651124954)","(0.6801954507827759, 0.6083816885948181, -0.12886418402194977)","(0.6772258281707764, 0.6523610353469849, -0.1759248822927475)","(0.6789395809173584, 0.672473132610321, -0.20577940344810486)","(0.7799972891807556, 0.5394933819770813, -0.07167936116456985)","(0.7744980454444885, 0.684963583946228, -0.11403705924749374)","(0.7728685140609741, 0.7676790356636047, -0.14810438454151154)","(0.7698080539703369, 0.838127613067627, -0.17175914347171783)","(0.8606853485107422, 0.5285409688949585, -0.08200401812791824)","(0.8731306195259094, 0.6936811208724976, -0.1270531564950943)","(0.8874958753585815, 0.8099417090415955, -0.16161414980888367)","(0.8955227732658386, 0.910280704498291, -0.1848304122686386)","(0.9392434358596802, 0.4744323492050171, -0.09786521643400192)","(0.967140257358551, 0.6012436747550964, -0.13884833455085754)","(0.9867151975631714, 0.6812010407447815, -0.15895605087280273)","(1.0004644393920898, 0.7510736584663391, -0.17173299193382263)",NEGATIVE
260,"(0.822753369808197, 0.17024758458137512, 9.270476084566326e-07)","(0.744530200958252, 0.19997403025627136, -0.08229188621044159)","(0.683380663394928, 0.2673816382884979, -0.1361849009990692)","(0.6552861928939819, 0.33657294511795044, -0.18258041143417358)","(0.6476449966430664, 0.3874397873878479, -0.22977809607982635)","(0.7004609107971191, 0.5132080912590027, -0.09631682932376862)","(0.6819661855697632, 0.6296309232711792, -0.1544007807970047)","(0.6774600148200989, 0.6974993944168091, -0.2017263025045395)","(0.6768546104431152, 0.760550856590271, -0.23526506125926971)","(0.7828541994094849, 0.5462011098861694, -0.09480562061071396)","(0.779938817024231, 0.705630898475647, -0.14430032670497894)","(0.7811716794967651, 0.803519606590271, -0.18472684919834137)","(0.7821429967880249, 0.8897563219070435, -0.21346060931682587)","(0.864274799823761, 0.5265567898750305, -0.10146364569664001)","(0.8826512098312378, 0.6916636824607849, -0.15177176892757416)","(0.8993380069732666, 0.8040693402290344, -0.18971265852451324)","(0.9100740551948547, 0.9060875177383423, -0.2153727263212204)","(0.9411959052085876, 0.46596869826316833, -0.11424056440591812)","(0.9735826253890991, 0.588712751865387, -0.1605176478624344)","(0.9973878264427185, 0.6637717485427856, -0.18362419307231903)","(1.0152009725570679, 0.7350316643714905, -0.19865861535072327)",NEGATIVE
261,"(0.8221452236175537, 0.1740640103816986, 1.027917619467189e-06)","(0.7446891069412231, 0.2067703902721405, -0.08458349108695984)","(0.6853069067001343, 0.2726058065891266, -0.1418822705745697)","(0.6555754542350769, 0.34406745433807373, -0.1913837045431137)","(0.6444681882858276, 0.39290469884872437, -0.2419661581516266)","(0.6973152160644531, 0.5226747393608093, -0.10508810728788376)","(0.6743886470794678, 0.6477417945861816, -0.16639913618564606)","(0.6642205715179443, 0.7277271151542664, -0.21534880995750427)","(0.657531201839447, 0.8036097288131714, -0.25067806243896484)","(0.7805057764053345, 0.555337131023407, -0.10497791320085526)","(0.7775253057479858, 0.7212985157966614, -0.15844425559043884)","(0.7798186540603638, 0.825427770614624, -0.20071543753147125)","(0.7816342711448669, 0.9199138879776001, -0.23061203956604004)","(0.8611569404602051, 0.5318324565887451, -0.11257696151733398)","(0.8809027671813965, 0.699264645576477, -0.16595682501792908)","(0.8988099694252014, 0.8153004050254822, -0.20422610640525818)","(0.9109821319580078, 0.9207924604415894, -0.2299712598323822)","(0.9370669722557068, 0.466165691614151, -0.12651579082012177)","(0.9728978872299194, 0.5891246795654297, -0.1755458414554596)","(0.9983949661254883, 0.6658645272254944, -0.1991099715232849)","(1.017573595046997, 0.7392845153808594, -0.214122012257576)",NEGATIVE
262,"(0.8187858462333679, 0.17638325691223145, 1.0863997204069165e-06)","(0.7405574321746826, 0.21544840931892395, -0.08239945769309998)","(0.6776541471481323, 0.2835650146007538, -0.1390904188156128)","(0.6466579437255859, 0.3560165464878082, -0.18880102038383484)","(0.6469253301620483, 0.3942773938179016, -0.24017095565795898)","(0.6949976086616516, 0.532500684261322, -0.10353914648294449)","(0.6700173616409302, 0.6657516360282898, -0.16274544596672058)","(0.6580569744110107, 0.7521663904190063, -0.20986728370189667)","(0.6497949957847595, 0.8348178863525391, -0.24455508589744568)","(0.7793360948562622, 0.5611344575881958, -0.10529779642820358)","(0.7757548093795776, 0.7317551374435425, -0.15701261162757874)","(0.7774443626403809, 0.8390276432037354, -0.19786207377910614)","(0.7788191437721252, 0.9375523924827576, -0.22721554338932037)","(0.8604178428649902, 0.5342010855674744, -0.11434990167617798)","(0.8802820444107056, 0.704376757144928, -0.1655501276254654)","(0.8965122103691101, 0.8215078115463257, -0.20215941965579987)","(0.907342791557312, 0.9265115261077881, -0.2271750271320343)","(0.9363042712211609, 0.46602189540863037, -0.12996099889278412)","(0.9725437164306641, 0.5919327735900879, -0.17675067484378815)","(0.9968112707138062, 0.6718804836273193, -0.19896705448627472)","(1.0140753984451294, 0.7479019165039062, -0.213493213057518)",NEGATIVE
263,"(0.8208453059196472, 0.17679771780967712, 1.090733235287189e-06)","(0.7449244856834412, 0.21460139751434326, -0.08373617380857468)","(0.6829671859741211, 0.28224247694015503, -0.1413511037826538)","(0.6472470760345459, 0.35155999660491943, -0.19195464253425598)","(0.6311989426612854, 0.3954050540924072, -0.24374981224536896)","(0.6945291757583618, 0.5377801656723022, -0.10384178161621094)","(0.6685067415237427, 0.6786582469940186, -0.16309061646461487)","(0.656505286693573, 0.768944501876831, -0.21029503643512726)","(0.6479537487030029, 0.8547046184539795, -0.24515892565250397)","(0.7784225940704346, 0.5656529068946838, -0.10462088137865067)","(0.774387001991272, 0.7384188175201416, -0.15686649084091187)","(0.7753021717071533, 0.8482193946838379, -0.1986962854862213)","(0.7757216691970825, 0.9488161206245422, -0.22888588905334473)","(0.8587202429771423, 0.5395821928977966, -0.11289366334676743)","(0.8770130276679993, 0.7112708687782288, -0.16377641260623932)","(0.8916019797325134, 0.8301411867141724, -0.20070163905620575)","(0.9009055495262146, 0.9372376799583435, -0.22628891468048096)","(0.9343721866607666, 0.47350019216537476, -0.12794123589992523)","(0.9685338735580444, 0.6011395454406738, -0.17444868385791779)","(0.9915194511413574, 0.6823962926864624, -0.19714953005313873)","(1.0075716972351074, 0.7602293491363525, -0.21219246089458466)",NEGATIVE
264,"(0.8188894391059875, 0.1766883134841919, 1.109128788812086e-06)","(0.7420378923416138, 0.21594130992889404, -0.08534026890993118)","(0.6788926720619202, 0.28528106212615967, -0.1437818855047226)","(0.6430469155311584, 0.3534843325614929, -0.19527216255664825)","(0.6276875734329224, 0.39362457394599915, -0.24804557859897614)","(0.6928871273994446, 0.5433135032653809, -0.10458514839410782)","(0.6685155630111694, 0.689134955406189, -0.1632043868303299)","(0.6578904390335083, 0.7824563980102539, -0.21014223992824554)","(0.6509836912155151, 0.8701731562614441, -0.24509213864803314)","(0.7774280309677124, 0.568626344203949, -0.10473249852657318)","(0.7731931805610657, 0.7432061433792114, -0.15637294948101044)","(0.7727313041687012, 0.8535635471343994, -0.1984451413154602)","(0.7713832259178162, 0.9538969993591309, -0.2292475551366806)","(0.8584051132202148, 0.5421653389930725, -0.11250226199626923)","(0.874625563621521, 0.7142156362533569, -0.1621473729610443)","(0.8872666954994202, 0.8334700465202332, -0.19962257146835327)","(0.8951195478439331, 0.9404121041297913, -0.2262207567691803)","(0.9346175789833069, 0.4771560728549957, -0.1273561269044876)","(0.9671432971954346, 0.6044839024543762, -0.17287564277648926)","(0.9904995560646057, 0.686894416809082, -0.19620637595653534)","(1.007586121559143, 0.7656635642051697, -0.21228528022766113)",NEGATIVE
265,"(0.8196401000022888, 0.17090538144111633, 1.0350923957958003e-06)","(0.7414801716804504, 0.2122212052345276, -0.08050289005041122)","(0.6816095113754272, 0.2810884118080139, -0.13628706336021423)","(0.6518856287002563, 0.35287731885910034, -0.18586798012256622)","(0.6356836557388306, 0.4057808816432953, -0.2360636293888092)","(0.6909242272377014, 0.5345814824104309, -0.09878603368997574)","(0.6606154441833496, 0.6798982620239258, -0.1570354551076889)","(0.6469444036483765, 0.7732082605361938, -0.20311996340751648)","(0.6376361846923828, 0.8599987030029297, -0.23702694475650787)","(0.7747737169265747, 0.5639466643333435, -0.10046268254518509)","(0.7690196633338928, 0.7404282093048096, -0.15136025846004486)","(0.7680673599243164, 0.8514354825019836, -0.19203020632266998)","(0.7671427726745605, 0.9528931379318237, -0.22163859009742737)","(0.8547890782356262, 0.5397017598152161, -0.10966307669878006)","(0.8712809085845947, 0.7120351791381836, -0.1591983437538147)","(0.8840451240539551, 0.8310885429382324, -0.19531135261058807)","(0.8929082751274109, 0.9381096363067627, -0.22067663073539734)","(0.9311449527740479, 0.4757242500782013, -0.125524640083313)","(0.964783787727356, 0.6045240163803101, -0.17205272614955902)","(0.9885473847389221, 0.6894345879554749, -0.19531020522117615)","(1.0068875551223755, 0.7705516815185547, -0.2106592059135437)",NEGATIVE
