,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9358904957771301, 0.9801574945449829, 1.5299477240660053e-07)","(0.8909994959831238, 0.9248692393302917, -0.052031077444553375)","(0.8764104843139648, 0.8379577398300171, -0.07888787239789963)","(0.8752645254135132, 0.7566187381744385, -0.1009448990225792)","(0.8579257130622864, 0.6778900027275085, -0.12047000229358673)","(0.9284611940383911, 0.722893238067627, -0.027085304260253906)","(0.9229846596717834, 0.6349822282791138, -0.0699344053864479)","(0.8982330560684204, 0.6214951872825623, -0.10888887196779251)","(0.8763843774795532, 0.6380510330200195, -0.12964072823524475)","(0.9784614443778992, 0.7211621999740601, -0.01687522605061531)","(0.9889426827430725, 0.6166727542877197, -0.04544434696435928)","(0.9755038619041443, 0.5608960390090942, -0.07487163692712784)","(0.9548349380493164, 0.5331186056137085, -0.09412504732608795)","(1.0177587270736694, 0.7451326251029968, -0.015227518044412136)","(1.0405406951904297, 0.6465427875518799, -0.039962053298950195)","(1.0363988876342773, 0.5887426137924194, -0.05697670578956604)","(1.020965576171875, 0.5506806373596191, -0.06677968055009842)","(1.045149803161621, 0.7873904705047607, -0.01832418330013752)","(1.0722988843917847, 0.7087551951408386, -0.03645547106862068)","(1.0795001983642578, 0.6570994257926941, -0.04397200047969818)","(1.0741287469863892, 0.6149883270263672, -0.047589004039764404)",POSITIVE
61,"(0.9471070170402527, 0.9821232557296753, 1.2843118213368143e-07)","(0.8925269842147827, 0.9313308000564575, -0.05162015184760094)","(0.8731173276901245, 0.8396893739700317, -0.0773189440369606)","(0.8734205365180969, 0.7544985413551331, -0.09767518192529678)","(0.8576074838638306, 0.6719411611557007, -0.1153249517083168)","(0.9274985194206238, 0.7175300121307373, -0.03320503979921341)","(0.9196151494979858, 0.625908374786377, -0.07449453324079514)","(0.8943315744400024, 0.6128051280975342, -0.110523521900177)","(0.8720385432243347, 0.6299270391464233, -0.12954388558864594)","(0.9814298748970032, 0.7150713205337524, -0.02385520376265049)","(0.9941996335983276, 0.6067594885826111, -0.05029022693634033)","(0.9821460843086243, 0.5517874360084534, -0.07679704576730728)","(0.9643121957778931, 0.5249301791191101, -0.09433067589998245)","(1.0235449075698853, 0.7399114966392517, -0.022372696548700333)","(1.047033429145813, 0.6408142447471619, -0.045759569853544235)","(1.0460631847381592, 0.5849353075027466, -0.061081621795892715)","(1.03575599193573, 0.5481090545654297, -0.07029497623443604)","(1.053734540939331, 0.7842955589294434, -0.0254356786608696)","(1.080467700958252, 0.7073658108711243, -0.042944811284542084)","(1.091583490371704, 0.6585699915885925, -0.04887375608086586)","(1.0925991535186768, 0.6189374923706055, -0.05146270990371704)",POSITIVE
62,"(0.945775032043457, 0.9833583831787109, 2.353257002596365e-07)","(0.8914703130722046, 0.9383387565612793, -0.04864509031176567)","(0.869316577911377, 0.8426563143730164, -0.07486303895711899)","(0.8662030696868896, 0.7550122141838074, -0.0962480828166008)","(0.8420577049255371, 0.6769255995750427, -0.11513980478048325)","(0.9254075884819031, 0.715761125087738, -0.03509595990180969)","(0.9207264184951782, 0.614153265953064, -0.07448231428861618)","(0.8949645161628723, 0.5943533182144165, -0.10771346837282181)","(0.8751862049102783, 0.6094634532928467, -0.12534020841121674)","(0.9794726371765137, 0.7130444049835205, -0.0285626333206892)","(1.0053236484527588, 0.5965241193771362, -0.054827671498060226)","(0.9958574771881104, 0.5379409790039062, -0.07862336188554764)","(0.9807698130607605, 0.5119278430938721, -0.09394703060388565)","(1.0210570096969604, 0.7376478910446167, -0.029405856505036354)","(1.0539683103561401, 0.6349515914916992, -0.05256852135062218)","(1.052154541015625, 0.5767510533332825, -0.06622844189405441)","(1.0406200885772705, 0.5417503714561462, -0.07432841509580612)","(1.0509015321731567, 0.7823238372802734, -0.03448253497481346)","(1.0825823545455933, 0.7042142152786255, -0.05236468091607094)","(1.092608094215393, 0.6543510556221008, -0.05718635767698288)","(1.0901918411254883, 0.6183223724365234, -0.05888631194829941)",POSITIVE
63,"(0.9596551656723022, 0.9929461479187012, 1.5251073648414604e-07)","(0.8934096693992615, 0.9460096955299377, -0.04160762205719948)","(0.8686966896057129, 0.8458872437477112, -0.063581682741642)","(0.8622097373008728, 0.7523168325424194, -0.0813002735376358)","(0.832217276096344, 0.6787779331207275, -0.09759613871574402)","(0.9356218576431274, 0.7149937152862549, -0.02734369970858097)","(0.9328411817550659, 0.6181252002716064, -0.06208651885390282)","(0.9154081344604492, 0.5738864541053772, -0.0938132032752037)","(0.8914381265640259, 0.5519465208053589, -0.11226168274879456)","(0.99801105260849, 0.7077362537384033, -0.025070112198591232)","(1.016787052154541, 0.5887860059738159, -0.04918704926967621)","(1.0015674829483032, 0.5182532072067261, -0.07341285794973373)","(0.9738802313804626, 0.47067102789878845, -0.08913525938987732)","(1.0448077917099, 0.7302349805831909, -0.028949744999408722)","(1.068536639213562, 0.6196616888046265, -0.05154755339026451)","(1.0594642162322998, 0.5508322715759277, -0.06569675356149673)","(1.037844181060791, 0.49846816062927246, -0.07389961928129196)","(1.0769691467285156, 0.77463698387146, -0.03645293414592743)","(1.0981465578079224, 0.6871215105056763, -0.0541067011654377)","(1.0994617938995361, 0.6324721574783325, -0.057907577604055405)","(1.086982011795044, 0.5897216796875, -0.058618709444999695)",POSITIVE
64,"(0.9628480076789856, 1.0078188180923462, 1.3443180080230377e-07)","(0.8960844278335571, 0.9543657302856445, -0.04587334394454956)","(0.8715558648109436, 0.8499671220779419, -0.0702706053853035)","(0.8651679158210754, 0.7532316446304321, -0.08921333402395248)","(0.8353883624076843, 0.6750494837760925, -0.106325663626194)","(0.9444147348403931, 0.7259533405303955, -0.03620373457670212)","(0.9359076023101807, 0.6135770678520203, -0.07418118417263031)","(0.9118781089782715, 0.5725646018981934, -0.1068115085363388)","(0.8836871981620789, 0.5630107522010803, -0.12422528117895126)","(1.0062450170516968, 0.7209466695785522, -0.03122553788125515)","(1.027848243713379, 0.5900570154190063, -0.0587470643222332)","(1.0069270133972168, 0.5163030624389648, -0.0845726877450943)","(0.9715046882629395, 0.4729524254798889, -0.10051418840885162)","(1.0505768060684204, 0.7461450099945068, -0.032282065600156784)","(1.0757945775985718, 0.6259686350822449, -0.05830468609929085)","(1.0615262985229492, 0.5546814203262329, -0.07501395046710968)","(1.0335675477981567, 0.506414532661438, -0.08384314179420471)","(1.0784567594528198, 0.7913037538528442, -0.03668862208724022)","(1.0990574359893799, 0.6970961689949036, -0.05672658234834671)","(1.0999088287353516, 0.6407299637794495, -0.06195022165775299)","(1.0861527919769287, 0.5987082719802856, -0.0630815178155899)",POSITIVE
65,"(0.9717329144477844, 1.0266263484954834, 2.9349934038691572e-08)","(0.9032629132270813, 0.9616171717643738, -0.047580935060977936)","(0.8749108910560608, 0.8536956310272217, -0.06982865184545517)","(0.8743101358413696, 0.7526785135269165, -0.08693037927150726)","(0.8531335592269897, 0.6653942465782166, -0.10050583630800247)","(0.9435203671455383, 0.7354768514633179, -0.031367115676403046)","(0.9266419410705566, 0.6190629005432129, -0.06840872019529343)","(0.8937380313873291, 0.6033855676651001, -0.09966716915369034)","(0.8658087849617004, 0.6230885982513428, -0.11524952948093414)","(1.0081592798233032, 0.7282974123954773, -0.023028681054711342)","(1.0224621295928955, 0.5970232486724854, -0.04386592283844948)","(1.004704236984253, 0.5362265110015869, -0.06466486304998398)","(0.9819274544715881, 0.5066007375717163, -0.07886284589767456)","(1.0542017221450806, 0.7493124008178711, -0.021811991930007935)","(1.0793702602386475, 0.637475848197937, -0.04081345722079277)","(1.0704892873764038, 0.579227089881897, -0.05027235671877861)","(1.0529659986495972, 0.5413925647735596, -0.05592435970902443)","(1.0853464603424072, 0.7892282605171204, -0.024921607226133347)","(1.109591007232666, 0.7013870477676392, -0.03742140531539917)","(1.1132417917251587, 0.6529866456985474, -0.03641858696937561)","(1.1062355041503906, 0.6177480220794678, -0.0341552309691906)",POSITIVE
66,"(0.9594582915306091, 1.0370219945907593, -1.0469216249475721e-07)","(0.8991901874542236, 0.9641616940498352, -0.03493368625640869)","(0.8765920996665955, 0.8541452884674072, -0.05505680665373802)","(0.882826566696167, 0.7590811848640442, -0.07508181035518646)","(0.8677371144294739, 0.6677204370498657, -0.09265092015266418)","(0.9319595098495483, 0.7271009683609009, -0.007895567454397678)","(0.9294982552528381, 0.6266593337059021, -0.05375073850154877)","(0.8987962007522583, 0.6155617237091064, -0.096398264169693)","(0.8690226078033447, 0.6371314525604248, -0.11911563575267792)","(0.9875529408454895, 0.7175205945968628, -0.009265762753784657)","(1.0036076307296753, 0.5970709323883057, -0.03720709681510925)","(0.9825897812843323, 0.5412212610244751, -0.06635251641273499)","(0.9555379748344421, 0.5197066068649292, -0.08593176305294037)","(1.0325926542282104, 0.7359675765037537, -0.019229840487241745)","(1.0573210716247559, 0.6188064813613892, -0.04104060307145119)","(1.0426595211029053, 0.5576776266098022, -0.055322788655757904)","(1.0159881114959717, 0.5209671258926392, -0.06457330286502838)","(1.0688154697418213, 0.7792152166366577, -0.0335821695625782)","(1.0924584865570068, 0.6834854483604431, -0.04821813851594925)","(1.0883344411849976, 0.6243616342544556, -0.052217189222574234)","(1.0694658756256104, 0.5781849026679993, -0.05400819703936577)",POSITIVE
67,"(0.9604017734527588, 1.0422282218933105, -4.3973852115186673e-08)","(0.901057779788971, 0.9686965942382812, -0.03172801434993744)","(0.8796336650848389, 0.8590002655982971, -0.04874318465590477)","(0.8862504363059998, 0.7645420432090759, -0.06645724177360535)","(0.8720182180404663, 0.6725074052810669, -0.08141931146383286)","(0.9312229156494141, 0.729093074798584, 0.001167011447250843)","(0.9296315908432007, 0.6290875673294067, -0.044485364109277725)","(0.9032071232795715, 0.615011990070343, -0.08811963349580765)","(0.8774635791778564, 0.6379055976867676, -0.11068536341190338)","(0.9851768016815186, 0.7156661748886108, -0.0007271248032338917)","(1.0026936531066895, 0.5957702398300171, -0.028361955657601357)","(0.9837629199028015, 0.5407979488372803, -0.05586135387420654)","(0.957207441329956, 0.5241629481315613, -0.0723009705543518)","(1.0299493074417114, 0.731916606426239, -0.011581623926758766)","(1.054557204246521, 0.6153395771980286, -0.03164052590727806)","(1.0456562042236328, 0.5593944191932678, -0.04069565236568451)","(1.025694489479065, 0.5294719934463501, -0.04474636912345886)","(1.0654871463775635, 0.7732901573181152, -0.02725113183259964)","(1.092746376991272, 0.6800212264060974, -0.03986548259854317)","(1.0931850671768188, 0.6232390403747559, -0.04018033295869827)","(1.0821876525878906, 0.5798631906509399, -0.03790418058633804)",POSITIVE
68,"(0.9609774947166443, 1.0482652187347412, -8.086779246241349e-08)","(0.9002222418785095, 0.973299503326416, -0.026647130027413368)","(0.8773401975631714, 0.8573011755943298, -0.04052089527249336)","(0.8846237063407898, 0.7591940760612488, -0.05539872869849205)","(0.8700435757637024, 0.6654092073440552, -0.06819471716880798)","(0.9341103434562683, 0.7322260737419128, 0.003420660039409995)","(0.9319466352462769, 0.631997287273407, -0.03789468854665756)","(0.9013091325759888, 0.6158131957054138, -0.07798884809017181)","(0.8685176372528076, 0.6311655640602112, -0.09899155050516129)","(0.9859759211540222, 0.7212223410606384, -0.0009967422811314464)","(1.006826400756836, 0.5983781814575195, -0.025127382948994637)","(0.9843554496765137, 0.5427067279815674, -0.05173047259449959)","(0.953403651714325, 0.5214320421218872, -0.06868072599172592)","(1.0278217792510986, 0.7396290302276611, -0.013427465222775936)","(1.0531258583068848, 0.6186385750770569, -0.033372312784194946)","(1.035349726676941, 0.5574476718902588, -0.045262452214956284)","(1.0063217878341675, 0.5221316814422607, -0.052157025784254074)","(1.0606861114501953, 0.7829088568687439, -0.029535498470067978)","(1.0831044912338257, 0.6839907169342041, -0.04304298385977745)","(1.0797165632247925, 0.6227658987045288, -0.044749487191438675)","(1.064306378364563, 0.5742264986038208, -0.04437991976737976)",POSITIVE
69,"(0.9605006575584412, 1.0511866807937622, 5.088072541070687e-08)","(0.8993625640869141, 0.9742127656936646, -0.031225955113768578)","(0.8763701915740967, 0.855920135974884, -0.047597773373126984)","(0.8824665546417236, 0.7560148239135742, -0.06377995759248734)","(0.8640756607055664, 0.6633920073509216, -0.07838741689920425)","(0.9343652129173279, 0.7322142124176025, -0.0029941019602119923)","(0.9287443161010742, 0.6320644617080688, -0.04584727808833122)","(0.9019109606742859, 0.6041638255119324, -0.08762935549020767)","(0.8721237182617188, 0.6092211008071899, -0.11033716797828674)","(0.9913358092308044, 0.7224068641662598, -0.006350129377096891)","(1.0182279348373413, 0.5976533889770508, -0.03262188658118248)","(1.0007202625274658, 0.5358469486236572, -0.06175730749964714)","(0.9729568362236023, 0.5063785314559937, -0.08062617480754852)","(1.0362266302108765, 0.7437112927436829, -0.017755649983882904)","(1.065075397491455, 0.626697838306427, -0.039592742919921875)","(1.05149245262146, 0.5634000897407532, -0.05438671633601189)","(1.0260047912597656, 0.5230919122695923, -0.06376665085554123)","(1.0711506605148315, 0.7917124032974243, -0.0330178327858448)","(1.0989878177642822, 0.7007706761360168, -0.046904899179935455)","(1.099194884300232, 0.6459648013114929, -0.04893016815185547)","(1.0863476991653442, 0.6031062602996826, -0.04952014237642288)",POSITIVE
70,"(0.9650248885154724, 1.0490989685058594, 4.578702927915401e-08)","(0.9028480052947998, 0.9709985852241516, -0.028249911963939667)","(0.8789680600166321, 0.8518083691596985, -0.04327884316444397)","(0.8832070231437683, 0.7520801424980164, -0.05899936705827713)","(0.8624706864356995, 0.6613009572029114, -0.07325223833322525)","(0.936108410358429, 0.7273826003074646, -0.0013507046969607472)","(0.9309370517730713, 0.6275341510772705, -0.04343005642294884)","(0.9002590179443359, 0.6047038435935974, -0.08382973819971085)","(0.8662463426589966, 0.6105597019195557, -0.1057291328907013)","(0.993536114692688, 0.7186029553413391, -0.006522063165903091)","(1.021540880203247, 0.5927872061729431, -0.03198367729783058)","(1.0011223554611206, 0.5242656469345093, -0.060011111199855804)","(0.9688370823860168, 0.48437604308128357, -0.07851503789424896)","(1.038110613822937, 0.7416255474090576, -0.01964632421731949)","(1.0684655904769897, 0.624175488948822, -0.04435770958662033)","(1.0500061511993408, 0.5592994689941406, -0.06080123409628868)","(1.0173993110656738, 0.5156742334365845, -0.07056930661201477)","(1.0717366933822632, 0.790921151638031, -0.035942211747169495)","(1.0976459980010986, 0.7041895389556885, -0.05375843867659569)","(1.0938020944595337, 0.651555597782135, -0.057514388114213943)","(1.0746829509735107, 0.6093895435333252, -0.058627743273973465)",POSITIVE
71,"(0.9568541646003723, 1.0453704595565796, -3.664711556439215e-08)","(0.8973543643951416, 0.9639588594436646, -0.03105560690164566)","(0.8753387928009033, 0.8530969023704529, -0.04876786097884178)","(0.8825916051864624, 0.7596161961555481, -0.06659926474094391)","(0.8659238815307617, 0.6719146966934204, -0.08245879411697388)","(0.9359429478645325, 0.730389416217804, -0.005614784546196461)","(0.9273393154144287, 0.6287707090377808, -0.04978951811790466)","(0.8940251469612122, 0.6210359930992126, -0.09224318712949753)","(0.861789345741272, 0.6455103158950806, -0.11451379209756851)","(0.9933705925941467, 0.7199714779853821, -0.008476062677800655)","(1.020923137664795, 0.5912833213806152, -0.03579629212617874)","(0.9979260563850403, 0.5353049039840698, -0.06373868137598038)","(0.9663850665092468, 0.5133811235427856, -0.0810590460896492)","(1.0362460613250732, 0.7415015697479248, -0.01922343298792839)","(1.0662720203399658, 0.6210827827453613, -0.04085606336593628)","(1.0499682426452637, 0.5605061054229736, -0.05340341478586197)","(1.0216270685195923, 0.5230415463447571, -0.06053309887647629)","(1.0675747394561768, 0.7898870706558228, -0.03382552042603493)","(1.0977548360824585, 0.6954863667488098, -0.047145720571279526)","(1.0940805673599243, 0.6405041217803955, -0.0472036674618721)","(1.075102686882019, 0.5978779196739197, -0.045562077313661575)",POSITIVE
72,"(0.9591305255889893, 1.04746413230896, -9.251964172563021e-08)","(0.8992182612419128, 0.9699156284332275, -0.03410472348332405)","(0.8764859437942505, 0.8565114140510559, -0.050089068710803986)","(0.8800332546234131, 0.7601684331893921, -0.06602311879396439)","(0.865365207195282, 0.6693280935287476, -0.0792011022567749)","(0.9308902025222778, 0.7234586477279663, 0.0006881885346956551)","(0.9259514212608337, 0.6261618137359619, -0.04043172672390938)","(0.8952836394309998, 0.6222134828567505, -0.08079090714454651)","(0.8696829080581665, 0.6495984792709351, -0.10228005796670914)","(0.987907886505127, 0.714204728603363, 0.000995482667349279)","(1.0013405084609985, 0.5927967429161072, -0.02201068587601185)","(0.9811973571777344, 0.5448475480079651, -0.04813896119594574)","(0.9589467644691467, 0.5320805311203003, -0.06499534100294113)","(1.0349671840667725, 0.736257791519165, -0.007451941724866629)","(1.057027816772461, 0.6189327239990234, -0.02555863745510578)","(1.0456451177597046, 0.5655636787414551, -0.035330865532159805)","(1.0266574621200562, 0.5371420979499817, -0.04107339307665825)","(1.072198510169983, 0.7837516665458679, -0.020493028685450554)","(1.0987545251846313, 0.6899716258049011, -0.03128530830144882)","(1.102542519569397, 0.6376833319664001, -0.030820215120911598)","(1.0967521667480469, 0.5980769395828247, -0.02900831587612629)",POSITIVE
73,"(0.9622418284416199, 1.0430210828781128, -1.3471636250983465e-08)","(0.8997253179550171, 0.9677085280418396, -0.03231692686676979)","(0.8748841285705566, 0.856303334236145, -0.04907965287566185)","(0.8794060945510864, 0.759105920791626, -0.06572291254997253)","(0.8645771145820618, 0.6669448614120483, -0.07995160669088364)","(0.9308984279632568, 0.7283453345298767, -0.004130904097110033)","(0.9259503483772278, 0.6259210109710693, -0.04780589044094086)","(0.8956396579742432, 0.6151989698410034, -0.08931710571050644)","(0.8661195635795593, 0.6392592787742615, -0.11037354916334152)","(0.9884362816810608, 0.715213418006897, -0.004741322714835405)","(1.009091854095459, 0.5879732370376587, -0.03021174483001232)","(0.9896241426467896, 0.5326657295227051, -0.05660031735897064)","(0.9631394147872925, 0.5140498876571655, -0.07268191874027252)","(1.0342501401901245, 0.7328343391418457, -0.013511685654520988)","(1.0611799955368042, 0.6091921329498291, -0.03317341208457947)","(1.0509631633758545, 0.5504429936408997, -0.04274141788482666)","(1.030673861503601, 0.5175788998603821, -0.04745873808860779)","(1.0686779022216797, 0.7759284973144531, -0.026454193517565727)","(1.0978018045425415, 0.6763522028923035, -0.03836987540125847)","(1.102245807647705, 0.6174074411392212, -0.03757420554757118)","(1.095821499824524, 0.5716941356658936, -0.03480460122227669)",POSITIVE
74,"(0.9649832248687744, 1.0553776025772095, 9.395733258088512e-08)","(0.9022698998451233, 0.9796303510665894, -0.029412927106022835)","(0.8780088424682617, 0.8558714389801025, -0.04479790851473808)","(0.8810590505599976, 0.7529840469360352, -0.059947669506073)","(0.8587070107460022, 0.6601418256759644, -0.07375030964612961)","(0.934183657169342, 0.733319103717804, -0.006375886034220457)","(0.9256458282470703, 0.624660849571228, -0.048053521662950516)","(0.8986287713050842, 0.5941407680511475, -0.08735821396112442)","(0.8677990436553955, 0.597662091255188, -0.10867325961589813)","(0.9900758266448975, 0.7263402342796326, -0.011922863312065601)","(1.0216903686523438, 0.5916135311126709, -0.0405898243188858)","(0.999974250793457, 0.5202562808990479, -0.07035567611455917)","(0.9633742570877075, 0.48323482275009155, -0.08867333829402924)","(1.030873417854309, 0.7510230541229248, -0.02490985207259655)","(1.0606591701507568, 0.6261675357818604, -0.05137914419174194)","(1.0423870086669922, 0.5526536107063293, -0.07035123556852341)","(1.0102068185806274, 0.5037834644317627, -0.08147824555635452)","(1.0577991008758545, 0.8016367554664612, -0.040741123259067535)","(1.0780835151672363, 0.7125785946846008, -0.060357872396707535)","(1.074270486831665, 0.651685357093811, -0.06626620888710022)","(1.05626380443573, 0.6028982996940613, -0.06876752525568008)",POSITIVE
75,"(0.9826477766036987, 1.0379194021224976, 1.587417983728301e-07)","(0.9092079997062683, 0.9713530540466309, -0.03906312957406044)","(0.8804342746734619, 0.8567419648170471, -0.0571218840777874)","(0.8745579123497009, 0.7451269626617432, -0.07152380049228668)","(0.8412536382675171, 0.6580930352210999, -0.08368025720119476)","(0.9480627179145813, 0.721717894077301, -0.016554923728108406)","(0.9396970868110657, 0.6088305711746216, -0.04820658639073372)","(0.9209479689598083, 0.5573543310165405, -0.07823115587234497)","(0.8976240754127502, 0.5294173955917358, -0.09586772322654724)","(1.0122246742248535, 0.7076587677001953, -0.013603225350379944)","(1.0273796319961548, 0.5747857093811035, -0.03484984487295151)","(1.0096111297607422, 0.49985477328300476, -0.05832240730524063)","(0.9806725382804871, 0.44651880860328674, -0.07427739351987839)","(1.0566611289978027, 0.7205965518951416, -0.01717032492160797)","(1.0768438577651978, 0.5957777500152588, -0.03880897909402847)","(1.0656795501708984, 0.5227776765823364, -0.05208222568035126)","(1.042790412902832, 0.4666925370693207, -0.05983951315283775)","(1.084036111831665, 0.7538645267486572, -0.024285783991217613)","(1.1032100915908813, 0.6509403586387634, -0.040437452495098114)","(1.1017329692840576, 0.5902230739593506, -0.0431487038731575)","(1.088602900505066, 0.5427523851394653, -0.04335014522075653)",POSITIVE
76,"(0.9784178733825684, 1.0405439138412476, 1.5596856428601313e-07)","(0.9085716605186462, 0.9777558445930481, -0.03842662647366524)","(0.8797228336334229, 0.8534197807312012, -0.05365823209285736)","(0.8756988048553467, 0.7399033308029175, -0.0660230740904808)","(0.8414732813835144, 0.6531800031661987, -0.07634303718805313)","(0.9350906610488892, 0.7125867009162903, -0.008271902799606323)","(0.936545193195343, 0.6090409159660339, -0.0391390286386013)","(0.9211801886558533, 0.5586386322975159, -0.07023992389440536)","(0.8967221975326538, 0.5257608890533447, -0.08958273380994797)","(0.9974709749221802, 0.7005889415740967, -0.006659748964011669)","(1.013279914855957, 0.574174165725708, -0.025040246546268463)","(1.0046130418777466, 0.503183126449585, -0.04619397595524788)","(0.9876455664634705, 0.44873347878456116, -0.06123087555170059)","(1.0471725463867188, 0.7183737754821777, -0.012672827579081059)","(1.071547031402588, 0.6029930114746094, -0.03168174624443054)","(1.0708699226379395, 0.5355589985847473, -0.04014154523611069)","(1.0617676973342896, 0.47772228717803955, -0.045551594346761703)","(1.0852479934692383, 0.758320689201355, -0.023168327286839485)","(1.113515019416809, 0.6643882393836975, -0.03689979016780853)","(1.122185468673706, 0.6115264892578125, -0.035825151950120926)","(1.1224149465560913, 0.5667282938957214, -0.03390823304653168)",POSITIVE
77,"(0.9664667844772339, 1.0555431842803955, 9.263624178856844e-08)","(0.9054559469223022, 0.9827114343643188, -0.028917808085680008)","(0.8789762854576111, 0.8604507446289062, -0.0436711423099041)","(0.8808824419975281, 0.7573471069335938, -0.06043469160795212)","(0.8614754676818848, 0.6626766920089722, -0.0744057297706604)","(0.9179616570472717, 0.7309484481811523, 0.01033639907836914)","(0.9130915999412537, 0.6325219869613647, -0.03281345218420029)","(0.8896846175193787, 0.6101319789886475, -0.07483574748039246)","(0.8649701476097107, 0.6208841800689697, -0.09702257812023163)","(0.9671102166175842, 0.7142992615699768, 0.005448320880532265)","(0.9935076832771301, 0.5798545479774475, -0.023354526609182358)","(0.974990725517273, 0.510975182056427, -0.053383968770504)","(0.9480547904968262, 0.4859561622142792, -0.07123153656721115)","(1.0075891017913818, 0.7278864979743958, -0.008940025232732296)","(1.0350028276443481, 0.5950614213943481, -0.033900186419487)","(1.012961983680725, 0.5299674272537231, -0.052082039415836334)","(0.9796278476715088, 0.5011263489723206, -0.061409007757902145)","(1.0414295196533203, 0.7699005603790283, -0.027340613305568695)","(1.058869481086731, 0.6721347570419312, -0.044605594128370285)","(1.0464158058166504, 0.6084153652191162, -0.05238766968250275)","(1.020321249961853, 0.5628648996353149, -0.05580703541636467)",POSITIVE
78,"(0.9542864561080933, 1.0638997554779053, -1.3596839210094913e-07)","(0.8954226970672607, 0.986455500125885, -0.02073700539767742)","(0.870592474937439, 0.8632640242576599, -0.030880145728588104)","(0.8817422389984131, 0.7619733810424805, -0.04421798139810562)","(0.8680499792098999, 0.6680508255958557, -0.055297546088695526)","(0.919588029384613, 0.734305739402771, 0.015905827283859253)","(0.919624924659729, 0.6339173913002014, -0.026178257539868355)","(0.8911184668540955, 0.6221924424171448, -0.06844927370548248)","(0.8614905476570129, 0.648647665977478, -0.09072942286729813)","(0.9645229578018188, 0.7158446311950684, 0.007975597865879536)","(0.9886305332183838, 0.5900936126708984, -0.01834821328520775)","(0.9646742939949036, 0.5417724847793579, -0.04614471271634102)","(0.9331693649291992, 0.5377783179283142, -0.06283686310052872)","(1.0031465291976929, 0.7276808023452759, -0.008706155233085155)","(1.0302221775054932, 0.6031380891799927, -0.027384987100958824)","(1.0090585947036743, 0.5484021306037903, -0.03963115066289902)","(0.9785948395729065, 0.5295348763465881, -0.04709424078464508)","(1.035564661026001, 0.7660627365112305, -0.029547108337283134)","(1.0586166381835938, 0.6711378693580627, -0.040251098573207855)","(1.0551881790161133, 0.6111134886741638, -0.04292506352066994)","(1.0412193536758423, 0.5683164596557617, -0.044162776321172714)",POSITIVE
79,"(0.9539812207221985, 1.064112901687622, -1.0992294363632027e-07)","(0.8942582011222839, 0.9870741367340088, -0.022066500037908554)","(0.868220329284668, 0.8663875460624695, -0.033534977585077286)","(0.8798166513442993, 0.7664931416511536, -0.0479586236178875)","(0.8683626055717468, 0.6681087017059326, -0.06046421080827713)","(0.9195852875709534, 0.7359312176704407, 0.01333219651132822)","(0.9172500371932983, 0.6362070441246033, -0.029238812625408173)","(0.8898464441299438, 0.6201040744781494, -0.07203712314367294)","(0.8611817359924316, 0.6399263143539429, -0.09468502551317215)","(0.9663670659065247, 0.7181047797203064, 0.00568644143640995)","(0.986375629901886, 0.5930325984954834, -0.020698387175798416)","(0.9666491150856018, 0.5409723520278931, -0.05037244036793709)","(0.9389454126358032, 0.5316752791404724, -0.06886354833841324)","(1.005653977394104, 0.7305237054824829, -0.010587145574390888)","(1.0319077968597412, 0.605056881904602, -0.030445275828242302)","(1.016119360923767, 0.5476920008659363, -0.04512281343340874)","(0.9903931617736816, 0.5267515182495117, -0.05410492420196533)","(1.0376019477844238, 0.7684577107429504, -0.030786873772740364)","(1.0590364933013916, 0.6668082475662231, -0.04347335919737816)","(1.0585241317749023, 0.6030888557434082, -0.04810229688882828)","(1.0478148460388184, 0.5584118962287903, -0.05048610270023346)",POSITIVE
