,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.299414724111557, 0.7434980273246765, 2.1962924279250728e-07)","(0.3242616355419159, 0.7068939805030823, -0.002163640921935439)","(0.34169575572013855, 0.6598902344703674, -0.007473430596292019)","(0.362577348947525, 0.6313457489013672, -0.015044007450342178)","(0.3852063715457916, 0.6161327958106995, -0.022590788081288338)","(0.3122914135456085, 0.6185736060142517, -0.0015367057640105486)","(0.3415805995464325, 0.5929637551307678, -0.018203411251306534)","(0.36596420407295227, 0.5989482402801514, -0.032276351004838943)","(0.3851722776889801, 0.6091223359107971, -0.04039652273058891)","(0.2986607253551483, 0.6109910011291504, -0.009935226291418076)","(0.31892573833465576, 0.5662105679512024, -0.023642726242542267)","(0.34471455216407776, 0.546247124671936, -0.031799446791410446)","(0.36636990308761597, 0.5329741835594177, -0.036082323640584946)","(0.2820916771888733, 0.6161782145500183, -0.02068333700299263)","(0.28158894181251526, 0.560882031917572, -0.034513987600803375)","(0.2899603247642517, 0.5261801481246948, -0.04291220381855965)","(0.30062317848205566, 0.49701833724975586, -0.04738369956612587)","(0.26529574394226074, 0.634337306022644, -0.031673889607191086)","(0.24398984014987946, 0.599061131477356, -0.04122886806726456)","(0.24034397304058075, 0.5710720419883728, -0.044543564319610596)","(0.2437688112258911, 0.5450627207756042, -0.04672814533114433)",POSITIVE
128,"(0.2983381748199463, 0.7456647157669067, 2.3595848119839502e-07)","(0.3223133087158203, 0.7107234001159668, -0.0030448923353105783)","(0.339183509349823, 0.6630637645721436, -0.008298076689243317)","(0.3606283962726593, 0.6337851881980896, -0.015356960706412792)","(0.38366737961769104, 0.618806004524231, -0.022329268977046013)","(0.30898207426071167, 0.6224373579025269, -0.0024540035519748926)","(0.3382924199104309, 0.5968765616416931, -0.018580663949251175)","(0.3627006411552429, 0.6020611524581909, -0.03222772851586342)","(0.3823409080505371, 0.6108569502830505, -0.040296316146850586)","(0.2957150936126709, 0.6143792271614075, -0.01006553415209055)","(0.317128449678421, 0.570395290851593, -0.023458333685994148)","(0.3431662321090698, 0.5508779883384705, -0.031323645263910294)","(0.3653375506401062, 0.5370165109634399, -0.03545833379030228)","(0.279207706451416, 0.6190046668052673, -0.020027216523885727)","(0.279097318649292, 0.5650612711906433, -0.0336199551820755)","(0.28745588660240173, 0.5306693911552429, -0.041858695447444916)","(0.29816436767578125, 0.5009810328483582, -0.04633454605937004)","(0.2624853551387787, 0.636538565158844, -0.0302951131016016)","(0.24192553758621216, 0.6021926403045654, -0.039689045399427414)","(0.23813003301620483, 0.57477205991745, -0.042963702231645584)","(0.24103271961212158, 0.5487685203552246, -0.045237522572278976)",POSITIVE
129,"(0.2973920702934265, 0.7482028007507324, 2.2664907817215862e-07)","(0.32081761956214905, 0.7143928408622742, -0.002778472378849983)","(0.33767881989479065, 0.666172981262207, -0.007657793816179037)","(0.35863229632377625, 0.6361201405525208, -0.014322071336209774)","(0.3814486563205719, 0.6205450296401978, -0.020987406373023987)","(0.30791744589805603, 0.6251662373542786, -0.002265478949993849)","(0.3368088901042938, 0.5991798043251038, -0.017983360216021538)","(0.36097437143325806, 0.603476881980896, -0.03135771304368973)","(0.3806191086769104, 0.6121646165847778, -0.0392485186457634)","(0.2944471836090088, 0.6170336604118347, -0.00985514372587204)","(0.314785897731781, 0.5720164775848389, -0.022858452051877975)","(0.3402741253376007, 0.552210807800293, -0.03061576373875141)","(0.362378865480423, 0.5390377044677734, -0.03464851528406143)","(0.27785757184028625, 0.6219118237495422, -0.019701017066836357)","(0.27685216069221497, 0.5678000450134277, -0.033076245337724686)","(0.28512901067733765, 0.5332139730453491, -0.04131981357932091)","(0.29610568284988403, 0.5040746927261353, -0.04582205414772034)","(0.26097366213798523, 0.6395303010940552, -0.029813766479492188)","(0.23972560465335846, 0.6052255034446716, -0.03925579413771629)","(0.23622730374336243, 0.5779463648796082, -0.04261818528175354)","(0.24003148078918457, 0.5524436235427856, -0.044933684170246124)",POSITIVE
130,"(0.2967557907104492, 0.7512003779411316, 2.2041662361971248e-07)","(0.3205399215221405, 0.7176296710968018, -0.002806908218190074)","(0.3379332721233368, 0.6694800853729248, -0.008026199415326118)","(0.3584640622138977, 0.6395854949951172, -0.015015874989330769)","(0.3807661235332489, 0.6239522099494934, -0.022065890952944756)","(0.3083985149860382, 0.6289170384407043, -0.0030865687876939774)","(0.3368542194366455, 0.6027160882949829, -0.019249478355050087)","(0.36062902212142944, 0.6075730323791504, -0.03288135677576065)","(0.3796986937522888, 0.6174057126045227, -0.04071573168039322)","(0.2941157817840576, 0.6209579110145569, -0.010722384788095951)","(0.3136514723300934, 0.5752604007720947, -0.02415153570473194)","(0.3389975428581238, 0.5556336045265198, -0.032242096960544586)","(0.3606114387512207, 0.5432794094085693, -0.036341190338134766)","(0.27691328525543213, 0.6260554790496826, -0.020515406504273415)","(0.27556654810905457, 0.5715329647064209, -0.03407168388366699)","(0.2840994894504547, 0.5366119146347046, -0.04270540177822113)","(0.29493600130081177, 0.507585883140564, -0.04737270995974541)","(0.2595331072807312, 0.6438571214675903, -0.030500294640660286)","(0.2381591498851776, 0.6089338064193726, -0.039503518491983414)","(0.23481976985931396, 0.5815936923027039, -0.04255974292755127)","(0.23869259655475616, 0.5561537742614746, -0.04467850923538208)",POSITIVE
131,"(0.2961612343788147, 0.7552219033241272, 2.107218080027451e-07)","(0.3205347955226898, 0.7217903733253479, -0.0023238500580191612)","(0.33755072951316833, 0.6738653779029846, -0.007518305908888578)","(0.35762014985084534, 0.6438528299331665, -0.014652581885457039)","(0.3801136612892151, 0.6284806132316589, -0.021783879026770592)","(0.3082554042339325, 0.6335437297821045, -0.00211927923373878)","(0.3367740511894226, 0.6074025630950928, -0.018199557438492775)","(0.3601378798484802, 0.6125683188438416, -0.03180000185966492)","(0.37923815846443176, 0.6222139596939087, -0.03977280110120773)","(0.29381054639816284, 0.6254523396492004, -0.010214072652161121)","(0.31307509541511536, 0.5794525742530823, -0.024134958162903786)","(0.3381217122077942, 0.5607033371925354, -0.032590772956609726)","(0.3600355088710785, 0.5488683581352234, -0.03692380338907242)","(0.276692658662796, 0.6300973296165466, -0.020481809973716736)","(0.2759803235530853, 0.5757051110267639, -0.034389764070510864)","(0.2843514680862427, 0.5411573052406311, -0.04350200295448303)","(0.2952154278755188, 0.5123993754386902, -0.048577457666397095)","(0.2596580386161804, 0.6475376486778259, -0.03090040199458599)","(0.23844116926193237, 0.6134942770004272, -0.04011634364724159)","(0.23479896783828735, 0.5863083600997925, -0.04361995309591293)","(0.23841604590415955, 0.5608713626861572, -0.046225178986787796)",POSITIVE
132,"(0.29580622911453247, 0.7599406242370605, 2.1137098826784495e-07)","(0.3197889029979706, 0.7267412543296814, -0.0027723838575184345)","(0.3366645872592926, 0.678481936454773, -0.007988886907696724)","(0.35672932863235474, 0.6479180455207825, -0.01512490026652813)","(0.37931978702545166, 0.6318959593772888, -0.022052332758903503)","(0.3071799874305725, 0.6375924944877625, -0.0020877413917332888)","(0.33550524711608887, 0.6106502413749695, -0.018096845597028732)","(0.3586875796318054, 0.6161584854125977, -0.031412120908498764)","(0.37737345695495605, 0.6258020997047424, -0.03912496194243431)","(0.2930172383785248, 0.6299467086791992, -0.009902562014758587)","(0.3114786744117737, 0.5842321515083313, -0.023462209850549698)","(0.33590689301490784, 0.5653054714202881, -0.03146097809076309)","(0.35720229148864746, 0.5533283948898315, -0.03552641719579697)","(0.27630355954170227, 0.6355100274085999, -0.019958652555942535)","(0.27475032210350037, 0.5804913640022278, -0.033708758652210236)","(0.2826283872127533, 0.5466660857200623, -0.04190855845808983)","(0.2931266129016876, 0.5188210010528564, -0.04628856107592583)","(0.25948405265808105, 0.6541972160339355, -0.03026500530540943)","(0.23838213086128235, 0.6205166578292847, -0.039839934557676315)","(0.23450475931167603, 0.5927334427833557, -0.043293312191963196)","(0.23782119154930115, 0.5665655136108398, -0.04562629014253616)",POSITIVE
133,"(0.2935883104801178, 0.7665833830833435, 2.1657315585343895e-07)","(0.3174751102924347, 0.7322039008140564, -0.0025567011907696724)","(0.3340703845024109, 0.6838585138320923, -0.0077043636702001095)","(0.3546423017978668, 0.6536549925804138, -0.01496964506804943)","(0.37715110182762146, 0.6368448138237, -0.022036636248230934)","(0.30375710129737854, 0.6435093879699707, -0.0010630637407302856)","(0.33352652192115784, 0.6163824796676636, -0.01675720140337944)","(0.3575248718261719, 0.6217513084411621, -0.029979538172483444)","(0.37621137499809265, 0.6312269568443298, -0.037611961364746094)","(0.2903200685977936, 0.6353668570518494, -0.009082376025617123)","(0.30932939052581787, 0.5902895331382751, -0.022235164418816566)","(0.3343065083026886, 0.5705665349960327, -0.030015651136636734)","(0.35551124811172485, 0.5579075813293457, -0.033959705382585526)","(0.27445608377456665, 0.6404384970664978, -0.01938662678003311)","(0.2726781666278839, 0.5869698524475098, -0.032393086701631546)","(0.28034472465515137, 0.5531559586524963, -0.03964690864086151)","(0.29032284021377563, 0.5257401466369629, -0.04338989406824112)","(0.25847503542900085, 0.6585156321525574, -0.030073562636971474)","(0.23677240312099457, 0.6246808767318726, -0.03902456536889076)","(0.23312285542488098, 0.5965667963027954, -0.04167679324746132)","(0.23691149055957794, 0.5707942843437195, -0.04334454610943794)",POSITIVE
134,"(0.29165273904800415, 0.7719110250473022, 2.1455508658618783e-07)","(0.31582018733024597, 0.7385908961296082, -0.002727268263697624)","(0.33304816484451294, 0.6899446845054626, -0.008052392862737179)","(0.35335490107536316, 0.6596381664276123, -0.0153889711946249)","(0.3757612407207489, 0.6430385708808899, -0.02248220518231392)","(0.30250245332717896, 0.647973895072937, -0.0021124437917023897)","(0.332930326461792, 0.6213956475257874, -0.018096817657351494)","(0.3567618429660797, 0.6275147795677185, -0.031279124319553375)","(0.3750862181186676, 0.6375013589859009, -0.0388379767537117)","(0.2886221706867218, 0.6408107876777649, -0.010233436711132526)","(0.30753636360168457, 0.5947818756103516, -0.02405540458858013)","(0.332658588886261, 0.5758930444717407, -0.03196380287408829)","(0.3542793095111847, 0.5648739337921143, -0.035819169133901596)","(0.27243518829345703, 0.6469788551330566, -0.02058989740908146)","(0.2705836594104767, 0.5927740335464478, -0.03424455597996712)","(0.27840283513069153, 0.5598879456520081, -0.041811879724264145)","(0.2888515293598175, 0.5336942672729492, -0.04562174156308174)","(0.2562914490699768, 0.6661849021911621, -0.03127932548522949)","(0.23505917191505432, 0.6319080591201782, -0.040802858769893646)","(0.2317790389060974, 0.6038825511932373, -0.04382934048771858)","(0.23605014383792877, 0.5781250596046448, -0.04571102187037468)",POSITIVE
135,"(0.2904875576496124, 0.7777753472328186, 2.0831868141613086e-07)","(0.31484270095825195, 0.7439719438552856, -0.0025662099942564964)","(0.3322724401950836, 0.6953933238983154, -0.007698604371398687)","(0.35226795077323914, 0.664882481098175, -0.014863019809126854)","(0.3746292293071747, 0.649684488773346, -0.0218055360019207)","(0.30042409896850586, 0.6542211771011353, -0.0022786473855376244)","(0.33090221881866455, 0.627722442150116, -0.01826207898557186)","(0.35488495230674744, 0.6340691447257996, -0.03126273304224014)","(0.3735078275203705, 0.6447493433952332, -0.03859861195087433)","(0.28664422035217285, 0.6483184695243835, -0.010515929199755192)","(0.3060334026813507, 0.6021714806556702, -0.024545375257730484)","(0.3309504985809326, 0.5837834477424622, -0.03239886090159416)","(0.3520940840244293, 0.5740510821342468, -0.03604382649064064)","(0.2706529498100281, 0.6553999185562134, -0.02097506634891033)","(0.26980099081993103, 0.600409984588623, -0.03491143882274628)","(0.2778737545013428, 0.5676793456077576, -0.04298475384712219)","(0.28821247816085815, 0.5420897006988525, -0.04699233919382095)","(0.25501739978790283, 0.6755217909812927, -0.03168509900569916)","(0.2337525188922882, 0.6422178745269775, -0.041612423956394196)","(0.22937385737895966, 0.6143760681152344, -0.045335084199905396)","(0.2321116030216217, 0.588879406452179, -0.04763680696487427)",POSITIVE
136,"(0.2893460988998413, 0.7866753935813904, 2.1187921106502472e-07)","(0.3132701516151428, 0.7526800632476807, -0.0033474103547632694)","(0.33076196908950806, 0.7032790184020996, -0.008671325631439686)","(0.3506986200809479, 0.672845184803009, -0.01581510342657566)","(0.3725014328956604, 0.6575440168380737, -0.02274893783032894)","(0.2994906008243561, 0.6625341773033142, -0.003292481414973736)","(0.3297729194164276, 0.6357219219207764, -0.020035751163959503)","(0.3536422848701477, 0.6420981287956238, -0.03361513093113899)","(0.37268632650375366, 0.6530464291572571, -0.04114930331707001)","(0.2849148213863373, 0.6566659808158875, -0.011163715273141861)","(0.30302053689956665, 0.610146701335907, -0.02585711143910885)","(0.3278528153896332, 0.592348039150238, -0.03385894000530243)","(0.3500078320503235, 0.5830996036529541, -0.03724680840969086)","(0.2683548629283905, 0.6645294427871704, -0.021329116076231003)","(0.266792356967926, 0.6103965044021606, -0.03534729406237602)","(0.27454692125320435, 0.5780665874481201, -0.04317811504006386)","(0.2855737805366516, 0.5520623922348022, -0.04677659645676613)","(0.25270959734916687, 0.6858733296394348, -0.031871918588876724)","(0.23164044320583344, 0.653110146522522, -0.04169020801782608)","(0.22669512033462524, 0.625353991985321, -0.04520932957530022)","(0.2292647808790207, 0.6000881791114807, -0.04717865213751793)",POSITIVE
137,"(0.2879796326160431, 0.7955652475357056, 2.1252857607123588e-07)","(0.3111703097820282, 0.7607670426368713, -0.003951690159738064)","(0.328819215297699, 0.7128192186355591, -0.010068426840007305)","(0.34832078218460083, 0.6830359101295471, -0.017754636704921722)","(0.36959677934646606, 0.6666731238365173, -0.025257987901568413)","(0.2976113557815552, 0.6740763187408447, -0.005165782757103443)","(0.3259239196777344, 0.6460206508636475, -0.02245773933827877)","(0.3496426045894623, 0.6519047617912292, -0.036377646028995514)","(0.3684656620025635, 0.6627147197723389, -0.044068001210689545)","(0.2829514443874359, 0.6684284806251526, -0.012763381004333496)","(0.30020400881767273, 0.6206892728805542, -0.028109349310398102)","(0.3254803717136383, 0.6035357713699341, -0.03640584647655487)","(0.3482607305049896, 0.594651997089386, -0.039874181151390076)","(0.26626473665237427, 0.6759471297264099, -0.022514689713716507)","(0.2647782564163208, 0.6212552189826965, -0.03686638921499252)","(0.27327820658683777, 0.5891024470329285, -0.044622752815485)","(0.2853076159954071, 0.5627925395965576, -0.048140522092580795)","(0.2506963610649109, 0.6967057585716248, -0.03264264389872551)","(0.22830162942409515, 0.6650745868682861, -0.042661696672439575)","(0.22399172186851501, 0.6387770175933838, -0.04590101167559624)","(0.22796249389648438, 0.6149735450744629, -0.047545064240694046)",POSITIVE
138,"(0.286819726228714, 0.8035802841186523, 2.222409136720671e-07)","(0.310156911611557, 0.7674694061279297, -0.0037157468032091856)","(0.32703036069869995, 0.7218064665794373, -0.010392655618488789)","(0.34585121273994446, 0.6932244896888733, -0.018748944625258446)","(0.36676615476608276, 0.6770021915435791, -0.027185048907995224)","(0.2962116599082947, 0.6837040781974792, -0.006414744071662426)","(0.3239368498325348, 0.6558171510696411, -0.024821624159812927)","(0.34746500849723816, 0.6610547304153442, -0.03970222547650337)","(0.3669700026512146, 0.671881377696991, -0.04798552393913269)","(0.2813437879085541, 0.6791912913322449, -0.014372164383530617)","(0.29797130823135376, 0.6307894587516785, -0.030809272080659866)","(0.323167622089386, 0.6134500503540039, -0.03993251174688339)","(0.3464628756046295, 0.6047416925430298, -0.043881453573703766)","(0.26424074172973633, 0.6881667971611023, -0.024386733770370483)","(0.261522501707077, 0.6338209509849548, -0.03919626772403717)","(0.2701752483844757, 0.6011458039283752, -0.04773091897368431)","(0.2826017141342163, 0.57431560754776, -0.05181492865085602)","(0.24834488332271576, 0.7100716233253479, -0.03468399494886398)","(0.2259235680103302, 0.6800490617752075, -0.04473428055644035)","(0.22082358598709106, 0.6541155576705933, -0.0483010970056057)","(0.2235533893108368, 0.6300026774406433, -0.05028704181313515)",POSITIVE
139,"(0.2852092385292053, 0.8119745254516602, 2.3424219364187593e-07)","(0.3079732358455658, 0.7766069173812866, -0.004652989562600851)","(0.32449665665626526, 0.7312808632850647, -0.011868621222674847)","(0.34343430399894714, 0.7032909393310547, -0.020411550998687744)","(0.36461809277534485, 0.6869052052497864, -0.028946908190846443)","(0.2941611111164093, 0.6931734681129456, -0.00875219888985157)","(0.320156991481781, 0.66485995054245, -0.027472035959362984)","(0.34423720836639404, 0.6697463393211365, -0.04220356419682503)","(0.3647705614566803, 0.6802940368652344, -0.050310343503952026)","(0.2791277766227722, 0.6893866062164307, -0.016231374815106392)","(0.29477858543395996, 0.6413734555244446, -0.03306310251355171)","(0.3204278349876404, 0.623960554599762, -0.042055029422044754)","(0.3443326950073242, 0.6152823567390442, -0.04572116211056709)","(0.2619844973087311, 0.6992070078849792, -0.025665737688541412)","(0.2587644159793854, 0.6454897522926331, -0.04088928923010826)","(0.2679838240146637, 0.6127454042434692, -0.04912019520998001)","(0.2810814082622528, 0.5859678387641907, -0.052777837961912155)","(0.24629470705986023, 0.7215672731399536, -0.03542410209774971)","(0.22300249338150024, 0.6923335194587708, -0.045974500477313995)","(0.21790741384029388, 0.6669877767562866, -0.049548130482435226)","(0.22091791033744812, 0.6432620286941528, -0.051251672208309174)",POSITIVE
140,"(0.28388577699661255, 0.818631649017334, 2.5520327540107246e-07)","(0.30636507272720337, 0.784051239490509, -0.005583983846008778)","(0.32173535227775574, 0.7393379807472229, -0.013111364096403122)","(0.34008029103279114, 0.7113819718360901, -0.02178526297211647)","(0.36139926314353943, 0.6963585019111633, -0.03028756193816662)","(0.29204416275024414, 0.7018216252326965, -0.010546760633587837)","(0.3187633156776428, 0.6728469133377075, -0.030424591153860092)","(0.34254929423332214, 0.6787394881248474, -0.04548533260822296)","(0.36303040385246277, 0.6899329423904419, -0.05344663932919502)","(0.27675944566726685, 0.6983253955841064, -0.01762745901942253)","(0.2929423451423645, 0.6487764716148376, -0.03514639288187027)","(0.31781357526779175, 0.6322822570800781, -0.043656282126903534)","(0.341513454914093, 0.6240960359573364, -0.04651382192969322)","(0.2595369219779968, 0.7082729935646057, -0.026709312573075294)","(0.2542038857936859, 0.6584142446517944, -0.041959017515182495)","(0.2615997791290283, 0.6277380585670471, -0.048790089786052704)","(0.2737232446670532, 0.6023618578910828, -0.05108613148331642)","(0.24358054995536804, 0.7305892109870911, -0.03633347153663635)","(0.2195712924003601, 0.7018792033195496, -0.04632055014371872)","(0.21389949321746826, 0.6777405738830566, -0.04863223806023598)","(0.21678151190280914, 0.6553739309310913, -0.049141887575387955)",POSITIVE
141,"(0.2831641733646393, 0.8259897232055664, 2.4825328637234634e-07)","(0.30507421493530273, 0.7902095317840576, -0.005285439547151327)","(0.32005640864372253, 0.7475200295448303, -0.013336868025362492)","(0.33817312121391296, 0.7205937504768372, -0.02270929329097271)","(0.359546035528183, 0.7049530744552612, -0.03194301202893257)","(0.29079684615135193, 0.710085391998291, -0.010240567848086357)","(0.3162916898727417, 0.6812047362327576, -0.030161239206790924)","(0.33967721462249756, 0.6868686079978943, -0.04542406648397446)","(0.360315203666687, 0.6994576454162598, -0.05341140553355217)","(0.2750113308429718, 0.7068754434585571, -0.01745191402733326)","(0.28985029458999634, 0.6588228940963745, -0.035184670239686966)","(0.313923180103302, 0.6430720090866089, -0.044178564101457596)","(0.33711469173431396, 0.6370459794998169, -0.04725606366991997)","(0.2574561536312103, 0.7173417806625366, -0.026593657210469246)","(0.2511538565158844, 0.6664559841156006, -0.042032692581415176)","(0.257801353931427, 0.6365072727203369, -0.04915975406765938)","(0.26983121037483215, 0.612917959690094, -0.051535464823246)","(0.2416110634803772, 0.7406529188156128, -0.036185745149850845)","(0.21770137548446655, 0.7131105661392212, -0.0464017391204834)","(0.21103087067604065, 0.688984751701355, -0.04898626357316971)","(0.21285289525985718, 0.6668117642402649, -0.04956957325339317)",POSITIVE
142,"(0.2830233573913574, 0.8335576057434082, 2.4856021241248527e-07)","(0.30394670367240906, 0.798245370388031, -0.00540107861161232)","(0.3186570107936859, 0.7558476328849792, -0.013499580323696136)","(0.3363718092441559, 0.7291246056556702, -0.022772951051592827)","(0.3580694794654846, 0.7144230008125305, -0.032025307416915894)","(0.2888934016227722, 0.7195151448249817, -0.011081425473093987)","(0.31434088945388794, 0.6900051832199097, -0.031040022149682045)","(0.33802127838134766, 0.6957573294639587, -0.04624277353286743)","(0.3585568368434906, 0.7086503505706787, -0.054081808775663376)","(0.2723858952522278, 0.7166957855224609, -0.018078194931149483)","(0.2863122224807739, 0.668393075466156, -0.035831816494464874)","(0.3102324604988098, 0.6527438759803772, -0.04496653378009796)","(0.33296656608581543, 0.6468799710273743, -0.048122555017471313)","(0.25439590215682983, 0.7272745370864868, -0.02692674659192562)","(0.24837133288383484, 0.6755208373069763, -0.04243879392743111)","(0.2549334168434143, 0.6442062258720398, -0.05033104866743088)","(0.2663167715072632, 0.6197187900543213, -0.053304001688957214)","(0.23826926946640015, 0.7503717541694641, -0.03612345829606056)","(0.2144700437784195, 0.722872793674469, -0.046241775155067444)","(0.20808175206184387, 0.6990734338760376, -0.04926251247525215)","(0.20998024940490723, 0.677358865737915, -0.05028560012578964)",POSITIVE
143,"(0.2807968556880951, 0.841474175453186, 2.4471796677971724e-07)","(0.30085986852645874, 0.8067734241485596, -0.00523842079564929)","(0.31576770544052124, 0.7623085975646973, -0.012926091440021992)","(0.3341900706291199, 0.7352074980735779, -0.02183237485587597)","(0.3564848005771637, 0.7210730314254761, -0.030646134167909622)","(0.2849791347980499, 0.7255415320396423, -0.010412577539682388)","(0.3113248944282532, 0.6953718662261963, -0.03019573539495468)","(0.33511459827423096, 0.7016530632972717, -0.04502229019999504)","(0.35575589537620544, 0.714131772518158, -0.052639637142419815)","(0.2682894468307495, 0.7233137488365173, -0.01741597056388855)","(0.2822270095348358, 0.6749810576438904, -0.035259909927845)","(0.3058246374130249, 0.6598186492919922, -0.04403618350625038)","(0.3287903666496277, 0.6543557643890381, -0.0466957688331604)","(0.2504333257675171, 0.7350852489471436, -0.026370812207460403)","(0.2434885948896408, 0.6844091415405273, -0.04228385165333748)","(0.24974146485328674, 0.6538603901863098, -0.05011221021413803)","(0.2612074017524719, 0.6297515630722046, -0.052752938121557236)","(0.23466035723686218, 0.7592486143112183, -0.03564732149243355)","(0.21158263087272644, 0.7332797050476074, -0.04630506411194801)","(0.20450636744499207, 0.7096229791641235, -0.049766719341278076)","(0.2054482102394104, 0.6876583695411682, -0.05091940984129906)",POSITIVE
144,"(0.2798786163330078, 0.8501654863357544, 2.5004337089740147e-07)","(0.2990330159664154, 0.8144609928131104, -0.0049439528957009315)","(0.31319552659988403, 0.7695006728172302, -0.012922107242047787)","(0.3315380811691284, 0.7419111728668213, -0.022295339033007622)","(0.3534785509109497, 0.7264750003814697, -0.03163597360253334)","(0.2815834879875183, 0.7330498099327087, -0.010316945612430573)","(0.3076835870742798, 0.7027155160903931, -0.03033336251974106)","(0.3319479525089264, 0.7086178064346313, -0.04547301307320595)","(0.35294079780578613, 0.7207686305046082, -0.05337433144450188)","(0.26513394713401794, 0.7317843437194824, -0.017701253294944763)","(0.278520405292511, 0.6840558648109436, -0.03612136095762253)","(0.30313634872436523, 0.6685952544212341, -0.04527046158909798)","(0.32694700360298157, 0.6626232266426086, -0.048139505088329315)","(0.2476886510848999, 0.744636058807373, -0.027032623067498207)","(0.23917530477046967, 0.6945881843566895, -0.04340064898133278)","(0.24527470767498016, 0.6639465093612671, -0.05153501406311989)","(0.2567993402481079, 0.6394213438034058, -0.0543285608291626)","(0.2327672243118286, 0.7697755694389343, -0.036662984639406204)","(0.20854496955871582, 0.7445821166038513, -0.04764971509575844)","(0.20094133913516998, 0.7212275266647339, -0.051320355385541916)","(0.2013814002275467, 0.6991661787033081, -0.052614569664001465)",POSITIVE
145,"(0.27799326181411743, 0.8590946793556213, 2.3480649247176189e-07)","(0.29645952582359314, 0.822441041469574, -0.00406577717512846)","(0.31127458810806274, 0.7768362760543823, -0.011615549214184284)","(0.330093652009964, 0.7491040229797363, -0.020594842731952667)","(0.35170745849609375, 0.7323786020278931, -0.02971903420984745)","(0.27732691168785095, 0.7407756447792053, -0.00958962645381689)","(0.3038276433944702, 0.7106583118438721, -0.02881198190152645)","(0.3283314108848572, 0.7153502702713013, -0.04373227432370186)","(0.34922415018081665, 0.7269318699836731, -0.05160115659236908)","(0.26125943660736084, 0.7405532002449036, -0.01706916093826294)","(0.2747258245944977, 0.6944122910499573, -0.03439438343048096)","(0.2993065416812897, 0.6781347990036011, -0.04333821311593056)","(0.32295507192611694, 0.6716791987419128, -0.046401988714933395)","(0.24433070421218872, 0.7543802261352539, -0.026400135830044746)","(0.23673206567764282, 0.7042316794395447, -0.04231322556734085)","(0.2430831342935562, 0.6730038523674011, -0.0506470613181591)","(0.2546989321708679, 0.6483117341995239, -0.05378572642803192)","(0.2300919145345688, 0.7798207402229309, -0.03589532524347305)","(0.20459309220314026, 0.7547357678413391, -0.047117218375205994)","(0.19688528776168823, 0.7313348054885864, -0.051169224083423615)","(0.19770273566246033, 0.709494948387146, -0.05275815725326538)",POSITIVE
146,"(0.2757117748260498, 0.8692421913146973, 2.3448460240160784e-07)","(0.29390719532966614, 0.8318392038345337, -0.003920012153685093)","(0.3082822263240814, 0.7856329679489136, -0.011651949025690556)","(0.32681432366371155, 0.7571885585784912, -0.020746566355228424)","(0.34891563653945923, 0.7403724789619446, -0.0300196073949337)","(0.27392882108688354, 0.7492257952690125, -0.009563126601278782)","(0.3017522394657135, 0.7190496325492859, -0.0289736557751894)","(0.32604774832725525, 0.7234253883361816, -0.04412524029612541)","(0.3473559319972992, 0.7347208857536316, -0.052217863500118256)","(0.2576572000980377, 0.7495206594467163, -0.017303695902228355)","(0.27246227860450745, 0.7017452716827393, -0.03525611385703087)","(0.2971445918083191, 0.6866621375083923, -0.04456904157996178)","(0.32122480869293213, 0.6813662648200989, -0.04769055172801018)","(0.24063363671302795, 0.7642682194709778, -0.02687770314514637)","(0.23427443206310272, 0.7129095196723938, -0.04322065785527229)","(0.24043597280979156, 0.6821273565292358, -0.05213224142789841)","(0.2517816126346588, 0.6575193405151367, -0.05562117323279381)","(0.2264619916677475, 0.790681779384613, -0.03654475882649422)","(0.20185312628746033, 0.7657984495162964, -0.0479915477335453)","(0.19329261779785156, 0.7429375052452087, -0.052437297999858856)","(0.19275794923305511, 0.7210081815719604, -0.05440855398774147)",POSITIVE
