,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.7342376112937927, 0.795883059501648, 4.656542529346552e-08)","(0.699665904045105, 0.7178062796592712, -0.01897423155605793)","(0.6852757930755615, 0.6253085136413574, -0.03500885143876076)","(0.6640986204147339, 0.5540107488632202, -0.053148265928030014)","(0.6317434906959534, 0.49682003259658813, -0.07152391970157623)","(0.7645304799079895, 0.5405633449554443, -0.003904294688254595)","(0.7708507180213928, 0.4492156505584717, -0.02619914337992668)","(0.7687010169029236, 0.3930348753929138, -0.04884566366672516)","(0.7652959823608398, 0.3429325222969055, -0.06640711426734924)","(0.7911956310272217, 0.5521875023841858, -0.01263358723372221)","(0.8011981248855591, 0.45582595467567444, -0.034187089651823044)","(0.7942177653312683, 0.3962489068508148, -0.05409834161400795)","(0.7818148732185364, 0.3438701033592224, -0.06884440779685974)","(0.8152114748954773, 0.5799186825752258, -0.025950683280825615)","(0.8297980427742004, 0.4867499768733978, -0.046574730426073074)","(0.8210741281509399, 0.43096816539764404, -0.05832703039050102)","(0.805374264717102, 0.3843313455581665, -0.06593795120716095)","(0.8378942012786865, 0.6212076544761658, -0.042079608887434006)","(0.8552119135856628, 0.5439325571060181, -0.0590730719268322)","(0.8507316708564758, 0.4909360110759735, -0.06633635610342026)","(0.838093101978302, 0.44542932510375977, -0.071059450507164)",NEGATIVE
189,"(0.738892138004303, 0.8134399652481079, -4.828083888241963e-07)","(0.7083909511566162, 0.7211440801620483, -0.0039385720156133175)","(0.698985755443573, 0.6243880391120911, -0.010024119168519974)","(0.6890680193901062, 0.5552206039428711, -0.022105440497398376)","(0.677190899848938, 0.4925171136856079, -0.03356083109974861)","(0.7614744305610657, 0.5676921010017395, 0.024917326867580414)","(0.7542202472686768, 0.4887312054634094, -0.0021263754460960627)","(0.7254098057746887, 0.46339356899261475, -0.03126278147101402)","(0.6942997574806213, 0.4538191556930542, -0.048565253615379333)","(0.7886243462562561, 0.5788339972496033, 0.012408139184117317)","(0.7854747772216797, 0.49592676758766174, -0.009381565265357494)","(0.7590677738189697, 0.46633380651474, -0.03271562606096268)","(0.7282722592353821, 0.4476216435432434, -0.04759158566594124)","(0.816482424736023, 0.6017734408378601, -0.005202561151236296)","(0.8174853920936584, 0.522923469543457, -0.023703280836343765)","(0.7920408248901367, 0.49522459506988525, -0.031957611441612244)","(0.7631331086158752, 0.47772371768951416, -0.03577828407287598)","(0.8441018462181091, 0.6367236375808716, -0.024671319872140884)","(0.8448955416679382, 0.567291796207428, -0.034224122762680054)","(0.8249272704124451, 0.544902503490448, -0.03254090994596481)","(0.8014734983444214, 0.5316817760467529, -0.030384905636310577)",NEGATIVE
190,"(0.731039822101593, 0.7988080978393555, -4.920038918498904e-07)","(0.7045384049415588, 0.716012716293335, -0.0038974075578153133)","(0.6967607140541077, 0.617314338684082, -0.011125210672616959)","(0.6851648688316345, 0.5497845411300659, -0.02503225952386856)","(0.674445390701294, 0.4845023453235626, -0.03850410133600235)","(0.7677742838859558, 0.5654097199440002, 0.01993010938167572)","(0.7604822516441345, 0.49162423610687256, -0.012339151464402676)","(0.7237844467163086, 0.46738147735595703, -0.041390515863895416)","(0.6866502165794373, 0.4593990445137024, -0.057369157671928406)","(0.7925361394882202, 0.5792176127433777, 0.006681691389530897)","(0.779564380645752, 0.4912903904914856, -0.029653506353497505)","(0.735093891620636, 0.4719354510307312, -0.0580877847969532)","(0.6943936347961426, 0.4686434268951416, -0.07112863659858704)","(0.8173566460609436, 0.6034910678863525, -0.011433419771492481)","(0.805634617805481, 0.5226253271102905, -0.04557940363883972)","(0.7570071220397949, 0.5062812566757202, -0.0623268224298954)","(0.712833046913147, 0.5033529996871948, -0.06511498987674713)","(0.8440653681755066, 0.6385142803192139, -0.029946645721793175)","(0.836473822593689, 0.5641435384750366, -0.051503464579582214)","(0.8073226809501648, 0.5341513156890869, -0.05900239199399948)","(0.7752366662025452, 0.5176031589508057, -0.0594685822725296)",NEGATIVE
191,"(0.7289619445800781, 0.7920169830322266, -5.217835905568791e-07)","(0.7019094824790955, 0.7176024317741394, -0.006101489998400211)","(0.6951323747634888, 0.6201121807098389, -0.014884133823215961)","(0.6857576370239258, 0.5522603392601013, -0.029775789007544518)","(0.6758474111557007, 0.48927998542785645, -0.04377277195453644)","(0.7657788395881653, 0.5670947432518005, 0.015014280565083027)","(0.7667357325553894, 0.48974329233169556, -0.018204951658844948)","(0.729171633720398, 0.4687737226486206, -0.04671131446957588)","(0.691670298576355, 0.4659227132797241, -0.061987925320863724)","(0.7894023656845093, 0.5806137919425964, 0.0030335579067468643)","(0.7831787467002869, 0.491010457277298, -0.033206507563591)","(0.7378589510917664, 0.47458115220069885, -0.06024951860308647)","(0.699284553527832, 0.4753425717353821, -0.07234377413988113)","(0.8136358261108398, 0.6050975918769836, -0.013825750909745693)","(0.8070325255393982, 0.5221859812736511, -0.047198954969644547)","(0.7575932741165161, 0.5091882348060608, -0.06272441148757935)","(0.7151342630386353, 0.5106055736541748, -0.06509453058242798)","(0.840440034866333, 0.6411969661712646, -0.03129914775490761)","(0.8356090784072876, 0.5653771758079529, -0.052896998822689056)","(0.8056533336639404, 0.5339948534965515, -0.06046193093061447)","(0.7743257880210876, 0.516332745552063, -0.06115346401929855)",NEGATIVE
192,"(0.7302659749984741, 0.7914004325866699, -4.299633928894764e-07)","(0.6988961100578308, 0.7199091911315918, -0.011759270913898945)","(0.6926335692405701, 0.6247408986091614, -0.022068405523896217)","(0.6874057650566101, 0.5572986602783203, -0.03703475743532181)","(0.6789901256561279, 0.4914102554321289, -0.050920069217681885)","(0.7580038905143738, 0.5619679689407349, 0.012286779470741749)","(0.756199836730957, 0.47999176383018494, -0.019967133179306984)","(0.724899411201477, 0.4537246823310852, -0.05002551153302193)","(0.6926179528236389, 0.4476664662361145, -0.06688044965267181)","(0.7834564447402954, 0.5765887498855591, 0.002592244418337941)","(0.7842144966125488, 0.48492878675460815, -0.030806511640548706)","(0.7501749396324158, 0.46360552310943604, -0.059103526175022125)","(0.7152834534645081, 0.4630661606788635, -0.07329877465963364)","(0.8095564842224121, 0.6019524931907654, -0.012309600599110126)","(0.8169045448303223, 0.5124419331550598, -0.04047750309109688)","(0.7813657522201538, 0.4921737313270569, -0.056177426129579544)","(0.7452926635742188, 0.4913595914840698, -0.0611022487282753)","(0.8377151489257812, 0.6398808360099792, -0.028893155977129936)","(0.8400253653526306, 0.5620018839836121, -0.04788533225655556)","(0.8118581771850586, 0.5286092758178711, -0.05602250248193741)","(0.7796695828437805, 0.5119097232818604, -0.058472391217947006)",NEGATIVE
193,"(0.7300577759742737, 0.7942619323730469, -1.3504849505352468e-07)","(0.6975947022438049, 0.7272630333900452, -0.013101528398692608)","(0.6882504224777222, 0.6310133934020996, -0.023112334311008453)","(0.6788575649261475, 0.5626925826072693, -0.036140043288469315)","(0.6612764000892639, 0.5017866492271423, -0.04873668774962425)","(0.7593140006065369, 0.5537758469581604, 0.009122702293097973)","(0.7664121985435486, 0.4750770926475525, -0.014223063364624977)","(0.7553886771202087, 0.4338948428630829, -0.038723576813936234)","(0.7374036312103271, 0.40981417894363403, -0.05444198474287987)","(0.7858170866966248, 0.5685287117958069, 0.0008183626341633499)","(0.7935426235198975, 0.48396533727645874, -0.02318720519542694)","(0.7790311574935913, 0.44555264711380005, -0.04651059955358505)","(0.7540165185928345, 0.42758768796920776, -0.06019699573516846)","(0.8109022378921509, 0.5959482192993164, -0.012050571851432323)","(0.8247735500335693, 0.514091968536377, -0.032642047852277756)","(0.8088420629501343, 0.47983452677726746, -0.045179858803749084)","(0.7834872007369995, 0.4650450348854065, -0.05049506947398186)","(0.8361616730690002, 0.636786162853241, -0.02696036733686924)","(0.8478540182113647, 0.5617102384567261, -0.0425235815346241)","(0.836372435092926, 0.5198483467102051, -0.04927695170044899)","(0.8155389428138733, 0.49370265007019043, -0.05175095051527023)",NEGATIVE
194,"(0.7304688692092896, 0.7900040745735168, 7.663975765126452e-08)","(0.6943491697311401, 0.7234570980072021, -0.019184794276952744)","(0.6831246018409729, 0.6287611722946167, -0.03380652144551277)","(0.6639624834060669, 0.5589697360992432, -0.049849607050418854)","(0.6345760822296143, 0.5007683038711548, -0.06601866334676743)","(0.7618669271469116, 0.5433207154273987, -0.0036191039253026247)","(0.7673961520195007, 0.4557940363883972, -0.024306586012244225)","(0.7608256340026855, 0.40348970890045166, -0.04604888707399368)","(0.7511107921600342, 0.35891711711883545, -0.06235986575484276)","(0.7897854447364807, 0.5557462573051453, -0.010415208525955677)","(0.797366201877594, 0.46486249566078186, -0.02972434274852276)","(0.7875971794128418, 0.4105367660522461, -0.049850694835186005)","(0.7716224193572998, 0.36559444665908813, -0.06434349715709686)","(0.814950168132782, 0.5851041078567505, -0.021471422165632248)","(0.8292120099067688, 0.49446341395378113, -0.040079791098833084)","(0.8192735910415649, 0.4441151022911072, -0.05241353064775467)","(0.8009880781173706, 0.40367263555526733, -0.060058947652578354)","(0.8379377722740173, 0.6298908591270447, -0.03509363532066345)","(0.8593839406967163, 0.5519551038742065, -0.051299914717674255)","(0.8546304702758789, 0.5024433732032776, -0.05861208587884903)","(0.8389439582824707, 0.46194201707839966, -0.06271979212760925)",NEGATIVE
195,"(0.7336934208869934, 0.7918246388435364, 1.6664681368183665e-07)","(0.6966780424118042, 0.7205119729042053, -0.0198710635304451)","(0.6837998628616333, 0.6303912997245789, -0.03577866405248642)","(0.6643097996711731, 0.5607897639274597, -0.052710629999637604)","(0.6309581995010376, 0.5056052803993225, -0.069907046854496)","(0.7694407105445862, 0.536383867263794, -0.007851188071072102)","(0.7769364714622498, 0.4446994662284851, -0.026853231713175774)","(0.7765789031982422, 0.3870883584022522, -0.04696355015039444)","(0.7753609418869019, 0.3357935845851898, -0.06272322684526443)","(0.7974469065666199, 0.5505440831184387, -0.014873797073960304)","(0.8086405396461487, 0.45524927973747253, -0.031559690833091736)","(0.8059765100479126, 0.39535385370254517, -0.04876831918954849)","(0.7988994121551514, 0.34165024757385254, -0.06189921125769615)","(0.8217467069625854, 0.5819796919822693, -0.025861991569399834)","(0.8385745286941528, 0.48895230889320374, -0.04239189624786377)","(0.836574912071228, 0.4317825734615326, -0.053031615912914276)","(0.8276903033256531, 0.3808708190917969, -0.06034659594297409)","(0.8428827524185181, 0.6267236471176147, -0.03958428278565407)","(0.865979790687561, 0.5479992628097534, -0.05449117347598076)","(0.8679556846618652, 0.4937532842159271, -0.06065567582845688)","(0.8618179559707642, 0.4444426894187927, -0.06440804898738861)",NEGATIVE
196,"(0.73476642370224, 0.7970356345176697, 1.5917363782591565e-07)","(0.6985092163085938, 0.7215642929077148, -0.02042904682457447)","(0.6850578188896179, 0.6315395832061768, -0.037742868065834045)","(0.6640081405639648, 0.5609598755836487, -0.056631144136190414)","(0.6313125491142273, 0.503638505935669, -0.07562356442213058)","(0.7710443735122681, 0.5371635556221008, -0.007683535572141409)","(0.7800942063331604, 0.4444390535354614, -0.029145704582333565)","(0.7789267897605896, 0.3860355019569397, -0.050903867930173874)","(0.7776992321014404, 0.3326748311519623, -0.06783692538738251)","(0.7980819344520569, 0.5498939752578735, -0.015561556443572044)","(0.8097622394561768, 0.45136064291000366, -0.0344010628759861)","(0.8092257976531982, 0.3879079818725586, -0.05333397164940834)","(0.8054207563400269, 0.32894742488861084, -0.06799148768186569)","(0.8214920163154602, 0.5802858471870422, -0.027779826894402504)","(0.8398895859718323, 0.48461291193962097, -0.04660002887248993)","(0.8389254212379456, 0.42725086212158203, -0.058819614350795746)","(0.8302046060562134, 0.37530165910720825, -0.06707213819026947)","(0.843087375164032, 0.6246369481086731, -0.04281166195869446)","(0.8656904101371765, 0.5451059937477112, -0.05962524190545082)","(0.8669098019599915, 0.489545077085495, -0.06721466779708862)","(0.8591756820678711, 0.43846240639686584, -0.07201407849788666)",NEGATIVE
197,"(0.7397517561912537, 0.805799126625061, -8.320898814417887e-08)","(0.7081238031387329, 0.7232452630996704, -0.014716056175529957)","(0.6966151595115662, 0.6260749697685242, -0.026189468801021576)","(0.6781642436981201, 0.5547600984573364, -0.041011154651641846)","(0.6501648426055908, 0.49772292375564575, -0.056024160236120224)","(0.7695306539535522, 0.5510640740394592, 0.004921448417007923)","(0.7749563455581665, 0.46174299716949463, -0.015526649542152882)","(0.7738077640533447, 0.407341867685318, -0.037270307540893555)","(0.7707164287567139, 0.3585747480392456, -0.054469168186187744)","(0.7962103486061096, 0.566206157207489, -0.005213127005845308)","(0.8031412363052368, 0.47804197669029236, -0.02831670455634594)","(0.7932153344154358, 0.42456990480422974, -0.05004828795790672)","(0.7782742381095886, 0.3754057288169861, -0.06540856510400772)","(0.8214994072914124, 0.5940725207328796, -0.019737400114536285)","(0.8320818543434143, 0.5101373195648193, -0.04254096373915672)","(0.8178684711456299, 0.46412554383277893, -0.05376441031694412)","(0.7973154187202454, 0.42640921473503113, -0.05990872159600258)","(0.8466090559959412, 0.6347469687461853, -0.036672916263341904)","(0.857943058013916, 0.5601890087127686, -0.053671762347221375)","(0.8465054631233215, 0.5186823010444641, -0.05829509720206261)","(0.8274688124656677, 0.4870701730251312, -0.06057053804397583)",NEGATIVE
198,"(0.7434704899787903, 0.8085117936134338, -5.198570534048486e-07)","(0.7138044834136963, 0.7193870544433594, -0.005067868158221245)","(0.7067316770553589, 0.6194543838500977, -0.01261846348643303)","(0.695851743221283, 0.549624502658844, -0.026150384917855263)","(0.6817095875740051, 0.48714688420295715, -0.039448563009500504)","(0.7716372609138489, 0.5689377188682556, 0.020315023139119148)","(0.7593643665313721, 0.4933396279811859, -0.009392830543220043)","(0.7270431518554688, 0.471204936504364, -0.03837420791387558)","(0.6935385465621948, 0.4623577892780304, -0.05478399619460106)","(0.7991337180137634, 0.5822263956069946, 0.00803767517209053)","(0.7905198335647583, 0.49616363644599915, -0.0215874332934618)","(0.754250705242157, 0.4765473008155823, -0.04752438887953758)","(0.7177329063415527, 0.4707629978656769, -0.061036307364702225)","(0.8262035250663757, 0.6079017519950867, -0.008871529251337051)","(0.8220652937889099, 0.5319653153419495, -0.03526511415839195)","(0.7863646149635315, 0.5161935091018677, -0.04704222083091736)","(0.7518525123596191, 0.510459840297699, -0.049745023250579834)","(0.8524758815765381, 0.6441652178764343, -0.02691037952899933)","(0.8463422656059265, 0.575530469417572, -0.0417441725730896)","(0.8218784928321838, 0.5553771257400513, -0.04323741793632507)","(0.7964730262756348, 0.5442134737968445, -0.04141272231936455)",NEGATIVE
199,"(0.7384278178215027, 0.7997117042541504, -6.292358420978417e-07)","(0.7095323204994202, 0.7185171246528625, 0.0013628319138661027)","(0.7032843232154846, 0.6159114837646484, -0.0023311262484639883)","(0.6939905285835266, 0.5485327839851379, -0.014259709976613522)","(0.679389238357544, 0.49258655309677124, -0.025745414197444916)","(0.7693277597427368, 0.5618352890014648, 0.022007139399647713)","(0.7632708549499512, 0.4799928367137909, -0.011677362024784088)","(0.7220236659049988, 0.46233057975769043, -0.03938737139105797)","(0.6831468343734741, 0.4625535309314728, -0.05382748693227768)","(0.7953909039497375, 0.5756978988647461, 0.005890918895602226)","(0.7790250182151794, 0.48275136947631836, -0.03334527090191841)","(0.7264769077301025, 0.47708702087402344, -0.061349473893642426)","(0.6868876814842224, 0.48700469732284546, -0.07288926094770432)","(0.8217341303825378, 0.5998831987380981, -0.014823919162154198)","(0.7984831929206848, 0.5188679099082947, -0.05261022970080376)","(0.7393319606781006, 0.5228714942932129, -0.07066188752651215)","(0.6960119605064392, 0.53840571641922, -0.07307656854391098)","(0.8488425016403198, 0.63461834192276, -0.035436298698186874)","(0.8303067684173584, 0.5619356036186218, -0.060294803231954575)","(0.789948046207428, 0.5378047227859497, -0.07029196619987488)","(0.7537708878517151, 0.5275236964225769, -0.07219642400741577)",NEGATIVE
200,"(0.7338280081748962, 0.7947278022766113, -5.872963129149866e-07)","(0.7070168852806091, 0.717160165309906, -0.00167276116553694)","(0.7017011642456055, 0.6181161999702454, -0.00824747234582901)","(0.6942794322967529, 0.5511111617088318, -0.022063573822379112)","(0.6812243461608887, 0.49277928471565247, -0.034982915967702866)","(0.7671866416931152, 0.558629035949707, 0.017124848440289497)","(0.7641500234603882, 0.47274649143218994, -0.01748553477227688)","(0.7234950065612793, 0.45622676610946655, -0.045430928468704224)","(0.6854751110076904, 0.4608551263809204, -0.0597698800265789)","(0.7914036512374878, 0.5734608173370361, 0.002911034505814314)","(0.7787558436393738, 0.47864875197410583, -0.0363256111741066)","(0.7271023988723755, 0.4759663939476013, -0.06277346611022949)","(0.6883435249328613, 0.490678608417511, -0.07291125506162643)","(0.8163886666297913, 0.6000531911849976, -0.015788577497005463)","(0.8050892949104309, 0.5128034353256226, -0.050827909260988235)","(0.7501099109649658, 0.5146968364715576, -0.06448253989219666)","(0.7079286575317383, 0.5294902324676514, -0.064471535384655)","(0.8440726399421692, 0.6392869353294373, -0.03490549325942993)","(0.8383622765541077, 0.5680410265922546, -0.05718414857983589)","(0.8086365461349487, 0.5385349988937378, -0.06483714282512665)","(0.7805985808372498, 0.5208083391189575, -0.0651690661907196)",NEGATIVE
201,"(0.7339693903923035, 0.8000603914260864, -3.694323140734923e-07)","(0.7035502195358276, 0.7203188538551331, -0.007727405522018671)","(0.6981363892555237, 0.6223597526550293, -0.014119521714746952)","(0.6933865547180176, 0.5530416369438171, -0.025799846276640892)","(0.6847720742225647, 0.4873640537261963, -0.03647744655609131)","(0.7604695558547974, 0.5650529861450195, 0.021358687430620193)","(0.759505033493042, 0.4904404878616333, -0.005505101289600134)","(0.736366868019104, 0.4595547318458557, -0.032660167664289474)","(0.7091645002365112, 0.44652795791625977, -0.0482369028031826)","(0.7868746519088745, 0.5763360857963562, 0.01062192115932703)","(0.7917580604553223, 0.4932175278663635, -0.016086550429463387)","(0.7667069435119629, 0.46469688415527344, -0.040896717458963394)","(0.7352936267852783, 0.45556074380874634, -0.0538405179977417)","(0.8139936327934265, 0.599588930606842, -0.005304356571286917)","(0.8226814270019531, 0.5175891518592834, -0.028055893257260323)","(0.7964639663696289, 0.49342814087867737, -0.04045064002275467)","(0.7658644318580627, 0.48792579770088196, -0.044050365686416626)","(0.8417657017707825, 0.6350363492965698, -0.022968163713812828)","(0.8473227620124817, 0.5582930445671082, -0.0367136187851429)","(0.8256898522377014, 0.5265213847160339, -0.04072199761867523)","(0.7982808947563171, 0.5122652649879456, -0.040825072675943375)",NEGATIVE
202,"(0.733431875705719, 0.7874395251274109, -9.788112720343634e-08)","(0.7026575207710266, 0.7191103100776672, -0.012478957884013653)","(0.6951035261154175, 0.6211442351341248, -0.02119380608201027)","(0.6844571828842163, 0.552668571472168, -0.03285296633839607)","(0.6674102544784546, 0.49145472049713135, -0.0437462255358696)","(0.7676762342453003, 0.5482397675514221, 0.011937947943806648)","(0.7752322554588318, 0.4672393798828125, -0.008496131747961044)","(0.762048065662384, 0.42379868030548096, -0.03103424794971943)","(0.7429787516593933, 0.39863282442092896, -0.04555767402052879)","(0.7935965061187744, 0.5609000325202942, 0.0041722748428583145)","(0.8013449311256409, 0.47571682929992676, -0.014340505003929138)","(0.7852906584739685, 0.43472224473953247, -0.03420994058251381)","(0.7612298727035522, 0.41441529989242554, -0.04664759710431099)","(0.8182984590530396, 0.588402509689331, -0.008380820043385029)","(0.8335133790969849, 0.501413106918335, -0.024901852011680603)","(0.8155998587608337, 0.46125006675720215, -0.03528818115592003)","(0.7905945181846619, 0.4422759711742401, -0.04032339155673981)","(0.8423730134963989, 0.6297100782394409, -0.023120276629924774)","(0.856855571269989, 0.5508874654769897, -0.03663163632154465)","(0.8428512215614319, 0.5083093643188477, -0.04178238660097122)","(0.8205105066299438, 0.48458200693130493, -0.043489765375852585)",NEGATIVE
203,"(0.7356396317481995, 0.7847281694412231, 2.2469032856520244e-08)","(0.7014852166175842, 0.7153751850128174, -0.01637670397758484)","(0.6901717782020569, 0.6205804347991943, -0.029155341908335686)","(0.6720227599143982, 0.5518906712532043, -0.043975844979286194)","(0.6471155285835266, 0.49255648255348206, -0.05876311659812927)","(0.7706673741340637, 0.5401062965393066, 0.0003385667805559933)","(0.7743238210678101, 0.45204728841781616, -0.01885395124554634)","(0.7671563625335693, 0.3985763192176819, -0.03902331739664078)","(0.757428765296936, 0.35247260332107544, -0.054171472787857056)","(0.7972623109817505, 0.552623987197876, -0.0073314267210662365)","(0.8031171560287476, 0.46159976720809937, -0.025436431169509888)","(0.7932712435722351, 0.40728843212127686, -0.04397562891244888)","(0.7784068584442139, 0.3617108464241028, -0.057100582867860794)","(0.821430504322052, 0.5809346437454224, -0.01930699497461319)","(0.8345691561698914, 0.4889686107635498, -0.037084706127643585)","(0.8244169354438782, 0.43427205085754395, -0.04877587780356407)","(0.8071237802505493, 0.38874921202659607, -0.055794354528188705)","(0.8441387414932251, 0.6230958104133606, -0.033639904111623764)","(0.8650780916213989, 0.5433221459388733, -0.049124062061309814)","(0.8611395359039307, 0.4898903965950012, -0.05610401928424835)","(0.8474399447441101, 0.44483232498168945, -0.05990927293896675)",NEGATIVE
204,"(0.7404696941375732, 0.791043221950531, -7.443063054779486e-08)","(0.7067127823829651, 0.7175373435020447, -0.013369259424507618)","(0.6964902281761169, 0.6203994750976562, -0.02313872240483761)","(0.6803740859031677, 0.5491793155670166, -0.03549396991729736)","(0.6550494432449341, 0.49174416065216064, -0.0477929450571537)","(0.7720903754234314, 0.5406354069709778, 0.003861266653984785)","(0.7752545475959778, 0.45248162746429443, -0.014677210710942745)","(0.7688762545585632, 0.39982670545578003, -0.034402377903461456)","(0.7609837055206299, 0.35361847281455994, -0.04945973679423332)","(0.7988807559013367, 0.5518990755081177, -0.0047463406808674335)","(0.8036860227584839, 0.45824235677719116, -0.021806983277201653)","(0.793788731098175, 0.40599483251571655, -0.038599152117967606)","(0.7794445157051086, 0.361588716506958, -0.05079182982444763)","(0.8240565657615662, 0.5791475176811218, -0.01755821704864502)","(0.8361947536468506, 0.48502519726753235, -0.03449103981256485)","(0.825653612613678, 0.4341694712638855, -0.044098105281591415)","(0.8087098598480225, 0.39244306087493896, -0.04983656480908394)","(0.8489969372749329, 0.6206519603729248, -0.03265535831451416)","(0.8666281700134277, 0.5397544503211975, -0.04769950732588768)","(0.8598377108573914, 0.4871593415737152, -0.05372559651732445)","(0.8446304202079773, 0.44326919317245483, -0.056960903108119965)",NEGATIVE
205,"(0.7431302070617676, 0.8030188679695129, -3.6024772498421953e-07)","(0.7154457569122314, 0.7171533703804016, -0.005247597582638264)","(0.7093703746795654, 0.6183223128318787, -0.011270374990999699)","(0.7001800537109375, 0.5478227138519287, -0.02282111346721649)","(0.6839495897293091, 0.4864727258682251, -0.03354911506175995)","(0.7732765078544617, 0.558843731880188, 0.024474110454320908)","(0.7795519232749939, 0.4805564284324646, 0.0013438136084005237)","(0.7605524063110352, 0.44867727160453796, -0.02381063811480999)","(0.7358981370925903, 0.43144309520721436, -0.03941601887345314)","(0.7983216047286987, 0.5728785991668701, 0.012645727954804897)","(0.802901566028595, 0.4884442090988159, -0.008844365365803242)","(0.7823917269706726, 0.45701003074645996, -0.031228432431817055)","(0.7547301054000854, 0.4380703568458557, -0.044947389513254166)","(0.8242467641830444, 0.5973643064498901, -0.004161665681749582)","(0.8301746845245361, 0.5147928595542908, -0.023383229970932007)","(0.808465301990509, 0.4867548942565918, -0.03282949700951576)","(0.7807649374008179, 0.4713951647281647, -0.036819953471422195)","(0.8508434891700745, 0.633269190788269, -0.02268349565565586)","(0.8566771149635315, 0.5579116344451904, -0.03410011902451515)","(0.8386766910552979, 0.5298721790313721, -0.03515184298157692)","(0.8146944046020508, 0.5134184956550598, -0.03462236002087593)",NEGATIVE
206,"(0.7423604726791382, 0.8002834320068359, -5.871485200259485e-07)","(0.7146045565605164, 0.7146106362342834, -0.0021867952309548855)","(0.7083831429481506, 0.6158525347709656, -0.009594463743269444)","(0.6971831917762756, 0.5491542220115662, -0.024588095024228096)","(0.6843641400337219, 0.486469566822052, -0.03892436996102333)","(0.7748503088951111, 0.5637514591217041, 0.019482266157865524)","(0.7661889791488647, 0.4793768525123596, -0.014684958383440971)","(0.7267232537269592, 0.45797252655029297, -0.044374216347932816)","(0.6882060766220093, 0.455463171005249, -0.060124870389699936)","(0.797119140625, 0.5775720477104187, 0.0049667698331177235)","(0.7815027236938477, 0.4830000698566437, -0.03289361670613289)","(0.7338727712631226, 0.4699777066707611, -0.0623115599155426)","(0.6932433843612671, 0.47474080324172974, -0.07570307701826096)","(0.8219618797302246, 0.6004265546798706, -0.014156492426991463)","(0.8099077939987183, 0.510750949382782, -0.04784514009952545)","(0.7582358121871948, 0.4997236132621765, -0.06457026302814484)","(0.7135642766952515, 0.5042418241500854, -0.06769127398729324)","(0.8501923084259033, 0.6345934271812439, -0.03372977301478386)","(0.8426294326782227, 0.5535248517990112, -0.054848477244377136)","(0.8081432580947876, 0.5238111019134521, -0.06234896928071976)","(0.7720485925674438, 0.5101214051246643, -0.06313096731901169)",NEGATIVE
207,"(0.7397128939628601, 0.7995445728302002, -5.339595645637019e-07)","(0.710547149181366, 0.7176991701126099, -0.00416825944557786)","(0.7049576044082642, 0.6155299544334412, -0.010718676261603832)","(0.69720858335495, 0.5465927720069885, -0.02387634664773941)","(0.6845165491104126, 0.4824351370334625, -0.03663961961865425)","(0.772246778011322, 0.5640824437141418, 0.02094016596674919)","(0.7665058374404907, 0.48516541719436646, -0.01021464355289936)","(0.731781005859375, 0.4600830376148224, -0.03907554969191551)","(0.6951621174812317, 0.4518851935863495, -0.05482988432049751)","(0.7962753772735596, 0.5786558389663696, 0.007740630302578211)","(0.7866325974464417, 0.4899307191371918, -0.025745898485183716)","(0.7459776997566223, 0.47053539752960205, -0.053488802164793015)","(0.7061901688575745, 0.46802374720573425, -0.06659191101789474)","(0.8216628432273865, 0.6021945476531982, -0.010325923562049866)","(0.817668616771698, 0.5155974626541138, -0.04045949503779411)","(0.775528609752655, 0.49477991461753845, -0.05601290613412857)","(0.7344783544540405, 0.48843997716903687, -0.05953747406601906)","(0.849793553352356, 0.6358708739280701, -0.029124228283762932)","(0.8463265299797058, 0.5545703172683716, -0.04821200668811798)","(0.8159493207931519, 0.524032473564148, -0.054119937121868134)","(0.7823740243911743, 0.5086462497711182, -0.05426879972219467)",NEGATIVE
