,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.8213515877723694, 0.7434723377227783, -5.445555757432885e-07)","(0.8024618029594421, 0.6747574210166931, -0.003836369374766946)","(0.8105893135070801, 0.5829815864562988, -0.004908329341560602)","(0.8238571286201477, 0.5242786407470703, -0.009997178800404072)","(0.821584165096283, 0.4739064574241638, -0.015687324106693268)","(0.8708203434944153, 0.5609719753265381, 0.017119236290454865)","(0.8733585476875305, 0.5164778828620911, -0.005689671728760004)","(0.8589448928833008, 0.4876043200492859, -0.023857342079281807)","(0.8392255902290344, 0.4647916555404663, -0.03390863165259361)","(0.8972419500350952, 0.5834731459617615, 0.007125972770154476)","(0.8842038512229919, 0.531280517578125, -0.0241728276014328)","(0.8464597463607788, 0.5759748816490173, -0.03449311479926109)","(0.8200185298919678, 0.6186658143997192, -0.032163918018341064)","(0.9194748401641846, 0.6173595190048218, -0.006938094273209572)","(0.8950229287147522, 0.5693761110305786, -0.040101196616888046)","(0.8565735220909119, 0.6214972138404846, -0.03484322875738144)","(0.8339225649833679, 0.6647093296051025, -0.020533615723252296)","(0.938059389591217, 0.6601706743240356, -0.021455416455864906)","(0.9132025241851807, 0.6134411096572876, -0.04281336069107056)","(0.8820328712463379, 0.6464709639549255, -0.035329680889844894)","(0.8674224615097046, 0.6796934008598328, -0.023373113945126534)",NEGATIVE
148,"(0.8214421272277832, 0.7394716143608093, -5.205531010687992e-07)","(0.8011768460273743, 0.6778373718261719, -0.006853891536593437)","(0.808390200138092, 0.5845970511436462, -0.009111586026847363)","(0.8213735818862915, 0.5254819393157959, -0.014253499917685986)","(0.8182117342948914, 0.47404390573501587, -0.0197642482817173)","(0.8688668608665466, 0.560459315776825, 0.011610963381826878)","(0.8720713257789612, 0.5167937874794006, -0.01256084069609642)","(0.8578127026557922, 0.4869561493396759, -0.031085388734936714)","(0.8370070457458496, 0.4639934003353119, -0.04118594527244568)","(0.8955661654472351, 0.5827628970146179, 0.003073782427236438)","(0.8837329149246216, 0.5314465761184692, -0.029218511655926704)","(0.8452151417732239, 0.5770819187164307, -0.03893185406923294)","(0.817601203918457, 0.6212069988250732, -0.03595765307545662)","(0.9179520010948181, 0.6169491410255432, -0.009664786979556084)","(0.8949755430221558, 0.5712080001831055, -0.044067759066820145)","(0.8560751080513, 0.6226842403411865, -0.038466401398181915)","(0.832991361618042, 0.6658036112785339, -0.023661987856030464)","(0.9370239973068237, 0.6592686176300049, -0.022968612611293793)","(0.9134846925735474, 0.6137207746505737, -0.0457114540040493)","(0.8809795379638672, 0.6463558077812195, -0.03844169154763222)","(0.8654627799987793, 0.6790567636489868, -0.02638944797217846)",NEGATIVE
149,"(0.8226931095123291, 0.7359598278999329, -5.400275995270931e-07)","(0.8007275462150574, 0.6782426834106445, -0.006983441300690174)","(0.8072036504745483, 0.5865628123283386, -0.009461709298193455)","(0.818543553352356, 0.527407169342041, -0.01471984013915062)","(0.81831294298172, 0.475719690322876, -0.020496195182204247)","(0.8739373683929443, 0.563607394695282, 0.01030986662954092)","(0.8699982166290283, 0.5111831426620483, -0.013338848017156124)","(0.8543094396591187, 0.479674369096756, -0.030889559537172318)","(0.8360248804092407, 0.4600798487663269, -0.04021299630403519)","(0.8990561366081238, 0.5849800109863281, 0.0022772045340389013)","(0.8821609616279602, 0.5299956798553467, -0.029517782852053642)","(0.8422342538833618, 0.5749548077583313, -0.038929276168346405)","(0.8169219493865967, 0.6201523542404175, -0.0357707217335701)","(0.920221209526062, 0.618736982345581, -0.009806209243834019)","(0.892585277557373, 0.5724633932113647, -0.044001441448926926)","(0.8528245091438293, 0.6217564344406128, -0.0392126739025116)","(0.8315433859825134, 0.6644672751426697, -0.024967052042484283)","(0.9385138750076294, 0.6603301763534546, -0.022333793342113495)","(0.9116488695144653, 0.6161254048347473, -0.045316439121961594)","(0.879638671875, 0.6479520201683044, -0.03919563814997673)","(0.8656246066093445, 0.6803016066551208, -0.02785242535173893)",NEGATIVE
150,"(0.825851559638977, 0.727042019367218, -2.71416809027869e-07)","(0.8024591207504272, 0.6794126629829407, -0.013076305389404297)","(0.8031966686248779, 0.5879619121551514, -0.017844099551439285)","(0.8102176189422607, 0.5262869000434875, -0.023785827681422234)","(0.8007503747940063, 0.47681188583374023, -0.031114261597394943)","(0.8629596829414368, 0.5520733594894409, -0.006254452746361494)","(0.8726421594619751, 0.48093658685684204, -0.026130080223083496)","(0.8839350938796997, 0.43011176586151123, -0.04128873720765114)","(0.8923024535179138, 0.3882148563861847, -0.05280008167028427)","(0.8931499123573303, 0.5754044651985168, -0.012470540590584278)","(0.8794353008270264, 0.5254982709884644, -0.04793338105082512)","(0.841333270072937, 0.5711356401443481, -0.05635086074471474)","(0.8144227266311646, 0.6156798005104065, -0.05236119404435158)","(0.9165766835212708, 0.6133232712745667, -0.021441176533699036)","(0.8915799260139465, 0.5730796456336975, -0.05842971056699753)","(0.8534411191940308, 0.6216290593147278, -0.05166107416152954)","(0.8306527733802795, 0.6631398797035217, -0.036245204508304596)","(0.9362552165985107, 0.6594240665435791, -0.03127141669392586)","(0.9116306900978088, 0.6192028522491455, -0.05831792578101158)","(0.8796007037162781, 0.6510182023048401, -0.0514490082859993)","(0.8643949627876282, 0.6836523413658142, -0.039094142615795135)",NEGATIVE
151,"(0.8253234028816223, 0.7388373613357544, -3.6233635114513163e-07)","(0.8023707866668701, 0.687584400177002, -0.01110730692744255)","(0.8035467267036438, 0.5915825963020325, -0.013904168270528316)","(0.8097458481788635, 0.5277482271194458, -0.01857171393930912)","(0.800422191619873, 0.4788799285888672, -0.02463432587683201)","(0.8637992143630981, 0.5510491728782654, -0.002071683295071125)","(0.874253511428833, 0.480848491191864, -0.019966579973697662)","(0.8851321935653687, 0.4322220981121063, -0.03262011334300041)","(0.8947843909263611, 0.3933568596839905, -0.042519450187683105)","(0.8941982984542847, 0.5743933916091919, -0.008951165713369846)","(0.8787413239479065, 0.5256324410438538, -0.04305180907249451)","(0.8407655954360962, 0.571587860584259, -0.05057143792510033)","(0.8157697319984436, 0.6143527030944824, -0.04651869088411331)","(0.9184530973434448, 0.611682116985321, -0.01871216483414173)","(0.8908557295799255, 0.5740483403205872, -0.05391426384449005)","(0.8534044623374939, 0.6207513213157654, -0.04757852107286453)","(0.8325356841087341, 0.6586102843284607, -0.03343186154961586)","(0.9386706948280334, 0.6576122641563416, -0.02933967299759388)","(0.9125491976737976, 0.6181888580322266, -0.054314494132995605)","(0.8799282312393188, 0.6491700410842896, -0.048484619706869125)","(0.8650186061859131, 0.6785832643508911, -0.037897560745477676)",NEGATIVE
152,"(0.8258760571479797, 0.7383311986923218, -3.050177497243567e-07)","(0.8035322427749634, 0.6856720447540283, -0.00948947574943304)","(0.8051105737686157, 0.5912299752235413, -0.011909639462828636)","(0.8097288608551025, 0.5294269323348999, -0.01682201214134693)","(0.7995132207870483, 0.4820424020290375, -0.023384369909763336)","(0.8669489622116089, 0.5483946800231934, -0.003930910024791956)","(0.8890098333358765, 0.4735247492790222, -0.02155943587422371)","(0.9056835174560547, 0.424679696559906, -0.03285366669297218)","(0.9190532565116882, 0.3846370577812195, -0.041475336998701096)","(0.8967270851135254, 0.5742682218551636, -0.011502369306981564)","(0.8813327550888062, 0.5259743332862854, -0.04660724103450775)","(0.8432052135467529, 0.5722470283508301, -0.05422254651784897)","(0.8181789517402649, 0.6128602027893066, -0.04988604784011841)","(0.9201099872589111, 0.6123668551445007, -0.021365676075220108)","(0.8922293186187744, 0.5743545293807983, -0.05748768523335457)","(0.8535399436950684, 0.6217413544654846, -0.0509071871638298)","(0.8317577838897705, 0.6580493450164795, -0.036053236573934555)","(0.938827395439148, 0.6581409573554993, -0.03174624964594841)","(0.9141860604286194, 0.6187787055969238, -0.05691201239824295)","(0.8817763328552246, 0.650696873664856, -0.050139911472797394)","(0.8665181994438171, 0.6798250079154968, -0.038306236267089844)",NEGATIVE
153,"(0.8257943391799927, 0.7437208294868469, -3.317081223030982e-07)","(0.8043190836906433, 0.6828181743621826, -0.008921905420720577)","(0.808011531829834, 0.5869108438491821, -0.011318662203848362)","(0.8129814863204956, 0.5242682099342346, -0.01666209101676941)","(0.8036364316940308, 0.4755786955356598, -0.023448538035154343)","(0.8695384860038757, 0.5490407943725586, -0.002793125342577696)","(0.8935832381248474, 0.4717915654182434, -0.020654210820794106)","(0.9100711941719055, 0.42221522331237793, -0.03156578168272972)","(0.9237622022628784, 0.38257676362991333, -0.03964642435312271)","(0.8990162014961243, 0.5749654769897461, -0.010910270735621452)","(0.8870446681976318, 0.5264313220977783, -0.04742339998483658)","(0.8481898307800293, 0.5684205293655396, -0.05576170235872269)","(0.8213754892349243, 0.6080484390258789, -0.05132773146033287)","(0.9223458766937256, 0.6124494075775146, -0.021349353715777397)","(0.8950350284576416, 0.5737714767456055, -0.057426150888204575)","(0.8565632104873657, 0.6199822425842285, -0.051498062908649445)","(0.8352514505386353, 0.6568028926849365, -0.03692488744854927)","(0.9416895508766174, 0.6583303213119507, -0.03236585482954979)","(0.9147542119026184, 0.6198659539222717, -0.056376367807388306)","(0.8837884068489075, 0.6499571204185486, -0.0499243400990963)","(0.8706026673316956, 0.678627073764801, -0.038389142602682114)",NEGATIVE
154,"(0.8243486881256104, 0.7620779871940613, -6.86454029619199e-07)","(0.805866003036499, 0.6824134588241577, -0.0026097935624420643)","(0.815578281879425, 0.5898747444152832, -0.005133090540766716)","(0.825969934463501, 0.5275537967681885, -0.012847908772528172)","(0.8207629919052124, 0.4741438031196594, -0.020664874464273453)","(0.8787866234779358, 0.559780478477478, 0.0182908084243536)","(0.8814026117324829, 0.5020804405212402, -0.00998876802623272)","(0.8600313067436218, 0.4814729690551758, -0.031205041334033012)","(0.8345015048980713, 0.47482699155807495, -0.04106031730771065)","(0.9052967429161072, 0.5841139554977417, 0.007456582505255938)","(0.8907596468925476, 0.5282089114189148, -0.02716097980737686)","(0.8514094948768616, 0.5724206566810608, -0.040291257202625275)","(0.8261454105377197, 0.6147985458374023, -0.03917112573981285)","(0.9287430644035339, 0.6183511018753052, -0.007745591923594475)","(0.8994407057762146, 0.5724912881851196, -0.04212850704789162)","(0.8597868084907532, 0.6225973963737488, -0.0395529568195343)","(0.8386484384536743, 0.6633219122886658, -0.0265980064868927)","(0.9484627842903137, 0.66126948595047, -0.02330096624791622)","(0.9182850122451782, 0.6163911819458008, -0.0425591766834259)","(0.8878129124641418, 0.6488832235336304, -0.03548063710331917)","(0.8761600852012634, 0.680422306060791, -0.023736510425806046)",NEGATIVE
155,"(0.8248608112335205, 0.7544775009155273, -6.065900493013032e-07)","(0.8080427646636963, 0.6780662536621094, 0.0008601358276791871)","(0.8179483413696289, 0.5868486166000366, 0.0005908081657253206)","(0.8297730684280396, 0.5287266373634338, -0.0052434829995036125)","(0.8264887928962708, 0.478715181350708, -0.011326226405799389)","(0.8806375861167908, 0.5644550919532776, 0.020952889695763588)","(0.887581467628479, 0.5105888247489929, -0.003476568963378668)","(0.8685153722763062, 0.4857594966888428, -0.021961038932204247)","(0.8428172469139099, 0.47449082136154175, -0.030965590849518776)","(0.9051969647407532, 0.5875710844993591, 0.008907470852136612)","(0.8920472860336304, 0.5336692929267883, -0.021292317658662796)","(0.8532000780105591, 0.5755475759506226, -0.03181172162294388)","(0.8272150754928589, 0.6154357194900513, -0.030221568420529366)","(0.9265716671943665, 0.6221336722373962, -0.007130702491849661)","(0.9023136496543884, 0.574131190776825, -0.03758633881807327)","(0.8642413020133972, 0.6234985589981079, -0.03239746019244194)","(0.8433416485786438, 0.6631829142570496, -0.019162774085998535)","(0.9448915719985962, 0.6667750477790833, -0.023393478244543076)","(0.9199060201644897, 0.6194839477539062, -0.040907952934503555)","(0.890595555305481, 0.6498280167579651, -0.03265947103500366)","(0.8788096904754639, 0.6799241304397583, -0.020933685824275017)",NEGATIVE
156,"(0.8281397223472595, 0.7460643649101257, -5.670549967362604e-07)","(0.8108423948287964, 0.6739174127578735, -0.0007139467052184045)","(0.8201639652252197, 0.5825414657592773, -0.0012337233638390899)","(0.8307198882102966, 0.5245152711868286, -0.006625977344810963)","(0.82582026720047, 0.4760514497756958, -0.01271100714802742)","(0.8815769553184509, 0.5623584389686584, 0.01902811974287033)","(0.8843027353286743, 0.5102953314781189, -0.004447485785931349)","(0.8676233291625977, 0.4827592968940735, -0.02289363369345665)","(0.8458898663520813, 0.4670145511627197, -0.032486166805028915)","(0.9060022830963135, 0.58601975440979, 0.0076988148503005505)","(0.8946714401245117, 0.5317487716674805, -0.02308403141796589)","(0.8558218479156494, 0.5715371966362, -0.03421727195382118)","(0.829248309135437, 0.6118203401565552, -0.032628003507852554)","(0.9271447062492371, 0.6211665868759155, -0.007494012359529734)","(0.9050357341766357, 0.5725442171096802, -0.03908001631498337)","(0.8664279580116272, 0.6203702688217163, -0.03499883785843849)","(0.8453194499015808, 0.6605109572410583, -0.022032486274838448)","(0.9454216361045837, 0.665880560874939, -0.02285120077431202)","(0.9214939475059509, 0.6178704500198364, -0.042273540049791336)","(0.8908425569534302, 0.6480443477630615, -0.0350722074508667)","(0.8779990077018738, 0.6793721318244934, -0.02376769296824932)",NEGATIVE
157,"(0.8318241238594055, 0.7347443699836731, -4.856323130297824e-07)","(0.8130440711975098, 0.6729410290718079, -0.0065365443006157875)","(0.8191885948181152, 0.5836626291275024, -0.009838782250881195)","(0.8247445821762085, 0.5221607685089111, -0.016499251127243042)","(0.8167845010757446, 0.4723888039588928, -0.023598430678248405)","(0.8885712623596191, 0.5623711347579956, 0.008901666849851608)","(0.8948709964752197, 0.5070765614509583, -0.011764958500862122)","(0.8864741325378418, 0.4946574568748474, -0.025933953002095222)","(0.8790338039398193, 0.4933041036128998, -0.033412449061870575)","(0.9129509925842285, 0.5879385471343994, 0.001227243454195559)","(0.8986528515815735, 0.5338369011878967, -0.02890535444021225)","(0.857951283454895, 0.5713273882865906, -0.03795254975557327)","(0.832396388053894, 0.6099458932876587, -0.03536590561270714)","(0.9330406785011292, 0.6233327388763428, -0.01012576837092638)","(0.9079644680023193, 0.5787049531936646, -0.04285593703389168)","(0.8672741651535034, 0.6198247075080872, -0.04017425701022148)","(0.8444352746009827, 0.6573882102966309, -0.02809762954711914)","(0.9502392411231995, 0.665641188621521, -0.02165759913623333)","(0.926074743270874, 0.6204573512077332, -0.043869972229003906)","(0.8935595750808716, 0.6481941342353821, -0.0391635037958622)","(0.8777068853378296, 0.6789006590843201, -0.029058801010251045)",NEGATIVE
158,"(0.8378446102142334, 0.7223021388053894, -2.1914613057560928e-07)","(0.817795991897583, 0.6734093427658081, -0.011882917955517769)","(0.8212576508522034, 0.5827810764312744, -0.01698974333703518)","(0.8265801072120667, 0.5205446481704712, -0.023615717887878418)","(0.8150086402893066, 0.47130173444747925, -0.032249562442302704)","(0.884189248085022, 0.552398145198822, -0.00991459097713232)","(0.9086058735847473, 0.479574054479599, -0.02938312105834484)","(0.9273577928543091, 0.43043920397758484, -0.04285500943660736)","(0.9426056742668152, 0.3905082941055298, -0.0529487207531929)","(0.9121242761611938, 0.5798299908638, -0.016297966241836548)","(0.9060980677604675, 0.5279353857040405, -0.05154680460691452)","(0.8659756779670715, 0.5648872256278992, -0.05948695167899132)","(0.8380938768386841, 0.6024112105369568, -0.05546402558684349)","(0.9334856271743774, 0.6186819672584534, -0.024857958778738976)","(0.9147738218307495, 0.5765048861503601, -0.06172412261366844)","(0.8725547194480896, 0.6165453195571899, -0.055787283927202225)","(0.8476141095161438, 0.6516197323799133, -0.041069358587265015)","(0.9504778981208801, 0.6646940112113953, -0.0338757261633873)","(0.9294241666793823, 0.6215672492980957, -0.06066787987947464)","(0.8956765532493591, 0.6507403254508972, -0.054134760051965714)","(0.8792890906333923, 0.6810593605041504, -0.04203407093882561)",NEGATIVE
159,"(0.8405693173408508, 0.7345778346061707, -3.2830166674102657e-07)","(0.8197805285453796, 0.6795448660850525, -0.009038740769028664)","(0.8251722455024719, 0.5855533480644226, -0.010853969492018223)","(0.8334856629371643, 0.5247548818588257, -0.015075309202075005)","(0.829609215259552, 0.4762544333934784, -0.02080456353724003)","(0.8875713348388672, 0.5492543578147888, -0.0026153179351240396)","(0.9134360551834106, 0.4761134386062622, -0.02032736875116825)","(0.9316832423210144, 0.42890989780426025, -0.03185059502720833)","(0.9471265077590942, 0.39071449637413025, -0.04049835354089737)","(0.9153150916099548, 0.5785937309265137, -0.010338380001485348)","(0.9082088470458984, 0.5273862481117249, -0.045691218227148056)","(0.8691534996032715, 0.5671331882476807, -0.05404350534081459)","(0.8419972658157349, 0.6053488850593567, -0.049857255071401596)","(0.9377727508544922, 0.6181123852729797, -0.020366091281175613)","(0.9174233675003052, 0.5754156112670898, -0.056060414761304855)","(0.877777099609375, 0.6182485818862915, -0.05017594248056412)","(0.8551114201545715, 0.6532050371170044, -0.03577302396297455)","(0.9566947221755981, 0.6653997302055359, -0.030895687639713287)","(0.9360930323600769, 0.6216437816619873, -0.05587449297308922)","(0.9022514224052429, 0.6513534784317017, -0.04932984337210655)","(0.8861545920372009, 0.6806219816207886, -0.037607450038194656)",NEGATIVE
160,"(0.8390668034553528, 0.7413108944892883, -3.0907287396075844e-07)","(0.8200709223747253, 0.6796566843986511, -0.0092922979965806)","(0.8264960050582886, 0.5853737592697144, -0.011973023414611816)","(0.8341296911239624, 0.5226653814315796, -0.017582206055521965)","(0.8279765844345093, 0.47343710064888, -0.02461886592209339)","(0.8881740570068359, 0.5514267086982727, -0.0014919189270585775)","(0.91388338804245, 0.47671908140182495, -0.01859794743359089)","(0.9309477210044861, 0.42820683121681213, -0.029317907989025116)","(0.9461398720741272, 0.38926374912261963, -0.03746137022972107)","(0.9162703156471252, 0.5804309844970703, -0.00959214847534895)","(0.9116619229316711, 0.5259363055229187, -0.04501260817050934)","(0.8727641105651855, 0.5616621971130371, -0.05357706546783447)","(0.8452162146568298, 0.5990030765533447, -0.04951564595103264)","(0.9384706020355225, 0.6192343235015869, -0.02013079822063446)","(0.91847825050354, 0.5746139287948608, -0.05589061230421066)","(0.8780423402786255, 0.6158331632614136, -0.05056736618280411)","(0.8545626997947693, 0.651532769203186, -0.03643018379807472)","(0.9568977952003479, 0.6660249829292297, -0.031253110617399216)","(0.9359738826751709, 0.6203691363334656, -0.05532068759202957)","(0.9026505947113037, 0.6484238505363464, -0.04892601817846298)","(0.8864608407020569, 0.6783270835876465, -0.03758087381720543)",NEGATIVE
161,"(0.8362946510314941, 0.7549890875816345, -6.368264848788385e-07)","(0.8197692632675171, 0.6776106357574463, -0.002105137100443244)","(0.8328660726547241, 0.591335117816925, -0.003290161257609725)","(0.8527310490608215, 0.5344932079315186, -0.009517294354736805)","(0.8625979423522949, 0.48178160190582275, -0.016290977597236633)","(0.894495964050293, 0.5663730502128601, 0.02038605324923992)","(0.9035739898681641, 0.5139147043228149, -0.0017042139079421759)","(0.8914451599121094, 0.4859926700592041, -0.019112491980195045)","(0.8758184313774109, 0.4683248996734619, -0.028159253299236298)","(0.9199164509773254, 0.5926241278648376, 0.009516696445643902)","(0.9138304591178894, 0.5330487489700317, -0.02178346924483776)","(0.8747888803482056, 0.5708213448524475, -0.034290775656700134)","(0.8481464982032776, 0.6105542778968811, -0.03323058411478996)","(0.9425422549247742, 0.6271424293518066, -0.005142733454704285)","(0.9242143034934998, 0.5738125443458557, -0.03874802961945534)","(0.8841431140899658, 0.6185023188591003, -0.0370609313249588)","(0.8610536456108093, 0.6586894989013672, -0.024759924039244652)","(0.9631292223930359, 0.6708990931510925, -0.019871510565280914)","(0.9426352977752686, 0.6164388060569763, -0.041203681379556656)","(0.9094840288162231, 0.6457563638687134, -0.0350622683763504)","(0.8921123743057251, 0.6798873543739319, -0.023663681000471115)",NEGATIVE
162,"(0.8393646478652954, 0.7482785582542419, -4.967730546923121e-07)","(0.8232347369194031, 0.6741793155670166, -0.0023040357045829296)","(0.8369925618171692, 0.5864145755767822, -0.001483751693740487)","(0.8566308617591858, 0.5305429697036743, -0.005277535878121853)","(0.8643604516983032, 0.479333758354187, -0.009608419612050056)","(0.8937745094299316, 0.5679740905761719, 0.021604925394058228)","(0.9035761952400208, 0.522456705570221, 0.002821696223691106)","(0.895806074142456, 0.4910571277141571, -0.012222747318446636)","(0.8825592994689941, 0.4674496054649353, -0.020608235150575638)","(0.9189131259918213, 0.5924717783927917, 0.011998242698609829)","(0.9134531021118164, 0.5384587049484253, -0.016911732032895088)","(0.8769716024398804, 0.5743074417114258, -0.027448851615190506)","(0.8496647477149963, 0.6128766536712646, -0.025433214381337166)","(0.9408981800079346, 0.6269079446792603, -0.0014721308834850788)","(0.9253740310668945, 0.5788271427154541, -0.033312052488327026)","(0.8875911235809326, 0.6224163174629211, -0.030666546896100044)","(0.863956093788147, 0.6619856953620911, -0.018082287162542343)","(0.9606719613075256, 0.6708633899688721, -0.01511322520673275)","(0.9441863894462585, 0.6204406023025513, -0.03592141717672348)","(0.9128209948539734, 0.6472867727279663, -0.030103083699941635)","(0.8947784900665283, 0.6799722909927368, -0.01924234628677368)",NEGATIVE
163,"(0.8393741250038147, 0.7393602728843689, -4.78382048640924e-07)","(0.8227924108505249, 0.6730514764785767, -0.003891478292644024)","(0.8356724977493286, 0.5857217907905579, -0.0034540523774921894)","(0.8556652665138245, 0.5307343006134033, -0.007027983665466309)","(0.8632892966270447, 0.4801434874534607, -0.01132173277437687)","(0.8928537368774414, 0.5679304599761963, 0.018827863037586212)","(0.9021399021148682, 0.5241459608078003, -0.00019104416423942894)","(0.8945482969284058, 0.49193018674850464, -0.015067166648805141)","(0.881554901599884, 0.46644556522369385, -0.02355029433965683)","(0.9176561236381531, 0.5921525359153748, 0.00977328047156334)","(0.9135656356811523, 0.5365878343582153, -0.019648095592856407)","(0.8762529492378235, 0.5734359622001648, -0.02943442016839981)","(0.8492141366004944, 0.6131333708763123, -0.026652157306671143)","(0.9392145276069641, 0.6272533535957336, -0.003180398605763912)","(0.9251260161399841, 0.577499508857727, -0.03678114712238312)","(0.8855035901069641, 0.6229323148727417, -0.033350273966789246)","(0.8614640235900879, 0.6640445590019226, -0.0196426622569561)","(0.9591361880302429, 0.6718112230300903, -0.01627327874302864)","(0.9442651867866516, 0.6204152703285217, -0.039493609219789505)","(0.9109993577003479, 0.648493766784668, -0.03370281681418419)","(0.8921376466751099, 0.6816899180412292, -0.022358955815434456)",NEGATIVE
164,"(0.8415613770484924, 0.7325882911682129, -4.926366727886489e-07)","(0.8223896026611328, 0.6741563677787781, -0.006742752622812986)","(0.8327977061271667, 0.5923495888710022, -0.009140172973275185)","(0.8493508100509644, 0.5373567342758179, -0.014756927266716957)","(0.8589575886726379, 0.4867013990879059, -0.020589156076312065)","(0.8998345136642456, 0.5735273957252502, 0.011369247920811176)","(0.9069318175315857, 0.5199845433235168, -0.008906726725399494)","(0.8947626352310181, 0.500758945941925, -0.023262986913323402)","(0.883390486240387, 0.49558931589126587, -0.030629049986600876)","(0.9219911098480225, 0.5981590747833252, 0.004279437940567732)","(0.9159975647926331, 0.5398438572883606, -0.02517334185540676)","(0.8755493760108948, 0.5754932761192322, -0.0351913720369339)","(0.8498957753181458, 0.616008996963501, -0.032774388790130615)","(0.9417955279350281, 0.632124125957489, -0.0065101273357868195)","(0.9266359210014343, 0.5804027915000916, -0.03956218436360359)","(0.8852662444114685, 0.6216578483581543, -0.03740474954247475)","(0.8617170453071594, 0.6620866656303406, -0.02489594556391239)","(0.9597676992416382, 0.6738285422325134, -0.017432386055588722)","(0.9430562257766724, 0.6227604746818542, -0.041285328567028046)","(0.910033643245697, 0.6491273045539856, -0.03730231523513794)","(0.8926600217819214, 0.6820475459098816, -0.026985106989741325)",NEGATIVE
165,"(0.8469303250312805, 0.7219459414482117, -2.4203762905017356e-07)","(0.8256351947784424, 0.6774608492851257, -0.012422150000929832)","(0.8308076858520508, 0.5927806496620178, -0.01674823649227619)","(0.8438544869422913, 0.5370215773582458, -0.02224169857800007)","(0.8449651598930359, 0.4888991713523865, -0.029018459841609)","(0.8911643624305725, 0.5558850765228271, -0.007359982468187809)","(0.9108974933624268, 0.4846416711807251, -0.027088996022939682)","(0.9269498586654663, 0.43580013513565063, -0.041676346212625504)","(0.9391604065895081, 0.3949659764766693, -0.05248922109603882)","(0.9191356897354126, 0.5842201113700867, -0.013089045882225037)","(0.9151163101196289, 0.5306565761566162, -0.04706161469221115)","(0.8760371208190918, 0.5687377452850342, -0.05478852987289429)","(0.8473933339118958, 0.6081298589706421, -0.050748683512210846)","(0.9404001235961914, 0.6240649223327637, -0.0213864017277956)","(0.9273591041564941, 0.5767484307289124, -0.05728643760085106)","(0.8854266405105591, 0.618712306022644, -0.049800269305706024)","(0.8599801063537598, 0.6568605899810791, -0.034006517380476)","(0.9584368467330933, 0.6715130805969238, -0.03040691278874874)","(0.9424574971199036, 0.6253021359443665, -0.05748757719993591)","(0.9080785512924194, 0.6524154543876648, -0.05040888488292694)","(0.8908864259719849, 0.683098554611206, -0.03763218969106674)",NEGATIVE
166,"(0.8481548428535461, 0.7280198931694031, -2.724243870488863e-07)","(0.8276558518409729, 0.6778793334960938, -0.010218801908195019)","(0.8352176547050476, 0.5894535779953003, -0.013702988624572754)","(0.8491854667663574, 0.5317975878715515, -0.019221175462007523)","(0.8467170596122742, 0.4827481508255005, -0.026312483474612236)","(0.8962478041648865, 0.5517442226409912, -0.005784159991890192)","(0.9237990379333496, 0.47974708676338196, -0.02376021444797516)","(0.9441900253295898, 0.4332941472530365, -0.035893626511096954)","(0.9618359208106995, 0.39601391553878784, -0.04528720676898956)","(0.9229156970977783, 0.5824205279350281, -0.012911353260278702)","(0.9208381772041321, 0.5283762812614441, -0.0467769019305706)","(0.8810936212539673, 0.5655965805053711, -0.05437350645661354)","(0.8534268140792847, 0.6024510860443115, -0.05077739804983139)","(0.9441859126091003, 0.6229580640792847, -0.022333800792694092)","(0.9311366677284241, 0.5745573043823242, -0.05773312598466873)","(0.8903420567512512, 0.6137278079986572, -0.05122806504368782)","(0.8661639094352722, 0.6485817432403564, -0.03703620284795761)","(0.9622038006782532, 0.6706788539886475, -0.03226233646273613)","(0.9475747346878052, 0.6220132112503052, -0.05878700315952301)","(0.9126132726669312, 0.6489325761795044, -0.05268004536628723)","(0.8938228487968445, 0.67839515209198, -0.04145431891083717)",NEGATIVE
