,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7115615606307983, 0.8885229229927063, -4.697487554494728e-07)","(0.6650955080986023, 0.8019647002220154, 0.008358802646398544)","(0.6049950122833252, 0.7063931226730347, -0.0031272917985916138)","(0.5354776382446289, 0.6613814830780029, -0.0180506594479084)","(0.475089430809021, 0.6493359804153442, -0.03434291481971741)","(0.6448161602020264, 0.6045336723327637, -0.02110798843204975)","(0.5485929846763611, 0.5396649837493896, -0.04585191234946251)","(0.48358282446861267, 0.5079516172409058, -0.05819582939147949)","(0.4368475079536438, 0.4870770573616028, -0.06780421733856201)","(0.6461226940155029, 0.6383754014968872, -0.04054901376366615)","(0.5071873068809509, 0.6317709684371948, -0.06572547554969788)","(0.5138775706291199, 0.692355215549469, -0.05992668494582176)","(0.5475993752479553, 0.7101722359657288, -0.055287688970565796)","(0.6385908126831055, 0.6935173273086548, -0.05960402265191078)","(0.5130574107170105, 0.6960453391075134, -0.08231742680072784)","(0.5270463228225708, 0.749344527721405, -0.0616922490298748)","(0.5595877170562744, 0.7583637833595276, -0.047885116189718246)","(0.625697910785675, 0.7585520148277283, -0.07848508656024933)","(0.5290623903274536, 0.7584196329116821, -0.09810206294059753)","(0.5370481610298157, 0.80211341381073, -0.08602286875247955)","(0.5640544295310974, 0.8185660243034363, -0.07540490478277206)",NEGATIVE
99,"(0.7183903455734253, 0.8884837627410889, -4.205714674299088e-07)","(0.6619914770126343, 0.8050346970558167, 0.00845226552337408)","(0.5962905287742615, 0.7121012210845947, -0.004011520650237799)","(0.5243781805038452, 0.6731602549552917, -0.02032516896724701)","(0.46106666326522827, 0.6644599437713623, -0.03860732913017273)","(0.6438225507736206, 0.605678379535675, -0.021089743822813034)","(0.5480117797851562, 0.5375611186027527, -0.04545513540506363)","(0.48412570357322693, 0.49651962518692017, -0.057832494378089905)","(0.43870192766189575, 0.4648945927619934, -0.06816509366035461)","(0.6471306085586548, 0.6413718461990356, -0.04211313650012016)","(0.5079447627067566, 0.626320481300354, -0.06900325417518616)","(0.5135420560836792, 0.6883032321929932, -0.06463782489299774)","(0.5482072234153748, 0.7085896730422974, -0.06029466167092323)","(0.641078770160675, 0.6983874440193176, -0.06242276728153229)","(0.514984130859375, 0.6946223378181458, -0.08768534660339355)","(0.52821284532547, 0.7473762631416321, -0.06780381500720978)","(0.5612647533416748, 0.7570186853408813, -0.05348559841513634)","(0.6280460953712463, 0.7652578353881836, -0.08224058896303177)","(0.5297769904136658, 0.7602437138557434, -0.10359368473291397)","(0.5383731722831726, 0.8014750480651855, -0.09083200991153717)","(0.5675113797187805, 0.8174485564231873, -0.07917977124452591)",NEGATIVE
100,"(0.7203499674797058, 0.8945848345756531, -5.194192453927826e-07)","(0.6561682224273682, 0.8117554187774658, 0.008195748552680016)","(0.5861128568649292, 0.7230419516563416, -0.005950260441750288)","(0.5098631978034973, 0.6861523389816284, -0.024251507595181465)","(0.44271320104599, 0.6728763580322266, -0.04355400428175926)","(0.647552490234375, 0.6055352091789246, -0.019359083846211433)","(0.5363436341285706, 0.556815505027771, -0.04427685588598251)","(0.472187340259552, 0.5387824773788452, -0.057717401534318924)","(0.42962315678596497, 0.5223723649978638, -0.06843491643667221)","(0.6496930122375488, 0.6414816379547119, -0.040262699127197266)","(0.5101606845855713, 0.6298262476921082, -0.06717625260353088)","(0.5198286175727844, 0.6885088086128235, -0.06483539938926697)","(0.5544079542160034, 0.7058557271957397, -0.06271276623010635)","(0.6425806283950806, 0.6966410279273987, -0.06069346144795418)","(0.5149267911911011, 0.6951680183410645, -0.08581772446632385)","(0.5317817330360413, 0.7497228980064392, -0.06735730916261673)","(0.565057098865509, 0.7613670825958252, -0.054584190249443054)","(0.6297507286071777, 0.7612559199333191, -0.08073615282773972)","(0.5313161611557007, 0.7599204778671265, -0.10281596332788467)","(0.5382087230682373, 0.8036902546882629, -0.09227171540260315)","(0.5635828375816345, 0.8233457803726196, -0.08259974420070648)",NEGATIVE
101,"(0.7220979928970337, 0.8976489901542664, -6.830159122728219e-07)","(0.6699613332748413, 0.7962367534637451, 0.008600788190960884)","(0.6131845116615295, 0.6951987147331238, -0.002690067747607827)","(0.5479753017425537, 0.6446729302406311, -0.01772548444569111)","(0.4908444285392761, 0.6289653182029724, -0.03348206356167793)","(0.6473404169082642, 0.5978137850761414, -0.01914895512163639)","(0.5256522297859192, 0.5790154933929443, -0.04921539127826691)","(0.4593765139579773, 0.6081604957580566, -0.06841004639863968)","(0.4222949147224426, 0.6433560252189636, -0.08022100478410721)","(0.6479867100715637, 0.637519896030426, -0.03686793893575668)","(0.5103077292442322, 0.6438488960266113, -0.06076755002140999)","(0.5183479189872742, 0.6983801126480103, -0.06035909056663513)","(0.5500894784927368, 0.721436083316803, -0.06191236898303032)","(0.6416736245155334, 0.6952033638954163, -0.054748762398958206)","(0.5120521783828735, 0.7023656368255615, -0.0769844725728035)","(0.5294543504714966, 0.7540729641914368, -0.061880625784397125)","(0.563450038433075, 0.7690446972846985, -0.05287282541394234)","(0.6331127882003784, 0.7623288035392761, -0.0722559466958046)","(0.5298275947570801, 0.7650555372238159, -0.09162230044603348)","(0.5365357995033264, 0.8048708438873291, -0.08294027298688889)","(0.558944582939148, 0.8235186338424683, -0.07555797696113586)",NEGATIVE
102,"(0.716949462890625, 0.8938416838645935, -6.374135068654141e-07)","(0.6660199165344238, 0.8021156787872314, 0.004194006323814392)","(0.6002137064933777, 0.7042015194892883, -0.009788267314434052)","(0.5245445370674133, 0.6620957851409912, -0.0267439354211092)","(0.4581909775733948, 0.6511933207511902, -0.044056233018636703)","(0.6480053663253784, 0.6007354855537415, -0.02125219814479351)","(0.5238639712333679, 0.5778601169586182, -0.052259042859077454)","(0.4588971734046936, 0.6002753973007202, -0.07094947248697281)","(0.42303693294525146, 0.6193329691886902, -0.08271607011556625)","(0.6495559811592102, 0.6385235786437988, -0.037924349308013916)","(0.508976936340332, 0.6473764181137085, -0.0647195428609848)","(0.5163776278495789, 0.7072651982307434, -0.06360799074172974)","(0.5481670498847961, 0.7257278561592102, -0.06366729736328125)","(0.6428022384643555, 0.6969147324562073, -0.055338550359010696)","(0.5109655857086182, 0.7047262191772461, -0.08105404675006866)","(0.5277642607688904, 0.7617838978767395, -0.0649484395980835)","(0.5615044832229614, 0.7772121429443359, -0.054271213710308075)","(0.631665050983429, 0.7640827894210815, -0.07264477014541626)","(0.5300519466400146, 0.7715705633163452, -0.09645438939332962)","(0.5360037684440613, 0.8160552978515625, -0.0897446945309639)","(0.5600399374961853, 0.8355685472488403, -0.08276084810495377)",NEGATIVE
103,"(0.715618371963501, 0.8841738104820251, -4.390411731947097e-07)","(0.6843814253807068, 0.7895262837409973, 0.007263807579874992)","(0.6279892325401306, 0.6875643134117126, -0.0014363413210958242)","(0.5620173215866089, 0.6346620321273804, -0.012932377867400646)","(0.5085301399230957, 0.6144779920578003, -0.026398228481411934)","(0.6415277719497681, 0.6160396337509155, -0.023995529860258102)","(0.5504669547080994, 0.5455154776573181, -0.04882105439901352)","(0.487528532743454, 0.5128394961357117, -0.0596456341445446)","(0.44277283549308777, 0.4917066693305969, -0.06738387793302536)","(0.6416881680488586, 0.650989830493927, -0.041574493050575256)","(0.5057194232940674, 0.6436725854873657, -0.06719310581684113)","(0.5125476717948914, 0.7011147141456604, -0.06090254336595535)","(0.5460220575332642, 0.7195093035697937, -0.05533106252551079)","(0.6355324387550354, 0.707036018371582, -0.058675531297922134)","(0.5121141672134399, 0.7090818881988525, -0.08334778994321823)","(0.5273616313934326, 0.7612212896347046, -0.06479223072528839)","(0.5610292553901672, 0.7717955708503723, -0.05117227882146835)","(0.6255102157592773, 0.7716336250305176, -0.07534736394882202)","(0.5309592485427856, 0.7763760685920715, -0.09760124236345291)","(0.5389015674591064, 0.8197089433670044, -0.0886249989271164)","(0.5648776292800903, 0.8366437554359436, -0.0794084444642067)",NEGATIVE
104,"(0.7186736464500427, 0.8839378356933594, -3.103125436609844e-07)","(0.6820489168167114, 0.7948487401008606, 0.009624668397009373)","(0.6267284750938416, 0.7007769346237183, -0.001595559879206121)","(0.5591065883636475, 0.6644754409790039, -0.01715228334069252)","(0.4994353652000427, 0.661267876625061, -0.03550955280661583)","(0.6414307951927185, 0.6153181195259094, -0.023392904549837112)","(0.5546150207519531, 0.5347414016723633, -0.048593536019325256)","(0.4966769218444824, 0.4849099814891815, -0.059747364372015)","(0.45303621888160706, 0.4467954635620117, -0.06871121376752853)","(0.6447263360023499, 0.646604597568512, -0.04494984820485115)","(0.5092898011207581, 0.6353005170822144, -0.07426328957080841)","(0.5189871191978455, 0.6953343152999878, -0.06884701550006866)","(0.5542576313018799, 0.7133581042289734, -0.062258828431367874)","(0.6405506730079651, 0.7034639716148376, -0.06549318879842758)","(0.5149846076965332, 0.7032788991928101, -0.09360209107398987)","(0.5323119163513184, 0.7543429732322693, -0.07260933518409729)","(0.5663157105445862, 0.7624979019165039, -0.05594036355614662)","(0.629951536655426, 0.7707083821296692, -0.0851794108748436)","(0.5317068099975586, 0.7717179656028748, -0.10848329961299896)","(0.5456598997116089, 0.8118366003036499, -0.09495607763528824)","(0.5762495994567871, 0.8255209922790527, -0.08158353716135025)",NEGATIVE
105,"(0.7235225439071655, 0.8871551156044006, -3.203357152870012e-07)","(0.6860644817352295, 0.7955785989761353, 0.009581349790096283)","(0.6335733532905579, 0.6966145038604736, -0.0012541428441181779)","(0.5689026117324829, 0.6540918350219727, -0.016314277425408363)","(0.5106034278869629, 0.6498395204544067, -0.034109339118003845)","(0.6497423648834229, 0.6127322912216187, -0.024869855493307114)","(0.5561696887016296, 0.5330445170402527, -0.05053500086069107)","(0.4988700747489929, 0.48284411430358887, -0.06137872114777565)","(0.4565139710903168, 0.44233354926109314, -0.07000719755887985)","(0.6524326205253601, 0.6447198390960693, -0.04615573585033417)","(0.513893723487854, 0.6299246549606323, -0.0756307989358902)","(0.524562418460846, 0.6895464658737183, -0.0692100003361702)","(0.5612392425537109, 0.7060102820396423, -0.06195918843150139)","(0.6462259888648987, 0.7017528414726257, -0.06656169891357422)","(0.5186251997947693, 0.6982541680335999, -0.0948425680398941)","(0.5355444550514221, 0.7490172386169434, -0.07301439344882965)","(0.5707085728645325, 0.756423830986023, -0.055710118263959885)","(0.6327208280563354, 0.768764853477478, -0.0862375795841217)","(0.5343189835548401, 0.7672075629234314, -0.1091843768954277)","(0.5477932095527649, 0.8073399662971497, -0.09539371728897095)","(0.5777868628501892, 0.822278618812561, -0.08195453137159348)",NEGATIVE
106,"(0.7318617701530457, 0.897214412689209, -7.302180051738105e-07)","(0.6776984930038452, 0.7955844402313232, 0.009612622670829296)","(0.6147487759590149, 0.6974902749061584, -0.0028418994043022394)","(0.5386881828308105, 0.6558812260627747, -0.01930014044046402)","(0.4744201898574829, 0.6486594080924988, -0.03668962046504021)","(0.6583874821662903, 0.6026201248168945, -0.019200826063752174)","(0.5391125679016113, 0.5779101252555847, -0.048933807760477066)","(0.4756582975387573, 0.6104952096939087, -0.06732036173343658)","(0.44085419178009033, 0.645976185798645, -0.07913512736558914)","(0.6578841209411621, 0.64388108253479, -0.038477808237075806)","(0.5177192091941833, 0.6447824835777283, -0.06271090358495712)","(0.527377724647522, 0.7011348605155945, -0.06164656952023506)","(0.5608957409858704, 0.7235186100006104, -0.06299564242362976)","(0.6510023474693298, 0.7020553946495056, -0.057792119681835175)","(0.521616518497467, 0.7044687867164612, -0.08063572645187378)","(0.540390133857727, 0.7553040981292725, -0.06427334249019623)","(0.57402503490448, 0.7715195417404175, -0.05457951873540878)","(0.6410036683082581, 0.7693363428115845, -0.07645542919635773)","(0.5395399928092957, 0.7712497115135193, -0.09604375809431076)","(0.5497362613677979, 0.8103720545768738, -0.08604715764522552)","(0.5731185674667358, 0.8288869857788086, -0.077923983335495)",NEGATIVE
107,"(0.7234512567520142, 0.8938360214233398, -6.623372428293806e-07)","(0.6635077595710754, 0.8033439517021179, 0.004911425989121199)","(0.5950539708137512, 0.7082228064537048, -0.010157828219234943)","(0.5190489888191223, 0.6715437769889832, -0.02797834575176239)","(0.45146018266677856, 0.6644415855407715, -0.04606541618704796)","(0.6557382941246033, 0.600567102432251, -0.025123436003923416)","(0.5337206125259399, 0.5768893361091614, -0.054546479135751724)","(0.46909666061401367, 0.6074031591415405, -0.07141175866127014)","(0.43406689167022705, 0.6389764547348022, -0.08226016163825989)","(0.6590075492858887, 0.641633927822113, -0.042704593390226364)","(0.5178001523017883, 0.6485646963119507, -0.06748765707015991)","(0.5248458981513977, 0.7077528834342957, -0.06600575894117355)","(0.5559291839599609, 0.7285190224647522, -0.06695786863565445)","(0.6523520946502686, 0.7015761733055115, -0.06029635667800903)","(0.5196685194969177, 0.7079377770423889, -0.08370593190193176)","(0.5381335020065308, 0.7642191052436829, -0.06644455343484879)","(0.5713274478912354, 0.7786166071891785, -0.05619927868247032)","(0.6410817503929138, 0.7695729732513428, -0.07756370306015015)","(0.5379946827888489, 0.7730130553245544, -0.09973661601543427)","(0.5472102165222168, 0.8157291412353516, -0.09051253646612167)","(0.5729183554649353, 0.8320198655128479, -0.08243615925312042)",NEGATIVE
108,"(0.7220209240913391, 0.8892921805381775, -6.059428869775729e-07)","(0.6809690594673157, 0.7921143174171448, 0.00830120500177145)","(0.6126618981361389, 0.6915251016616821, -0.002184527460485697)","(0.5309560298919678, 0.6486333608627319, -0.016223683953285217)","(0.46524471044540405, 0.6268812417984009, -0.03034537099301815)","(0.6563574075698853, 0.6115798354148865, -0.018402308225631714)","(0.5455723404884338, 0.5637770295143127, -0.04529295861721039)","(0.5012630820274353, 0.58385169506073, -0.05707021430134773)","(0.488991379737854, 0.5994837880134583, -0.06361684948205948)","(0.6538375616073608, 0.6522061824798584, -0.035931412130594254)","(0.5160621404647827, 0.6430196166038513, -0.06099903583526611)","(0.5231884121894836, 0.7026602625846863, -0.057341817766427994)","(0.5558645725250244, 0.7204330563545227, -0.05450509861111641)","(0.6444083452224731, 0.7096179723739624, -0.0534571036696434)","(0.5183042287826538, 0.707080602645874, -0.07800260931253433)","(0.535373330116272, 0.7617700099945068, -0.06214768439531326)","(0.5687016248703003, 0.7751519083976746, -0.051010746508836746)","(0.6301660537719727, 0.7742619514465332, -0.06985731422901154)","(0.5350314378738403, 0.7741863131523132, -0.09316694736480713)","(0.5458516478538513, 0.8169893026351929, -0.08644000440835953)","(0.5736701488494873, 0.8335587382316589, -0.07880058139562607)",NEGATIVE
109,"(0.7226120829582214, 0.8828271627426147, -3.690202277084609e-07)","(0.6905465722084045, 0.790705680847168, 0.009041057899594307)","(0.631735622882843, 0.6923965215682983, -0.0007488674018532038)","(0.5618926882743835, 0.6535291075706482, -0.01408815011382103)","(0.5026742815971375, 0.6506974101066589, -0.030185427516698837)","(0.645034670829773, 0.6127851009368896, -0.02448630891740322)","(0.5527174472808838, 0.5385395288467407, -0.04776667058467865)","(0.48934730887413025, 0.5000580549240112, -0.057265523821115494)","(0.4427974820137024, 0.4724102020263672, -0.06501340866088867)","(0.6475591063499451, 0.6484901905059814, -0.04465613141655922)","(0.5106215476989746, 0.6407716274261475, -0.07012773305177689)","(0.5189080834388733, 0.7033031582832336, -0.062422603368759155)","(0.5546655058860779, 0.7223756909370422, -0.055550333112478256)","(0.642490804195404, 0.7079916000366211, -0.06382065266370773)","(0.5190975666046143, 0.706993818283081, -0.08886143565177917)","(0.5347952842712402, 0.7612432241439819, -0.06790506094694138)","(0.5692281126976013, 0.7721388339996338, -0.05258875712752342)","(0.6317843794822693, 0.7765949964523315, -0.0822627991437912)","(0.5380041003227234, 0.7774747610092163, -0.10527557879686356)","(0.5490167140960693, 0.8214629888534546, -0.09333323687314987)","(0.5775660872459412, 0.8390958905220032, -0.08169963955879211)",NEGATIVE
110,"(0.7246260643005371, 0.8941964507102966, -6.934956786608382e-07)","(0.6785474419593811, 0.799627423286438, 0.01037147268652916)","(0.6080335974693298, 0.7054232954978943, -0.0022973562590777874)","(0.5213090777397156, 0.6737338304519653, -0.019566785544157028)","(0.45211607217788696, 0.667290210723877, -0.03624274954199791)","(0.6539182066917419, 0.6108287572860718, -0.01987430825829506)","(0.5312819480895996, 0.5671239495277405, -0.04761983081698418)","(0.5043970942497253, 0.6074348092079163, -0.05865829810500145)","(0.5082820653915405, 0.6218973994255066, -0.06486993283033371)","(0.6538223028182983, 0.6529897451400757, -0.04011457785964012)","(0.5128598213195801, 0.6398911476135254, -0.06651574373245239)","(0.5268636345863342, 0.7010288238525391, -0.06262519955635071)","(0.5637234449386597, 0.7142256498336792, -0.05924253910779953)","(0.6460340619087219, 0.7110722064971924, -0.06004823371767998)","(0.5174780488014221, 0.7055127620697021, -0.08533579111099243)","(0.539260983467102, 0.7598939538002014, -0.06848964095115662)","(0.5753818154335022, 0.7704946398735046, -0.05635913461446762)","(0.631473958492279, 0.7763440012931824, -0.07860742509365082)","(0.5343416929244995, 0.7747446894645691, -0.10085417330265045)","(0.5487181544303894, 0.815019965171814, -0.09237083792686462)","(0.579333484172821, 0.8299435973167419, -0.08352761715650558)",NEGATIVE
111,"(0.7266891002655029, 0.8974663615226746, -6.579889486602042e-07)","(0.6804687976837158, 0.7949895262718201, 0.00800471194088459)","(0.6175277829170227, 0.6952981948852539, -0.004743858706206083)","(0.5410819053649902, 0.6550014615058899, -0.021084420382976532)","(0.4762893617153168, 0.6489577889442444, -0.03830561414361)","(0.6476336717605591, 0.6032757759094238, -0.02175253815948963)","(0.5229532718658447, 0.5880767703056335, -0.05119667574763298)","(0.4567739963531494, 0.6198968887329102, -0.0698825940489769)","(0.41782790422439575, 0.6547883152961731, -0.08215343952178955)","(0.6489498615264893, 0.6455416083335876, -0.039722636342048645)","(0.5107264518737793, 0.6578566431999207, -0.06374017894268036)","(0.5268476009368896, 0.7110498547554016, -0.06293804943561554)","(0.5618761777877808, 0.7283183932304382, -0.06476941704750061)","(0.6440870761871338, 0.7051652669906616, -0.05757317319512367)","(0.5131752490997314, 0.7151943445205688, -0.080735944211483)","(0.5381463766098022, 0.7657697200775146, -0.06517450511455536)","(0.5748308300971985, 0.7767723202705383, -0.0561404675245285)","(0.6368464827537537, 0.7733277678489685, -0.07486912608146667)","(0.5339041352272034, 0.7815448641777039, -0.0966465175151825)","(0.5475737452507019, 0.8194556832313538, -0.08880215883255005)","(0.5742357969284058, 0.8329007029533386, -0.08190779387950897)",NEGATIVE
112,"(0.7217761874198914, 0.8951945304870605, -6.056296797396499e-07)","(0.6675606369972229, 0.8041372299194336, 0.003173054428771138)","(0.5919582843780518, 0.7097940444946289, -0.012569140642881393)","(0.505859911441803, 0.6813138127326965, -0.03094121441245079)","(0.43302083015441895, 0.6770248413085938, -0.049599289894104004)","(0.6486834287643433, 0.6051361560821533, -0.022856852039694786)","(0.5239403247833252, 0.5860826373100281, -0.05317153409123421)","(0.45904242992401123, 0.6119477152824402, -0.07233386486768723)","(0.4212622344493866, 0.6357809901237488, -0.08528753370046616)","(0.6504698395729065, 0.6464115977287292, -0.04003124684095383)","(0.5110722184181213, 0.65976881980896, -0.06665711849927902)","(0.5256320834159851, 0.7141692638397217, -0.06701762229204178)","(0.5590875148773193, 0.7285850644111633, -0.06892725825309753)","(0.6443471312522888, 0.7070850729942322, -0.05757914483547211)","(0.5128442645072937, 0.7207767367362976, -0.0825054869055748)","(0.5371870994567871, 0.773851215839386, -0.06633029878139496)","(0.5712957978248596, 0.7837759852409363, -0.05663660913705826)","(0.6339436173439026, 0.7756342887878418, -0.07496295869350433)","(0.5331380367279053, 0.7900989651679993, -0.09856555610895157)","(0.5488153696060181, 0.8317989706993103, -0.0908939316868782)","(0.5773378610610962, 0.8430047631263733, -0.08387137204408646)",NEGATIVE
113,"(0.7196003794670105, 0.8899505734443665, -4.801672730536666e-07)","(0.6913939714431763, 0.7907768487930298, 0.0067693558521568775)","(0.6295205950737, 0.6836219429969788, -0.0003012094821315259)","(0.560863733291626, 0.622684121131897, -0.010013303719460964)","(0.5077836513519287, 0.582495391368866, -0.021184200420975685)","(0.6441791653633118, 0.6217913031578064, -0.02054048702120781)","(0.5501799583435059, 0.5619885921478271, -0.044895995408296585)","(0.48852258920669556, 0.5380390882492065, -0.055021341890096664)","(0.44808581471443176, 0.5250588655471802, -0.061823341995477676)","(0.6419994831085205, 0.6607162356376648, -0.03753669187426567)","(0.5060129761695862, 0.6557421684265137, -0.06291787326335907)","(0.5164382457733154, 0.7124457359313965, -0.057213298976421356)","(0.5502269268035889, 0.729287326335907, -0.0519571490585804)","(0.6350758075714111, 0.7183168530464172, -0.054312050342559814)","(0.5122854113578796, 0.7200591564178467, -0.08082803338766098)","(0.5325567126274109, 0.7724378705024719, -0.06295710802078247)","(0.5676454901695251, 0.782954216003418, -0.04923860728740692)","(0.6250490546226501, 0.784280002117157, -0.07027457654476166)","(0.5321062803268433, 0.7876207828521729, -0.09513279795646667)","(0.5466015338897705, 0.8282980918884277, -0.08736462146043777)","(0.5762786269187927, 0.8417708873748779, -0.07850909233093262)",NEGATIVE
114,"(0.7217629551887512, 0.8868579864501953, -2.65095678742e-07)","(0.6904306411743164, 0.7961084246635437, 0.008086830377578735)","(0.6363222002983093, 0.701522171497345, -0.0029563279822468758)","(0.567400336265564, 0.665939211845398, -0.01798073574900627)","(0.5085307359695435, 0.6648939847946167, -0.03617866337299347)","(0.6422441601753235, 0.6225501298904419, -0.025723477825522423)","(0.558893620967865, 0.542704164981842, -0.05203448235988617)","(0.5037275552749634, 0.4926432967185974, -0.06439926475286484)","(0.4618180990219116, 0.4536031484603882, -0.0743376836180687)","(0.6447181105613708, 0.6558433771133423, -0.0464060939848423)","(0.5089267492294312, 0.6504321098327637, -0.07602701336145401)","(0.5225406885147095, 0.7098389863967896, -0.0704793706536293)","(0.5593646168708801, 0.7247819304466248, -0.06416449695825577)","(0.641472339630127, 0.7154723405838013, -0.06618396192789078)","(0.5164857506752014, 0.7194227576255798, -0.09545362740755081)","(0.5363749861717224, 0.7703050971031189, -0.07414297759532928)","(0.5715209245681763, 0.7773414850234985, -0.057145293802022934)","(0.6325212717056274, 0.7861974835395813, -0.08522307127714157)","(0.5356964468955994, 0.7909232974052429, -0.11066143959760666)","(0.5519144535064697, 0.8290255069732666, -0.09806625545024872)","(0.5828822255134583, 0.8402901291847229, -0.08515189588069916)",NEGATIVE
115,"(0.7294964790344238, 0.8937206864356995, -2.7153151904713013e-07)","(0.6859408020973206, 0.8051367998123169, 0.008025030605494976)","(0.6218406558036804, 0.7141197323799133, -0.005210216622799635)","(0.5456469058990479, 0.6848723292350769, -0.022988440468907356)","(0.4799337387084961, 0.6840829849243164, -0.04359304532408714)","(0.6473757028579712, 0.6200097799301147, -0.022204354405403137)","(0.5614247918128967, 0.5430343747138977, -0.04822568967938423)","(0.5075175762176514, 0.4910535216331482, -0.06165230646729469)","(0.46745407581329346, 0.4474036693572998, -0.07307720929384232)","(0.6516298055648804, 0.651832640171051, -0.04354604333639145)","(0.5133091807365417, 0.6455113291740417, -0.07319507002830505)","(0.5265145897865295, 0.7051767110824585, -0.06862164288759232)","(0.5638247728347778, 0.717958927154541, -0.06341925263404846)","(0.647475004196167, 0.7095199823379517, -0.06425291299819946)","(0.5192320942878723, 0.7123009562492371, -0.09274573624134064)","(0.5380096435546875, 0.7633546590805054, -0.07071869820356369)","(0.5727623105049133, 0.7695119380950928, -0.05393454432487488)","(0.635446310043335, 0.7787630558013916, -0.08446509391069412)","(0.5360673666000366, 0.7849061489105225, -0.10898930579423904)","(0.5520533323287964, 0.8237318396568298, -0.0958789587020874)","(0.5836714506149292, 0.8346906900405884, -0.08309832960367203)",NEGATIVE
116,"(0.7354364395141602, 0.9036568999290466, -8.008427130334894e-07)","(0.6802303791046143, 0.8116999864578247, 0.006185207981616259)","(0.6078536510467529, 0.718657910823822, -0.005559531040489674)","(0.5190986394882202, 0.6837723851203918, -0.02140928991138935)","(0.4517880082130432, 0.6775712966918945, -0.03400658071041107)","(0.660223662853241, 0.6099224090576172, -0.014530130662024021)","(0.5284423232078552, 0.5870232582092285, -0.0465758815407753)","(0.5339270830154419, 0.6565755009651184, -0.06010248884558678)","(0.5681746602058411, 0.6788710951805115, -0.06614122539758682)","(0.6617344617843628, 0.6532355546951294, -0.032047826796770096)","(0.5182552933692932, 0.6502367854118347, -0.05962945520877838)","(0.5351282954216003, 0.7114594578742981, -0.05671946331858635)","(0.5714669823646545, 0.7195121049880981, -0.0537494495511055)","(0.6532818078994751, 0.7127335667610168, -0.05079899728298187)","(0.5227628350257874, 0.7155671119689941, -0.07684485614299774)","(0.5462768077850342, 0.7703307271003723, -0.05984516814351082)","(0.5829494595527649, 0.7764345407485962, -0.046816758811473846)","(0.6393328309059143, 0.7792590260505676, -0.06885367631912231)","(0.5390300154685974, 0.7832008004188538, -0.08964244276285172)","(0.5561628341674805, 0.8238145709037781, -0.08008801937103271)","(0.5886180400848389, 0.8352964520454407, -0.0697268471121788)",NEGATIVE
117,"(0.7305616140365601, 0.9010721445083618, -6.497123195003951e-07)","(0.6825625896453857, 0.7973122596740723, 0.007988633587956429)","(0.6136689186096191, 0.7015699148178101, -0.006174582988023758)","(0.5308278799057007, 0.6731957197189331, -0.024106206372380257)","(0.46179306507110596, 0.6729552149772644, -0.04292190819978714)","(0.6531095504760742, 0.607165515422821, -0.0214726272970438)","(0.5280617475509644, 0.5957464575767517, -0.05047246813774109)","(0.46239596605300903, 0.6290987133979797, -0.06856269389390945)","(0.4248095154762268, 0.6638093590736389, -0.08059383928775787)","(0.6541002988815308, 0.6499952673912048, -0.04016543924808502)","(0.5154916048049927, 0.6666383147239685, -0.06468814611434937)","(0.5305236577987671, 0.7221847176551819, -0.06430086493492126)","(0.564863383769989, 0.7407011389732361, -0.06615723669528961)","(0.6493327021598816, 0.7104229927062988, -0.05858849734067917)","(0.518297016620636, 0.7270572185516357, -0.0813356339931488)","(0.5440704822540283, 0.7792758941650391, -0.06581909954547882)","(0.5807232856750488, 0.7901053428649902, -0.05698014423251152)","(0.6422721147537231, 0.7789479494094849, -0.07647361606359482)","(0.5404119491577148, 0.7933821082115173, -0.09806932508945465)","(0.5551181435585022, 0.8324641585350037, -0.09015598148107529)","(0.5830061435699463, 0.8443800806999207, -0.08325842022895813)",NEGATIVE
