,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.05611947923898697, 0.2985967993736267, -6.557544338647858e-07)","(0.1389787346124649, 0.3393228054046631, -0.0020507103763520718)","(0.1998508870601654, 0.4165719747543335, -0.005760969128459692)","(0.23324579000473022, 0.4810921549797058, -0.017110923305153847)","(0.25570812821388245, 0.5189900398254395, -0.02614346332848072)","(0.17086224257946014, 0.5521263480186462, 0.030838945880532265)","(0.21573011577129364, 0.5967639088630676, 0.00247022183611989)","(0.2410132884979248, 0.5650955438613892, -0.022924792021512985)","(0.24309363961219788, 0.5259660482406616, -0.036858025938272476)","(0.13489964604377747, 0.5683996677398682, 0.016345256939530373)","(0.1826668232679367, 0.6158537864685059, -0.006545542273670435)","(0.2135072648525238, 0.5715792179107666, -0.021825343370437622)","(0.22012940049171448, 0.5255036950111389, -0.027919648215174675)","(0.09584169834852219, 0.5672202110290527, -0.004365019965916872)","(0.1458820104598999, 0.6034379601478577, -0.026240676641464233)","(0.18270303308963776, 0.5547690391540527, -0.030093148350715637)","(0.19297413527965546, 0.5067148208618164, -0.027920637279748917)","(0.056519635021686554, 0.5485574007034302, -0.02706710621714592)","(0.1114235371351242, 0.5734147429466248, -0.03928215801715851)","(0.1517263501882553, 0.5411995649337769, -0.037802278995513916)","(0.16992418467998505, 0.503178060054779, -0.03350794315338135)",NEGATIVE
61,"(0.0802873969078064, 0.3047744333744049, 3.823362817456655e-07)","(0.14585991203784943, 0.32465416193008423, -0.02463512495160103)","(0.21342913806438446, 0.38119953870773315, -0.0450175479054451)","(0.2670997381210327, 0.4031858742237091, -0.06652696430683136)","(0.31794852018356323, 0.40807411074638367, -0.08903391659259796)","(0.18971878290176392, 0.5383581519126892, -0.02589002251625061)","(0.22709140181541443, 0.6262737512588501, -0.057271264493465424)","(0.254174143075943, 0.6816956996917725, -0.0844033882021904)","(0.27857136726379395, 0.726824164390564, -0.10315548628568649)","(0.15321943163871765, 0.5505942702293396, -0.034792352467775345)","(0.19015319645404816, 0.6434391736984253, -0.06706399470567703)","(0.22651870548725128, 0.6937222480773926, -0.09110019356012344)","(0.26190364360809326, 0.7279847860336304, -0.10608339309692383)","(0.11084404587745667, 0.5469335913658142, -0.047742921859025955)","(0.13746963441371918, 0.6329306364059448, -0.08031439036130905)","(0.16876409947872162, 0.6465668678283691, -0.09514062851667404)","(0.19830498099327087, 0.6438199281692505, -0.10007460415363312)","(0.06394778937101364, 0.5299991965293884, -0.06313252449035645)","(0.09116217494010925, 0.6037967205047607, -0.0879177376627922)","(0.12429751455783844, 0.6304582953453064, -0.09640616178512573)","(0.15702858567237854, 0.6400565505027771, -0.0987560972571373)",NEGATIVE
62,"(0.05803520977497101, 0.3016982078552246, -8.07119306500681e-07)","(0.13339990377426147, 0.34500032663345337, 0.005702734924852848)","(0.19355927407741547, 0.4130987524986267, 0.0037653634790331125)","(0.2255144715309143, 0.4723447859287262, -0.007401568815112114)","(0.23731321096420288, 0.5132187604904175, -0.01840759813785553)","(0.16023586690425873, 0.5576432943344116, 0.03346062824130058)","(0.20228250324726105, 0.5873578190803528, 0.0064445845782756805)","(0.24383442103862762, 0.5686894059181213, -0.021259069442749023)","(0.27790671586990356, 0.5433236360549927, -0.03839584067463875)","(0.12783822417259216, 0.5742639899253845, 0.014294709078967571)","(0.17899088561534882, 0.607716977596283, -0.01064735371619463)","(0.2225145697593689, 0.5699668526649475, -0.03256964311003685)","(0.25407862663269043, 0.5254840850830078, -0.044496141374111176)","(0.09081901609897614, 0.5760406851768494, -0.00947148073464632)","(0.14898543059825897, 0.5943788290023804, -0.036722443997859955)","(0.19226190447807312, 0.5353803038597107, -0.0475936159491539)","(0.21921807527542114, 0.4770733714103699, -0.04953985661268234)","(0.0510944202542305, 0.5616235136985779, -0.03373541682958603)","(0.110410675406456, 0.5727196931838989, -0.05101030319929123)","(0.14923517405986786, 0.5289584398269653, -0.052747368812561035)","(0.17413747310638428, 0.48222681879997253, -0.05058964714407921)",NEGATIVE
63,"(0.0778270959854126, 0.3134351670742035, -5.409117420640541e-07)","(0.14552466571331024, 0.3473280072212219, -0.0004088242130819708)","(0.20800751447677612, 0.41963812708854675, -0.001788102788850665)","(0.22880896925926208, 0.4704347252845764, -0.010167444124817848)","(0.2141803801059723, 0.5004027485847473, -0.015046685934066772)","(0.17376163601875305, 0.5544947981834412, 0.02508394420146942)","(0.20138970017433167, 0.6192173957824707, -0.0006870742072351277)","(0.20879119634628296, 0.569611668586731, -0.017556656152009964)","(0.20256167650222778, 0.5371065735816956, -0.024646487087011337)","(0.13876183331012726, 0.563251256942749, 0.01246609166264534)","(0.17063568532466888, 0.6271688938140869, -0.013832790777087212)","(0.18187791109085083, 0.571056604385376, -0.023007357493042946)","(0.17798669636249542, 0.539677083492279, -0.0211226474493742)","(0.10064432770013809, 0.5640451908111572, -0.005488066468387842)","(0.1334449052810669, 0.6237657070159912, -0.027245884761214256)","(0.14848513901233673, 0.5755177736282349, -0.02147914469242096)","(0.14907598495483398, 0.5465139150619507, -0.009630648419260979)","(0.05847836285829544, 0.554387092590332, -0.02483522519469261)","(0.08699281513690948, 0.6196573972702026, -0.03159968927502632)","(0.10549129545688629, 0.6078373789787292, -0.02147052437067032)","(0.11049788445234299, 0.5999507904052734, -0.00944408681243658)",NEGATIVE
64,"(0.07633191347122192, 0.3238593339920044, -7.011620368757576e-07)","(0.14503726363182068, 0.3578683137893677, -0.0069181243889033794)","(0.21708476543426514, 0.43866264820098877, -0.012155232019722462)","(0.2577340602874756, 0.5065603256225586, -0.022778023034334183)","(0.2700323164463043, 0.5552470684051514, -0.02836143597960472)","(0.1775314211845398, 0.5691609382629395, 0.01743386685848236)","(0.20913292467594147, 0.6246805191040039, -0.01006679330021143)","(0.2145182192325592, 0.5661554932594299, -0.02696431800723076)","(0.2061862349510193, 0.5367403626441956, -0.035039592534303665)","(0.13956218957901, 0.5771836042404175, 0.007057494018226862)","(0.179519385099411, 0.6239417791366577, -0.020644718781113625)","(0.18764695525169373, 0.5602279305458069, -0.02782568335533142)","(0.1794855296611786, 0.5336253643035889, -0.02554236724972725)","(0.09922923147678375, 0.5746709704399109, -0.009364377707242966)","(0.1439821720123291, 0.6149327754974365, -0.035572607070207596)","(0.16091080009937286, 0.5582399964332581, -0.0297933891415596)","(0.16021934151649475, 0.5307925939559937, -0.018440406769514084)","(0.056467220187187195, 0.5621024966239929, -0.02744321897625923)","(0.10863833874464035, 0.5930336713790894, -0.04152684658765793)","(0.14330558478832245, 0.5681431889533997, -0.03673957660794258)","(0.16079705953598022, 0.5534908771514893, -0.0282143484801054)",NEGATIVE
65,"(0.07863149046897888, 0.3137030005455017, -5.376871285989182e-07)","(0.15071506798267365, 0.35369426012039185, 0.0014535520458593965)","(0.2119380235671997, 0.4363022744655609, 0.0012088031508028507)","(0.24504736065864563, 0.49514293670654297, -0.006009427364915609)","(0.27184969186782837, 0.5402646064758301, -0.011839648708701134)","(0.1684810370206833, 0.5569282174110413, 0.03323376923799515)","(0.19420798122882843, 0.6176130771636963, 0.009608198888599873)","(0.22014182806015015, 0.6106441020965576, -0.015905821695923805)","(0.23857957124710083, 0.5915332436561584, -0.03126431629061699)","(0.13456059992313385, 0.5665987133979797, 0.018169034272432327)","(0.16512562334537506, 0.6241806745529175, -0.005827554035931826)","(0.19679561257362366, 0.6107339859008789, -0.027954885736107826)","(0.2222539484500885, 0.5854008197784424, -0.0386783666908741)","(0.09879396855831146, 0.5670987963676453, -0.0020694423001259565)","(0.13419847190380096, 0.6198940873146057, -0.022412952035665512)","(0.1717330813407898, 0.6127989888191223, -0.031678423285484314)","(0.20166674256324768, 0.5943569540977478, -0.03342800959944725)","(0.060694292187690735, 0.555666446685791, -0.02363402023911476)","(0.10654430836439133, 0.6006003022193909, -0.037339337170124054)","(0.14630280435085297, 0.6038585901260376, -0.03992613032460213)","(0.17942479252815247, 0.5990795493125916, -0.038317933678627014)",NEGATIVE
66,"(0.08759135007858276, 0.3338598608970642, -9.139541568004006e-09)","(0.15004964172840118, 0.3547152280807495, -0.012240378186106682)","(0.21841180324554443, 0.41751736402511597, -0.023341190069913864)","(0.26061394810676575, 0.45382654666900635, -0.0368226058781147)","(0.288639098405838, 0.4816582202911377, -0.0508958175778389)","(0.19271764159202576, 0.556861400604248, -0.016649389639496803)","(0.22878184914588928, 0.6454833745956421, -0.04273354634642601)","(0.2516084313392639, 0.7053455710411072, -0.06247670575976372)","(0.26719895005226135, 0.7575448155403137, -0.07597291469573975)","(0.15016677975654602, 0.5709214210510254, -0.02406170591711998)","(0.18810805678367615, 0.616751492023468, -0.06027696654200554)","(0.19087758660316467, 0.578407347202301, -0.0746859759092331)","(0.18252341449260712, 0.5525790452957153, -0.07682738453149796)","(0.10748167335987091, 0.5699801445007324, -0.03346846625208855)","(0.1416712999343872, 0.6113119721412659, -0.06547839939594269)","(0.15602634847164154, 0.5746680498123169, -0.06162440776824951)","(0.15744717419147491, 0.5472428202629089, -0.049858368933200836)","(0.06419069319963455, 0.5602618455886841, -0.0440886951982975)","(0.08722829818725586, 0.6356497406959534, -0.06490325182676315)","(0.10212220251560211, 0.6772164106369019, -0.0620340071618557)","(0.10930691659450531, 0.7117220163345337, -0.05379756912589073)",NEGATIVE
67,"(0.06414539366960526, 0.31290650367736816, -6.835905992375046e-07)","(0.14593222737312317, 0.3527188003063202, 0.003932592459022999)","(0.20627832412719727, 0.425983726978302, 0.0027932433877140284)","(0.23422659933567047, 0.4856640100479126, -0.006992352195084095)","(0.24500489234924316, 0.5220922827720642, -0.01646888628602028)","(0.18044498562812805, 0.5466240644454956, 0.034809425473213196)","(0.22469550371170044, 0.5831648111343384, 0.008432384580373764)","(0.25743651390075684, 0.5737583041191101, -0.01911110244691372)","(0.2775903344154358, 0.5549730658531189, -0.03596373647451401)","(0.14526614546775818, 0.5694379210472107, 0.01693885587155819)","(0.18915998935699463, 0.6188021302223206, -0.008790445514023304)","(0.21994102001190186, 0.5900076031684875, -0.03024713322520256)","(0.23732328414916992, 0.5481019616127014, -0.04028419405221939)","(0.10482640564441681, 0.5764652490615845, -0.005996031686663628)","(0.15148574113845825, 0.6171537637710571, -0.02910689264535904)","(0.1872839480638504, 0.5814478993415833, -0.03871794417500496)","(0.20713409781455994, 0.5376806259155273, -0.04031340405344963)","(0.06064464896917343, 0.5671015381813049, -0.030183138325810432)","(0.11082728207111359, 0.593819797039032, -0.04337092489004135)","(0.15032945573329926, 0.5701951384544373, -0.045368582010269165)","(0.17646531760692596, 0.5393706560134888, -0.04412788897752762)",NEGATIVE
68,"(0.09052387624979019, 0.3238804042339325, 9.222871426572965e-07)","(0.15820379555225372, 0.3258082866668701, -0.03030475787818432)","(0.22696155309677124, 0.3592485189437866, -0.05580713972449303)","(0.2835312783718109, 0.3623510003089905, -0.07993373274803162)","(0.3329285979270935, 0.3494521677494049, -0.10541445016860962)","(0.2012072503566742, 0.5550894141197205, -0.033628109842538834)","(0.22449876368045807, 0.6511767506599426, -0.056397706270217896)","(0.23651643097400665, 0.7137269973754883, -0.07830946147441864)","(0.2453347146511078, 0.7682418823242188, -0.09493013471364975)","(0.15918734669685364, 0.577635645866394, -0.03918851912021637)","(0.1786436140537262, 0.6905131936073303, -0.05797312781214714)","(0.19147932529449463, 0.7657156586647034, -0.07737066596746445)","(0.2018965184688568, 0.8278835415840149, -0.09240160137414932)","(0.11274361610412598, 0.5761395692825317, -0.04829809442162514)","(0.1326490193605423, 0.6791109442710876, -0.06639362871646881)","(0.15344281494617462, 0.7407199144363403, -0.08167026191949844)","(0.17292536795139313, 0.792046070098877, -0.09316259622573853)","(0.06425218284130096, 0.553799569606781, -0.06044930964708328)","(0.06634711474180222, 0.6462768912315369, -0.07653974741697311)","(0.0758081004023552, 0.7071548104286194, -0.08410293608903885)","(0.08873465657234192, 0.7614716291427612, -0.08931374549865723)",NEGATIVE
69,"(0.05756928026676178, 0.30830052495002747, -8.318200457324565e-07)","(0.15334130823612213, 0.3485870957374573, 0.004848881158977747)","(0.22537079453468323, 0.4196748733520508, 0.004621325992047787)","(0.26509442925453186, 0.4845978617668152, -0.005025894846767187)","(0.29471534490585327, 0.5337006449699402, -0.013414092361927032)","(0.19237226247787476, 0.5286385416984558, 0.03944673761725426)","(0.23438408970832825, 0.5841987133026123, 0.013352300971746445)","(0.265023410320282, 0.5556584596633911, -0.01338355801999569)","(0.28511178493499756, 0.5188944339752197, -0.02917761541903019)","(0.16090618073940277, 0.5449846982955933, 0.02229372225701809)","(0.2125757783651352, 0.5956608653068542, -0.00503979017958045)","(0.2469097077846527, 0.5584465265274048, -0.031074564903974533)","(0.2698937654495239, 0.5169073343276978, -0.04489186406135559)","(0.12381654977798462, 0.5551276206970215, -1.4473273949988652e-05)","(0.17908117175102234, 0.5965601205825806, -0.027590341866016388)","(0.21823769807815552, 0.5530118942260742, -0.04210900142788887)","(0.24449631571769714, 0.5051301717758179, -0.046195611357688904)","(0.07824963331222534, 0.5575361251831055, -0.02261100709438324)","(0.1327923983335495, 0.5925870537757874, -0.04001366347074509)","(0.17423659563064575, 0.5716173648834229, -0.04450264945626259)","(0.2058945596218109, 0.5439276695251465, -0.044292252510786057)",NEGATIVE
70,"(0.08003827184438705, 0.31677505373954773, -6.075632086322003e-07)","(0.16009700298309326, 0.3549092411994934, -0.002809391589835286)","(0.22393853962421417, 0.43624088168144226, -0.004335044417530298)","(0.25546136498451233, 0.5044616460800171, -0.01295243389904499)","(0.2729663848876953, 0.5517943501472473, -0.018442625179886818)","(0.18790113925933838, 0.5512583255767822, 0.02752859704196453)","(0.22586768865585327, 0.6110554337501526, 0.000389529624953866)","(0.22862735390663147, 0.5584324598312378, -0.021279705688357353)","(0.21611472964286804, 0.521013081073761, -0.032405804842710495)","(0.15182346105575562, 0.5665921568870544, 0.014712529256939888)","(0.18598003685474396, 0.6245779991149902, -0.011569350957870483)","(0.19256992638111115, 0.5632065534591675, -0.025278005748987198)","(0.18483437597751617, 0.5285770893096924, -0.02805076166987419)","(0.11102491617202759, 0.5726023316383362, -0.003775649704039097)","(0.14369580149650574, 0.6260992288589478, -0.025456460192799568)","(0.15446586906909943, 0.5702052712440491, -0.021422140300273895)","(0.15122373402118683, 0.5364864468574524, -0.012767358683049679)","(0.06601736694574356, 0.567855179309845, -0.02412182092666626)","(0.09583581984043121, 0.6148169636726379, -0.031900759786367416)","(0.1113119125366211, 0.5798280835151672, -0.022005368024110794)","(0.11272138357162476, 0.554868757724762, -0.01134529523551464)",NEGATIVE
71,"(0.08923126757144928, 0.33834195137023926, 7.140153570617258e-07)","(0.15219348669052124, 0.3471090793609619, -0.02510291337966919)","(0.21431896090507507, 0.3997510075569153, -0.04365003481507301)","(0.23370274901390076, 0.44534769654273987, -0.06188163533806801)","(0.21144618093967438, 0.47001129388809204, -0.08025148510932922)","(0.2033040076494217, 0.5642372369766235, -0.024444404989480972)","(0.23037947714328766, 0.6617011427879333, -0.04944027215242386)","(0.24561694264411926, 0.7262483835220337, -0.07226075977087021)","(0.25509780645370483, 0.7816203832626343, -0.08923931419849396)","(0.16189193725585938, 0.5900816917419434, -0.03101675771176815)","(0.18386395275592804, 0.7051048278808594, -0.050222959369421005)","(0.1945650428533554, 0.7821129560470581, -0.06795629113912582)","(0.20117664337158203, 0.8443375825881958, -0.08051144331693649)","(0.1158396303653717, 0.5930556654930115, -0.041385143995285034)","(0.12599781155586243, 0.7007007002830505, -0.058551013469696045)","(0.1306174248456955, 0.7706907987594604, -0.07103640586137772)","(0.13557328283786774, 0.8269678950309753, -0.07981237024068832)","(0.06719209998846054, 0.573361873626709, -0.054816339164972305)","(0.06293360888957977, 0.6587649583816528, -0.06960520893335342)","(0.06839854270219803, 0.7133321762084961, -0.0748199075460434)","(0.07850869745016098, 0.7610429525375366, -0.07783886790275574)",NEGATIVE
72,"(0.07364854961633682, 0.3046989440917969, -9.193868208967615e-07)","(0.159251868724823, 0.3572220206260681, 0.001921851304359734)","(0.2191908061504364, 0.43365371227264404, -0.0032562902197241783)","(0.25320959091186523, 0.4995817244052887, -0.017825787886977196)","(0.28703773021698, 0.5487558245658875, -0.031231308355927467)","(0.19406481087207794, 0.5490981936454773, 0.024616561830043793)","(0.23819389939308167, 0.604876697063446, -0.011915179900825024)","(0.260752409696579, 0.5622862577438354, -0.039251700043678284)","(0.2679635286331177, 0.5162191987037659, -0.05140332132577896)","(0.15740226209163666, 0.5589914917945862, 0.007962789386510849)","(0.2098996490240097, 0.6046227216720581, -0.030668478459119797)","(0.22817204892635345, 0.5348818898200989, -0.05020470544695854)","(0.22943969070911407, 0.47344329953193665, -0.05451866611838341)","(0.11691075563430786, 0.5610076189041138, -0.014037316665053368)","(0.17613516747951508, 0.5844029188156128, -0.050452884286642075)","(0.19728951156139374, 0.5048726201057434, -0.055249378085136414)","(0.20062151551246643, 0.43771621584892273, -0.04770462587475777)","(0.07036732882261276, 0.5545263290405273, -0.03648711368441582)","(0.13072241842746735, 0.5794477462768555, -0.05584533512592316)","(0.16688016057014465, 0.5410904884338379, -0.054510749876499176)","(0.18830251693725586, 0.502022922039032, -0.04734645038843155)",NEGATIVE
73,"(0.10051368176937103, 0.3146734833717346, 7.078868975440855e-07)","(0.16782650351524353, 0.3218667507171631, -0.028186339884996414)","(0.2369059920310974, 0.35406360030174255, -0.04984206706285477)","(0.28991401195526123, 0.35280734300613403, -0.06948969513177872)","(0.3341180086135864, 0.3305148780345917, -0.0906514823436737)","(0.20994232594966888, 0.5590310096740723, -0.026536302641034126)","(0.23027822375297546, 0.6437332034111023, -0.048414360731840134)","(0.23504212498664856, 0.6902377009391785, -0.07015527039766312)","(0.23680764436721802, 0.7199322581291199, -0.08601242303848267)","(0.15696322917938232, 0.5811144709587097, -0.033529091626405716)","(0.16387096047401428, 0.6836394667625427, -0.045437198132276535)","(0.16248394548892975, 0.7390307784080505, -0.0613500252366066)","(0.15965715050697327, 0.7816153168678284, -0.07502178847789764)","(0.1027984619140625, 0.5705629587173462, -0.044965244829654694)","(0.10230255126953125, 0.6668787002563477, -0.059962112456560135)","(0.09687232971191406, 0.7258198857307434, -0.0729634240269661)","(0.09166742116212845, 0.7776812314987183, -0.08439525961875916)","(0.05308297276496887, 0.5301069617271423, -0.05907836928963661)","(0.04118797183036804, 0.5963714122772217, -0.07476624101400375)","(0.03177700936794281, 0.6348637938499451, -0.0780305564403534)","(0.025235682725906372, 0.66753089427948, -0.08060459792613983)",NEGATIVE
74,"(0.0953524112701416, 0.31667256355285645, 7.451772034983151e-07)","(0.1657838672399521, 0.3349359631538391, -0.028868436813354492)","(0.23225350677967072, 0.37012213468551636, -0.05118298530578613)","(0.28411731123924255, 0.37455645203590393, -0.0722818672657013)","(0.32829487323760986, 0.36840420961380005, -0.09494496881961823)","(0.2004290074110031, 0.5656539797782898, -0.03190614655613899)","(0.2209802120923996, 0.671463131904602, -0.056544359773397446)","(0.22906608879566193, 0.7380858659744263, -0.07944720983505249)","(0.23460200428962708, 0.7901496887207031, -0.09611255675554276)","(0.1531776636838913, 0.5860825181007385, -0.03855328634381294)","(0.16492784023284912, 0.7101366519927979, -0.05320083722472191)","(0.17174218595027924, 0.782504677772522, -0.06917733699083328)","(0.17625579237937927, 0.8342238664627075, -0.08213778585195541)","(0.10231734067201614, 0.5781586766242981, -0.04943114519119263)","(0.10116226971149445, 0.6900215148925781, -0.06401944905519485)","(0.0997343510389328, 0.751436710357666, -0.07649461925029755)","(0.09833471477031708, 0.8011229038238525, -0.08727244287729263)","(0.051650285720825195, 0.5430055260658264, -0.06356751918792725)","(0.031354278326034546, 0.6152010560035706, -0.07798203825950623)","(0.020706310868263245, 0.654617190361023, -0.08177005499601364)","(0.014468833804130554, 0.6885767579078674, -0.08454357832670212)",NEGATIVE
75,"(0.08955484628677368, 0.26567956805229187, -1.2896219914182439e-06)","(0.17589159309864044, 0.33762791752815247, -3.8016512462490937e-06)","(0.2400892972946167, 0.41470852494239807, -0.008035197854042053)","(0.28177303075790405, 0.4739995300769806, -0.02459060773253441)","(0.3227084279060364, 0.5230693221092224, -0.040327899158000946)","(0.18665607273578644, 0.5488389134407043, 0.02092091366648674)","(0.2463933527469635, 0.5635175704956055, -0.019351845607161522)","(0.2580593228340149, 0.48722028732299805, -0.05154816061258316)","(0.2532588541507721, 0.42295998334884644, -0.06666773557662964)","(0.14538386464118958, 0.5564178824424744, 0.0056524635292589664)","(0.21755966544151306, 0.5486414432525635, -0.03170468285679817)","(0.22473332285881042, 0.4574768841266632, -0.049426428973674774)","(0.21496635675430298, 0.388950377702713, -0.054287057369947433)","(0.10296912491321564, 0.5511177778244019, -0.015140569768846035)","(0.17736928164958954, 0.5344949960708618, -0.05057905614376068)","(0.18378174304962158, 0.4460664391517639, -0.050013989210128784)","(0.1738065928220749, 0.3794041574001312, -0.04030182212591171)","(0.05768066644668579, 0.5327528715133667, -0.03672932833433151)","(0.12865744531154633, 0.528998076915741, -0.058786407113075256)","(0.15028709173202515, 0.46182623505592346, -0.052719615399837494)","(0.15352043509483337, 0.4041389524936676, -0.040981318801641464)",NEGATIVE
76,"(0.10592041909694672, 0.27006542682647705, -1.4071517284719448e-07)","(0.18517696857452393, 0.29249903559684753, -0.006539432797580957)","(0.2501080632209778, 0.35437697172164917, -0.008056734688580036)","(0.2806377708911896, 0.3998056650161743, -0.015143952332437038)","(0.28588366508483887, 0.43291351199150085, -0.021357465535402298)","(0.23578286170959473, 0.48375266790390015, 0.025281161069869995)","(0.2752404510974884, 0.553214967250824, 0.011303570121526718)","(0.3028227984905243, 0.5899957418441772, -0.003868736792355776)","(0.3200051188468933, 0.6224413514137268, -0.01488455105572939)","(0.19976657629013062, 0.5041876435279846, 0.013906414620578289)","(0.23205791413784027, 0.5834773182868958, -0.009618216194212437)","(0.24523311853408813, 0.5551252365112305, -0.02415212243795395)","(0.2430964708328247, 0.5202520489692688, -0.026317035779356956)","(0.16120068728923798, 0.5120671987533569, -0.0017673475667834282)","(0.18951384723186493, 0.5852193832397461, -0.02049890346825123)","(0.20826181769371033, 0.5460946559906006, -0.019727231934666634)","(0.20698854327201843, 0.5060311555862427, -0.011920550838112831)","(0.12015365064144135, 0.5055956840515137, -0.01988770253956318)","(0.14455106854438782, 0.5750467777252197, -0.02727573551237583)","(0.16777227818965912, 0.5570608377456665, -0.020037014037370682)","(0.17212963104248047, 0.5272363424301147, -0.010895985178649426)",NEGATIVE
77,"(0.11678966134786606, 0.26390886306762695, 5.082158054392494e-07)","(0.17935261130332947, 0.2766993045806885, -0.016884835436940193)","(0.25093141198158264, 0.33286750316619873, -0.02646598406136036)","(0.3058580160140991, 0.3544858694076538, -0.03717188537120819)","(0.352191686630249, 0.35134357213974, -0.049335598945617676)","(0.2274913787841797, 0.498212605714798, -0.004605113063007593)","(0.2606615424156189, 0.5776799917221069, -0.020717985928058624)","(0.28244560956954956, 0.6283848881721497, -0.037720490247011185)","(0.3006986081600189, 0.6695742607116699, -0.051819294691085815)","(0.19166892766952515, 0.5206827521324158, -0.015066572465002537)","(0.21535402536392212, 0.6283050179481506, -0.029354367405176163)","(0.2361956387758255, 0.6912280321121216, -0.04510045796632767)","(0.25777044892311096, 0.7403702139854431, -0.056581370532512665)","(0.15051031112670898, 0.5193341374397278, -0.02972414344549179)","(0.17632554471492767, 0.62599778175354, -0.048453785479068756)","(0.19930651783943176, 0.6847308874130249, -0.06296871602535248)","(0.22423337399959564, 0.7354112863540649, -0.0729091614484787)","(0.10832739621400833, 0.4949633479118347, -0.046305809170007706)","(0.11692153662443161, 0.5735187530517578, -0.06542807072401047)","(0.13073891401290894, 0.6256970763206482, -0.07447557151317596)","(0.14894254505634308, 0.6720320582389832, -0.08067383617162704)",NEGATIVE
78,"(0.09682067483663559, 0.2367810606956482, 3.803982622230251e-07)","(0.16278667747974396, 0.26047593355178833, -0.02352709323167801)","(0.230322003364563, 0.3130877614021301, -0.039999764412641525)","(0.2853643298149109, 0.338911235332489, -0.05694597214460373)","(0.332594096660614, 0.34798529744148254, -0.07449721544981003)","(0.20806291699409485, 0.4741571247577667, -0.013995862565934658)","(0.2461199164390564, 0.5639419555664062, -0.03624226897954941)","(0.268502414226532, 0.6173866987228394, -0.057408858090639114)","(0.28523513674736023, 0.6627613306045532, -0.07281820476055145)","(0.17070583999156952, 0.49782076478004456, -0.02197425626218319)","(0.20086324214935303, 0.6128082871437073, -0.038531914353370667)","(0.21928980946540833, 0.6824145317077637, -0.0546492338180542)","(0.23230110108852386, 0.7359726428985596, -0.06630556285381317)","(0.12767711281776428, 0.49680665135383606, -0.03451975807547569)","(0.14633820950984955, 0.6020512580871582, -0.050765786319971085)","(0.15640023350715637, 0.6592696905136108, -0.05945955961942673)","(0.16489750146865845, 0.7059261798858643, -0.06563268601894379)","(0.08290363848209381, 0.47531670331954956, -0.050259046256542206)","(0.08627068996429443, 0.5524481534957886, -0.061779145151376724)","(0.09241440892219543, 0.5947175621986389, -0.061432067304849625)","(0.09968094527721405, 0.6288930177688599, -0.06115718185901642)",NEGATIVE
