,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(-0.006853550672531128, 0.07058601081371307, -1.2900469528176473e-06)","(0.1389196515083313, 0.0993809700012207, -0.033668991178274155)","(0.2750016450881958, 0.13002851605415344, -0.0741950273513794)","(0.38389191031455994, 0.1063721626996994, -0.11706455796957016)","(0.4726144075393677, 0.06870046257972717, -0.15906953811645508)","(0.24863000214099884, 0.4522668123245239, -0.05758092924952507)","(0.37481576204299927, 0.41815635561943054, -0.13025210797786713)","(0.43017780780792236, 0.32885831594467163, -0.18148668110370636)","(0.4461488723754883, 0.2514519691467285, -0.21012963354587555)","(0.15793009102344513, 0.46690869331359863, -0.07966780662536621)","(0.29017627239227295, 0.3164304196834564, -0.14997129142284393)","(0.2932375967502594, 0.13547177612781525, -0.1670302152633667)","(0.2565373480319977, 0.050633564591407776, -0.1654517650604248)","(0.06435012817382812, 0.4056074023246765, -0.10884977132081985)","(0.17585374414920807, 0.22630424797534943, -0.16622628271579742)","(0.1666765809059143, 0.10336917638778687, -0.15131643414497375)","(0.12700414657592773, 0.07727435231208801, -0.13034088909626007)","(-0.015430107712745667, 0.3050002157688141, -0.14232668280601501)","(0.07249648869037628, 0.14469565451145172, -0.17710383236408234)","(0.07967399060726166, 0.06722649931907654, -0.1596134752035141)","(0.056044235825538635, 0.06248128414154053, -0.13758927583694458)",NEGATIVE
134,"(-0.01143530011177063, 0.0610797256231308, -1.47341802403389e-06)","(0.13533738255500793, 0.09093858301639557, -0.04406513273715973)","(0.24042464792728424, 0.14013463258743286, -0.0804527997970581)","(0.3131781816482544, 0.16037029027938843, -0.11550900340080261)","(0.3651353716850281, 0.15559673309326172, -0.14625224471092224)","(0.2055949866771698, 0.4731600880622864, -0.0671997144818306)","(0.33776432275772095, 0.3818063735961914, -0.13459475338459015)","(0.3391455113887787, 0.22667032480239868, -0.17334365844726562)","(0.3039498031139374, 0.14324143528938293, -0.19195088744163513)","(0.12284897267818451, 0.46142303943634033, -0.07872776687145233)","(0.2781519889831543, 0.3252400755882263, -0.1445637047290802)","(0.2826806306838989, 0.15872979164123535, -0.1589559018611908)","(0.2535177767276764, 0.08201828598976135, -0.15665754675865173)","(0.05096912384033203, 0.3915243148803711, -0.09727540612220764)","(0.17787466943264008, 0.22087796032428741, -0.15728668868541718)","(0.17729565501213074, 0.10142934322357178, -0.14847896993160248)","(0.14956790208816528, 0.07176090776920319, -0.13022197782993317)","(-0.007895052433013916, 0.2908097803592682, -0.1197279617190361)","(0.08127036690711975, 0.14408688247203827, -0.15761186182498932)","(0.09560976177453995, 0.06910258531570435, -0.14783629775047302)","(0.08341294527053833, 0.05927403271198273, -0.1305796355009079)",NEGATIVE
135,"(0.010410219430923462, 0.06814815104007721, -1.4140600796963554e-06)","(0.13082987070083618, 0.10837206244468689, -0.03786482289433479)","(0.22020596265792847, 0.17331796884536743, -0.07090286165475845)","(0.2741602957248688, 0.20872533321380615, -0.10277757793664932)","(0.3086029887199402, 0.22336208820343018, -0.13270199298858643)","(0.19480066001415253, 0.46775931119918823, -0.06616588681936264)","(0.31393367052078247, 0.3697800636291504, -0.13191553950309753)","(0.32515305280685425, 0.2127361297607422, -0.17608465254306793)","(0.3004002571105957, 0.10871674120426178, -0.19782336056232452)","(0.11926096677780151, 0.4623557925224304, -0.07879030704498291)","(0.256073921918869, 0.33697476983070374, -0.1352117508649826)","(0.2799707055091858, 0.17198112607002258, -0.15208810567855835)","(0.2665925621986389, 0.07016731798648834, -0.15373265743255615)","(0.04856380820274353, 0.3986513018608093, -0.09681712836027145)","(0.15452244877815247, 0.2485925257205963, -0.14717577397823334)","(0.16645678877830505, 0.12359105050563812, -0.14126773178577423)","(0.147023007273674, 0.06664416193962097, -0.12755005061626434)","(-0.011398673057556152, 0.2996217608451843, -0.11841296404600143)","(0.06246335059404373, 0.16429220139980316, -0.15176360309123993)","(0.08842123299837112, 0.08140122890472412, -0.14100858569145203)","(0.08409818261861801, 0.044916123151779175, -0.12401542067527771)",NEGATIVE
136,"(0.07474812865257263, 0.055210888385772705, -1.4637777212556102e-06)","(0.17722302675247192, 0.1096324771642685, -0.0470028892159462)","(0.24517670273780823, 0.20441985130310059, -0.07578923553228378)","(0.2683098614215851, 0.2813164293766022, -0.10006853193044662)","(0.261063814163208, 0.32486942410469055, -0.11868832260370255)","(0.2205599844455719, 0.4810655117034912, -0.05452156811952591)","(0.30918386578559875, 0.36328649520874023, -0.11155163496732712)","(0.3039296865463257, 0.2182541787624359, -0.14587895572185516)","(0.2788039743900299, 0.12565919756889343, -0.1587565690279007)","(0.135552316904068, 0.4777907431125641, -0.056650225073099136)","(0.23258516192436218, 0.304120808839798, -0.1012115404009819)","(0.23361462354660034, 0.15191176533699036, -0.11179526895284653)","(0.21586525440216064, 0.07225900888442993, -0.10941088199615479)","(0.05571970343589783, 0.4201124906539917, -0.06550969928503036)","(0.1382000595331192, 0.2511756122112274, -0.10725848376750946)","(0.15227045118808746, 0.12886862456798553, -0.09827965497970581)","(0.14341367781162262, 0.0694255530834198, -0.08183637261390686)","(-0.013343602418899536, 0.3310633599758148, -0.07933022826910019)","(0.050360746681690216, 0.19949716329574585, -0.10481268167495728)","(0.08103764057159424, 0.11204425990581512, -0.09150971472263336)","(0.08397778868675232, 0.06586268544197083, -0.07092040777206421)",NEGATIVE
137,"(0.05124913156032562, 0.07357436418533325, -1.1209667718503624e-06)","(0.16072478890419006, 0.07085005939006805, -0.07163923978805542)","(0.27539944648742676, 0.1150524914264679, -0.12281138449907303)","(0.3457249104976654, 0.17266741394996643, -0.16521750390529633)","(0.3806183636188507, 0.22601911425590515, -0.20191839337348938)","(0.28946489095687866, 0.44612738490104675, -0.09506827592849731)","(0.3917246460914612, 0.4104762077331543, -0.1791216880083084)","(0.42645809054374695, 0.3042226731777191, -0.23345696926116943)","(0.4362460672855377, 0.21401658654212952, -0.2601087689399719)","(0.1948034167289734, 0.49490541219711304, -0.09380389004945755)","(0.3000469207763672, 0.3485918343067169, -0.1695234179496765)","(0.29228609800338745, 0.17585720121860504, -0.1902608424425125)","(0.26353710889816284, 0.08545665442943573, -0.18820218741893768)","(0.09727180004119873, 0.46612048149108887, -0.1007550060749054)","(0.1739700883626938, 0.2604323923587799, -0.16077512502670288)","(0.1684081256389618, 0.11983636021614075, -0.1445273607969284)","(0.14561143517494202, 0.07475902140140533, -0.12036296725273132)","(0.004675433039665222, 0.3986245393753052, -0.11577588319778442)","(0.06837566941976547, 0.22750602662563324, -0.15219777822494507)","(0.08549441397190094, 0.12581773102283478, -0.13259421288967133)","(0.08074267208576202, 0.08837361633777618, -0.10496236383914948)",NEGATIVE
138,"(0.07728797197341919, 0.07373552024364471, -1.2199250249977922e-06)","(0.1823929250240326, 0.07560130953788757, -0.06378727406263351)","(0.29879605770111084, 0.13185016810894012, -0.10695251822471619)","(0.38707035779953003, 0.16513685882091522, -0.1441325545310974)","(0.46480947732925415, 0.17443738877773285, -0.1791333556175232)","(0.2891930937767029, 0.4271521270275116, -0.07975897192955017)","(0.36623555421829224, 0.44531744718551636, -0.15975822508335114)","(0.4012821316719055, 0.368924081325531, -0.21379448473453522)","(0.41433584690093994, 0.2765733301639557, -0.23995105922222137)","(0.19322647154331207, 0.4846695065498352, -0.08115599304437637)","(0.26384612917900085, 0.3673595190048218, -0.15841050446033478)","(0.2662920355796814, 0.17785093188285828, -0.178290456533432)","(0.2455267459154129, 0.05934223532676697, -0.17460210621356964)","(0.09489288181066513, 0.4629238545894623, -0.09234370291233063)","(0.15225180983543396, 0.29771000146865845, -0.16222591698169708)","(0.15287825465202332, 0.14855481684207916, -0.15142451226711273)","(0.13215070962905884, 0.07070130109786987, -0.12676697969436646)","(0.005184978246688843, 0.4008389413356781, -0.10933763533830643)","(0.05940017104148865, 0.2561676800251007, -0.15556760132312775)","(0.07744325697422028, 0.15143047273159027, -0.14115239679813385)","(0.07026606053113937, 0.09372635185718536, -0.1159583106637001)",NEGATIVE
139,"(-0.0023316293954849243, 0.06484496593475342, -1.565758452670707e-06)","(0.1269267499446869, 0.10980750620365143, -0.05776458606123924)","(0.2523748278617859, 0.1693003922700882, -0.10588128119707108)","(0.3745814561843872, 0.1558716744184494, -0.15086455643177032)","(0.47567352652549744, 0.09985360503196716, -0.19019700586795807)","(0.17822334170341492, 0.49115413427352905, -0.0739624947309494)","(0.29573938250541687, 0.40481120347976685, -0.14560608565807343)","(0.2987026870250702, 0.2261137068271637, -0.19368942081928253)","(0.26937663555145264, 0.1193961352109909, -0.21863627433776855)","(0.0885339006781578, 0.49329158663749695, -0.08124136924743652)","(0.2236553430557251, 0.36425065994262695, -0.14355115592479706)","(0.23345248401165009, 0.17931202054023743, -0.16022813320159912)","(0.20570996403694153, 0.0918753445148468, -0.16197235882282257)","(0.006692543625831604, 0.43057870864868164, -0.09660454839468002)","(0.11881490051746368, 0.299125075340271, -0.1549948900938034)","(0.13100209832191467, 0.15373551845550537, -0.14245498180389404)","(0.10198239237070084, 0.0921107828617096, -0.12171483784914017)","(-0.058836400508880615, 0.3334047496318817, -0.11722321808338165)","(0.019865795969963074, 0.22624149918556213, -0.15335747599601746)","(0.05001668632030487, 0.12802495062351227, -0.1360035091638565)","(0.03902249038219452, 0.07545287907123566, -0.11291810125112534)",NEGATIVE
140,"(0.01568545401096344, 0.07169198989868164, -5.172320243218564e-07)","(0.1309906244277954, 0.0902346521615982, -0.053855180740356445)","(0.25467410683631897, 0.14305052161216736, -0.10085269808769226)","(0.37133753299713135, 0.13065172731876373, -0.1483364999294281)","(0.4748522937297821, 0.06901682913303375, -0.19851531088352203)","(0.21916159987449646, 0.44904565811157227, -0.07500208169221878)","(0.32011985778808594, 0.5590031147003174, -0.13321655988693237)","(0.39118051528930664, 0.6394134163856506, -0.17100033164024353)","(0.4473985433578491, 0.7037204504013062, -0.19896075129508972)","(0.11947217583656311, 0.4902931749820709, -0.09000174701213837)","(0.260270893573761, 0.3919452726840973, -0.17575222253799438)","(0.2764108180999756, 0.18958251178264618, -0.1851109266281128)","(0.25101858377456665, 0.07695619761943817, -0.16892829537391663)","(0.026588618755340576, 0.4388083219528198, -0.11206881701946259)","(0.14907553791999817, 0.29787343740463257, -0.18707996606826782)","(0.1541922390460968, 0.15400230884552002, -0.1646355539560318)","(0.12483139336109161, 0.09528844058513641, -0.1291663646697998)","(-0.0495225191116333, 0.3429241180419922, -0.13984417915344238)","(0.04084871709346771, 0.21117211878299713, -0.1836104393005371)","(0.06438864022493362, 0.1226644217967987, -0.16082899272441864)","(0.05110546946525574, 0.0861029177904129, -0.13047611713409424)",NEGATIVE
141,"(0.008478134870529175, 0.07756945490837097, -1.6125957245094469e-06)","(0.14664289355278015, 0.11064890027046204, -0.062282197177410126)","(0.2643337845802307, 0.16194580495357513, -0.11429104954004288)","(0.3675251305103302, 0.17206816375255585, -0.1623118668794632)","(0.45679813623428345, 0.13673050701618195, -0.20474602282047272)","(0.18055415153503418, 0.4713965654373169, -0.08552190661430359)","(0.2674531042575836, 0.4009515643119812, -0.15637363493442535)","(0.2697075307369232, 0.23569561541080475, -0.20490331947803497)","(0.2438690960407257, 0.1311836540699005, -0.2301499843597412)","(0.08432877063751221, 0.47436264157295227, -0.0892675369977951)","(0.18898239731788635, 0.3394792973995209, -0.14742276072502136)","(0.19493791460990906, 0.18892289698123932, -0.1683514416217804)","(0.17076382040977478, 0.11351415514945984, -0.1770716905593872)","(0.0011503547430038452, 0.42069247364997864, -0.10002477467060089)","(0.09422042965888977, 0.2819977402687073, -0.15577378869056702)","(0.1048438549041748, 0.16457907855510712, -0.15040114521980286)","(0.08500936627388, 0.10351625084877014, -0.13723495602607727)","(-0.06389710307121277, 0.3404660224914551, -0.11613184958696365)","(0.007137775421142578, 0.24389946460723877, -0.15092428028583527)","(0.03408040106296539, 0.15048126876354218, -0.13643962144851685)","(0.028723090887069702, 0.08533462882041931, -0.11686737835407257)",NEGATIVE
142,"(0.023670807480812073, 0.08837439119815826, -1.139195433097484e-06)","(0.14822570979595184, 0.09075784683227539, -0.06181938201189041)","(0.27936097979545593, 0.12456546723842621, -0.10785394161939621)","(0.37933772802352905, 0.1362394094467163, -0.15121996402740479)","(0.4399881958961487, 0.13761059939861298, -0.18996836245059967)","(0.27646404504776, 0.43965426087379456, -0.06160345673561096)","(0.3548831343650818, 0.44401121139526367, -0.13846862316131592)","(0.3821371793746948, 0.3557666838169098, -0.19072014093399048)","(0.3789343237876892, 0.27591219544410706, -0.21617624163627625)","(0.1787162721157074, 0.4939156770706177, -0.06518593430519104)","(0.2404932677745819, 0.3771052956581116, -0.14186526834964752)","(0.23222559690475464, 0.1951497346162796, -0.1648428738117218)","(0.19867637753486633, 0.09164710342884064, -0.16193699836730957)","(0.07915477454662323, 0.47886842489242554, -0.07866055518388748)","(0.12991878390312195, 0.30539703369140625, -0.14548225700855255)","(0.12549716234207153, 0.15477074682712555, -0.13602523505687714)","(0.09919394552707672, 0.08327490091323853, -0.11105187237262726)","(-0.013908281922340393, 0.4278690218925476, -0.09908970445394516)","(0.0374734103679657, 0.2708268463611603, -0.13442187011241913)","(0.05165638029575348, 0.1561218500137329, -0.11885266751050949)","(0.04238303750753403, 0.09964977204799652, -0.09412028640508652)",NEGATIVE
143,"(0.023953035473823547, 0.0822320431470871, -1.3215643548392109e-06)","(0.16075128316879272, 0.08555030822753906, -0.04083152115345001)","(0.30087772011756897, 0.12729103863239288, -0.07460455596446991)","(0.39073890447616577, 0.15607298910617828, -0.1114499568939209)","(0.4223364591598511, 0.15352658927440643, -0.14471204578876495)","(0.27802973985671997, 0.42094528675079346, -0.027108311653137207)","(0.35518020391464233, 0.4488721489906311, -0.09163228422403336)","(0.37412208318710327, 0.3819597661495209, -0.1349947154521942)","(0.36730676889419556, 0.3181712031364441, -0.1566273719072342)","(0.19183234870433807, 0.4820665717124939, -0.03891950845718384)","(0.25562840700149536, 0.378967821598053, -0.1122031882405281)","(0.2507581412792206, 0.1919826716184616, -0.13116833567619324)","(0.22115746140480042, 0.07497718930244446, -0.12457871437072754)","(0.09893199056386948, 0.480303019285202, -0.060773815959692)","(0.1553536206483841, 0.31923145055770874, -0.13232284784317017)","(0.1442122757434845, 0.1575106531381607, -0.12497520446777344)","(0.11147607862949371, 0.0646810233592987, -0.0982426181435585)","(0.009596213698387146, 0.4406636357307434, -0.08693192899227142)","(0.06479349732398987, 0.27914172410964966, -0.12952175736427307)","(0.0746554434299469, 0.16239596903324127, -0.1188993975520134)","(0.060342416167259216, 0.09962351620197296, -0.09575872123241425)",NEGATIVE
144,"(-0.009788274765014648, 0.07512132823467255, -1.0186962526859134e-06)","(0.12508372962474823, 0.09839172661304474, -0.04510605335235596)","(0.2519919276237488, 0.15105508267879486, -0.09034332633018494)","(0.3557519018650055, 0.15940292179584503, -0.13832063972949982)","(0.4417620003223419, 0.11195972561836243, -0.18778906762599945)","(0.20800037682056427, 0.4438903331756592, -0.05806750804185867)","(0.31701913475990295, 0.4720783233642578, -0.12787972390651703)","(0.390377938747406, 0.4477984309196472, -0.17351758480072021)","(0.43077296018600464, 0.4102998673915863, -0.19860884547233582)","(0.11793354898691177, 0.47008538246154785, -0.07548275589942932)","(0.2281734049320221, 0.39363598823547363, -0.1537323147058487)","(0.24190983176231384, 0.2050788849592209, -0.16780675947666168)","(0.22108809649944305, 0.10510101914405823, -0.15914033353328705)","(0.02445363998413086, 0.42875728011131287, -0.1018362045288086)","(0.11396893858909607, 0.30910858511924744, -0.17854809761047363)","(0.13054713606834412, 0.1549537628889084, -0.16870196163654327)","(0.10956274718046188, 0.07211700081825256, -0.1418658196926117)","(-0.059325724840164185, 0.34801051020622253, -0.1322277933359146)","(0.0007616132497787476, 0.2474193572998047, -0.18340617418289185)","(0.03939758241176605, 0.1409505158662796, -0.17286115884780884)","(0.04217924177646637, 0.07204835116863251, -0.15109017491340637)",NEGATIVE
145,"(-0.01436932384967804, 0.0682421624660492, -5.73986199015053e-07)","(0.11202822625637054, 0.08761593699455261, -0.05609278008341789)","(0.2306671440601349, 0.1319604367017746, -0.10658460110425949)","(0.33555272221565247, 0.14601117372512817, -0.1573195457458496)","(0.4239652454853058, 0.11905193328857422, -0.20994877815246582)","(0.20909464359283447, 0.41642215847969055, -0.08585597574710846)","(0.33013659715652466, 0.5159773826599121, -0.15734705328941345)","(0.4138250946998596, 0.5902615189552307, -0.2032485008239746)","(0.4803278148174286, 0.651250422000885, -0.2344856858253479)","(0.12278054654598236, 0.4498448371887207, -0.1016872227191925)","(0.23852819204330444, 0.3989766538143158, -0.19885148108005524)","(0.2503071427345276, 0.19809302687644958, -0.21041619777679443)","(0.22417008876800537, 0.08481389284133911, -0.1955179125070572)","(0.03333784639835358, 0.40962010622024536, -0.12515006959438324)","(0.12825211882591248, 0.32562771439552307, -0.21630537509918213)","(0.14546871185302734, 0.1658955067396164, -0.19409343600273132)","(0.12392797321081161, 0.07586441934108734, -0.15519005060195923)","(-0.04876960813999176, 0.3241196274757385, -0.15397422015666962)","(0.020737960934638977, 0.24039530754089355, -0.21468110382556915)","(0.060297735035419464, 0.1353713572025299, -0.1962793618440628)","(0.060165151953697205, 0.06542137265205383, -0.16627155244350433)",NEGATIVE
146,"(-0.057839736342430115, 0.07030284404754639, -1.5415872667290387e-06)","(0.11160395294427872, 0.09943163394927979, -0.05336318910121918)","(0.2482914924621582, 0.13962475955486298, -0.10166233777999878)","(0.350848913192749, 0.15587620437145233, -0.15050211548805237)","(0.41844668984413147, 0.1393440216779709, -0.19352471828460693)","(0.18951945006847382, 0.45964890718460083, -0.06023311987519264)","(0.29008540511131287, 0.4160257875919342, -0.13504622876644135)","(0.288984477519989, 0.26069918274879456, -0.184097021818161)","(0.2583329975605011, 0.14718562364578247, -0.20860257744789124)","(0.09691379219293594, 0.46861228346824646, -0.07116513699293137)","(0.20738643407821655, 0.3695664405822754, -0.13928081095218658)","(0.21760626137256622, 0.18488763272762299, -0.1590903103351593)","(0.18977506458759308, 0.08462953567504883, -0.16142329573631287)","(0.006880432367324829, 0.4189680218696594, -0.09205423295497894)","(0.09642378985881805, 0.3025580644607544, -0.15860486030578613)","(0.11660012602806091, 0.1566314548254013, -0.15344305336475372)","(0.09477221965789795, 0.07498404383659363, -0.13503623008728027)","(-0.07334628701210022, 0.33521541953086853, -0.11768142879009247)","(-0.005935803055763245, 0.23781129717826843, -0.1602478176355362)","(0.03545960783958435, 0.1362687647342682, -0.15067918598651886)","(0.04079511761665344, 0.06852221488952637, -0.1320129632949829)",NEGATIVE
147,"(0.0002215057611465454, 0.0827406644821167, -8.563152960050502e-07)","(0.14526507258415222, 0.07093620300292969, -0.04772868752479553)","(0.30423247814178467, 0.10200527310371399, -0.08269151300191879)","(0.40150725841522217, 0.13487516343593597, -0.11968551576137543)","(0.38806891441345215, 0.1450122594833374, -0.15403036773204803)","(0.29474061727523804, 0.38883674144744873, -0.028866061940789223)","(0.3737860918045044, 0.3670533299446106, -0.09328964352607727)","(0.37634962797164917, 0.29312607645988464, -0.1361447423696518)","(0.3619424104690552, 0.2600189447402954, -0.1603391319513321)","(0.2049204707145691, 0.4607287645339966, -0.03952796757221222)","(0.2925150394439697, 0.40204116702079773, -0.11121127009391785)","(0.2929413616657257, 0.23225894570350647, -0.13171330094337463)","(0.26876145601272583, 0.13304434716701508, -0.12572208046913147)","(0.10638999938964844, 0.4702872335910797, -0.06023460254073143)","(0.18349780142307281, 0.3416255712509155, -0.13541202247142792)","(0.17680931091308594, 0.1597391664981842, -0.12732699513435364)","(0.14975003898143768, 0.06331758201122284, -0.0972655862569809)","(0.009362518787384033, 0.4367801547050476, -0.08535569161176682)","(0.07328304648399353, 0.29649457335472107, -0.13051548600196838)","(0.08436880260705948, 0.168587327003479, -0.11811191588640213)","(0.07270693778991699, 0.09659521281719208, -0.09286697208881378)",NEGATIVE
148,"(-0.028192833065986633, 0.06779386103153229, -1.2735621339743375e-06)","(0.11405853182077408, 0.08532224595546722, -0.03114183060824871)","(0.25928667187690735, 0.1349761039018631, -0.06323357671499252)","(0.3639797568321228, 0.15123729407787323, -0.10194049030542374)","(0.4254559278488159, 0.11985288560390472, -0.13985422253608704)","(0.22826212644577026, 0.414641410112381, -0.012818049639463425)","(0.32636120915412903, 0.4218187928199768, -0.08251883089542389)","(0.3747327923774719, 0.36608442664146423, -0.13357116281986237)","(0.39255815744400024, 0.2965838611125946, -0.15847158432006836)","(0.1451042741537094, 0.4692179560661316, -0.029346967115998268)","(0.2409360706806183, 0.3903607130050659, -0.10260386019945145)","(0.24955838918685913, 0.20616209506988525, -0.12469968944787979)","(0.2245682030916214, 0.07618117332458496, -0.12039695680141449)","(0.05714303255081177, 0.4673578143119812, -0.05617460235953331)","(0.14480732381343842, 0.35231813788414, -0.13111093640327454)","(0.15124773979187012, 0.17808561027050018, -0.12980453670024872)","(0.12385009229183197, 0.0583973228931427, -0.10509190708398819)","(-0.026934921741485596, 0.4234226942062378, -0.08567284047603607)","(0.04411202669143677, 0.2938167154788971, -0.13323083519935608)","(0.06983156502246857, 0.17140059173107147, -0.1271435171365738)","(0.0644586831331253, 0.08577680587768555, -0.10644571483135223)",NEGATIVE
149,"(-0.05256819725036621, 0.061031416058540344, -1.5888251709839096e-06)","(0.09608560800552368, 0.09778009355068207, -0.042383287101984024)","(0.22595594823360443, 0.15356020629405975, -0.08118259906768799)","(0.33420050144195557, 0.15250219404697418, -0.12033667415380478)","(0.42529240250587463, 0.11388054490089417, -0.15529194474220276)","(0.1715002804994583, 0.4762495756149292, -0.05936504155397415)","(0.2729465365409851, 0.39900076389312744, -0.12680378556251526)","(0.2792321443557739, 0.22781777381896973, -0.1687903255224228)","(0.25290536880493164, 0.11801780760288239, -0.18971221148967743)","(0.0835837572813034, 0.47337350249290466, -0.07328759878873825)","(0.2087494432926178, 0.3827216923236847, -0.1372070163488388)","(0.2275790274143219, 0.19188366830348969, -0.15409784018993378)","(0.20627763867378235, 0.08549237251281738, -0.1545640528202057)","(-0.00044614076614379883, 0.4106510579586029, -0.0942760556936264)","(0.09963210672140121, 0.3007209599018097, -0.15811295807361603)","(0.12017211318016052, 0.14996540546417236, -0.15302273631095886)","(0.10191904008388519, 0.07198987901210785, -0.13492484390735626)","(-0.07198105752468109, 0.31719690561294556, -0.1178942322731018)","(-0.00011493265628814697, 0.22062858939170837, -0.15960249304771423)","(0.03787575662136078, 0.12207764387130737, -0.14951060712337494)","(0.0419318825006485, 0.06439302861690521, -0.13100746273994446)",NEGATIVE
150,"(-0.05192252993583679, 0.07929302752017975, -1.465917307541531e-06)","(0.08495855331420898, 0.10208909213542938, -0.05160151794552803)","(0.213496595621109, 0.15262609720230103, -0.09167372435331345)","(0.3252953290939331, 0.1577356606721878, -0.12867499887943268)","(0.4142853617668152, 0.12547166645526886, -0.15966875851154327)","(0.1702544093132019, 0.47005322575569153, -0.05970035865902901)","(0.2718246281147003, 0.3863610029220581, -0.12414634227752686)","(0.2710764408111572, 0.21291585266590118, -0.16436001658439636)","(0.23741114139556885, 0.10323230922222137, -0.18243618309497833)","(0.08519185334444046, 0.4804808795452118, -0.06435989588499069)","(0.20621390640735626, 0.3692867159843445, -0.12183419615030289)","(0.2153608500957489, 0.18957729637622833, -0.13468018174171448)","(0.18910431861877441, 0.09406852722167969, -0.1317414939403534)","(0.005625873804092407, 0.4328950047492981, -0.07690706104040146)","(0.10417281091213226, 0.29622524976730347, -0.1323934644460678)","(0.11620258539915085, 0.15323705971240997, -0.12284708023071289)","(0.09512332081794739, 0.08362595736980438, -0.10228203982114792)","(-0.06201852858066559, 0.3551308512687683, -0.0937015637755394)","(0.00925251841545105, 0.2384723424911499, -0.12533172965049744)","(0.035470396280288696, 0.13782258331775665, -0.10972143709659576)","(0.031971946358680725, 0.08121718466281891, -0.0874127596616745)",NEGATIVE
151,"(-0.017588362097740173, 0.07746541500091553, -6.48811862902221e-07)","(0.11432039737701416, 0.05808834731578827, -0.038847967982292175)","(0.25900834798812866, 0.08767551183700562, -0.06889928877353668)","(0.3622512221336365, 0.11458474397659302, -0.10400570183992386)","(0.4109618663787842, 0.13569344580173492, -0.1390596628189087)","(0.27842384576797485, 0.34404322504997253, -0.007224017288535833)","(0.36919599771499634, 0.32712802290916443, -0.07389876246452332)","(0.40354400873184204, 0.2687617540359497, -0.12273863703012466)","(0.4165448546409607, 0.22114315629005432, -0.14783485233783722)","(0.20878656208515167, 0.4279823899269104, -0.023127522319555283)","(0.33465567231178284, 0.44089275598526, -0.08695493638515472)","(0.38315367698669434, 0.33372604846954346, -0.11463064700365067)","(0.3962620496749878, 0.2501005530357361, -0.11683569103479385)","(0.12185445427894592, 0.4619767367839813, -0.048939287662506104)","(0.23185932636260986, 0.40062445402145386, -0.12412092089653015)","(0.2216755896806717, 0.21167199313640594, -0.11908241361379623)","(0.1865745484828949, 0.091692715883255, -0.09111547470092773)","(0.024175643920898438, 0.45066192746162415, -0.07870319485664368)","(0.10966015607118607, 0.32734382152557373, -0.13389338552951813)","(0.11698135733604431, 0.18299224972724915, -0.12450183182954788)","(0.0948992669582367, 0.08732667565345764, -0.0997273176908493)",NEGATIVE
152,"(0.029925629496574402, 0.027990341186523438, -1.0896808362304e-06)","(0.17427963018417358, 0.040046095848083496, -0.03581252321600914)","(0.3106904923915863, 0.10073088109493256, -0.06695126742124557)","(0.4010353982448578, 0.14369897544384003, -0.10285469889640808)","(0.4119325876235962, 0.1476493626832962, -0.13679832220077515)","(0.2997516989707947, 0.38684171438217163, -0.019875431433320045)","(0.3940546214580536, 0.3438144326210022, -0.08377042412757874)","(0.3749615550041199, 0.2816000282764435, -0.130375474691391)","(0.34715157747268677, 0.2448410987854004, -0.1558101624250412)","(0.20703521370887756, 0.45284518599510193, -0.03642120957374573)","(0.28787559270858765, 0.38349056243896484, -0.11120397597551346)","(0.26998430490493774, 0.21795108914375305, -0.139158234000206)","(0.23303860425949097, 0.10193483531475067, -0.13865749537944794)","(0.10649831593036652, 0.4592202305793762, -0.06169159337878227)","(0.17942681908607483, 0.35612398386001587, -0.1368485540151596)","(0.17148245871067047, 0.18418729305267334, -0.13960713148117065)","(0.13882708549499512, 0.06929273903369904, -0.11777757853269577)","(0.008453518152236938, 0.4230697453022003, -0.08964505791664124)","(0.06540635228157043, 0.28609347343444824, -0.13956618309020996)","(0.08515595644712448, 0.16081790626049042, -0.1378624439239502)","(0.07733600586652756, 0.0796533077955246, -0.11964091658592224)",NEGATIVE
