,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.10792461782693863, 0.3730431795120239, -5.211081770539749e-07)","(0.16424091160297394, 0.42632076144218445, -0.007346288301050663)","(0.20028041303157806, 0.49842286109924316, -0.020695406943559647)","(0.2360745072364807, 0.5349084138870239, -0.0367143414914608)","(0.27568453550338745, 0.5593591332435608, -0.05223555117845535)","(0.1195783019065857, 0.618351399898529, -0.007861243560910225)","(0.16991060972213745, 0.6513204574584961, -0.03958018124103546)","(0.21271930634975433, 0.6603602170944214, -0.06375715881586075)","(0.2497023642063141, 0.661075234413147, -0.0781593844294548)","(0.08714185655117035, 0.6013057231903076, -0.020385490730404854)","(0.16950559616088867, 0.6120262742042542, -0.04369436576962471)","(0.1881186068058014, 0.548097550868988, -0.04684334993362427)","(0.17372991144657135, 0.5236177444458008, -0.04642907902598381)","(0.06655143946409225, 0.5587542057037354, -0.03691890090703964)","(0.1509154886007309, 0.5592507719993591, -0.05614567548036575)","(0.17034058272838593, 0.5071649551391602, -0.042920250445604324)","(0.15697458386421204, 0.49428343772888184, -0.03241119906306267)","(0.05907418578863144, 0.5012818574905396, -0.05575297027826309)","(0.1268005669116974, 0.502198338508606, -0.0655752494931221)","(0.150047168135643, 0.47286027669906616, -0.05337633192539215)","(0.14480993151664734, 0.4599005877971649, -0.04291330277919769)",NEGATIVE
192,"(0.10772531479597092, 0.3718753457069397, -4.999801035410201e-07)","(0.16292892396450043, 0.42735081911087036, -0.008367697708308697)","(0.19812346994876862, 0.5002433061599731, -0.022035466507077217)","(0.2344554364681244, 0.5372154712677002, -0.03813238441944122)","(0.2743874788284302, 0.5615411996841431, -0.05377572774887085)","(0.11837862432003021, 0.6174747943878174, -0.009273571893572807)","(0.16710439324378967, 0.6550109386444092, -0.04103885963559151)","(0.2084355652332306, 0.6708879470825195, -0.06498776376247406)","(0.24481326341629028, 0.6778410077095032, -0.07970739156007767)","(0.08546574413776398, 0.6006172299385071, -0.02175324782729149)","(0.16840387880802155, 0.6155215501785278, -0.04668505862355232)","(0.18762105703353882, 0.5505648255348206, -0.05006413906812668)","(0.1729421317577362, 0.5248627066612244, -0.049458038061857224)","(0.06433621793985367, 0.5584989786148071, -0.03826354071497917)","(0.14874285459518433, 0.5607239603996277, -0.058962561190128326)","(0.16853928565979004, 0.5086553692817688, -0.045073896646499634)","(0.15461649000644684, 0.49569520354270935, -0.03371317312121391)","(0.05647142976522446, 0.5015959143638611, -0.05716603994369507)","(0.12430185079574585, 0.5035120844841003, -0.06783261150121689)","(0.14740213751792908, 0.474115252494812, -0.055214088410139084)","(0.14141517877578735, 0.4615156650543213, -0.04436016455292702)",NEGATIVE
193,"(0.10909642279148102, 0.3716944456100464, -5.047028821536514e-07)","(0.16243471205234528, 0.4277874231338501, -0.008166234940290451)","(0.19665251672267914, 0.5016719102859497, -0.021715158596634865)","(0.23123528063297272, 0.5402392148971558, -0.03787090629339218)","(0.2707001864910126, 0.5632282495498657, -0.05359150841832161)","(0.11586237698793411, 0.6175092458724976, -0.008867125026881695)","(0.16261419653892517, 0.6580559611320496, -0.03991159796714783)","(0.20285791158676147, 0.6764580607414246, -0.06271358579397202)","(0.2383566051721573, 0.6850351691246033, -0.07682899385690689)","(0.0829097181558609, 0.5997231602668762, -0.02160528115928173)","(0.16587500274181366, 0.6174175143241882, -0.0467851497232914)","(0.18635442852973938, 0.5515855550765991, -0.0493171364068985)","(0.1720261126756668, 0.5255359411239624, -0.04786134138703346)","(0.06190808117389679, 0.5576325058937073, -0.038407646119594574)","(0.14630679786205292, 0.561648964881897, -0.05979844927787781)","(0.16667555272579193, 0.508966326713562, -0.04524549841880798)","(0.15286585688591003, 0.4956228733062744, -0.033146269619464874)","(0.054086558520793915, 0.5014045834541321, -0.05761834606528282)","(0.12203393131494522, 0.504780113697052, -0.06879596412181854)","(0.14598189294338226, 0.4748654067516327, -0.0560346283018589)","(0.14056041836738586, 0.4621821939945221, -0.04499999061226845)",NEGATIVE
194,"(0.10275274515151978, 0.36590510606765747, -5.642030487251759e-07)","(0.16155827045440674, 0.4281659722328186, -0.007930750958621502)","(0.19377145171165466, 0.4999069273471832, -0.02273622713983059)","(0.22626951336860657, 0.5394290685653687, -0.0406019389629364)","(0.2650967836380005, 0.5662394762039185, -0.057322610169649124)","(0.1089785248041153, 0.6201224327087402, -0.0072942981496453285)","(0.1621461659669876, 0.6558690667152405, -0.04169962555170059)","(0.20255297422409058, 0.6552125811576843, -0.06728711724281311)","(0.233854740858078, 0.6464343070983887, -0.08172009140253067)","(0.07745127379894257, 0.6010953783988953, -0.020417436957359314)","(0.160480335354805, 0.6139750480651855, -0.04656727612018585)","(0.18139341473579407, 0.5509377121925354, -0.05145278945565224)","(0.16785739362239838, 0.5269272923469543, -0.051380034536123276)","(0.057801611721515656, 0.5575530529022217, -0.03786061331629753)","(0.14194363355636597, 0.5595531463623047, -0.059434015303850174)","(0.1620188057422638, 0.5078012943267822, -0.046606291085481644)","(0.1482178419828415, 0.49524766206741333, -0.03530086949467659)","(0.05129370093345642, 0.5005864500999451, -0.057668428868055344)","(0.11853311955928802, 0.5039594173431396, -0.06745438277721405)","(0.14118783175945282, 0.4758729040622711, -0.05452829226851463)","(0.13490059971809387, 0.46513888239860535, -0.0429048016667366)",NEGATIVE
195,"(0.10126045346260071, 0.36284083127975464, -6.123713092165417e-07)","(0.16259515285491943, 0.42803502082824707, -0.009767391718924046)","(0.1944514811038971, 0.4967190623283386, -0.02504955418407917)","(0.22307412326335907, 0.5336130857467651, -0.04328522831201553)","(0.2584152817726135, 0.5574108362197876, -0.05977100878953934)","(0.11033642292022705, 0.622799813747406, -0.008200030773878098)","(0.17806869745254517, 0.6467934250831604, -0.04402132332324982)","(0.22180607914924622, 0.6177765727043152, -0.07068648189306259)","(0.24839557707309723, 0.5862897634506226, -0.08489842712879181)","(0.07751530408859253, 0.603798508644104, -0.020308759063482285)","(0.16080822050571442, 0.6102977395057678, -0.04728047549724579)","(0.18094924092292786, 0.5476574301719666, -0.05426137149333954)","(0.16706500947475433, 0.5223663449287415, -0.055351585149765015)","(0.05725666135549545, 0.5603837966918945, -0.036808907985687256)","(0.140223428606987, 0.5581443905830383, -0.058826692402362823)","(0.1606932133436203, 0.5060935616493225, -0.04826562851667404)","(0.14682026207447052, 0.49250170588493347, -0.03812557831406593)","(0.0499197393655777, 0.5032156109809875, -0.05577641725540161)","(0.11698059737682343, 0.5020210146903992, -0.06568842381238937)","(0.14183524250984192, 0.473348468542099, -0.05357345938682556)","(0.1375928670167923, 0.46209147572517395, -0.04197116941213608)",NEGATIVE
196,"(0.10693128407001495, 0.3662492632865906, -5.998961682962545e-07)","(0.16507214307785034, 0.42534908652305603, -0.010128315538167953)","(0.19584105908870697, 0.4932989478111267, -0.0249447301030159)","(0.22501395642757416, 0.5294897556304932, -0.042554035782814026)","(0.26012587547302246, 0.553210973739624, -0.05868973210453987)","(0.11316891014575958, 0.6215161085128784, -0.0073147546499967575)","(0.17902341485023499, 0.6431151628494263, -0.04154770076274872)","(0.22144988179206848, 0.6135174632072449, -0.0668422058224678)","(0.24598801136016846, 0.5808807611465454, -0.0801243856549263)","(0.07987167686223984, 0.603044867515564, -0.0191083662211895)","(0.16024695336818695, 0.6078053116798401, -0.04520999640226364)","(0.18206268548965454, 0.5453052520751953, -0.05208916217088699)","(0.1691150963306427, 0.5200899839401245, -0.05275731906294823)","(0.058694422245025635, 0.5596109628677368, -0.03523087128996849)","(0.14029276371002197, 0.5569421052932739, -0.05780445411801338)","(0.16320692002773285, 0.5045434236526489, -0.048069681972265244)","(0.1498441845178604, 0.491565465927124, -0.03786768764257431)","(0.05018787831068039, 0.5029431581497192, -0.05360862612724304)","(0.11571846902370453, 0.5037209987640381, -0.06445883959531784)","(0.14154337346553802, 0.47346583008766174, -0.052500080317258835)","(0.13661538064479828, 0.4608505368232727, -0.040518566966056824)",NEGATIVE
197,"(0.11060555279254913, 0.3696674704551697, -5.817466899316059e-07)","(0.16495993733406067, 0.4245881736278534, -0.009386898018419743)","(0.1958657205104828, 0.4958711564540863, -0.023222295567393303)","(0.22707220911979675, 0.5349799990653992, -0.03974614292383194)","(0.26430630683898926, 0.5613250136375427, -0.05513820797204971)","(0.11150763928890228, 0.6164298057556152, -0.007031394634395838)","(0.16901299357414246, 0.6437371373176575, -0.04011264815926552)","(0.21007344126701355, 0.627539873123169, -0.06397255510091782)","(0.2375117540359497, 0.6062060594558716, -0.07693896442651749)","(0.0786399394273758, 0.5980404019355774, -0.019037354737520218)","(0.15765786170959473, 0.6092863082885742, -0.0442650243639946)","(0.18138134479522705, 0.546851396560669, -0.049057524651288986)","(0.16890347003936768, 0.5230723023414612, -0.04856017231941223)","(0.057740963995456696, 0.5548030138015747, -0.03544388711452484)","(0.13881240785121918, 0.5568570494651794, -0.05791189894080162)","(0.1636105328798294, 0.5047425031661987, -0.04694530367851257)","(0.1511930376291275, 0.492041677236557, -0.03623378649353981)","(0.04994066804647446, 0.4985100030899048, -0.0540321059525013)","(0.11591442674398422, 0.5030080080032349, -0.06585509330034256)","(0.14337895810604095, 0.4728340804576874, -0.05430057272315025)","(0.13951179385185242, 0.45904505252838135, -0.04292478412389755)",NEGATIVE
198,"(0.10419446974992752, 0.36854565143585205, -5.316159672474896e-07)","(0.15996405482292175, 0.4213923513889313, -0.007977905683219433)","(0.19464419782161713, 0.49477070569992065, -0.021588802337646484)","(0.22781158983707428, 0.5351505875587463, -0.03796372562646866)","(0.2656024098396301, 0.5618082284927368, -0.05351340398192406)","(0.11327485740184784, 0.6150619387626648, -0.007561422884464264)","(0.16126205027103424, 0.6517595052719116, -0.04063089191913605)","(0.20327094197273254, 0.6566030979156494, -0.06462957710027695)","(0.23867955803871155, 0.6523727178573608, -0.0779150128364563)","(0.07990342378616333, 0.5975521802902222, -0.01958579011261463)","(0.15900373458862305, 0.6102887392044067, -0.043002087622880936)","(0.18056482076644897, 0.5462972521781921, -0.04523886367678642)","(0.16722621023654938, 0.5220261812210083, -0.043520644307136536)","(0.05908219516277313, 0.5548205971717834, -0.03599057346582413)","(0.1424287110567093, 0.5559864044189453, -0.05523606017231941)","(0.1651773601770401, 0.5041797757148743, -0.04180178418755531)","(0.15347106754779816, 0.4908546507358551, -0.03067978471517563)","(0.051828138530254364, 0.49806642532348633, -0.05485358461737633)","(0.119888074696064, 0.4982644319534302, -0.06433521956205368)","(0.14604145288467407, 0.4690006971359253, -0.052150338888168335)","(0.1429131180047989, 0.4552006721496582, -0.04124748706817627)",NEGATIVE
199,"(0.11038830131292343, 0.36734458804130554, -4.817097192244546e-07)","(0.16182105243206024, 0.4218463897705078, -0.009175208397209644)","(0.194893479347229, 0.49564751982688904, -0.023897971957921982)","(0.22922605276107788, 0.5368817448616028, -0.04118059203028679)","(0.26722967624664307, 0.5631265640258789, -0.05786451697349548)","(0.11440292000770569, 0.612629771232605, -0.010179132223129272)","(0.15598827600479126, 0.6574310064315796, -0.04173693433403969)","(0.19557234644889832, 0.6790848970413208, -0.06349405646324158)","(0.23058778047561646, 0.688447117805481, -0.07646694779396057)","(0.08086869865655899, 0.5945015549659729, -0.022235162556171417)","(0.16118232905864716, 0.6138662099838257, -0.04705868661403656)","(0.18327596783638, 0.5458032488822937, -0.04715065285563469)","(0.16802583634853363, 0.5208045244216919, -0.043652456253767014)","(0.05969111621379852, 0.5520866513252258, -0.03862608224153519)","(0.14272011816501617, 0.5567890405654907, -0.0595712810754776)","(0.16546225547790527, 0.5026684999465942, -0.042947154492139816)","(0.15196122229099274, 0.4890206456184387, -0.02940519154071808)","(0.05254586040973663, 0.49521610140800476, -0.05761764198541641)","(0.12031461298465729, 0.49753615260124207, -0.06823362410068512)","(0.144839808344841, 0.4668440520763397, -0.05467985197901726)","(0.1383560597896576, 0.45370396971702576, -0.043100085109472275)",NEGATIVE
200,"(0.10705476254224777, 0.3638848066329956, -4.6967085154392407e-07)","(0.15957245230674744, 0.42081886529922485, -0.00821891613304615)","(0.1930728703737259, 0.4962824583053589, -0.02130555734038353)","(0.22706273198127747, 0.5382846593856812, -0.03701607510447502)","(0.2642377018928528, 0.5631888508796692, -0.052254073321819305)","(0.11324941366910934, 0.6102040410041809, -0.009040654636919498)","(0.15362875163555145, 0.6623846292495728, -0.039406947791576385)","(0.19122953712940216, 0.6909306645393372, -0.06106496974825859)","(0.22507347166538239, 0.708082914352417, -0.07474370300769806)","(0.07971982657909393, 0.5925967693328857, -0.021434523165225983)","(0.1596911996603012, 0.6166300773620605, -0.04703914001584053)","(0.18225273489952087, 0.5508342385292053, -0.04869311675429344)","(0.16794177889823914, 0.523209810256958, -0.04615902155637741)","(0.0589321106672287, 0.5504832863807678, -0.037849150598049164)","(0.14162679016590118, 0.5584617853164673, -0.0587446391582489)","(0.16419173777103424, 0.5063630938529968, -0.04310218617320061)","(0.15098057687282562, 0.49168384075164795, -0.030156826600432396)","(0.05196890980005264, 0.49432703852653503, -0.05684660002589226)","(0.11931723356246948, 0.4983825087547302, -0.06737802177667618)","(0.14275901019573212, 0.46896761655807495, -0.05427378788590431)","(0.13585971295833588, 0.4560401141643524, -0.04302138462662697)",NEGATIVE
201,"(0.1029808521270752, 0.35695016384124756, -4.844241061618959e-07)","(0.15754757821559906, 0.4178830683231354, -0.008788056671619415)","(0.1906888484954834, 0.49446091055870056, -0.02200464718043804)","(0.22286078333854675, 0.5374370813369751, -0.03785182535648346)","(0.2602952718734741, 0.5628476142883301, -0.05307922139763832)","(0.11210864782333374, 0.6087926626205444, -0.00847643706947565)","(0.15381735563278198, 0.6589683890342712, -0.03850347921252251)","(0.19049565494060516, 0.6877769231796265, -0.06055060774087906)","(0.22322708368301392, 0.7079340815544128, -0.07515903562307358)","(0.07868612557649612, 0.5920666456222534, -0.02116253226995468)","(0.1593914031982422, 0.6157692074775696, -0.04797708988189697)","(0.1806953400373459, 0.5489016175270081, -0.05062183365225792)","(0.16602128744125366, 0.5203531384468079, -0.04870478808879852)","(0.057773657143116, 0.550411581993103, -0.037909120321273804)","(0.14093948900699615, 0.5573909878730774, -0.0601198785007)","(0.1626003086566925, 0.503665566444397, -0.04472050443291664)","(0.14900097250938416, 0.4886510670185089, -0.031722769141197205)","(0.050180114805698395, 0.4943300783634186, -0.057321373373270035)","(0.11773990094661713, 0.4980214536190033, -0.06843003630638123)","(0.14131692051887512, 0.4673657715320587, -0.055369783192873)","(0.1348751038312912, 0.45442119240760803, -0.044211260974407196)",NEGATIVE
202,"(0.0979967713356018, 0.3534596562385559, -6.22662412297359e-07)","(0.15892542898654938, 0.4183473289012909, -0.008196968585252762)","(0.19229638576507568, 0.4908542037010193, -0.023779112845659256)","(0.22075015306472778, 0.5334739089012146, -0.042887650430202484)","(0.2591000199317932, 0.5627070665359497, -0.06057322025299072)","(0.10836487263441086, 0.6134248375892639, -0.008131991140544415)","(0.1626337617635727, 0.6528000831604004, -0.044765084981918335)","(0.2051926553249359, 0.6423450112342834, -0.07032255083322525)","(0.23517072200775146, 0.6214694380760193, -0.08374252915382385)","(0.07476580142974854, 0.594192624092102, -0.021512553095817566)","(0.1553805023431778, 0.6078271865844727, -0.05011824890971184)","(0.17949426174163818, 0.5432570576667786, -0.05492571368813515)","(0.16762712597846985, 0.5165995359420776, -0.05395545810461044)","(0.05357111245393753, 0.5513734221458435, -0.03952128067612648)","(0.13809064030647278, 0.551978588104248, -0.06356023252010345)","(0.15940740704536438, 0.4968722462654114, -0.05057574436068535)","(0.14711081981658936, 0.4811127781867981, -0.03840313106775284)","(0.04509340226650238, 0.4952617883682251, -0.059864528477191925)","(0.11422418057918549, 0.49554169178009033, -0.07100948691368103)","(0.13819517195224762, 0.46368607878685, -0.05790688842535019)","(0.13359758257865906, 0.45153844356536865, -0.045600831508636475)",NEGATIVE
203,"(0.09588870406150818, 0.35069018602371216, -6.388427209458314e-07)","(0.15922009944915771, 0.4160822629928589, -0.00891144573688507)","(0.19231197237968445, 0.4866885542869568, -0.02341192215681076)","(0.21930332481861115, 0.5259194374084473, -0.04113176092505455)","(0.2548365294933319, 0.5503039956092834, -0.05741526186466217)","(0.10777842998504639, 0.6136190295219421, -0.00636417418718338)","(0.17509181797504425, 0.6401434540748596, -0.04162182658910751)","(0.22034987807273865, 0.612787127494812, -0.06816663593053818)","(0.2481655478477478, 0.5808576345443726, -0.08227989077568054)","(0.07494509220123291, 0.5948933362960815, -0.018885772675275803)","(0.15788915753364563, 0.6046086549758911, -0.04611487314105034)","(0.18034997582435608, 0.5418782830238342, -0.053468454629182816)","(0.1686781793832779, 0.5134384632110596, -0.0544259250164032)","(0.05440950393676758, 0.5527700781822205, -0.03573305159807205)","(0.13876184821128845, 0.5511283874511719, -0.05780820548534393)","(0.15934120118618011, 0.4978400468826294, -0.04740599915385246)","(0.14648783206939697, 0.48203936219215393, -0.03712878376245499)","(0.04612948000431061, 0.4966874122619629, -0.05497987940907478)","(0.11437256634235382, 0.49494728446006775, -0.06438242644071579)","(0.13740834593772888, 0.46405482292175293, -0.05164739489555359)","(0.13228987157344818, 0.4517613351345062, -0.03959972783923149)",NEGATIVE
204,"(0.10149277746677399, 0.355299174785614, -5.986753990327998e-07)","(0.16220974922180176, 0.4171888828277588, -0.008249383419752121)","(0.19480061531066895, 0.4883299767971039, -0.02215399593114853)","(0.22315311431884766, 0.526746392250061, -0.039150603115558624)","(0.2581564486026764, 0.5523282289505005, -0.05490919202566147)","(0.11165081709623337, 0.6133981943130493, -0.005467984359711409)","(0.1775728017091751, 0.6350348591804504, -0.039010606706142426)","(0.22143709659576416, 0.609722912311554, -0.06503092497587204)","(0.24924512207508087, 0.580455482006073, -0.07930359244346619)","(0.07930266857147217, 0.5941906571388245, -0.018242819234728813)","(0.15906770527362823, 0.6002594828605652, -0.04356221854686737)","(0.17960746586322784, 0.5396729111671448, -0.05068391188979149)","(0.16735446453094482, 0.5139948725700378, -0.05205516889691353)","(0.058261215686798096, 0.5509968996047974, -0.03513360023498535)","(0.13971500098705292, 0.5490135550498962, -0.055960513651371)","(0.16015826165676117, 0.49786633253097534, -0.045429810881614685)","(0.1470627337694168, 0.48451223969459534, -0.03552667424082756)","(0.049180977046489716, 0.49421998858451843, -0.05430338904261589)","(0.11508570611476898, 0.49568790197372437, -0.06382136791944504)","(0.13754405081272125, 0.46448463201522827, -0.05085549131035805)","(0.13100787997245789, 0.45172637701034546, -0.03872598335146904)",NEGATIVE
205,"(0.11172964423894882, 0.36055445671081543, -5.850670845575223e-07)","(0.16519695520401, 0.41591325402259827, -0.008191746659576893)","(0.19612003862857819, 0.4875513017177582, -0.02201954834163189)","(0.22639614343643188, 0.52720046043396, -0.03866732120513916)","(0.2645476758480072, 0.5539596080780029, -0.054600127041339874)","(0.11230485886335373, 0.6080882549285889, -0.0061855134554207325)","(0.16781975328922272, 0.6366497278213501, -0.03906504809856415)","(0.21082216501235962, 0.6276805996894836, -0.06344994902610779)","(0.24210906028747559, 0.6119707822799683, -0.07710669189691544)","(0.07975152134895325, 0.5896410346031189, -0.018865836784243584)","(0.15896187722682953, 0.6025586128234863, -0.044180989265441895)","(0.1819474697113037, 0.5386546850204468, -0.049223218113183975)","(0.1700415015220642, 0.5134105682373047, -0.04907926917076111)","(0.05900365859270096, 0.5475319027900696, -0.03578394651412964)","(0.14096617698669434, 0.5504945516586304, -0.058436185121536255)","(0.16358733177185059, 0.4969729483127594, -0.046982455998659134)","(0.15131697058677673, 0.4833946228027344, -0.03613625839352608)","(0.05090329796075821, 0.49214011430740356, -0.054767925292253494)","(0.11732492595911026, 0.49663257598876953, -0.067015640437603)","(0.1424446552991867, 0.4641713500022888, -0.055039044469594955)","(0.13771814107894897, 0.4500485360622406, -0.04357583075761795)",NEGATIVE
206,"(0.11005543172359467, 0.3653084933757782, -5.064906645202427e-07)","(0.16356994211673737, 0.41877418756484985, -0.010385708883404732)","(0.19803094863891602, 0.48980405926704407, -0.025700008496642113)","(0.23064731061458588, 0.5277898907661438, -0.043261438608169556)","(0.2689144015312195, 0.5520404577255249, -0.06012096256017685)","(0.11870764195919037, 0.6112853288650513, -0.01062107551842928)","(0.16629815101623535, 0.6455947756767273, -0.04404446855187416)","(0.20928964018821716, 0.651076078414917, -0.06859022378921509)","(0.24610701203346252, 0.6484946608543396, -0.08239099383354187)","(0.08372977375984192, 0.5924936532974243, -0.021974362432956696)","(0.1602286547422409, 0.6024160385131836, -0.0462178960442543)","(0.18305158615112305, 0.5393131375312805, -0.04956924170255661)","(0.1718829721212387, 0.5144194960594177, -0.04882108420133591)","(0.06201304495334625, 0.5489367842674255, -0.03773265331983566)","(0.14338701963424683, 0.5497879981994629, -0.057872507721185684)","(0.16666609048843384, 0.49806663393974304, -0.04501466825604439)","(0.1563379466533661, 0.48350733518600464, -0.034310419112443924)","(0.053078681230545044, 0.4917324483394623, -0.05604502558708191)","(0.12012273073196411, 0.49320754408836365, -0.06642065197229385)","(0.14527541399002075, 0.4632064700126648, -0.0541546493768692)","(0.14204789698123932, 0.4488896131515503, -0.04315740987658501)",NEGATIVE
207,"(0.10613031685352325, 0.3602384924888611, -4.87993304432166e-07)","(0.16161029040813446, 0.41457974910736084, -0.008543492294847965)","(0.19591213762760162, 0.48883306980133057, -0.022638525813817978)","(0.2300814688205719, 0.5301632881164551, -0.039445746690034866)","(0.26943325996398926, 0.5553277134895325, -0.05570626258850098)","(0.11772037297487259, 0.6053341627120972, -0.008081655949354172)","(0.16141510009765625, 0.6486767530441284, -0.03973764926195145)","(0.20241767168045044, 0.6671735048294067, -0.06277575343847275)","(0.23855993151664734, 0.6754466891288757, -0.07656282931566238)","(0.08438681811094284, 0.5873086452484131, -0.020512787625193596)","(0.16286057233810425, 0.6055927872657776, -0.04553057253360748)","(0.1836433857679367, 0.5395901799201965, -0.04786818102002144)","(0.1690702587366104, 0.5132206082344055, -0.04600909352302551)","(0.06283649802207947, 0.5450801253318787, -0.037178441882133484)","(0.14513708651065826, 0.5508355498313904, -0.05821961909532547)","(0.1670450121164322, 0.497175395488739, -0.04351011663675308)","(0.15374985337257385, 0.48222801089286804, -0.031125346198678017)","(0.054696060717105865, 0.48845717310905457, -0.05629284679889679)","(0.1220141127705574, 0.493674635887146, -0.06656759977340698)","(0.14562533795833588, 0.46301528811454773, -0.053267356008291245)","(0.13891495764255524, 0.448567658662796, -0.041787661612033844)",NEGATIVE
208,"(0.11060670018196106, 0.3598499298095703, -5.011605708205025e-07)","(0.16273188591003418, 0.415083110332489, -0.00738383736461401)","(0.19688846170902252, 0.490288108587265, -0.020261680707335472)","(0.22959530353546143, 0.5312642455101013, -0.03588997945189476)","(0.2676667869091034, 0.5570064783096313, -0.05105596408247948)","(0.11683298647403717, 0.6062233448028564, -0.008548276498913765)","(0.15789780020713806, 0.6533207893371582, -0.0384226068854332)","(0.19738022983074188, 0.676565408706665, -0.059270452708005905)","(0.23221266269683838, 0.6882018446922302, -0.0721898078918457)","(0.08305051922798157, 0.5886802077293396, -0.02109290100634098)","(0.1635885387659073, 0.6078936457633972, -0.04531818628311157)","(0.18495860695838928, 0.5409446954727173, -0.045625779777765274)","(0.16975532472133636, 0.5156073570251465, -0.04270650073885918)","(0.06160785257816315, 0.5472370386123657, -0.0376909002661705)","(0.14430883526802063, 0.5528236031532288, -0.058546360582113266)","(0.16573378443717957, 0.49865785241127014, -0.042030707001686096)","(0.15194514393806458, 0.4846092164516449, -0.028785157948732376)","(0.05361761897802353, 0.4914751648902893, -0.056686099618673325)","(0.12122860550880432, 0.49538710713386536, -0.06771745532751083)","(0.14451248943805695, 0.46353772282600403, -0.05417066812515259)","(0.13735449314117432, 0.4499870538711548, -0.042692024260759354)",NEGATIVE
209,"(0.10997359454631805, 0.3596051335334778, -4.7518898327325587e-07)","(0.1623358279466629, 0.41716432571411133, -0.008221279829740524)","(0.1954367458820343, 0.4924219250679016, -0.02121374011039734)","(0.22813662886619568, 0.5340405702590942, -0.03696249797940254)","(0.26564744114875793, 0.5588042736053467, -0.05220953747630119)","(0.11492219567298889, 0.6064674258232117, -0.008026198484003544)","(0.15327900648117065, 0.6580187678337097, -0.03787423297762871)","(0.19065922498703003, 0.6862945556640625, -0.058982234448194504)","(0.2241182029247284, 0.7028498649597168, -0.07234905660152435)","(0.08102279901504517, 0.5892293453216553, -0.02046409621834755)","(0.16044923663139343, 0.6113063097000122, -0.04620715603232384)","(0.18296878039836884, 0.5446066856384277, -0.04772454872727394)","(0.1687396913766861, 0.5172395706176758, -0.045015282928943634)","(0.05963243544101715, 0.5477959513664246, -0.03700372949242592)","(0.14222586154937744, 0.5540106296539307, -0.058549828827381134)","(0.16416792571544647, 0.5009514689445496, -0.042765405029058456)","(0.1508738249540329, 0.48631906509399414, -0.029515858739614487)","(0.05181650072336197, 0.4924411475658417, -0.05610790476202965)","(0.11914926767349243, 0.4954302906990051, -0.06683903187513351)","(0.14156118035316467, 0.46511131525039673, -0.05354885384440422)","(0.1337774097919464, 0.45246410369873047, -0.04212195426225662)",NEGATIVE
210,"(0.10430802404880524, 0.35457250475883484, -4.6973784151305154e-07)","(0.15923810005187988, 0.4152563214302063, -0.007702148985117674)","(0.19274355471134186, 0.492390900850296, -0.020518863573670387)","(0.2256438136100769, 0.5349522233009338, -0.03622635453939438)","(0.26357001066207886, 0.5597900152206421, -0.051375288516283035)","(0.11195731908082962, 0.6042675375938416, -0.007900760509073734)","(0.1505918800830841, 0.6583268642425537, -0.036739788949489594)","(0.18707913160324097, 0.6886806488037109, -0.05697103962302208)","(0.2197370082139969, 0.7078529596328735, -0.07021681219339371)","(0.07872463762760162, 0.5867952108383179, -0.020816735923290253)","(0.1595177948474884, 0.6122270822525024, -0.04658070579171181)","(0.18149803578853607, 0.5457903146743774, -0.04805740341544151)","(0.16635817289352417, 0.5181393027305603, -0.0453905425965786)","(0.05790157616138458, 0.5451401472091675, -0.03764752671122551)","(0.14222820103168488, 0.5527052879333496, -0.05884084850549698)","(0.16347379982471466, 0.4995557963848114, -0.04284527152776718)","(0.1489850878715515, 0.4853818118572235, -0.029741009697318077)","(0.05069257318973541, 0.4896118640899658, -0.057033173739910126)","(0.1194067969918251, 0.49363598227500916, -0.06743667274713516)","(0.14104430377483368, 0.4631018042564392, -0.05401737242937088)","(0.13197112083435059, 0.4507737457752228, -0.04277278855443001)",NEGATIVE
