,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.7845985889434814, 0.7969551086425781, -3.5097374961878813e-07)","(0.7002955675125122, 0.7768949866294861, -0.02729039639234543)","(0.6214803457260132, 0.7302846908569336, -0.05363884195685387)","(0.5534678101539612, 0.727384626865387, -0.0824940875172615)","(0.4967350959777832, 0.741011381149292, -0.11123798042535782)","(0.6557861566543579, 0.5536618232727051, -0.044530563056468964)","(0.60313481092453, 0.4682248830795288, -0.08617331832647324)","(0.5668492317199707, 0.41171401739120483, -0.11020506173372269)","(0.5390843152999878, 0.36261075735092163, -0.1296553611755371)","(0.7144701480865479, 0.5226480960845947, -0.05985226109623909)","(0.6417443156242371, 0.605782151222229, -0.11513455957174301)","(0.6524622440338135, 0.7149298191070557, -0.1205601692199707)","(0.6844586133956909, 0.732846200466156, -0.11529727280139923)","(0.7758499979972839, 0.5494214296340942, -0.08013170212507248)","(0.7132250666618347, 0.6640824675559998, -0.12887316942214966)","(0.7171660661697388, 0.7474521398544312, -0.10929567366838455)","(0.7403020858764648, 0.7422807216644287, -0.08889998495578766)","(0.8332569003105164, 0.602213442325592, -0.10476651042699814)","(0.7851531505584717, 0.6979267001152039, -0.13490039110183716)","(0.7746363878250122, 0.75676429271698, -0.12039811909198761)","(0.785698413848877, 0.7551752924919128, -0.10472553223371506)",NEGATIVE
209,"(0.7818212509155273, 0.7926300168037415, -9.393580171490612e-07)","(0.6866583228111267, 0.7644222378730774, -0.03229537978768349)","(0.6118339896202087, 0.7237553000450134, -0.06402009725570679)","(0.5626095533370972, 0.7115733623504639, -0.09785807877779007)","(0.5557891130447388, 0.7160690426826477, -0.12652792036533356)","(0.6525201797485352, 0.513554573059082, -0.03777885064482689)","(0.5881423950195312, 0.530838131904602, -0.09225600212812424)","(0.5613671541213989, 0.6181985139846802, -0.12155357003211975)","(0.5595290064811707, 0.6887774467468262, -0.1353987604379654)","(0.7175625562667847, 0.5060940980911255, -0.04975985735654831)","(0.6485708951950073, 0.6110156774520874, -0.09803875535726547)","(0.6561604142189026, 0.719708263874054, -0.10480956733226776)","(0.6820515990257263, 0.7325942516326904, -0.10182299464941025)","(0.781755805015564, 0.5415056943893433, -0.06932024657726288)","(0.7195727825164795, 0.6655645966529846, -0.11262606829404831)","(0.7242443561553955, 0.7492420077323914, -0.09777712821960449)","(0.7433175444602966, 0.7449201345443726, -0.08082693070173264)","(0.839141845703125, 0.5957015156745911, -0.09366314858198166)","(0.7895781993865967, 0.6938685178756714, -0.11553904414176941)","(0.7789741158485413, 0.7559958696365356, -0.1003812700510025)","(0.7863771915435791, 0.7560507655143738, -0.0843568816781044)",NEGATIVE
210,"(0.7863924503326416, 0.7837330102920532, -9.249711183656473e-07)","(0.6964288949966431, 0.7601284980773926, -0.03232366591691971)","(0.6242889761924744, 0.7271181344985962, -0.06224045529961586)","(0.5739737153053284, 0.726916491985321, -0.09305575489997864)","(0.5509740114212036, 0.7309935688972473, -0.1186397522687912)","(0.6591954231262207, 0.5104760527610779, -0.045777805149555206)","(0.5875421762466431, 0.554320752620697, -0.10087722539901733)","(0.5589262247085571, 0.6463744044303894, -0.12940938770771027)","(0.5492093563079834, 0.7171498537063599, -0.14191332459449768)","(0.7206696271896362, 0.5036308765411377, -0.056994348764419556)","(0.646830677986145, 0.6317857503890991, -0.10506235063076019)","(0.6637313365936279, 0.738004744052887, -0.1103583350777626)","(0.6933539509773254, 0.748835027217865, -0.10628730803728104)","(0.7807681560516357, 0.5424079298973083, -0.07514477521181107)","(0.7186427712440491, 0.6837379336357117, -0.11841391026973724)","(0.7300125956535339, 0.763726532459259, -0.10214479267597198)","(0.7508089542388916, 0.7534014582633972, -0.08419632911682129)","(0.8344182372093201, 0.6004411578178406, -0.09804584830999374)","(0.789665937423706, 0.7117185592651367, -0.12199327349662781)","(0.7803025245666504, 0.7722292542457581, -0.10724393278360367)","(0.7850275039672852, 0.7670424580574036, -0.09076143801212311)",NEGATIVE
211,"(0.7784387469291687, 0.7832475900650024, -8.668378086440498e-07)","(0.6880648732185364, 0.7593891024589539, -0.03402188792824745)","(0.6196199059486389, 0.7228775024414062, -0.0660787969827652)","(0.5707762241363525, 0.7130318880081177, -0.09874226897954941)","(0.5542581677436829, 0.7098466753959656, -0.12715208530426025)","(0.6599829196929932, 0.5108808875083923, -0.045180726796388626)","(0.5850702524185181, 0.550325870513916, -0.10169441998004913)","(0.5522900819778442, 0.6324814558029175, -0.13202394545078278)","(0.5398492217063904, 0.6980165839195251, -0.1454453468322754)","(0.722265899181366, 0.5052564740180969, -0.055713266134262085)","(0.6447898149490356, 0.6152902841567993, -0.10483649373054504)","(0.656722903251648, 0.7290620803833008, -0.1096561849117279)","(0.684634268283844, 0.7445536255836487, -0.10375653207302094)","(0.7831582427024841, 0.543643593788147, -0.07352832704782486)","(0.7178680300712585, 0.673660159111023, -0.11876101791858673)","(0.7244433760643005, 0.7593528032302856, -0.1020137146115303)","(0.7446409463882446, 0.7543429732322693, -0.08214788883924484)","(0.8365910053253174, 0.6020387411117554, -0.09599730372428894)","(0.7874111533164978, 0.7047336101531982, -0.12034809589385986)","(0.7761902213096619, 0.7672549486160278, -0.10427933931350708)","(0.7820621728897095, 0.7654571533203125, -0.08621636778116226)",NEGATIVE
212,"(0.7898637056350708, 0.7897051572799683, -8.696798090568336e-07)","(0.7009704113006592, 0.7656072378158569, -0.028512299060821533)","(0.6323551535606384, 0.7276933789253235, -0.0583791621029377)","(0.5819937586784363, 0.7207298278808594, -0.09066184610128403)","(0.5313017964363098, 0.7195336818695068, -0.11957411468029022)","(0.6663689613342285, 0.5205644965171814, -0.04004470258951187)","(0.5899618864059448, 0.5335413217544556, -0.09856754541397095)","(0.5513666868209839, 0.6018880605697632, -0.13075168430805206)","(0.5325817465782166, 0.6624298691749573, -0.14467501640319824)","(0.7250039577484131, 0.5096430778503418, -0.05408351868391037)","(0.6465602517127991, 0.6117293238639832, -0.10200617462396622)","(0.6546685695648193, 0.7320020198822021, -0.10492251813411713)","(0.6817522644996643, 0.74573814868927, -0.0977243110537529)","(0.7846719622612, 0.5459481477737427, -0.07574363797903061)","(0.7182824611663818, 0.6688730716705322, -0.120583675801754)","(0.7225053906440735, 0.7606076598167419, -0.10015986114740372)","(0.7434505820274353, 0.7560597658157349, -0.07823579013347626)","(0.8378750085830688, 0.6029101610183716, -0.10181161761283875)","(0.7872477173805237, 0.7019532918930054, -0.12720584869384766)","(0.7749409675598145, 0.7666127681732178, -0.10884904861450195)","(0.7829897403717041, 0.7651159763336182, -0.08885450661182404)",NEGATIVE
213,"(0.7912424802780151, 0.7785141468048096, -3.794413032665034e-07)","(0.7057065963745117, 0.7639209032058716, -0.03144942224025726)","(0.632522463798523, 0.7310159802436829, -0.06388689577579498)","(0.5669411420822144, 0.7473591566085815, -0.09881589561700821)","(0.5084509253501892, 0.7802364826202393, -0.13378386199474335)","(0.6684603095054626, 0.5439320802688599, -0.040446337312459946)","(0.6049310564994812, 0.5104825496673584, -0.08336635679006577)","(0.5601806640625, 0.49219250679016113, -0.1090022623538971)","(0.5258216857910156, 0.478638231754303, -0.1269153654575348)","(0.7258638739585876, 0.5223809480667114, -0.05527009069919586)","(0.6458296179771423, 0.6264092326164246, -0.10567297041416168)","(0.656024158000946, 0.7402975559234619, -0.1099231019616127)","(0.6846118569374084, 0.7548290491104126, -0.10358967632055283)","(0.7847846150398254, 0.5563230514526367, -0.07665340602397919)","(0.7166074514389038, 0.6858946681022644, -0.12312254309654236)","(0.7201547026634216, 0.770714282989502, -0.1046757847070694)","(0.7430476546287537, 0.7655909061431885, -0.08450920879840851)","(0.8370633125305176, 0.6129252314567566, -0.10277628153562546)","(0.785363495349884, 0.7153398990631104, -0.13048647344112396)","(0.7727546691894531, 0.7761845588684082, -0.11536771804094315)","(0.7836424112319946, 0.776299238204956, -0.09934870153665543)",NEGATIVE
214,"(0.7842032313346863, 0.7891485691070557, -3.9567859744238376e-07)","(0.7020329236984253, 0.7687346935272217, -0.026531605049967766)","(0.6281590461730957, 0.7345128655433655, -0.0557338185608387)","(0.566916823387146, 0.7421967387199402, -0.08861283957958221)","(0.5112452507019043, 0.7668061256408691, -0.12234987318515778)","(0.6584911346435547, 0.5527434349060059, -0.04466264694929123)","(0.5993923544883728, 0.4913296699523926, -0.0869562029838562)","(0.5549626350402832, 0.45205074548721313, -0.1111944168806076)","(0.5200260877609253, 0.41707509756088257, -0.13011258840560913)","(0.7183576822280884, 0.5257970094680786, -0.06296902149915695)","(0.6399675011634827, 0.6211762428283691, -0.11940927058458328)","(0.6511974930763245, 0.7392958402633667, -0.12604042887687683)","(0.6817768216133118, 0.7622228860855103, -0.12051460146903992)","(0.7805898785591125, 0.5562641024589539, -0.08624270558357239)","(0.7090663313865662, 0.6801078915596008, -0.13807079195976257)","(0.7151584625244141, 0.769422173500061, -0.12040988355875015)","(0.7391570210456848, 0.769463300704956, -0.09966819733381271)","(0.837148904800415, 0.612173318862915, -0.11344613134860992)","(0.7820858955383301, 0.7124674320220947, -0.14593929052352905)","(0.7720704078674316, 0.7743996381759644, -0.13142602145671844)","(0.7849363088607788, 0.7759207487106323, -0.11480559408664703)",NEGATIVE
215,"(0.7788914442062378, 0.7939929962158203, -4.871365035796771e-07)","(0.6984642148017883, 0.7683144807815552, -0.028192324563860893)","(0.6272071599960327, 0.7240679264068604, -0.054409101605415344)","(0.5713586211204529, 0.713726818561554, -0.08256026357412338)","(0.5212231874465942, 0.7176710367202759, -0.11061374843120575)","(0.6543200612068176, 0.5489284992218018, -0.046929240226745605)","(0.5927492380142212, 0.48644334077835083, -0.0931008905172348)","(0.5471326112747192, 0.4481174945831299, -0.12079296261072159)","(0.5094718933105469, 0.41157567501068115, -0.14139670133590698)","(0.7155891060829163, 0.5214309692382812, -0.06175410747528076)","(0.6397044658660889, 0.6109528541564941, -0.11850053817033768)","(0.6533677577972412, 0.7262039184570312, -0.12461542338132858)","(0.6837969422340393, 0.7476974725723267, -0.11911188066005707)","(0.7770202159881592, 0.551080584526062, -0.08189983665943146)","(0.7097950577735901, 0.6676821708679199, -0.13446375727653503)","(0.7153250575065613, 0.7568328976631165, -0.11568193882703781)","(0.7382234930992126, 0.7592008113861084, -0.0938514769077301)","(0.8336479663848877, 0.6059589385986328, -0.10606133192777634)","(0.7819243669509888, 0.6977431178092957, -0.13989543914794922)","(0.7694218158721924, 0.7626229524612427, -0.12552861869335175)","(0.7784138917922974, 0.7696471214294434, -0.10854583978652954)",NEGATIVE
216,"(0.7720704078674316, 0.7942833304405212, -7.870660283515463e-07)","(0.6948111057281494, 0.7693943977355957, -0.030975554138422012)","(0.6248300075531006, 0.7177743911743164, -0.06034714728593826)","(0.5781006813049316, 0.6768625974655151, -0.0917479395866394)","(0.5653940439224243, 0.6709645986557007, -0.11853253841400146)","(0.6612876653671265, 0.5166049599647522, -0.03304572030901909)","(0.5955208539962769, 0.48340439796447754, -0.08513819426298141)","(0.564141571521759, 0.5219858884811401, -0.11184947192668915)","(0.5559670925140381, 0.5677491426467896, -0.12435941398143768)","(0.7212294340133667, 0.5023612380027771, -0.04469733685255051)","(0.6470868587493896, 0.5868794322013855, -0.09737494587898254)","(0.655532717704773, 0.6970158815383911, -0.10153143107891083)","(0.6824551224708557, 0.716931164264679, -0.09306421875953674)","(0.781192421913147, 0.5350966453552246, -0.06442680209875107)","(0.71809321641922, 0.6493586897850037, -0.11347787082195282)","(0.720984935760498, 0.7339397072792053, -0.09648987650871277)","(0.7405633926391602, 0.7369856834411621, -0.0747259259223938)","(0.836251974105835, 0.5880919098854065, -0.08886021375656128)","(0.7860941290855408, 0.6795371770858765, -0.11851987987756729)","(0.7705768346786499, 0.7469016313552856, -0.10651334375143051)","(0.774544894695282, 0.7572771906852722, -0.09016500413417816)",NEGATIVE
217,"(0.7712467312812805, 0.7849804162979126, -8.641284239274682e-07)","(0.68623948097229, 0.7507844567298889, -0.029841173440217972)","(0.6205266118049622, 0.698966920375824, -0.0588931068778038)","(0.5762152671813965, 0.6741061210632324, -0.08875273168087006)","(0.5515086054801941, 0.6636837720870972, -0.11510104686021805)","(0.6687966585159302, 0.49889057874679565, -0.043027814477682114)","(0.5936889052391052, 0.5082923769950867, -0.09805692732334137)","(0.5529925227165222, 0.5746650695800781, -0.1298954337835312)","(0.5311325788497925, 0.6384157538414001, -0.14513598382472992)","(0.729440450668335, 0.49237170815467834, -0.05416947603225708)","(0.6488342881202698, 0.5833463668823242, -0.10078579932451248)","(0.6549502015113831, 0.6921823620796204, -0.10635928064584732)","(0.6807253956794739, 0.7155242562294006, -0.10234247893095016)","(0.7864639759063721, 0.5308708548545837, -0.07227388024330139)","(0.7160851359367371, 0.6454401016235352, -0.11317611485719681)","(0.7203170657157898, 0.7287153601646423, -0.09737402200698853)","(0.7415427565574646, 0.7303568720817566, -0.08020168542861938)","(0.8368887305259705, 0.5898306965827942, -0.09489147365093231)","(0.781679093837738, 0.6831711530685425, -0.11731230467557907)","(0.7683679461479187, 0.7442760467529297, -0.10255298018455505)","(0.773827075958252, 0.7466163635253906, -0.08664663881063461)",NEGATIVE
218,"(0.7550628781318665, 0.7701632976531982, -8.615693332103547e-07)","(0.671604573726654, 0.7300457954406738, -0.03090934455394745)","(0.6089686155319214, 0.6764057874679565, -0.060350507497787476)","(0.5663575530052185, 0.6582802534103394, -0.09017497301101685)","(0.5462541580200195, 0.658320963382721, -0.11658068001270294)","(0.6708728671073914, 0.4819445013999939, -0.04847779497504234)","(0.5920263528823853, 0.5037931203842163, -0.10677585005760193)","(0.5494170188903809, 0.5775719881057739, -0.1394699215888977)","(0.5266953706741333, 0.6427401304244995, -0.15452927350997925)","(0.7328424453735352, 0.4877017140388489, -0.05946410819888115)","(0.6434779167175293, 0.5872713327407837, -0.10752119868993759)","(0.642460286617279, 0.6982147097587585, -0.11092764884233475)","(0.6666733622550964, 0.7184893488883972, -0.10538489371538162)","(0.7882975339889526, 0.5368820428848267, -0.07752364128828049)","(0.7056140899658203, 0.6534841060638428, -0.11929186433553696)","(0.7046400308609009, 0.7351177930831909, -0.10008596628904343)","(0.7263646721839905, 0.7335007190704346, -0.08047052472829819)","(0.8355548977851868, 0.6037708520889282, -0.10016103088855743)","(0.7702512741088867, 0.6946226954460144, -0.12421173602342606)","(0.756707489490509, 0.7495167851448059, -0.10812267661094666)","(0.7673655152320862, 0.7454017400741577, -0.09065510332584381)",NEGATIVE
219,"(0.7490330934524536, 0.7735447883605957, -9.050382345776598e-07)","(0.6682483553886414, 0.7294502258300781, -0.030132804065942764)","(0.6056632399559021, 0.6701457500457764, -0.05744341015815735)","(0.5619192123413086, 0.646664023399353, -0.0851161852478981)","(0.544575035572052, 0.6386599540710449, -0.1087367832660675)","(0.6694849729537964, 0.46847695112228394, -0.042722489684820175)","(0.5846785306930542, 0.486946702003479, -0.09872110188007355)","(0.5425952076911926, 0.5590519905090332, -0.1302337348461151)","(0.5228891372680664, 0.62237948179245, -0.1445871889591217)","(0.7300289869308472, 0.47493603825569153, -0.0525689423084259)","(0.6371541619300842, 0.568482518196106, -0.1003333032131195)","(0.6351398825645447, 0.6809418201446533, -0.10618525743484497)","(0.660229504108429, 0.7077005505561829, -0.10195038467645645)","(0.7833021283149719, 0.5253832936286926, -0.06921616196632385)","(0.6972991228103638, 0.6366561651229858, -0.11151840537786484)","(0.6945362091064453, 0.7225923538208008, -0.09567593038082123)","(0.7166261076927185, 0.7257511615753174, -0.07755906134843826)","(0.829195499420166, 0.5951890349388123, -0.09002269059419632)","(0.761982262134552, 0.6792870759963989, -0.113438181579113)","(0.746486485004425, 0.7368729114532471, -0.09847058355808258)","(0.7561294436454773, 0.737000048160553, -0.08138280361890793)",NEGATIVE
220,"(0.7379117012023926, 0.7691461443901062, -8.348930009560718e-07)","(0.6615918278694153, 0.7214611768722534, -0.027406075969338417)","(0.5990839004516602, 0.6527831554412842, -0.05220828577876091)","(0.5539952516555786, 0.6115238666534424, -0.07803851366043091)","(0.5354267358779907, 0.6000508069992065, -0.0997614860534668)","(0.660162091255188, 0.4603874385356903, -0.028668850660324097)","(0.5845518112182617, 0.4560104310512543, -0.08132587373256683)","(0.5469776391983032, 0.5090548992156982, -0.1117505356669426)","(0.5290495753288269, 0.5587390661239624, -0.12619051337242126)","(0.7221947312355042, 0.4619281589984894, -0.03886454179883003)","(0.6316046714782715, 0.5402200222015381, -0.08549574762582779)","(0.6294512152671814, 0.6518749594688416, -0.09122561663389206)","(0.6537207365036011, 0.6824429631233215, -0.08589103072881699)","(0.7776362895965576, 0.508712887763977, -0.05646684765815735)","(0.691163957118988, 0.6133599877357483, -0.09746329486370087)","(0.6882938742637634, 0.6981397271156311, -0.08181660622358322)","(0.7102079391479492, 0.7052668929100037, -0.0631413385272026)","(0.8241535425186157, 0.5754786133766174, -0.07835809886455536)","(0.7552633285522461, 0.65395587682724, -0.09970293939113617)","(0.7431051135063171, 0.7116703391075134, -0.08565348386764526)","(0.7569932341575623, 0.7152480483055115, -0.06923437118530273)",NEGATIVE
221,"(0.7322232127189636, 0.7597687840461731, -6.872497237964126e-07)","(0.657029926776886, 0.7067307233810425, -0.02164827287197113)","(0.5969643592834473, 0.6301469802856445, -0.04406974837183952)","(0.542210578918457, 0.5986605882644653, -0.06831000745296478)","(0.48607999086380005, 0.593441367149353, -0.09169594943523407)","(0.6727400422096252, 0.45732057094573975, -0.02563764527440071)","(0.6183721423149109, 0.42445504665374756, -0.06881038844585419)","(0.5677976012229919, 0.41865837574005127, -0.09767323732376099)","(0.52619469165802, 0.42162007093429565, -0.1157776266336441)","(0.7284290790557861, 0.45955321192741394, -0.03956299275159836)","(0.6274676322937012, 0.5280168652534485, -0.08203207701444626)","(0.6210868954658508, 0.637667715549469, -0.08887450397014618)","(0.6462631225585938, 0.6691384315490723, -0.08645080029964447)","(0.777778685092926, 0.5104143023490906, -0.0592767558991909)","(0.680673360824585, 0.6059969663619995, -0.09709005802869797)","(0.6779263615608215, 0.6863974332809448, -0.08229006081819534)","(0.7019432187080383, 0.6937112212181091, -0.06643147021532059)","(0.8189826607704163, 0.580666184425354, -0.08273914456367493)","(0.7413152456283569, 0.6499437689781189, -0.10450293123722076)","(0.7288089990615845, 0.7038413286209106, -0.0911564901471138)","(0.7454209923744202, 0.7083808183670044, -0.07714568823575974)",NEGATIVE
222,"(0.7290698885917664, 0.7555972933769226, -5.608623609987262e-07)","(0.6523564457893372, 0.7057006359100342, -0.02553691901266575)","(0.5873199105262756, 0.6257100105285645, -0.050436705350875854)","(0.5233129262924194, 0.6002850532531738, -0.0767136961221695)","(0.4601804316043854, 0.6045436859130859, -0.1032603532075882)","(0.6588873863220215, 0.46771717071533203, -0.038240548223257065)","(0.6007376909255981, 0.40063828229904175, -0.08468576520681381)","(0.5510597825050354, 0.3589479327201843, -0.11718443781137466)","(0.5083677768707275, 0.327580988407135, -0.14057281613349915)","(0.7184783220291138, 0.4597201347351074, -0.051647648215293884)","(0.6196249127388, 0.5218855738639832, -0.10219091176986694)","(0.6128141283988953, 0.6364352107048035, -0.11114165931940079)","(0.6382231712341309, 0.6729016900062561, -0.10925158113241196)","(0.7707240581512451, 0.5068089365959167, -0.07037986069917679)","(0.6732804179191589, 0.5977364778518677, -0.11185446381568909)","(0.6701053977012634, 0.6795679926872253, -0.09462108463048935)","(0.6948461532592773, 0.6897605657577515, -0.0768648013472557)","(0.8142129182815552, 0.5752024054527283, -0.09347838908433914)","(0.739118218421936, 0.6419249176979065, -0.1185828223824501)","(0.7268252372741699, 0.6932277083396912, -0.10406836122274399)","(0.7439426779747009, 0.6975885629653931, -0.08879049122333527)",NEGATIVE
223,"(0.7340479493141174, 0.7592160701751709, -5.58318220100773e-07)","(0.656484067440033, 0.7096415162086487, -0.0280581284314394)","(0.589689314365387, 0.6323150992393494, -0.053192682564258575)","(0.5260260701179504, 0.6044048070907593, -0.07931634783744812)","(0.46629858016967773, 0.601433277130127, -0.10519271343946457)","(0.6526442170143127, 0.46761706471443176, -0.04338907077908516)","(0.5920203924179077, 0.3902169466018677, -0.09032827615737915)","(0.545705258846283, 0.338581383228302, -0.12194947153329849)","(0.5051878690719604, 0.29072147607803345, -0.14590567350387573)","(0.7140384316444397, 0.4565701186656952, -0.055453017354011536)","(0.6166404485702515, 0.5204411149024963, -0.10909150540828705)","(0.6162093877792358, 0.6313037872314453, -0.1174435168504715)","(0.6448476910591125, 0.6620050668716431, -0.11516916006803513)","(0.7681998610496521, 0.5002263188362122, -0.07279955595731735)","(0.6741647720336914, 0.5947458744049072, -0.11640796065330505)","(0.6751440167427063, 0.6760522127151489, -0.09786353260278702)","(0.7016106247901917, 0.6806347966194153, -0.07910764217376709)","(0.8148461580276489, 0.5656606554985046, -0.09487774223089218)","(0.7407548427581787, 0.6361883878707886, -0.12153532356023788)","(0.7300929427146912, 0.6894603967666626, -0.10718050599098206)","(0.7475466132164001, 0.6908992528915405, -0.0918588638305664)",NEGATIVE
224,"(0.7379924058914185, 0.7525702118873596, -5.167548806639388e-07)","(0.659489095211029, 0.7060493230819702, -0.0281329695135355)","(0.5912488698959351, 0.6310997009277344, -0.05360044911503792)","(0.5274959802627563, 0.6043528914451599, -0.07995858043432236)","(0.4684903025627136, 0.6006739735603333, -0.1061583161354065)","(0.6496419310569763, 0.46584585309028625, -0.04527386650443077)","(0.5878170728683472, 0.3883848190307617, -0.09217166155576706)","(0.5424157381057739, 0.3360101580619812, -0.1234390139579773)","(0.5034725069999695, 0.28695476055145264, -0.1475345641374588)","(0.7113268375396729, 0.45316022634506226, -0.05753172188997269)","(0.6175240278244019, 0.5182583332061768, -0.11117332428693771)","(0.6192654967308044, 0.6291375160217285, -0.11798504739999771)","(0.6489231586456299, 0.6564196944236755, -0.11492988467216492)","(0.7661678194999695, 0.49544546008110046, -0.07512880861759186)","(0.6767744421958923, 0.5903481841087341, -0.11906412988901138)","(0.6781111359596252, 0.6717731356620789, -0.09919099509716034)","(0.7051799893379211, 0.673486053943634, -0.07996954023838043)","(0.8135014772415161, 0.5600359439849854, -0.09743887186050415)","(0.7431950569152832, 0.632455050945282, -0.12482695281505585)","(0.7322574853897095, 0.6867550611495972, -0.11032866686582565)","(0.749737024307251, 0.6866172552108765, -0.09525417536497116)",NEGATIVE
225,"(0.7402047514915466, 0.7491253614425659, -5.339271069715323e-07)","(0.6604124903678894, 0.7038184404373169, -0.02638663724064827)","(0.5910139083862305, 0.6305936574935913, -0.05030770227313042)","(0.5286657214164734, 0.6053983569145203, -0.07504000514745712)","(0.46988362073898315, 0.6009992957115173, -0.09990441799163818)","(0.651161253452301, 0.46596306562423706, -0.04654095321893692)","(0.5885100960731506, 0.38658303022384644, -0.09276461601257324)","(0.5431805849075317, 0.3336784243583679, -0.12336981296539307)","(0.5045709013938904, 0.28444167971611023, -0.14703918993473053)","(0.7140413522720337, 0.45399391651153564, -0.06006409227848053)","(0.6218953728675842, 0.5188477635383606, -0.11405603587627411)","(0.6227021813392639, 0.6289283633232117, -0.12080788612365723)","(0.6511430740356445, 0.656855583190918, -0.11759524792432785)","(0.769112765789032, 0.4968040883541107, -0.07853972911834717)","(0.6798079609870911, 0.5925948619842529, -0.12344560772180557)","(0.6812018156051636, 0.6732611060142517, -0.10430149734020233)","(0.7083824872970581, 0.6746277213096619, -0.08538831025362015)","(0.8171229362487793, 0.5617716908454895, -0.10137172043323517)","(0.7461594343185425, 0.6355160474777222, -0.1295623928308487)","(0.7338503003120422, 0.690801203250885, -0.1152290403842926)","(0.749535858631134, 0.6923211812973022, -0.10017789900302887)",NEGATIVE
226,"(0.742402195930481, 0.753707766532898, -5.428718736766314e-07)","(0.6605261564254761, 0.7052963972091675, -0.025754809379577637)","(0.5896171927452087, 0.6320751309394836, -0.049858298152685165)","(0.5259733200073242, 0.6074830293655396, -0.07503074407577515)","(0.4664308428764343, 0.6036757826805115, -0.10029227286577225)","(0.6544150710105896, 0.46819445490837097, -0.04697955772280693)","(0.5904858112335205, 0.3907783627510071, -0.09269586950540543)","(0.5436128973960876, 0.3388647437095642, -0.12402421981096268)","(0.5039159059524536, 0.2887656092643738, -0.14904135465621948)","(0.7169649004936218, 0.45576557517051697, -0.061146073043346405)","(0.6212721467018127, 0.5274072289466858, -0.11291106790304184)","(0.624377429485321, 0.6357543468475342, -0.12009724974632263)","(0.6553915143013, 0.6599952578544617, -0.11885298043489456)","(0.7716143727302551, 0.4991833567619324, -0.08009429275989532)","(0.6796842813491821, 0.6011151671409607, -0.12218064069747925)","(0.6812713146209717, 0.6809062361717224, -0.10276847332715988)","(0.7093476057052612, 0.6821180582046509, -0.08532518893480301)","(0.8186360597610474, 0.5657705068588257, -0.10372881591320038)","(0.7473742365837097, 0.6434846520423889, -0.13145846128463745)","(0.734013557434082, 0.6980960369110107, -0.11800806224346161)","(0.749329149723053, 0.700829029083252, -0.10424906015396118)",NEGATIVE
227,"(0.7476720809936523, 0.7602352499961853, -5.875385227227525e-07)","(0.6642564535140991, 0.7095533609390259, -0.026335204020142555)","(0.5927239656448364, 0.6382708549499512, -0.050971828401088715)","(0.5284148454666138, 0.6138914227485657, -0.07649807631969452)","(0.46997344493865967, 0.6073833703994751, -0.10177098959684372)","(0.6582836508750916, 0.472486674785614, -0.04807696491479874)","(0.5928980708122253, 0.3979032039642334, -0.09606263786554337)","(0.5443236231803894, 0.34826746582984924, -0.12858577072620392)","(0.5031095147132874, 0.29991209506988525, -0.153806671500206)","(0.7202413082122803, 0.4604017734527588, -0.06190171465277672)","(0.6221392154693604, 0.5334215760231018, -0.11452329158782959)","(0.6252938508987427, 0.6419597268104553, -0.12150409817695618)","(0.6570051312446594, 0.6661919951438904, -0.12001056224107742)","(0.774848222732544, 0.5040795207023621, -0.08078774064779282)","(0.6819465756416321, 0.6046692728996277, -0.12433554977178574)","(0.6844791769981384, 0.684707760810852, -0.10493237525224686)","(0.7135005593299866, 0.6852422952651978, -0.08709528297185898)","(0.8221349716186523, 0.5713502764701843, -0.10433229804039001)","(0.7509710788726807, 0.648073673248291, -0.13334015011787415)","(0.7379305362701416, 0.7028710842132568, -0.12021877616643906)","(0.7535639405250549, 0.7052152156829834, -0.10642638802528381)",NEGATIVE
