,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.17897014319896698, 1.0029104948043823, 8.914032179063724e-08)","(0.25493818521499634, 0.9718161225318909, -0.03431053087115288)","(0.33393532037734985, 0.9016900658607483, -0.060759734362363815)","(0.3830231726169586, 0.8488752245903015, -0.0892828181385994)","(0.40321266651153564, 0.817071795463562, -0.11515326797962189)","(0.30172494053840637, 0.7200285196304321, -0.025973180308938026)","(0.33476316928863525, 0.673351526260376, -0.08386356383562088)","(0.3734699487686157, 0.7163895964622498, -0.12153168022632599)","(0.4052560031414032, 0.7590978741645813, -0.14063172042369843)","(0.2369808852672577, 0.708353579044342, -0.034090571105480194)","(0.2868737280368805, 0.7055662870407104, -0.09837008267641068)","(0.29558488726615906, 0.8288097381591797, -0.1166958138346672)","(0.2866925001144409, 0.8838542699813843, -0.11592385917901993)","(0.16932976245880127, 0.7269757390022278, -0.04988858103752136)","(0.21389798820018768, 0.7468600869178772, -0.1118236854672432)","(0.22541838884353638, 0.8591190576553345, -0.1026606410741806)","(0.2176896184682846, 0.8996785879135132, -0.08148089796304703)","(0.10011810064315796, 0.7670060992240906, -0.06870553642511368)","(0.13774177432060242, 0.7901736497879028, -0.10405150800943375)","(0.16052068769931793, 0.8629793524742126, -0.08978775143623352)","(0.16159287095069885, 0.8870905041694641, -0.06984173506498337)",POSITIVE
173,"(0.18270578980445862, 1.0063101053237915, -2.4227870198956225e-07)","(0.2613105773925781, 0.9622737169265747, -0.03250619024038315)","(0.3330615758895874, 0.877145528793335, -0.05557871609926224)","(0.37055331468582153, 0.8085260391235352, -0.07907300442457199)","(0.39772915840148926, 0.7677639722824097, -0.09778235107660294)","(0.31560707092285156, 0.6835716962814331, -0.020223885774612427)","(0.3591664433479309, 0.6886802911758423, -0.07866473495960236)","(0.3743601143360138, 0.7684711217880249, -0.1129809021949768)","(0.369951069355011, 0.8343011140823364, -0.1269802749156952)","(0.239704430103302, 0.6715380549430847, -0.028166713193058968)","(0.2848312258720398, 0.6913563013076782, -0.08932576328516006)","(0.2970215678215027, 0.8295708894729614, -0.10378854721784592)","(0.28602054715156555, 0.9014660120010376, -0.09909754991531372)","(0.16327379643917084, 0.6957069635391235, -0.04435793682932854)","(0.20438051223754883, 0.7343900799751282, -0.1089618057012558)","(0.2227713018655777, 0.8578757047653198, -0.10139471292495728)","(0.21814681589603424, 0.9070467352867126, -0.07924648374319077)","(0.09019604325294495, 0.7468231320381165, -0.06238819658756256)","(0.1290961503982544, 0.7652106881141663, -0.10359400510787964)","(0.15541166067123413, 0.8475393056869507, -0.09094662964344025)","(0.157952681183815, 0.8788764476776123, -0.06988289207220078)",POSITIVE
174,"(0.1754581332206726, 0.9739986658096313, 8.063885843512253e-07)","(0.24618753790855408, 0.961028516292572, -0.047841690480709076)","(0.3191990256309509, 0.8912118077278137, -0.08439770340919495)","(0.37130844593048096, 0.835146963596344, -0.12025651335716248)","(0.4317229092121124, 0.805587887763977, -0.15596739947795868)","(0.28255510330200195, 0.6973825097084045, -0.0501328743994236)","(0.319815993309021, 0.5953881740570068, -0.1072436049580574)","(0.35485437512397766, 0.5146377086639404, -0.1456805318593979)","(0.3815917372703552, 0.44529208540916443, -0.17120608687400818)","(0.21754904091358185, 0.681371808052063, -0.057526588439941406)","(0.27774906158447266, 0.6321728229522705, -0.14530549943447113)","(0.31282898783683777, 0.7496763467788696, -0.17225322127342224)","(0.3175027370452881, 0.8359010219573975, -0.16946102678775787)","(0.15222768485546112, 0.7004063129425049, -0.0701742097735405)","(0.20567768812179565, 0.7094268202781677, -0.15432538092136383)","(0.23006094992160797, 0.835311770439148, -0.14512893557548523)","(0.22587864100933075, 0.8990195989608765, -0.11577598005533218)","(0.08834385871887207, 0.7465356588363647, -0.08622534573078156)","(0.1350073218345642, 0.7603560090065002, -0.14208261668682098)","(0.16491027176380157, 0.8459325432777405, -0.12979111075401306)","(0.16521646082401276, 0.8848705291748047, -0.10562952607870102)",POSITIVE
175,"(0.16687212884426117, 0.9808041453361511, -1.8359158104885864e-07)","(0.24882526695728302, 0.9471594095230103, -0.030993882566690445)","(0.33405712246894836, 0.8626941442489624, -0.050486624240875244)","(0.3889308273792267, 0.803032398223877, -0.0729735866189003)","(0.4031846523284912, 0.7568153142929077, -0.09128611534833908)","(0.29408854246139526, 0.6808687448501587, -0.012006341479718685)","(0.32158711552619934, 0.6063711047172546, -0.06569835543632507)","(0.3435117304325104, 0.6638081669807434, -0.09758611023426056)","(0.35204237699508667, 0.7164862751960754, -0.11026851087808609)","(0.23319636285305023, 0.6761982440948486, -0.01920435018837452)","(0.27494344115257263, 0.6383505463600159, -0.07656853646039963)","(0.29065078496932983, 0.7594465613365173, -0.09216437488794327)","(0.286947637796402, 0.822208821773529, -0.08917434513568878)","(0.16562512516975403, 0.6956493854522705, -0.03480221703648567)","(0.20297537744045258, 0.6761624813079834, -0.09586121141910553)","(0.2230807989835739, 0.7953342199325562, -0.0883161798119545)","(0.2214377075433731, 0.8542882204055786, -0.06654120981693268)","(0.09566701948642731, 0.7353225350379944, -0.05263207480311394)","(0.12932147085666656, 0.7226828932762146, -0.09225531667470932)","(0.1579233556985855, 0.8031720519065857, -0.08047018945217133)","(0.1632571816444397, 0.8467777371406555, -0.06030558422207832)",POSITIVE
176,"(0.17248815298080444, 0.9692872762680054, -2.967532566344744e-07)","(0.25031712651252747, 0.9326447248458862, -0.029443498700857162)","(0.32112011313438416, 0.8373675346374512, -0.04742371663451195)","(0.35671764612197876, 0.761817455291748, -0.06765440851449966)","(0.39191436767578125, 0.7084338068962097, -0.08271630108356476)","(0.3007727861404419, 0.654759407043457, -0.011202643625438213)","(0.3351961374282837, 0.5884873270988464, -0.06561523675918579)","(0.3531745672225952, 0.6632307767868042, -0.09605006873607635)","(0.35425111651420593, 0.7201657891273499, -0.1071251928806305)","(0.2370319664478302, 0.6512250304222107, -0.018332242965698242)","(0.2785664200782776, 0.6178467869758606, -0.07763747125864029)","(0.28889963030815125, 0.7512280941009521, -0.0905945748090744)","(0.2788304388523102, 0.8138437271118164, -0.08439017832279205)","(0.17010974884033203, 0.6715037822723389, -0.03390920162200928)","(0.2085408717393875, 0.6506295204162598, -0.09813248366117477)","(0.2262875735759735, 0.7778076529502869, -0.08864111453294754)","(0.2200014740228653, 0.8350232839584351, -0.06422120332717896)","(0.10141149163246155, 0.7129064202308655, -0.050961609929800034)","(0.13758553564548492, 0.6890614628791809, -0.09379012882709503)","(0.16402588784694672, 0.7722835540771484, -0.08130882680416107)","(0.16583137214183807, 0.8120959997177124, -0.05944451689720154)",POSITIVE
177,"(0.1661827713251114, 0.9457085728645325, 5.932509452577506e-07)","(0.24402061104774475, 0.92772376537323, -0.038729604333639145)","(0.324116051197052, 0.848092794418335, -0.0676126703619957)","(0.3859940469264984, 0.794719398021698, -0.09824224561452866)","(0.448236882686615, 0.7621732354164124, -0.12935887277126312)","(0.2878637909889221, 0.6565120220184326, -0.04369467496871948)","(0.3308100402355194, 0.5405669212341309, -0.09189508110284805)","(0.36250755190849304, 0.46536174416542053, -0.12111382186412811)","(0.391704261302948, 0.40004846453666687, -0.13987033069133759)","(0.22479382157325745, 0.643728494644165, -0.053744543343782425)","(0.2872425615787506, 0.5858501195907593, -0.13214416801929474)","(0.322240948677063, 0.6906576752662659, -0.15570451319217682)","(0.3331204652786255, 0.7737829089164734, -0.1528523564338684)","(0.15962639451026917, 0.66241854429245, -0.0679396539926529)","(0.21357755362987518, 0.6493608951568604, -0.1449100822210312)","(0.23590916395187378, 0.7706691026687622, -0.1382642388343811)","(0.2363865226507187, 0.844635009765625, -0.11231376975774765)","(0.09457488358020782, 0.7043024301528931, -0.08475181460380554)","(0.1391502171754837, 0.6937177181243896, -0.13644187152385712)","(0.1691921353340149, 0.7718846201896667, -0.1265573799610138)","(0.1762067824602127, 0.820624053478241, -0.10522109270095825)",POSITIVE
178,"(0.1639842987060547, 0.94511878490448, 1.580598620876117e-07)","(0.24321503937244415, 0.9133554697036743, -0.03139793127775192)","(0.32555609941482544, 0.8213774561882019, -0.05253269150853157)","(0.37485626339912415, 0.7583737373352051, -0.07553400844335556)","(0.42025095224380493, 0.7209698557853699, -0.09767956286668777)","(0.29202401638031006, 0.6400437355041504, -0.023677410557866096)","(0.3280572295188904, 0.5407062768936157, -0.06462516635656357)","(0.36328476667404175, 0.49319982528686523, -0.08889425545930862)","(0.392431378364563, 0.45914995670318604, -0.1036980152130127)","(0.2273007482290268, 0.6279256343841553, -0.03251257911324501)","(0.2845047414302826, 0.596396803855896, -0.09948442876338959)","(0.2935417592525482, 0.7263989448547363, -0.11456392705440521)","(0.27983006834983826, 0.80197674036026, -0.10786402225494385)","(0.16081255674362183, 0.6436525583267212, -0.046531736850738525)","(0.20766553282737732, 0.6385157108306885, -0.11782684177160263)","(0.2222658395767212, 0.7624564170837402, -0.10853465646505356)","(0.2148943543434143, 0.8230807185173035, -0.08250772953033447)","(0.0918542891740799, 0.6812766194343567, -0.06220699101686478)","(0.1321079134941101, 0.6748089790344238, -0.11157579720020294)","(0.16142457723617554, 0.7626492381095886, -0.10060819238424301)","(0.16539493203163147, 0.8085102438926697, -0.0793863907456398)",POSITIVE
179,"(0.1642034351825714, 0.948656439781189, -9.339048645529147e-09)","(0.2437538504600525, 0.9083309769630432, -0.03009003959596157)","(0.3116845488548279, 0.8111150860786438, -0.05153973400592804)","(0.35337600111961365, 0.739677906036377, -0.07478076964616776)","(0.40432652831077576, 0.6923923492431641, -0.0955178514122963)","(0.290801465511322, 0.6241453289985657, -0.020771779119968414)","(0.33591943979263306, 0.5481953024864197, -0.06528499722480774)","(0.3711572289466858, 0.530646800994873, -0.09211797267198563)","(0.39770394563674927, 0.5311679244041443, -0.10663709044456482)","(0.22793063521385193, 0.6083592772483826, -0.028503958135843277)","(0.2892100214958191, 0.5995951890945435, -0.09163059294223785)","(0.2944178581237793, 0.7311851978302002, -0.10446314513683319)","(0.2790994942188263, 0.8071221709251404, -0.09748644381761551)","(0.16126668453216553, 0.6242135167121887, -0.04230867698788643)","(0.21588225662708282, 0.6328837871551514, -0.10927237570285797)","(0.22516651451587677, 0.7576795816421509, -0.09848213195800781)","(0.21455632150173187, 0.8175894021987915, -0.07290176302194595)","(0.09353116154670715, 0.6632508635520935, -0.05797365680336952)","(0.14318087697029114, 0.6643274426460266, -0.10458099842071533)","(0.16776001453399658, 0.7508507966995239, -0.09348652511835098)","(0.16704317927360535, 0.7930946350097656, -0.07251282781362534)",POSITIVE
180,"(0.17317411303520203, 0.934371829032898, 1.8388574574146332e-07)","(0.25068747997283936, 0.8955079913139343, -0.02995661087334156)","(0.32339155673980713, 0.7944790720939636, -0.05393214151263237)","(0.37268829345703125, 0.73163902759552, -0.07971715927124023)","(0.4369543194770813, 0.7071950435638428, -0.10439714044332504)","(0.28733718395233154, 0.6158866286277771, -0.029864560812711716)","(0.33051779866218567, 0.5264412760734558, -0.0755416601896286)","(0.36933714151382446, 0.4809795618057251, -0.1023096889257431)","(0.4055788516998291, 0.4474181532859802, -0.1186986193060875)","(0.22302846610546112, 0.6013155579566956, -0.040320657193660736)","(0.29634490609169006, 0.5935701727867126, -0.11225088685750961)","(0.30206236243247986, 0.7298238277435303, -0.12505443394184113)","(0.286354660987854, 0.8082780838012695, -0.11528725922107697)","(0.1576569676399231, 0.6205386519432068, -0.05583816394209862)","(0.21990713477134705, 0.6371868848800659, -0.1273188292980194)","(0.2274959683418274, 0.7578480839729309, -0.11466388404369354)","(0.21571318805217743, 0.8101467490196228, -0.0863785594701767)","(0.092871755361557, 0.6638054847717285, -0.07331668585538864)","(0.14705684781074524, 0.6710637211799622, -0.11994922161102295)","(0.17038819193840027, 0.7553380131721497, -0.10653349757194519)","(0.16842181980609894, 0.791592538356781, -0.08376462757587433)",POSITIVE
181,"(0.159833624958992, 0.9448565244674683, -2.0180098658784118e-07)","(0.2454153299331665, 0.9010601043701172, -0.032377369701862335)","(0.3156672716140747, 0.8068498969078064, -0.05475953221321106)","(0.35705631971359253, 0.7358319759368896, -0.07909896969795227)","(0.40409183502197266, 0.6831263899803162, -0.09983722120523453)","(0.3013291358947754, 0.6269997358322144, -0.012181861326098442)","(0.3430251479148865, 0.5649390816688538, -0.06390274316072464)","(0.37600162625312805, 0.5885764360427856, -0.09559056162834167)","(0.39914020895957947, 0.6330217719078064, -0.10946042090654373)","(0.23856203258037567, 0.6129207015037537, -0.018650086596608162)","(0.2970278859138489, 0.5874964594841003, -0.0823737382888794)","(0.29753774404525757, 0.7196037173271179, -0.09640150517225266)","(0.28476154804229736, 0.7980917096138, -0.08838677406311035)","(0.17187568545341492, 0.6241824626922607, -0.03332580626010895)","(0.22112078964710236, 0.6150059103965759, -0.10077738761901855)","(0.22741970419883728, 0.7402939796447754, -0.0912051871418953)","(0.2188035547733307, 0.801881730556488, -0.06503861397504807)","(0.10263817012310028, 0.6552839279174805, -0.05015140026807785)","(0.14761221408843994, 0.6418651342391968, -0.09615673869848251)","(0.17081187665462494, 0.7323085069656372, -0.08395148813724518)","(0.17348173260688782, 0.77582186460495, -0.06121334433555603)",POSITIVE
182,"(0.17128059267997742, 0.9306303858757019, 2.2994035475676355e-07)","(0.24825111031532288, 0.8998059034347534, -0.032683152705430984)","(0.33050537109375, 0.8021764159202576, -0.05404510721564293)","(0.38499635457992554, 0.7401002049446106, -0.07668410241603851)","(0.4333111643791199, 0.7069809436798096, -0.09823092818260193)","(0.2963774800300598, 0.6184660792350769, -0.023665959015488625)","(0.33551257848739624, 0.5175055861473083, -0.06418266147375107)","(0.36649787425994873, 0.4502136707305908, -0.08658742904663086)","(0.39015844464302063, 0.3997510075569153, -0.10040482878684998)","(0.23184260725975037, 0.6007218360900879, -0.03121943213045597)","(0.2951534688472748, 0.5829225182533264, -0.0983840674161911)","(0.2941654324531555, 0.7203993797302246, -0.10838131606578827)","(0.27620959281921387, 0.7927333116531372, -0.09680000692605972)","(0.16497249901294708, 0.6139757633209229, -0.04435630887746811)","(0.21853910386562347, 0.6192134022712708, -0.11612160503864288)","(0.22644691169261932, 0.7465554475784302, -0.10110583901405334)","(0.2169913351535797, 0.8042469620704651, -0.07049205154180527)","(0.09731230139732361, 0.6513096690177917, -0.059559088200330734)","(0.14268812537193298, 0.6481298804283142, -0.11016721278429031)","(0.16495317220687866, 0.7380611896514893, -0.09681037813425064)","(0.16585034132003784, 0.7809427380561829, -0.07310201972723007)",POSITIVE
183,"(0.15948927402496338, 0.9420116543769836, -3.5257104968877684e-07)","(0.25018730759620667, 0.8936053514480591, -0.025239259004592896)","(0.3340398669242859, 0.8001208305358887, -0.043614085763692856)","(0.3803441524505615, 0.7328425645828247, -0.06612836569547653)","(0.41159069538116455, 0.6919500231742859, -0.08501234650611877)","(0.3056027591228485, 0.6145469546318054, -0.006345013156533241)","(0.3381362557411194, 0.5573449730873108, -0.05853712558746338)","(0.3521340787410736, 0.6009558439254761, -0.09128040075302124)","(0.35145682096481323, 0.6491092443466187, -0.1053924411535263)","(0.24087406694889069, 0.6017340421676636, -0.015862561762332916)","(0.28832948207855225, 0.5932131409645081, -0.07527810335159302)","(0.2896266281604767, 0.7216728329658508, -0.09057599306106567)","(0.27496904134750366, 0.7931302189826965, -0.08606114238500595)","(0.17248308658599854, 0.6146472692489624, -0.03314606100320816)","(0.21643084287643433, 0.6202999353408813, -0.0969061553478241)","(0.22563296556472778, 0.7448824644088745, -0.08925812691450119)","(0.2178506851196289, 0.8050875663757324, -0.06619769334793091)","(0.10182911157608032, 0.6475871205329895, -0.052203912287950516)","(0.14666658639907837, 0.6502469182014465, -0.09348206967115402)","(0.16851264238357544, 0.738750696182251, -0.08129309862852097)","(0.17062845826148987, 0.780665934085846, -0.05992649123072624)",POSITIVE
184,"(0.16164663434028625, 0.9455932378768921, -1.7492315862455143e-07)","(0.24653245508670807, 0.9018672704696655, -0.03048550896346569)","(0.31657683849334717, 0.8046290874481201, -0.0500941202044487)","(0.3586692810058594, 0.7352578043937683, -0.07200311124324799)","(0.40428388118743896, 0.6922847628593445, -0.0901082456111908)","(0.3125441372394562, 0.6189020276069641, -0.008639521896839142)","(0.3479503393173218, 0.5657442808151245, -0.060154467821121216)","(0.3726515769958496, 0.6021028161048889, -0.09255300462245941)","(0.3867241144180298, 0.652549147605896, -0.10684841126203537)","(0.24656155705451965, 0.6004387140274048, -0.015312559902668)","(0.2938064634799957, 0.5932745933532715, -0.07796312123537064)","(0.293010950088501, 0.7287798523902893, -0.09239518642425537)","(0.2809028625488281, 0.807503342628479, -0.0851520523428917)","(0.17506258189678192, 0.6107879877090454, -0.030253514647483826)","(0.2175607979297638, 0.6170911192893982, -0.09611846506595612)","(0.2248469889163971, 0.7456226348876953, -0.08783400058746338)","(0.21843551099300385, 0.8088998794555664, -0.06305492669343948)","(0.1023174524307251, 0.644660472869873, -0.047377027571201324)","(0.1442941576242447, 0.6490126848220825, -0.0927048921585083)","(0.1652086079120636, 0.7406604886054993, -0.08226191997528076)","(0.16816699504852295, 0.7820274233818054, -0.060934409499168396)",POSITIVE
185,"(0.1736520379781723, 0.9336739182472229, 3.822847247647587e-07)","(0.24900026619434357, 0.9090405106544495, -0.03512068837881088)","(0.33025848865509033, 0.8234401345252991, -0.06094413995742798)","(0.3888019919395447, 0.772972822189331, -0.08780978620052338)","(0.4516362249851227, 0.7523308396339417, -0.11406578868627548)","(0.2949199080467224, 0.6242403984069824, -0.03546430915594101)","(0.34017103910446167, 0.5258775949478149, -0.08247336745262146)","(0.37796592712402344, 0.4688456654548645, -0.11112986505031586)","(0.413407564163208, 0.42347821593284607, -0.12909607589244843)","(0.229054257273674, 0.6052887439727783, -0.04452693089842796)","(0.2980912923812866, 0.5849345326423645, -0.11942262947559357)","(0.31390148401260376, 0.719902753829956, -0.13719384372234344)","(0.30724865198135376, 0.8078922033309937, -0.13037890195846558)","(0.1608595848083496, 0.6211846470832825, -0.05833657830953598)","(0.2176019847393036, 0.6367082595825195, -0.1331954002380371)","(0.23118272423744202, 0.7623914480209351, -0.12321831285953522)","(0.2251056730747223, 0.8250539898872375, -0.09560587257146835)","(0.09139654040336609, 0.6617613434791565, -0.07437856495380402)","(0.14040957391262054, 0.6679034233093262, -0.12439330667257309)","(0.1656953990459442, 0.755486786365509, -0.11192154139280319)","(0.16682571172714233, 0.7996813654899597, -0.08887387812137604)",POSITIVE
186,"(0.15734001994132996, 0.9430321455001831, -2.875986524486507e-07)","(0.24759216606616974, 0.903663694858551, -0.02992129884660244)","(0.32743027806282043, 0.8071587085723877, -0.050241027027368546)","(0.37331679463386536, 0.7369592189788818, -0.07366464287042618)","(0.43389463424682617, 0.7125900983810425, -0.09388723969459534)","(0.30913272500038147, 0.6253960728645325, -0.009730814024806023)","(0.34679049253463745, 0.5715194344520569, -0.060188278555870056)","(0.37188035249710083, 0.6072602868080139, -0.09067296981811523)","(0.3880024552345276, 0.6499378085136414, -0.10439279675483704)","(0.243805930018425, 0.6101945638656616, -0.016736887395381927)","(0.29962021112442017, 0.6025751829147339, -0.07978423684835434)","(0.2978529632091522, 0.7333897948265076, -0.09287615865468979)","(0.2819247841835022, 0.8089300394058228, -0.08496382087469101)","(0.1748073548078537, 0.6198762655258179, -0.03170575574040413)","(0.22333940863609314, 0.6225554347038269, -0.098116435110569)","(0.22885183990001678, 0.7520947456359863, -0.08806438744068146)","(0.2194928377866745, 0.8177615404129028, -0.061638373881578445)","(0.10349076986312866, 0.6494883298873901, -0.04889312759041786)","(0.1484503448009491, 0.6485663056373596, -0.09237878024578094)","(0.16838505864143372, 0.7379231452941895, -0.08025958389043808)","(0.16868001222610474, 0.7788946628570557, -0.05803479626774788)",POSITIVE
187,"(0.17204007506370544, 0.9431889653205872, -7.68796581951392e-08)","(0.25892388820648193, 0.8985335230827332, -0.028941532596945763)","(0.33749568462371826, 0.8051862716674805, -0.048507336527109146)","(0.3883410096168518, 0.7392300367355347, -0.07080583274364471)","(0.4302399456501007, 0.7151064276695251, -0.09020067006349564)","(0.30172377824783325, 0.613096296787262, -0.009958440437912941)","(0.34418433904647827, 0.5677028894424438, -0.05903076007962227)","(0.366149365901947, 0.6013681292533875, -0.08897104859352112)","(0.3761204183101654, 0.640217661857605, -0.10312028229236603)","(0.23834234476089478, 0.5992611646652222, -0.018385613337159157)","(0.2985251843929291, 0.5921878814697266, -0.08096527308225632)","(0.29910796880722046, 0.7303357720375061, -0.09578964114189148)","(0.2828645706176758, 0.8073746562004089, -0.08914870023727417)","(0.1698654294013977, 0.6134944558143616, -0.03420093283057213)","(0.22026608884334564, 0.6209114789962769, -0.10268779844045639)","(0.23009712994098663, 0.7513934373855591, -0.09604759514331818)","(0.22230881452560425, 0.812726616859436, -0.07168595492839813)","(0.0997357964515686, 0.6511794924736023, -0.05155624821782112)","(0.14646896719932556, 0.6487963795661926, -0.09838782250881195)","(0.16957387328147888, 0.7394590973854065, -0.08798079192638397)","(0.17135941982269287, 0.7853272557258606, -0.06676261126995087)",POSITIVE
188,"(0.17886263132095337, 0.9231152534484863, 4.911844939670118e-07)","(0.2538934648036957, 0.9048298597335815, -0.033958468586206436)","(0.33405107259750366, 0.8239544034004211, -0.058982111513614655)","(0.3922656774520874, 0.7789825797080994, -0.0865119993686676)","(0.45349055528640747, 0.7636422514915466, -0.11408840864896774)","(0.30732712149620056, 0.6201732158660889, -0.031033899635076523)","(0.3558942377567291, 0.5176955461502075, -0.07516723871231079)","(0.39224082231521606, 0.44623586535453796, -0.10248864442110062)","(0.4247911274433136, 0.38855335116386414, -0.119859479367733)","(0.2398374229669571, 0.5991082191467285, -0.03957299888134003)","(0.30771785974502563, 0.5891318321228027, -0.11148923635482788)","(0.3329398036003113, 0.7112874984741211, -0.12889906764030457)","(0.33507871627807617, 0.7967213988304138, -0.12272591143846512)","(0.17105862498283386, 0.6135403513908386, -0.05293790623545647)","(0.2291223406791687, 0.633114218711853, -0.1216844841837883)","(0.24407239258289337, 0.7556390166282654, -0.1102619618177414)","(0.23844274878501892, 0.825282871723175, -0.08296496421098709)","(0.10281349718570709, 0.6549354791641235, -0.06929979473352432)","(0.15079927444458008, 0.6657963395118713, -0.11419257521629333)","(0.1755395531654358, 0.7469670176506042, -0.10168205201625824)","(0.17716971039772034, 0.7902956008911133, -0.0792267918586731)",POSITIVE
189,"(0.16561590135097504, 0.9370626211166382, -1.682038686112719e-07)","(0.2543458938598633, 0.8956166505813599, -0.032964691519737244)","(0.3272826671600342, 0.8050536513328552, -0.057427048683166504)","(0.37154680490493774, 0.7394896745681763, -0.0843646228313446)","(0.424641489982605, 0.7024978399276733, -0.10792689770460129)","(0.31693243980407715, 0.6104159951210022, -0.01515505462884903)","(0.36114585399627686, 0.5675776600837708, -0.07045436650514603)","(0.39503198862075806, 0.5989542007446289, -0.10738212615251541)","(0.4220130443572998, 0.6452875137329102, -0.1251460462808609)","(0.25232502818107605, 0.5896108150482178, -0.0224419217556715)","(0.31575390696525574, 0.5943780541419983, -0.08975514769554138)","(0.31396687030792236, 0.7237354516983032, -0.10694201290607452)","(0.30188947916030884, 0.808663010597229, -0.10114452242851257)","(0.18337443470954895, 0.598414421081543, -0.03784986212849617)","(0.23956933617591858, 0.6207941174507141, -0.10661371797323227)","(0.24256210029125214, 0.7473905682563782, -0.09890981018543243)","(0.23436877131462097, 0.8186169266700745, -0.07339410483837128)","(0.11347715556621552, 0.6287223100662231, -0.05609745532274246)","(0.16586533188819885, 0.6407929062843323, -0.10222263634204865)","(0.18373653292655945, 0.7314107418060303, -0.0918511375784874)","(0.18354249000549316, 0.778230607509613, -0.07000724226236343)",POSITIVE
190,"(0.18247535824775696, 0.9278442859649658, 2.0336008788035542e-07)","(0.2583335041999817, 0.9011580348014832, -0.030328158289194107)","(0.3382778763771057, 0.814530074596405, -0.0531046986579895)","(0.3898078203201294, 0.758048415184021, -0.07811959832906723)","(0.43070685863494873, 0.7232329845428467, -0.10153698921203613)","(0.3105698823928833, 0.6161381602287292, -0.025294635444879532)","(0.355789452791214, 0.520039975643158, -0.070936419069767)","(0.39743703603744507, 0.4826052188873291, -0.09824393689632416)","(0.43189141154289246, 0.4675489664077759, -0.1132478415966034)","(0.2477024644613266, 0.5953689813613892, -0.03421055153012276)","(0.31343162059783936, 0.5856525897979736, -0.1021617129445076)","(0.3130086660385132, 0.7248390913009644, -0.11480604857206345)","(0.2952158749103546, 0.8057579398155212, -0.10553891956806183)","(0.18109442293643951, 0.6065877676010132, -0.0488022156059742)","(0.2358914315700531, 0.6183404922485352, -0.11861485242843628)","(0.24511371552944183, 0.7468937635421753, -0.10588887333869934)","(0.23717185854911804, 0.8138624429702759, -0.0773594006896019)","(0.11233976483345032, 0.6429716348648071, -0.06555422395467758)","(0.15897803008556366, 0.643797755241394, -0.1142994612455368)","(0.18363644182682037, 0.7307602763175964, -0.10237107425928116)","(0.1884658932685852, 0.7784228324890137, -0.07966230064630508)",POSITIVE
191,"(0.1734345257282257, 0.9217867851257324, 2.4433487055830483e-07)","(0.2559262812137604, 0.8979729413986206, -0.03353843092918396)","(0.3431779444217682, 0.8150727152824402, -0.05879981070756912)","(0.40522700548171997, 0.767793595790863, -0.0863303542137146)","(0.468101441860199, 0.7567192912101746, -0.11447880417108536)","(0.3156350553035736, 0.6194024682044983, -0.04011887311935425)","(0.36731860041618347, 0.510765790939331, -0.08384007215499878)","(0.4015216827392578, 0.43843963742256165, -0.10976546257734299)","(0.4277408719062805, 0.3764771521091461, -0.12628768384456635)","(0.2485153079032898, 0.5987296104431152, -0.048312343657016754)","(0.31360331177711487, 0.5939552187919617, -0.12087118625640869)","(0.3213460445404053, 0.7209630012512207, -0.136090487241745)","(0.30799025297164917, 0.8031930923461914, -0.12853066623210907)","(0.1779043972492218, 0.6114932298660278, -0.06030109152197838)","(0.231055349111557, 0.6270887851715088, -0.13216522336006165)","(0.24211794137954712, 0.7529144883155823, -0.12080733478069305)","(0.23511146008968353, 0.8256324529647827, -0.09238900244235992)","(0.10646246373653412, 0.6488034129142761, -0.07465093582868576)","(0.1515207141637802, 0.655630886554718, -0.12303679436445236)","(0.18026551604270935, 0.7404136657714844, -0.11150894314050674)","(0.1869867742061615, 0.7912535667419434, -0.08864083886146545)",POSITIVE
