,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.05473056808114052, 0.7353379726409912, 6.953887918825785e-07)","(0.11055959761142731, 0.7153430581092834, -0.04461631923913956)","(0.161128431558609, 0.6739163994789124, -0.0774301141500473)","(0.21017688512802124, 0.6563781499862671, -0.10719665139913559)","(0.26237258315086365, 0.664569616317749, -0.1383979171514511)","(0.14459943771362305, 0.49556592106819153, -0.05953206121921539)","(0.1542096883058548, 0.38852739334106445, -0.09531250596046448)","(0.1539400964975357, 0.31938716769218445, -0.12281572073698044)","(0.15291272103786469, 0.2576689124107361, -0.14242815971374512)","(0.09846770018339157, 0.4844619333744049, -0.06285660713911057)","(0.10372753441333771, 0.36337989568710327, -0.09422442317008972)","(0.1036432757973671, 0.27988892793655396, -0.1183805987238884)","(0.10373016446828842, 0.20993512868881226, -0.135144904255867)","(0.051610738039016724, 0.5033546686172485, -0.07019861042499542)","(0.05134570598602295, 0.38811174035072327, -0.0994875505566597)","(0.05151457339525223, 0.3122933506965637, -0.12045837938785553)","(0.054139744490385056, 0.24684476852416992, -0.13354180753231049)","(0.0038192346692085266, 0.5441639423370361, -0.08135031908750534)","(-0.013684846460819244, 0.4600166380405426, -0.10839499533176422)","(-0.023837454617023468, 0.4060664474964142, -0.12084871530532837)","(-0.029638133943080902, 0.35429441928863525, -0.12741917371749878)",NEGATIVE
197,"(0.05683222785592079, 0.7415813207626343, 6.394615184035501e-07)","(0.11625605076551437, 0.7179731726646423, -0.043538205325603485)","(0.16775237023830414, 0.6745022535324097, -0.07606352865695953)","(0.21630150079727173, 0.6551088094711304, -0.1060335636138916)","(0.268720805644989, 0.6643174886703491, -0.13770057260990143)","(0.15108631551265717, 0.49862897396087646, -0.059151891618967056)","(0.16112959384918213, 0.38968372344970703, -0.09444846212863922)","(0.16216322779655457, 0.32012975215911865, -0.12167543172836304)","(0.16254322230815887, 0.256725549697876, -0.14146210253238678)","(0.10452283918857574, 0.4876123070716858, -0.0631370022892952)","(0.10991987586021423, 0.3648239076137543, -0.09398692101240158)","(0.11136232316493988, 0.2838106155395508, -0.11798097938299179)","(0.11253300309181213, 0.21447953581809998, -0.13528355956077576)","(0.057037048041820526, 0.5052606463432312, -0.07089917361736298)","(0.05749082565307617, 0.3892349302768707, -0.09887976199388504)","(0.05999959632754326, 0.3144261837005615, -0.11875324696302414)","(0.06434258818626404, 0.2489381730556488, -0.1318913847208023)","(0.008559592068195343, 0.5438458919525146, -0.08258722722530365)","(-0.005756758153438568, 0.45575186610221863, -0.10765936970710754)","(-0.012006714940071106, 0.3994315564632416, -0.11908014118671417)","(-0.014417007565498352, 0.34610164165496826, -0.12581847608089447)",NEGATIVE
198,"(0.05941561236977577, 0.7488099336624146, 5.63035428058356e-07)","(0.11620773375034332, 0.7192986011505127, -0.03774480149149895)","(0.16693486273288727, 0.6673122644424438, -0.06509345769882202)","(0.21234208345413208, 0.6344280242919922, -0.09076950699090958)","(0.2628507614135742, 0.6370500922203064, -0.1184825673699379)","(0.15638694167137146, 0.5013980865478516, -0.0451531819999218)","(0.16950668394565582, 0.4030645191669464, -0.07733675837516785)","(0.17367133498191833, 0.339774489402771, -0.10446682572364807)","(0.17821864783763885, 0.28392326831817627, -0.12429776042699814)","(0.1109936535358429, 0.49338603019714355, -0.050552256405353546)","(0.12383607774972916, 0.38370752334594727, -0.07790146768093109)","(0.13039901852607727, 0.3117198944091797, -0.10092451423406601)","(0.13795144855976105, 0.24922668933868408, -0.11874472349882126)","(0.06251217424869537, 0.5098072290420532, -0.06004014238715172)","(0.0720634013414383, 0.4028897285461426, -0.08624701201915741)","(0.08136064559221268, 0.3426027297973633, -0.10318539291620255)","(0.09191088378429413, 0.29321759939193726, -0.1152634397149086)","(0.009654216468334198, 0.5450015068054199, -0.07318201661109924)","(0.002913162112236023, 0.4620824158191681, -0.09626055508852005)","(0.006123729050159454, 0.41713258624076843, -0.10497257858514786)","(0.012542419135570526, 0.3784743547439575, -0.11060213297605515)",NEGATIVE
199,"(0.05693226307630539, 0.7646055221557617, -3.20208386028753e-07)","(0.11932078748941422, 0.7231444120407104, -0.011689689941704273)","(0.16911137104034424, 0.65919429063797, -0.02347395569086075)","(0.20811054110527039, 0.6091842651367188, -0.03969255089759827)","(0.24609343707561493, 0.5798637270927429, -0.05360303819179535)","(0.14621831476688385, 0.5485072135925293, -0.009704722091555595)","(0.18148967623710632, 0.45587342977523804, -0.0412847176194191)","(0.19310399889945984, 0.509470522403717, -0.06246930733323097)","(0.18720339238643646, 0.5598862767219543, -0.07161059975624084)","(0.11040481925010681, 0.5394251942634583, -0.019223226234316826)","(0.1466618776321411, 0.44715002179145813, -0.05179433897137642)","(0.1666194647550583, 0.5063756108283997, -0.06970172375440598)","(0.1666392683982849, 0.5622754693031311, -0.07617581635713577)","(0.0713411495089531, 0.5401709675788879, -0.03229592368006706)","(0.10124392062425613, 0.4587058424949646, -0.059279341250658035)","(0.13211381435394287, 0.5009943842887878, -0.06504105776548386)","(0.14291560649871826, 0.5499703288078308, -0.06309641897678375)","(0.027776695787906647, 0.5499245524406433, -0.04667951911687851)","(0.04248150438070297, 0.47150933742523193, -0.06322939693927765)","(0.07140123844146729, 0.4674031138420105, -0.06398922950029373)","(0.09120344370603561, 0.48095542192459106, -0.06126187741756439)",NEGATIVE
200,"(0.06283286958932877, 0.770768940448761, -8.778810922649427e-08)","(0.13153013586997986, 0.717021644115448, -0.0039933170191943645)","(0.18100431561470032, 0.6379336714744568, -0.00823966134339571)","(0.21252501010894775, 0.576652467250824, -0.02038496546447277)","(0.23886865377426147, 0.5354750156402588, -0.03237180784344673)","(0.16012772917747498, 0.5542348623275757, 0.013148811645805836)","(0.18694865703582764, 0.4788779020309448, -0.019349953159689903)","(0.2163182646036148, 0.5022568702697754, -0.041799575090408325)","(0.23822809755802155, 0.5397088527679443, -0.04988724738359451)","(0.12376230955123901, 0.5449138879776001, 0.0006134689901955426)","(0.16213607788085938, 0.4785638451576233, -0.042020365595817566)","(0.18544486165046692, 0.5419878959655762, -0.06278903037309647)","(0.193535715341568, 0.6059675216674805, -0.0649375468492508)","(0.08446913957595825, 0.54362952709198, -0.01632264256477356)","(0.12165602296590805, 0.4880753755569458, -0.05586223676800728)","(0.15082679688930511, 0.5512659549713135, -0.06411222368478775)","(0.16280052065849304, 0.6147121787071228, -0.05611710995435715)","(0.04020420461893082, 0.5520318150520325, -0.03385363146662712)","(0.05535979941487312, 0.47540393471717834, -0.05776528641581535)","(0.08978798985481262, 0.48065778613090515, -0.060456208884716034)","(0.11891625821590424, 0.5067253112792969, -0.05442839860916138)",NEGATIVE
201,"(0.07002703845500946, 0.7565951347351074, -2.2621751583074e-08)","(0.13798962533473969, 0.7105260491371155, -0.008322536945343018)","(0.18769490718841553, 0.63742595911026, -0.0152744697406888)","(0.21224181354045868, 0.5743785500526428, -0.028676606714725494)","(0.23269754648208618, 0.5324623584747314, -0.04181574285030365)","(0.16466163098812103, 0.5419024229049683, 0.006235725712031126)","(0.18776065111160278, 0.47322899103164673, -0.028006279841065407)","(0.214385524392128, 0.500250518321991, -0.05128059536218643)","(0.2341565489768982, 0.5397998690605164, -0.06000556796789169)","(0.12744861841201782, 0.5362741947174072, -0.004685798194259405)","(0.16131702065467834, 0.47798416018486023, -0.04723726212978363)","(0.18818731606006622, 0.54441237449646, -0.06772205978631973)","(0.19920951128005981, 0.6067776083946228, -0.0708082765340805)","(0.0871560275554657, 0.5402505397796631, -0.020181648433208466)","(0.12085259705781937, 0.4907066822052002, -0.06131240352988243)","(0.14982882142066956, 0.5585699677467346, -0.06874603778123856)","(0.1613834649324417, 0.6218175292015076, -0.0605732761323452)","(0.041349105536937714, 0.5536782145500183, -0.03648759052157402)","(0.05443780869245529, 0.48187145590782166, -0.06365618109703064)","(0.08916229754686356, 0.49440163373947144, -0.06736919283866882)","(0.11813640594482422, 0.5265827178955078, -0.06172311678528786)",NEGATIVE
202,"(0.06461678445339203, 0.7565072178840637, -1.0075553724675501e-08)","(0.12800371646881104, 0.7126284241676331, -0.0036230075638741255)","(0.17546804249286652, 0.6336663365364075, -0.00783416535705328)","(0.19359877705574036, 0.56606125831604, -0.019114438444375992)","(0.20267197489738464, 0.5119115114212036, -0.03072725050151348)","(0.15293388068675995, 0.5354944467544556, 0.011657869443297386)","(0.18130812048912048, 0.4737032949924469, -0.021614134311676025)","(0.2115376889705658, 0.5004549026489258, -0.04630327969789505)","(0.23153063654899597, 0.5423035025596619, -0.056567251682281494)","(0.11746960878372192, 0.5270181894302368, -0.0019176218193024397)","(0.1567055583000183, 0.46617501974105835, -0.04346530884504318)","(0.18731185793876648, 0.5310912132263184, -0.06643923372030258)","(0.19767463207244873, 0.5977619886398315, -0.0714913085103035)","(0.07875077426433563, 0.5299514532089233, -0.019558429718017578)","(0.12084253132343292, 0.4771720767021179, -0.06131197512149811)","(0.15463276207447052, 0.5498898029327393, -0.07027940452098846)","(0.16621138155460358, 0.6187090873718262, -0.06342104077339172)","(0.03477247804403305, 0.5474158525466919, -0.03745139762759209)","(0.05663950741291046, 0.48390793800354004, -0.06786545366048813)","(0.09636302292346954, 0.5004715919494629, -0.07332535088062286)","(0.12752999365329742, 0.5337900519371033, -0.06880328804254532)",NEGATIVE
203,"(0.06243911758065224, 0.7464799284934998, 3.0913486170902615e-07)","(0.11780306696891785, 0.712213397026062, -0.019122377038002014)","(0.16441044211387634, 0.635847270488739, -0.029222307726740837)","(0.19682283699512482, 0.5810727477073669, -0.04093053564429283)","(0.23351025581359863, 0.5536187291145325, -0.051877811551094055)","(0.14569725096225739, 0.5361778140068054, -0.004601784981787205)","(0.17646826803684235, 0.4775936007499695, -0.03078475035727024)","(0.20774880051612854, 0.4907086491584778, -0.05291013792157173)","(0.232619047164917, 0.5179320573806763, -0.0657019168138504)","(0.11093258857727051, 0.5254392027854919, -0.00892825610935688)","(0.14683818817138672, 0.46287938952445984, -0.03479224443435669)","(0.18470090627670288, 0.47876107692718506, -0.052560143172740936)","(0.21263259649276733, 0.5051705837249756, -0.061840835958719254)","(0.07051612436771393, 0.5269753336906433, -0.01817067712545395)","(0.10368047654628754, 0.469335675239563, -0.04767270013689995)","(0.14329946041107178, 0.4887749254703522, -0.05837581679224968)","(0.17076048254966736, 0.5169218182563782, -0.060813844203948975)","(0.024201616644859314, 0.5391969680786133, -0.02925119735300541)","(0.04960264265537262, 0.47752058506011963, -0.05424227938055992)","(0.07819811999797821, 0.49422597885131836, -0.05805585905909538)","(0.09842540323734283, 0.5229735970497131, -0.05670486390590668)",NEGATIVE
204,"(0.0660993754863739, 0.7398744821548462, 3.659497735952755e-07)","(0.11790404468774796, 0.7174795269966125, -0.022468604147434235)","(0.16358961164951324, 0.6574056148529053, -0.035096026957035065)","(0.19795319437980652, 0.6145750284194946, -0.04739276319742203)","(0.24019476771354675, 0.6016679406166077, -0.06013329699635506)","(0.1547686606645584, 0.5344735383987427, -0.013727348297834396)","(0.17623808979988098, 0.47083425521850586, -0.03272566199302673)","(0.18610689043998718, 0.43632757663726807, -0.05064281448721886)","(0.19262753427028656, 0.41073358058929443, -0.06338494271039963)","(0.11414972692728043, 0.5214784741401672, -0.0174956563860178)","(0.13188444077968597, 0.45591115951538086, -0.0337541289627552)","(0.14514248073101044, 0.4221193194389343, -0.04888751730322838)","(0.15690284967422485, 0.3972964882850647, -0.05993339419364929)","(0.07084843516349792, 0.5261437296867371, -0.025372793897986412)","(0.08613087236881256, 0.456573486328125, -0.041930194944143295)","(0.10118270665407181, 0.4174092411994934, -0.0531684085726738)","(0.11747749149799347, 0.3861536383628845, -0.06122928485274315)","(0.023169152438640594, 0.5464073419570923, -0.03565545007586479)","(0.01875436305999756, 0.48216184973716736, -0.050666939467191696)","(0.021130360662937164, 0.43859273195266724, -0.05681799724698067)","(0.02921506017446518, 0.3987077474594116, -0.06093945354223251)",NEGATIVE
205,"(0.06820673495531082, 0.7266254425048828, 7.179665431067406e-07)","(0.12297308444976807, 0.7144792675971985, -0.039324402809143066)","(0.16909268498420715, 0.6751638054847717, -0.067389577627182)","(0.2132144272327423, 0.6505661606788635, -0.09266027808189392)","(0.2606983780860901, 0.6514903903007507, -0.1198633462190628)","(0.15751701593399048, 0.5243510603904724, -0.053865402936935425)","(0.1742294579744339, 0.43309253454208374, -0.08734898269176483)","(0.18185949325561523, 0.3741104006767273, -0.1133033037185669)","(0.18850308656692505, 0.3221122622489929, -0.1314593106508255)","(0.11189877986907959, 0.5110495090484619, -0.05694842338562012)","(0.12418542802333832, 0.408807635307312, -0.08601094037294388)","(0.13217094540596008, 0.33955109119415283, -0.10872356593608856)","(0.14116601645946503, 0.2820531129837036, -0.12471067160367966)","(0.0647616982460022, 0.5240963697433472, -0.0635906383395195)","(0.07371975481510162, 0.4208059310913086, -0.09190790355205536)","(0.0806337371468544, 0.3558136522769928, -0.11141238361597061)","(0.089390330016613, 0.30203986167907715, -0.12337712943553925)","(0.017241723835468292, 0.557599663734436, -0.07329439371824265)","(0.008005380630493164, 0.47706013917922974, -0.10044801235198975)","(0.002420961856842041, 0.4252753257751465, -0.11297210305929184)","(-3.7848949432373047e-06, 0.378279447555542, -0.11939910799264908)",NEGATIVE
206,"(0.06468192487955093, 0.727809727191925, 7.609139629494166e-07)","(0.12177333235740662, 0.7149609923362732, -0.046732962131500244)","(0.1705354005098343, 0.6781485080718994, -0.08175240457057953)","(0.21841961145401, 0.6588318943977356, -0.11286613345146179)","(0.2732902765274048, 0.6623283624649048, -0.14627331495285034)","(0.15525169670581818, 0.5127805471420288, -0.06857232004404068)","(0.1681472212076187, 0.41178664565086365, -0.10828273743391037)","(0.17046135663986206, 0.34492039680480957, -0.1377309113740921)","(0.1721344292163849, 0.28409624099731445, -0.15841801464557648)","(0.1104830652475357, 0.4999355673789978, -0.07203235477209091)","(0.12061099708080292, 0.38123446702957153, -0.10761314630508423)","(0.12344926595687866, 0.30063411593437195, -0.13409964740276337)","(0.12580741941928864, 0.23163145780563354, -0.1523866057395935)","(0.06271234154701233, 0.5167324542999268, -0.07915803045034409)","(0.06819576025009155, 0.40300455689430237, -0.11355822533369064)","(0.07126222550868988, 0.3291091322898865, -0.1364351212978363)","(0.0755537897348404, 0.2649509310722351, -0.15050235390663147)","(0.013204328715801239, 0.5551129579544067, -0.08958397805690765)","(0.003256402909755707, 0.47215983271598816, -0.12093303352594376)","(-0.0021444112062454224, 0.42050451040267944, -0.1344677209854126)","(-0.0045683905482292175, 0.37109601497650146, -0.1417209357023239)",NEGATIVE
207,"(0.06363053619861603, 0.737217903137207, 6.734485396009404e-07)","(0.12243397533893585, 0.7192291617393494, -0.042431432753801346)","(0.17428520321846008, 0.6735711097717285, -0.07383805513381958)","(0.22382007539272308, 0.6498793363571167, -0.10262731462717056)","(0.2772690951824188, 0.6582778692245483, -0.13333235681056976)","(0.15786270797252655, 0.5031105279922485, -0.05899640545248985)","(0.16920647025108337, 0.3984960615634918, -0.09518754482269287)","(0.1712842881679535, 0.33017706871032715, -0.12286315113306046)","(0.17288923263549805, 0.26747551560401917, -0.1430218368768692)","(0.11104361712932587, 0.4907718896865845, -0.06396648287773132)","(0.11884157359600067, 0.37013739347457886, -0.0966203436255455)","(0.12141285836696625, 0.2884785532951355, -0.12100664526224136)","(0.12387599050998688, 0.21700918674468994, -0.13826312124729156)","(0.06269223242998123, 0.5080674886703491, -0.07275211811065674)","(0.06815733015537262, 0.3903661370277405, -0.10373788326978683)","(0.07304966449737549, 0.31742581725120544, -0.12383854389190674)","(0.0780634731054306, 0.2532268762588501, -0.1363140344619751)","(0.01302202045917511, 0.5471879243850708, -0.085106760263443)","(0.004698574542999268, 0.4584229290485382, -0.11302030086517334)","(0.0013033971190452576, 0.4024064242839813, -0.12517507374286652)","(-1.6726553440093994e-05, 0.3478286862373352, -0.13193923234939575)",NEGATIVE
208,"(0.061364367604255676, 0.7424770593643188, 5.875990041204204e-07)","(0.12194264680147171, 0.719608724117279, -0.0358678437769413)","(0.17363661527633667, 0.6669614315032959, -0.061280835419893265)","(0.22205735743045807, 0.632520318031311, -0.08511891216039658)","(0.2747635245323181, 0.6344590783119202, -0.1105724647641182)","(0.15952444076538086, 0.4986959993839264, -0.04699371010065079)","(0.17258627712726593, 0.39381057024002075, -0.07886289060115814)","(0.17651550471782684, 0.3263337314128876, -0.10376069694757462)","(0.17916332185268402, 0.2643446922302246, -0.12226680666208267)","(0.1146790087223053, 0.4871484637260437, -0.053387053310871124)","(0.12405375391244888, 0.3678700923919678, -0.08198419958353043)","(0.12875361740589142, 0.2888832986354828, -0.10397860407829285)","(0.1329391896724701, 0.2187505066394806, -0.11997008323669434)","(0.06719481945037842, 0.5036561489105225, -0.06341381371021271)","(0.07279570400714874, 0.3883756399154663, -0.09114030748605728)","(0.07931128889322281, 0.31703004240989685, -0.10904834419488907)","(0.08658473938703537, 0.2533373534679413, -0.12068146467208862)","(0.017004720866680145, 0.5412908792495728, -0.07675827294588089)","(0.009116671979427338, 0.4541514813899994, -0.10241475701332092)","(0.00833972543478012, 0.3975589871406555, -0.11368308961391449)","(0.010707832872867584, 0.3417585492134094, -0.12034584581851959)",NEGATIVE
209,"(0.06581202894449234, 0.7458993196487427, 4.429259092830762e-07)","(0.12392415851354599, 0.7099501490592957, -0.0264312494546175)","(0.16948336362838745, 0.6449522376060486, -0.04400574043393135)","(0.2085602879524231, 0.6037375330924988, -0.06146829202771187)","(0.2528254985809326, 0.5963274240493774, -0.0810985267162323)","(0.1592746526002884, 0.4979292154312134, -0.03150669112801552)","(0.17751169204711914, 0.4062701463699341, -0.05719078332185745)","(0.183198943734169, 0.34979552030563354, -0.07980991154909134)","(0.18944871425628662, 0.2988058924674988, -0.09697678685188293)","(0.11662624776363373, 0.4906879663467407, -0.03854994475841522)","(0.13074341416358948, 0.3904708921909332, -0.05975435674190521)","(0.13861024379730225, 0.32948368787765503, -0.07847646623849869)","(0.14865642786026, 0.27400344610214233, -0.09384053200483322)","(0.07172894477844238, 0.5072452425956726, -0.048891667276620865)","(0.07852786779403687, 0.41340282559394836, -0.06903639435768127)","(0.0876777321100235, 0.3624141216278076, -0.08125665038824081)","(0.09933800250291824, 0.31784969568252563, -0.09121517091989517)","(0.022475719451904297, 0.5420591235160828, -0.06231752038002014)","(0.018629759550094604, 0.4697393476963043, -0.08063109219074249)","(0.025436416268348694, 0.43023601174354553, -0.08663502335548401)","(0.035136155784130096, 0.3958524465560913, -0.09098643809556961)",NEGATIVE
210,"(0.05282457917928696, 0.7673755884170532, 4.256851227069092e-08)","(0.11602739244699478, 0.7173941731452942, -0.013948929496109486)","(0.16311514377593994, 0.6435568928718567, -0.023282786831259727)","(0.19974903762340546, 0.5825128555297852, -0.03580288589000702)","(0.23798170685768127, 0.5470542311668396, -0.04743492603302002)","(0.1438702642917633, 0.5414165258407593, -0.004835578612983227)","(0.1709899753332138, 0.45995771884918213, -0.03081515058875084)","(0.1901203691959381, 0.47125086188316345, -0.05211465433239937)","(0.2014874368906021, 0.49913498759269714, -0.06444264203310013)","(0.10475583374500275, 0.534332275390625, -0.011570659466087818)","(0.1252003014087677, 0.45604604482650757, -0.03769945725798607)","(0.15064294636249542, 0.46855854988098145, -0.056744109839200974)","(0.1674094796180725, 0.4960401654243469, -0.06769497692584991)","(0.062013447284698486, 0.5391589403152466, -0.022118864580988884)","(0.08020393550395966, 0.4708685576915741, -0.04680768400430679)","(0.11163268983364105, 0.4816530644893646, -0.055545877665281296)","(0.13391216099262238, 0.508094072341919, -0.058782730251550674)","(0.015171505510807037, 0.5542883276939392, -0.034382984042167664)","(0.03389512002468109, 0.49565446376800537, -0.053810857236385345)","(0.06143480911850929, 0.4986874759197235, -0.05655652657151222)","(0.08338738232851028, 0.5139822959899902, -0.055812813341617584)",NEGATIVE
211,"(0.057120442390441895, 0.7603141069412231, 9.813188484031343e-08)","(0.12754854559898376, 0.709193229675293, -0.0160541869699955)","(0.17747248709201813, 0.6273844838142395, -0.024494769051671028)","(0.20029553771018982, 0.5564380288124084, -0.03646976500749588)","(0.2004770040512085, 0.5031484365463257, -0.04769739881157875)","(0.14916646480560303, 0.5387752056121826, -0.0036979264114052057)","(0.17774493992328644, 0.4740446209907532, -0.03797243908047676)","(0.20542684197425842, 0.48969346284866333, -0.06324311345815659)","(0.22634200751781464, 0.5220985412597656, -0.07537416368722916)","(0.11197959631681442, 0.5324878096580505, -0.010630680248141289)","(0.14640864729881287, 0.4685489237308502, -0.051945947110652924)","(0.1778775006532669, 0.5221746563911438, -0.073737733066082)","(0.19273000955581665, 0.5840389132499695, -0.07990787923336029)","(0.06963746249675751, 0.5376074910163879, -0.0222302358597517)","(0.09809660166501999, 0.4715057611465454, -0.06048480048775673)","(0.13501904904842377, 0.5252851247787476, -0.06941848248243332)","(0.15472309291362762, 0.5869830846786499, -0.06568247079849243)","(0.02074713259935379, 0.5533263683319092, -0.035508234053850174)","(0.04458862915635109, 0.49950742721557617, -0.0636378824710846)","(0.07478787004947662, 0.5275087952613831, -0.06892688572406769)","(0.09388262778520584, 0.5688856840133667, -0.06618066132068634)",NEGATIVE
212,"(0.0656699538230896, 0.7520192861557007, 1.2755943146203208e-07)","(0.13295601308345795, 0.709040105342865, -0.018292248249053955)","(0.18035802245140076, 0.6310673952102661, -0.02858366072177887)","(0.1941072940826416, 0.5590234398841858, -0.04154222086071968)","(0.20112426578998566, 0.5044519901275635, -0.053689997643232346)","(0.15244218707084656, 0.5361047387123108, -0.010763969272375107)","(0.1804104745388031, 0.4698491394519806, -0.04750893637537956)","(0.20866671204566956, 0.4905948042869568, -0.07336948066949844)","(0.2300013303756714, 0.5322821140289307, -0.08499715477228165)","(0.11366303265094757, 0.5316705107688904, -0.01660216972231865)","(0.1482398957014084, 0.46857956051826477, -0.05916445329785347)","(0.18020495772361755, 0.5237166285514832, -0.08067972213029861)","(0.19561350345611572, 0.586041271686554, -0.08634819090366364)","(0.07155391573905945, 0.5403201580047607, -0.02691340260207653)","(0.09967174381017685, 0.4778513014316559, -0.0678006187081337)","(0.13777150213718414, 0.5340739488601685, -0.07709717750549316)","(0.15800882875919342, 0.5958189964294434, -0.072928786277771)","(0.02353867143392563, 0.5606396198272705, -0.038595572113990784)","(0.04576176777482033, 0.5069983005523682, -0.06977475434541702)","(0.07806287705898285, 0.5359127521514893, -0.07530303299427032)","(0.09918354451656342, 0.578399121761322, -0.07178982347249985)",NEGATIVE
213,"(0.06997755914926529, 0.7477198839187622, 1.6475880215693905e-07)","(0.13060517609119415, 0.707561731338501, -0.01867424137890339)","(0.17555198073387146, 0.6296629905700684, -0.030858051031827927)","(0.1937064379453659, 0.5632461905479431, -0.045367054641246796)","(0.20306476950645447, 0.5131669044494629, -0.0589461550116539)","(0.14868509769439697, 0.5339714884757996, -0.016437064856290817)","(0.1762128323316574, 0.4650445580482483, -0.05399366468191147)","(0.20688071846961975, 0.48632383346557617, -0.08002640306949615)","(0.23011130094528198, 0.5250681638717651, -0.09223122894763947)","(0.11049550771713257, 0.5310726761817932, -0.023035384714603424)","(0.14429470896720886, 0.4619900584220886, -0.06631698459386826)","(0.18071752786636353, 0.5164186954498291, -0.08747109025716782)","(0.19883723556995392, 0.5753809809684753, -0.09327828139066696)","(0.0690731406211853, 0.542026698589325, -0.03378354012966156)","(0.09743623435497284, 0.47347015142440796, -0.07367921620607376)","(0.1401890516281128, 0.5270102620124817, -0.08144119381904602)","(0.1634199321269989, 0.5834264159202576, -0.07713112980127335)","(0.022468402981758118, 0.5657124519348145, -0.04616932198405266)","(0.04466650262475014, 0.5100038051605225, -0.07660306245088577)","(0.07901740074157715, 0.533295214176178, -0.0820322334766388)","(0.10203910619020462, 0.5675655603408813, -0.07924018055200577)",NEGATIVE
214,"(0.07373300194740295, 0.7455710172653198, 2.730623407387611e-07)","(0.12252543866634369, 0.712073564529419, -0.02078324556350708)","(0.16547507047653198, 0.6396737098693848, -0.03504866361618042)","(0.19433683156967163, 0.582938015460968, -0.04998073726892471)","(0.2292582392692566, 0.5510538816452026, -0.06406603008508682)","(0.142783060669899, 0.5312837362289429, -0.01668076030910015)","(0.17030242085456848, 0.4606783092021942, -0.04694768413901329)","(0.20057757198810577, 0.4729195833206177, -0.0707983747124672)","(0.22069823741912842, 0.5059897303581238, -0.08367467671632767)","(0.1044314056634903, 0.5276532769203186, -0.019954383373260498)","(0.13086315989494324, 0.4553118348121643, -0.04861544445157051)","(0.16603103280067444, 0.4749924838542938, -0.06688720732927322)","(0.18546977639198303, 0.5114527344703674, -0.07640254497528076)","(0.06365089863538742, 0.5407729744911194, -0.027186481282114983)","(0.08550800383090973, 0.4688256084918976, -0.054694224148988724)","(0.12327641993761063, 0.4866926074028015, -0.06329742819070816)","(0.14477671682834625, 0.519556999206543, -0.06554511189460754)","(0.019526228308677673, 0.5688239336013794, -0.03624877706170082)","(0.038479939103126526, 0.5135018229484558, -0.06044856458902359)","(0.06834723800420761, 0.5171908736228943, -0.06636174768209457)","(0.08884109556674957, 0.5322552919387817, -0.06709153950214386)",NEGATIVE
215,"(0.07623127102851868, 0.7430393695831299, 3.002469100010785e-07)","(0.12607689201831818, 0.7211055159568787, -0.023244010284543037)","(0.17119279503822327, 0.6598551869392395, -0.0356481559574604)","(0.20316216349601746, 0.6153637170791626, -0.04757944121956825)","(0.2375827431678772, 0.5898298025131226, -0.05946376174688339)","(0.1595619022846222, 0.5200306177139282, -0.010330856777727604)","(0.17375153303146362, 0.4574025869369507, -0.02964268997311592)","(0.1795319765806198, 0.430452823638916, -0.049142517149448395)","(0.18356037139892578, 0.41092175245285034, -0.06281659752130508)","(0.11731643229722977, 0.5117659568786621, -0.012929814867675304)","(0.12752105295658112, 0.4442859888076782, -0.02827058918774128)","(0.13464674353599548, 0.4149476885795593, -0.04393412917852402)","(0.1424078643321991, 0.3945766091346741, -0.055485814809799194)","(0.07400359213352203, 0.5237405300140381, -0.019891565665602684)","(0.08025038242340088, 0.4584730565547943, -0.03557933494448662)","(0.08954838663339615, 0.42648887634277344, -0.04469119757413864)","(0.1012006402015686, 0.4011571407318115, -0.050942596048116684)","(0.028173476457595825, 0.5534530878067017, -0.029562747105956078)","(0.02756381779909134, 0.49189460277557373, -0.04295961931347847)","(0.03416205942630768, 0.46007370948791504, -0.04618624970316887)","(0.04485146701335907, 0.43227845430374146, -0.04766925051808357)",NEGATIVE
