,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.7072769403457642, 0.08548825979232788, 3.342448735565995e-07)","(0.7069612741470337, 0.16512376070022583, -0.012316014617681503)","(0.7207154035568237, 0.23740150034427643, -0.028332635760307312)","(0.7176254987716675, 0.2940211892127991, -0.04723082110285759)","(0.7028272151947021, 0.33613649010658264, -0.06594208627939224)","(0.8006551265716553, 0.25774896144866943, -0.016728024929761887)","(0.8076709508895874, 0.3252464532852173, -0.05666341632604599)","(0.7722569108009338, 0.3446410894393921, -0.088539257645607)","(0.7372799515724182, 0.34975916147232056, -0.10518188774585724)","(0.8166179060935974, 0.23442023992538452, -0.03112976811826229)","(0.867789626121521, 0.2982017695903778, -0.055308688431978226)","(0.8921963572502136, 0.3514400124549866, -0.07653705030679703)","(0.9138370156288147, 0.3990883231163025, -0.09065920114517212)","(0.8164924383163452, 0.19146078824996948, -0.0498046912252903)","(0.8753483295440674, 0.24617944657802582, -0.0743042528629303)","(0.9049805402755737, 0.2910485863685608, -0.09432346373796463)","(0.9322353601455688, 0.3389730751514435, -0.10674703121185303)","(0.8018708825111389, 0.13904722034931183, -0.06933177262544632)","(0.8431175947189331, 0.13886559009552002, -0.09080870449542999)","(0.8731270432472229, 0.1508035659790039, -0.09973983466625214)","(0.9017103910446167, 0.17065846920013428, -0.10436441004276276)",NEGATIVE
212,"(0.712574303150177, 0.08408313989639282, 3.31168536149562e-07)","(0.704887866973877, 0.16028112173080444, -0.017480410635471344)","(0.7116888761520386, 0.23127491772174835, -0.037451229989528656)","(0.6981870532035828, 0.28844761848449707, -0.05910588428378105)","(0.6698673367500305, 0.33234190940856934, -0.08221148699522018)","(0.7907693386077881, 0.2640700936317444, -0.03457292169332504)","(0.8320732116699219, 0.321669340133667, -0.07149697840213776)","(0.820732831954956, 0.34501561522483826, -0.09860046207904816)","(0.7966919541358948, 0.36099764704704285, -0.11443900316953659)","(0.8061421513557434, 0.2352231740951538, -0.048013344407081604)","(0.866704523563385, 0.29405054450035095, -0.07325548678636551)","(0.9000564813613892, 0.33667463064193726, -0.0947146788239479)","(0.9268566370010376, 0.3765060603618622, -0.11035555601119995)","(0.8056477904319763, 0.18780207633972168, -0.06446629017591476)","(0.8646664023399353, 0.23782184720039368, -0.08865243941545486)","(0.89801424741745, 0.2758767008781433, -0.1088017150759697)","(0.9271942377090454, 0.31918609142303467, -0.12329227477312088)","(0.7924168109893799, 0.13029906153678894, -0.0821608304977417)","(0.8342232704162598, 0.12798604369163513, -0.10474363714456558)","(0.8632776737213135, 0.1358582228422165, -0.1154254898428917)","(0.8904654383659363, 0.1519475281238556, -0.12247902154922485)",NEGATIVE
213,"(0.7131798267364502, 0.07912138104438782, 4.5803048465131724e-07)","(0.7038367986679077, 0.15733946859836578, -0.019379833713173866)","(0.70540851354599, 0.22834886610507965, -0.03889785706996918)","(0.6883760690689087, 0.28284186124801636, -0.05877172201871872)","(0.660427451133728, 0.3265431225299835, -0.08156393468379974)","(0.7870808839797974, 0.26210716366767883, -0.03964070603251457)","(0.8257274627685547, 0.3245562016963959, -0.06724102050065994)","(0.8432111740112305, 0.36731860041618347, -0.08739180862903595)","(0.8560451865196228, 0.4088919758796692, -0.10228386521339417)","(0.8031028509140015, 0.22955165803432465, -0.051749337464571)","(0.8614835143089294, 0.2862156331539154, -0.0751553550362587)","(0.8945585489273071, 0.3271425664424896, -0.09450231492519379)","(0.9217795729637146, 0.3649519681930542, -0.10888104140758514)","(0.8032183647155762, 0.18010245263576508, -0.06557484716176987)","(0.8593840003013611, 0.2269108146429062, -0.09043365716934204)","(0.8928050994873047, 0.2656737267971039, -0.11104664206504822)","(0.922698438167572, 0.30800002813339233, -0.1259247064590454)","(0.789707601070404, 0.12268052250146866, -0.08041786402463913)","(0.8299927115440369, 0.12038934975862503, -0.10689535737037659)","(0.856150209903717, 0.12611183524131775, -0.12040941417217255)","(0.8812454342842102, 0.1375901997089386, -0.1292242556810379)",NEGATIVE
214,"(0.7069441080093384, 0.08115261793136597, 3.456022739101172e-07)","(0.7027289867401123, 0.15476098656654358, -0.012227516621351242)","(0.7099849581718445, 0.2276305854320526, -0.02678651176393032)","(0.695655882358551, 0.28217971324920654, -0.043657947331666946)","(0.6675626039505005, 0.32162901759147644, -0.06252340227365494)","(0.7889811992645264, 0.2538818120956421, -0.023971373215317726)","(0.8190474510192871, 0.30953988432884216, -0.05249118432402611)","(0.8101602792739868, 0.3341251313686371, -0.0744878351688385)","(0.7911709547042847, 0.35119107365608215, -0.08882590383291245)","(0.804307758808136, 0.22651150822639465, -0.038469646126031876)","(0.8600279092788696, 0.28749629855155945, -0.05992637574672699)","(0.8921442031860352, 0.33244961500167847, -0.08024722337722778)","(0.9176743030548096, 0.37255358695983887, -0.09504489600658417)","(0.8043288588523865, 0.1815950572490692, -0.05529746413230896)","(0.8609223961830139, 0.23048262298107147, -0.07809779047966003)","(0.8935174345970154, 0.2724427580833435, -0.0995955690741539)","(0.9209323525428772, 0.31746721267700195, -0.11493691802024841)","(0.7911638021469116, 0.12675131857395172, -0.0727304145693779)","(0.8316239714622498, 0.12420416623353958, -0.09597967565059662)","(0.86050945520401, 0.132052481174469, -0.1081552803516388)","(0.887528121471405, 0.14710280299186707, -0.1161988377571106)",NEGATIVE
215,"(0.6972799301147461, 0.08032460510730743, 3.3066137916648586e-07)","(0.7024183869361877, 0.15594229102134705, -0.008382151834666729)","(0.7199939489364624, 0.22675593197345734, -0.020935095846652985)","(0.7191089391708374, 0.2830524444580078, -0.036901187151670456)","(0.7059392333030701, 0.326313316822052, -0.05251171067357063)","(0.7945370078086853, 0.23984813690185547, -0.01279317308217287)","(0.7981427907943726, 0.31158220767974854, -0.0513363815844059)","(0.7608824968338013, 0.32640016078948975, -0.08111856877803802)","(0.7238584160804749, 0.32691866159439087, -0.09607237577438354)","(0.8094673752784729, 0.21868859231472015, -0.027850689366459846)","(0.8571747541427612, 0.2861909866333008, -0.052162036299705505)","(0.8770835399627686, 0.3401603102684021, -0.072572261095047)","(0.8931723833084106, 0.38846760988235474, -0.0854957327246666)","(0.8080466389656067, 0.17856866121292114, -0.046973470598459244)","(0.8645061254501343, 0.23052369058132172, -0.07164056599140167)","(0.8933451175689697, 0.27736636996269226, -0.09184469282627106)","(0.9180272817611694, 0.3264889121055603, -0.10423345118761063)","(0.792744517326355, 0.12855806946754456, -0.06658431142568588)","(0.8329960107803345, 0.12621834874153137, -0.08735291659832001)","(0.8608251810073853, 0.1394384801387787, -0.09645600616931915)","(0.8857623338699341, 0.16088706254959106, -0.10132278501987457)",NEGATIVE
216,"(0.7028014063835144, 0.07740512490272522, 3.1051339988152904e-07)","(0.7080237865447998, 0.15464654564857483, -0.010056760162115097)","(0.7295003533363342, 0.22348684072494507, -0.022445354610681534)","(0.7342361807823181, 0.2796950340270996, -0.03739386051893234)","(0.7280880808830261, 0.3245565891265869, -0.051456838846206665)","(0.8037065267562866, 0.23521092534065247, -0.010247779078781605)","(0.806795597076416, 0.3056996762752533, -0.04688853397965431)","(0.7708063721656799, 0.3209153115749359, -0.07583221048116684)","(0.734870970249176, 0.32147130370140076, -0.09045066684484482)","(0.8193097114562988, 0.21352991461753845, -0.023124193772673607)","(0.8669261336326599, 0.27810347080230713, -0.046518389135599136)","(0.8797184824943542, 0.33338379859924316, -0.0643843337893486)","(0.8878833055496216, 0.3839516043663025, -0.07538264244794846)","(0.8180994391441345, 0.17362713813781738, -0.040532033890485764)","(0.8726528882980347, 0.227385014295578, -0.06463956832885742)","(0.8964481949806213, 0.27437740564346313, -0.08245570957660675)","(0.9170383214950562, 0.32451099157333374, -0.09300791472196579)","(0.8033334016799927, 0.12568549811840057, -0.058615706861019135)","(0.8425756692886353, 0.126857727766037, -0.0785694345831871)","(0.8698956370353699, 0.14176377654075623, -0.08704677224159241)","(0.8952312469482422, 0.16512484848499298, -0.09179659932851791)",NEGATIVE
217,"(0.7078189253807068, 0.07393737137317657, 3.0570205922231253e-07)","(0.7121185660362244, 0.1540362536907196, -0.011120335198938847)","(0.730474054813385, 0.22521914541721344, -0.025209158658981323)","(0.7309650182723999, 0.281708687543869, -0.041868653148412704)","(0.7214216589927673, 0.3216242790222168, -0.057852379977703094)","(0.805504560470581, 0.23707427084445953, -0.014325417578220367)","(0.8082680702209473, 0.30826181173324585, -0.053997702896595)","(0.77048259973526, 0.323874831199646, -0.08491092175245285)","(0.7342641353607178, 0.32502058148384094, -0.100135937333107)","(0.8201465010643005, 0.213552787899971, -0.027725202962756157)","(0.86827152967453, 0.2785196006298065, -0.05198227986693382)","(0.8888072967529297, 0.33123329281806946, -0.07161108404397964)","(0.906223714351654, 0.379530131816864, -0.08391410112380981)","(0.8183790445327759, 0.17173829674720764, -0.04553283005952835)","(0.8743361830711365, 0.22563132643699646, -0.06973281502723694)","(0.9020841717720032, 0.27030566334724426, -0.0886823758482933)","(0.9275587201118469, 0.31844860315322876, -0.10003364086151123)","(0.8025540113449097, 0.12211447954177856, -0.06410012394189835)","(0.8406103253364563, 0.12113016098737717, -0.08434321731328964)","(0.8687882423400879, 0.13378268480300903, -0.0929364413022995)","(0.8953579664230347, 0.15476039052009583, -0.0974649116396904)",NEGATIVE
218,"(0.7135302424430847, 0.0724324882030487, 3.3880050409607065e-07)","(0.7092132568359375, 0.15234923362731934, -0.013745218515396118)","(0.718329131603241, 0.22490288317203522, -0.03175966069102287)","(0.7083671689033508, 0.2827081084251404, -0.05230143293738365)","(0.6839954257011414, 0.32733163237571716, -0.07400716841220856)","(0.7960146069526672, 0.24724239110946655, -0.02791815809905529)","(0.826826274394989, 0.3099532723426819, -0.06644905358552933)","(0.8047799468040466, 0.3315075933933258, -0.09529811888933182)","(0.7735252976417542, 0.3411996364593506, -0.11109065264463425)","(0.8107559680938721, 0.21984264254570007, -0.04246065020561218)","(0.8681837916374207, 0.279295414686203, -0.06665641069412231)","(0.8987264037132263, 0.3273601531982422, -0.08845124393701553)","(0.9240940809249878, 0.369584321975708, -0.10409398376941681)","(0.8086864352226257, 0.17376941442489624, -0.06032920256257057)","(0.8685787320137024, 0.22087526321411133, -0.08456292748451233)","(0.9009209871292114, 0.2626006007194519, -0.10665800422430038)","(0.9294720888137817, 0.3073209524154663, -0.1220768466591835)","(0.793415367603302, 0.11881056427955627, -0.07900640368461609)","(0.8322857618331909, 0.11286474764347076, -0.10192914307117462)","(0.8606884479522705, 0.12008069455623627, -0.11361851543188095)","(0.8872197866439819, 0.13444563746452332, -0.12106283754110336)",NEGATIVE
219,"(0.7132640480995178, 0.07263912260532379, 4.399597912652098e-07)","(0.7078558206558228, 0.15133345127105713, -0.015034102834761143)","(0.7136487364768982, 0.2263500839471817, -0.03124363347887993)","(0.6997378468513489, 0.2831880450248718, -0.04861282929778099)","(0.6741753220558167, 0.3289542496204376, -0.068733811378479)","(0.7944852709770203, 0.24845440685749054, -0.03139694407582283)","(0.825930118560791, 0.30678591132164, -0.05859177187085152)","(0.8357253074645996, 0.3482022285461426, -0.07925128936767578)","(0.840880274772644, 0.38803786039352417, -0.0941430851817131)","(0.8097274303436279, 0.21841204166412354, -0.0447034128010273)","(0.8669453263282776, 0.2743310034275055, -0.06734032928943634)","(0.8997902870178223, 0.3161938190460205, -0.0867687314748764)","(0.927984893321991, 0.3548256754875183, -0.10086559504270554)","(0.8083080053329468, 0.17158453166484833, -0.05979093536734581)","(0.8637930154800415, 0.2160222828388214, -0.08460990339517593)","(0.8977556824684143, 0.2540132701396942, -0.10542132705450058)","(0.929275393486023, 0.2957603335380554, -0.12009212374687195)","(0.7926821708679199, 0.116583913564682, -0.07551304250955582)","(0.8286424875259399, 0.11164358258247375, -0.10162873566150665)","(0.854479968547821, 0.11703385412693024, -0.11498253792524338)","(0.8808212876319885, 0.12835779786109924, -0.12364259362220764)",NEGATIVE
220,"(0.7075814008712769, 0.07783186435699463, 4.0724032146499667e-07)","(0.7073881030082703, 0.152133047580719, -0.012348865158855915)","(0.7193191051483154, 0.22495567798614502, -0.028081044554710388)","(0.7090486288070679, 0.28264671564102173, -0.04631375893950462)","(0.6838796138763428, 0.32407477498054504, -0.0660870149731636)","(0.7988297343254089, 0.24277155101299286, -0.025568820536136627)","(0.8355801701545715, 0.3024604320526123, -0.05829670652747154)","(0.8209653496742249, 0.33228588104248047, -0.08316263556480408)","(0.7939472198486328, 0.35358789563179016, -0.09824405610561371)","(0.8119370937347412, 0.2174328714609146, -0.04000329598784447)","(0.8696297407150269, 0.2777256965637207, -0.06278511136770248)","(0.9021553993225098, 0.3236515522003174, -0.08277465403079987)","(0.9270966649055481, 0.36504417657852173, -0.09711435437202454)","(0.8099228143692017, 0.17456723749637604, -0.05719216167926788)","(0.8695191144943237, 0.2212907075881958, -0.07940638810396194)","(0.9032580852508545, 0.2625865042209625, -0.09880537539720535)","(0.930812656879425, 0.3066976070404053, -0.1126812994480133)","(0.7949539422988892, 0.12208741903305054, -0.07539811730384827)","(0.835604190826416, 0.11830466240644455, -0.0967976450920105)","(0.8650270104408264, 0.12768980860710144, -0.10746852308511734)","(0.8920886516571045, 0.14412280917167664, -0.11447805911302567)",NEGATIVE
221,"(0.7023718953132629, 0.07717745006084442, 3.409664941500523e-07)","(0.7100359797477722, 0.15306195616722107, -0.008025343529880047)","(0.7306366562843323, 0.2226584106683731, -0.02006828412413597)","(0.7323165535926819, 0.28120267391204834, -0.035551510751247406)","(0.7230339646339417, 0.32793766260147095, -0.050887152552604675)","(0.8087955713272095, 0.23154745995998383, -0.011450698599219322)","(0.8193978667259216, 0.30384325981140137, -0.04934991896152496)","(0.7851250767707825, 0.32355672121047974, -0.07934720814228058)","(0.7483011484146118, 0.32756906747817993, -0.09466774761676788)","(0.8220416307449341, 0.20845496654510498, -0.02649492584168911)","(0.8715008497238159, 0.27581313252449036, -0.05035877227783203)","(0.8934661149978638, 0.330527663230896, -0.07165458053350449)","(0.9103880524635315, 0.3790513873100281, -0.08554460853338242)","(0.8188199400901794, 0.16834084689617157, -0.04551682993769646)","(0.875461220741272, 0.21788997948169708, -0.06991611421108246)","(0.9040045738220215, 0.2651536464691162, -0.09044618904590607)","(0.9275598526000977, 0.3142300248146057, -0.10329539328813553)","(0.8023690581321716, 0.11990147083997726, -0.06504378467798233)","(0.8415963053703308, 0.11947157979011536, -0.0862172320485115)","(0.8681542277336121, 0.1345740705728531, -0.09570620954036713)","(0.8915832042694092, 0.15775913000106812, -0.10092362761497498)",NEGATIVE
222,"(0.7106417417526245, 0.0742112249135971, 3.0752175916859414e-07)","(0.7167732119560242, 0.154690220952034, -0.011611122637987137)","(0.7402417063713074, 0.22432157397270203, -0.02468179166316986)","(0.7441981434822083, 0.2807808816432953, -0.04023803398013115)","(0.7376419901847839, 0.3200111985206604, -0.0554145984351635)","(0.8160998821258545, 0.2359221875667572, -0.01247679814696312)","(0.8195015788078308, 0.30500903725624084, -0.050100333988666534)","(0.783447802066803, 0.31844037771224976, -0.08050436526536942)","(0.7472604513168335, 0.32005059719085693, -0.09660448133945465)","(0.831500232219696, 0.21118471026420593, -0.02552301064133644)","(0.8778111338615417, 0.2751622200012207, -0.05047469586133957)","(0.8929198980331421, 0.32889223098754883, -0.07075393944978714)","(0.9028400182723999, 0.3811749815940857, -0.08379530161619186)","(0.8287970423698425, 0.16920189559459686, -0.043108608573675156)","(0.8832400441169739, 0.22058066725730896, -0.06872810423374176)","(0.9082375764846802, 0.26645368337631226, -0.08851975947618484)","(0.9292401075363159, 0.3181722164154053, -0.10063138604164124)","(0.812171995639801, 0.12035290896892548, -0.06149959936738014)","(0.8507187366485596, 0.12244906276464462, -0.08253289014101028)","(0.876126229763031, 0.13926060497760773, -0.09195444732904434)","(0.8982424736022949, 0.16659612953662872, -0.09767115861177444)",NEGATIVE
223,"(0.7112610340118408, 0.07378159463405609, 3.053360444482678e-07)","(0.716866672039032, 0.1551625281572342, -0.011045672930777073)","(0.7370996475219727, 0.22529113292694092, -0.02473793923854828)","(0.7372379899024963, 0.28062596917152405, -0.041178226470947266)","(0.7276351451873779, 0.31781524419784546, -0.05703474208712578)","(0.8149224519729614, 0.237351655960083, -0.014660914428532124)","(0.8225886821746826, 0.30715200304985046, -0.053464073687791824)","(0.7860164642333984, 0.32528790831565857, -0.0837356448173523)","(0.7498064637184143, 0.3311193585395813, -0.09927316009998322)","(0.8295257687568665, 0.21182164549827576, -0.028285956010222435)","(0.8783262372016907, 0.2738300561904907, -0.053041502833366394)","(0.8978041410446167, 0.326987087726593, -0.07323019951581955)","(0.9131519794464111, 0.3767893314361572, -0.08616729825735092)","(0.8262424468994141, 0.16922111809253693, -0.0461418442428112)","(0.8836718797683716, 0.21880172193050385, -0.07065246999263763)","(0.9109340310096741, 0.26262399554252625, -0.08992580324411392)","(0.9349618554115295, 0.3115171492099762, -0.10175491869449615)","(0.8076661825180054, 0.12066996842622757, -0.06483921408653259)","(0.8454830646514893, 0.11760172992944717, -0.08604288101196289)","(0.8738107085227966, 0.1325315535068512, -0.09587005525827408)","(0.8996752500534058, 0.15722200274467468, -0.10135925561189651)",NEGATIVE
224,"(0.7161893844604492, 0.07742924988269806, 3.4090129474861897e-07)","(0.7136991024017334, 0.157154381275177, -0.01151133794337511)","(0.7252038717269897, 0.22757390141487122, -0.028152624145150185)","(0.7167912125587463, 0.2815742790699005, -0.047785088419914246)","(0.6935291290283203, 0.3207786977291107, -0.06859007477760315)","(0.8057422041893005, 0.24907436966896057, -0.024078043177723885)","(0.8419808149337769, 0.30868133902549744, -0.061221104115247726)","(0.8218119740486145, 0.334757924079895, -0.09009712934494019)","(0.7901749014854431, 0.35194623470306396, -0.10666029155254364)","(0.8189096450805664, 0.2223343849182129, -0.03913586586713791)","(0.8776975274085999, 0.27904313802719116, -0.06253302842378616)","(0.9079679250717163, 0.32554835081100464, -0.08386385440826416)","(0.9323974847793579, 0.36842840909957886, -0.09941131621599197)","(0.814504086971283, 0.1785690188407898, -0.05741696432232857)","(0.8754516243934631, 0.22251716256141663, -0.07983159273862839)","(0.9076690673828125, 0.26278120279312134, -0.1000622883439064)","(0.936223566532135, 0.30747905373573303, -0.11448852717876434)","(0.7960910201072693, 0.12620097398757935, -0.0766974613070488)","(0.8341588377952576, 0.11832594126462936, -0.09810223430395126)","(0.863592267036438, 0.12595847249031067, -0.10899515450000763)","(0.8914692997932434, 0.14138367772102356, -0.11615201830863953)",NEGATIVE
225,"(0.7174045443534851, 0.08002422749996185, 4.287732053853688e-07)","(0.7127451300621033, 0.15852244198322296, -0.01721108891069889)","(0.7193978428840637, 0.22890043258666992, -0.03651363402605057)","(0.7040072083473206, 0.2847842872142792, -0.056747350841760635)","(0.6765103936195374, 0.32867559790611267, -0.07962874323129654)","(0.8004292845726013, 0.25225645303726196, -0.0388907864689827)","(0.8412694931030273, 0.30896899104118347, -0.0688730925321579)","(0.8513810038566589, 0.3476575016975403, -0.09070831537246704)","(0.853932797908783, 0.3863353133201599, -0.10602676123380661)","(0.8127036094665527, 0.2220693677663803, -0.05191492289304733)","(0.8710472583770752, 0.27591627836227417, -0.07651226967573166)","(0.9042865037918091, 0.31841057538986206, -0.09638647735118866)","(0.9318200349807739, 0.3594965636730194, -0.11121439933776855)","(0.809108316898346, 0.17630279064178467, -0.06667257100343704)","(0.8664809465408325, 0.21912400424480438, -0.09109910577535629)","(0.9009442925453186, 0.25662243366241455, -0.11073099821805954)","(0.9317914843559265, 0.2989211976528168, -0.12514634430408478)","(0.7922170162200928, 0.12318148463964462, -0.08253101259469986)","(0.8313049674034119, 0.11951763182878494, -0.10805509984493256)","(0.8591963648796082, 0.1271478831768036, -0.12109638005495071)","(0.8866592645645142, 0.14135894179344177, -0.12986457347869873)",NEGATIVE
226,"(0.7169959545135498, 0.08682239055633545, 4.702983176230191e-07)","(0.7111894488334656, 0.16020897030830383, -0.017262117937207222)","(0.716498851776123, 0.22984108328819275, -0.035258207470178604)","(0.7023247480392456, 0.2842702865600586, -0.05393093079328537)","(0.676509439945221, 0.3285704553127289, -0.0752578154206276)","(0.7999780178070068, 0.2568010985851288, -0.03524015098810196)","(0.8342231512069702, 0.31461301445961, -0.063862144947052)","(0.8472416996955872, 0.3568068742752075, -0.0855315700173378)","(0.8555506467819214, 0.39722612500190735, -0.10103589296340942)","(0.8133819699287415, 0.2277006208896637, -0.0478181317448616)","(0.8702777624130249, 0.2809597849845886, -0.07170021533966064)","(0.9027594923973083, 0.3221762478351593, -0.0915699452161789)","(0.9301747679710388, 0.36140942573547363, -0.10606798529624939)","(0.8106316328048706, 0.18244023621082306, -0.062206048518419266)","(0.8665850758552551, 0.22454188764095306, -0.08712934702634811)","(0.8997395038604736, 0.2625739872455597, -0.10681808739900589)","(0.9296879768371582, 0.3045720160007477, -0.12071288377046585)","(0.7941248416900635, 0.12863747775554657, -0.07760672271251678)","(0.8325457572937012, 0.12494995445013046, -0.10388293117284775)","(0.8596267700195312, 0.13231956958770752, -0.11694319546222687)","(0.8866322636604309, 0.14611084759235382, -0.12522870302200317)",NEGATIVE
227,"(0.712720513343811, 0.08980509638786316, 3.839031990082731e-07)","(0.7114872932434082, 0.16096118092536926, -0.013065650127828121)","(0.7211756110191345, 0.22867071628570557, -0.02972625195980072)","(0.7091326117515564, 0.2826406955718994, -0.04847477003931999)","(0.684856653213501, 0.3255469501018524, -0.06837600469589233)","(0.8044288158416748, 0.2521912753582001, -0.029604114592075348)","(0.8404902219772339, 0.3109624981880188, -0.0647895559668541)","(0.8233607411384583, 0.3383601903915405, -0.09052429348230362)","(0.7955412864685059, 0.3604024648666382, -0.10591486841440201)","(0.8156114220619202, 0.2257583737373352, -0.0440400131046772)","(0.8737406134605408, 0.28191545605659485, -0.06949818134307861)","(0.9054514169692993, 0.32675889134407043, -0.0906849354505539)","(0.9310119152069092, 0.3686813712120056, -0.10579107701778412)","(0.8113848567008972, 0.18188494443893433, -0.06112639605998993)","(0.87004554271698, 0.22409780323505402, -0.08645059913396835)","(0.9034637212753296, 0.26437100768089294, -0.10662651062011719)","(0.9322279095649719, 0.30843502283096313, -0.1205173060297966)","(0.7938876152038574, 0.13015136122703552, -0.07902763038873672)","(0.8345049619674683, 0.1266874372959137, -0.10322310030460358)","(0.863493800163269, 0.13438549637794495, -0.11459557712078094)","(0.891108512878418, 0.14908400177955627, -0.12163912504911423)",NEGATIVE
228,"(0.7105114459991455, 0.085970938205719, 3.683908289531246e-07)","(0.7118329405784607, 0.15819770097732544, -0.010534275323152542)","(0.724910318851471, 0.22825586795806885, -0.025423407554626465)","(0.7169415354728699, 0.2849177420139313, -0.04341443255543709)","(0.6955074071884155, 0.3272063732147217, -0.06168174743652344)","(0.8038907647132874, 0.24940408766269684, -0.018863288685679436)","(0.8182687163352966, 0.3174467384815216, -0.05816418677568436)","(0.7862346172332764, 0.34032005071640015, -0.08817115426063538)","(0.7503554821014404, 0.3520644009113312, -0.1035647913813591)","(0.8171561360359192, 0.2254672348499298, -0.03381435200572014)","(0.8721082210540771, 0.28853240609169006, -0.05780628323554993)","(0.9024530649185181, 0.33827900886535645, -0.07871123403310776)","(0.9283984899520874, 0.3822856843471527, -0.09253551810979843)","(0.8147183656692505, 0.18287546932697296, -0.052455779165029526)","(0.8738415241241455, 0.23167112469673157, -0.07654593139886856)","(0.9050807356834412, 0.2751176357269287, -0.09659235924482346)","(0.932971715927124, 0.3201233148574829, -0.10914649814367294)","(0.7991799116134644, 0.13116052746772766, -0.07181258499622345)","(0.8386924266815186, 0.12841299176216125, -0.0931834727525711)","(0.8663014769554138, 0.13877777755260468, -0.10237006098031998)","(0.8922926187515259, 0.15556038916110992, -0.107026107609272)",NEGATIVE
229,"(0.711233377456665, 0.0718870759010315, 2.91981876898717e-07)","(0.7138122320175171, 0.15203893184661865, -0.010255575180053711)","(0.7301223874092102, 0.22419516742229462, -0.02421637438237667)","(0.7265477180480957, 0.2806246280670166, -0.04074264317750931)","(0.7135487198829651, 0.3192976415157318, -0.0567903108894825)","(0.8035824298858643, 0.242122083902359, -0.015743907541036606)","(0.8000017404556274, 0.312996506690979, -0.05762993171811104)","(0.7600878477096558, 0.32389113306999207, -0.09047204256057739)","(0.723077118396759, 0.3191911578178406, -0.10678814351558685)","(0.8192453980445862, 0.21967193484306335, -0.030478622764348984)","(0.8675202131271362, 0.2875089943408966, -0.057582274079322815)","(0.8863197565078735, 0.3420097827911377, -0.07982105016708374)","(0.9029083847999573, 0.39135080575942993, -0.09344211220741272)","(0.8172047138214111, 0.17810402810573578, -0.049303874373435974)","(0.8729370832443237, 0.23257865011692047, -0.07674522697925568)","(0.8985238075256348, 0.27924978733062744, -0.09809650480747223)","(0.922813892364502, 0.3296296000480652, -0.11045452952384949)","(0.8012796640396118, 0.12770259380340576, -0.06854011863470078)","(0.8404790163040161, 0.129275381565094, -0.09170489758253098)","(0.8666292428970337, 0.14542269706726074, -0.10154800117015839)","(0.8913578987121582, 0.17074735462665558, -0.10651889443397522)",NEGATIVE
230,"(0.7138779163360596, 0.07084271311759949, 3.0998947408988897e-07)","(0.7159028053283691, 0.15247392654418945, -0.011029934510588646)","(0.7332423329353333, 0.2255479246377945, -0.024078218266367912)","(0.7307830452919006, 0.2819298207759857, -0.039458516985177994)","(0.7183120250701904, 0.3177463412284851, -0.053855348378419876)","(0.8087918162345886, 0.24219675362110138, -0.012317201122641563)","(0.8042433857917786, 0.3131515383720398, -0.05164218321442604)","(0.7662786841392517, 0.32302558422088623, -0.08320406079292297)","(0.7309723496437073, 0.3201010823249817, -0.09922788292169571)","(0.8228591084480286, 0.21859973669052124, -0.02556384727358818)","(0.8686789870262146, 0.2880341112613678, -0.050942786037921906)","(0.8846580982208252, 0.34048211574554443, -0.07225868850946426)","(0.8968647718429565, 0.3887816071510315, -0.0852179229259491)","(0.820429801940918, 0.17757686972618103, -0.04302339628338814)","(0.871530294418335, 0.23229801654815674, -0.0678737461566925)","(0.8940697908401489, 0.2777767777442932, -0.08700384199619293)","(0.9147582054138184, 0.3274558186531067, -0.09805194288492203)","(0.8058748245239258, 0.12828463315963745, -0.06129952147603035)","(0.8393475413322449, 0.13175058364868164, -0.08059111982584)","(0.8628846406936646, 0.14973780512809753, -0.08824815601110458)","(0.8846685886383057, 0.17690050601959229, -0.09212609380483627)",NEGATIVE
