,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7757140398025513, 0.8056133985519409, -7.834714210730453e-09)","(0.7141029834747314, 0.7493507862091064, -0.020777078345417976)","(0.6599962115287781, 0.6517085433006287, -0.04117385298013687)","(0.6073955297470093, 0.5924719572067261, -0.06305831670761108)","(0.551246702671051, 0.5617519617080688, -0.08476299792528152)","(0.7149430513381958, 0.5314429402351379, -0.018325727432966232)","(0.6913055181503296, 0.4332984685897827, -0.053359951823949814)","(0.6575453877449036, 0.38972681760787964, -0.08393139392137527)","(0.6253829002380371, 0.3651377558708191, -0.10355691611766815)","(0.752863883972168, 0.5298975110054016, -0.02921197935938835)","(0.7316781282424927, 0.4168015718460083, -0.05748923495411873)","(0.6973341107368469, 0.3702646791934967, -0.07718590646982193)","(0.6649725437164307, 0.34173548221588135, -0.09027720242738724)","(0.7934033274650574, 0.5523189902305603, -0.045352641493082047)","(0.7949890494346619, 0.4329027533531189, -0.073226697742939)","(0.7646841406822205, 0.38412708044052124, -0.08547472953796387)","(0.7315453290939331, 0.35375648736953735, -0.09240630269050598)","(0.8364410400390625, 0.5948413014411926, -0.06399182230234146)","(0.8593096137046814, 0.5056873559951782, -0.08807788789272308)","(0.8337213397026062, 0.4656372666358948, -0.09662159532308578)","(0.7960315942764282, 0.4450441002845764, -0.10132422298192978)",POSITIVE
72,"(0.7817716002464294, 0.795524001121521, 4.343978048382269e-07)","(0.7180392146110535, 0.7342228889465332, -0.025328652933239937)","(0.6699404716491699, 0.644420862197876, -0.050185177475214005)","(0.6189274787902832, 0.590010941028595, -0.07561235129833221)","(0.5594785213470459, 0.5632060170173645, -0.10314524173736572)","(0.7199456095695496, 0.5103858709335327, -0.037091370671987534)","(0.6893237233161926, 0.39520615339279175, -0.07391493767499924)","(0.6639074087142944, 0.33081457018852234, -0.10371345281600952)","(0.6384502649307251, 0.2751900851726532, -0.12600429356098175)","(0.7604247331619263, 0.5146744251251221, -0.05208523944020271)","(0.7386082410812378, 0.3866351842880249, -0.08715703338384628)","(0.7135618925094604, 0.3118821382522583, -0.11591271311044693)","(0.686893880367279, 0.2476450800895691, -0.13631494343280792)","(0.799878716468811, 0.5509779453277588, -0.07061231136322021)","(0.7988930344581604, 0.4228551983833313, -0.10802056640386581)","(0.7762691378593445, 0.35445037484169006, -0.13227307796478271)","(0.7461576461791992, 0.29351410269737244, -0.1485060602426529)","(0.8397866487503052, 0.6103513836860657, -0.09057380259037018)","(0.8607564568519592, 0.530944287776947, -0.1270916908979416)","(0.8462487459182739, 0.4829429090023041, -0.14338864386081696)","(0.8170633316040039, 0.4409749507904053, -0.15360042452812195)",POSITIVE
73,"(0.7966480255126953, 0.8339470624923706, -5.312396638146311e-07)","(0.7366191744804382, 0.7471268177032471, -0.00912889838218689)","(0.6942238807678223, 0.6310144662857056, -0.02344430238008499)","(0.6582809090614319, 0.5543928742408752, -0.04318460077047348)","(0.6134961247444153, 0.504437267780304, -0.06239088997244835)","(0.7526049613952637, 0.5440843105316162, -0.0004212341154925525)","(0.7215923070907593, 0.4571417272090912, -0.04345228895545006)","(0.6756944060325623, 0.4443579614162445, -0.08177082985639572)","(0.6337071061134338, 0.45665425062179565, -0.10388953983783722)","(0.7865772247314453, 0.5456506013870239, -0.016441499814391136)","(0.7634109258651733, 0.4445173144340515, -0.05719909071922302)","(0.7139374017715454, 0.4320564270019531, -0.08589494228363037)","(0.669266939163208, 0.44592151045799255, -0.10172559320926666)","(0.8243306875228882, 0.5672174692153931, -0.03759726509451866)","(0.8207785487174988, 0.45327773690223694, -0.0712871178984642)","(0.7767086029052734, 0.4335376024246216, -0.08384113758802414)","(0.7335466146469116, 0.44033628702163696, -0.08828136324882507)","(0.8640410900115967, 0.6082296967506409, -0.0606536865234375)","(0.8860863447189331, 0.5098446607589722, -0.08459512144327164)","(0.8623203635215759, 0.46661800146102905, -0.09283876419067383)","(0.8273864388465881, 0.4467194676399231, -0.09646932035684586)",POSITIVE
74,"(0.7946070432662964, 0.8306286931037903, -3.9158703657449223e-07)","(0.7387567758560181, 0.747340202331543, -0.006879054941236973)","(0.699299693107605, 0.6248708367347717, -0.019544919952750206)","(0.6669094562530518, 0.543489396572113, -0.03750128671526909)","(0.6208087205886841, 0.4915633797645569, -0.055463582277297974)","(0.7569183111190796, 0.5405603051185608, 0.0072365086525678635)","(0.7299069762229919, 0.4674678444862366, -0.031220782548189163)","(0.6872504949569702, 0.44831401109695435, -0.06742949038743973)","(0.6452446579933167, 0.4486424922943115, -0.08934741467237473)","(0.7922945022583008, 0.5444737672805786, -0.009317792020738125)","(0.7675946950912476, 0.45441704988479614, -0.047861553728580475)","(0.7142752408981323, 0.43717339634895325, -0.07604896277189255)","(0.6643388867378235, 0.44308388233184814, -0.09149106591939926)","(0.8291760087013245, 0.5686305165290833, -0.031207112595438957)","(0.8181778192520142, 0.4681124687194824, -0.06658662855625153)","(0.7637532949447632, 0.4432850480079651, -0.08167216181755066)","(0.7099536061286926, 0.4425550699234009, -0.08687373995780945)","(0.8659501671791077, 0.6110788583755493, -0.05433482676744461)","(0.8872407674789429, 0.5166192650794983, -0.07974513620138168)","(0.8636336922645569, 0.4763956367969513, -0.0895380973815918)","(0.8260089755058289, 0.45748305320739746, -0.09400993585586548)",POSITIVE
75,"(0.7949097156524658, 0.8228921890258789, 2.388740085734753e-07)","(0.7336194515228271, 0.7620834708213806, -0.022483160719275475)","(0.684704065322876, 0.6701396703720093, -0.04579155892133713)","(0.6349996328353882, 0.614044189453125, -0.07036097347736359)","(0.5820112228393555, 0.5841917991638184, -0.09583254158496857)","(0.7416647672653198, 0.5529683828353882, -0.031584903597831726)","(0.7221975326538086, 0.44864118099212646, -0.06730660796165466)","(0.6985806226730347, 0.39205047488212585, -0.09675728529691696)","(0.6745409369468689, 0.3474966883659363, -0.11682870984077454)","(0.7790549397468567, 0.5595840215682983, -0.043400201946496964)","(0.7628744840621948, 0.44714581966400146, -0.07628701627254486)","(0.7381259202957153, 0.3900188207626343, -0.0983988344669342)","(0.7123765349388123, 0.34773609042167664, -0.1128767728805542)","(0.8165529370307922, 0.5882754325866699, -0.059142421931028366)","(0.8169599175453186, 0.4760028123855591, -0.09029500186443329)","(0.7950134873390198, 0.4282208979129791, -0.10374023765325546)","(0.766118049621582, 0.39363187551498413, -0.1109592393040657)","(0.8564415574073792, 0.6342064142227173, -0.07725776731967926)","(0.8793312311172485, 0.5486198663711548, -0.10383176058530807)","(0.8653990626335144, 0.5012751817703247, -0.11369575560092926)","(0.8373379707336426, 0.46663886308670044, -0.11897675693035126)",POSITIVE
76,"(0.7936606407165527, 0.8088874816894531, 5.215640612732386e-07)","(0.7332757711410522, 0.7512871026992798, -0.026085499674081802)","(0.6834299564361572, 0.664911150932312, -0.05136808753013611)","(0.6300502419471741, 0.6143794655799866, -0.07677392661571503)","(0.5712826251983643, 0.5895435214042664, -0.10476740449666977)","(0.7359215617179871, 0.5360729098320007, -0.04261963441967964)","(0.7170616388320923, 0.4207214415073395, -0.07895144075155258)","(0.6975568532943726, 0.35176241397857666, -0.10753586888313293)","(0.6776224970817566, 0.29252174496650696, -0.12892693281173706)","(0.775126039981842, 0.5431429147720337, -0.05647517740726471)","(0.7594658136367798, 0.4155474901199341, -0.09143055230379105)","(0.7399023771286011, 0.3365223705768585, -0.11919764429330826)","(0.719137966632843, 0.26722949743270874, -0.13872162997722626)","(0.8129299283027649, 0.5783377289772034, -0.07346295565366745)","(0.809695303440094, 0.45060113072395325, -0.11045803129673004)","(0.7909236550331116, 0.3728477954864502, -0.13532908260822296)","(0.7658672332763672, 0.3013535439968109, -0.15212354063987732)","(0.851424515247345, 0.6346846222877502, -0.09172651916742325)","(0.8717032670974731, 0.5566558837890625, -0.12759393453598022)","(0.8618721961975098, 0.5051406621932983, -0.14438562095165253)","(0.8389348387718201, 0.45790866017341614, -0.15510961413383484)",POSITIVE
77,"(0.8008872866630554, 0.8462192416191101, -5.70162114854611e-07)","(0.7443060278892517, 0.7577193379402161, -0.0076117077842354774)","(0.7025150656700134, 0.6441896557807922, -0.020733414217829704)","(0.6686235666275024, 0.5738382935523987, -0.039598580449819565)","(0.637924313545227, 0.5202939510345459, -0.05683470517396927)","(0.7630199193954468, 0.5564945936203003, 0.0027062692679464817)","(0.7416054010391235, 0.4685003161430359, -0.03896179422736168)","(0.7000846862792969, 0.4667509198188782, -0.07560336589813232)","(0.6647032499313354, 0.4900982081890106, -0.09559112042188644)","(0.7979814410209656, 0.5644443035125732, -0.012647395953536034)","(0.779450535774231, 0.4671397805213928, -0.05164240673184395)","(0.7285947203636169, 0.4644937515258789, -0.07852965593338013)","(0.6863831877708435, 0.48443707823753357, -0.09197025746107101)","(0.8354025483131409, 0.58873450756073, -0.0329098142683506)","(0.8327711820602417, 0.4840860962867737, -0.06417110562324524)","(0.7864785194396973, 0.47739148139953613, -0.07282206416130066)","(0.7456488609313965, 0.4954182207584381, -0.07290477305650711)","(0.8752711415290833, 0.6282702684402466, -0.05507107451558113)","(0.8889074921607971, 0.5242458581924438, -0.07543224841356277)","(0.8594592213630676, 0.4881798326969147, -0.07852613925933838)","(0.8241245746612549, 0.47874531149864197, -0.07699435204267502)",POSITIVE
78,"(0.7994405031204224, 0.8453108072280884, -5.325703114067437e-07)","(0.742516279220581, 0.7658311128616333, -0.005197793710976839)","(0.7028367519378662, 0.6510611772537231, -0.017890028655529022)","(0.6740617156028748, 0.5779423117637634, -0.037047941237688065)","(0.6419054269790649, 0.5200174450874329, -0.05557600036263466)","(0.7528518438339233, 0.5552298426628113, 0.003826888743788004)","(0.7226298451423645, 0.47651541233062744, -0.039136603474617004)","(0.6775255799293518, 0.4784409999847412, -0.07623827457427979)","(0.6370260119438171, 0.5038126707077026, -0.096054807305336)","(0.7890011072158813, 0.563896119594574, -0.013422064483165741)","(0.7607818841934204, 0.47341224551200867, -0.05678240582346916)","(0.705797016620636, 0.4758796691894531, -0.0858754813671112)","(0.659603476524353, 0.5015512108802795, -0.09922586381435394)","(0.8283612728118896, 0.5892958045005798, -0.035594891756772995)","(0.8174543380737305, 0.4868879020214081, -0.07258329540491104)","(0.7638065814971924, 0.4823475480079651, -0.08667613565921783)","(0.71622234582901, 0.5017690062522888, -0.08902085572481155)","(0.871078372001648, 0.6291368007659912, -0.05876671150326729)","(0.8834903836250305, 0.5297430157661438, -0.08354503661394119)","(0.8551204204559326, 0.4971064329147339, -0.09087426215410233)","(0.8178300261497498, 0.48852694034576416, -0.0919559895992279)",POSITIVE
79,"(0.7948082089424133, 0.8274889588356018, -1.7551910502788814e-07)","(0.73997563123703, 0.7596617937088013, -0.014875338412821293)","(0.6970157623291016, 0.6546108722686768, -0.033596549183130264)","(0.6565823554992676, 0.5911425948143005, -0.05520559474825859)","(0.610966682434082, 0.5564590692520142, -0.07708285003900528)","(0.750203013420105, 0.545477032661438, -0.009628445841372013)","(0.7243450284004211, 0.471784770488739, -0.04998789355158806)","(0.6819297075271606, 0.45122700929641724, -0.08570031821727753)","(0.6415055990219116, 0.45341914892196655, -0.1057712584733963)","(0.7864764332771301, 0.5518485307693481, -0.022935764864087105)","(0.7666261196136475, 0.4510378837585449, -0.05644650012254715)","(0.723426878452301, 0.4244399666786194, -0.080020472407341)","(0.6825498342514038, 0.4215517044067383, -0.09294945746660233)","(0.8250116109848022, 0.5807381868362427, -0.04133663699030876)","(0.8247767686843872, 0.472308874130249, -0.07236587256193161)","(0.7850145101547241, 0.4410637319087982, -0.08486811071634293)","(0.7454235553741455, 0.433366060256958, -0.08934831619262695)","(0.8649385571479797, 0.6271399855613708, -0.061479631811380386)","(0.8831789493560791, 0.5312545299530029, -0.08462787419557571)","(0.8573048710823059, 0.49093377590179443, -0.09111887216567993)","(0.8215300440788269, 0.4729226231575012, -0.09309855103492737)",POSITIVE
80,"(0.7946200370788574, 0.8022975325584412, 4.2511678088885674e-07)","(0.7351250052452087, 0.7477202415466309, -0.024121304973959923)","(0.6876791715621948, 0.6515662670135498, -0.04481907933950424)","(0.6382328271865845, 0.5927552580833435, -0.06601342558860779)","(0.5827207565307617, 0.5722811818122864, -0.0889137014746666)","(0.7384360432624817, 0.518189549446106, -0.028102228417992592)","(0.7177901268005371, 0.40938520431518555, -0.05830208584666252)","(0.6955044865608215, 0.34481093287467957, -0.08420205116271973)","(0.672182023525238, 0.29276010394096375, -0.10349983721971512)","(0.7762000560760498, 0.5234918594360352, -0.04005293548107147)","(0.7535006403923035, 0.40313053131103516, -0.06866113841533661)","(0.7277860045433044, 0.32883360981941223, -0.09261929988861084)","(0.7006918787956238, 0.26534226536750793, -0.10906156152486801)","(0.8154444098472595, 0.5563386082649231, -0.05576023831963539)","(0.8106440901756287, 0.42967379093170166, -0.08595910668373108)","(0.7896186113357544, 0.3558726906776428, -0.10738910734653473)","(0.7612584829330444, 0.2918674945831299, -0.12140370905399323)","(0.8560875654220581, 0.6104336977005005, -0.07320690900087357)","(0.8747441172599792, 0.5292869806289673, -0.1014392226934433)","(0.864022970199585, 0.4748397767543793, -0.11497824639081955)","(0.8400362133979797, 0.4272947907447815, -0.1233164593577385)",POSITIVE
81,"(0.8056188821792603, 0.8303092122077942, -5.337311108633003e-07)","(0.7481829524040222, 0.7412919998168945, -0.0030578903388231993)","(0.7133938074111938, 0.6155153512954712, -0.008089177310466766)","(0.686329185962677, 0.5329018831253052, -0.020151471719145775)","(0.6426208019256592, 0.4843818247318268, -0.030443694442510605)","(0.7703226208686829, 0.5289373397827148, 0.029384272173047066)","(0.7501794695854187, 0.4509256184101105, -0.00294671137817204)","(0.7097440361976624, 0.4330701231956482, -0.03507810831069946)","(0.6719697117805481, 0.44110098481178284, -0.05308551341295242)","(0.802628219127655, 0.5300402641296387, 0.014108008705079556)","(0.7846879363059998, 0.4371955394744873, -0.01403499860316515)","(0.74274080991745, 0.42314618825912476, -0.03567468374967575)","(0.705742359161377, 0.4359756112098694, -0.045963335782289505)","(0.8376211524009705, 0.5491960048675537, -0.007463482208549976)","(0.8384777307510376, 0.44228798151016235, -0.03155561909079552)","(0.8014104962348938, 0.42722076177597046, -0.035898156464099884)","(0.7691415548324585, 0.4401542842388153, -0.033185672014951706)","(0.8746458292007446, 0.5848409533500671, -0.031469862908124924)","(0.884390652179718, 0.4870014190673828, -0.04725568741559982)","(0.852662205696106, 0.444699764251709, -0.048606544733047485)","(0.8167389035224915, 0.4283530116081238, -0.045896265655756)",POSITIVE
82,"(0.8023958206176758, 0.8074005842208862, -6.223539230632014e-07)","(0.7452945709228516, 0.723835825920105, -0.005423682276159525)","(0.7096579670906067, 0.6162694692611694, -0.018168427050113678)","(0.6851686239242554, 0.5488865375518799, -0.038645677268505096)","(0.6530570983886719, 0.497525155544281, -0.058469146490097046)","(0.7604280114173889, 0.5201579332351685, 0.010183079168200493)","(0.7306076288223267, 0.4385187029838562, -0.03519800305366516)","(0.6853296756744385, 0.45103690028190613, -0.07401290535926819)","(0.6459352970123291, 0.4869557321071625, -0.09345515072345734)","(0.7944921255111694, 0.5263537168502808, -0.007241975050419569)","(0.7669177651405334, 0.4289432168006897, -0.05325017869472504)","(0.7107986211776733, 0.44590890407562256, -0.08430768549442291)","(0.6683083176612854, 0.48611658811569214, -0.09702315181493759)","(0.8327044248580933, 0.5473150014877319, -0.030174128711223602)","(0.8255373239517212, 0.43816548585891724, -0.06625619530677795)","(0.7698245048522949, 0.44553518295288086, -0.08061244338750839)","(0.7254854440689087, 0.47576192021369934, -0.08179089426994324)","(0.874345600605011, 0.5824887156486511, -0.05450970306992531)","(0.877758800983429, 0.4798316955566406, -0.07411332428455353)","(0.8420395851135254, 0.4564344882965088, -0.07823514938354492)","(0.8052829504013062, 0.45736223459243774, -0.0767020732164383)",POSITIVE
83,"(0.8050588369369507, 0.8123530149459839, -4.657709098410123e-07)","(0.7465174794197083, 0.7389138340950012, -0.0057340883649885654)","(0.7079710960388184, 0.6220689415931702, -0.01605726219713688)","(0.6797759532928467, 0.5464441180229187, -0.03220900893211365)","(0.6391058564186096, 0.4983633756637573, -0.04793078824877739)","(0.7558269500732422, 0.5302250385284424, 0.009570125490427017)","(0.7335367798805237, 0.44594132900238037, -0.02828526496887207)","(0.6916581392288208, 0.43579643964767456, -0.06188441067934036)","(0.6538446545600891, 0.45240524411201477, -0.079737588763237)","(0.7902466654777527, 0.5347287058830261, -0.006209604907780886)","(0.7690011262893677, 0.4340626001358032, -0.0407339483499527)","(0.7225592732429504, 0.42622309923171997, -0.0650448426604271)","(0.6827448606491089, 0.4460284411907196, -0.07637062668800354)","(0.8273184299468994, 0.5572203397750854, -0.027279332280158997)","(0.8181962370872498, 0.44932305812835693, -0.05615192651748657)","(0.7713661193847656, 0.43551477789878845, -0.06684393435716629)","(0.7306784987449646, 0.44785362482070923, -0.06870193779468536)","(0.8671621084213257, 0.5943956971168518, -0.04985721409320831)","(0.8719400763511658, 0.49157705903053284, -0.06827244162559509)","(0.8402208685874939, 0.4595526158809662, -0.07247672230005264)","(0.8049503564834595, 0.4515904486179352, -0.07251610606908798)",POSITIVE
84,"(0.8035486340522766, 0.7981868982315063, 3.5007150245291996e-07)","(0.7467759251594543, 0.7432839870452881, -0.0257562343031168)","(0.6974896192550659, 0.6489819884300232, -0.04997552931308746)","(0.6468785405158997, 0.5941641926765442, -0.07434915006160736)","(0.5904695987701416, 0.5709177255630493, -0.10053838044404984)","(0.7437818646430969, 0.5141908526420593, -0.033898547291755676)","(0.7199692726135254, 0.41140538454055786, -0.06888174265623093)","(0.695033609867096, 0.3530358374118805, -0.09894412010908127)","(0.6694980263710022, 0.30798351764678955, -0.12060373276472092)","(0.7821536660194397, 0.5216265320777893, -0.04560018703341484)","(0.7633909583091736, 0.40906786918640137, -0.07964135706424713)","(0.7369994521141052, 0.3487696647644043, -0.10599161684513092)","(0.7066336870193481, 0.3026109039783478, -0.12356500327587128)","(0.8220870494842529, 0.5547891855239868, -0.061145368963479996)","(0.8128665089607239, 0.4398902952671051, -0.09319061040878296)","(0.7879915833473206, 0.3810300827026367, -0.11232168227434158)","(0.756616473197937, 0.33218955993652344, -0.12456820160150528)","(0.8623707294464111, 0.6075133085250854, -0.07881869375705719)","(0.8751543164253235, 0.5239414572715759, -0.10646063834428787)","(0.8646740317344666, 0.46910327672958374, -0.11932772397994995)","(0.8437778353691101, 0.4209226071834564, -0.12760451436042786)",POSITIVE
85,"(0.8187743425369263, 0.8070701956748962, 2.653505646321719e-07)","(0.761072039604187, 0.737186074256897, -0.02679004706442356)","(0.7198673486709595, 0.641410231590271, -0.050526611506938934)","(0.6701829433441162, 0.5794945359230042, -0.075595922768116)","(0.6114931106567383, 0.5537081360816956, -0.10214149206876755)","(0.7631998062133789, 0.5269218683242798, -0.02579636499285698)","(0.7328969836235046, 0.42115697264671326, -0.06199130788445473)","(0.7101866602897644, 0.35402995347976685, -0.09385596960783005)","(0.6914156079292297, 0.2928660213947296, -0.11866579204797745)","(0.7999963164329529, 0.5275844931602478, -0.03731883317232132)","(0.776143491268158, 0.41887104511260986, -0.07409482449293137)","(0.7527628540992737, 0.35155022144317627, -0.1028175801038742)","(0.7281423211097717, 0.2903817594051361, -0.12330935150384903)","(0.8394009470939636, 0.5515515208244324, -0.05344388261437416)","(0.8278986811637878, 0.43875500559806824, -0.08833416551351547)","(0.8065409064292908, 0.3767058551311493, -0.10616086423397064)","(0.779199481010437, 0.32182812690734863, -0.11748960614204407)","(0.8826083540916443, 0.5951184034347534, -0.0724828839302063)","(0.8908113241195679, 0.5141937136650085, -0.10257474333047867)","(0.8780046105384827, 0.4620587229728699, -0.1153860092163086)","(0.8533530235290527, 0.41717761754989624, -0.12366808950901031)",POSITIVE
86,"(0.8282811641693115, 0.8162709474563599, -5.881361175852362e-07)","(0.7755193710327148, 0.7319896221160889, -0.007389208301901817)","(0.7330805659294128, 0.6264345645904541, -0.01988319493830204)","(0.7017963528633118, 0.5585547089576721, -0.03860829770565033)","(0.6827981472015381, 0.49151551723480225, -0.054500456899404526)","(0.7891092300415039, 0.5270984172821045, 0.007129201199859381)","(0.7630435824394226, 0.43802112340927124, -0.03252379968762398)","(0.7195002436637878, 0.44067662954330444, -0.06509051471948624)","(0.683643639087677, 0.4706875681877136, -0.08119861781597137)","(0.8239479660987854, 0.5338314771652222, -0.006052989512681961)","(0.793137788772583, 0.43652260303497314, -0.045603785663843155)","(0.7415736317634583, 0.44930407404899597, -0.07081793993711472)","(0.7060800790786743, 0.48477908968925476, -0.08116226643323898)","(0.8621325492858887, 0.5537213683128357, -0.024233436211943626)","(0.851161777973175, 0.44696974754333496, -0.05719352513551712)","(0.8011187314987183, 0.4602435231208801, -0.06473100185394287)","(0.7616282105445862, 0.4985707104206085, -0.06145705655217171)","(0.9049761295318604, 0.5871760249137878, -0.04409220814704895)","(0.9147396087646484, 0.4845457077026367, -0.0655536875128746)","(0.8859348297119141, 0.446280837059021, -0.06988266110420227)","(0.8505293726921082, 0.4366188645362854, -0.06739310175180435)",POSITIVE
87,"(0.8325214982032776, 0.8240327835083008, -5.018310957893846e-07)","(0.7762356996536255, 0.7430270910263062, -0.00665692612528801)","(0.7387398481369019, 0.6320900321006775, -0.01814591884613037)","(0.7130519151687622, 0.5608319640159607, -0.0360739529132843)","(0.6831756830215454, 0.5026395320892334, -0.05215280503034592)","(0.7855562567710876, 0.5392696261405945, 0.011264323256909847)","(0.7640791535377502, 0.4474976062774658, -0.029480237513780594)","(0.721436619758606, 0.4345840811729431, -0.06435233354568481)","(0.6798908710479736, 0.44922536611557007, -0.08182890713214874)","(0.8211160898208618, 0.5455456376075745, -0.003649635473266244)","(0.7914717197418213, 0.4504624605178833, -0.04368296638131142)","(0.7412930130958557, 0.4514722228050232, -0.07159245759248734)","(0.7023889422416687, 0.4744151830673218, -0.08376879245042801)","(0.8582724332809448, 0.5662952661514282, -0.024168571457266808)","(0.8483237028121948, 0.4644950330257416, -0.058162350207567215)","(0.7991177439689636, 0.4629567861557007, -0.06992601603269577)","(0.7566269636154175, 0.4840077757835388, -0.06970912218093872)","(0.8978546857833862, 0.6007224321365356, -0.0460921935737133)","(0.9027607440948486, 0.5021491050720215, -0.0669684112071991)","(0.8735784888267517, 0.46050891280174255, -0.07212930917739868)","(0.8386290073394775, 0.4430806636810303, -0.07102640718221664)",POSITIVE
88,"(0.8237354159355164, 0.8154714107513428, 5.668330800290278e-07)","(0.7612976431846619, 0.7595647573471069, -0.028456201776862144)","(0.7085309624671936, 0.6783559322357178, -0.058681029826402664)","(0.6519659161567688, 0.6348972916603088, -0.08931053429841995)","(0.5920723676681519, 0.609920859336853, -0.12232644110918045)","(0.759806752204895, 0.548785388469696, -0.0497923269867897)","(0.7357852458953857, 0.43630319833755493, -0.08887705206871033)","(0.7190903425216675, 0.3664829730987549, -0.11956415325403214)","(0.7056161165237427, 0.30536752939224243, -0.14209496974945068)","(0.7981014251708984, 0.5579741597175598, -0.06249125301837921)","(0.7838517427444458, 0.44085538387298584, -0.10153660923242569)","(0.7670606970787048, 0.3738219141960144, -0.12735269963741302)","(0.7500729560852051, 0.31778767704963684, -0.14495407044887543)","(0.836135983467102, 0.5912620425224304, -0.07853023707866669)","(0.8354283571243286, 0.47671422362327576, -0.11535358428955078)","(0.8206192851066589, 0.42192089557647705, -0.1317291259765625)","(0.7992950677871704, 0.3730362057685852, -0.14162836968898773)","(0.8742958903312683, 0.6431668996810913, -0.09682667255401611)","(0.8917702436447144, 0.5594545006752014, -0.12846079468727112)","(0.8860933780670166, 0.5046427249908447, -0.14030307531356812)","(0.8690102696418762, 0.4545072019100189, -0.1474931389093399)",POSITIVE
89,"(0.8232712745666504, 0.8066813945770264, 6.110931281000376e-07)","(0.7617006301879883, 0.7520773410797119, -0.029339376837015152)","(0.7110818028450012, 0.672605574131012, -0.05754552409052849)","(0.6569194793701172, 0.6287079453468323, -0.08578409999608994)","(0.5946610569953918, 0.6091665029525757, -0.11660375446081161)","(0.7600443959236145, 0.5285797715187073, -0.04425414279103279)","(0.7389767169952393, 0.41799435019493103, -0.08213245868682861)","(0.721167266368866, 0.3498687446117401, -0.11247449368238449)","(0.7052660584449768, 0.2895669937133789, -0.13534848392009735)","(0.7998857498168945, 0.5334608554840088, -0.058446869254112244)","(0.7817357778549194, 0.40420883893966675, -0.09372571110725403)","(0.7652497887611389, 0.3215286433696747, -0.12226791679859161)","(0.7488406300544739, 0.2466367483139038, -0.1424938440322876)","(0.8402737379074097, 0.5707164406776428, -0.07619355618953705)","(0.8314177393913269, 0.44234785437583923, -0.1135077252984047)","(0.8134768605232239, 0.3724552392959595, -0.13672995567321777)","(0.791480541229248, 0.3066302239894867, -0.15220721065998077)","(0.8815404176712036, 0.6319755911827087, -0.09573937207460403)","(0.8929703235626221, 0.5587757229804993, -0.13192768394947052)","(0.8834301233291626, 0.5100765824317932, -0.14708438515663147)","(0.8650968074798584, 0.4634360671043396, -0.15620848536491394)",POSITIVE
90,"(0.8399078249931335, 0.8459721207618713, -4.670420139518683e-07)","(0.7809811234474182, 0.754335880279541, -0.008741727098822594)","(0.7422708868980408, 0.648236870765686, -0.022421224042773247)","(0.7107114791870117, 0.5779603123664856, -0.041912563145160675)","(0.6743088960647583, 0.5225262641906738, -0.06058313697576523)","(0.7935667037963867, 0.560499370098114, 0.008539365604519844)","(0.7746962904930115, 0.4743097424507141, -0.02970200963318348)","(0.7373594045639038, 0.4546651244163513, -0.06551028788089752)","(0.7005168199539185, 0.45626047253608704, -0.0866582915186882)","(0.8273589015007019, 0.5661552548408508, -0.0070649744011461735)","(0.8105903267860413, 0.4666951298713684, -0.04544750973582268)","(0.7650465965270996, 0.45185935497283936, -0.07490439713001251)","(0.7212319374084473, 0.45808959007263184, -0.09081391245126724)","(0.8628240823745728, 0.5863291025161743, -0.02783992886543274)","(0.8551019430160522, 0.4803380072116852, -0.06041019409894943)","(0.8111258745193481, 0.461312472820282, -0.07264823466539383)","(0.7680919170379639, 0.4649512767791748, -0.07548921555280685)","(0.9004884958267212, 0.6214860677719116, -0.05043920502066612)","(0.906053900718689, 0.5180872082710266, -0.07182084769010544)","(0.8761903047561646, 0.4791499376296997, -0.07671280205249786)","(0.8395079374313354, 0.4640694856643677, -0.07703050225973129)",POSITIVE
