,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.4239385426044464, 0.4577581286430359, 2.8465128920629468e-08)","(0.49730145931243896, 0.4904761016368866, 0.002682780846953392)","(0.5553874969482422, 0.5312140583992004, -0.016659196466207504)","(0.6058618426322937, 0.533769428730011, -0.04121948033571243)","(0.6521753668785095, 0.5268245935440063, -0.06967196613550186)","(0.5253881216049194, 0.6574829816818237, -0.02747436985373497)","(0.5958568453788757, 0.7031686902046204, -0.060538459569215775)","(0.6399813294410706, 0.7244256734848022, -0.08584947139024734)","(0.6838855743408203, 0.7365267872810364, -0.10464789718389511)","(0.49970296025276184, 0.6525936126708984, -0.054068583995103836)","(0.5786041617393494, 0.7111246585845947, -0.09401077777147293)","(0.6329882144927979, 0.7251434326171875, -0.11955069750547409)","(0.6853379011154175, 0.7333890795707703, -0.13692402839660645)","(0.47288501262664795, 0.6281534433364868, -0.08126042038202286)","(0.5426880717277527, 0.7009665369987488, -0.11991089582443237)","(0.5909562110900879, 0.710250198841095, -0.13813599944114685)","(0.6372175216674805, 0.7201017737388611, -0.14938683807849884)","(0.4515868127346039, 0.5908307433128357, -0.10722080618143082)","(0.4793010950088501, 0.6454781293869019, -0.1421256959438324)","(0.5011959075927734, 0.6818812489509583, -0.15862363576889038)","(0.5274477005004883, 0.7223354578018188, -0.17004549503326416)",NEGATIVE
102,"(0.41166847944259644, 0.4579660892486572, -4.916705620416906e-07)","(0.48784610629081726, 0.5000159740447998, 0.03565952926874161)","(0.5446049571037292, 0.5399193167686462, 0.03589576855301857)","(0.591291069984436, 0.550330400466919, 0.026881808415055275)","(0.6309621930122375, 0.5622527599334717, 0.016761379316449165)","(0.50600266456604, 0.6760634779930115, -0.0035349915269762278)","(0.5956466197967529, 0.6640926599502563, -0.0342073068022728)","(0.6167093515396118, 0.6191337704658508, -0.057602621614933014)","(0.639028787612915, 0.5670534372329712, -0.07192493975162506)","(0.4822668731212616, 0.6561673879623413, -0.03735771030187607)","(0.5760501623153687, 0.7173115015029907, -0.06803061813116074)","(0.6267192959785461, 0.7192839980125427, -0.08892928808927536)","(0.6788970232009888, 0.7062814831733704, -0.10248634219169617)","(0.4585840106010437, 0.6169094443321228, -0.06782104820013046)","(0.5516483187675476, 0.7152509689331055, -0.0878002792596817)","(0.5940237045288086, 0.7240821123123169, -0.08084946125745773)","(0.6353740692138672, 0.7317071557044983, -0.0758592039346695)","(0.44959884881973267, 0.5807863473892212, -0.09550115466117859)","(0.48480385541915894, 0.6331082582473755, -0.1228037029504776)","(0.5036576390266418, 0.6733204126358032, -0.12676632404327393)","(0.5301545858383179, 0.7220146059989929, -0.12564629316329956)",NEGATIVE
103,"(0.4101019501686096, 0.460529088973999, -4.910985467176943e-07)","(0.48747238516807556, 0.5001365542411804, 0.035088252276182175)","(0.5493812561035156, 0.5398040413856506, 0.02964632771909237)","(0.6053341627120972, 0.5460503101348877, 0.015217992477118969)","(0.6568171977996826, 0.5404183864593506, -0.0022322540171444416)","(0.5029531717300415, 0.6704890727996826, -0.02187136560678482)","(0.597091555595398, 0.667689859867096, -0.05497763305902481)","(0.6243149638175964, 0.6342534422874451, -0.07496196031570435)","(0.6581303477287292, 0.5834457874298096, -0.08753743022680283)","(0.4775913655757904, 0.6481395363807678, -0.061505381017923355)","(0.5790812373161316, 0.7177734375, -0.10259739309549332)","(0.6293022036552429, 0.7058179974555969, -0.12667296826839447)","(0.6817435026168823, 0.676333487033844, -0.1417420506477356)","(0.4528478980064392, 0.6069068312644958, -0.09657563269138336)","(0.5558722019195557, 0.7131636738777161, -0.12522746622562408)","(0.6039069294929504, 0.7085375785827637, -0.12221889197826385)","(0.6509256362915039, 0.7041200995445251, -0.1202050969004631)","(0.4443344473838806, 0.5688676834106445, -0.12820112705230713)","(0.4865737557411194, 0.6222079992294312, -0.16314710676670074)","(0.505776584148407, 0.6592569947242737, -0.17287521064281464)","(0.5336000919342041, 0.7061105370521545, -0.17707505822181702)",NEGATIVE
104,"(0.41830170154571533, 0.4558732509613037, -1.6610077580025973e-07)","(0.4960117042064667, 0.4861612915992737, 0.0047405255027115345)","(0.5551095008850098, 0.5252254605293274, -0.014455442316830158)","(0.6068020462989807, 0.5287535190582275, -0.03996197506785393)","(0.6547605991363525, 0.5186971426010132, -0.0701017752289772)","(0.5285201072692871, 0.6563886404037476, -0.020502278581261635)","(0.596361517906189, 0.6942947506904602, -0.059176236391067505)","(0.6422573328018188, 0.7010926604270935, -0.09084354341030121)","(0.6859704256057739, 0.6942819952964783, -0.11261846870183945)","(0.5017175674438477, 0.6574505567550659, -0.04993600770831108)","(0.5784716010093689, 0.7145224809646606, -0.09041336923837662)","(0.6330963969230652, 0.7215765118598938, -0.11872625350952148)","(0.6850417852401733, 0.7190401554107666, -0.1381814330816269)","(0.4721146821975708, 0.6325601935386658, -0.08091086894273758)","(0.5446173548698425, 0.7106536030769348, -0.11818472295999527)","(0.5937259793281555, 0.7187477350234985, -0.13574708998203278)","(0.639093816280365, 0.7247720956802368, -0.14727386832237244)","(0.4481903910636902, 0.5910722017288208, -0.1109694167971611)","(0.4820403754711151, 0.643100380897522, -0.1461002677679062)","(0.5096384882926941, 0.6779779195785522, -0.16217833757400513)","(0.5405648946762085, 0.7158852815628052, -0.1731678545475006)",NEGATIVE
105,"(0.42182594537734985, 0.4483948349952698, -2.733518158493098e-07)","(0.5009082555770874, 0.4924589991569519, 0.025891032069921494)","(0.5574806332588196, 0.5334259867668152, 0.01977316476404667)","(0.603977620601654, 0.5474362969398499, 0.0035014657769352198)","(0.6434533596038818, 0.563903272151947, -0.015671607106924057)","(0.5194445252418518, 0.6578260660171509, 0.000734698201995343)","(0.59873366355896, 0.673403263092041, -0.03513669595122337)","(0.6198891401290894, 0.6393250226974487, -0.06967444717884064)","(0.6367090344429016, 0.5920734405517578, -0.09203656017780304)","(0.49711135029792786, 0.6489042043685913, -0.03304128348827362)","(0.571476936340332, 0.7304235696792603, -0.06519521772861481)","(0.6257203221321106, 0.7502264976501465, -0.09736745804548264)","(0.6780337691307068, 0.7489640712738037, -0.12101301550865173)","(0.4702300429344177, 0.6193075180053711, -0.0656796246767044)","(0.5413865447044373, 0.7259349822998047, -0.08564479649066925)","(0.5833012461662292, 0.7509015798568726, -0.09563922137022018)","(0.6255749464035034, 0.7655055522918701, -0.10518722981214523)","(0.4545036554336548, 0.5842373371124268, -0.09653627127408981)","(0.4809878468513489, 0.6448498368263245, -0.11612246185541153)","(0.5032370686531067, 0.686647891998291, -0.12240631133317947)","(0.5326799154281616, 0.7290266752243042, -0.12740418314933777)",NEGATIVE
106,"(0.4337794780731201, 0.4486737847328186, -3.1834426295063167e-07)","(0.5011491179466248, 0.4851452708244324, 0.0019474385771900415)","(0.5581681728363037, 0.5301611423492432, -0.005397428758442402)","(0.6016228199005127, 0.5481402277946472, -0.019387857988476753)","(0.6383575201034546, 0.5592523217201233, -0.03433317691087723)","(0.538640022277832, 0.6479418873786926, 0.011758428998291492)","(0.5937520265579224, 0.6644457578659058, -0.026739029213786125)","(0.6238611936569214, 0.6268142461776733, -0.06542840600013733)","(0.6426863670349121, 0.585077166557312, -0.08663208782672882)","(0.5250301361083984, 0.6584733724594116, -0.004764544311910868)","(0.5788397789001465, 0.7253502607345581, -0.026901083067059517)","(0.6204660534858704, 0.74444979429245, -0.04899928718805313)","(0.6576230525970459, 0.7473189234733582, -0.062340147793293)","(0.4953151345252991, 0.6574267745018005, -0.02567211724817753)","(0.540585458278656, 0.7431657314300537, -0.042642492800951004)","(0.5719187259674072, 0.7757319808006287, -0.05133291706442833)","(0.602719247341156, 0.7938735485076904, -0.05536128208041191)","(0.4633414149284363, 0.6424155831336975, -0.04792802780866623)","(0.46959856152534485, 0.7083699703216553, -0.058060672134160995)","(0.4786866307258606, 0.7507138848304749, -0.05742274597287178)","(0.4924735128879547, 0.7861972451210022, -0.05508934333920479)",NEGATIVE
107,"(0.43989241123199463, 0.4540809988975525, 2.436870438771166e-08)","(0.5092346668243408, 0.48665720224380493, -0.0016480550402775407)","(0.5633063316345215, 0.5344808101654053, -0.011544406414031982)","(0.6072149276733398, 0.5546497106552124, -0.027018141001462936)","(0.6439951062202454, 0.5566490888595581, -0.04491128772497177)","(0.541467547416687, 0.6563401818275452, -0.0010795824928209186)","(0.5978844165802002, 0.6617723703384399, -0.04365398362278938)","(0.6307263970375061, 0.619336724281311, -0.0841360092163086)","(0.652031421661377, 0.5766617655754089, -0.10664422065019608)","(0.5238891243934631, 0.6708565950393677, -0.02011951059103012)","(0.5679188370704651, 0.7562463283538818, -0.044192906469106674)","(0.6065521836280823, 0.8071011304855347, -0.06909827142953873)","(0.6403641700744629, 0.8451281785964966, -0.08640208095312119)","(0.4931548237800598, 0.6636402606964111, -0.04326672479510307)","(0.512599766254425, 0.7633134722709656, -0.06782244890928268)","(0.5324230194091797, 0.8182052373886108, -0.08381128311157227)","(0.5520914793014526, 0.8633396029472351, -0.0933341309428215)","(0.46149757504463196, 0.6361960768699646, -0.06706961989402771)","(0.44951528310775757, 0.7124382257461548, -0.08710450679063797)","(0.4465695023536682, 0.7677301168441772, -0.09105370938777924)","(0.44777464866638184, 0.8195067644119263, -0.09204957634210587)",NEGATIVE
108,"(0.44503068923950195, 0.46227020025253296, 2.115688459980447e-07)","(0.5089882612228394, 0.4905187487602234, -0.005512444768100977)","(0.5613192319869995, 0.5297856330871582, -0.02047351934015751)","(0.6072964668273926, 0.5408946871757507, -0.03952186182141304)","(0.6495422720909119, 0.5337772965431213, -0.06033248081803322)","(0.546493411064148, 0.6593745946884155, -0.014417233876883984)","(0.6051622033119202, 0.6577978134155273, -0.054678212851285934)","(0.6350443959236145, 0.6086980104446411, -0.09057392925024033)","(0.6487597823143005, 0.5687536597251892, -0.11117088049650192)","(0.5271739363670349, 0.6814383864402771, -0.03306166082620621)","(0.5739409327507019, 0.7757436633110046, -0.06251413375139236)","(0.6072839498519897, 0.8445460796356201, -0.08824857324361801)","(0.635066568851471, 0.9046379327774048, -0.10588105022907257)","(0.49533501267433167, 0.6747598052024841, -0.05470931529998779)","(0.49676504731178284, 0.7800241112709045, -0.08465106040239334)","(0.5039998292922974, 0.8471664190292358, -0.10419361293315887)","(0.5162442326545715, 0.9045448899269104, -0.11543229967355728)","(0.462663471698761, 0.6428120732307434, -0.07620588690042496)","(0.4383904039859772, 0.7219145894050598, -0.09711051732301712)","(0.4295892119407654, 0.7792820334434509, -0.10073507577180862)","(0.4264400601387024, 0.831773579120636, -0.1020350530743599)",NEGATIVE
109,"(0.4318757951259613, 0.4510755240917206, 1.5142111919885792e-07)","(0.5005278587341309, 0.4828190207481384, -0.003596960799768567)","(0.5558563470840454, 0.5239572525024414, -0.018026430159807205)","(0.6019455194473267, 0.5371658205986023, -0.037629954516887665)","(0.6397826671600342, 0.5440007448196411, -0.05852267146110535)","(0.5432398319244385, 0.6516507863998413, -0.011524759232997894)","(0.6025019884109497, 0.6602132320404053, -0.05422788858413696)","(0.6319694519042969, 0.6083969473838806, -0.09190477430820465)","(0.6459314823150635, 0.5627462267875671, -0.11347987502813339)","(0.5251978039741516, 0.6701894402503967, -0.031179731711745262)","(0.5715057253837585, 0.7665725946426392, -0.06425468623638153)","(0.6073346138000488, 0.8365315198898315, -0.09232263267040253)","(0.637217104434967, 0.8988772630691528, -0.11121246963739395)","(0.4955354332923889, 0.6601776480674744, -0.05418878048658371)","(0.5033076405525208, 0.7673895955085754, -0.08445153385400772)","(0.5121418237686157, 0.8336017727851868, -0.1026545912027359)","(0.5238932371139526, 0.8898680806159973, -0.11278193444013596)","(0.46536412835121155, 0.6246820092201233, -0.07729218900203705)","(0.4483511745929718, 0.7049683332443237, -0.09716630727052689)","(0.4406336545944214, 0.7628626227378845, -0.09941457957029343)","(0.43611636757850647, 0.8156031966209412, -0.0996813029050827)",NEGATIVE
110,"(0.4256407916545868, 0.44278112053871155, -6.472187408235186e-08)","(0.5017303228378296, 0.4797104597091675, 0.01528342068195343)","(0.5549203157424927, 0.5190926194190979, 0.008380910381674767)","(0.603247880935669, 0.528272271156311, -0.009370478801429272)","(0.6429045796394348, 0.5392080545425415, -0.02870301902294159)","(0.5418450236320496, 0.6532974243164062, 0.01948445662856102)","(0.6061621904373169, 0.6553352475166321, -0.021751875057816505)","(0.6371244788169861, 0.6092004179954529, -0.06401176750659943)","(0.6529995203018188, 0.5668177604675293, -0.08787478506565094)","(0.5242446660995483, 0.6688231825828552, -0.007432133425027132)","(0.574437141418457, 0.7587699294090271, -0.027965350076556206)","(0.6168056726455688, 0.8138284683227539, -0.05085369944572449)","(0.6478959321975708, 0.8465230464935303, -0.0679333508014679)","(0.498137891292572, 0.662031888961792, -0.038289379328489304)","(0.5263750553131104, 0.7701266407966614, -0.04966987669467926)","(0.5553207993507385, 0.8206827640533447, -0.05260303616523743)","(0.5806376338005066, 0.8499749898910522, -0.05559559166431427)","(0.4729832708835602, 0.6409480571746826, -0.07021642476320267)","(0.4729089140892029, 0.7158360481262207, -0.0757400244474411)","(0.4873412847518921, 0.7611361145973206, -0.07000523060560226)","(0.506864070892334, 0.7938777804374695, -0.06518597155809402)",NEGATIVE
111,"(0.4114702045917511, 0.4328133463859558, -2.6902122840510856e-07)","(0.49845001101493835, 0.48519253730773926, 0.03674928471446037)","(0.5605174899101257, 0.5222523808479309, 0.03263480216264725)","(0.6173632144927979, 0.5254430770874023, 0.014017182402312756)","(0.6682808995246887, 0.5244026780128479, -0.007033772766590118)","(0.529051661491394, 0.6555322408676147, 0.023413456976413727)","(0.6139646172523499, 0.6381046175956726, -0.014059290289878845)","(0.644504964351654, 0.5959346294403076, -0.05418221279978752)","(0.6734505295753479, 0.5525376796722412, -0.07910972833633423)","(0.508655846118927, 0.6496674418449402, -0.012915734201669693)","(0.583538830280304, 0.7240181565284729, -0.034504253417253494)","(0.6290515661239624, 0.7468611598014832, -0.057183004915714264)","(0.672189474105835, 0.7546849846839905, -0.07458605617284775)","(0.48363950848579407, 0.6199510097503662, -0.04879022762179375)","(0.554026186466217, 0.7215510606765747, -0.055512331426143646)","(0.5887650847434998, 0.7515554428100586, -0.04365178570151329)","(0.6237925291061401, 0.7741670608520508, -0.03781554102897644)","(0.46740207076072693, 0.5865287780761719, -0.08407632261514664)","(0.49484652280807495, 0.6411125063896179, -0.08960428833961487)","(0.5184135437011719, 0.6696162223815918, -0.07672932744026184)","(0.5499972701072693, 0.6975992321968079, -0.06608012318611145)",NEGATIVE
112,"(0.43300509452819824, 0.44611024856567383, -6.090877491260471e-08)","(0.5095089077949524, 0.4794067144393921, 0.00026949570747092366)","(0.5703803896903992, 0.5215244293212891, -0.01159909088164568)","(0.623376727104187, 0.5330772995948792, -0.03006301447749138)","(0.6689913272857666, 0.5333846807479858, -0.051661618053913116)","(0.552619457244873, 0.6490973234176636, 0.004182825330644846)","(0.614648699760437, 0.6495268940925598, -0.03817575424909592)","(0.6494947671890259, 0.6075227856636047, -0.07966110855340958)","(0.673607587814331, 0.5676552057266235, -0.10423746705055237)","(0.5362149477005005, 0.6635267734527588, -0.017413286492228508)","(0.5921297669410706, 0.7394559383392334, -0.042993493378162384)","(0.636723518371582, 0.7792967557907104, -0.07062841951847076)","(0.6775612831115723, 0.8136061429977417, -0.09116151928901672)","(0.5070558190345764, 0.6573023796081543, -0.04345836117863655)","(0.5352088212966919, 0.7547202706336975, -0.07068651169538498)","(0.5584753155708313, 0.8050867319107056, -0.0913679227232933)","(0.582642138004303, 0.851453959941864, -0.10584880411624908)","(0.4765000343322754, 0.6279895901679993, -0.06962040066719055)","(0.46900174021720886, 0.6948069334030151, -0.09204736351966858)","(0.4645075500011444, 0.7458896040916443, -0.09912848472595215)","(0.4648502767086029, 0.7980828285217285, -0.10408834367990494)",NEGATIVE
113,"(0.44203686714172363, 0.45063120126724243, 5.808162484299828e-08)","(0.5133563280105591, 0.48421749472618103, -0.0022020749747753143)","(0.5699536800384521, 0.5268524885177612, -0.014507748186588287)","(0.6213239431381226, 0.5351824164390564, -0.03261973708868027)","(0.6644273400306702, 0.5328559875488281, -0.05310925841331482)","(0.5505607724189758, 0.6561347246170044, 0.00102066935505718)","(0.6038613319396973, 0.678573489189148, -0.03721573203802109)","(0.6312375664710999, 0.6369625926017761, -0.07216443121433258)","(0.6457852125167847, 0.5953198671340942, -0.09222940355539322)","(0.5352098345756531, 0.6721308827400208, -0.019327029585838318)","(0.5864760279655457, 0.7598650455474854, -0.04394301772117615)","(0.6278258562088013, 0.8105989694595337, -0.06812378764152527)","(0.66387540102005, 0.8558005690574646, -0.08554906398057938)","(0.5076306462287903, 0.6638554930686951, -0.04425830394029617)","(0.5234408378601074, 0.7685055136680603, -0.07234316319227219)","(0.5413240194320679, 0.8305746912956238, -0.09374210238456726)","(0.5606483221054077, 0.8857855796813965, -0.10765314847230911)","(0.4782397449016571, 0.6307294964790344, -0.06911800801753998)","(0.46291330456733704, 0.7092600464820862, -0.09217145293951035)","(0.45688778162002563, 0.7659100890159607, -0.09984057396650314)","(0.4562585949897766, 0.8200618028640747, -0.10480116307735443)",NEGATIVE
114,"(0.4416385591030121, 0.45973441004753113, 2.3330527199050266e-07)","(0.5135300159454346, 0.4876445531845093, -0.007361819036304951)","(0.5717236399650574, 0.5298324227333069, -0.02307746931910515)","(0.624586284160614, 0.5355244874954224, -0.0431145578622818)","(0.6676239967346191, 0.5189169049263, -0.06640864163637161)","(0.5544132590293884, 0.6588924527168274, -0.013071155175566673)","(0.6087895035743713, 0.7002331614494324, -0.05212697759270668)","(0.6468060612678528, 0.6843433976173401, -0.08609399199485779)","(0.6767120361328125, 0.6615052223205566, -0.10631050169467926)","(0.5365325212478638, 0.6768920421600342, -0.03269662335515022)","(0.5840303897857666, 0.7769837975502014, -0.058945223689079285)","(0.6214326024055481, 0.8357986211776733, -0.08366328477859497)","(0.6537010073661804, 0.8840792179107666, -0.10172195732593536)","(0.5076112151145935, 0.6671180725097656, -0.05632670968770981)","(0.5197135210037231, 0.7745170593261719, -0.08512354642152786)","(0.535758376121521, 0.8392736315727234, -0.10748007148504257)","(0.5531871914863586, 0.895613431930542, -0.12274502217769623)","(0.4781699478626251, 0.6325282454490662, -0.08032583445310593)","(0.4626563787460327, 0.7121745347976685, -0.10405729711055756)","(0.45467180013656616, 0.7695986032485962, -0.1134311780333519)","(0.45156821608543396, 0.8230220079421997, -0.12048397213220596)",NEGATIVE
115,"(0.43833625316619873, 0.4499273896217346, 4.7513026402157266e-08)","(0.5097942352294922, 0.4870055615901947, -0.004741793964058161)","(0.568667471408844, 0.5342025756835938, -0.019387803971767426)","(0.6214556097984314, 0.5438742637634277, -0.040369462221860886)","(0.6659850478172302, 0.5395089387893677, -0.06441725045442581)","(0.5506994128227234, 0.6562455296516418, -0.0029265328776091337)","(0.6056735515594482, 0.6674180030822754, -0.046474676579236984)","(0.6386454105377197, 0.6172955632209778, -0.08683085441589355)","(0.6566991806030273, 0.5685353875160217, -0.10950101166963577)","(0.5334577560424805, 0.6754682064056396, -0.022343643009662628)","(0.5785531401634216, 0.7656829953193665, -0.047451552003622055)","(0.6200380325317383, 0.8255103826522827, -0.07242707908153534)","(0.6544578671455383, 0.8776040077209473, -0.09076720476150513)","(0.5051777362823486, 0.669554591178894, -0.04669110104441643)","(0.5176088213920593, 0.7789719104766846, -0.07354436814785004)","(0.5353134274482727, 0.8441526889801025, -0.09346286207437515)","(0.5529576539993286, 0.9000633358955383, -0.10656288266181946)","(0.4748728573322296, 0.6387381553649902, -0.07171052694320679)","(0.4545685946941376, 0.7202784419059753, -0.09337961673736572)","(0.44724348187446594, 0.7812914848327637, -0.09954860061407089)","(0.44281792640686035, 0.8370737433433533, -0.10324754565954208)",NEGATIVE
116,"(0.44159209728240967, 0.4549964368343353, 4.934528163857976e-08)","(0.5130392909049988, 0.48869794607162476, -0.0036295305471867323)","(0.5685728192329407, 0.5311834812164307, -0.01855280250310898)","(0.6184707283973694, 0.5426355600357056, -0.039934802800416946)","(0.6636197566986084, 0.5435172915458679, -0.0645522028207779)","(0.5513719320297241, 0.6613209843635559, -0.0033129234798252583)","(0.6093247532844543, 0.6697653532028198, -0.043999265879392624)","(0.6389778256416321, 0.6197115778923035, -0.08119694888591766)","(0.652263343334198, 0.5741498470306396, -0.10246172547340393)","(0.5341638326644897, 0.6791110634803772, -0.024080144241452217)","(0.5843017101287842, 0.7663726806640625, -0.04949165880680084)","(0.6279728412628174, 0.8200740814208984, -0.07522479444742203)","(0.6659689545631409, 0.8699921369552612, -0.09452921152114868)","(0.5053192377090454, 0.673163115978241, -0.04937530681490898)","(0.5188890099525452, 0.7818142175674438, -0.0782005786895752)","(0.5383188128471375, 0.8460013270378113, -0.10135775804519653)","(0.5590223073959351, 0.9023236036300659, -0.11718263477087021)","(0.47512200474739075, 0.6418787837028503, -0.07479279488325119)","(0.4565749764442444, 0.7250508069992065, -0.09812121093273163)","(0.4468507170677185, 0.7862924337387085, -0.10661706328392029)","(0.4409005045890808, 0.8430236577987671, -0.11262025684118271)",NEGATIVE
117,"(0.4400426149368286, 0.4611967206001282, 2.738587738804199e-07)","(0.5125492811203003, 0.49090638756752014, -0.004349173046648502)","(0.5703137516975403, 0.5330148935317993, -0.018450791016221046)","(0.622743546962738, 0.5361021757125854, -0.037961483001708984)","(0.6660652756690979, 0.5224292278289795, -0.06041213497519493)","(0.5497885942459106, 0.6648724675178528, -0.003847368061542511)","(0.5973103046417236, 0.7060105204582214, -0.038002900779247284)","(0.6260127425193787, 0.6845066547393799, -0.06933523714542389)","(0.6470008492469788, 0.6562840938568115, -0.08791891485452652)","(0.532060444355011, 0.6810757517814636, -0.02375621907413006)","(0.5759803056716919, 0.7849391102790833, -0.04619986563920975)","(0.607041597366333, 0.8514423966407776, -0.06979700177907944)","(0.6328315734863281, 0.9081246852874756, -0.08724147081375122)","(0.5043246746063232, 0.6711726784706116, -0.047807034105062485)","(0.5168113112449646, 0.7785730957984924, -0.07409220933914185)","(0.5303080081939697, 0.847502589225769, -0.09785446524620056)","(0.5446190237998962, 0.9068584442138672, -0.11424630880355835)","(0.475507915019989, 0.6384350061416626, -0.07195112109184265)","(0.4557470381259918, 0.7159172296524048, -0.09422224014997482)","(0.44485193490982056, 0.7739670276641846, -0.10454016178846359)","(0.4381607174873352, 0.8274168372154236, -0.11234014481306076)",NEGATIVE
118,"(0.4404206871986389, 0.46237218379974365, 6.647586019425944e-07)","(0.5128351449966431, 0.4886413812637329, -0.013503761030733585)","(0.5724136233329773, 0.5205897092819214, -0.03228263929486275)","(0.6257030963897705, 0.5176476836204529, -0.053966082632541656)","(0.669400691986084, 0.5047118067741394, -0.07874947786331177)","(0.5618570446968079, 0.6663996577262878, -0.024172885343432426)","(0.6032781600952148, 0.7447033524513245, -0.050759825855493546)","(0.6300270557403564, 0.7905905246734619, -0.0716877207159996)","(0.6526751518249512, 0.8327046632766724, -0.08716215193271637)","(0.5379292368888855, 0.6771718263626099, -0.04041449353098869)","(0.5681300163269043, 0.7864707112312317, -0.06634204834699631)","(0.5905688405036926, 0.8624122142791748, -0.08852879703044891)","(0.6074433922767639, 0.9280152320861816, -0.10471584647893906)","(0.5097326636314392, 0.6636675000190735, -0.059361960738897324)","(0.5188828706741333, 0.7692533135414124, -0.08832243829965591)","(0.5295796394348145, 0.8394108414649963, -0.11133001744747162)","(0.5387795567512512, 0.9005351066589355, -0.12710689008235931)","(0.48076850175857544, 0.6297177076339722, -0.07900766283273697)","(0.4603290259838104, 0.7060641050338745, -0.10522640496492386)","(0.450378954410553, 0.7627706527709961, -0.11878038942813873)","(0.4416712522506714, 0.8158836364746094, -0.1284579187631607)",NEGATIVE
119,"(0.4487653374671936, 0.4639964997768402, 7.363617555711244e-07)","(0.515651285648346, 0.4909020662307739, -0.014486834406852722)","(0.5725608468055725, 0.5222434997558594, -0.035747021436691284)","(0.6250811219215393, 0.5130090117454529, -0.05953597277402878)","(0.6692256927490234, 0.49351441860198975, -0.08647526800632477)","(0.5680342316627502, 0.6717745661735535, -0.030041834339499474)","(0.607759952545166, 0.7639592289924622, -0.05829847231507301)","(0.6316392421722412, 0.8180103898048401, -0.08029057085514069)","(0.6525875329971313, 0.8649280071258545, -0.09644534438848495)","(0.5425350666046143, 0.6766889095306396, -0.046477966010570526)","(0.5697042346000671, 0.7877168655395508, -0.07445517182350159)","(0.5883674621582031, 0.8622372150421143, -0.0977959856390953)","(0.6027716994285583, 0.9262362718582153, -0.11464865505695343)","(0.5128503441810608, 0.6578763723373413, -0.06520606577396393)","(0.5203463435173035, 0.7659311294555664, -0.0956662967801094)","(0.5285710096359253, 0.8379261493682861, -0.11831977963447571)","(0.5373190641403198, 0.9014291763305664, -0.13371925055980682)","(0.4830755591392517, 0.6200369000434875, -0.08446785807609558)","(0.46624481678009033, 0.6987713575363159, -0.11221874505281448)","(0.45705825090408325, 0.7554581761360168, -0.12519913911819458)","(0.44958925247192383, 0.8090713024139404, -0.13415442407131195)",NEGATIVE
120,"(0.43621718883514404, 0.45076388120651245, -1.1045480619031878e-07)","(0.5073349475860596, 0.4873024523258209, -0.0012612532591447234)","(0.5658175349235535, 0.5319262146949768, -0.014176956377923489)","(0.6165773272514343, 0.5423979163169861, -0.034019578248262405)","(0.6590040922164917, 0.5415499210357666, -0.05688679218292236)","(0.5483655333518982, 0.6562797427177429, 0.005190861877053976)","(0.6021431088447571, 0.6695488095283508, -0.03563833609223366)","(0.6310428977012634, 0.6257284879684448, -0.07492729276418686)","(0.6474613547325134, 0.582337498664856, -0.09752701967954636)","(0.5323613286018372, 0.6733847856521606, -0.015433400869369507)","(0.5848566293716431, 0.7517906427383423, -0.03858416900038719)","(0.6239938735961914, 0.7965540289878845, -0.06357938051223755)","(0.6552505493164062, 0.83357173204422, -0.08225716650485992)","(0.5040993094444275, 0.6690253615379333, -0.041109561920166016)","(0.5321773886680603, 0.7728644013404846, -0.06653117388486862)","(0.5536647439002991, 0.8348547220230103, -0.08676955848932266)","(0.5736756920814514, 0.8887821435928345, -0.10067511349916458)","(0.4728988707065582, 0.6415507197380066, -0.06710873544216156)","(0.4666292667388916, 0.7226680517196655, -0.0870969295501709)","(0.46390074491500854, 0.7824931144714355, -0.09355675429105759)","(0.46412724256515503, 0.8377252817153931, -0.09819082915782928)",NEGATIVE
