,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
345,"(0.840454638004303, 0.09837611764669418, 5.694241167475411e-07)","(0.7862318158149719, 0.11403220891952515, -0.01689809188246727)","(0.7412641048431396, 0.10063080489635468, -0.044620953500270844)","(0.7164079546928406, 0.05537708103656769, -0.07042769342660904)","(0.6970983743667603, 0.015496030449867249, -0.09655923396348953)","(0.7383753657341003, 0.15228068828582764, -0.08442053198814392)","(0.7003406286239624, 0.09038658440113068, -0.12107351422309875)","(0.6936158537864685, 0.019909977912902832, -0.13572297990322113)","(0.6972056031227112, -0.023307934403419495, -0.1427614688873291)","(0.7754408121109009, 0.1375199854373932, -0.09436964988708496)","(0.7385252118110657, 0.048936232924461365, -0.13310472667217255)","(0.7270108461380005, -0.03292909264564514, -0.13827207684516907)","(0.7235433459281921, -0.07742670923471451, -0.1405326873064041)","(0.8120062351226807, 0.10737290978431702, -0.10315170139074326)","(0.7782132625579834, 0.02353433519601822, -0.1363939642906189)","(0.7611181139945984, -0.04993387311697006, -0.1323925256729126)","(0.757291853427887, -0.09011777490377426, -0.12680281698703766)","(0.8451281785964966, 0.0696539655327797, -0.11238308250904083)","(0.816920280456543, 0.0069251954555511475, -0.1344263106584549)","(0.7998310327529907, -0.04219650477170944, -0.1306218057870865)","(0.7939054369926453, -0.07234347611665726, -0.12576937675476074)",POSITIVE
346,"(0.8422224521636963, 0.09734374284744263, 5.239628535491647e-07)","(0.7877336144447327, 0.11264672875404358, -0.015265146270394325)","(0.7418064475059509, 0.09826775640249252, -0.041005246341228485)","(0.7167484164237976, 0.05180945247411728, -0.06557517498731613)","(0.6978998184204102, 0.011205330491065979, -0.09084895253181458)","(0.7380730509757996, 0.15111175179481506, -0.07684756815433502)","(0.6996173858642578, 0.08766195178031921, -0.11238917708396912)","(0.6933161616325378, 0.018937207758426666, -0.12788236141204834)","(0.6963315606117249, -0.023727990686893463, -0.13586455583572388)","(0.7747047543525696, 0.1362612545490265, -0.08738506585359573)","(0.737987220287323, 0.05194946378469467, -0.12476689368486404)","(0.7261925339698792, -0.029467523097991943, -0.13173963129520416)","(0.7218183279037476, -0.07558542490005493, -0.1355883926153183)","(0.8111530542373657, 0.10704321414232254, -0.09697796404361725)","(0.777955174446106, 0.02728058025240898, -0.12966834008693695)","(0.7610076069831848, -0.046063512563705444, -0.128277987241745)","(0.756384551525116, -0.08770856261253357, -0.12463565915822983)","(0.844575047492981, 0.07015455514192581, -0.10685766488313675)","(0.8177106976509094, 0.011184781789779663, -0.12812145054340363)","(0.8015760779380798, -0.0372643917798996, -0.1254514455795288)","(0.795755922794342, -0.06810292601585388, -0.12180842459201813)",POSITIVE
347,"(0.8413405418395996, 0.09685821086168289, 5.512264920071175e-07)","(0.7870498895645142, 0.11135587096214294, -0.015794888138771057)","(0.7420229911804199, 0.09711291640996933, -0.042520105838775635)","(0.7173889875411987, 0.051773350685834885, -0.06782317906618118)","(0.6979091167449951, 0.012394212186336517, -0.09374910593032837)","(0.7389000058174133, 0.15055273473262787, -0.08072875440120697)","(0.6998207569122314, 0.09072785824537277, -0.1172230914235115)","(0.6927902698516846, 0.022259362041950226, -0.1329648643732071)","(0.6956889033317566, -0.021002434194087982, -0.1410103440284729)","(0.7754426002502441, 0.13686373829841614, -0.09132952988147736)","(0.7380688190460205, 0.05504842847585678, -0.13039249181747437)","(0.7251818180084229, -0.02570890635251999, -0.13774345815181732)","(0.7203193306922913, -0.07169723510742188, -0.14173252880573273)","(0.8116318583488464, 0.1075507402420044, -0.10078851878643036)","(0.7779052257537842, 0.029653243720531464, -0.13428311049938202)","(0.7602187991142273, -0.04328882694244385, -0.13257189095020294)","(0.7549377679824829, -0.08456102013587952, -0.12876935303211212)","(0.8444164991378784, 0.07057592272758484, -0.11057473719120026)","(0.8172916769981384, 0.012538395822048187, -0.1325405389070511)","(0.800586462020874, -0.035663314163684845, -0.1299721598625183)","(0.7942156791687012, -0.0657067745923996, -0.12639744579792023)",POSITIVE
348,"(0.8429595232009888, 0.09634607285261154, 5.309215111992671e-07)","(0.7890608906745911, 0.10947828739881516, -0.016657879576086998)","(0.7430851459503174, 0.09414314478635788, -0.043602436780929565)","(0.7174524664878845, 0.0477801114320755, -0.06888970732688904)","(0.698145866394043, 0.007530383765697479, -0.09446104615926743)","(0.7390439510345459, 0.15105733275413513, -0.08007746934890747)","(0.7002915143966675, 0.08884774893522263, -0.11593049764633179)","(0.6934808492660522, 0.018743887543678284, -0.1304912269115448)","(0.6970018148422241, -0.025297656655311584, -0.13747914135456085)","(0.7755730152130127, 0.13689127564430237, -0.08980146050453186)","(0.7381007671356201, 0.047169238328933716, -0.1275797188282013)","(0.7267684936523438, -0.03459396958351135, -0.13302534818649292)","(0.72306889295578, -0.0795421153306961, -0.1355283260345459)","(0.8116872310638428, 0.10759841650724411, -0.09861910343170166)","(0.7765175700187683, 0.020743198692798615, -0.13161394000053406)","(0.7600429654121399, -0.05178491771221161, -0.12832269072532654)","(0.756155788898468, -0.091989666223526, -0.12311910837888718)","(0.8448030352592468, 0.07024350017309189, -0.10786673426628113)","(0.8146936297416687, 0.005029916763305664, -0.12933100759983063)","(0.7977818846702576, -0.0447554886341095, -0.12576748430728912)","(0.7917177081108093, -0.07607132196426392, -0.1211683452129364)",POSITIVE
349,"(0.8429440259933472, 0.09749847650527954, 5.338631012818951e-07)","(0.7884386777877808, 0.11232295632362366, -0.015316975302994251)","(0.7419167160987854, 0.09756793826818466, -0.04097583889961243)","(0.716184675693512, 0.05106077343225479, -0.06521762162446976)","(0.6974132061004639, 0.009901538491249084, -0.0898226797580719)","(0.7401920557022095, 0.15211617946624756, -0.07697474956512451)","(0.7012445330619812, 0.08914130926132202, -0.11078982055187225)","(0.6937907934188843, 0.020246006548404694, -0.1244204118847847)","(0.6966785788536072, -0.022976510226726532, -0.131210058927536)","(0.7763567566871643, 0.13627003133296967, -0.08685865998268127)","(0.7385910153388977, 0.04748732969164848, -0.12231191247701645)","(0.7260826230049133, -0.03327898681163788, -0.12746690213680267)","(0.721622884273529, -0.077843077480793, -0.13032908737659454)","(0.8120215535163879, 0.10653229057788849, -0.09574278444051743)","(0.7772248387336731, 0.02104298025369644, -0.12682709097862244)","(0.7598757743835449, -0.05070864409208298, -0.12406563758850098)","(0.7552206516265869, -0.09041021019220352, -0.11974915862083435)","(0.8446193933486938, 0.06925725936889648, -0.10499341785907745)","(0.8154098987579346, 0.004917733371257782, -0.1252938061952591)","(0.7983142733573914, -0.043923817574977875, -0.12206783145666122)","(0.7919043898582458, -0.07452037185430527, -0.11809230595827103)",POSITIVE
350,"(0.8394174575805664, 0.10047141462564468, 5.63393200536666e-07)","(0.7854927778244019, 0.11395009607076645, -0.016101403161883354)","(0.7392040491104126, 0.0979713574051857, -0.042520180344581604)","(0.7139697074890137, 0.05063945800065994, -0.06740304082632065)","(0.6952866315841675, 0.010631389915943146, -0.09286294132471085)","(0.7381728887557983, 0.1520208865404129, -0.0793270692229271)","(0.6991147398948669, 0.09029622375965118, -0.11500711739063263)","(0.6918955445289612, 0.020633652806282043, -0.13047415018081665)","(0.6950550079345703, -0.02372795343399048, -0.13844069838523865)","(0.7752135396003723, 0.13640578091144562, -0.0895119234919548)","(0.7377352118492126, 0.04585830494761467, -0.12755334377288818)","(0.7256099581718445, -0.037312060594558716, -0.13403065502643585)","(0.7213362455368042, -0.0838446393609047, -0.13745445013046265)","(0.8116676807403564, 0.10707460343837738, -0.09874070435762405)","(0.7780506610870361, 0.021570317447185516, -0.1317349523305893)","(0.7613977193832397, -0.05185616761445999, -0.1293015033006668)","(0.7571425437927246, -0.09287840873003006, -0.1249060407280922)","(0.8447500467300415, 0.06987907737493515, -0.10833845287561417)","(0.8175034523010254, 0.006693519651889801, -0.12989839911460876)","(0.8011900186538696, -0.04264213889837265, -0.1266440600156784)","(0.7953432202339172, -0.07379447668790817, -0.1224631667137146)",POSITIVE
351,"(0.843351423740387, 0.09777456521987915, 5.730535690418037e-07)","(0.7876227498054504, 0.1097957193851471, -0.018260009586811066)","(0.7419356107711792, 0.09376675635576248, -0.04724213480949402)","(0.7170859575271606, 0.047115810215473175, -0.07408036291599274)","(0.6976222991943359, 0.006785593926906586, -0.10141012072563171)","(0.7385661005973816, 0.15152180194854736, -0.08687224239110947)","(0.7001209855079651, 0.08676660805940628, -0.125619038939476)","(0.6937359571456909, 0.01741340011358261, -0.14270249009132385)","(0.6979421377182007, -0.02638976275920868, -0.15142378211021423)","(0.7755165100097656, 0.13703835010528564, -0.09663139283657074)","(0.7392845153808594, 0.046172965317964554, -0.138180673122406)","(0.7266028523445129, -0.03705008327960968, -0.1464502066373825)","(0.7221440076828003, -0.08500240743160248, -0.15091393887996674)","(0.8116817474365234, 0.10789318382740021, -0.10520726442337036)","(0.778928816318512, 0.02264104038476944, -0.14070260524749756)","(0.7616588473320007, -0.051279082894325256, -0.13942180573940277)","(0.7561875581741333, -0.09403356909751892, -0.13566996157169342)","(0.8447344899177551, 0.07120466232299805, -0.11419257521629333)","(0.8173015117645264, 0.0084780752658844, -0.13764792680740356)","(0.8006107211112976, -0.04109242558479309, -0.13559964299201965)","(0.7935519814491272, -0.07319295406341553, -0.1321995109319687)",POSITIVE
352,"(0.8409303426742554, 0.10117122530937195, 5.621245691145305e-07)","(0.7864351272583008, 0.1144452691078186, -0.01725849322974682)","(0.7394504547119141, 0.09846050292253494, -0.044141944497823715)","(0.7132298350334167, 0.050952743738889694, -0.06922183930873871)","(0.694299042224884, 0.01035909354686737, -0.09465271979570389)","(0.7380147576332092, 0.15270313620567322, -0.08081580698490143)","(0.6996349692344666, 0.09030228108167648, -0.11670946329832077)","(0.6925482749938965, 0.019474178552627563, -0.13170714676380157)","(0.6953310966491699, -0.026020362973213196, -0.13926737010478973)","(0.7747864127159119, 0.13752111792564392, -0.09038729965686798)","(0.7384924292564392, 0.047964103519916534, -0.12802493572235107)","(0.7264302968978882, -0.03482804447412491, -0.133874773979187)","(0.721461832523346, -0.081105075776577, -0.13710613548755646)","(0.8110107183456421, 0.10827238857746124, -0.09915526956319809)","(0.7777453660964966, 0.02211795747280121, -0.13216878473758698)","(0.7605124115943909, -0.05194368213415146, -0.13002172112464905)","(0.7552707195281982, -0.09407738596200943, -0.12598510086536407)","(0.8441340327262878, 0.07063931226730347, -0.10837997496128082)","(0.8157834410667419, 0.00651966780424118, -0.1301223486661911)","(0.7992573976516724, -0.0439770445227623, -0.12739619612693787)","(0.793075680732727, -0.07655792683362961, -0.12367656081914902)",POSITIVE
353,"(0.8433833122253418, 0.09961675107479095, 5.712728352591512e-07)","(0.7886515855789185, 0.11229554563760757, -0.016326449811458588)","(0.7418274879455566, 0.09534507989883423, -0.04320596158504486)","(0.7162902355194092, 0.04691087827086449, -0.06842795014381409)","(0.6968425512313843, 0.005215473473072052, -0.0942239984869957)","(0.7388437986373901, 0.1520141363143921, -0.08122694492340088)","(0.6994888782501221, 0.08788443356752396, -0.11738061159849167)","(0.6914731860160828, 0.01756991446018219, -0.1328113079071045)","(0.6944819688796997, -0.02749437838792801, -0.14065176248550415)","(0.7752253413200378, 0.13753312826156616, -0.09140060842037201)","(0.7380620837211609, 0.050674062222242355, -0.13016308844089508)","(0.7242835164070129, -0.03217500448226929, -0.13755019009113312)","(0.7190003991127014, -0.07940870523452759, -0.14173242449760437)","(0.8115542531013489, 0.10811524838209152, -0.10042798519134521)","(0.7773316502571106, 0.02674008533358574, -0.13422833383083344)","(0.7590129375457764, -0.047665223479270935, -0.1330980807542801)","(0.7532614469528198, -0.09084871411323547, -0.1296369880437851)","(0.8451505303382874, 0.07069618254899979, -0.10973537713289261)","(0.8164225220680237, 0.009687215089797974, -0.13221107423305511)","(0.7986971139907837, -0.04048791527748108, -0.13030564785003662)","(0.7915306687355042, -0.07293960452079773, -0.12716326117515564)",POSITIVE
354,"(0.8428630828857422, 0.09902409464120865, 5.853570996805502e-07)","(0.7871154546737671, 0.11319585144519806, -0.016520656645298004)","(0.7403567433357239, 0.09710656106472015, -0.043823737651109695)","(0.7147759199142456, 0.048893459141254425, -0.06927533447742462)","(0.6960344314575195, 0.006788857281208038, -0.09511802345514297)","(0.7388275265693665, 0.15368318557739258, -0.08280563354492188)","(0.7009006142616272, 0.08883298188447952, -0.11860857158899307)","(0.6932227611541748, 0.01904577761888504, -0.13343298435211182)","(0.6962045431137085, -0.02539907395839691, -0.14079633355140686)","(0.7759895920753479, 0.1371830403804779, -0.09257815778255463)","(0.7387436628341675, 0.04115181788802147, -0.1311669498682022)","(0.7259259819984436, -0.04354298859834671, -0.13772159814834595)","(0.721651554107666, -0.09128240495920181, -0.1410844922065735)","(0.8120978474617004, 0.10703526437282562, -0.10103095322847366)","(0.7784432768821716, 0.016314364969730377, -0.13447755575180054)","(0.7613503932952881, -0.05879499763250351, -0.1319703459739685)","(0.7573161125183105, -0.10076060146093369, -0.12722568213939667)","(0.8450106382369995, 0.06971053779125214, -0.10978998988866806)","(0.8157541155815125, 0.0034398362040519714, -0.13166284561157227)","(0.7986288666725159, -0.04822453111410141, -0.12834379076957703)","(0.7926092743873596, -0.08131424337625504, -0.12381840497255325)",POSITIVE
355,"(0.8421393632888794, 0.1024102121591568, 5.850661750628205e-07)","(0.7868676781654358, 0.11640439927577972, -0.017092060297727585)","(0.7392500638961792, 0.09996204823255539, -0.0441494956612587)","(0.7126858234405518, 0.05104104056954384, -0.06937454640865326)","(0.6943072080612183, 0.009032510221004486, -0.09493698924779892)","(0.7388034462928772, 0.15427902340888977, -0.08117751032114029)","(0.6997807621955872, 0.09023290127515793, -0.11687818914651871)","(0.6915294528007507, 0.019269943237304688, -0.13205695152282715)","(0.6937187910079956, -0.026400305330753326, -0.1397930234670639)","(0.7760489583015442, 0.13696512579917908, -0.09067429602146149)","(0.7387079000473022, 0.04152494668960571, -0.12838603556156158)","(0.7259911894798279, -0.04266229271888733, -0.13454486429691315)","(0.7209674119949341, -0.08953607082366943, -0.13799314200878143)","(0.8123364448547363, 0.10670340061187744, -0.09914365410804749)","(0.7782499194145203, 0.01580607146024704, -0.13187281787395477)","(0.7608615756034851, -0.05836606025695801, -0.12913143634796143)","(0.7567455172538757, -0.09981253743171692, -0.1245841532945633)","(0.8453515768051147, 0.06887588649988174, -0.10809751600027084)","(0.8150930404663086, 0.0023594647645950317, -0.12983578443527222)","(0.7973171472549438, -0.049340903759002686, -0.12654097378253937)","(0.7908510565757751, -0.08269765973091125, -0.12218008190393448)",POSITIVE
356,"(0.8428875207901001, 0.10161975026130676, 6.118671649346652e-07)","(0.7876599431037903, 0.11614464968442917, -0.01648664101958275)","(0.7404329180717468, 0.09853839129209518, -0.044151388108730316)","(0.7151276469230652, 0.04830997437238693, -0.06989622861146927)","(0.6963762640953064, 0.005299657583236694, -0.09623570740222931)","(0.7396131753921509, 0.15280070900917053, -0.08479286730289459)","(0.7016214728355408, 0.0900450348854065, -0.1204959973692894)","(0.6921047568321228, 0.020942680537700653, -0.1351127326488495)","(0.6932949423789978, -0.024840816855430603, -0.1423768550157547)","(0.7772389054298401, 0.13685689866542816, -0.0946362167596817)","(0.7385533452033997, 0.04101978987455368, -0.13285107910633087)","(0.7243245840072632, -0.04158617556095123, -0.13848747313022614)","(0.7180436849594116, -0.08855696022510529, -0.14145635068416595)","(0.8134182095527649, 0.1064385175704956, -0.10315968096256256)","(0.7779332995414734, 0.013389423489570618, -0.13621735572814941)","(0.7598173022270203, -0.05977495014667511, -0.13359470665454865)","(0.7544136643409729, -0.1005074679851532, -0.128910630941391)","(0.8462093472480774, 0.06906682997941971, -0.11201673746109009)","(0.813193678855896, 0.0012290775775909424, -0.13338559865951538)","(0.7952237129211426, -0.048666492104530334, -0.13003624975681305)","(0.7888423800468445, -0.08060303330421448, -0.125728577375412)",POSITIVE
357,"(0.8405229449272156, 0.10409533232450485, 6.058776875761396e-07)","(0.7858430743217468, 0.11977675557136536, -0.016379494220018387)","(0.7374911904335022, 0.10345212370157242, -0.042614128440618515)","(0.7105168700218201, 0.05427192896604538, -0.06713491678237915)","(0.6916972398757935, 0.013103991746902466, -0.09222378581762314)","(0.7410425543785095, 0.15381652116775513, -0.08018065243959427)","(0.7000890970230103, 0.09159214794635773, -0.11556785553693771)","(0.6899376511573792, 0.02051597088575363, -0.13124766945838928)","(0.6904484033584595, -0.02681611478328705, -0.1394742727279663)","(0.7780149579048157, 0.13580748438835144, -0.0899130254983902)","(0.7394178509712219, 0.047328196465969086, -0.1266305148601532)","(0.7246348857879639, -0.03272107243537903, -0.13206066191196442)","(0.7176946401596069, -0.0776548832654953, -0.13554255664348602)","(0.8139991760253906, 0.10510186851024628, -0.09876102209091187)","(0.7786843776702881, 0.020516343414783478, -0.1302931308746338)","(0.7596077919006348, -0.04978848993778229, -0.12740671634674072)","(0.7529375553131104, -0.08993393182754517, -0.12332408875226974)","(0.8463188409805298, 0.06705653667449951, -0.10817709565162659)","(0.8152183890342712, 0.003956392407417297, -0.12901005148887634)","(0.7970046401023865, -0.043925851583480835, -0.125915989279747)","(0.7898426651954651, -0.07481926679611206, -0.12220446020364761)",POSITIVE
358,"(0.8473805785179138, 0.10282451659440994, 5.79931395350286e-07)","(0.7914873957633972, 0.12011338770389557, -0.014526563696563244)","(0.743171215057373, 0.10412905365228653, -0.0402844175696373)","(0.7163535952568054, 0.055383577942848206, -0.06444467604160309)","(0.6973327398300171, 0.011732004582881927, -0.08913916349411011)","(0.7410377264022827, 0.15341271460056305, -0.08122473210096359)","(0.7017490863800049, 0.08668188005685806, -0.11626358330249786)","(0.6926653385162354, 0.01587899774312973, -0.13104575872421265)","(0.6944344639778137, -0.02996712177991867, -0.13835282623767853)","(0.777667760848999, 0.13582509756088257, -0.09129053354263306)","(0.7404969334602356, 0.04412580654025078, -0.12770803272724152)","(0.7246732115745544, -0.03616178780794144, -0.13326653838157654)","(0.7176638245582581, -0.08265522867441177, -0.13659611344337463)","(0.8132911920547485, 0.10487058758735657, -0.0999588668346405)","(0.778860330581665, 0.01839398592710495, -0.13076719641685486)","(0.7594324946403503, -0.05166523903608322, -0.1284787654876709)","(0.7527046203613281, -0.09201424568891525, -0.12462889403104782)","(0.8458253741264343, 0.0675448328256607, -0.10898357629776001)","(0.8143565058708191, 0.002900436520576477, -0.1294153928756714)","(0.7959379553794861, -0.04439999908208847, -0.1267363578081131)","(0.7885745763778687, -0.07515474408864975, -0.12306106835603714)",POSITIVE
359,"(0.8443282842636108, 0.10380308330059052, 6.498950142486137e-07)","(0.7891106605529785, 0.11815545707941055, -0.017859982326626778)","(0.7402506470680237, 0.1009686291217804, -0.04622972011566162)","(0.7138627767562866, 0.05129667744040489, -0.07267110794782639)","(0.6950662732124329, 0.008414871990680695, -0.1001431792974472)","(0.7395592927932739, 0.151125967502594, -0.08711448311805725)","(0.6983641386032104, 0.08644033968448639, -0.12685714662075043)","(0.6880976557731628, 0.01485402137041092, -0.14566226303577423)","(0.6876328587532043, -0.03517518192529678, -0.15564438700675964)","(0.7765045166015625, 0.13602933287620544, -0.09704834967851639)","(0.7395173907279968, 0.04906308278441429, -0.13830551505088806)","(0.724500834941864, -0.03231144696474075, -0.14570756256580353)","(0.7172200679779053, -0.0818953886628151, -0.1498337984085083)","(0.8128143548965454, 0.10656744986772537, -0.10608189553022385)","(0.7769606113433838, 0.023864425718784332, -0.14138562977313995)","(0.7578237652778625, -0.04740602523088455, -0.14053188264369965)","(0.749859631061554, -0.09135217219591141, -0.1371573656797409)","(0.8459867835044861, 0.06916539371013641, -0.11561714112758636)","(0.8138100504875183, 0.00531381368637085, -0.1396886557340622)","(0.7952412962913513, -0.0450296625494957, -0.13858288526535034)","(0.787026584148407, -0.07983314245939255, -0.13573624193668365)",POSITIVE
360,"(0.8468323945999146, 0.10410432517528534, 6.174446980367065e-07)","(0.7913514375686646, 0.11988276243209839, -0.016934003680944443)","(0.7418752312660217, 0.10264691710472107, -0.044340815395116806)","(0.7147008776664734, 0.0537792332470417, -0.06980173289775848)","(0.6951278448104858, 0.010078057646751404, -0.09612921625375748)","(0.738699734210968, 0.15221670269966125, -0.08599516749382019)","(0.6985673308372498, 0.08429902791976929, -0.12451975047588348)","(0.6894192099571228, 0.011142514646053314, -0.14243249595165253)","(0.6903056502342224, -0.03713270276784897, -0.15179017186164856)","(0.7752076983451843, 0.1367233842611313, -0.09587887674570084)","(0.7387295365333557, 0.04748782142996788, -0.1355857402086258)","(0.722948431968689, -0.034495607018470764, -0.1431153118610382)","(0.7151938676834106, -0.08326329290866852, -0.14768357574939728)","(0.8113725185394287, 0.10681892186403275, -0.10461123287677765)","(0.7765684723854065, 0.02136921137571335, -0.138185515999794)","(0.7570323348045349, -0.04949560761451721, -0.13761070370674133)","(0.7488420009613037, -0.09181457757949829, -0.13487957417964935)","(0.8447933793067932, 0.06966701149940491, -0.1137973740696907)","(0.8130891919136047, 0.003994084894657135, -0.1364518105983734)","(0.7945995330810547, -0.045392975211143494, -0.1351555734872818)","(0.7864862084388733, -0.07866162061691284, -0.13243086636066437)",POSITIVE
361,"(0.8449951410293579, 0.10689310729503632, 6.368088634189917e-07)","(0.7899037599563599, 0.12250412255525589, -0.017022276297211647)","(0.7403230667114258, 0.10504601895809174, -0.04420974478125572)","(0.7141091823577881, 0.054828301072120667, -0.06943066418170929)","(0.6956992745399475, 0.010992534458637238, -0.09576143324375153)","(0.7384855151176453, 0.15182489156723022, -0.08438300341367722)","(0.6975343227386475, 0.08097812533378601, -0.12294218689203262)","(0.6888371706008911, 0.007371529936790466, -0.14165207743644714)","(0.6898889541625977, -0.04252979904413223, -0.15161189436912537)","(0.7750805616378784, 0.1359068602323532, -0.09414950013160706)","(0.7367075681686401, 0.04420601949095726, -0.13365983963012695)","(0.7216814160346985, -0.038281142711639404, -0.14159566164016724)","(0.7138422131538391, -0.08889270573854446, -0.14637891948223114)","(0.8115466833114624, 0.10653083026409149, -0.10285811871290207)","(0.7755181193351746, 0.0186338871717453, -0.13609695434570312)","(0.7566779255867004, -0.0518675222992897, -0.1354934722185135)","(0.7481824159622192, -0.09543783217668533, -0.13275831937789917)","(0.8454813361167908, 0.06980918347835541, -0.11203021556138992)","(0.8139848113059998, 0.0036540403962135315, -0.13419610261917114)","(0.7953166961669922, -0.04558620601892471, -0.13246561586856842)","(0.7866573929786682, -0.07980474084615707, -0.12951283156871796)",POSITIVE
362,"(0.8485653400421143, 0.10760718584060669, 6.058561439203913e-07)","(0.793361246585846, 0.12244933843612671, -0.015054073184728622)","(0.7434045076370239, 0.10435725748538971, -0.04035406932234764)","(0.7162922620773315, 0.05661330372095108, -0.06403204798698425)","(0.6974749565124512, 0.01432238519191742, -0.08855956047773361)","(0.7412990927696228, 0.15089307725429535, -0.08109349012374878)","(0.7013959884643555, 0.08392975479364395, -0.1176367774605751)","(0.6926702260971069, 0.013244502246379852, -0.13452672958374023)","(0.6926140785217285, -0.03517194092273712, -0.14337217807769775)","(0.7765020132064819, 0.13611161708831787, -0.09096396714448929)","(0.7394073009490967, 0.04792717844247818, -0.1283642053604126)","(0.725060224533081, -0.03344445675611496, -0.13497920334339142)","(0.7176936864852905, -0.08392944931983948, -0.13893258571624756)","(0.8116735816001892, 0.10748155415058136, -0.0996907502412796)","(0.7765242457389832, 0.020131699740886688, -0.13152985274791718)","(0.7591953277587891, -0.049807414412498474, -0.13069432973861694)","(0.7517224550247192, -0.09224273264408112, -0.12777161598205566)","(0.8445418477058411, 0.07118761539459229, -0.10876092314720154)","(0.8115430474281311, 0.0033403411507606506, -0.12994085252285004)","(0.7945482730865479, -0.04574522376060486, -0.12823393940925598)","(0.7876610159873962, -0.07950624823570251, -0.1252458691596985)",POSITIVE
363,"(0.8486406803131104, 0.10709818452596664, 6.651590638284688e-07)","(0.794426679611206, 0.11931483447551727, -0.016612743958830833)","(0.7448149919509888, 0.10035520792007446, -0.04283339902758598)","(0.7190631628036499, 0.04988676309585571, -0.06727022677659988)","(0.7016626000404358, 0.006384685635566711, -0.09261265397071838)","(0.7423774003982544, 0.14939504861831665, -0.08153947442770004)","(0.7022457718849182, 0.07937835901975632, -0.11980218440294266)","(0.6928542256355286, 0.003951258957386017, -0.13895659148693085)","(0.6927791833877563, -0.04999249428510666, -0.14915141463279724)","(0.7777589559555054, 0.1354406476020813, -0.09098904579877853)","(0.73945152759552, 0.039492640644311905, -0.1304382085800171)","(0.7244874835014343, -0.04562867432832718, -0.1392136961221695)","(0.7170560956001282, -0.0999806597828865, -0.1440887600183487)","(0.8128418326377869, 0.10664807260036469, -0.09938250482082367)","(0.7765908241271973, 0.012215539813041687, -0.1327396035194397)","(0.7593755125999451, -0.06015302985906601, -0.13256484270095825)","(0.752184271812439, -0.10517982393503189, -0.12939122319221497)","(0.8454468250274658, 0.07012153416872025, -0.10824520885944366)","(0.8111803531646729, -0.001881927251815796, -0.13017328083515167)","(0.7935933470726013, -0.053093694150447845, -0.1281082183122635)","(0.7866685390472412, -0.08984430879354477, -0.12433306127786636)",POSITIVE
364,"(0.8443799614906311, 0.10810701549053192, 6.982471063565754e-07)","(0.7892712354660034, 0.12027378380298615, -0.01738370768725872)","(0.7407884001731873, 0.10244104266166687, -0.04549236223101616)","(0.7163674235343933, 0.052103959023952484, -0.07173251360654831)","(0.6997533440589905, 0.008581690490245819, -0.099128358066082)","(0.741149365901947, 0.15030555427074432, -0.08710238337516785)","(0.7007415890693665, 0.07740451395511627, -0.1272885948419571)","(0.6918650269508362, 0.002114824950695038, -0.14699558913707733)","(0.691606879234314, -0.05004318803548813, -0.15759384632110596)","(0.7779841423034668, 0.13656829297542572, -0.09712857753038406)","(0.7398611307144165, 0.0420367531478405, -0.13784343004226685)","(0.7255170941352844, -0.043761059641838074, -0.14602050185203552)","(0.7184262871742249, -0.09703420847654343, -0.15091365575790405)","(0.8140850067138672, 0.10802601277828217, -0.10603973269462585)","(0.776818037033081, 0.017268244177103043, -0.14070969820022583)","(0.759792685508728, -0.056519247591495514, -0.13980163633823395)","(0.7533041834831238, -0.10023821145296097, -0.13651427626609802)","(0.8467081189155579, 0.07203804701566696, -0.11540434509515762)","(0.8124163746833801, 0.0010694488883018494, -0.13860410451889038)","(0.7952345609664917, -0.051333628594875336, -0.13637961447238922)","(0.7892026305198669, -0.08636108785867691, -0.13281534612178802)",POSITIVE
