,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
316,"(0.03892212733626366, 0.9242111444473267, 2.970028845084016e-07)","(0.12059275805950165, 0.8425090909004211, -0.025978853926062584)","(0.17787957191467285, 0.6989421844482422, -0.0529378317296505)","(0.22708113491535187, 0.6001996397972107, -0.0863821879029274)","(0.30657920241355896, 0.5564005374908447, -0.118031807243824)","(0.10271274298429489, 0.5123513340950012, -0.008816265501081944)","(0.14684996008872986, 0.3827893137931824, -0.06354232877492905)","(0.20325063169002533, 0.3195995092391968, -0.0887928381562233)","(0.25005561113357544, 0.27229174971580505, -0.10056067258119583)","(0.02760590985417366, 0.5167933702468872, -0.024307765066623688)","(0.12133567035198212, 0.4316025674343109, -0.0922454446554184)","(0.1406886726617813, 0.5846326351165771, -0.09552408009767532)","(0.10513186454772949, 0.6213605403900146, -0.07639536261558533)","(-0.028201639652252197, 0.5532351732254028, -0.04780777916312218)","(0.05703642964363098, 0.5260119438171387, -0.12285351008176804)","(0.07992371171712875, 0.6573763489723206, -0.10567499697208405)","(0.03922421857714653, 0.6749076843261719, -0.07229775190353394)","(-0.0718957781791687, 0.6134385466575623, -0.07277089357376099)","(0.00248902291059494, 0.6061385273933411, -0.11364421248435974)","(0.032927896827459335, 0.6923931837081909, -0.09066057205200195)","(-0.0017643123865127563, 0.7119912505149841, -0.06108470633625984)",POSITIVE
317,"(0.03562108054757118, 0.9324693083763123, 1.7187274181651446e-07)","(0.1208735927939415, 0.8365024924278259, -0.02658119797706604)","(0.18141773343086243, 0.6936818361282349, -0.05766522139310837)","(0.22950224578380585, 0.5985864400863647, -0.09440615773200989)","(0.30700206756591797, 0.5447803139686584, -0.1282828450202942)","(0.08832474052906036, 0.510696291923523, -0.016334006562829018)","(0.14912301301956177, 0.4119109511375427, -0.07346469908952713)","(0.20459260046482086, 0.3879842162132263, -0.09738679975271225)","(0.24471226334571838, 0.37012752890586853, -0.1068696454167366)","(0.018920965492725372, 0.5180736184120178, -0.031962957233190536)","(0.12108203768730164, 0.4368387460708618, -0.09496132284402847)","(0.134862020611763, 0.5828661918640137, -0.09540853649377823)","(0.09744072705507278, 0.6014643907546997, -0.07625792175531387)","(-0.03190978616476059, 0.5579825043678284, -0.05524859204888344)","(0.05644024908542633, 0.5324559211730957, -0.1258639246225357)","(0.07698158174753189, 0.6594076752662659, -0.10651443898677826)","(0.039313919842243195, 0.666800320148468, -0.0734519362449646)","(-0.07139560580253601, 0.6177076697349548, -0.08000874519348145)","(0.0010628849267959595, 0.6136637926101685, -0.119234599173069)","(0.03254040330648422, 0.698180615901947, -0.095704585313797)","(0.0027177855372428894, 0.712058961391449, -0.06619742512702942)",POSITIVE
318,"(0.03576630353927612, 0.9372590780258179, 7.312735306186369e-08)","(0.1164960265159607, 0.8398406505584717, -0.02596100978553295)","(0.17686554789543152, 0.6972148418426514, -0.05605366453528404)","(0.2291080355644226, 0.6076287627220154, -0.09233380854129791)","(0.3060501217842102, 0.5580676198005676, -0.12412796914577484)","(0.09799058735370636, 0.5207397937774658, -0.010011986829340458)","(0.17094947397708893, 0.44085782766342163, -0.0750429630279541)","(0.23583602905273438, 0.47159260511398315, -0.10852537304162979)","(0.2814497649669647, 0.49597397446632385, -0.12326442450284958)","(0.02330152690410614, 0.5194206237792969, -0.0260926503688097)","(0.12070702016353607, 0.44020459055900574, -0.09004327654838562)","(0.13183850049972534, 0.589085042476654, -0.09652653336524963)","(0.0971376895904541, 0.6130936741828918, -0.08263090252876282)","(-0.0331316813826561, 0.5554310083389282, -0.05115881189703941)","(0.05513138324022293, 0.540947675704956, -0.11597950756549835)","(0.07241471111774445, 0.6630165576934814, -0.099562868475914)","(0.03540613874793053, 0.6683751940727234, -0.07042457908391953)","(-0.07695513218641281, 0.6100071668624878, -0.07891181856393814)","(-0.0028206482529640198, 0.6199522614479065, -0.11141236871480942)","(0.02545713633298874, 0.696249783039093, -0.08918224275112152)","(-0.0041627660393714905, 0.6999571323394775, -0.062089137732982635)",POSITIVE
319,"(0.04030894860625267, 0.9320955276489258, 5.331026997623667e-08)","(0.11603051424026489, 0.8432310223579407, -0.027570364996790886)","(0.17546504735946655, 0.7022275328636169, -0.05527373030781746)","(0.22513984143733978, 0.6154948472976685, -0.08794844895601273)","(0.29919853806495667, 0.5661481022834778, -0.11610718816518784)","(0.0954979658126831, 0.5257362127304077, -0.007981023751199245)","(0.1604059338569641, 0.44536638259887695, -0.07220253348350525)","(0.22460675239562988, 0.48094451427459717, -0.10630113631486893)","(0.27076026797294617, 0.5148820877075195, -0.11992712318897247)","(0.025231432169675827, 0.5226961374282837, -0.02125426195561886)","(0.12142347544431686, 0.45062455534935, -0.08495078980922699)","(0.1312963366508484, 0.5937375426292419, -0.09522634744644165)","(0.09650738537311554, 0.6238639950752258, -0.08307946473360062)","(-0.03012537956237793, 0.5559171438217163, -0.04346802830696106)","(0.057659704238176346, 0.5495381951332092, -0.10926349461078644)","(0.07037095725536346, 0.6691495180130005, -0.09856674820184708)","(0.0341312438249588, 0.679136335849762, -0.07162494212388992)","(-0.07316568493843079, 0.6090995669364929, -0.06785252690315247)","(0.0004163384437561035, 0.6170951128005981, -0.10055682808160782)","(0.026223938912153244, 0.6962412595748901, -0.08006513118743896)","(-0.00350218266248703, 0.707583487033844, -0.05309939756989479)",POSITIVE
320,"(0.031362082809209824, 0.9281428456306458, 3.238854517917389e-08)","(0.11001384258270264, 0.8428593873977661, -0.036107681691646576)","(0.1714996099472046, 0.7010366320610046, -0.06548570841550827)","(0.22594764828681946, 0.6103526949882507, -0.09871072322130203)","(0.3005036413669586, 0.5604999661445618, -0.12581011652946472)","(0.09441560506820679, 0.5218158960342407, -0.005270147230476141)","(0.16157904267311096, 0.4438583552837372, -0.06956225633621216)","(0.22749459743499756, 0.48488813638687134, -0.10237717628479004)","(0.27204638719558716, 0.5163556337356567, -0.11440513283014297)","(0.024923205375671387, 0.5149552226066589, -0.012869462370872498)","(0.12070481479167938, 0.45770514011383057, -0.07662986218929291)","(0.12278202176094055, 0.6044690012931824, -0.08578936755657196)","(0.08032918721437454, 0.6256470680236816, -0.07242622971534729)","(-0.02919415384531021, 0.5428707599639893, -0.030941523611545563)","(0.05752639099955559, 0.5291523337364197, -0.0985618531703949)","(0.06917034834623337, 0.6589207053184509, -0.08581560105085373)","(0.030692927539348602, 0.6736985445022583, -0.056264832615852356)","(-0.07186104357242584, 0.5912350416183472, -0.052189525216817856)","(-9.48682427406311e-05, 0.5976060032844543, -0.08837828785181046)","(0.02328827977180481, 0.6805534362792969, -0.06945660710334778)","(-0.008206799626350403, 0.6925490498542786, -0.04194696247577667)",POSITIVE
321,"(0.034870196133852005, 0.9309903383255005, 2.758343669029273e-07)","(0.10798803716897964, 0.8381025791168213, -0.027896350249648094)","(0.15911342203617096, 0.6930878758430481, -0.05574452877044678)","(0.2062738835811615, 0.5973390936851501, -0.08831652253866196)","(0.2851128578186035, 0.5521708130836487, -0.1175970509648323)","(0.07822763174772263, 0.5102852582931519, -0.006322045810520649)","(0.1276487559080124, 0.43990546464920044, -0.05483260750770569)","(0.17863328754901886, 0.4294402599334717, -0.07500634342432022)","(0.21320340037345886, 0.4157814681529999, -0.08333470672369003)","(0.0037561357021331787, 0.5149701237678528, -0.017564311623573303)","(0.09563158452510834, 0.44677841663360596, -0.07335112988948822)","(0.11185291409492493, 0.585445761680603, -0.0761793851852417)","(0.0777626633644104, 0.601090669631958, -0.059851158410310745)","(-0.049354277551174164, 0.5565621256828308, -0.036345403641462326)","(0.03004845604300499, 0.544750452041626, -0.10042007267475128)","(0.0584053173661232, 0.6607357263565063, -0.08611766248941422)","(0.02386685088276863, 0.6700918078422546, -0.05683274567127228)","(-0.08868028968572617, 0.6155937910079956, -0.05675012990832329)","(-0.024796612560749054, 0.6102421879768372, -0.0929780825972557)","(0.011078953742980957, 0.6803662180900574, -0.07470586895942688)","(-0.015831515192985535, 0.6894714832305908, -0.04895868897438049)",POSITIVE
322,"(0.04128256440162659, 0.923047661781311, 4.208412462958222e-07)","(0.1076546460390091, 0.8420166969299316, -0.028151733800768852)","(0.15839757025241852, 0.7052357792854309, -0.05958370491862297)","(0.20530849695205688, 0.6086319088935852, -0.09640742093324661)","(0.2810281217098236, 0.5648729801177979, -0.1306634396314621)","(0.08279772102832794, 0.5149102210998535, -0.0070533608086407185)","(0.12378457188606262, 0.40890830755233765, -0.05805544555187225)","(0.1802763044834137, 0.3593786060810089, -0.08160068094730377)","(0.22466489672660828, 0.3253144919872284, -0.09179635345935822)","(0.0073068588972091675, 0.5178216695785522, -0.017904026433825493)","(0.09988820552825928, 0.44078171253204346, -0.07740046828985214)","(0.11871521174907684, 0.5884137153625488, -0.07683954387903214)","(0.08055312931537628, 0.6188455820083618, -0.05583485588431358)","(-0.047342535108327866, 0.5527706742286682, -0.036626823246479034)","(0.03970600664615631, 0.5358659625053406, -0.10536930710077286)","(0.06175914406776428, 0.6570205688476562, -0.08819454163312912)","(0.018858149647712708, 0.674000084400177, -0.05502018705010414)","(-0.09059038758277893, 0.6079437136650085, -0.056603141129016876)","(-0.013820234686136246, 0.5961557626724243, -0.09482923895120621)","(0.0167246013879776, 0.6761252284049988, -0.07193512469530106)","(-0.019017811864614487, 0.6966609358787537, -0.04174928367137909)",POSITIVE
323,"(0.034581463783979416, 0.9223955273628235, 3.5834310097015987e-07)","(0.10294477641582489, 0.8413621187210083, -0.025084273889660835)","(0.15300527215003967, 0.705702543258667, -0.056828469038009644)","(0.20143605768680573, 0.6091774106025696, -0.09642910212278366)","(0.278736412525177, 0.5679795145988464, -0.13374117016792297)","(0.08547405898571014, 0.5005202293395996, -0.003316917922347784)","(0.12733487784862518, 0.3902810215950012, -0.05691324919462204)","(0.18058672547340393, 0.3315944969654083, -0.08275607228279114)","(0.22406382858753204, 0.28738799691200256, -0.09507941454648972)","(0.007640093564987183, 0.5008608102798462, -0.01819850131869316)","(0.09530395269393921, 0.4439190924167633, -0.08117762207984924)","(0.1157456636428833, 0.589941143989563, -0.08319966495037079)","(0.08108721673488617, 0.6162428855895996, -0.0645507201552391)","(-0.04921683669090271, 0.5367169380187988, -0.041295479983091354)","(0.0379730761051178, 0.5384130477905273, -0.11184395849704742)","(0.05985753610730171, 0.6589099764823914, -0.09635945409536362)","(0.018204405903816223, 0.6725574731826782, -0.0651005208492279)","(-0.09146648645401001, 0.5931262373924255, -0.06622069329023361)","(-0.008727669715881348, 0.5991336703300476, -0.10428747534751892)","(0.018019292503595352, 0.679941713809967, -0.08376690745353699)","(-0.019471533596515656, 0.69629967212677, -0.05611241236329079)",POSITIVE
324,"(0.0318620391190052, 0.924096405506134, 2.3658928682834812e-07)","(0.1023324653506279, 0.8446398973464966, -0.029473917558789253)","(0.15379904210567474, 0.7074059247970581, -0.061245985329151154)","(0.2011214941740036, 0.6100309491157532, -0.09980751574039459)","(0.27575576305389404, 0.5680344104766846, -0.13536714017391205)","(0.08733269572257996, 0.49300363659858704, -0.004124022088944912)","(0.1303861141204834, 0.39047566056251526, -0.05900072306394577)","(0.1833779364824295, 0.34533461928367615, -0.08551117032766342)","(0.22971247136592865, 0.32135048508644104, -0.09722477942705154)","(0.010566897690296173, 0.4931286573410034, -0.01722634769976139)","(0.09814039617776871, 0.4449072480201721, -0.07935703545808792)","(0.11841195076704025, 0.5896793007850647, -0.08235083520412445)","(0.08955381065607071, 0.6184969544410706, -0.06503250449895859)","(-0.047354429960250854, 0.5270727872848511, -0.03963825851678848)","(0.040008869022130966, 0.5313358306884766, -0.1090831309556961)","(0.060086529701948166, 0.6553663015365601, -0.09416242688894272)","(0.0238085575401783, 0.6723989844322205, -0.06402513384819031)","(-0.09132134914398193, 0.5832613110542297, -0.06467440724372864)","(-0.006640445441007614, 0.5928458571434021, -0.10329064726829529)","(0.01882002502679825, 0.6777180433273315, -0.08510284870862961)","(-0.014557920396327972, 0.6958847641944885, -0.05929550155997276)",POSITIVE
325,"(0.02777351811528206, 0.9391047954559326, 1.842715136035622e-07)","(0.10454970598220825, 0.847456693649292, -0.025729741901159286)","(0.15652072429656982, 0.7058576941490173, -0.05807916820049286)","(0.20304587483406067, 0.6096914410591125, -0.09745053201913834)","(0.28168535232543945, 0.5692437291145325, -0.13373172283172607)","(0.07074733078479767, 0.5001784563064575, -0.008870919235050678)","(0.1282990574836731, 0.4143678545951843, -0.06383844465017319)","(0.18814152479171753, 0.3875078558921814, -0.08747319132089615)","(0.2357746660709381, 0.376822292804718, -0.09679649770259857)","(-0.0032911449670791626, 0.5056872367858887, -0.025340644642710686)","(0.09998048841953278, 0.44956180453300476, -0.08544974029064178)","(0.11829452961683273, 0.595258891582489, -0.08565787971019745)","(0.08437877893447876, 0.6193925142288208, -0.0669625923037529)","(-0.0570092499256134, 0.5457190275192261, -0.05005648359656334)","(0.04204348474740982, 0.5399452447891235, -0.11782684177160263)","(0.0610862635076046, 0.664475679397583, -0.10093072056770325)","(0.02014194428920746, 0.678119957447052, -0.07023435086011887)","(-0.09618786722421646, 0.6075045466423035, -0.07687010616064072)","(-0.006133627146482468, 0.6142718195915222, -0.11480885744094849)","(0.019955269992351532, 0.698843240737915, -0.0946306437253952)","(-0.017176814377307892, 0.717380166053772, -0.06779379397630692)",POSITIVE
326,"(0.026655998080968857, 0.9454299807548523, 1.4628434996666329e-07)","(0.10524103045463562, 0.8464977741241455, -0.02501491643488407)","(0.15937954187393188, 0.7035829424858093, -0.0568891204893589)","(0.21229802072048187, 0.6151256561279297, -0.09539153426885605)","(0.2918384373188019, 0.5757580399513245, -0.1294284611940384)","(0.06958107650279999, 0.5129538774490356, -0.008213118650019169)","(0.1309274286031723, 0.4341636896133423, -0.06498997658491135)","(0.19229379296302795, 0.4344899356365204, -0.08674540370702744)","(0.23488016426563263, 0.45291978120803833, -0.09265739470720291)","(-0.006034787744283676, 0.5166159272193909, -0.023688923567533493)","(0.09936630725860596, 0.45121896266937256, -0.08055125176906586)","(0.11659564077854156, 0.5984612703323364, -0.07793016731739044)","(0.07836521416902542, 0.6194393038749695, -0.0574372224509716)","(-0.06064918264746666, 0.5575071573257446, -0.04789620637893677)","(0.03888275846838951, 0.5506176948547363, -0.11156631261110306)","(0.058009155094623566, 0.6709458231925964, -0.09429429471492767)","(0.014502286911010742, 0.6796493530273438, -0.06410630792379379)","(-0.1013958603143692, 0.6182212233543396, -0.07419905066490173)","(-0.01224910095334053, 0.6305831074714661, -0.10819479078054428)","(0.016418613493442535, 0.7069774866104126, -0.08730076998472214)","(-0.021488849073648453, 0.7188953757286072, -0.060420434921979904)",POSITIVE
327,"(0.02316763624548912, 0.9463343620300293, 9.701155434527209e-09)","(0.10499851405620575, 0.8516006469726562, -0.02906678058207035)","(0.16156473755836487, 0.707676112651825, -0.05725252255797386)","(0.21341806650161743, 0.6160367727279663, -0.09068512171506882)","(0.2884482145309448, 0.5732541084289551, -0.11779557168483734)","(0.07714652270078659, 0.5254799723625183, -0.0038846642710268497)","(0.1529873013496399, 0.4519645571708679, -0.07144974917173386)","(0.2186819612979889, 0.4939032793045044, -0.10579820722341537)","(0.26302340626716614, 0.5347011685371399, -0.11894522607326508)","(0.0005739517509937286, 0.5204145908355713, -0.016718339174985886)","(0.10617126524448395, 0.4585280418395996, -0.08073413372039795)","(0.11393967270851135, 0.6068684458732605, -0.08890954405069351)","(0.07489986717700958, 0.6297568082809448, -0.07578772306442261)","(-0.05721800774335861, 0.557375431060791, -0.0396975539624691)","(0.0414733961224556, 0.5600728988647461, -0.10337336361408234)","(0.053586751222610474, 0.6800233125686646, -0.09057788550853729)","(0.012757334858179092, 0.6829143166542053, -0.06387009471654892)","(-0.09860151261091232, 0.6144755482673645, -0.0660766065120697)","(-0.014469273388385773, 0.639937162399292, -0.09810787439346313)","(0.008329179137945175, 0.7161441445350647, -0.07971124351024628)","(-0.027721844613552094, 0.718862771987915, -0.055037278681993484)",POSITIVE
328,"(0.02857098914682865, 0.9484958648681641, 3.074923071721969e-08)","(0.10780061781406403, 0.8599124550819397, -0.03780139237642288)","(0.16294822096824646, 0.7182216644287109, -0.07036926597356796)","(0.21187475323677063, 0.6269128322601318, -0.10610675066709518)","(0.2870378792285919, 0.5826045274734497, -0.13398870825767517)","(0.07607303559780121, 0.5175731182098389, -0.011337473057210445)","(0.1522054374217987, 0.44724002480506897, -0.08077424019575119)","(0.21918711066246033, 0.4989182651042938, -0.11352067440748215)","(0.2610715925693512, 0.5474050641059875, -0.12374909222126007)","(0.0001257471740245819, 0.5098092555999756, -0.019333885982632637)","(0.11106735467910767, 0.46592655777931213, -0.08371934294700623)","(0.11885151267051697, 0.6171569228172302, -0.08954126387834549)","(0.07815419137477875, 0.6345351934432983, -0.07376107573509216)","(-0.05538305267691612, 0.5466028451919556, -0.03842269256711006)","(0.04644764959812164, 0.5647916793823242, -0.10416146367788315)","(0.05799655243754387, 0.6847466826438904, -0.09099889546632767)","(0.0175338014960289, 0.683278501033783, -0.06278634071350098)","(-0.0936630368232727, 0.6035665273666382, -0.06131523475050926)","(-0.008702512830495834, 0.636795163154602, -0.09407834708690643)","(0.014970492571592331, 0.7155193090438843, -0.07499271631240845)","(-0.019010674208402634, 0.7187238931655884, -0.048657871782779694)",POSITIVE
329,"(0.036534830927848816, 0.9500185251235962, 5.677797787484451e-08)","(0.11318890750408173, 0.855240523815155, -0.03483480587601662)","(0.16569697856903076, 0.7194634675979614, -0.0692981705069542)","(0.20832735300064087, 0.6269001364707947, -0.10823264718055725)","(0.2754378914833069, 0.5659914612770081, -0.14038342237472534)","(0.07961098104715347, 0.5226181745529175, -0.01168017741292715)","(0.15032964944839478, 0.44569915533065796, -0.08073160797357559)","(0.2153540551662445, 0.48762068152427673, -0.11401250958442688)","(0.25549450516700745, 0.5326542854309082, -0.12491372972726822)","(0.0014302395284175873, 0.5217283368110657, -0.022662164643406868)","(0.11055560410022736, 0.46315521001815796, -0.0883893296122551)","(0.12250005453824997, 0.6123098731040955, -0.09676171839237213)","(0.0799814835190773, 0.6334912180900574, -0.08270439505577087)","(-0.05462070554494858, 0.5611921548843384, -0.043769147247076035)","(0.042924664914608, 0.5631735920906067, -0.11097097396850586)","(0.058633092790842056, 0.683633029460907, -0.09688696265220642)","(0.015718095004558563, 0.6885865330696106, -0.06813269853591919)","(-0.09641807526350021, 0.6215896010398865, -0.06799952685832977)","(-0.015362836420536041, 0.6444951295852661, -0.10296803712844849)","(0.010558214038610458, 0.723647952079773, -0.08208322525024414)","(-0.02493317425251007, 0.7312140464782715, -0.054052360355854034)",POSITIVE
330,"(0.03760256990790367, 0.9525486826896667, 9.618674567946073e-08)","(0.11292460560798645, 0.8570965528488159, -0.04036252945661545)","(0.1645083725452423, 0.7083505392074585, -0.07251761108636856)","(0.19449833035469055, 0.6053911447525024, -0.10697849094867706)","(0.2627212405204773, 0.540259599685669, -0.13422594964504242)","(0.08126752823591232, 0.5213478207588196, -0.014807299710810184)","(0.147462397813797, 0.44613325595855713, -0.07129190862178802)","(0.1989116668701172, 0.4738802909851074, -0.09150957316160202)","(0.22146321833133698, 0.4897029995918274, -0.09711546450853348)","(-0.0022138208150863647, 0.527629017829895, -0.02137722633779049)","(0.10335679352283478, 0.4493861496448517, -0.08257123827934265)","(0.11928227543830872, 0.5984699726104736, -0.08496491611003876)","(0.07435718178749084, 0.610938549041748, -0.06741178780794144)","(-0.05777489393949509, 0.567718505859375, -0.037489019334316254)","(0.0367916114628315, 0.5481760501861572, -0.10258980095386505)","(0.060112662613391876, 0.6701375246047974, -0.08436562120914459)","(0.013582635670900345, 0.6753095984458923, -0.05362677201628685)","(-0.10262557864189148, 0.6257617473602295, -0.056985124945640564)","(-0.02069508284330368, 0.6323254108428955, -0.09390947222709656)","(0.009203333407640457, 0.7082024812698364, -0.07477495074272156)","(-0.0294308140873909, 0.714105486869812, -0.048483580350875854)",POSITIVE
331,"(0.04751912131905556, 0.9438536763191223, 3.80574505243203e-07)","(0.11529133468866348, 0.8477632999420166, -0.027560444548726082)","(0.16323593258857727, 0.7080691456794739, -0.05914453789591789)","(0.20236057043075562, 0.610764741897583, -0.0971909612417221)","(0.27555757761001587, 0.5560874342918396, -0.13197167217731476)","(0.07904403656721115, 0.5142852663993835, -0.0029189849738031626)","(0.13665583729743958, 0.42076575756073, -0.05611715838313103)","(0.19486737251281738, 0.38502684235572815, -0.07965389639139175)","(0.23531422019004822, 0.3584396243095398, -0.08930632472038269)","(-0.0003919675946235657, 0.5244743824005127, -0.01572471112012863)","(0.1008395105600357, 0.4430769681930542, -0.07413028180599213)","(0.11888211965560913, 0.586452066898346, -0.07369202375411987)","(0.0778847485780716, 0.6006402373313904, -0.0533314123749733)","(-0.05293963849544525, 0.5672152638435364, -0.03694462403655052)","(0.04160606116056442, 0.5472705364227295, -0.10352077335119247)","(0.06328249722719193, 0.6655069589614868, -0.08584176748991013)","(0.01622902974486351, 0.6720408201217651, -0.05357799679040909)","(-0.09276551753282547, 0.6280912160873413, -0.05997278541326523)","(-0.014530815184116364, 0.6232776045799255, -0.09697013348340988)","(0.011831343173980713, 0.6989665031433105, -0.07512842118740082)","(-0.029514797031879425, 0.7120389342308044, -0.04624827951192856)",POSITIVE
332,"(0.04242996126413345, 0.9346579909324646, 4.067392751494481e-07)","(0.10860008001327515, 0.845588207244873, -0.02504565566778183)","(0.16000984609127045, 0.7099286317825317, -0.05862836167216301)","(0.2070559412240982, 0.6124210357666016, -0.09998819231987)","(0.2850419878959656, 0.5661577582359314, -0.1385231465101242)","(0.08328552544116974, 0.5120367407798767, -0.005607343278825283)","(0.13550390303134918, 0.3971721827983856, -0.06380242854356766)","(0.19723893702030182, 0.3498208820819855, -0.09072788804769516)","(0.24539433419704437, 0.31471577286720276, -0.10213417559862137)","(-0.00041979551315307617, 0.517024576663971, -0.02178521268069744)","(0.10497647523880005, 0.43884915113449097, -0.08790670335292816)","(0.12661558389663696, 0.591619074344635, -0.0883823037147522)","(0.08548640459775925, 0.6156747341156006, -0.06744364649057388)","(-0.05827729031443596, 0.556908369064331, -0.04628767445683479)","(0.040696315467357635, 0.538153350353241, -0.12167870998382568)","(0.062428854405879974, 0.6660876870155334, -0.10402120649814606)","(0.012288838624954224, 0.6802322268486023, -0.0698263943195343)","(-0.10218611359596252, 0.6172069907188416, -0.07193467020988464)","(-0.01629244163632393, 0.6079830527305603, -0.11340723931789398)","(0.012329887598752975, 0.6928194165229797, -0.08927101641893387)","(-0.03140190616250038, 0.713169276714325, -0.05773748829960823)",POSITIVE
333,"(0.02768842875957489, 0.9434041380882263, 2.2538722532772226e-07)","(0.10193129628896713, 0.8427874445915222, -0.02058614045381546)","(0.15513166785240173, 0.7024276256561279, -0.05055101215839386)","(0.20460651814937592, 0.6090100407600403, -0.08882450312376022)","(0.2830985188484192, 0.5627412796020508, -0.12424078583717346)","(0.07266969978809357, 0.5002737045288086, 0.00041113406768999994)","(0.13553425669670105, 0.41049933433532715, -0.05542057007551193)","(0.19317518174648285, 0.37024402618408203, -0.07982798665761948)","(0.2412756234407425, 0.3392462730407715, -0.08962389081716537)","(-0.008194014430046082, 0.5056583881378174, -0.018424876034259796)","(0.10502152144908905, 0.4468494951725006, -0.08199398964643478)","(0.11828628927469254, 0.6005647778511047, -0.08261396735906601)","(0.07774975150823593, 0.6197678446769714, -0.06231701001524925)","(-0.06485581398010254, 0.5462142825126648, -0.04535381495952606)","(0.04185773804783821, 0.5408044457435608, -0.11724124103784561)","(0.057251930236816406, 0.669029951095581, -0.10060694813728333)","(0.0075652115046978, 0.6778212189674377, -0.06822477281093597)","(-0.10735076665878296, 0.608125627040863, -0.07363154739141464)","(-0.015500269830226898, 0.6151930093765259, -0.1130886822938919)","(0.010839596390724182, 0.6986256837844849, -0.09143055975437164)","(-0.032855287194252014, 0.7128010392189026, -0.06221289932727814)",POSITIVE
334,"(0.024593805894255638, 0.9516529440879822, 1.0692974683479406e-07)","(0.10431891679763794, 0.8476348519325256, -0.0243351012468338)","(0.15492109954357147, 0.7040407657623291, -0.05500399321317673)","(0.200984388589859, 0.6095525026321411, -0.09192559123039246)","(0.2802547216415405, 0.5601439476013184, -0.12489517033100128)","(0.0655495673418045, 0.507459819316864, -0.005665481090545654)","(0.12982138991355896, 0.443849116563797, -0.05651462450623512)","(0.18174684047698975, 0.4259088635444641, -0.07402276247739792)","(0.2173289954662323, 0.4180835485458374, -0.07892157137393951)","(-0.010604500770568848, 0.5092944502830505, -0.020575733855366707)","(0.09821894764900208, 0.4539990723133087, -0.07370887696743011)","(0.11252845823764801, 0.6007016897201538, -0.06753744184970856)","(0.07095569372177124, 0.6139094829559326, -0.044514525681734085)","(-0.06501663476228714, 0.5481166243553162, -0.04366695135831833)","(0.03651552274823189, 0.5522330403327942, -0.1063598096370697)","(0.053912222385406494, 0.6722295880317688, -0.08739308267831802)","(0.00786425918340683, 0.6764804124832153, -0.055856335908174515)","(-0.10637767612934113, 0.6074612736701965, -0.06864458322525024)","(-0.018365569412708282, 0.6239008903503418, -0.10354635864496231)","(0.009323809295892715, 0.7019712328910828, -0.08259926736354828)","(-0.03042154759168625, 0.713981568813324, -0.05523500591516495)",POSITIVE
335,"(0.022098375484347343, 0.950441300868988, -4.414567911226186e-08)","(0.10503366589546204, 0.8557831645011902, -0.028391515836119652)","(0.15578162670135498, 0.7066061496734619, -0.05264998972415924)","(0.2025805562734604, 0.6126486659049988, -0.08151162415742874)","(0.27952849864959717, 0.5572472810745239, -0.10371009260416031)","(0.07129170745611191, 0.5242366790771484, 0.0025917745660990477)","(0.14567571878433228, 0.4537853002548218, -0.05891496688127518)","(0.21384912729263306, 0.49113911390304565, -0.08826679736375809)","(0.2608039975166321, 0.5232530832290649, -0.09874200075864792)","(-0.0045651718974113464, 0.5130562782287598, -0.007662464864552021)","(0.10711313784122467, 0.4528841972351074, -0.06554173678159714)","(0.11201435327529907, 0.6019909381866455, -0.06832361221313477)","(0.06937932968139648, 0.6218686103820801, -0.05182982236146927)","(-0.05876997858285904, 0.5420540571212769, -0.028566889464855194)","(0.050485480576753616, 0.542633593082428, -0.0891832783818245)","(0.05955158919095993, 0.665864109992981, -0.07470384240150452)","(0.014199372380971909, 0.6714997887611389, -0.04673619195818901)","(-0.09589211642742157, 0.5898762941360474, -0.0528467632830143)","(-0.0013717226684093475, 0.6096755862236023, -0.08474680781364441)","(0.01966458186507225, 0.6862353682518005, -0.06799051910638809)","(-0.020538710057735443, 0.692521333694458, -0.044262416660785675)",POSITIVE
