,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6498274207115173, 0.05179176479578018, 5.50293499657073e-08)","(0.6397957801818848, 0.08167006820440292, -0.011437139473855495)","(0.6216394305229187, 0.09311574697494507, -0.02623908594250679)","(0.6029059290885925, 0.08991629630327225, -0.04181284457445145)","(0.593429684638977, 0.07761400938034058, -0.058196403086185455)","(0.668118417263031, 0.10998472571372986, -0.02331150881946087)","(0.6456422805786133, 0.09959889203310013, -0.045492514967918396)","(0.6251572370529175, 0.08928926289081573, -0.06322107464075089)","(0.609275221824646, 0.07793059200048447, -0.07336370646953583)","(0.6729532480239868, 0.07589622586965561, -0.028265051543712616)","(0.6587809324264526, 0.0637982040643692, -0.04670527204871178)","(0.634880542755127, 0.059299882501363754, -0.05631702020764351)","(0.6173354387283325, 0.05495802313089371, -0.062389716506004333)","(0.672607421875, 0.040061675012111664, -0.034430988132953644)","(0.6569898128509521, 0.0314418226480484, -0.053001899272203445)","(0.6341468095779419, 0.03185134753584862, -0.0559735931456089)","(0.6170340776443481, 0.03245174139738083, -0.05578599125146866)","(0.6636382937431335, 0.01160326600074768, -0.04147147387266159)","(0.6433513760566711, 0.005392827093601227, -0.052660759538412094)","(0.6236560940742493, 0.010321028530597687, -0.05090700834989548)","(0.6092262268066406, 0.015163213014602661, -0.04847671091556549)",POSITIVE
61,"(0.6766950488090515, 0.08953846246004105, -1.0356260560229202e-07)","(0.6505939364433289, 0.09881415963172913, -0.012015465646982193)","(0.6213998198509216, 0.08852158486843109, -0.029576681554317474)","(0.6019032001495361, 0.07184425741434097, -0.04732232540845871)","(0.5973565578460693, 0.05759613215923309, -0.06712594628334045)","(0.6511802077293396, 0.10150139033794403, -0.04093064367771149)","(0.6235137581825256, 0.08978648483753204, -0.0630660131573677)","(0.6058845520019531, 0.08072435855865479, -0.07923588901758194)","(0.5942280888557434, 0.07218367606401443, -0.08913574367761612)","(0.6584140062332153, 0.07816660404205322, -0.0454312264919281)","(0.6278427839279175, 0.054893068969249725, -0.0658169612288475)","(0.6095740795135498, 0.039958249777555466, -0.07453586906194687)","(0.5986735820770264, 0.03130673989653587, -0.08082610368728638)","(0.6633017659187317, 0.05487906187772751, -0.0494828000664711)","(0.6380357146263123, 0.03630760684609413, -0.06808209419250488)","(0.6223412156105042, 0.028860721737146378, -0.07064708322286606)","(0.6141167283058167, 0.027006037533283234, -0.07113262265920639)","(0.6649229526519775, 0.03604673966765404, -0.05407319590449333)","(0.6456254124641418, 0.022716142237186432, -0.06572376191616058)","(0.6335334777832031, 0.02034713327884674, -0.06377234309911728)","(0.627291202545166, 0.0210966095328331, -0.061989620327949524)",POSITIVE
62,"(0.6642999053001404, 0.10409145057201385, 2.207838321055533e-07)","(0.6710386276245117, 0.07738015800714493, -0.019756793975830078)","(0.6577224135398865, 0.05015954375267029, -0.02740456536412239)","(0.6376797556877136, 0.03331829234957695, -0.030371814966201782)","(0.6201208829879761, 0.02691194787621498, -0.03203895315527916)","(0.6374929547309875, 0.07422143965959549, -0.030933145433664322)","(0.6101152896881104, 0.06017559766769409, -0.041522227227687836)","(0.5956713557243347, 0.04208990931510925, -0.04620804637670517)","(0.5881592035293579, 0.02603203058242798, -0.04778551682829857)","(0.6261600852012634, 0.08492963016033173, -0.02229646034538746)","(0.5997911691665649, 0.07280787825584412, -0.031019804999232292)","(0.5876296162605286, 0.05466335639357567, -0.03371365740895271)","(0.5834989547729492, 0.037719063460826874, -0.03470087796449661)","(0.6186227798461914, 0.08958651125431061, -0.014119352214038372)","(0.5959486365318298, 0.07804818451404572, -0.02141949161887169)","(0.5863429307937622, 0.06167800351977348, -0.023357650265097618)","(0.5836955308914185, 0.04675915837287903, -0.02346097119152546)","(0.6133567690849304, 0.09063717722892761, -0.007232406176626682)","(0.5948460698127747, 0.07924024015665054, -0.012851551175117493)","(0.5849031805992126, 0.06770876049995422, -0.014807162806391716)","(0.5799123644828796, 0.0561697781085968, -0.015028352849185467)",POSITIVE
63,"(0.6629514694213867, 0.10008187592029572, 1.5917899531814328e-07)","(0.6687510013580322, 0.07645049691200256, -0.017773445695638657)","(0.6560518741607666, 0.04959960654377937, -0.024571174755692482)","(0.63750159740448, 0.03087218850851059, -0.027071185410022736)","(0.6209693551063538, 0.02264537289738655, -0.028545022010803223)","(0.6343849897384644, 0.06851358711719513, -0.02714693732559681)","(0.6097189784049988, 0.05276697874069214, -0.03564821556210518)","(0.5948073863983154, 0.039492152631282806, -0.039464499801397324)","(0.5849617719650269, 0.028881177306175232, -0.04103652015328407)","(0.6243047714233398, 0.0789254680275917, -0.01937001198530197)","(0.6009348630905151, 0.0664733275771141, -0.026476338505744934)","(0.5874017477035522, 0.0543757788836956, -0.028230085968971252)","(0.5784943103790283, 0.04294811934232712, -0.02879127487540245)","(0.6180493831634521, 0.08405199646949768, -0.012056276202201843)","(0.5982190370559692, 0.07143591344356537, -0.01763199083507061)","(0.5871387124061584, 0.05986109375953674, -0.017860030755400658)","(0.5800474286079407, 0.04863565415143967, -0.017097001895308495)","(0.6146990060806274, 0.0856754258275032, -0.006003590300679207)","(0.598278820514679, 0.07225096970796585, -0.010275518521666527)","(0.5881370306015015, 0.06276511400938034, -0.010728200897574425)","(0.5815763473510742, 0.053886689245700836, -0.010031218640506268)",POSITIVE
64,"(0.6641086935997009, 0.10212622582912445, 1.7546349795338756e-07)","(0.6651591658592224, 0.07527671009302139, -0.013484450057148933)","(0.6502383947372437, 0.04700798913836479, -0.01877692900598049)","(0.6321855783462524, 0.028653506189584732, -0.020683690905570984)","(0.6169907450675964, 0.0227227620780468, -0.021991929039359093)","(0.6347613334655762, 0.0645376443862915, -0.022015204653143883)","(0.608708381652832, 0.049825236201286316, -0.02934871055185795)","(0.5919735431671143, 0.03836716711521149, -0.03335801139473915)","(0.5801680088043213, 0.028905227780342102, -0.03544158861041069)","(0.6272966265678406, 0.0781562551856041, -0.016256464645266533)","(0.6027315855026245, 0.06632430106401443, -0.021542226895689964)","(0.5877377986907959, 0.05590769648551941, -0.02343265525996685)","(0.5779575705528259, 0.04659011960029602, -0.02457156404852867)","(0.6222503781318665, 0.08776925504207611, -0.010716318152844906)","(0.6011221408843994, 0.07482441514730453, -0.014505021274089813)","(0.5878063440322876, 0.06338000297546387, -0.014293924905359745)","(0.579500675201416, 0.053774841129779816, -0.013619174249470234)","(0.6195316314697266, 0.09376610070466995, -0.006109008565545082)","(0.6020944118499756, 0.07924287021160126, -0.009220907464623451)","(0.590944230556488, 0.06949955224990845, -0.008988880552351475)","(0.5836279392242432, 0.06174156069755554, -0.008049385622143745)",POSITIVE
65,"(0.6612539887428284, 0.10836756974458694, 1.9995057698452e-07)","(0.6672214269638062, 0.07960335165262222, -0.012761019170284271)","(0.6542080044746399, 0.05277259647846222, -0.018948126584291458)","(0.6347447633743286, 0.04172896593809128, -0.02184290438890457)","(0.6195111274719238, 0.04394909739494324, -0.024517465382814407)","(0.6450662612915039, 0.05075144022703171, -0.025039954110980034)","(0.6242505311965942, 0.026769842952489853, -0.03426563739776611)","(0.6075899004936218, 0.016526512801647186, -0.038996946066617966)","(0.594606339931488, 0.009426053613424301, -0.041352491825819016)","(0.6315672397613525, 0.06645936518907547, -0.021019941195845604)","(0.6035789251327515, 0.051216188818216324, -0.029994279146194458)","(0.5831494927406311, 0.04108460992574692, -0.034097760915756226)","(0.5681132674217224, 0.032063040882349014, -0.036178674548864365)","(0.6205925941467285, 0.08025864511728287, -0.016783520579338074)","(0.5961248278617859, 0.06417235732078552, -0.02409696765244007)","(0.5811540484428406, 0.050694674253463745, -0.0268153827637434)","(0.5709795355796814, 0.040117278695106506, -0.02760322391986847)","(0.613366961479187, 0.08980321884155273, -0.013066502287983894)","(0.5963431000709534, 0.0706644281744957, -0.01797456666827202)","(0.586262047290802, 0.05950493738055229, -0.018937043845653534)","(0.5785534381866455, 0.05174306780099869, -0.018693210557103157)",POSITIVE
66,"(0.6630430817604065, 0.0982670933008194, 1.2220372980209504e-07)","(0.6554662585258484, 0.08344390988349915, -0.009765072725713253)","(0.6331613063812256, 0.06509959697723389, -0.014752773568034172)","(0.6118860244750977, 0.05453949421644211, -0.01778840646147728)","(0.5959689021110535, 0.05036477744579315, -0.020571116358041763)","(0.6218138933181763, 0.07090030610561371, -0.020464878529310226)","(0.5941339135169983, 0.054625220596790314, -0.030422458425164223)","(0.5737324953079224, 0.04253409057855606, -0.03641333058476448)","(0.5576074123382568, 0.034212078899145126, -0.0398007370531559)","(0.6203497052192688, 0.07135510444641113, -0.01848611980676651)","(0.5930197238922119, 0.05290171876549721, -0.02893209457397461)","(0.57269287109375, 0.037938185036182404, -0.034643180668354034)","(0.5574260950088501, 0.027277350425720215, -0.03757960721850395)","(0.6230252981185913, 0.0689782053232193, -0.016383657231926918)","(0.5988469123840332, 0.047209758311510086, -0.025599006563425064)","(0.5794132351875305, 0.032000832259655, -0.030306709930300713)","(0.5636284947395325, 0.02197916805744171, -0.03196194767951965)","(0.628743052482605, 0.06322801858186722, -0.014591103419661522)","(0.6129564046859741, 0.03708537295460701, -0.021932359784841537)","(0.5978459715843201, 0.02155701443552971, -0.02531610056757927)","(0.5837317705154419, 0.011656157672405243, -0.02643217332661152)",POSITIVE
67,"(0.33304983377456665, 0.06224244832992554, 1.590241112126023e-07)","(0.3566399812698364, 0.08991621434688568, -0.011403513140976429)","(0.3928634226322174, 0.10000712424516678, -0.018974516540765762)","(0.4232901334762573, 0.093681201338768, -0.02328529767692089)","(0.4444870352745056, 0.0854160338640213, -0.02813590317964554)","(0.3592909276485443, 0.10240721702575684, -0.03687816485762596)","(0.39382100105285645, 0.09397491812705994, -0.047726020216941833)","(0.4150278866291046, 0.08649781346321106, -0.051615871489048004)","(0.4325730502605438, 0.08103310316801071, -0.05312951281666756)","(0.3497304320335388, 0.07154330611228943, -0.036725208163261414)","(0.4029565453529358, 0.06093038618564606, -0.04535926505923271)","(0.43152865767478943, 0.057783231139183044, -0.045423783361911774)","(0.4520893394947052, 0.05945148691534996, -0.04640571400523186)","(0.3462985157966614, 0.04341170936822891, -0.0355546772480011)","(0.39817047119140625, 0.037186041474342346, -0.04484282806515694)","(0.40869006514549255, 0.04386548697948456, -0.04031211510300636)","(0.40892061591148376, 0.05166277289390564, -0.03603419288992882)","(0.34756144881248474, 0.016967754811048508, -0.0347326397895813)","(0.38946184515953064, 0.0113462433218956, -0.04192003607749939)","(0.3931677043437958, 0.02039458230137825, -0.03676973655819893)","(0.3860870599746704, 0.027779139578342438, -0.03226325660943985)",POSITIVE
68,"(0.33521929383277893, 0.06109616160392761, 1.0526324700776968e-07)","(0.36031001806259155, 0.09221360832452774, -0.01095565501600504)","(0.3943813145160675, 0.10200181603431702, -0.020949050784111023)","(0.4260905385017395, 0.09192156046628952, -0.027727633714675903)","(0.44821104407310486, 0.08016518503427505, -0.03551593795418739)","(0.3605608642101288, 0.10419830679893494, -0.040690355002880096)","(0.40327954292297363, 0.09632773697376251, -0.05556287616491318)","(0.4315638244152069, 0.09021969139575958, -0.06262678653001785)","(0.4539738595485687, 0.08454789221286774, -0.06620573252439499)","(0.3522864878177643, 0.071803018450737, -0.04146227613091469)","(0.40660014748573303, 0.06583863496780396, -0.054128438234329224)","(0.4398012161254883, 0.06257268786430359, -0.05750596895813942)","(0.4627797603607178, 0.06160225719213486, -0.0602584183216095)","(0.3506484031677246, 0.04323042556643486, -0.04099145159125328)","(0.40340888500213623, 0.04075251519680023, -0.05128997564315796)","(0.42937201261520386, 0.044420916587114334, -0.04954906180500984)","(0.4443485736846924, 0.04889170452952385, -0.04742841422557831)","(0.3533662259578705, 0.01844363659620285, -0.04069626331329346)","(0.3950921297073364, 0.017661772668361664, -0.04791723191738129)","(0.41228970885276794, 0.024381503462791443, -0.04502365365624428)","(0.4198523163795471, 0.029464133083820343, -0.04216328635811806)",POSITIVE
69,"(0.33792373538017273, 0.062491875141859055, 1.096450503723645e-07)","(0.3616054058074951, 0.09232313185930252, -0.011208276264369488)","(0.392651230096817, 0.10233716666698456, -0.022763567045331)","(0.42197877168655396, 0.09192143380641937, -0.03121345490217209)","(0.4414919912815094, 0.07862549275159836, -0.04103648662567139)","(0.3621366322040558, 0.10570813715457916, -0.04404222220182419)","(0.40676677227020264, 0.09663218259811401, -0.05997582525014877)","(0.43544068932533264, 0.09094350039958954, -0.06800807267427444)","(0.45792287588119507, 0.08574600517749786, -0.07223495841026306)","(0.3530895411968231, 0.07330624014139175, -0.045368071645498276)","(0.406869500875473, 0.06675650179386139, -0.05914408341050148)","(0.4406402111053467, 0.06250739097595215, -0.0631500631570816)","(0.46344345808029175, 0.060805439949035645, -0.06649576127529144)","(0.35064366459846497, 0.04403485730290413, -0.04533049464225769)","(0.401799738407135, 0.04027654230594635, -0.056615136563777924)","(0.42728322744369507, 0.04082205891609192, -0.05566340312361717)","(0.44144150614738464, 0.04268601909279823, -0.054274506866931915)","(0.35294944047927856, 0.018655575811862946, -0.04546738415956497)","(0.39336633682250977, 0.015854109078645706, -0.054232869297266006)","(0.41038182377815247, 0.020633462816476822, -0.05235643684864044)","(0.4176689386367798, 0.024857815355062485, -0.05019450560212135)",POSITIVE
70,"(0.3429473638534546, 0.06614698469638824, 4.876959280863957e-08)","(0.36551815271377563, 0.09024317562580109, -0.011539670638740063)","(0.3969210982322693, 0.09639079868793488, -0.020889878273010254)","(0.42666900157928467, 0.0862981379032135, -0.02747863344848156)","(0.4483027160167694, 0.07879826426506042, -0.03522394225001335)","(0.36065495014190674, 0.10485564917325974, -0.03646394982933998)","(0.39619919657707214, 0.09570591151714325, -0.050504352897405624)","(0.4199359118938446, 0.0896649956703186, -0.05866960063576698)","(0.439280241727829, 0.08496090769767761, -0.0637628585100174)","(0.3523056209087372, 0.07477692514657974, -0.03820377588272095)","(0.4034365117549896, 0.06636470556259155, -0.049509767442941666)","(0.4312463402748108, 0.062301114201545715, -0.053568169474601746)","(0.4509018659591675, 0.06272626668214798, -0.05796193704009056)","(0.3490585684776306, 0.04691100865602493, -0.039092522114515305)","(0.3972106873989105, 0.03946059197187424, -0.05178075656294823)","(0.40618646144866943, 0.04103929549455643, -0.04918834567070007)","(0.4066026210784912, 0.04435868561267853, -0.04631097614765167)","(0.3503422439098358, 0.0198478102684021, -0.04030276834964752)","(0.3880656063556671, 0.013081863522529602, -0.05199465900659561)","(0.3934381902217865, 0.018244341015815735, -0.04949727654457092)","(0.38924098014831543, 0.022765573114156723, -0.04659399017691612)",POSITIVE
71,"(0.3416203558444977, 0.0653371512889862, 5.1141210377636526e-08)","(0.3633212149143219, 0.0927215963602066, -0.011383304372429848)","(0.3941729962825775, 0.10227669775485992, -0.0222161915153265)","(0.4233345091342926, 0.09258759021759033, -0.030267968773841858)","(0.44323495030403137, 0.07895021885633469, -0.04011046886444092)","(0.3582803010940552, 0.10393303632736206, -0.038779519498348236)","(0.394729882478714, 0.09457577764987946, -0.054060205817222595)","(0.4194296598434448, 0.09008459001779556, -0.06359251588582993)","(0.43897247314453125, 0.08693800866603851, -0.06954542547464371)","(0.3509292006492615, 0.07249125093221664, -0.041305117309093475)","(0.40339791774749756, 0.06748665124177933, -0.05346505343914032)","(0.43510690331459045, 0.0662979707121849, -0.058548685163259506)","(0.4563750624656677, 0.06773295998573303, -0.0635736957192421)","(0.3486766815185547, 0.04353062063455582, -0.04281386733055115)","(0.4005352854728699, 0.04038943350315094, -0.05553275719285011)","(0.42041176557540894, 0.04424242675304413, -0.05452217534184456)","(0.42976975440979004, 0.04978123679757118, -0.05318734049797058)","(0.35050052404403687, 0.01637924462556839, -0.04451408609747887)","(0.3903208374977112, 0.01330135390162468, -0.05589066445827484)","(0.4001431465148926, 0.02214157208800316, -0.053658127784729004)","(0.39968568086624146, 0.030217431485652924, -0.051298804581165314)",POSITIVE
72,"(0.34846457839012146, 0.0658981055021286, 7.927438616661675e-08)","(0.3704272210597992, 0.09183935821056366, -0.013239233754575253)","(0.3988758623600006, 0.09823033958673477, -0.025278784334659576)","(0.4272707402706146, 0.08752840757369995, -0.03418590873479843)","(0.4495536983013153, 0.07856161892414093, -0.04467971622943878)","(0.359825998544693, 0.10235661268234253, -0.04402793571352959)","(0.4011218249797821, 0.09364137798547745, -0.060231078416109085)","(0.4292595088481903, 0.0883563682436943, -0.06936303526163101)","(0.4513593316078186, 0.08418429642915726, -0.07466617971658707)","(0.3500828146934509, 0.07133671641349792, -0.04486272111535072)","(0.4023016691207886, 0.06384557485580444, -0.05822974815964699)","(0.4360690712928772, 0.06058363616466522, -0.06308837980031967)","(0.45911267399787903, 0.06056336313486099, -0.06782669574022293)","(0.348247766494751, 0.043244652450084686, -0.044611476361751556)","(0.39844512939453125, 0.03920385241508484, -0.05671262368559837)","(0.42402055859565735, 0.0411333292722702, -0.05583905801177025)","(0.43822503089904785, 0.04455016553401947, -0.05486901476979256)","(0.3517025113105774, 0.017932556569576263, -0.04474838078022003)","(0.3903001546859741, 0.014423631131649017, -0.05490332096815109)","(0.4069102108478546, 0.02009642869234085, -0.05315703526139259)","(0.412922203540802, 0.02503068372607231, -0.05134693905711174)",POSITIVE
73,"(0.334377259016037, 0.043723415583372116, -6.923377782186435e-08)","(0.3530184328556061, 0.07800495624542236, -0.006746097933501005)","(0.3793943524360657, 0.09502048790454865, -0.016009768471121788)","(0.4093298017978668, 0.08834297209978104, -0.024260101839900017)","(0.4310605227947235, 0.07594384998083115, -0.03417246416211128)","(0.3610039949417114, 0.10347197949886322, -0.027235036715865135)","(0.4046134054660797, 0.09811624884605408, -0.041506391018629074)","(0.4315180480480194, 0.09090333431959152, -0.05153350904583931)","(0.45149150490760803, 0.08399159461259842, -0.057930417358875275)","(0.35562533140182495, 0.07596695423126221, -0.031420256942510605)","(0.4065548777580261, 0.07117719203233719, -0.041485439985990524)","(0.4350661635398865, 0.06868068873882294, -0.0471411794424057)","(0.4526999592781067, 0.06417316198348999, -0.05326729640364647)","(0.3533553183078766, 0.04665718600153923, -0.03514447435736656)","(0.398708701133728, 0.0417957678437233, -0.045149851590394974)","(0.41408249735832214, 0.04232500493526459, -0.0454857163131237)","(0.42022839188575745, 0.04201594740152359, -0.04612413048744202)","(0.35448122024536133, 0.01873011514544487, -0.038936033844947815)","(0.3904753625392914, 0.015193440020084381, -0.0483284555375576)","(0.4011079967021942, 0.017807815223932266, -0.04740576818585396)","(0.4037720561027527, 0.019510839134454727, -0.0465126633644104)",POSITIVE
74,"(0.34355610609054565, 0.05652360990643501, 9.292761227186475e-09)","(0.3616095781326294, 0.08430585265159607, -0.011150267906486988)","(0.38655874133110046, 0.09552210569381714, -0.022856567054986954)","(0.41484206914901733, 0.08741787075996399, -0.03247537091374397)","(0.43708544969558716, 0.07896462827920914, -0.04367895796895027)","(0.36019304394721985, 0.1040012538433075, -0.0357801727950573)","(0.39823347330093384, 0.09633074700832367, -0.05160927027463913)","(0.4241834282875061, 0.09248656034469604, -0.06220775097608566)","(0.4447339177131653, 0.08992061764001846, -0.06926330924034119)","(0.3534782826900482, 0.07553723454475403, -0.038415584713220596)","(0.4019228219985962, 0.0675106942653656, -0.051251787692308426)","(0.4305087625980377, 0.06604614853858948, -0.05748840793967247)","(0.4488513767719269, 0.06546968966722488, -0.06381236761808395)","(0.35135456919670105, 0.04716908931732178, -0.04043637588620186)","(0.39473041892051697, 0.039058487862348557, -0.05346636846661568)","(0.4053177237510681, 0.04067126661539078, -0.05290332809090614)","(0.406810998916626, 0.043224528431892395, -0.05215516313910484)","(0.3534438908100128, 0.02069925144314766, -0.042821191251277924)","(0.38757550716400146, 0.015642650425434113, -0.05494950711727142)","(0.3970254361629486, 0.020274978131055832, -0.0542307011783123)","(0.3981115520000458, 0.025107864290475845, -0.053014885634183884)",POSITIVE
75,"(0.345855712890625, 0.05934641510248184, -1.879210920208152e-08)","(0.36975058913230896, 0.08165261894464493, -0.01177761610597372)","(0.39560800790786743, 0.09264564514160156, -0.02347836270928383)","(0.4211292862892151, 0.0877058133482933, -0.033111926168203354)","(0.4420083165168762, 0.08477354049682617, -0.04451080784201622)","(0.35978782176971436, 0.1065121591091156, -0.0346163846552372)","(0.39104965329170227, 0.09699904918670654, -0.05060024932026863)","(0.4136180281639099, 0.09412799775600433, -0.062307849526405334)","(0.4317704141139984, 0.09231650829315186, -0.07038295269012451)","(0.35240256786346436, 0.07795871794223785, -0.03736788406968117)","(0.4007176458835602, 0.0710083544254303, -0.05087872967123985)","(0.4290451109409332, 0.07018526643514633, -0.05920706316828728)","(0.44809362292289734, 0.06950853765010834, -0.06720851361751556)","(0.35032960772514343, 0.04946361482143402, -0.039623912423849106)","(0.39644038677215576, 0.043834567070007324, -0.05368647351861)","(0.41831862926483154, 0.04676645249128342, -0.05646137893199921)","(0.4318627417087555, 0.051795314997434616, -0.058615148067474365)","(0.35185670852661133, 0.023556731641292572, -0.04204530268907547)","(0.3847436010837555, 0.019688423722982407, -0.05514399707317352)","(0.39985620975494385, 0.02537991851568222, -0.05629044771194458)","(0.40827324986457825, 0.03205128386616707, -0.056927796453237534)",POSITIVE
76,"(0.34569409489631653, 0.05185544490814209, -8.079777558123169e-08)","(0.3645777106285095, 0.08055898547172546, -0.008549968712031841)","(0.3891667425632477, 0.0946759358048439, -0.01916452683508396)","(0.4167119264602661, 0.09038534760475159, -0.02899271994829178)","(0.4406331479549408, 0.08651107549667358, -0.040154993534088135)","(0.36012595891952515, 0.10397106409072876, -0.027887292206287384)","(0.39376193284988403, 0.09785066545009613, -0.043288927525281906)","(0.41790443658828735, 0.0912739560008049, -0.054509762674570084)","(0.43643078207969666, 0.0842139795422554, -0.06192823126912117)","(0.3541107773780823, 0.07572754472494125, -0.03201619163155556)","(0.40085569024086, 0.06803736835718155, -0.04432990401983261)","(0.42485448718070984, 0.06825511157512665, -0.05143103003501892)","(0.4406318664550781, 0.06871334463357925, -0.058794260025024414)","(0.35283270478248596, 0.046846501529216766, -0.03586592152714729)","(0.39381787180900574, 0.037769865244627, -0.048593953251838684)","(0.3978832960128784, 0.03953109309077263, -0.04891425743699074)","(0.395043283700943, 0.0414939783513546, -0.04928157851099968)","(0.35542306303977966, 0.02107406035065651, -0.03998224064707756)","(0.38677194714546204, 0.016827229410409927, -0.052013520151376724)","(0.39195573329925537, 0.020499564707279205, -0.05173392966389656)","(0.389902800321579, 0.02360677719116211, -0.05118555948138237)",POSITIVE
77,"(0.3490886390209198, 0.05794989690184593, -8.190139055841428e-08)","(0.3669394850730896, 0.08429940789937973, -0.009678438305854797)","(0.39074796438217163, 0.09515850245952606, -0.02101149782538414)","(0.41706326603889465, 0.08941931277513504, -0.03123283199965954)","(0.4404003620147705, 0.08644081652164459, -0.04287268593907356)","(0.35711318254470825, 0.10189469158649445, -0.031496692448854446)","(0.3911677300930023, 0.0958738699555397, -0.04705631360411644)","(0.41569653153419495, 0.08946157991886139, -0.058174461126327515)","(0.4338150918483734, 0.08233072608709335, -0.0654357299208641)","(0.34990382194519043, 0.0723155215382576, -0.03489834815263748)","(0.3958347737789154, 0.06370493769645691, -0.046750880777835846)","(0.41772735118865967, 0.0659870058298111, -0.05214936286211014)","(0.4308830499649048, 0.06789754331111908, -0.05833966284990311)","(0.34883710741996765, 0.04302167519927025, -0.0380372628569603)","(0.3905673027038574, 0.03362574055790901, -0.04985767975449562)","(0.39688798785209656, 0.0383777841925621, -0.04827731102705002)","(0.39502277970314026, 0.04195909574627876, -0.04743921384215355)","(0.3525414764881134, 0.01772679015994072, -0.041655849665403366)","(0.38494452834129333, 0.01384829729795456, -0.05374106019735336)","(0.39272865653038025, 0.02070377767086029, -0.05292801558971405)","(0.39193442463874817, 0.02540847659111023, -0.0518229641020298)",POSITIVE
78,"(0.35010242462158203, 0.05829821527004242, -1.1769614616241597e-07)","(0.36269667744636536, 0.08735784143209457, -0.007361639756709337)","(0.3829238712787628, 0.10094546526670456, -0.017620019614696503)","(0.40780550241470337, 0.09472812712192535, -0.027465438470244408)","(0.42727816104888916, 0.08752233535051346, -0.039078179746866226)","(0.3503410816192627, 0.10278727114200592, -0.027526456862688065)","(0.3929141163825989, 0.09290067106485367, -0.041579362004995346)","(0.42013025283813477, 0.08677881956100464, -0.05233285576105118)","(0.4390735328197479, 0.0808350220322609, -0.05928662046790123)","(0.3444627821445465, 0.07227444648742676, -0.031315021216869354)","(0.3957167863845825, 0.059510260820388794, -0.0408736877143383)","(0.40991055965423584, 0.06132935360074043, -0.04360401630401611)","(0.4145521819591522, 0.06227636709809303, -0.047073863446712494)","(0.34514671564102173, 0.043317876756191254, -0.034823596477508545)","(0.393759548664093, 0.0310264490544796, -0.04296165332198143)","(0.3989219069480896, 0.03615322709083557, -0.0384531132876873)","(0.39452800154685974, 0.040095433592796326, -0.03569861873984337)","(0.3497326970100403, 0.019073303788900375, -0.03912743553519249)","(0.38379597663879395, 0.013014104217290878, -0.04871320351958275)","(0.3866540193557739, 0.018710333853960037, -0.04596012458205223)","(0.3804822564125061, 0.02317795902490616, -0.042959704995155334)",POSITIVE
79,"(0.357513427734375, 0.0424000583589077, -1.4671900316898245e-07)","(0.36660656332969666, 0.07451517134904861, -0.008338917046785355)","(0.3808213770389557, 0.09202246367931366, -0.019037840887904167)","(0.40291088819503784, 0.08944100141525269, -0.02970360778272152)","(0.42297038435935974, 0.08152887225151062, -0.04109000414609909)","(0.3503488302230835, 0.10189354419708252, -0.022183891385793686)","(0.38956183195114136, 0.09387607872486115, -0.0387939028441906)","(0.41574352979660034, 0.08768510073423386, -0.05132284387946129)","(0.43416738510131836, 0.08394541591405869, -0.05802830308675766)","(0.34628650546073914, 0.0719435065984726, -0.025361094623804092)","(0.39223712682724, 0.05718962103128433, -0.03341272845864296)","(0.3919638693332672, 0.055201053619384766, -0.03430354595184326)","(0.38485437631607056, 0.05617457628250122, -0.035618413239717484)","(0.34766384959220886, 0.040918923914432526, -0.029440687969326973)","(0.3949376940727234, 0.03202161192893982, -0.034249402582645416)","(0.3893723785877228, 0.03330500051379204, -0.026708897203207016)","(0.3779926300048828, 0.03789274021983147, -0.021433454006910324)","(0.3517237901687622, 0.01355481892824173, -0.03517450764775276)","(0.3901677429676056, 0.00823190063238144, -0.03911404311656952)","(0.38840410113334656, 0.013836797326803207, -0.032158903777599335)","(0.3790034353733063, 0.020237542688846588, -0.025806952267885208)",POSITIVE
