,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11354023218154907, 1.0182596445083618, 6.08210200425674e-07)","(0.17417410016059875, 0.9795590043067932, -0.04611815884709358)","(0.22347486019134521, 0.9226188659667969, -0.07463575154542923)","(0.2519838809967041, 0.8673891425132751, -0.10109422355890274)","(0.26714026927948, 0.8609564900398254, -0.12695644795894623)","(0.20843324065208435, 0.7732415795326233, -0.030506128445267677)","(0.22750139236450195, 0.70916348695755, -0.0609026774764061)","(0.23337674140930176, 0.6692538261413574, -0.08967329561710358)","(0.24156416952610016, 0.6331894397735596, -0.1113593578338623)","(0.15687909722328186, 0.7515048384666443, -0.029709607362747192)","(0.15947532653808594, 0.6638181209564209, -0.055542994290590286)","(0.16172869503498077, 0.6093069314956665, -0.07909772545099258)","(0.17313793301582336, 0.5651402473449707, -0.0972253605723381)","(0.10601921379566193, 0.7605007886886597, -0.03542972356081009)","(0.0978517159819603, 0.6778097152709961, -0.06250356882810593)","(0.10252735763788223, 0.6327229738235474, -0.08269361406564713)","(0.11873472481966019, 0.6025747060775757, -0.09619051218032837)","(0.05429213494062424, 0.7932255268096924, -0.045963820070028305)","(0.03508490324020386, 0.7286929488182068, -0.06948009878396988)","(0.035243675112724304, 0.6915028691291809, -0.0827515721321106)","(0.04683643579483032, 0.6655434370040894, -0.09185361117124557)",POSITIVE
61,"(0.1117488443851471, 1.0129492282867432, 5.486349436978344e-07)","(0.1678360104560852, 0.9818960428237915, -0.048233598470687866)","(0.21356502175331116, 0.9289631843566895, -0.0759321004152298)","(0.2268805354833603, 0.8724919557571411, -0.10143596678972244)","(0.2184867560863495, 0.8379356861114502, -0.12508468329906464)","(0.20834824442863464, 0.7716013193130493, -0.02858683653175831)","(0.2283650040626526, 0.7045221924781799, -0.06103530898690224)","(0.2364410161972046, 0.6708941459655762, -0.09091468155384064)","(0.24571359157562256, 0.6512542963027954, -0.11139344424009323)","(0.1583273708820343, 0.7486036419868469, -0.02576562762260437)","(0.16175106167793274, 0.6608372330665588, -0.05139010772109032)","(0.16483035683631897, 0.6071687936782837, -0.07658983767032623)","(0.17711302638053894, 0.5700251460075378, -0.09593275934457779)","(0.10953919589519501, 0.7556906938552856, -0.03039383515715599)","(0.103380486369133, 0.6748278737068176, -0.05709122121334076)","(0.10853300243616104, 0.631841242313385, -0.07969464361667633)","(0.12484389543533325, 0.6094866394996643, -0.09529657661914825)","(0.06006389856338501, 0.7860758304595947, -0.03999609127640724)","(0.04395962506532669, 0.724433422088623, -0.0642361268401146)","(0.04400380700826645, 0.6884719133377075, -0.08000770956277847)","(0.05511149764060974, 0.6656685471534729, -0.09095948189496994)",POSITIVE
62,"(0.11345991492271423, 1.0178645849227905, 2.6805344077729387e-07)","(0.1669779121875763, 0.9800424575805664, -0.03611410781741142)","(0.20400157570838928, 0.925713062286377, -0.05810783803462982)","(0.21429383754730225, 0.8694168329238892, -0.08077352494001389)","(0.22272604703903198, 0.8232711553573608, -0.10035468637943268)","(0.20912602543830872, 0.7790060043334961, -0.006401194725185633)","(0.23146259784698486, 0.7292927503585815, -0.040646083652973175)","(0.23332661390304565, 0.7258708477020264, -0.07198099792003632)","(0.23148781061172485, 0.7483601570129395, -0.08978690207004547)","(0.1630372256040573, 0.7499670386314392, -0.006159533280879259)","(0.17188388109207153, 0.6757888793945312, -0.027079829946160316)","(0.179215207695961, 0.6462439298629761, -0.04674690216779709)","(0.19448669254779816, 0.6382847428321838, -0.06033729389309883)","(0.11593262851238251, 0.7501896619796753, -0.014517719857394695)","(0.11527371406555176, 0.6722530126571655, -0.03769932687282562)","(0.12085433304309845, 0.6367894411087036, -0.054124340415000916)","(0.13769017159938812, 0.6263618469238281, -0.06405264139175415)","(0.06622780114412308, 0.7766194343566895, -0.027075085788965225)","(0.05167199671268463, 0.7186629176139832, -0.04748539254069328)","(0.05292801558971405, 0.6842654943466187, -0.05792460963129997)","(0.06545979529619217, 0.6653273105621338, -0.06357420235872269)",POSITIVE
63,"(0.11572238802909851, 1.013161540031433, 3.221950066745194e-07)","(0.17005646228790283, 0.9771161675453186, -0.03996702656149864)","(0.2068272829055786, 0.9228217601776123, -0.06344029307365417)","(0.21667642891407013, 0.8655425310134888, -0.08683443069458008)","(0.22317126393318176, 0.8169288039207458, -0.10723322629928589)","(0.21138323843479156, 0.7794948220252991, -0.01203471515327692)","(0.23338612914085388, 0.7297331690788269, -0.04717063158750534)","(0.23568546772003174, 0.7198154330253601, -0.07770577073097229)","(0.23130770027637482, 0.7413205504417419, -0.09445278346538544)","(0.16510125994682312, 0.7498759627342224, -0.010015062987804413)","(0.1758672595024109, 0.6765227913856506, -0.03319210931658745)","(0.18194344639778137, 0.646842896938324, -0.05552564188838005)","(0.19451600313186646, 0.6445772647857666, -0.07106216251850128)","(0.11714385449886322, 0.7491662502288818, -0.016659097746014595)","(0.11806093156337738, 0.6709637641906738, -0.04236231744289398)","(0.12295202910900116, 0.6354174613952637, -0.06435354053974152)","(0.13791954517364502, 0.6344649195671082, -0.0781438797712326)","(0.0657583475112915, 0.7740970849990845, -0.02741382271051407)","(0.050806500017642975, 0.7142943143844604, -0.051673732697963715)","(0.053102344274520874, 0.680340588092804, -0.06785319745540619)","(0.06711012125015259, 0.6694138646125793, -0.07758594304323196)",POSITIVE
64,"(0.11746183037757874, 1.0145909786224365, 5.523029926735035e-07)","(0.17537255585193634, 0.9776504039764404, -0.04884098097681999)","(0.2170467972755432, 0.9119917750358582, -0.07977718114852905)","(0.23494645953178406, 0.8459954857826233, -0.11042871326208115)","(0.251899778842926, 0.8327146768569946, -0.1376633495092392)","(0.21400219202041626, 0.7673365473747253, -0.012662878260016441)","(0.23235824704170227, 0.6977641582489014, -0.049586787819862366)","(0.23343147337436676, 0.6902887225151062, -0.08094629645347595)","(0.22934678196907043, 0.725479245185852, -0.09735595434904099)","(0.16348038613796234, 0.7457932829856873, -0.008092720992863178)","(0.16999679803848267, 0.6648999452590942, -0.03187863528728485)","(0.1744043081998825, 0.6293596625328064, -0.05293220281600952)","(0.186696857213974, 0.6296350359916687, -0.06573344767093658)","(0.1145346388220787, 0.750400185585022, -0.013444595970213413)","(0.1135646253824234, 0.669380784034729, -0.037451185286045074)","(0.1195179671049118, 0.6300140619277954, -0.054031383246183395)","(0.13510040938854218, 0.6290829181671143, -0.0628356784582138)","(0.06383375823497772, 0.7796014547348022, -0.024498160928487778)","(0.04861527681350708, 0.7177198529243469, -0.04444987699389458)","(0.050420813262462616, 0.6812893152236938, -0.055372413247823715)","(0.06277942657470703, 0.6691242456436157, -0.06082313135266304)",POSITIVE
65,"(0.1190599799156189, 1.0186219215393066, 6.603489168810484e-07)","(0.17662784457206726, 0.9740344285964966, -0.048733800649642944)","(0.2130926549434662, 0.9115460515022278, -0.07727614045143127)","(0.22926011681556702, 0.8478176593780518, -0.1046360433101654)","(0.2559542655944824, 0.8330316543579102, -0.13006465137004852)","(0.2118680477142334, 0.7659102082252502, -0.011987189762294292)","(0.22868257761001587, 0.714663028717041, -0.03699829801917076)","(0.2396591603755951, 0.6827596426010132, -0.06353721022605896)","(0.2536371946334839, 0.6598056554794312, -0.08411116898059845)","(0.16211989521980286, 0.7431970834732056, -0.008606339804828167)","(0.16685804724693298, 0.6683003306388855, -0.027954572811722755)","(0.17140278220176697, 0.6242750287055969, -0.04877324774861336)","(0.18883448839187622, 0.5889043211936951, -0.06528196483850479)","(0.11274212598800659, 0.7482401132583618, -0.0138704190030694)","(0.10838432610034943, 0.671840488910675, -0.038106732070446014)","(0.11358027905225754, 0.6324893236160278, -0.05685238540172577)","(0.13156986236572266, 0.6133150458335876, -0.06937747448682785)","(0.06093888729810715, 0.779187023639679, -0.0246287751942873)","(0.04453471302986145, 0.7196508646011353, -0.04753941670060158)","(0.04653378576040268, 0.6841000318527222, -0.0608474425971508)","(0.06025991588830948, 0.6646042466163635, -0.06983534246683121)",POSITIVE
66,"(0.1172410249710083, 1.009354591369629, 3.3444237601543136e-07)","(0.16859731078147888, 0.9709693789482117, -0.0390021875500679)","(0.20375993847846985, 0.9141426682472229, -0.062448903918266296)","(0.2130584865808487, 0.855401873588562, -0.08597296476364136)","(0.22310246527194977, 0.8116284012794495, -0.10628478974103928)","(0.21111321449279785, 0.7715427279472351, -0.01023207325488329)","(0.23551583290100098, 0.7217079997062683, -0.04526609927415848)","(0.23662185668945312, 0.7132809162139893, -0.07643718272447586)","(0.23068717122077942, 0.7359538078308105, -0.09391559660434723)","(0.16423320770263672, 0.7430886626243591, -0.009229728952050209)","(0.17401619255542755, 0.6643503308296204, -0.0334915816783905)","(0.17904865741729736, 0.6306121945381165, -0.057168588042259216)","(0.1898568570613861, 0.6264978647232056, -0.07333872467279434)","(0.1160011813044548, 0.7439624071121216, -0.016744529828429222)","(0.11442349851131439, 0.6625820398330688, -0.042481936514377594)","(0.11893370747566223, 0.6256410479545593, -0.06459365040063858)","(0.13308826088905334, 0.6218268871307373, -0.0783156231045723)","(0.06463824957609177, 0.7708806991577148, -0.02833794243633747)","(0.05034419894218445, 0.7095867991447449, -0.05135141685605049)","(0.050180286169052124, 0.672886312007904, -0.06634959578514099)","(0.06086083501577377, 0.6566840410232544, -0.07555445283651352)",POSITIVE
67,"(0.12500417232513428, 1.0115082263946533, 2.4383254526583187e-07)","(0.17349182069301605, 0.968795120716095, -0.03615342453122139)","(0.20537245273590088, 0.9118601679801941, -0.057551901787519455)","(0.21349892020225525, 0.8559318780899048, -0.07939854264259338)","(0.2141704559326172, 0.8134437203407288, -0.09810766577720642)","(0.210984006524086, 0.7726992964744568, -0.007908913306891918)","(0.23145410418510437, 0.7254536151885986, -0.04230061173439026)","(0.23036405444145203, 0.7218642830848694, -0.07322189956903458)","(0.22368505597114563, 0.7435857653617859, -0.09059219807386398)","(0.16478951275348663, 0.7450986504554749, -0.007388532627373934)","(0.17240963876247406, 0.6761237382888794, -0.029587598517537117)","(0.17526891827583313, 0.6495723724365234, -0.04975433275103569)","(0.18407860398292542, 0.6488218307495117, -0.0634390339255333)","(0.11579199135303497, 0.7457507252693176, -0.015479320660233498)","(0.11343391984701157, 0.670234203338623, -0.03969857469201088)","(0.11497785151004791, 0.6338647603988647, -0.05743490159511566)","(0.12771619856357574, 0.6271844506263733, -0.06802403181791306)","(0.06337843835353851, 0.7718253135681152, -0.027628781273961067)","(0.04803150147199631, 0.7144747972488403, -0.049081139266490936)","(0.04793040454387665, 0.6796687841415405, -0.061219342052936554)","(0.06007198244333267, 0.6633054614067078, -0.06805792450904846)",POSITIVE
68,"(0.1213192418217659, 1.0142029523849487, 5.532156706067326e-07)","(0.1746789813041687, 0.9722221493721008, -0.046163491904735565)","(0.2102009654045105, 0.9077934622764587, -0.07772798091173172)","(0.22407029569149017, 0.8427188992500305, -0.10985103994607925)","(0.23761169612407684, 0.827028214931488, -0.1383284032344818)","(0.20739004015922546, 0.7625133991241455, -0.005552440881729126)","(0.2245834916830063, 0.7017744779586792, -0.03944266214966774)","(0.22927621006965637, 0.7037729620933533, -0.06908486783504486)","(0.22859209775924683, 0.7440812587738037, -0.08482309430837631)","(0.15851114690303802, 0.7420547604560852, -0.002249954268336296)","(0.1654021441936493, 0.6649281978607178, -0.023607034236192703)","(0.17037032544612885, 0.6386467814445496, -0.04345674067735672)","(0.18346303701400757, 0.6418968439102173, -0.05522063374519348)","(0.11005756258964539, 0.7465302348136902, -0.008871330879628658)","(0.1072092056274414, 0.6676858067512512, -0.02965088002383709)","(0.11321339011192322, 0.630729615688324, -0.04465136677026749)","(0.12914541363716125, 0.6277951598167419, -0.05283647030591965)","(0.059597231447696686, 0.7774798274040222, -0.02116033062338829)","(0.04465959221124649, 0.7179739475250244, -0.03727743402123451)","(0.04462682455778122, 0.6811119318008423, -0.045814912766218185)","(0.05515163391828537, 0.6656399965286255, -0.05021673068404198)",POSITIVE
69,"(0.11542816460132599, 1.0176936388015747, 6.540489039252861e-07)","(0.17323827743530273, 0.97312331199646, -0.06305566430091858)","(0.20551443099975586, 0.9140591621398926, -0.10116960853338242)","(0.21900776028633118, 0.8504496812820435, -0.13610951602458954)","(0.24757176637649536, 0.8288120031356812, -0.16991882026195526)","(0.21106985211372375, 0.76303631067276, -0.025870462879538536)","(0.22419387102127075, 0.7103731036186218, -0.056081052869558334)","(0.2297329306602478, 0.6769688725471497, -0.08900459110736847)","(0.2363484501838684, 0.6561306715011597, -0.11508306860923767)","(0.1603783816099167, 0.7407200932502747, -0.017211854457855225)","(0.16404592990875244, 0.6697293519973755, -0.04242204129695892)","(0.16387681663036346, 0.636534571647644, -0.07364743202924728)","(0.1772749423980713, 0.6093931198120117, -0.09908406436443329)","(0.10920011252164841, 0.7441686391830444, -0.017904039472341537)","(0.10830700397491455, 0.6687725186347961, -0.047029148787260056)","(0.10902669280767441, 0.631844162940979, -0.0767708346247673)","(0.12047193199396133, 0.6250490546226501, -0.09825228899717331)","(0.055539704859256744, 0.7747454643249512, -0.024695171043276787)","(0.041041143238544464, 0.7145878076553345, -0.052040763199329376)","(0.042053431272506714, 0.6787128448486328, -0.07364426553249359)","(0.05320851504802704, 0.6660271286964417, -0.0900285467505455)",POSITIVE
70,"(0.11273407191038132, 1.0164412260055542, 5.733883767788939e-07)","(0.16769813001155853, 0.9709885716438293, -0.05132098123431206)","(0.20018470287322998, 0.9161156415939331, -0.08011101186275482)","(0.20713026821613312, 0.8503852486610413, -0.10655485093593597)","(0.21975605189800262, 0.8218746781349182, -0.1314229816198349)","(0.20243725180625916, 0.7663252949714661, -0.019790489226579666)","(0.2200309783220291, 0.710450291633606, -0.04428011551499367)","(0.22710111737251282, 0.6750468015670776, -0.07175684720277786)","(0.23551657795906067, 0.6471453905105591, -0.0939398780465126)","(0.1540508270263672, 0.7424939870834351, -0.014233111403882504)","(0.1573023945093155, 0.6667542457580566, -0.03405408933758736)","(0.1577305644750595, 0.6256707906723022, -0.05929489806294441)","(0.17095007002353668, 0.5915520787239075, -0.0806739553809166)","(0.10533755272626877, 0.7464855909347534, -0.01649540662765503)","(0.10322175920009613, 0.669190526008606, -0.04118919000029564)","(0.10437613725662231, 0.6297652125358582, -0.06630425155162811)","(0.11725342273712158, 0.6181368827819824, -0.08441939204931259)","(0.05334843695163727, 0.7764800190925598, -0.023844707757234573)","(0.03779233247041702, 0.7150362730026245, -0.048212774097919464)","(0.03807516396045685, 0.677858293056488, -0.06660711020231247)","(0.04973705857992172, 0.6632518768310547, -0.08000446856021881)",POSITIVE
71,"(0.11196693778038025, 1.006893515586853, 2.1294027874319e-07)","(0.1607692837715149, 0.9647436738014221, -0.03439526632428169)","(0.19477936625480652, 0.9048116207122803, -0.05374818667769432)","(0.20187729597091675, 0.8422940373420715, -0.07353892922401428)","(0.20204085111618042, 0.7988348603248596, -0.08987854421138763)","(0.20427535474300385, 0.7708442807197571, -0.0057236384600400925)","(0.22733768820762634, 0.723686933517456, -0.03752331808209419)","(0.2225944995880127, 0.7205755114555359, -0.06576269865036011)","(0.2109529674053192, 0.7456944584846497, -0.08141370117664337)","(0.1569734662771225, 0.7414771318435669, -0.005349162966012955)","(0.16419845819473267, 0.671547532081604, -0.025705434381961823)","(0.16573698818683624, 0.6393585205078125, -0.04570465162396431)","(0.17275181412696838, 0.632921040058136, -0.06012505665421486)","(0.10793791711330414, 0.7410552501678467, -0.01321207545697689)","(0.10679209977388382, 0.6643662452697754, -0.03680828586220741)","(0.1093248501420021, 0.627287745475769, -0.05659949406981468)","(0.12108802795410156, 0.6199600696563721, -0.06903667747974396)","(0.05570238083600998, 0.7658427357673645, -0.024768881499767303)","(0.04093978554010391, 0.7061760425567627, -0.04705777019262314)","(0.0395658016204834, 0.670443058013916, -0.060918621718883514)","(0.04947037249803543, 0.6549476981163025, -0.0691661387681961)",POSITIVE
72,"(0.11567328125238419, 1.000622272491455, 2.0692080227036058e-07)","(0.16343621909618378, 0.9603772163391113, -0.03387485444545746)","(0.20145173370838165, 0.8972309231758118, -0.05258463695645332)","(0.2090741991996765, 0.8335390090942383, -0.07158507406711578)","(0.19601961970329285, 0.7903011441230774, -0.08760494738817215)","(0.20667843520641327, 0.7673014998435974, -0.006670534145087004)","(0.22599712014198303, 0.7165235877037048, -0.039260633289813995)","(0.2221626490354538, 0.7119870185852051, -0.06790079921483994)","(0.21074309945106506, 0.738250732421875, -0.08326171338558197)","(0.15888836979866028, 0.739486038684845, -0.006203190423548222)","(0.16466586291790009, 0.6716699600219727, -0.026689909398555756)","(0.16522778570652008, 0.642920196056366, -0.04666333645582199)","(0.17057979106903076, 0.6432288885116577, -0.060672346502542496)","(0.10981519520282745, 0.7401436567306519, -0.013780693523585796)","(0.10873308032751083, 0.6656570434570312, -0.03663184493780136)","(0.11048813164234161, 0.6292592287063599, -0.05534961074590683)","(0.12193712592124939, 0.623610258102417, -0.06714362651109695)","(0.057799454778432846, 0.7650665640830994, -0.025027979165315628)","(0.043152742087841034, 0.7059046030044556, -0.0464407354593277)","(0.042614661157131195, 0.6719096899032593, -0.059253767132759094)","(0.05330000817775726, 0.6590088605880737, -0.06667359918355942)",POSITIVE
73,"(0.1147521585226059, 0.9969820380210876, 3.9722280575915647e-07)","(0.16373619437217712, 0.9554319381713867, -0.04163602739572525)","(0.19941109418869019, 0.8951456546783447, -0.06660562753677368)","(0.2099837362766266, 0.8299843668937683, -0.0914992094039917)","(0.2100381851196289, 0.7956053018569946, -0.11269057542085648)","(0.20500104129314423, 0.760458767414093, -0.009701480157673359)","(0.22440722584724426, 0.6961896419525146, -0.04336852580308914)","(0.22331750392913818, 0.68438720703125, -0.07093460112810135)","(0.2155669629573822, 0.7155202627182007, -0.08481436222791672)","(0.15625856816768646, 0.7352379560470581, -0.0062503875233232975)","(0.16078245639801025, 0.6610862612724304, -0.02939491905272007)","(0.1599288433790207, 0.6291797757148743, -0.049850739538669586)","(0.16480179131031036, 0.632980465888977, -0.06230444088578224)","(0.10833819210529327, 0.7368469834327698, -0.011598426848649979)","(0.10540756583213806, 0.6607877016067505, -0.035913821309804916)","(0.1062130555510521, 0.6228387951850891, -0.05404778942465782)","(0.11603622883558273, 0.6243160367012024, -0.06390213966369629)","(0.056853316724300385, 0.7625124454498291, -0.021505087614059448)","(0.041746146976947784, 0.7054432034492493, -0.044151969254016876)","(0.0409097820520401, 0.6704212427139282, -0.057928115129470825)","(0.0508437305688858, 0.6610856056213379, -0.06480111181735992)",POSITIVE
74,"(0.11339399963617325, 0.9966686964035034, 7.07649007836153e-07)","(0.16719788312911987, 0.9588444232940674, -0.06666289269924164)","(0.1962694525718689, 0.9015710353851318, -0.10700797289609909)","(0.20386987924575806, 0.8420594930648804, -0.1436728537082672)","(0.22729191184043884, 0.8140776753425598, -0.17952877283096313)","(0.20486171543598175, 0.7544916868209839, -0.0365779846906662)","(0.22221732139587402, 0.7045961618423462, -0.07193665206432343)","(0.2308296263217926, 0.6706507802009583, -0.10758080333471298)","(0.2398979663848877, 0.651699423789978, -0.13506144285202026)","(0.15461578965187073, 0.7313343286514282, -0.02799728885293007)","(0.1571269929409027, 0.6612735390663147, -0.05830759182572365)","(0.15685796737670898, 0.622651994228363, -0.09305323660373688)","(0.1704072505235672, 0.5945211052894592, -0.12130473554134369)","(0.10431284457445145, 0.7358269691467285, -0.028902625665068626)","(0.10171785950660706, 0.6629638671875, -0.06325458735227585)","(0.1024150401353836, 0.623677134513855, -0.09768695384263992)","(0.11435995995998383, 0.615694522857666, -0.122592031955719)","(0.05250422656536102, 0.7659980654716492, -0.03587653487920761)","(0.03724859654903412, 0.7084571719169617, -0.069059818983078)","(0.037665143609046936, 0.6735413670539856, -0.09554549306631088)","(0.048583678901195526, 0.6612541675567627, -0.11549994349479675)",POSITIVE
75,"(0.11421296000480652, 0.994908332824707, 2.6610820214045816e-07)","(0.16197916865348816, 0.9539614915847778, -0.03547976166009903)","(0.19489136338233948, 0.8957042098045349, -0.05620356276631355)","(0.20322728157043457, 0.8371221423149109, -0.07702997326850891)","(0.2054418921470642, 0.7881336808204651, -0.09459838271141052)","(0.20453476905822754, 0.7622551321983337, -0.009038674645125866)","(0.22677090764045715, 0.7133887410163879, -0.04079161956906319)","(0.22361129522323608, 0.7075735926628113, -0.0688328668475151)","(0.21432965993881226, 0.7310140132904053, -0.08461102843284607)","(0.15591509640216827, 0.735257625579834, -0.008290263824164867)","(0.16157737374305725, 0.6618438959121704, -0.028579631820321083)","(0.16119623184204102, 0.6283671855926514, -0.048911675810813904)","(0.1673508733510971, 0.6190939545631409, -0.06382552534341812)","(0.10660616308450699, 0.7369933724403381, -0.015492941252887249)","(0.10373034328222275, 0.6620782017707825, -0.038398802280426025)","(0.1050715371966362, 0.625526487827301, -0.05785121023654938)","(0.11556758731603622, 0.6175410747528076, -0.07065317034721375)","(0.05580081790685654, 0.7632873058319092, -0.026438437402248383)","(0.04291960597038269, 0.7074089050292969, -0.04792960360646248)","(0.04058128595352173, 0.6731225252151489, -0.061125271022319794)","(0.04831918329000473, 0.6574718952178955, -0.06929357349872589)",POSITIVE
76,"(0.11435311287641525, 1.0015300512313843, 1.5154390098359727e-07)","(0.15929780900478363, 0.9624744057655334, -0.03552361577749252)","(0.19263529777526855, 0.9027722477912903, -0.056530244648456573)","(0.19977393746376038, 0.8434280157089233, -0.07794114947319031)","(0.19225265085697174, 0.7993965744972229, -0.09602679312229156)","(0.2052435576915741, 0.7706587314605713, -0.008505250327289104)","(0.2262919694185257, 0.7193821668624878, -0.04422715678811073)","(0.22176191210746765, 0.717751145362854, -0.07563139498233795)","(0.20819678902626038, 0.7509051561355591, -0.09175372868776321)","(0.157828688621521, 0.7425554990768433, -0.007755048107355833)","(0.1649664342403412, 0.6723904013633728, -0.033479511737823486)","(0.16482044756412506, 0.6530362367630005, -0.056099481880664825)","(0.16573280096054077, 0.6704307794570923, -0.06885451078414917)","(0.10848318785429001, 0.7408841252326965, -0.015093430876731873)","(0.10799119621515274, 0.6639055609703064, -0.039299022406339645)","(0.10828982293605804, 0.6291640996932983, -0.057729464024305344)","(0.11476213485002518, 0.6324976682662964, -0.06737051159143448)","(0.055812105536460876, 0.7644977569580078, -0.02633504383265972)","(0.04192382097244263, 0.7065402269363403, -0.047078654170036316)","(0.041132502257823944, 0.672213077545166, -0.059262435883283615)","(0.04982797056436539, 0.6623443365097046, -0.06504242867231369)",POSITIVE
77,"(0.11174105107784271, 0.9998905062675476, 1.7467984037011774e-07)","(0.15813204646110535, 0.9606506824493408, -0.03165576234459877)","(0.1945260614156723, 0.896547794342041, -0.049033235758543015)","(0.20153099298477173, 0.8304779529571533, -0.06688479334115982)","(0.19197624921798706, 0.7857029438018799, -0.08194752037525177)","(0.20306041836738586, 0.7753974795341492, -0.006199957802891731)","(0.2234119474887848, 0.7201483249664307, -0.03823887184262276)","(0.2191670536994934, 0.7072929739952087, -0.06552111357450485)","(0.20658978819847107, 0.7329993844032288, -0.07935286313295364)","(0.15539100766181946, 0.7461918592453003, -0.005853846203535795)","(0.16252899169921875, 0.6747115254402161, -0.029756637290120125)","(0.16240409016609192, 0.6507210731506348, -0.05034523457288742)","(0.16412824392318726, 0.6666181683540344, -0.06222670525312424)","(0.10664533078670502, 0.7437376379966736, -0.01292048767209053)","(0.10601887106895447, 0.6664859652519226, -0.03672993928194046)","(0.1067580059170723, 0.6300919055938721, -0.055461179465055466)","(0.11448800563812256, 0.6336298584938049, -0.06571895629167557)","(0.05446960777044296, 0.7660300135612488, -0.02328876405954361)","(0.04042207449674606, 0.7068436741828918, -0.04488983377814293)","(0.040645405650138855, 0.6725769639015198, -0.05816216021776199)","(0.05082744359970093, 0.6656342148780823, -0.06491350382566452)",POSITIVE
78,"(0.11427033692598343, 0.9977615475654602, 4.6448016632893996e-07)","(0.1634926050901413, 0.9598553776741028, -0.04479963332414627)","(0.19571390748023987, 0.904088020324707, -0.07379402220249176)","(0.20555682480335236, 0.843761146068573, -0.10294196754693985)","(0.21411512792110443, 0.8078973293304443, -0.12849581241607666)","(0.20345798134803772, 0.7620328068733215, -0.01259638648480177)","(0.224026158452034, 0.6959751844406128, -0.04802606627345085)","(0.22397592663764954, 0.6840957403182983, -0.0773923248052597)","(0.21557369828224182, 0.717257559299469, -0.09229067713022232)","(0.15310023725032806, 0.7371624112129211, -0.008821384981274605)","(0.1587596833705902, 0.6596008539199829, -0.03406041860580444)","(0.15926240384578705, 0.6324049234390259, -0.056034497916698456)","(0.16444869339466095, 0.642187774181366, -0.06847217679023743)","(0.10477367788553238, 0.7383896708488464, -0.01402184646576643)","(0.10310275852680206, 0.660435140132904, -0.03827657923102379)","(0.10485374927520752, 0.62361079454422, -0.05558297410607338)","(0.1133701354265213, 0.627407431602478, -0.06449487060308456)","(0.053772181272506714, 0.7658111453056335, -0.024156147614121437)","(0.03985143452882767, 0.7079184055328369, -0.045460302382707596)","(0.03921319544315338, 0.67323899269104, -0.05774666741490364)","(0.04756263643503189, 0.666379988193512, -0.06335414946079254)",POSITIVE
79,"(0.11769372224807739, 1.002315640449524, 5.778754257335095e-07)","(0.16858942806720734, 0.9631996750831604, -0.0619489848613739)","(0.19614410400390625, 0.90422523021698, -0.09703586250543594)","(0.2004455327987671, 0.8413960337638855, -0.1283586174249649)","(0.2220618724822998, 0.8087502717971802, -0.15836027264595032)","(0.20811066031455994, 0.7538593411445618, -0.031732745468616486)","(0.2226998209953308, 0.6986587047576904, -0.06277064979076385)","(0.2264833301305771, 0.6622328758239746, -0.09581119567155838)","(0.2291482537984848, 0.6391467452049255, -0.12169580906629562)","(0.15791860222816467, 0.7310936450958252, -0.02320193126797676)","(0.16032123565673828, 0.659461498260498, -0.049754831939935684)","(0.15866470336914062, 0.6253410577774048, -0.08248032629489899)","(0.16908584535121918, 0.6052753329277039, -0.10916101187467575)","(0.10692707449197769, 0.7369216084480286, -0.023318661376833916)","(0.1044740304350853, 0.6620136499404907, -0.054446179419755936)","(0.10366267710924149, 0.6253365278244019, -0.08745361864566803)","(0.11324465274810791, 0.6238174438476562, -0.11107713729143143)","(0.054283976554870605, 0.7685257196426392, -0.028962913900613785)","(0.040616780519485474, 0.7084947228431702, -0.06027688831090927)","(0.04041077196598053, 0.6752456426620483, -0.08555947244167328)","(0.04971276968717575, 0.6684892177581787, -0.10395123064517975)",POSITIVE
