,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20309919118881226, 0.663770854473114, 1.7466966539814166e-07)","(0.25854960083961487, 0.6300339102745056, -0.01574436016380787)","(0.30815747380256653, 0.5718203783035278, -0.035299789160490036)","(0.34982815384864807, 0.5395647287368774, -0.05769762769341469)","(0.39164724946022034, 0.5302945375442505, -0.08049911260604858)","(0.265401154756546, 0.44485247135162354, -0.026651933789253235)","(0.2953473925590515, 0.3792860805988312, -0.057753194123506546)","(0.3208273947238922, 0.33639615774154663, -0.0773250162601471)","(0.3401939272880554, 0.2988928556442261, -0.09043598920106888)","(0.2242148071527481, 0.4380706548690796, -0.03629681095480919)","(0.2854057848453522, 0.45046302676200867, -0.07597828656435013)","(0.2911108136177063, 0.5238563418388367, -0.08399606496095657)","(0.2743285894393921, 0.5455179214477539, -0.0823306143283844)","(0.18916866183280945, 0.45691198110580444, -0.048053476959466934)","(0.2512747645378113, 0.4902951121330261, -0.08689337223768234)","(0.2514963448047638, 0.5528167486190796, -0.07974675297737122)","(0.23168742656707764, 0.5626380443572998, -0.0668855533003807)","(0.15850473940372467, 0.48986580967903137, -0.061458684504032135)","(0.21270398795604706, 0.5192973017692566, -0.08480673283338547)","(0.2216900885105133, 0.5651828050613403, -0.0759301483631134)","(0.20773980021476746, 0.5755717754364014, -0.06395892798900604)",NEGATIVE
61,"(0.19586756825447083, 0.6760472059249878, -1.718094893021771e-07)","(0.2574685215950012, 0.6260212659835815, -0.007403947412967682)","(0.30106377601623535, 0.5531046986579895, -0.016815291717648506)","(0.33365440368652344, 0.5059567093849182, -0.030965421348810196)","(0.36845457553863525, 0.48000702261924744, -0.043595582246780396)","(0.2635733485221863, 0.4388553202152252, -0.0016252512577921152)","(0.31704169511795044, 0.4157552123069763, -0.03211089223623276)","(0.3435669243335724, 0.43875136971473694, -0.04975514858961105)","(0.3571917712688446, 0.4567641317844391, -0.05841602012515068)","(0.225278839468956, 0.43116044998168945, -0.012798327021300793)","(0.2881004512310028, 0.45216238498687744, -0.04631853103637695)","(0.2850407361984253, 0.5266226530075073, -0.053755857050418854)","(0.26412492990493774, 0.5448581576347351, -0.0514376200735569)","(0.1903718113899231, 0.44914713501930237, -0.027695603668689728)","(0.25483518838882446, 0.48248887062072754, -0.0633162260055542)","(0.25065290927886963, 0.5526514649391174, -0.05854951590299606)","(0.2297675758600235, 0.5632576942443848, -0.04653829336166382)","(0.15779608488082886, 0.4805719256401062, -0.043548207730054855)","(0.21294453740119934, 0.5089344382286072, -0.06516316533088684)","(0.2204381823539734, 0.5612194538116455, -0.05775052309036255)","(0.2072443962097168, 0.572658121585846, -0.04609641060233116)",NEGATIVE
62,"(0.19739417731761932, 0.6765285134315491, -8.167717169271782e-08)","(0.25517186522483826, 0.6314764618873596, -0.002900528721511364)","(0.29645323753356934, 0.5540454387664795, -0.010916214436292648)","(0.32858145236968994, 0.5043966770172119, -0.023517731577157974)","(0.3656856417655945, 0.48121416568756104, -0.035839322954416275)","(0.2562128007411957, 0.44403234124183655, -0.0009616963216103613)","(0.3049328923225403, 0.4331258535385132, -0.026229718700051308)","(0.33653172850608826, 0.44631457328796387, -0.04147880896925926)","(0.3585524260997772, 0.4549466073513031, -0.050726067274808884)","(0.21878811717033386, 0.437061607837677, -0.013747825287282467)","(0.2849426865577698, 0.4561716318130493, -0.04363877326250076)","(0.28159141540527344, 0.5328320860862732, -0.04825228080153465)","(0.259685754776001, 0.5486285090446472, -0.04515445604920387)","(0.18600507080554962, 0.45531514286994934, -0.02911032736301422)","(0.251674085855484, 0.4857487380504608, -0.0625184029340744)","(0.24911677837371826, 0.5537292957305908, -0.055985793471336365)","(0.2266218066215515, 0.561076283454895, -0.044188857078552246)","(0.15526838600635529, 0.4876359701156616, -0.044795356690883636)","(0.21114465594291687, 0.5124656558036804, -0.06652131676673889)","(0.22177204489707947, 0.5624814629554749, -0.05852711200714111)","(0.2083110511302948, 0.572283148765564, -0.04743417724967003)",NEGATIVE
63,"(0.2020246386528015, 0.6660476922988892, 2.347524770129894e-07)","(0.24978189170360565, 0.6383182406425476, -0.014811092987656593)","(0.29697665572166443, 0.581412672996521, -0.034876175224781036)","(0.337564080953598, 0.548896849155426, -0.05733327940106392)","(0.38075366616249084, 0.5344789624214172, -0.0800619125366211)","(0.2525985836982727, 0.4546419680118561, -0.02092019096016884)","(0.28605106472969055, 0.40572038292884827, -0.05431775748729706)","(0.31806859374046326, 0.37032026052474976, -0.07729510962963104)","(0.3443503677845001, 0.34138768911361694, -0.09225274622440338)","(0.21445319056510925, 0.4483374357223511, -0.030850542709231377)","(0.27808213233947754, 0.45980125665664673, -0.06919204443693161)","(0.28102412819862366, 0.5365319848060608, -0.07607270777225494)","(0.2610994577407837, 0.5577799081802368, -0.07353629916906357)","(0.18112637102603912, 0.46959802508354187, -0.04373945668339729)","(0.24390414357185364, 0.5042712092399597, -0.07973378896713257)","(0.24379019439220428, 0.5647148489952087, -0.07012061029672623)","(0.2220291793346405, 0.5728849172592163, -0.056313060224056244)","(0.15135207772254944, 0.507122278213501, -0.05838650465011597)","(0.20256638526916504, 0.5335308909416199, -0.08011781424283981)","(0.21087490022182465, 0.5787599682807922, -0.06950841844081879)","(0.19472567737102509, 0.5881962776184082, -0.056557148694992065)",NEGATIVE
64,"(0.19867511093616486, 0.6692127585411072, 2.7942385827373073e-07)","(0.2509574890136719, 0.6457101106643677, -0.020184742286801338)","(0.3021419644355774, 0.590686559677124, -0.04252287745475769)","(0.34722110629081726, 0.564400851726532, -0.06655804067850113)","(0.3888651728630066, 0.5661187767982483, -0.09127120673656464)","(0.25933772325515747, 0.46064430475234985, -0.032375335693359375)","(0.28395703434944153, 0.39056339859962463, -0.06506640464067459)","(0.3034169375896454, 0.33919769525527954, -0.08546317368745804)","(0.3158864378929138, 0.2931480407714844, -0.0998869240283966)","(0.21742016077041626, 0.45292776823043823, -0.04184182733297348)","(0.27699822187423706, 0.4589451849460602, -0.08628775179386139)","(0.2843421697616577, 0.5354129076004028, -0.09594511240720749)","(0.2673484981060028, 0.5601428747177124, -0.09405693411827087)","(0.18035906553268433, 0.47460582852363586, -0.05356799438595772)","(0.23991796374320984, 0.5108836889266968, -0.0957641750574112)","(0.24098221957683563, 0.5719417929649353, -0.0890619158744812)","(0.2207166701555252, 0.5800246000289917, -0.07567896693944931)","(0.14705610275268555, 0.5119519829750061, -0.06719174236059189)","(0.19765853881835938, 0.5450390577316284, -0.09280324727296829)","(0.20812056958675385, 0.5891160368919373, -0.08393765240907669)","(0.19423089921474457, 0.5955352783203125, -0.07152974605560303)",NEGATIVE
65,"(0.19220294058322906, 0.6746660470962524, 1.8339258645028167e-07)","(0.24656014144420624, 0.6418430805206299, -0.01629319228231907)","(0.29503270983695984, 0.5864027738571167, -0.036240432411432266)","(0.33408212661743164, 0.5524656772613525, -0.059151310473680496)","(0.37170445919036865, 0.5359446406364441, -0.08263958245515823)","(0.253074586391449, 0.4569360315799713, -0.02510777674615383)","(0.2830810248851776, 0.39015552401542664, -0.05602160096168518)","(0.30705833435058594, 0.34148281812667847, -0.0756508857011795)","(0.3235766589641571, 0.3012617528438568, -0.08847805112600327)","(0.21261584758758545, 0.45225805044174194, -0.03461110219359398)","(0.2756570875644684, 0.46560949087142944, -0.0746643915772438)","(0.27875301241874695, 0.5371919870376587, -0.08329372853040695)","(0.2593367099761963, 0.5595530867576599, -0.0814899206161499)","(0.1781693696975708, 0.471368670463562, -0.046371396631002426)","(0.2415427267551422, 0.5076764225959778, -0.08502417057752609)","(0.23962754011154175, 0.5691295862197876, -0.07777655124664307)","(0.21925708651542664, 0.5802313089370728, -0.06447427719831467)","(0.14670532941818237, 0.50435471534729, -0.059944070875644684)","(0.20034043490886688, 0.535054624080658, -0.08329898864030838)","(0.20930597186088562, 0.5806615948677063, -0.0744330883026123)","(0.19721972942352295, 0.5921964049339294, -0.06198275834321976)",NEGATIVE
66,"(0.18158499896526337, 0.6899684071540833, -1.6275338055038446e-07)","(0.24364638328552246, 0.6349546909332275, -0.005737422499805689)","(0.28517478704452515, 0.5664263367652893, -0.015651607885956764)","(0.31862759590148926, 0.5221548676490784, -0.03051120974123478)","(0.35404425859451294, 0.49451950192451477, -0.043724242597818375)","(0.23950058221817017, 0.44946521520614624, 0.00020890930318273604)","(0.2921196520328522, 0.4337186813354492, -0.03030783124268055)","(0.3199045658111572, 0.4617549777030945, -0.04896734654903412)","(0.3353703022003174, 0.4832989573478699, -0.05845247954130173)","(0.203360915184021, 0.4429210126399994, -0.011753266677260399)","(0.26964011788368225, 0.4618837237358093, -0.044797368347644806)","(0.26866546273231506, 0.5361086130142212, -0.052617453038692474)","(0.2501985430717468, 0.5586117506027222, -0.05068117007613182)","(0.17088279128074646, 0.46101662516593933, -0.02738310396671295)","(0.23806674778461456, 0.497027188539505, -0.06098859757184982)","(0.2347131222486496, 0.5629835724830627, -0.05690876767039299)","(0.21502608060836792, 0.5745964050292969, -0.04582061991095543)","(0.1412561535835266, 0.4930196702480316, -0.04408690333366394)","(0.19781365990638733, 0.5254055857658386, -0.06335939466953278)","(0.20504413545131683, 0.5736886262893677, -0.05661939084529877)","(0.19197975099086761, 0.5836896896362305, -0.04609378054738045)",NEGATIVE
67,"(0.1866919845342636, 0.6841466426849365, -6.167697819137175e-08)","(0.2437087446451187, 0.6381301879882812, -0.006020356900990009)","(0.2865592837333679, 0.569939374923706, -0.01790778525173664)","(0.31903916597366333, 0.523820161819458, -0.03441698104143143)","(0.3536902666091919, 0.4943421483039856, -0.04955807700753212)","(0.23699018359184265, 0.44954776763916016, -0.0016293784137815237)","(0.2876741290092468, 0.43798011541366577, -0.0319783017039299)","(0.3193965554237366, 0.46058112382888794, -0.050813935697078705)","(0.34184199571609497, 0.47912007570266724, -0.06075947731733322)","(0.20008228719234467, 0.4425150752067566, -0.013630475848913193)","(0.2707759141921997, 0.46655845642089844, -0.04600026458501816)","(0.26723790168762207, 0.5425735116004944, -0.05217758193612099)","(0.2470875084400177, 0.560413122177124, -0.04908076301217079)","(0.16920843720436096, 0.4604343771934509, -0.029088269919157028)","(0.23956511914730072, 0.50147545337677, -0.061965856701135635)","(0.23527970910072327, 0.566986083984375, -0.05580775812268257)","(0.21477298438549042, 0.5749273896217346, -0.0436704084277153)","(0.142059326171875, 0.49251043796539307, -0.045576464384794235)","(0.20050106942653656, 0.5261949300765991, -0.06394296884536743)","(0.20683683454990387, 0.57431560754776, -0.055372655391693115)","(0.19222967326641083, 0.5827492475509644, -0.04359373450279236)",NEGATIVE
68,"(0.194001242518425, 0.6673190593719482, 2.2384080011761398e-07)","(0.2431398183107376, 0.633641242980957, -0.01206990610808134)","(0.2833894193172455, 0.5691511631011963, -0.030712509527802467)","(0.32072684168815613, 0.5321986675262451, -0.05295480042695999)","(0.36380672454833984, 0.5159240365028381, -0.07477203011512756)","(0.2366035282611847, 0.4459652304649353, -0.012281972914934158)","(0.27230238914489746, 0.4047103226184845, -0.04441756010055542)","(0.3055751919746399, 0.37828633189201355, -0.06375672668218613)","(0.3315484821796417, 0.35968685150146484, -0.07543601840734482)","(0.19920741021633148, 0.441824734210968, -0.02358897030353546)","(0.2691114842891693, 0.45271891355514526, -0.06212053447961807)","(0.2704352140426636, 0.533729076385498, -0.06626082211732864)","(0.24862140417099, 0.5517240762710571, -0.05996702238917351)","(0.167984738945961, 0.46244803071022034, -0.038494858890771866)","(0.23623859882354736, 0.4992040991783142, -0.07611311227083206)","(0.2352200448513031, 0.5638939142227173, -0.0660143494606018)","(0.213281512260437, 0.5683597326278687, -0.050319597125053406)","(0.1411922574043274, 0.4980018734931946, -0.05493998900055885)","(0.19771160185337067, 0.5270241498947144, -0.07713291049003601)","(0.2031877487897873, 0.5742052793502808, -0.06693839281797409)","(0.18543781340122223, 0.5808355212211609, -0.05358431860804558)",NEGATIVE
69,"(0.1927742213010788, 0.6627490520477295, 2.2855294901091838e-07)","(0.23983851075172424, 0.6338996887207031, -0.016279518604278564)","(0.28571444749832153, 0.5700138211250305, -0.03525597229599953)","(0.32457587122917175, 0.535620391368866, -0.05658664181828499)","(0.3649252653121948, 0.5291225910186768, -0.07814952731132507)","(0.23973087966442108, 0.44672179222106934, -0.022594494745135307)","(0.2665615975856781, 0.38351553678512573, -0.05402414873242378)","(0.29503142833709717, 0.34417209029197693, -0.07360909879207611)","(0.3180830776691437, 0.3122415542602539, -0.08623676002025604)","(0.2003786712884903, 0.44400113821029663, -0.03197156637907028)","(0.2635248303413391, 0.44547969102859497, -0.07288049161434174)","(0.2722597122192383, 0.5232630968093872, -0.07998192310333252)","(0.25505679845809937, 0.5514747500419617, -0.07635383307933807)","(0.16715197265148163, 0.4669325649738312, -0.04426423832774162)","(0.23087729513645172, 0.4941917061805725, -0.08296998590230942)","(0.23459596931934357, 0.5554481744766235, -0.07544982433319092)","(0.21452628076076508, 0.5682552456855774, -0.06177808716893196)","(0.13762685656547546, 0.5051391124725342, -0.05830660089850426)","(0.19277387857437134, 0.527992844581604, -0.08135881274938583)","(0.20299510657787323, 0.5724765062332153, -0.07265373319387436)","(0.18676696717739105, 0.5831595063209534, -0.060623567551374435)",NEGATIVE
70,"(0.18656949698925018, 0.6648849248886108, 1.364385724400563e-07)","(0.23499129712581635, 0.6266409754753113, -0.013919863849878311)","(0.27493059635162354, 0.5633879899978638, -0.033008091151714325)","(0.30685698986053467, 0.520372211933136, -0.055950578302145004)","(0.3437851667404175, 0.5012864470481873, -0.07834844291210175)","(0.2363809496164322, 0.4364921450614929, -0.01638910174369812)","(0.2639448642730713, 0.3728293180465698, -0.04695375636219978)","(0.2924078702926636, 0.34103646874427795, -0.06434889882802963)","(0.31508442759513855, 0.3218092918395996, -0.07452791929244995)","(0.19645412266254425, 0.4364602267742157, -0.026473257690668106)","(0.2583616077899933, 0.4386650621891022, -0.062381573021411896)","(0.26443004608154297, 0.5144070386886597, -0.06576269865036011)","(0.24625350534915924, 0.5344765186309814, -0.060529183596372604)","(0.16345730423927307, 0.45805037021636963, -0.039998386055231094)","(0.2285327911376953, 0.4857714772224426, -0.07599808275699615)","(0.23109565675258636, 0.5503531694412231, -0.06573176383972168)","(0.2109641134738922, 0.5626025199890137, -0.0507538728415966)","(0.134475976228714, 0.4942086935043335, -0.05534164980053902)","(0.18953606486320496, 0.5192984342575073, -0.07654192298650742)","(0.19886890053749084, 0.565887451171875, -0.06669287383556366)","(0.18342773616313934, 0.5773959755897522, -0.053979676216840744)",NEGATIVE
71,"(0.17689433693885803, 0.6779491901397705, -1.782638179292917e-07)","(0.23386994004249573, 0.6229995489120483, -0.0062537542544305325)","(0.2708594501018524, 0.556402862071991, -0.01813763752579689)","(0.3027232885360718, 0.5128732323646545, -0.035507746040821075)","(0.33857470750808716, 0.48839905858039856, -0.05131909251213074)","(0.22196829319000244, 0.4339185953140259, -0.0011882382677868009)","(0.27442115545272827, 0.41366952657699585, -0.03336181119084358)","(0.30561211705207825, 0.44320663809776306, -0.05412811413407326)","(0.32482099533081055, 0.4684736430644989, -0.064456507563591)","(0.18665167689323425, 0.43183478713035583, -0.013354538008570671)","(0.2546536326408386, 0.45160529017448425, -0.04548538103699684)","(0.2565300464630127, 0.5202725529670715, -0.054804008454084396)","(0.24073174595832825, 0.5442148447036743, -0.05469321832060814)","(0.15670664608478546, 0.4527862071990967, -0.029236409813165665)","(0.22840262949466705, 0.49093306064605713, -0.06103174388408661)","(0.22714689373970032, 0.5542510747909546, -0.05850213021039963)","(0.20951202511787415, 0.5688320994377136, -0.04898008704185486)","(0.13055816292762756, 0.4867932200431824, -0.046395692974328995)","(0.1906585544347763, 0.51549232006073, -0.06292367726564407)","(0.19934265315532684, 0.5625818371772766, -0.055700939148664474)","(0.18827244639396667, 0.5761875510215759, -0.04521360993385315)",NEGATIVE
72,"(0.18638117611408234, 0.6644325256347656, 1.6662697532865423e-07)","(0.23517227172851562, 0.6290226578712463, -0.010866731405258179)","(0.2796355187892914, 0.5674992203712463, -0.029401691630482674)","(0.3170604407787323, 0.5343601107597351, -0.05136893689632416)","(0.3565495014190674, 0.5268359184265137, -0.0735284760594368)","(0.23342326283454895, 0.4414569139480591, -0.017936192452907562)","(0.26758795976638794, 0.39473757147789, -0.04675014689564705)","(0.29400861263275146, 0.3630872368812561, -0.06504470854997635)","(0.3144450783729553, 0.3397543430328369, -0.07746881246566772)","(0.1943214237689972, 0.4377087652683258, -0.02934139221906662)","(0.2607070505619049, 0.44937658309936523, -0.06406813859939575)","(0.2657849192619324, 0.5240931510925293, -0.06845562160015106)","(0.2481052428483963, 0.5464118719100952, -0.06473658233880997)","(0.1622726321220398, 0.4606438875198364, -0.043280165642499924)","(0.22831468284130096, 0.4997641444206238, -0.07601167261600494)","(0.23146194219589233, 0.5574653744697571, -0.06755071878433228)","(0.2124279886484146, 0.5661367177963257, -0.055402036756277084)","(0.13567936420440674, 0.49962401390075684, -0.058793675154447556)","(0.1906820833683014, 0.5325825810432434, -0.07733761519193649)","(0.20115095376968384, 0.5752895474433899, -0.06812819093465805)","(0.18722215294837952, 0.583961009979248, -0.05719434842467308)",NEGATIVE
73,"(0.18365609645843506, 0.6685454249382019, 1.8994786898929306e-07)","(0.23333324491977692, 0.6400652527809143, -0.015496832318603992)","(0.2788635194301605, 0.5814927220344543, -0.03557445853948593)","(0.31860557198524475, 0.5489180088043213, -0.058386337012052536)","(0.3605109453201294, 0.5445219278335571, -0.08171698451042175)","(0.23871438205242157, 0.4514370560646057, -0.027636369690299034)","(0.26598215103149414, 0.38543131947517395, -0.05988591909408569)","(0.2874322235584259, 0.3358917534351349, -0.0797770544886589)","(0.30070215463638306, 0.2916908860206604, -0.09347878396511078)","(0.19935137033462524, 0.4452097713947296, -0.03840361908078194)","(0.26289451122283936, 0.4539183974266052, -0.07910739630460739)","(0.27025890350341797, 0.5287616848945618, -0.08564109355211258)","(0.25245773792266846, 0.5512111783027649, -0.08220403641462326)","(0.16631826758384705, 0.468197226524353, -0.05144381523132324)","(0.23111942410469055, 0.50887531042099, -0.09067048877477646)","(0.2333431839942932, 0.5682124495506287, -0.08276545256376266)","(0.21412189304828644, 0.5744098424911499, -0.06909281760454178)","(0.13782061636447906, 0.5064239501953125, -0.06619367003440857)","(0.19251281023025513, 0.5390725135803223, -0.08871311694383621)","(0.2007509171962738, 0.5827398896217346, -0.07906648516654968)","(0.18474480509757996, 0.5895266532897949, -0.0667019784450531)",NEGATIVE
74,"(0.18042953312397003, 0.6746096611022949, 1.1320242521151158e-07)","(0.23145097494125366, 0.6397362351417542, -0.014441922307014465)","(0.27459317445755005, 0.5795153975486755, -0.032220952212810516)","(0.3091219663619995, 0.5401115417480469, -0.052906859666109085)","(0.3488134443759918, 0.5277913212776184, -0.07361143827438354)","(0.2388414889574051, 0.4531913995742798, -0.02369232103228569)","(0.26948612928390503, 0.3856561779975891, -0.053370554000139236)","(0.2901322543621063, 0.33676838874816895, -0.0721275731921196)","(0.3040602207183838, 0.29213947057724, -0.08546015620231628)","(0.19956910610198975, 0.446351557970047, -0.033344440162181854)","(0.2625742554664612, 0.4597405195236206, -0.07313062995672226)","(0.2668171525001526, 0.5302257537841797, -0.08108704537153244)","(0.24887634813785553, 0.5560979247093201, -0.07915019989013672)","(0.16694912314414978, 0.4653480648994446, -0.04513714089989662)","(0.23232321441173553, 0.5069764852523804, -0.08202287554740906)","(0.23066262900829315, 0.5649951696395874, -0.0754222720861435)","(0.21158047020435333, 0.5755848288536072, -0.0632888600230217)","(0.13857273757457733, 0.4995945394039154, -0.05883915722370148)","(0.1948937177658081, 0.5344946384429932, -0.08067362755537033)","(0.20100940763950348, 0.5780531764030457, -0.07391595095396042)","(0.18689341843128204, 0.587469220161438, -0.0638648197054863)",NEGATIVE
75,"(0.16824884712696075, 0.6843096017837524, -1.695970865966956e-07)","(0.23322729766368866, 0.6303478479385376, -0.0034833569079637527)","(0.27545538544654846, 0.5631887316703796, -0.012917913496494293)","(0.3099334239959717, 0.5236054062843323, -0.02772456593811512)","(0.348772257566452, 0.5038645267486572, -0.04145267978310585)","(0.22808337211608887, 0.44438499212265015, -0.0003507932706270367)","(0.2833922505378723, 0.43954160809516907, -0.02929610200226307)","(0.3155416250228882, 0.4646506607532501, -0.04773818701505661)","(0.33847111463546753, 0.48164114356040955, -0.05800119414925575)","(0.19184380769729614, 0.4396746754646301, -0.013307970017194748)","(0.26014888286590576, 0.4685998558998108, -0.0449555441737175)","(0.2573399841785431, 0.5379303693771362, -0.053454261273145676)","(0.24023546278476715, 0.5575917363166809, -0.052904874086380005)","(0.16154420375823975, 0.4593476951122284, -0.029204318299889565)","(0.2331838607788086, 0.5083410739898682, -0.060582853853702545)","(0.22746293246746063, 0.5708310008049011, -0.057702288031578064)","(0.2083657681941986, 0.5802706480026245, -0.04823785647749901)","(0.13529828190803528, 0.4919125437736511, -0.0461435467004776)","(0.1947948932647705, 0.5323017239570618, -0.06265377998352051)","(0.199956476688385, 0.5788810849189758, -0.05617399141192436)","(0.18735675513744354, 0.5878491997718811, -0.0466398224234581)",NEGATIVE
76,"(0.1822434365749359, 0.6708082556724548, 2.1285529783199308e-07)","(0.23197193443775177, 0.63614422082901, -0.008551869541406631)","(0.27324968576431274, 0.5737901926040649, -0.026641588658094406)","(0.3099396824836731, 0.5362347960472107, -0.048722848296165466)","(0.3532147705554962, 0.5218208432197571, -0.07082315534353256)","(0.22709287703037262, 0.4481258988380432, -0.01270703598856926)","(0.2695472538471222, 0.41076895594596863, -0.04256323352456093)","(0.30321046710014343, 0.38109421730041504, -0.06086978688836098)","(0.32773739099502563, 0.35616207122802734, -0.07269652187824249)","(0.1908167004585266, 0.4437323808670044, -0.025148632004857063)","(0.2633463740348816, 0.460504949092865, -0.06138360872864723)","(0.2634287178516388, 0.5389492511749268, -0.06474575400352478)","(0.24121308326721191, 0.5543685555458069, -0.059128034859895706)","(0.16204896569252014, 0.4650956988334656, -0.04031038656830788)","(0.23123474419116974, 0.5064843893051147, -0.07595336437225342)","(0.23017415404319763, 0.5689347982406616, -0.06582016497850418)","(0.2083486020565033, 0.5717986822128296, -0.05111633241176605)","(0.138117253780365, 0.5015847086906433, -0.05656919628381729)","(0.1939338743686676, 0.5345839858055115, -0.07676111906766891)","(0.19956906139850616, 0.5797775983810425, -0.06630723923444748)","(0.18206828832626343, 0.5851337313652039, -0.053701821714639664)",NEGATIVE
77,"(0.18322494626045227, 0.6661155223846436, 1.9982830679055041e-07)","(0.2317170947790146, 0.6378126740455627, -0.01563161425292492)","(0.2773500084877014, 0.5759024024009705, -0.035415638238191605)","(0.3166143596172333, 0.5414479970932007, -0.057706817984580994)","(0.35850322246551514, 0.5387510061264038, -0.08055039495229721)","(0.23528234660625458, 0.4522915482521057, -0.02613051049411297)","(0.26476192474365234, 0.38699954748153687, -0.057368114590644836)","(0.28476986289024353, 0.3370365500450134, -0.07716326415538788)","(0.2971316874027252, 0.2923329472541809, -0.09122786670923233)","(0.19592073559761047, 0.44750577211380005, -0.03626877814531326)","(0.2608596980571747, 0.4546864628791809, -0.07713668048381805)","(0.26712048053741455, 0.533362627029419, -0.08287782967090607)","(0.2472665160894394, 0.5598476529121399, -0.07868260890245438)","(0.16323894262313843, 0.470590204000473, -0.048799410462379456)","(0.22870220243930817, 0.502415657043457, -0.08803904801607132)","(0.23190833628177643, 0.5632361769676208, -0.0790800005197525)","(0.21134766936302185, 0.5741415619850159, -0.06465276330709457)","(0.13489261269569397, 0.5093628764152527, -0.06295733898878098)","(0.19178497791290283, 0.5319983959197998, -0.08693532645702362)","(0.20075646042823792, 0.5774628520011902, -0.07735654711723328)","(0.18384896218776703, 0.5883187651634216, -0.06481222063302994)",NEGATIVE
78,"(0.18048249185085297, 0.6706109642982483, 1.5626979177341127e-07)","(0.22966203093528748, 0.6341282725334167, -0.014133771881461143)","(0.2732270658016205, 0.5708227753639221, -0.031059954315423965)","(0.30756139755249023, 0.531437873840332, -0.050770342350006104)","(0.344757616519928, 0.5228670835494995, -0.07083791494369507)","(0.23401325941085815, 0.4486144483089447, -0.02180900238454342)","(0.263984739780426, 0.3810991048812866, -0.050694987177848816)","(0.28382647037506104, 0.3302823305130005, -0.06995697319507599)","(0.29614484310150146, 0.2843362092971802, -0.0839277133345604)","(0.19395938515663147, 0.4440224766731262, -0.03154570609331131)","(0.2541871666908264, 0.4492586851119995, -0.0707356259226799)","(0.2610575258731842, 0.5213407278060913, -0.07889310270547867)","(0.24411964416503906, 0.5516934394836426, -0.07712888717651367)","(0.16051140427589417, 0.4639133810997009, -0.043448690325021744)","(0.22506211698055267, 0.4971805810928345, -0.0797676146030426)","(0.22548958659172058, 0.5565670728683472, -0.07287222146987915)","(0.2057875096797943, 0.5711452960968018, -0.06056692823767662)","(0.1313556432723999, 0.49893516302108765, -0.057207345962524414)","(0.18845947086811066, 0.5260266661643982, -0.07897361367940903)","(0.19714435935020447, 0.5704235434532166, -0.07160588353872299)","(0.18383078277111053, 0.5828461647033691, -0.06112281605601311)",NEGATIVE
79,"(0.17092818021774292, 0.680497944355011, -1.2882587441254145e-07)","(0.22974379360675812, 0.6216015219688416, -0.0051481034606695175)","(0.2700563669204712, 0.5540803074836731, -0.015286446548998356)","(0.30308234691619873, 0.5112162828445435, -0.030554968863725662)","(0.3379365801811218, 0.4858105182647705, -0.044797129929065704)","(0.21922942996025085, 0.43910670280456543, 0.0019851387478411198)","(0.2710687220096588, 0.4270419478416443, -0.027354048565030098)","(0.30359727144241333, 0.4492298364639282, -0.04798179492354393)","(0.32591715455055237, 0.46994316577911377, -0.059239666908979416)","(0.1847424954175949, 0.43585675954818726, -0.010128415189683437)","(0.25208693742752075, 0.45151257514953613, -0.04186645522713661)","(0.25529175996780396, 0.5211248993873596, -0.051678113639354706)","(0.24099600315093994, 0.5513718724250793, -0.0516197569668293)","(0.15459156036376953, 0.45510655641555786, -0.02564498595893383)","(0.22407755255699158, 0.48841288685798645, -0.0569804385304451)","(0.22312435507774353, 0.5521872639656067, -0.054425500333309174)","(0.20593854784965515, 0.571711003780365, -0.044648293405771255)","(0.1274268925189972, 0.48778241872787476, -0.042352739721536636)","(0.18498942255973816, 0.5157797932624817, -0.059137772768735886)","(0.19369029998779297, 0.5627245306968689, -0.05223129317164421)","(0.1827436089515686, 0.5781995058059692, -0.04201604425907135)",NEGATIVE
