,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.8747184872627258, 0.9493398666381836, -3.836123880773812e-07)","(0.8194772005081177, 0.8842650055885315, -0.04425312206149101)","(0.7894407510757446, 0.773078203201294, -0.07321736216545105)","(0.7804504632949829, 0.6908369660377502, -0.1017385795712471)","(0.7894012331962585, 0.6152638792991638, -0.12733842432498932)","(0.8794214725494385, 0.6579916477203369, -0.03243744373321533)","(0.8878613114356995, 0.5605044364929199, -0.09096253663301468)","(0.8394421935081482, 0.5546405911445618, -0.13552872836589813)","(0.801064670085907, 0.586545467376709, -0.15732531249523163)","(0.9447658658027649, 0.6666087508201599, -0.035914286971092224)","(0.9736533761024475, 0.5374763011932373, -0.08698754757642746)","(0.9207963347434998, 0.5285236239433289, -0.11694453656673431)","(0.8832140564918518, 0.5662795901298523, -0.1278693825006485)","(1.0003293752670288, 0.7057799100875854, -0.04778767377138138)","(1.0384259223937988, 0.5942673683166504, -0.09288779646158218)","(0.987354576587677, 0.5939244627952576, -0.10497727990150452)","(0.9512400031089783, 0.6300492882728577, -0.10303228348493576)","(1.0476385354995728, 0.7686799764633179, -0.0637713074684143)","(1.081725835800171, 0.6863675117492676, -0.09423968195915222)","(1.0534565448760986, 0.6682007908821106, -0.0980517640709877)","(1.0275558233261108, 0.6815122961997986, -0.09348881244659424)",NEGATIVE
72,"(0.866725742816925, 0.9539781808853149, -3.8864934026605624e-07)","(0.8164591193199158, 0.8907538652420044, -0.04820098355412483)","(0.7910110950469971, 0.7807035446166992, -0.07977643609046936)","(0.7817366719245911, 0.6977097988128662, -0.11017823964357376)","(0.7860754728317261, 0.6180833578109741, -0.13706599175930023)","(0.881624162197113, 0.6605077981948853, -0.03529106453061104)","(0.8928115367889404, 0.5637355446815491, -0.0945502370595932)","(0.8437061905860901, 0.5576376914978027, -0.13978971540927887)","(0.8036572933197021, 0.5852304697036743, -0.1622929573059082)","(0.9411913752555847, 0.6767253279685974, -0.03671818971633911)","(0.9718360304832458, 0.558555006980896, -0.08816330879926682)","(0.9175223112106323, 0.5542405843734741, -0.1181163415312767)","(0.8784855604171753, 0.5865088105201721, -0.12944883108139038)","(0.99006587266922, 0.7185468077659607, -0.04683665186166763)","(1.0309398174285889, 0.6173310279846191, -0.09144324064254761)","(0.9787588119506836, 0.6226538419723511, -0.10200604051351547)","(0.9413101673126221, 0.6561210751533508, -0.09941547363996506)","(1.0307716131210327, 0.7819356322288513, -0.061606261879205704)","(1.0683786869049072, 0.7063730955123901, -0.09066221863031387)","(1.0413721799850464, 0.6955981254577637, -0.09331772476434708)","(1.0170409679412842, 0.7098255753517151, -0.08846160024404526)",NEGATIVE
73,"(0.8774089217185974, 0.9485906362533569, -3.7450868717314734e-07)","(0.8236585259437561, 0.8942689299583435, -0.045624990016222)","(0.7949844002723694, 0.7893530130386353, -0.07476011663675308)","(0.7844761610031128, 0.7072041034698486, -0.1031547263264656)","(0.7927911877632141, 0.6330437064170837, -0.12894713878631592)","(0.8799272775650024, 0.6698665022850037, -0.036087892949581146)","(0.8866140246391296, 0.5738228559494019, -0.0942518338561058)","(0.839403510093689, 0.5649552345275879, -0.13678842782974243)","(0.8004767298698425, 0.5917253494262695, -0.15679538249969482)","(0.9422543048858643, 0.6773277521133423, -0.03885502740740776)","(0.9770917296409607, 0.5458399057388306, -0.09152748435735703)","(0.9205096960067749, 0.5415072441101074, -0.11924049258232117)","(0.8785558938980103, 0.5814622044563293, -0.12613429129123688)","(0.9940698742866516, 0.7170640826225281, -0.049686916172504425)","(1.0360978841781616, 0.6081620454788208, -0.09676438570022583)","(0.9798078536987305, 0.6138747334480286, -0.1079353392124176)","(0.9419904351234436, 0.6516211032867432, -0.10347656160593033)","(1.03608238697052, 0.781301736831665, -0.06431499123573303)","(1.067824125289917, 0.706160306930542, -0.09580332040786743)","(1.0333470106124878, 0.695919930934906, -0.09830379486083984)","(1.0045630931854248, 0.7157891392707825, -0.09159932285547256)",NEGATIVE
74,"(0.8545684814453125, 0.9419066905975342, -9.871370565406323e-08)","(0.8057152032852173, 0.8748675584793091, -0.036501988768577576)","(0.7801432013511658, 0.7679048180580139, -0.06856308877468109)","(0.7677398920059204, 0.7009191513061523, -0.10032744705677032)","(0.7729557752609253, 0.6626041531562805, -0.12884344160556793)","(0.8821572661399841, 0.6451820135116577, -0.047365639358758926)","(0.9369766116142273, 0.5291807651519775, -0.10298634320497513)","(0.9050679206848145, 0.5295521020889282, -0.1419523060321808)","(0.8751981258392334, 0.5741342902183533, -0.1606900840997696)","(0.9379741549491882, 0.6816245317459106, -0.05520613491535187)","(1.004193663597107, 0.5695900321006775, -0.10645921528339386)","(0.9668291807174683, 0.5669496655464172, -0.13161008059978485)","(0.9364503622055054, 0.6080089211463928, -0.1395980715751648)","(0.9825679063796997, 0.7374441623687744, -0.06916020810604095)","(1.0472811460494995, 0.6433035135269165, -0.10764376819133759)","(1.0187671184539795, 0.6383290886878967, -0.11423712968826294)","(0.9927088022232056, 0.6707912683486938, -0.11160748451948166)","(1.0158449411392212, 0.8091326951980591, -0.08665410429239273)","(1.0705156326293945, 0.7480930089950562, -0.11211877316236496)","(1.0655566453933716, 0.7288421392440796, -0.11238476634025574)","(1.055476427078247, 0.734654426574707, -0.10672666132450104)",NEGATIVE
75,"(0.8615748882293701, 0.9466484785079956, -3.0049832844269986e-07)","(0.8127127289772034, 0.8809255361557007, -0.03992556035518646)","(0.786391019821167, 0.7577512860298157, -0.06719110161066055)","(0.7791735529899597, 0.6659454107284546, -0.09408476948738098)","(0.7993965148925781, 0.6236222982406616, -0.1167837604880333)","(0.8900546431541443, 0.6527840495109558, -0.0338079072535038)","(0.9304851293563843, 0.5484635829925537, -0.08449620008468628)","(0.8902019262313843, 0.545551061630249, -0.12068329006433487)","(0.8573571443557739, 0.5806156396865845, -0.1383514404296875)","(0.9510480761528015, 0.684964120388031, -0.03764631226658821)","(1.0049927234649658, 0.5725087523460388, -0.08579247444868088)","(0.9541223645210266, 0.5653128027915955, -0.10898897796869278)","(0.9162386655807495, 0.6017947196960449, -0.11390137672424316)","(0.9989673495292664, 0.7396836876869202, -0.048517268151044846)","(1.052640438079834, 0.6481359004974365, -0.0879918709397316)","(1.0096360445022583, 0.6456490159034729, -0.09315187484025955)","(0.978296160697937, 0.6784012913703918, -0.0866558849811554)","(1.034801721572876, 0.811117947101593, -0.06326748430728912)","(1.0807088613510132, 0.7482154965400696, -0.08818627148866653)","(1.0611733198165894, 0.7340953946113586, -0.08710795640945435)","(1.0425280332565308, 0.7471725344657898, -0.0791921615600586)",NEGATIVE
76,"(0.8683651685714722, 0.9515995979309082, -3.1211351370075135e-07)","(0.8195967674255371, 0.8898610472679138, -0.04575810208916664)","(0.7958348393440247, 0.7844563722610474, -0.07573031634092331)","(0.7877998352050781, 0.7046772241592407, -0.10462643951177597)","(0.7932138442993164, 0.6341611742973328, -0.1296137422323227)","(0.885746419429779, 0.6625218987464905, -0.03379462659358978)","(0.9012230038642883, 0.5642338991165161, -0.08694808185100555)","(0.8583537936210632, 0.5671654343605042, -0.12776808440685272)","(0.8250799179077148, 0.6041796803474426, -0.1481165736913681)","(0.9471713900566101, 0.6808395385742188, -0.034948933869600296)","(0.9900590181350708, 0.5685974359512329, -0.07866266369819641)","(0.9519404768943787, 0.5652254819869995, -0.10479947179555893)","(0.9272434711456299, 0.5990176200866699, -0.11478966474533081)","(0.996115505695343, 0.726195752620697, -0.043973568826913834)","(1.0442105531692505, 0.6328297853469849, -0.07969904690980911)","(1.0112143754959106, 0.6310918927192688, -0.08633493632078171)","(0.9907671213150024, 0.6581525802612305, -0.08333100378513336)","(1.0339797735214233, 0.7910078167915344, -0.05776507034897804)","(1.0786899328231812, 0.7221159934997559, -0.07961282134056091)","(1.06544029712677, 0.7028802037239075, -0.07796715945005417)","(1.0536614656448364, 0.7096897959709167, -0.07104881852865219)",NEGATIVE
77,"(0.8735358119010925, 0.9577118754386902, -2.6072871150972787e-07)","(0.8240824937820435, 0.8985927700996399, -0.04739198088645935)","(0.7985888719558716, 0.7962222695350647, -0.07836881279945374)","(0.7912399768829346, 0.7157871723175049, -0.10798852890729904)","(0.7958287596702576, 0.6406252384185791, -0.13472867012023926)","(0.8824375867843628, 0.6706861257553101, -0.03275656700134277)","(0.8907639980316162, 0.5820366740226746, -0.08952406793832779)","(0.8502518534660339, 0.5816646218299866, -0.13528680801391602)","(0.8179311156272888, 0.616969108581543, -0.1587618589401245)","(0.9462277293205261, 0.6822555661201477, -0.03434964641928673)","(0.9837456345558167, 0.5608698725700378, -0.0831439271569252)","(0.9478489756584167, 0.5533882975578308, -0.11576562374830246)","(0.920664370059967, 0.589352011680603, -0.1290121078491211)","(0.9984471201896667, 0.7231943011283875, -0.044140104204416275)","(1.0436631441116333, 0.6197856664657593, -0.08386889845132828)","(1.0133798122406006, 0.6110199689865112, -0.09768541902303696)","(0.9906017184257507, 0.6346131563186646, -0.09886159002780914)","(1.0391223430633545, 0.7882511019706726, -0.05857496336102486)","(1.0815670490264893, 0.7168397307395935, -0.08444546908140182)","(1.0712833404541016, 0.6959380507469177, -0.08799141645431519)","(1.059326171875, 0.7009022831916809, -0.08452048152685165)",NEGATIVE
78,"(0.867261528968811, 0.9523774981498718, -2.8776574367839203e-07)","(0.8223923444747925, 0.8936446905136108, -0.04788772016763687)","(0.7988898158073425, 0.7927380800247192, -0.07898197323083878)","(0.7916209697723389, 0.7162399291992188, -0.10877448320388794)","(0.7986096143722534, 0.6416842937469482, -0.13548874855041504)","(0.883321225643158, 0.6664485335350037, -0.03635747358202934)","(0.8954920172691345, 0.5733980536460876, -0.09303996711969376)","(0.8540893793106079, 0.5770570039749146, -0.13717427849769592)","(0.8241940140724182, 0.6178244948387146, -0.15952487289905548)","(0.948365330696106, 0.6796714663505554, -0.03793114051222801)","(0.9884008169174194, 0.5606281161308289, -0.08777374029159546)","(0.9456725716590881, 0.5552587509155273, -0.11930788308382034)","(0.9141504168510437, 0.5954896807670593, -0.13191071152687073)","(1.0009548664093018, 0.7219920754432678, -0.047676701098680496)","(1.0475598573684692, 0.6219682693481445, -0.08842308074235916)","(1.0080102682113647, 0.6180218458175659, -0.10216333717107773)","(0.9780833721160889, 0.6501716375350952, -0.1033855453133583)","(1.0428011417388916, 0.7880674600601196, -0.062068503350019455)","(1.0835589170455933, 0.719643235206604, -0.08919578045606613)","(1.0629981756210327, 0.703300952911377, -0.09396297484636307)","(1.0417582988739014, 0.7167217135429382, -0.09140095114707947)",NEGATIVE
79,"(0.8678316473960876, 0.9418966770172119, -1.4450957053213642e-07)","(0.8166254758834839, 0.8841679692268372, -0.03450264036655426)","(0.7884711623191833, 0.7822162508964539, -0.06328828632831573)","(0.7696471810340881, 0.7168698906898499, -0.09262782335281372)","(0.7572357654571533, 0.6714895963668823, -0.11984062194824219)","(0.8964928984642029, 0.6498987078666687, -0.039075564593076706)","(0.9398427605628967, 0.5385465621948242, -0.09216701984405518)","(0.9070008993148804, 0.512962818145752, -0.13099166750907898)","(0.8731976747512817, 0.5256803035736084, -0.1498056799173355)","(0.9525007605552673, 0.6802565455436707, -0.04737541824579239)","(1.009714126586914, 0.557784914970398, -0.09941236674785614)","(0.957500696182251, 0.5448654294013977, -0.12543116509914398)","(0.9140419960021973, 0.5783426761627197, -0.13163569569587708)","(0.9967836141586304, 0.7337008714675903, -0.061626359820365906)","(1.0552973747253418, 0.6293677687644958, -0.10204283893108368)","(1.0050824880599976, 0.6220583915710449, -0.10983842611312866)","(0.964998722076416, 0.6518079042434692, -0.10485101491212845)","(1.0311936140060425, 0.8077437281608582, -0.07929451763629913)","(1.083367943763733, 0.7371490597724915, -0.10523384809494019)","(1.0603246688842773, 0.7152812480926514, -0.10649805516004562)","(1.0362576246261597, 0.7220918536186218, -0.09999008476734161)",NEGATIVE
80,"(0.8856368064880371, 0.9568783044815063, -2.655667117323901e-07)","(0.8277588486671448, 0.890155017375946, -0.04031454026699066)","(0.8000609874725342, 0.759427547454834, -0.06185608357191086)","(0.7927150130271912, 0.6572365164756775, -0.08425002545118332)","(0.8253417611122131, 0.6238639950752258, -0.10400307923555374)","(0.9021790027618408, 0.6532679200172424, -0.014695325866341591)","(0.9181553721427917, 0.5489649772644043, -0.054574426263570786)","(0.8988839387893677, 0.47595328092575073, -0.08511073142290115)","(0.8804077506065369, 0.4288620948791504, -0.10346242785453796)","(0.9669932126998901, 0.6757739782333374, -0.019184580072760582)","(1.0068182945251465, 0.5485221743583679, -0.07562781125307083)","(0.9481679797172546, 0.5410758256912231, -0.10077749937772751)","(0.8983172178268433, 0.5852764844894409, -0.10046587884426117)","(1.0189865827560425, 0.720098078250885, -0.030780021101236343)","(1.0530457496643066, 0.6136239171028137, -0.07975245267152786)","(0.9895662665367126, 0.6152148246765137, -0.08673542737960815)","(0.9466070532798767, 0.6574735641479492, -0.0742252916097641)","(1.061702847480774, 0.7830995321273804, -0.046422895044088364)","(1.0869702100753784, 0.7004541158676147, -0.07571408152580261)","(1.043989896774292, 0.686235249042511, -0.07600702345371246)","(1.0091255903244019, 0.7126219272613525, -0.06582380831241608)",NEGATIVE
81,"(0.8818130493164062, 0.9591381549835205, -4.560224908800592e-07)","(0.8278136849403381, 0.9027982950210571, -0.05157986655831337)","(0.7990974187850952, 0.787631094455719, -0.0817808136343956)","(0.7927865982055664, 0.694922924041748, -0.11064672470092773)","(0.8180444836616516, 0.622187077999115, -0.13354496657848358)","(0.8931949734687805, 0.6589947938919067, -0.027536023408174515)","(0.9251354932785034, 0.5545312166213989, -0.0820050910115242)","(0.8794564604759216, 0.5617561936378479, -0.12215680629014969)","(0.8430006504058838, 0.6045825481414795, -0.141524538397789)","(0.9592502117156982, 0.6759564280509949, -0.025808831676840782)","(1.0018243789672852, 0.5591017603874207, -0.07689004391431808)","(0.9457573890686035, 0.5639677047729492, -0.10457191616296768)","(0.9063774943351746, 0.6091892123222351, -0.11186736822128296)","(1.0132784843444824, 0.716582715511322, -0.03360486403107643)","(1.0577057600021362, 0.6194592118263245, -0.07674185186624527)","(1.0061917304992676, 0.6271189451217651, -0.08522028475999832)","(0.9699893593788147, 0.6666110157966614, -0.07961641252040863)","(1.0575871467590332, 0.7757515907287598, -0.04647815227508545)","(1.0929259061813354, 0.6999840140342712, -0.07348912209272385)","(1.0633575916290283, 0.6917106509208679, -0.0743272453546524)","(1.0374326705932617, 0.7121552228927612, -0.0669596716761589)",NEGATIVE
82,"(0.8765027523040771, 0.9573228359222412, -3.4762118161779654e-07)","(0.8263838291168213, 0.9062625169754028, -0.0523761622607708)","(0.7984196543693542, 0.7977269291877747, -0.08548081666231155)","(0.7905920147895813, 0.7140392661094666, -0.1167006641626358)","(0.8137112259864807, 0.6425572037696838, -0.14417167007923126)","(0.8882182240486145, 0.6715323328971863, -0.041123222559690475)","(0.9072490930557251, 0.5778365135192871, -0.09944059699773788)","(0.8629475831985474, 0.5745839476585388, -0.1429288685321808)","(0.831916093826294, 0.6083019375801086, -0.16509105265140533)","(0.9542518258094788, 0.6844580173492432, -0.04187951236963272)","(1.0003706216812134, 0.561165988445282, -0.09719202667474747)","(0.9472992420196533, 0.5581992864608765, -0.12880408763885498)","(0.9107205271720886, 0.6036832332611084, -0.13938480615615845)","(1.0070507526397705, 0.7255884408950806, -0.051215481013059616)","(1.0565483570098877, 0.6214473843574524, -0.09800130128860474)","(1.0063133239746094, 0.6211467981338501, -0.1120230033993721)","(0.9715413451194763, 0.6610774397850037, -0.11107539385557175)","(1.0487263202667236, 0.789267897605896, -0.06527042388916016)","(1.0886636972427368, 0.711230993270874, -0.09614919871091843)","(1.0611519813537598, 0.694881796836853, -0.10154850035905838)","(1.0355224609375, 0.7150015830993652, -0.0983278900384903)",NEGATIVE
83,"(0.8688684701919556, 0.9506070613861084, -1.767004675912176e-07)","(0.8191843628883362, 0.8912567496299744, -0.05044684186577797)","(0.7931472659111023, 0.7800968885421753, -0.08543643355369568)","(0.785508930683136, 0.6976615190505981, -0.11841405928134918)","(0.8072829246520996, 0.6550776362419128, -0.14666767418384552)","(0.8901605606079102, 0.6493538022041321, -0.044143714010715485)","(0.9375362396240234, 0.5413551330566406, -0.1005769595503807)","(0.9026122689247131, 0.5418751835823059, -0.14069464802742004)","(0.8740687370300293, 0.5892038345336914, -0.1602441370487213)","(0.9524458646774292, 0.6765727996826172, -0.044489819556474686)","(1.0112953186035156, 0.5597880482673645, -0.09776119142770767)","(0.9634865522384644, 0.5546867847442627, -0.12366174161434174)","(0.9260004162788391, 0.6007036566734314, -0.13009671866893768)","(1.003051996231079, 0.726664662361145, -0.05320132523775101)","(1.0589933395385742, 0.6305034756660461, -0.09581740945577621)","(1.0138909816741943, 0.6282791495323181, -0.10421015322208405)","(0.9793300628662109, 0.6671133041381836, -0.10006675869226456)","(1.0435158014297485, 0.7954311370849609, -0.06676246225833893)","(1.0868247747421265, 0.7249888181686401, -0.09408833086490631)","(1.0619086027145386, 0.7108948826789856, -0.09609182178974152)","(1.0376302003860474, 0.7292179465293884, -0.09052911400794983)",NEGATIVE
84,"(0.8675707578659058, 0.9654849767684937, 7.205002106047687e-08)","(0.8169631958007812, 0.9050790667533875, -0.03485088050365448)","(0.7923741340637207, 0.7972414493560791, -0.05770502984523773)","(0.7772234678268433, 0.72706538438797, -0.08071223646402359)","(0.7617107629776001, 0.6701397895812988, -0.10293524712324142)","(0.8910179734230042, 0.6495144963264465, -0.0272822268307209)","(0.909203052520752, 0.5382305383682251, -0.06404326111078262)","(0.9050883054733276, 0.4646229147911072, -0.09445812553167343)","(0.8954329490661621, 0.41864484548568726, -0.11282774060964584)","(0.9490673542022705, 0.6821731925010681, -0.03669922053813934)","(1.006681203842163, 0.5569969415664673, -0.08447255194187164)","(0.9660446643829346, 0.5342748761177063, -0.10810870677232742)","(0.9213995933532715, 0.5579532980918884, -0.11089818179607391)","(0.992892861366272, 0.7382270693778992, -0.0512082464993)","(1.0529683828353882, 0.6317883133888245, -0.09106698632240295)","(1.0116932392120361, 0.6180282831192017, -0.09621865302324295)","(0.9777957797050476, 0.6392040848731995, -0.08751825243234634)","(1.023183822631836, 0.8145358562469482, -0.06939093768596649)","(1.0736792087554932, 0.7364509105682373, -0.09519593417644501)","(1.0563857555389404, 0.7141438126564026, -0.0924391821026802)","(1.039784550666809, 0.721260130405426, -0.08207428455352783)",NEGATIVE
85,"(0.8660144805908203, 0.9646813869476318, -3.105456301000231e-07)","(0.8236850500106812, 0.8995639681816101, -0.04051036015152931)","(0.8038333654403687, 0.7886532545089722, -0.06793094426393509)","(0.7964512705802917, 0.7022275924682617, -0.09698323905467987)","(0.8191480040550232, 0.6343205571174622, -0.12332852184772491)","(0.8882302641868591, 0.6767287850379944, -0.01853790320456028)","(0.8970698118209839, 0.585947573184967, -0.07335340231657028)","(0.8640427589416504, 0.5740342140197754, -0.1175716370344162)","(0.840518057346344, 0.6076341867446899, -0.139647975564003)","(0.9524953365325928, 0.6843758821487427, -0.022473076358437538)","(0.997808575630188, 0.5601747035980225, -0.07331650704145432)","(0.951575517654419, 0.5419524312019348, -0.10488969832658768)","(0.9103865027427673, 0.5814980864524841, -0.11503377556800842)","(1.0040088891983032, 0.7186228036880493, -0.034867797046899796)","(1.047763466835022, 0.6034775972366333, -0.07690005004405975)","(0.9967220425605774, 0.5907607078552246, -0.0900653824210167)","(0.9554044008255005, 0.6245281100273132, -0.08779501914978027)","(1.0439330339431763, 0.7774306535720825, -0.05126670002937317)","(1.074517846107483, 0.6894100904464722, -0.07657922059297562)","(1.0440475940704346, 0.6595312356948853, -0.0792011097073555)","(1.012320637702942, 0.669478178024292, -0.07356991618871689)",NEGATIVE
86,"(0.8648406863212585, 0.9565780758857727, -3.133227153284679e-07)","(0.8237347602844238, 0.8935576677322388, -0.041053641587495804)","(0.8033861517906189, 0.7830885648727417, -0.06649091094732285)","(0.7956218123435974, 0.6947119832038879, -0.09240321069955826)","(0.8117767572402954, 0.6189160943031311, -0.11509723216295242)","(0.895310640335083, 0.6770971417427063, -0.017697690054774284)","(0.9045640230178833, 0.5926371812820435, -0.06851547956466675)","(0.8658961057662964, 0.5800125598907471, -0.10904569923877716)","(0.8330909013748169, 0.603023111820221, -0.12907910346984863)","(0.9578553438186646, 0.6845828294754028, -0.020217809826135635)","(1.003653645515442, 0.5608035922050476, -0.0643581822514534)","(0.9594113826751709, 0.5398257374763489, -0.09040111303329468)","(0.9202219247817993, 0.5660477876663208, -0.09813842922449112)","(1.0081068277359009, 0.7192308306694031, -0.031054900959134102)","(1.0548962354660034, 0.6125516891479492, -0.07021553069353104)","(1.0096776485443115, 0.6011673808097839, -0.07797098159790039)","(0.9738219380378723, 0.6231790781021118, -0.07261981815099716)","(1.0463985204696655, 0.7775324583053589, -0.046003326773643494)","(1.083189606666565, 0.6953554749488831, -0.06900818645954132)","(1.0611406564712524, 0.6706733703613281, -0.06703036278486252)","(1.038799524307251, 0.6744826436042786, -0.05842062830924988)",NEGATIVE
87,"(0.8821463584899902, 0.9630132913589478, -3.88674749274287e-07)","(0.8313536643981934, 0.9057143926620483, -0.04374197497963905)","(0.8050311207771301, 0.7912502288818359, -0.0695643499493599)","(0.7974458932876587, 0.6972438097000122, -0.09525690227746964)","(0.814912736415863, 0.6207791566848755, -0.11664143949747086)","(0.8944412469863892, 0.6708577871322632, -0.018188299611210823)","(0.9120686054229736, 0.5792233943939209, -0.06813975423574448)","(0.8719452023506165, 0.5751546621322632, -0.10713595896959305)","(0.8394753932952881, 0.6092168688774109, -0.12636466324329376)","(0.9581247568130493, 0.679766833782196, -0.019184857606887817)","(1.0015747547149658, 0.5580518245697021, -0.06142107769846916)","(0.9554690718650818, 0.5433154106140137, -0.08588562160730362)","(0.9187415242195129, 0.5747183561325073, -0.09342896938323975)","(1.0102884769439697, 0.7165334820747375, -0.02909000776708126)","(1.0572222471237183, 0.6133671998977661, -0.06558036804199219)","(1.014657735824585, 0.6023930907249451, -0.07301043719053268)","(0.9821103811264038, 0.624689519405365, -0.06911913305521011)","(1.051160454750061, 0.7756882309913635, -0.04365116357803345)","(1.0892151594161987, 0.6988155245780945, -0.06655339896678925)","(1.069191336631775, 0.6758114695549011, -0.06630527228116989)","(1.049222707748413, 0.6799232363700867, -0.05964202806353569)",NEGATIVE
88,"(0.8858383297920227, 0.97443687915802, -2.456183096910536e-07)","(0.8303883075714111, 0.9096404910087585, -0.03465407341718674)","(0.8037419319152832, 0.803827166557312, -0.058298252522945404)","(0.7971809506416321, 0.7208300232887268, -0.08396653831005096)","(0.8055142760276794, 0.6449847221374512, -0.10682991147041321)","(0.879615306854248, 0.6777755618095398, -0.013819126412272453)","(0.885801374912262, 0.5813537836074829, -0.06435775011777878)","(0.8603474497795105, 0.5701577663421631, -0.10504893213510513)","(0.8414007425308228, 0.604282796382904, -0.1246359720826149)","(0.9450165033340454, 0.6804181337356567, -0.01963178440928459)","(0.9880360960960388, 0.5575422048568726, -0.06485708802938461)","(0.9490866661071777, 0.5374804735183716, -0.09292061626911163)","(0.9115508794784546, 0.5710254907608032, -0.10176558792591095)","(0.9984320998191833, 0.7106415629386902, -0.03340006247162819)","(1.038512110710144, 0.6016126871109009, -0.07173049449920654)","(0.9924384355545044, 0.5882082581520081, -0.08396057784557343)","(0.9531214833259583, 0.6151668429374695, -0.0819203332066536)","(1.0416336059570312, 0.7675445079803467, -0.05067524313926697)","(1.0710772275924683, 0.6837310791015625, -0.07435891032218933)","(1.0440585613250732, 0.6551973223686218, -0.07628601789474487)","(1.0151945352554321, 0.6599489450454712, -0.07042854279279709)",NEGATIVE
89,"(0.8693056702613831, 0.9779701828956604, 2.110473076299968e-07)","(0.8205724954605103, 0.9122252464294434, -0.030424734577536583)","(0.7975192070007324, 0.795612633228302, -0.05023622512817383)","(0.7834002375602722, 0.716728150844574, -0.07041485607624054)","(0.7612563371658325, 0.6543164253234863, -0.09068530052900314)","(0.8911006450653076, 0.6580765247344971, -0.0243548471480608)","(0.9094300866127014, 0.5515167713165283, -0.05732616409659386)","(0.9102391600608826, 0.4734233319759369, -0.08658178150653839)","(0.9052059650421143, 0.41769498586654663, -0.10654717683792114)","(0.9480541944503784, 0.6870818138122559, -0.03488611429929733)","(1.0047235488891602, 0.5612497329711914, -0.08030449599027634)","(0.978110134601593, 0.5317108631134033, -0.10600882023572922)","(0.9404270648956299, 0.5507487058639526, -0.11320415139198303)","(0.9914366602897644, 0.7388853430747986, -0.04955320060253143)","(1.043830394744873, 0.6327093243598938, -0.08762826025485992)","(1.0108100175857544, 0.613066554069519, -0.09507173299789429)","(0.9775279760360718, 0.6295912265777588, -0.09009654819965363)","(1.0223913192749023, 0.8124905824661255, -0.06744478642940521)","(1.068164348602295, 0.7309895753860474, -0.09274009615182877)","(1.0557894706726074, 0.7001457810401917, -0.09266356378793716)","(1.0387402772903442, 0.6988447904586792, -0.08596547693014145)",NEGATIVE
90,"(0.8876062035560608, 0.9837814569473267, -3.6216781040820933e-07)","(0.8342797756195068, 0.9162992835044861, -0.031379520893096924)","(0.8084949851036072, 0.7983199954032898, -0.0516437366604805)","(0.8007017374038696, 0.7018040418624878, -0.07555587589740753)","(0.8231309056282043, 0.6353169679641724, -0.09765924513339996)","(0.8840028643608093, 0.6855219006538391, -0.005973410792648792)","(0.8885537981987, 0.5915809869766235, -0.054510537534952164)","(0.8660106658935547, 0.581598162651062, -0.09473415464162827)","(0.8525845408439636, 0.6145349144935608, -0.11545287817716599)","(0.9512158036231995, 0.6864272356033325, -0.012878688983619213)","(0.9860738515853882, 0.5593231916427612, -0.057737451046705246)","(0.9448257088661194, 0.5429893136024475, -0.087314173579216)","(0.907753050327301, 0.5814070105552673, -0.09748603403568268)","(1.0066090822219849, 0.7124729156494141, -0.027655232697725296)","(1.0375550985336304, 0.5944997072219849, -0.06698213517665863)","(0.9867687225341797, 0.5846072435379028, -0.08038803935050964)","(0.9452426433563232, 0.6195338368415833, -0.0788482204079628)","(1.052035927772522, 0.7630196809768677, -0.045562852174043655)","(1.0678633451461792, 0.6706973314285278, -0.07014402002096176)","(1.0310004949569702, 0.6452946662902832, -0.07272036373615265)","(0.9936259388923645, 0.6598323583602905, -0.0674528107047081)",NEGATIVE
