,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.05792728811502457, 1.0936204195022583, 5.620806859951699e-07)","(0.13494500517845154, 1.0501521825790405, -0.039949506521224976)","(0.19949103891849518, 0.966978132724762, -0.07193402200937271)","(0.2347961664199829, 0.8964546918869019, -0.10504383593797684)","(0.27797460556030273, 0.8412811756134033, -0.13649946451187134)","(0.1720878779888153, 0.768044114112854, -0.03871386870741844)","(0.2213987559080124, 0.6597476005554199, -0.10053001344203949)","(0.2587847113609314, 0.6810604929924011, -0.14901991188526154)","(0.2883895933628082, 0.7341369986534119, -0.1738245040178299)","(0.1073276698589325, 0.7410398125648499, -0.049390584230422974)","(0.13457348942756653, 0.594549834728241, -0.087672159075737)","(0.15627732872962952, 0.5075629353523254, -0.12081388384103775)","(0.17748428881168365, 0.43545010685920715, -0.14327116310596466)","(0.040088653564453125, 0.7631911635398865, -0.06907829642295837)","(0.03817768767476082, 0.6023568511009216, -0.10740592330694199)","(0.043118737637996674, 0.4895465672016144, -0.13942153751850128)","(0.056015994399785995, 0.39232221245765686, -0.15965960919857025)","(-0.027918614447116852, 0.8248571157455444, -0.09206122159957886)","(-0.06242750585079193, 0.7072263956069946, -0.12428370118141174)","(-0.07978364825248718, 0.6204485297203064, -0.14007136225700378)","(-0.087674081325531, 0.538878321647644, -0.14882926642894745)",NEGATIVE
106,"(0.06715258955955505, 1.0871939659118652, 7.659988909836102e-07)","(0.15355385839939117, 1.0352205038070679, -0.040647849440574646)","(0.21553906798362732, 0.9535388946533203, -0.07959115505218506)","(0.25961893796920776, 0.8782329559326172, -0.12048126757144928)","(0.33223050832748413, 0.8423515558242798, -0.16186805069446564)","(0.17834064364433289, 0.7583107948303223, -0.048138562589883804)","(0.20897284150123596, 0.6282994747161865, -0.1131017878651619)","(0.2508726119995117, 0.6204949617385864, -0.16329164803028107)","(0.2955203652381897, 0.6523532867431641, -0.19130884110927582)","(0.11437168717384338, 0.7434732913970947, -0.06165812537074089)","(0.12900720536708832, 0.5896032452583313, -0.10606856644153595)","(0.1436619907617569, 0.4908544719219208, -0.14163383841514587)","(0.1613050401210785, 0.4051656424999237, -0.1668974906206131)","(0.04831458628177643, 0.7696089744567871, -0.08351771533489227)","(0.04640088975429535, 0.6058446168899536, -0.12413280457258224)","(0.05194723978638649, 0.49472007155418396, -0.1527339518070221)","(0.06821015477180481, 0.39626890420913696, -0.17177152633666992)","(-0.01889880746603012, 0.8285173177719116, -0.10930103063583374)","(-0.05006043612957001, 0.7082004547119141, -0.14168496429920197)","(-0.06284196674823761, 0.6228445768356323, -0.15673235058784485)","(-0.06568904221057892, 0.5394929647445679, -0.1662622094154358)",NEGATIVE
107,"(0.0697842612862587, 1.0672492980957031, 8.961233675108815e-07)","(0.16046851873397827, 1.0245661735534668, -0.05338278412818909)","(0.22604840993881226, 0.9459308981895447, -0.09299735724925995)","(0.2758115530014038, 0.8784503936767578, -0.1299065798521042)","(0.3494546115398407, 0.8498465418815613, -0.16910742223262787)","(0.18685637414455414, 0.7469919323921204, -0.06753555685281754)","(0.20796269178390503, 0.6290631294250488, -0.12095281481742859)","(0.23417797684669495, 0.5715907216072083, -0.16303224861621857)","(0.2640731930732727, 0.5312286615371704, -0.19196350872516632)","(0.11957461386919022, 0.7307454347610474, -0.07628484070301056)","(0.12645745277404785, 0.5808889865875244, -0.12158942967653275)","(0.13665799796581268, 0.48005175590515137, -0.15871143341064453)","(0.149144247174263, 0.39326444268226624, -0.18585410714149475)","(0.05064893141388893, 0.7588095664978027, -0.09184005856513977)","(0.0434240959584713, 0.6042078733444214, -0.13879066705703735)","(0.047814831137657166, 0.5000350475311279, -0.17370644211769104)","(0.061436790972948074, 0.40534529089927673, -0.19678975641727448)","(-0.016908779740333557, 0.8192376494407654, -0.11124075949192047)","(-0.05168274790048599, 0.707629919052124, -0.15488150715827942)","(-0.06734316796064377, 0.6301696300506592, -0.17841635644435883)","(-0.07483359426259995, 0.5515609979629517, -0.19356103241443634)",NEGATIVE
108,"(0.07020241022109985, 1.0769976377487183, 8.588391438024701e-07)","(0.15442195534706116, 1.02680242061615, -0.05085441470146179)","(0.21478474140167236, 0.9422626495361328, -0.0922514870762825)","(0.258931040763855, 0.8676270842552185, -0.1323097050189972)","(0.3342660963535309, 0.8304715156555176, -0.1741923987865448)","(0.1819346398115158, 0.7438894510269165, -0.06736934930086136)","(0.20807784795761108, 0.613278329372406, -0.12723350524902344)","(0.24033883213996887, 0.574655294418335, -0.17316390573978424)","(0.27486535906791687, 0.5679690837860107, -0.2029045969247818)","(0.1175006777048111, 0.7291850447654724, -0.07962742447853088)","(0.12540601193904877, 0.5750383138656616, -0.12733891606330872)","(0.13633506000041962, 0.47277799248695374, -0.16857214272022247)","(0.15009257197380066, 0.38609153032302856, -0.19889776408672333)","(0.04928421974182129, 0.7601667642593384, -0.0989517793059349)","(0.04259881377220154, 0.598688006401062, -0.14909628033638)","(0.04612879455089569, 0.4912913143634796, -0.18776316940784454)","(0.05994515120983124, 0.3951992690563202, -0.2138788104057312)","(-0.017546795308589935, 0.8251269459724426, -0.1215483620762825)","(-0.06187211722135544, 0.7140709161758423, -0.17009779810905457)","(-0.08458148688077927, 0.6365659236907959, -0.19636797904968262)","(-0.09744162112474442, 0.5581796765327454, -0.2129751294851303)",NEGATIVE
109,"(0.06387118250131607, 1.0837900638580322, 5.410333301369974e-07)","(0.14131535589694977, 1.0395190715789795, -0.042521003633737564)","(0.2068021297454834, 0.9514793157577515, -0.0745210200548172)","(0.24562756717205048, 0.8773249983787537, -0.10665906220674515)","(0.2895281910896301, 0.8215188980102539, -0.13686124980449677)","(0.17598778009414673, 0.7667405009269714, -0.0435965359210968)","(0.23297680914402008, 0.6724066138267517, -0.10905048251152039)","(0.26757973432540894, 0.7097333669662476, -0.15928462147712708)","(0.290376216173172, 0.7673553824424744, -0.18393151462078094)","(0.11355893313884735, 0.7354252338409424, -0.05427878722548485)","(0.14387017488479614, 0.5823755264282227, -0.09320767968893051)","(0.1640799641609192, 0.48943501710891724, -0.12630662322044373)","(0.182328462600708, 0.40945592522621155, -0.14865796267986298)","(0.04586100950837135, 0.7524033784866333, -0.07435852289199829)","(0.047724198549985886, 0.591635525226593, -0.11456789821386337)","(0.06068345159292221, 0.47776269912719727, -0.1471174955368042)","(0.0791909247636795, 0.3799755871295929, -0.16724282503128052)","(-0.023605331778526306, 0.8074419498443604, -0.09771434962749481)","(-0.05815717577934265, 0.6876237392425537, -0.13095170259475708)","(-0.07077915966510773, 0.5989106893539429, -0.14582818746566772)","(-0.07393264770507812, 0.5149718523025513, -0.15396887063980103)",NEGATIVE
110,"(0.05190609395503998, 1.0936012268066406, 5.118664034853282e-07)","(0.13019268214702606, 1.0495960712432861, -0.048002224415540695)","(0.1954127699136734, 0.962023138999939, -0.08301503211259842)","(0.23444989323616028, 0.8879969120025635, -0.11750932037830353)","(0.27276116609573364, 0.8265047073364258, -0.14914216101169586)","(0.16632038354873657, 0.7635761499404907, -0.043838150799274445)","(0.21519799530506134, 0.6721087098121643, -0.11062172800302505)","(0.2464863657951355, 0.7140284776687622, -0.16258566081523895)","(0.26874110102653503, 0.7766737341880798, -0.18869878351688385)","(0.1020931601524353, 0.7337924838066101, -0.05047893896698952)","(0.13335753977298737, 0.6047700047492981, -0.0908503457903862)","(0.1618717908859253, 0.5375039577484131, -0.12219220399856567)","(0.19101303815841675, 0.47892093658447266, -0.14317752420902252)","(0.03230486065149307, 0.7504680156707764, -0.0679188147187233)","(0.03563494607806206, 0.5996328592300415, -0.10859964042901993)","(0.047209661453962326, 0.4949341118335724, -0.13892517983913422)","(0.06724126636981964, 0.4011911153793335, -0.15802732110023499)","(-0.03916657716035843, 0.8079215288162231, -0.08946046978235245)","(-0.07434237748384476, 0.6967132687568665, -0.12248421460390091)","(-0.08849536627531052, 0.6149102449417114, -0.13777749240398407)","(-0.09251714497804642, 0.5362102389335632, -0.14659398794174194)",NEGATIVE
111,"(0.04560565575957298, 1.0856188535690308, 6.209950811353337e-07)","(0.1270570456981659, 1.0545462369918823, -0.05296609550714493)","(0.19125917553901672, 0.9767749309539795, -0.0896957591176033)","(0.22701171040534973, 0.9047946929931641, -0.12552288174629211)","(0.2605532705783844, 0.8410418629646301, -0.15797312557697296)","(0.15982627868652344, 0.775000810623169, -0.04309175908565521)","(0.21150434017181396, 0.6831787824630737, -0.11096788197755814)","(0.24323827028274536, 0.7242839336395264, -0.16326764225959778)","(0.26355811953544617, 0.7912280559539795, -0.18850666284561157)","(0.0926647037267685, 0.7394487261772156, -0.044903650879859924)","(0.12232980132102966, 0.6132375597953796, -0.08575447648763657)","(0.15084773302078247, 0.5484839081764221, -0.11696555465459824)","(0.1807946264743805, 0.49097567796707153, -0.13701629638671875)","(0.02208234742283821, 0.7499503493309021, -0.0581250861287117)","(0.02344491332769394, 0.6081997752189636, -0.09702464938163757)","(0.03509898483753204, 0.5048388242721558, -0.12519074976444244)","(0.05530380457639694, 0.4132751524448395, -0.14223024249076843)","(-0.04856405407190323, 0.7976651191711426, -0.07617931813001633)","(-0.07289498299360275, 0.6864302754402161, -0.1038409173488617)","(-0.07833697646856308, 0.6054602861404419, -0.116122305393219)","(-0.07202836126089096, 0.5295301675796509, -0.12317588925361633)",NEGATIVE
112,"(0.04129372537136078, 1.0851953029632568, 6.626595450143213e-07)","(0.12386514246463776, 1.0489355325698853, -0.0496039055287838)","(0.18946468830108643, 0.9684787392616272, -0.0867876335978508)","(0.23506897687911987, 0.8934853672981262, -0.12304490059614182)","(0.2845590114593506, 0.831421434879303, -0.15723711252212524)","(0.156686469912529, 0.7778933644294739, -0.04774521291255951)","(0.21694159507751465, 0.6876307129859924, -0.11590142548084259)","(0.2556695342063904, 0.7253472805023193, -0.1680908054113388)","(0.2839706242084503, 0.7873311042785645, -0.1941315233707428)","(0.09342984110116959, 0.748931884765625, -0.05267927050590515)","(0.12031816691160202, 0.6100188493728638, -0.09571581333875656)","(0.1452997624874115, 0.532414436340332, -0.13053561747074127)","(0.1700131893157959, 0.46622297167778015, -0.15343160927295685)","(0.026412591338157654, 0.7699293494224548, -0.06752920150756836)","(0.019831258803606033, 0.6235209107398987, -0.10943014919757843)","(0.026479307562112808, 0.516593337059021, -0.14194707572460175)","(0.04096672311425209, 0.4225752353668213, -0.1618797928094864)","(-0.0386916920542717, 0.8290905356407166, -0.08612672984600067)","(-0.07058658450841904, 0.7225872278213501, -0.117216557264328)","(-0.08031658083200455, 0.6439439654350281, -0.13228893280029297)","(-0.08079806715250015, 0.5701915621757507, -0.14123862981796265)",NEGATIVE
113,"(0.05457337945699692, 1.0627974271774292, 8.037516181502724e-07)","(0.1418023258447647, 1.0243728160858154, -0.0467202290892601)","(0.2079121172428131, 0.9575651288032532, -0.0938667505979538)","(0.25931525230407715, 0.9045472741127014, -0.1415347009897232)","(0.336444616317749, 0.8826671838760376, -0.19016146659851074)","(0.1740579903125763, 0.7680807113647461, -0.07724247127771378)","(0.2238667607307434, 0.6486205458641052, -0.15792720019817352)","(0.26917609572410583, 0.6673140525817871, -0.21588942408561707)","(0.3084259629249573, 0.7136087417602539, -0.24651294946670532)","(0.10843615233898163, 0.7523555159568787, -0.09096122533082962)","(0.12358250468969345, 0.6003540754318237, -0.15236131846904755)","(0.14010196924209595, 0.5071583986282349, -0.1988823413848877)","(0.15528205037117004, 0.4203205108642578, -0.23061522841453552)","(0.04198133945465088, 0.7805052399635315, -0.11180028319358826)","(0.03534238412976265, 0.6224063634872437, -0.16612686216831207)","(0.03962529078125954, 0.5132768154144287, -0.20211124420166016)","(0.05175882205367088, 0.4116760790348053, -0.22456248104572296)","(-0.021658554673194885, 0.8393290042877197, -0.1355818510055542)","(-0.05144231766462326, 0.7208434343338013, -0.17413516342639923)","(-0.060003094375133514, 0.6397216320037842, -0.19106228649616241)","(-0.05872812122106552, 0.5587979555130005, -0.20178347826004028)",NEGATIVE
114,"(0.057944267988204956, 1.0508956909179688, 8.719468382878404e-07)","(0.15102927386760712, 1.0199769735336304, -0.051423825323581696)","(0.22146588563919067, 0.9553624391555786, -0.09929671883583069)","(0.28437310457229614, 0.9094406366348267, -0.144672229886055)","(0.36654961109161377, 0.8956547975540161, -0.19434143602848053)","(0.1889175921678543, 0.7673245668411255, -0.09485112130641937)","(0.2066202610731125, 0.6405016779899597, -0.15960665047168732)","(0.23301555216312408, 0.6042563915252686, -0.20547045767307281)","(0.26251494884490967, 0.5949190855026245, -0.23484228551387787)","(0.12119441479444504, 0.7543625235557556, -0.10852455347776413)","(0.1253255307674408, 0.594906210899353, -0.16407839953899384)","(0.13569265604019165, 0.49373453855514526, -0.20609143376350403)","(0.14644598960876465, 0.4087906777858734, -0.23673467338085175)","(0.050387002527713776, 0.7859404683113098, -0.12713778018951416)","(0.043123915791511536, 0.6231781840324402, -0.18315507471561432)","(0.043950155377388, 0.5176941156387329, -0.22272945940494537)","(0.051310546696186066, 0.42149144411087036, -0.24886837601661682)","(-0.015957757830619812, 0.8484665751457214, -0.14787264168262482)","(-0.04377494752407074, 0.7298908829689026, -0.19807660579681396)","(-0.056519702076911926, 0.6572748422622681, -0.22295129299163818)","(-0.06434161961078644, 0.582726776599884, -0.23906613886356354)",NEGATIVE
115,"(0.07303990423679352, 1.0670366287231445, 8.753025326768693e-07)","(0.15585818886756897, 1.0220580101013184, -0.04899968206882477)","(0.22174528241157532, 0.9499145746231079, -0.08840729296207428)","(0.28351926803588867, 0.8989506363868713, -0.12562505900859833)","(0.3600100874900818, 0.8883910775184631, -0.16638022661209106)","(0.18574804067611694, 0.7606306076049805, -0.07546394318342209)","(0.20928385853767395, 0.6366377472877502, -0.12653183937072754)","(0.2349833995103836, 0.5744704008102417, -0.16511449217796326)","(0.26398932933807373, 0.526456356048584, -0.19266770780086517)","(0.1213744655251503, 0.7480632066726685, -0.08743450045585632)","(0.12397048622369766, 0.5956426858901978, -0.13233192265033722)","(0.13254092633724213, 0.49472734332084656, -0.16792231798171997)","(0.14398504793643951, 0.4093399941921234, -0.19361741840839386)","(0.05586288869380951, 0.781122624874115, -0.1044912338256836)","(0.04451626539230347, 0.6275628805160522, -0.15175986289978027)","(0.043499939143657684, 0.5173979997634888, -0.18784064054489136)","(0.05117151141166687, 0.41845911741256714, -0.2114831656217575)","(-0.0048301368951797485, 0.8470019102096558, -0.12448925524950027)","(-0.04892429709434509, 0.7397584319114685, -0.17181479930877686)","(-0.07375989854335785, 0.6663239598274231, -0.19674891233444214)","(-0.09106071293354034, 0.5940927267074585, -0.2115887552499771)",NEGATIVE
116,"(0.06164347380399704, 1.0755817890167236, 6.071630309634202e-07)","(0.1432604044675827, 1.033968210220337, -0.04414212703704834)","(0.20969365537166595, 0.9528375267982483, -0.08197718113660812)","(0.2593308091163635, 0.8931270241737366, -0.1200130507349968)","(0.3269052505493164, 0.8615598082542419, -0.1561298966407776)","(0.18076319992542267, 0.7704691290855408, -0.054428402334451675)","(0.24778105318546295, 0.6764350533485413, -0.12724827229976654)","(0.28629058599472046, 0.7284576892852783, -0.1813569813966751)","(0.30556970834732056, 0.7938642501831055, -0.20735539495944977)","(0.11990226805210114, 0.7478646636009216, -0.06599987298250198)","(0.14309881627559662, 0.597861111164093, -0.1133716031908989)","(0.15737007558345795, 0.4967169165611267, -0.1536918431520462)","(0.1646532267332077, 0.40650105476379395, -0.18040229380130768)","(0.05217844992876053, 0.7728369832038879, -0.08614856749773026)","(0.05280042439699173, 0.615256667137146, -0.13378934562206268)","(0.05920441448688507, 0.5015106201171875, -0.17071740329265594)","(0.06908030807971954, 0.4015137553215027, -0.19196996092796326)","(-0.014173135161399841, 0.8321152329444885, -0.10886941105127335)","(-0.05349418520927429, 0.7159197330474854, -0.14809302985668182)","(-0.07470040023326874, 0.6301640272140503, -0.16558334231376648)","(-0.08751985430717468, 0.5478917360305786, -0.17387498915195465)",NEGATIVE
117,"(0.03872209042310715, 1.093110203742981, 5.133683202984685e-07)","(0.12050429731607437, 1.058814287185669, -0.03985459730029106)","(0.1918538212776184, 0.9818657040596008, -0.06957980990409851)","(0.23610550165176392, 0.9196504354476929, -0.09916090965270996)","(0.27591681480407715, 0.8654301762580872, -0.1266240030527115)","(0.16691803932189941, 0.787333607673645, -0.044470466673374176)","(0.23118093609809875, 0.7003741264343262, -0.10759221017360687)","(0.2600865066051483, 0.7533987760543823, -0.15492533147335052)","(0.27425616979599, 0.82357257604599, -0.17726443707942963)","(0.10157448798418045, 0.7554585337638855, -0.054812878370285034)","(0.13694758713245392, 0.6177566051483154, -0.09269662201404572)","(0.168499156832695, 0.5464465618133545, -0.12329093366861343)","(0.19899043440818787, 0.4885130226612091, -0.14330469071865082)","(0.02867082506418228, 0.774488627910614, -0.07413603365421295)","(0.03806615620851517, 0.622668981552124, -0.11447606980800629)","(0.05455043539404869, 0.5186280012130737, -0.14748433232307434)","(0.07825391739606857, 0.42942506074905396, -0.16778132319450378)","(-0.043069027364254, 0.8339745402336121, -0.09588100761175156)","(-0.08131624013185501, 0.7290252447128296, -0.13096816837787628)","(-0.0977335050702095, 0.6511315107345581, -0.14726559817790985)","(-0.10272040218114853, 0.5771055221557617, -0.15567554533481598)",NEGATIVE
118,"(-0.004290752112865448, 1.0913513898849487, 4.930664658786554e-07)","(0.084366574883461, 1.076786994934082, -0.04903494194149971)","(0.16727478802204132, 1.0162160396575928, -0.08742300420999527)","(0.22522275149822235, 0.9676390290260315, -0.12465474754571915)","(0.2728915214538574, 0.9260801672935486, -0.1595034897327423)","(0.15597955882549286, 0.8098710179328918, -0.05872669443488121)","(0.22513924539089203, 0.7301640510559082, -0.13146571815013885)","(0.25011515617370605, 0.7978960275650024, -0.18404492735862732)","(0.2570776343345642, 0.8778557777404785, -0.20903447270393372)","(0.08900625258684158, 0.7709040641784668, -0.06678400933742523)","(0.1301548182964325, 0.6407848596572876, -0.11310099810361862)","(0.1603987216949463, 0.5849732160568237, -0.1483808308839798)","(0.18735766410827637, 0.5385722517967224, -0.17129169404506683)","(0.012270338833332062, 0.7847283482551575, -0.08472234010696411)","(0.021294280886650085, 0.6404848694801331, -0.12976665794849396)","(0.03370233625173569, 0.5409238338470459, -0.1658935695886612)","(0.05149177461862564, 0.45034733414649963, -0.18850255012512207)","(-0.06336446106433868, 0.8382567167282104, -0.10568251460790634)","(-0.09061041474342346, 0.732508659362793, -0.14066116511821747)","(-0.10039867460727692, 0.6580944061279297, -0.1583460122346878)","(-0.09955646097660065, 0.5848965644836426, -0.1691478043794632)",NEGATIVE
119,"(-0.007565058767795563, 1.0891042947769165, 6.352009904730949e-07)","(0.0769566223025322, 1.0764507055282593, -0.04096421226859093)","(0.15287476778030396, 1.0358610153198242, -0.07682780176401138)","(0.20758433640003204, 1.0046958923339844, -0.11307090520858765)","(0.25608551502227783, 0.9785832166671753, -0.14742812514305115)","(0.15331077575683594, 0.8398177623748779, -0.05452863126993179)","(0.2291366159915924, 0.7621155381202698, -0.12045129388570786)","(0.255924254655838, 0.8127536773681641, -0.16850484907627106)","(0.2633172869682312, 0.8830029368400574, -0.1918334811925888)","(0.08925403654575348, 0.792273998260498, -0.06478133052587509)","(0.14140430092811584, 0.6566186547279358, -0.11025560647249222)","(0.1688811480998993, 0.5947476625442505, -0.14614078402519226)","(0.18818533420562744, 0.5505927801132202, -0.16900022327899933)","(0.013200126588344574, 0.7926130294799805, -0.08260728418827057)","(0.026478808373212814, 0.6490660309791565, -0.12342476099729538)","(0.03812312334775925, 0.5486828088760376, -0.15631558001041412)","(0.05107901990413666, 0.46790069341659546, -0.17663206160068512)","(-0.06649035215377808, 0.8299163579940796, -0.10319977253675461)","(-0.08532750606536865, 0.7162990570068359, -0.1325630247592926)","(-0.09146910905838013, 0.6374586820602417, -0.1465023308992386)","(-0.0878123790025711, 0.5652375221252441, -0.15504874289035797)",NEGATIVE
120,"(0.04082593321800232, 1.1019864082336426, 9.030183036884409e-07)","(0.12592880427837372, 1.0499531030654907, -0.04995891451835632)","(0.1833094358444214, 0.9759009480476379, -0.09983095526695251)","(0.24040600657463074, 0.9337685704231262, -0.14925172924995422)","(0.32254505157470703, 0.9371075630187988, -0.1982267200946808)","(0.15857791900634766, 0.8100634813308716, -0.08763622492551804)","(0.23114973306655884, 0.7169503569602966, -0.17103908956050873)","(0.27305951714515686, 0.7658690810203552, -0.22726871073246002)","(0.29722607135772705, 0.8328621983528137, -0.2555883228778839)","(0.09275777637958527, 0.8025714755058289, -0.10066722333431244)","(0.11467666923999786, 0.6550977230072021, -0.16309700906276703)","(0.13321995735168457, 0.5699542760848999, -0.20800484716892242)","(0.14664658904075623, 0.496220201253891, -0.2390432208776474)","(0.022068802267313004, 0.8386337161064148, -0.12039777636528015)","(0.004614569246768951, 0.6971777677536011, -0.17422635853290558)","(0.001741565763950348, 0.5904850363731384, -0.20781050622463226)","(0.007668539881706238, 0.49446842074394226, -0.22980158030986786)","(-0.044265016913414, 0.9053422212600708, -0.14330774545669556)","(-0.09140486270189285, 0.800784707069397, -0.18109092116355896)","(-0.1065036728978157, 0.7284259796142578, -0.19581390917301178)","(-0.11150337010622025, 0.6533209085464478, -0.20559142529964447)",NEGATIVE
121,"(0.07943525165319443, 1.0844810009002686, 8.370125215151347e-07)","(0.16288398206233978, 1.042335033416748, -0.04846152290701866)","(0.22259248793125153, 0.9718908071517944, -0.09357873350381851)","(0.2827301025390625, 0.9305647015571594, -0.13716749846935272)","(0.36483103036880493, 0.9300309419631958, -0.18484686315059662)","(0.18511103093624115, 0.7961847186088562, -0.0919768363237381)","(0.20537301898002625, 0.6596094369888306, -0.16132736206054688)","(0.23240238428115845, 0.6379243731498718, -0.21003536880016327)","(0.2644597291946411, 0.6495755910873413, -0.23932518064975739)","(0.11845611780881882, 0.7895784378051758, -0.10581489652395248)","(0.12569083273410797, 0.6356828212738037, -0.16004693508148193)","(0.13818876445293427, 0.5445737838745117, -0.20097647607326508)","(0.1558307707309723, 0.470450758934021, -0.2303226888179779)","(0.05131293833255768, 0.8288961052894592, -0.12505106627941132)","(0.03988376259803772, 0.6709681749343872, -0.17770621180534363)","(0.03674778714776039, 0.5647937059402466, -0.21729274094104767)","(0.045458611100912094, 0.47006672620773315, -0.24418848752975464)","(-0.010566771030426025, 0.900478184223175, -0.146682471036911)","(-0.050022974610328674, 0.7951869964599609, -0.1937873214483261)","(-0.07181675732135773, 0.728081226348877, -0.21777063608169556)","(-0.0852021872997284, 0.6585454344749451, -0.2334478199481964)",NEGATIVE
122,"(0.103398397564888, 1.0595818758010864, 9.294385563407559e-07)","(0.17920440435409546, 1.0145498514175415, -0.04442359134554863)","(0.24288076162338257, 0.9474232792854309, -0.08634123206138611)","(0.30551642179489136, 0.909800112247467, -0.12703759968280792)","(0.38393402099609375, 0.9074587225914001, -0.17212224006652832)","(0.20382297039031982, 0.7719078063964844, -0.08170156925916672)","(0.223231703042984, 0.6453326344490051, -0.13727696239948273)","(0.25293049216270447, 0.5947105884552002, -0.17740210890769958)","(0.28894662857055664, 0.5652313232421875, -0.20432846248149872)","(0.14185038208961487, 0.7674181461334229, -0.09569425135850906)","(0.14478148519992828, 0.6192376017570496, -0.14041347801685333)","(0.15330779552459717, 0.5215386152267456, -0.17479099333286285)","(0.16651128232479095, 0.44087061285972595, -0.20096199214458466)","(0.07688590884208679, 0.8063310384750366, -0.11436241865158081)","(0.06579271703958511, 0.657717227935791, -0.1590164601802826)","(0.0663205087184906, 0.5549074411392212, -0.1936074048280716)","(0.07786138355731964, 0.46262556314468384, -0.21803051233291626)","(0.013471871614456177, 0.875406801700592, -0.13552427291870117)","(-0.034312568604946136, 0.7765862941741943, -0.17950814962387085)","(-0.061771832406520844, 0.7081472873687744, -0.20305071771144867)","(-0.08168035000562668, 0.6373623609542847, -0.21853014826774597)",NEGATIVE
123,"(0.09428431838750839, 1.0644501447677612, 8.0563239635012e-07)","(0.17318716645240784, 1.014359951019287, -0.044532660394907)","(0.2343689501285553, 0.9401936531066895, -0.0852680653333664)","(0.28753381967544556, 0.885817289352417, -0.12460494786500931)","(0.36451852321624756, 0.8697096705436707, -0.16757580637931824)","(0.20244263112545013, 0.765785276889801, -0.07715003192424774)","(0.22762487828731537, 0.6383172273635864, -0.13320717215538025)","(0.2512655258178711, 0.5936939120292664, -0.1745021939277649)","(0.2783222794532776, 0.5722121000289917, -0.20218247175216675)","(0.14467741549015045, 0.7594705820083618, -0.09115248918533325)","(0.15803572535514832, 0.6095640063285828, -0.13805285096168518)","(0.17186520993709564, 0.5125575661659241, -0.1756451278924942)","(0.18933020532131195, 0.42607665061950684, -0.20386847853660583)","(0.08102033287286758, 0.7952380776405334, -0.11000978201627731)","(0.0791931301355362, 0.64290851354599, -0.1586897075176239)","(0.0886707752943039, 0.5393550992012024, -0.19559085369110107)","(0.10813385248184204, 0.4469227194786072, -0.2210087776184082)","(0.01643984019756317, 0.8595519065856934, -0.1310463696718216)","(-0.028709009289741516, 0.7554762959480286, -0.17878279089927673)","(-0.054193541407585144, 0.6824517846107483, -0.20403635501861572)","(-0.06970973312854767, 0.6085605621337891, -0.2204364538192749)",NEGATIVE
124,"(0.09285135567188263, 1.071488857269287, 5.828306939292816e-07)","(0.16242849826812744, 1.0224565267562866, -0.03737645223736763)","(0.22448036074638367, 0.9406373500823975, -0.0700727179646492)","(0.2704554796218872, 0.880477786064148, -0.10203124582767487)","(0.3148810863494873, 0.8275197744369507, -0.1328853964805603)","(0.1909148395061493, 0.7671098709106445, -0.05708308517932892)","(0.25736182928085327, 0.6956577301025391, -0.12336355447769165)","(0.29565441608428955, 0.7541018128395081, -0.1712704449892044)","(0.3145623207092285, 0.8263323307037354, -0.19415971636772156)","(0.13214200735092163, 0.7460547089576721, -0.07106880098581314)","(0.15760396420955658, 0.607320249080658, -0.11387059837579727)","(0.1902763843536377, 0.5309891700744629, -0.14882345497608185)","(0.21830761432647705, 0.4720422029495239, -0.17232878506183624)","(0.06397111713886261, 0.7744665145874023, -0.09227826446294785)","(0.06301533430814743, 0.6264821290969849, -0.13834187388420105)","(0.0793883353471756, 0.5195478200912476, -0.1757577806711197)","(0.09982073307037354, 0.42968806624412537, -0.19914422929286957)","(-0.0021731704473495483, 0.8394145965576172, -0.11465982347726822)","(-0.04795373976230621, 0.7379193902015686, -0.15570349991321564)","(-0.06824435293674469, 0.6586195826530457, -0.17500993609428406)","(-0.08003737032413483, 0.5835515856742859, -0.18560393154621124)",NEGATIVE
