,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.8188610672950745, 0.2707970142364502, 1.9456338407053408e-07)","(0.7545966506004333, 0.3117966055870056, -0.005549236666411161)","(0.7069149613380432, 0.3873368799686432, -0.01396031305193901)","(0.6698291897773743, 0.43780753016471863, -0.02820589579641819)","(0.6393131613731384, 0.45336559414863586, -0.04221019148826599)","(0.7264766097068787, 0.5046524405479431, 0.000271312368568033)","(0.6872970461845398, 0.5687879323959351, -0.02892414480447769)","(0.6751111149787903, 0.553981363773346, -0.052846383303403854)","(0.6730594635009766, 0.5276709198951721, -0.06556989997625351)","(0.7553885579109192, 0.5271581411361694, -0.017083438113331795)","(0.7201606631278992, 0.6354065537452698, -0.0331403985619545)","(0.6987931728363037, 0.7023688554763794, -0.0477561391890049)","(0.6830458641052246, 0.7635147571563721, -0.058477919548749924)","(0.7905726432800293, 0.5237106084823608, -0.039518460631370544)","(0.7774991393089294, 0.6408687829971313, -0.059804756194353104)","(0.767967939376831, 0.7148646116256714, -0.07893340289592743)","(0.7579936981201172, 0.7800655961036682, -0.09199955314397812)","(0.829473614692688, 0.4951353967189789, -0.06271830946207047)","(0.8561533689498901, 0.5797200798988342, -0.08188570290803909)","(0.8691838979721069, 0.6387268900871277, -0.09125089645385742)","(0.8769373297691345, 0.6940644979476929, -0.09772321581840515)",NEGATIVE
134,"(0.8188402056694031, 0.2654836177825928, 2.5209308773810335e-07)","(0.7586675882339478, 0.31202951073646545, -0.005578339099884033)","(0.7131596803665161, 0.39623117446899414, -0.010537314228713512)","(0.6841612458229065, 0.4538370668888092, -0.020419985055923462)","(0.65291428565979, 0.4864040017127991, -0.030562235042452812)","(0.7379778623580933, 0.505268394947052, 0.004984438885003328)","(0.6885031461715698, 0.5517777800559998, -0.023072505369782448)","(0.6539936661720276, 0.5325327515602112, -0.04943116009235382)","(0.6307225823402405, 0.5068130493164062, -0.0646587535738945)","(0.7630659937858582, 0.5291341543197632, -0.010289809666574001)","(0.7233335971832275, 0.6234977841377258, -0.024866858497262)","(0.6929733157157898, 0.6833374500274658, -0.04107373207807541)","(0.6712545156478882, 0.7375605702400208, -0.054237477481365204)","(0.7965832948684692, 0.529446005821228, -0.030889805406332016)","(0.7746291756629944, 0.6382173895835876, -0.048840027302503586)","(0.7523998022079468, 0.7093955278396606, -0.0668925940990448)","(0.7336362600326538, 0.7697906494140625, -0.0799984559416771)","(0.836662232875824, 0.5075986981391907, -0.05267965421080589)","(0.8555200099945068, 0.5994956493377686, -0.06900687515735626)","(0.8598706126213074, 0.6645596027374268, -0.0769389420747757)","(0.8593660593032837, 0.7226665019989014, -0.08324971795082092)",NEGATIVE
135,"(0.8175861239433289, 0.2716849446296692, 2.7715398687178094e-07)","(0.7590969204902649, 0.3123233914375305, -0.006787941325455904)","(0.71341872215271, 0.40563127398490906, -0.008926580660045147)","(0.6815949082374573, 0.46774187684059143, -0.015209372155368328)","(0.6451708078384399, 0.4936715066432953, -0.021869512274861336)","(0.7400978803634644, 0.5089183449745178, 0.007505874149501324)","(0.7003318071365356, 0.5563690066337585, -0.01582864485681057)","(0.6645472049713135, 0.5507694482803345, -0.03826098144054413)","(0.6345489621162415, 0.535524308681488, -0.052185725420713425)","(0.7656981348991394, 0.5316312313079834, -0.005883095320314169)","(0.7333171963691711, 0.6228826642036438, -0.01947716623544693)","(0.7028332948684692, 0.6825133562088013, -0.033698055893182755)","(0.6768518686294556, 0.7361509203910828, -0.045003846287727356)","(0.7986876964569092, 0.5317097306251526, -0.024604033678770065)","(0.7818454504013062, 0.6395461559295654, -0.04299885407090187)","(0.7601847052574158, 0.7094978094100952, -0.05995903164148331)","(0.7392790913581848, 0.7685660123825073, -0.07180962711572647)","(0.8383306860923767, 0.5111704468727112, -0.044695038348436356)","(0.857262134552002, 0.6001800894737244, -0.06205013021826744)","(0.8616647124290466, 0.6657218933105469, -0.07090546190738678)","(0.8597684502601624, 0.7254931926727295, -0.07783738523721695)",NEGATIVE
136,"(0.8150011897087097, 0.27596330642700195, 3.415783282889606e-07)","(0.7588212490081787, 0.3146105408668518, -0.008673135191202164)","(0.7126790285110474, 0.4108242988586426, -0.01302641537040472)","(0.6764090061187744, 0.47598013281822205, -0.02082071639597416)","(0.6336696147918701, 0.5015785694122314, -0.028935329988598824)","(0.7428085207939148, 0.5122471451759338, 0.004526653792709112)","(0.7001873254776001, 0.5556662678718567, -0.0188446007668972)","(0.6634061932563782, 0.5564305782318115, -0.0411539264023304)","(0.6318047046661377, 0.5479695200920105, -0.0558311827480793)","(0.7687059044837952, 0.5348571538925171, -0.008770167827606201)","(0.7354390621185303, 0.6293216347694397, -0.02355416864156723)","(0.7079625725746155, 0.6926680207252502, -0.03761253133416176)","(0.6846134662628174, 0.7495793104171753, -0.048527006059885025)","(0.8011050224304199, 0.5342614054679871, -0.027359597384929657)","(0.7882617115974426, 0.6447316408157349, -0.04753421992063522)","(0.768909752368927, 0.717632532119751, -0.06418371200561523)","(0.7486980557441711, 0.7798104286193848, -0.07563135772943497)","(0.8385738134384155, 0.5114563703536987, -0.04731838405132294)","(0.8592087030410767, 0.5978863835334778, -0.06630949676036835)","(0.8660836219787598, 0.661784291267395, -0.07540246844291687)","(0.8656545281410217, 0.7211823463439941, -0.08248435705900192)",NEGATIVE
137,"(0.8144599199295044, 0.28367897868156433, 3.9214307889778866e-07)","(0.7559328675270081, 0.3207411766052246, -0.008311212994158268)","(0.7062357664108276, 0.40547528862953186, -0.015049709007143974)","(0.6661751866340637, 0.46234971284866333, -0.02583691105246544)","(0.6283932328224182, 0.4764164090156555, -0.03718620538711548)","(0.7383157014846802, 0.5295248627662659, -0.0005569094209931791)","(0.7038342952728271, 0.6092075705528259, -0.02280471660196781)","(0.6768805980682373, 0.6229044795036316, -0.04278115928173065)","(0.6561074256896973, 0.6203526258468628, -0.05533972382545471)","(0.7683536410331726, 0.5466490387916565, -0.01461566612124443)","(0.742702841758728, 0.6569852232933044, -0.02942589484155178)","(0.7191742062568665, 0.7236207723617554, -0.04505172744393349)","(0.6997088193893433, 0.7782770991325378, -0.0564335398375988)","(0.8018327355384827, 0.5398158431053162, -0.032869402319192886)","(0.7943637371063232, 0.6554990410804749, -0.05079621076583862)","(0.7815377116203308, 0.7301962375640869, -0.06883125752210617)","(0.766731321811676, 0.7917547225952148, -0.0813935324549675)","(0.8388063907623291, 0.5114185810089111, -0.05237879604101181)","(0.8630862832069397, 0.5970020294189453, -0.07062426954507828)","(0.872671365737915, 0.6591906547546387, -0.08085551112890244)","(0.8740741610527039, 0.7163838744163513, -0.08791430294513702)",NEGATIVE
138,"(0.8202215433120728, 0.28812646865844727, 4.857037652072904e-07)","(0.7581557631492615, 0.3205728530883789, -0.01750330813229084)","(0.706117570400238, 0.3930872678756714, -0.029383735731244087)","(0.6584252715110779, 0.43206465244293213, -0.043198321014642715)","(0.6139114499092102, 0.4349629282951355, -0.05861663445830345)","(0.7338284254074097, 0.5332261919975281, -0.01855206862092018)","(0.6980624794960022, 0.6189716458320618, -0.042513974010944366)","(0.6705294847488403, 0.6711688041687012, -0.06363409012556076)","(0.6463634371757507, 0.7163330316543579, -0.07973123341798782)","(0.766692042350769, 0.5511115193367004, -0.030431590974330902)","(0.7488455176353455, 0.6667493581771851, -0.050547271966934204)","(0.7354133129119873, 0.7426583766937256, -0.06844832003116608)","(0.726109504699707, 0.8082337975502014, -0.08211951702833176)","(0.8008570075035095, 0.5409001111984253, -0.045795541256666183)","(0.7941956520080566, 0.6586360931396484, -0.06753922998905182)","(0.7878485918045044, 0.7337386012077332, -0.086096853017807)","(0.7804873585700989, 0.7996734380722046, -0.09913726150989532)","(0.8362237215042114, 0.5067104697227478, -0.06320390105247498)","(0.8658475875854492, 0.58734530210495, -0.08677319437265396)","(0.8807685971260071, 0.6486126184463501, -0.10017897188663483)","(0.8898609280586243, 0.707429051399231, -0.10903723537921906)",NEGATIVE
139,"(0.8214865326881409, 0.2816532552242279, 4.020604364995961e-07)","(0.7582829594612122, 0.324563205242157, -0.009221558459103107)","(0.7102784514427185, 0.40787798166275024, -0.01620149239897728)","(0.6731798648834229, 0.4620978832244873, -0.027399009093642235)","(0.6370302438735962, 0.47168534994125366, -0.040001630783081055)","(0.7423582673072815, 0.5306978225708008, -0.0037882355973124504)","(0.7056507468223572, 0.6097995638847351, -0.02727777510881424)","(0.673685610294342, 0.6484845280647278, -0.0495481975376606)","(0.6449453830718994, 0.6787843108177185, -0.06539364904165268)","(0.7721648216247559, 0.5471570491790771, -0.019388021901249886)","(0.7478539347648621, 0.6594747304916382, -0.03666597604751587)","(0.7267401218414307, 0.7314953804016113, -0.05418228358030319)","(0.7102187871932983, 0.7938003540039062, -0.06774170696735382)","(0.8038730621337891, 0.5383246541023254, -0.03894496709108353)","(0.7945713400840759, 0.653357982635498, -0.05767005309462547)","(0.7838166952133179, 0.7291732430458069, -0.07514993101358414)","(0.7729275226593018, 0.7946115136146545, -0.08801428973674774)","(0.8379027843475342, 0.5074374675750732, -0.0601697638630867)","(0.8638542890548706, 0.5914724469184875, -0.07932077348232269)","(0.8745880126953125, 0.652640700340271, -0.08973965793848038)","(0.8798233866691589, 0.7089965343475342, -0.09741450846195221)",NEGATIVE
140,"(0.8206026554107666, 0.2742595076560974, 2.4183833602364757e-07)","(0.7602605223655701, 0.3293902277946472, -0.001949682249687612)","(0.7221839427947998, 0.42303943634033203, -0.003169667674228549)","(0.7012438774108887, 0.48689132928848267, -0.009626755490899086)","(0.6754682064056396, 0.5241405963897705, -0.01661805994808674)","(0.7502570152282715, 0.5221716165542603, 0.010157967917621136)","(0.7096013426780701, 0.5835217237472534, -0.012181348167359829)","(0.6725260019302368, 0.5808852910995483, -0.034152012318372726)","(0.6436692476272583, 0.5711236596107483, -0.04833438619971275)","(0.7754088640213013, 0.541181743144989, -0.005710758734494448)","(0.7385505437850952, 0.6330386996269226, -0.019440414384007454)","(0.7058122158050537, 0.6864854693412781, -0.03496185317635536)","(0.6808297634124756, 0.7318189144134521, -0.04779685288667679)","(0.808089017868042, 0.5397952198982239, -0.026495056226849556)","(0.7912556529045105, 0.6491469740867615, -0.0441521555185318)","(0.7707304358482361, 0.7206771969795227, -0.06177341565489769)","(0.7514564394950867, 0.781660795211792, -0.07494679093360901)","(0.8465886116027832, 0.5174590945243835, -0.0480818897485733)","(0.8671919107437134, 0.6068683862686157, -0.06483219563961029)","(0.8721053600311279, 0.6714550852775574, -0.07397517561912537)","(0.8708416819572449, 0.7299237251281738, -0.0816267728805542)",NEGATIVE
141,"(0.8203189969062805, 0.2785228192806244, 2.8424400966287067e-07)","(0.7597609162330627, 0.32433822751045227, -0.00449157040566206)","(0.7188632488250732, 0.4211902320384979, -0.0034814353566616774)","(0.7000055909156799, 0.4890541434288025, -0.006287680473178625)","(0.6744779348373413, 0.5262175798416138, -0.009113981388509274)","(0.7456280589103699, 0.5188047885894775, 0.013797493651509285)","(0.7086973786354065, 0.5699006915092468, -0.004332689102739096)","(0.6736950874328613, 0.5700549483299255, -0.023166202008724213)","(0.6432157158851624, 0.5619634389877319, -0.0353018119931221)","(0.7729414701461792, 0.5412514209747314, 0.0011127147590741515)","(0.7349249720573425, 0.6259827613830566, -0.010171215049922466)","(0.6978591084480286, 0.6764770746231079, -0.02343853749334812)","(0.6648168563842773, 0.7176056504249573, -0.03406316041946411)","(0.8079062104225159, 0.5432811379432678, -0.0168168805539608)","(0.7867768406867981, 0.6496254801750183, -0.034689269959926605)","(0.7612440586090088, 0.7152299880981445, -0.05209058150649071)","(0.7354001998901367, 0.7688937187194824, -0.06433012336492538)","(0.8500515818595886, 0.5250620245933533, -0.035538043826818466)","(0.8663153052330017, 0.6146180629730225, -0.05213319510221481)","(0.868691086769104, 0.6784664988517761, -0.061359092593193054)","(0.8638790249824524, 0.7373826503753662, -0.06901677697896957)",NEGATIVE
142,"(0.8156534433364868, 0.28021949529647827, 2.92396180157084e-07)","(0.7557693719863892, 0.3242238163948059, -0.006976257544010878)","(0.7131051421165466, 0.41935086250305176, -0.008418274112045765)","(0.6896148920059204, 0.48596641421318054, -0.013472695834934711)","(0.658387303352356, 0.5157880783081055, -0.01862191967666149)","(0.7419679760932922, 0.5150588154792786, 0.007984177209436893)","(0.7020133137702942, 0.566603422164917, -0.014547615312039852)","(0.6651448011398315, 0.5659413933753967, -0.0365976057946682)","(0.6332166790962219, 0.5553930401802063, -0.05022773891687393)","(0.7689344882965088, 0.5386091470718384, -0.004236734472215176)","(0.733423113822937, 0.6291043758392334, -0.0170802753418684)","(0.6993994116783142, 0.6844574809074402, -0.03079565055668354)","(0.6694629192352295, 0.7306292653083801, -0.04159633815288544)","(0.8019495010375977, 0.5405219197273254, -0.021686483174562454)","(0.7827342748641968, 0.6497823596000671, -0.039498571306467056)","(0.7598869800567627, 0.7169304490089417, -0.05585499107837677)","(0.7365648150444031, 0.7726864814758301, -0.06725279986858368)","(0.8411813974380493, 0.5208853483200073, -0.040380287915468216)","(0.8582859039306641, 0.6099813580513, -0.05600494146347046)","(0.8616392016410828, 0.6741621494293213, -0.06388004869222641)","(0.8588089942932129, 0.7326174974441528, -0.07042193412780762)",NEGATIVE
143,"(0.8128772377967834, 0.2825871706008911, 3.0143115736791515e-07)","(0.7531769871711731, 0.32244908809661865, -0.005999938119202852)","(0.7075433135032654, 0.40951213240623474, -0.009296043775975704)","(0.6767547726631165, 0.4710140824317932, -0.016735613346099854)","(0.6472184062004089, 0.49748876690864563, -0.024727461859583855)","(0.738111138343811, 0.5221402049064636, 0.004201628267765045)","(0.707703173160553, 0.5974041223526001, -0.017005139961838722)","(0.6824288964271545, 0.6173833012580872, -0.03644244745373726)","(0.6631183624267578, 0.623826265335083, -0.048667896538972855)","(0.765205442905426, 0.5401785373687744, -0.010082686319947243)","(0.7375694513320923, 0.6475228667259216, -0.02449950948357582)","(0.711799144744873, 0.7121911644935608, -0.03905237466096878)","(0.6908054947853088, 0.7662715911865234, -0.04951196908950806)","(0.7966270446777344, 0.535359263420105, -0.028770435601472855)","(0.7838342785835266, 0.6511486768722534, -0.04700526222586632)","(0.7669618129730225, 0.7219130992889404, -0.06425343453884125)","(0.7497690320014954, 0.7815468311309814, -0.07611895352602005)","(0.8325470685958862, 0.5100418925285339, -0.04850113019347191)","(0.850688099861145, 0.5961060523986816, -0.06742261350154877)","(0.8574185967445374, 0.6583505272865295, -0.07802199572324753)","(0.8586689233779907, 0.716595470905304, -0.08546783775091171)",NEGATIVE
144,"(0.8128173351287842, 0.2836696207523346, 4.325793554471602e-07)","(0.7512533664703369, 0.3143342137336731, -0.01572384499013424)","(0.7022657990455627, 0.38995176553726196, -0.024910960346460342)","(0.6617522835731506, 0.439133882522583, -0.03614848852157593)","(0.6168498396873474, 0.4509868919849396, -0.04856191202998161)","(0.7280259132385254, 0.5291197896003723, -0.012457790784537792)","(0.6960970759391785, 0.6155336499214172, -0.035253290086984634)","(0.6687775254249573, 0.6622315645217896, -0.05544450506567955)","(0.6427632570266724, 0.6997836828231812, -0.07033402472734451)","(0.7588452100753784, 0.546051025390625, -0.02380065992474556)","(0.7392210960388184, 0.6589253544807434, -0.04235471412539482)","(0.7204666137695312, 0.7310630083084106, -0.05963896960020065)","(0.7043099999427795, 0.7939333915710449, -0.07277403026819229)","(0.791414737701416, 0.5368449687957764, -0.03903856500983238)","(0.7829468250274658, 0.6515605449676514, -0.06004288047552109)","(0.7730401754379272, 0.7257630228996277, -0.07908160239458084)","(0.7613123655319214, 0.7913287878036499, -0.092367023229599)","(0.8268239498138428, 0.5053325295448303, -0.05616369470953941)","(0.851500391960144, 0.5877867937088013, -0.0791032686829567)","(0.8636304140090942, 0.649004340171814, -0.09312141686677933)","(0.8701286911964417, 0.7081884741783142, -0.10256154090166092)",NEGATIVE
145,"(0.8136608004570007, 0.28190410137176514, 4.1138082451652735e-07)","(0.7516698837280273, 0.31582561135292053, -0.016889583319425583)","(0.7026042342185974, 0.39345574378967285, -0.027860475704073906)","(0.6590824127197266, 0.4448980689048767, -0.040793273597955704)","(0.6121721863746643, 0.45748019218444824, -0.05508241802453995)","(0.7272892594337463, 0.5308974385261536, -0.016710994765162468)","(0.6913167238235474, 0.6186701059341431, -0.03956150263547897)","(0.6655313372612, 0.6721449494361877, -0.05941929295659065)","(0.6427993774414062, 0.7189300656318665, -0.07486777007579803)","(0.7574238181114197, 0.5448948740959167, -0.028525933623313904)","(0.735873818397522, 0.6575342416763306, -0.04853709042072296)","(0.7195625305175781, 0.7314382791519165, -0.06596794724464417)","(0.7080160975456238, 0.7968199253082275, -0.07928839325904846)","(0.7900798916816711, 0.5320747494697571, -0.04388686269521713)","(0.7806066870689392, 0.6481393575668335, -0.06629778444766998)","(0.7722655534744263, 0.7229262590408325, -0.08475121110677719)","(0.7638248801231384, 0.7893593907356262, -0.09777659922838211)","(0.8248281478881836, 0.4961550831794739, -0.061086319386959076)","(0.8524597883224487, 0.5779504776000977, -0.08586804568767548)","(0.8657040596008301, 0.639455258846283, -0.10019133239984512)","(0.8741206526756287, 0.6979030966758728, -0.1097070723772049)",NEGATIVE
146,"(0.8156965374946594, 0.2729240655899048, 2.780259364953963e-07)","(0.7540050148963928, 0.3200156092643738, -0.0037704254500567913)","(0.7105928063392639, 0.40297794342041016, -0.008253471925854683)","(0.6812159419059753, 0.4616422951221466, -0.018044080585241318)","(0.6477312445640564, 0.4870821535587311, -0.028969749808311462)","(0.7358925938606262, 0.5188417434692383, 0.0031643209513276815)","(0.6998238563537598, 0.595872700214386, -0.02055787667632103)","(0.672670841217041, 0.616180956363678, -0.04231703281402588)","(0.6524744629859924, 0.6225020289421082, -0.0564095675945282)","(0.762737512588501, 0.5360486507415771, -0.013471823185682297)","(0.7289034724235535, 0.6414912939071655, -0.029074830934405327)","(0.7037290334701538, 0.7076317667961121, -0.045725464820861816)","(0.6845967769622803, 0.7644386291503906, -0.05870991200208664)","(0.7949071526527405, 0.5294235348701477, -0.03425237163901329)","(0.7786107659339905, 0.644423246383667, -0.053036242723464966)","(0.7635878920555115, 0.7181853652000427, -0.07178910821676254)","(0.7486689686775208, 0.7828518152236938, -0.0856865644454956)","(0.831598699092865, 0.5006537437438965, -0.05586427450180054)","(0.85402911901474, 0.5832555294036865, -0.07617944478988647)","(0.8633682131767273, 0.6439164876937866, -0.08779735118150711)","(0.866723358631134, 0.7003048062324524, -0.09618907421827316)",NEGATIVE
147,"(0.8153257966041565, 0.2697525918483734, 2.5521430302433146e-07)","(0.7568846344947815, 0.31622183322906494, -0.005142711568623781)","(0.7127604484558105, 0.40847069025039673, -0.00809968076646328)","(0.6862871646881104, 0.4719063937664032, -0.015514896251261234)","(0.6524035930633545, 0.5038009285926819, -0.023491574451327324)","(0.7375233769416809, 0.5129430294036865, 0.008180455304682255)","(0.6939374208450317, 0.5629806518554688, -0.015243887901306152)","(0.6585471630096436, 0.5567864775657654, -0.03782143071293831)","(0.6297343969345093, 0.5416469573974609, -0.05178401246666908)","(0.7627228498458862, 0.5339137315750122, -0.006108233705163002)","(0.7256595492362976, 0.6256081461906433, -0.01953047700226307)","(0.6938501000404358, 0.6798285841941833, -0.033598393201828)","(0.6677575707435608, 0.726138174533844, -0.044792648404836655)","(0.7961694002151489, 0.5319234132766724, -0.02563050575554371)","(0.7777236104011536, 0.6404068470001221, -0.04412096366286278)","(0.7571207284927368, 0.711305558681488, -0.061722494661808014)","(0.7373144626617432, 0.7712627649307251, -0.07423568516969681)","(0.8362382054328918, 0.5076115727424622, -0.04611487314105034)","(0.853928804397583, 0.5969535708427429, -0.06413211673498154)","(0.8587266802787781, 0.6618672609329224, -0.0732562392950058)","(0.8582969903945923, 0.7220401167869568, -0.08037305623292923)",NEGATIVE
148,"(0.8132941722869873, 0.27541905641555786, 2.629857362990151e-07)","(0.7531672120094299, 0.3150988519191742, -0.005654225125908852)","(0.7093594670295715, 0.4013662040233612, -0.008017534390091896)","(0.687473475933075, 0.4615330100059509, -0.014657714404165745)","(0.658962607383728, 0.4935990273952484, -0.021576151251792908)","(0.7344306707382202, 0.5111126899719238, 0.010742529295384884)","(0.6938712000846863, 0.5556199550628662, -0.010970753617584705)","(0.6620588302612305, 0.5485318899154663, -0.03271665796637535)","(0.6356731653213501, 0.5317105054855347, -0.04622148349881172)","(0.759865939617157, 0.5340580344200134, -0.0031075533479452133)","(0.7210851907730103, 0.6223320364952087, -0.014784716069698334)","(0.6876018643379211, 0.6758946180343628, -0.02854008600115776)","(0.6576416492462158, 0.7205309867858887, -0.03983356058597565)","(0.7932441234588623, 0.5343413949012756, -0.02239336259663105)","(0.7703896164894104, 0.6423344612121582, -0.0400223545730114)","(0.7472991347312927, 0.7094206213951111, -0.058074984699487686)","(0.723669707775116, 0.7649986743927002, -0.07123719155788422)","(0.8337346315383911, 0.512244701385498, -0.042683716863393784)","(0.8508707880973816, 0.5998878479003906, -0.05994822457432747)","(0.8550045490264893, 0.6648443937301636, -0.06948958337306976)","(0.8526387810707092, 0.7259458899497986, -0.0773388221859932)",NEGATIVE
149,"(0.8107755184173584, 0.27490293979644775, 2.396428726569866e-07)","(0.7510553598403931, 0.31288665533065796, -0.007539208512753248)","(0.7048953771591187, 0.39988160133361816, -0.01128186285495758)","(0.6810596585273743, 0.4620344042778015, -0.0192070621997118)","(0.6488561630249023, 0.4921742379665375, -0.02716093137860298)","(0.7288707494735718, 0.5092948079109192, 0.007767113391309977)","(0.6872480511665344, 0.5592776536941528, -0.018189286813139915)","(0.6546623706817627, 0.5464666485786438, -0.04312792792916298)","(0.628964364528656, 0.5199805498123169, -0.057586420327425)","(0.754786491394043, 0.532414436340332, -0.004832716193050146)","(0.7187384366989136, 0.6233681440353394, -0.017174066975712776)","(0.6874786615371704, 0.6795092821121216, -0.03172891587018967)","(0.6606707572937012, 0.7265110015869141, -0.04352087527513504)","(0.7869038581848145, 0.5320116877555847, -0.0231387410312891)","(0.7660700678825378, 0.641602635383606, -0.04028618708252907)","(0.7454208731651306, 0.7111992239952087, -0.05867612361907959)","(0.7246376872062683, 0.7688783407211304, -0.07197301089763641)","(0.8251968622207642, 0.5085020661354065, -0.042747948318719864)","(0.8443408012390137, 0.5973621606826782, -0.05924652889370918)","(0.8514747619628906, 0.6615959405899048, -0.0685686394572258)","(0.8524649143218994, 0.7211161851882935, -0.07595599442720413)",NEGATIVE
150,"(0.8082151412963867, 0.2791948914527893, 2.529833693643013e-07)","(0.7468523383140564, 0.31635475158691406, -0.007716209627687931)","(0.7029129266738892, 0.39998841285705566, -0.013698700815439224)","(0.6798068881034851, 0.46115168929100037, -0.02458958327770233)","(0.6507732272148132, 0.4930437207221985, -0.035456109791994095)","(0.7247952222824097, 0.5135453939437866, 0.005810015834867954)","(0.6847578287124634, 0.5719597339630127, -0.02049908973276615)","(0.6608415842056274, 0.5640005469322205, -0.043684907257556915)","(0.6465192437171936, 0.543922483921051, -0.05681207776069641)","(0.7506116032600403, 0.53291916847229, -0.008714158087968826)","(0.7177714109420776, 0.6366320252418518, -0.02381097339093685)","(0.6928227543830872, 0.7017657160758972, -0.03945845738053322)","(0.6737122535705566, 0.7561722993850708, -0.050912175327539444)","(0.7828165888786316, 0.5277527570724487, -0.028788574039936066)","(0.7687599658966064, 0.6413120627403259, -0.04915662854909897)","(0.7541202902793884, 0.7138048410415649, -0.06878049671649933)","(0.7395328283309937, 0.7738522291183472, -0.08178162574768066)","(0.8195031881332397, 0.5010870695114136, -0.04989290237426758)","(0.8400945067405701, 0.5866525173187256, -0.07142149657011032)","(0.8498827219009399, 0.6486420035362244, -0.08323463797569275)","(0.8541666269302368, 0.7064805030822754, -0.09096907824277878)",NEGATIVE
151,"(0.8067802786827087, 0.28642797470092773, 3.9688757169642486e-07)","(0.7447927594184875, 0.3124682307243347, -0.015059440396726131)","(0.6870404481887817, 0.37342724204063416, -0.027958163991570473)","(0.6465018391609192, 0.415418416261673, -0.04360148683190346)","(0.6228038668632507, 0.4292599558830261, -0.0607706680893898)","(0.7156109809875488, 0.5211969614028931, -0.020107297226786613)","(0.6869805455207825, 0.61188143491745, -0.04974694177508354)","(0.6588618755340576, 0.6462374925613403, -0.07439153641462326)","(0.6330243945121765, 0.6658928990364075, -0.09054315090179443)","(0.7471350431442261, 0.5359238982200623, -0.0346980020403862)","(0.7305089235305786, 0.658514142036438, -0.05668725073337555)","(0.7131873965263367, 0.7342947721481323, -0.07711464166641235)","(0.7000440359115601, 0.7966270446777344, -0.09211733192205429)","(0.7813709378242493, 0.5227848887443542, -0.05277278646826744)","(0.7755897641181946, 0.6438009738922119, -0.07660951465368271)","(0.7665581107139587, 0.7214421033859253, -0.09792530536651611)","(0.7559070587158203, 0.7875828742980957, -0.1124294325709343)","(0.8184044361114502, 0.48616793751716614, -0.07241115719079971)","(0.8501532673835754, 0.5704453587532043, -0.09854564815759659)","(0.8674604892730713, 0.6328252553939819, -0.1132962703704834)","(0.8781599998474121, 0.6919485330581665, -0.12245778739452362)",NEGATIVE
152,"(0.8097926378250122, 0.2884954512119293, 4.912432700621139e-07)","(0.7434748411178589, 0.31530261039733887, -0.020840201526880264)","(0.688159704208374, 0.36534547805786133, -0.04099327325820923)","(0.6366875171661377, 0.38138675689697266, -0.06285616010427475)","(0.5894537568092346, 0.36891961097717285, -0.08708298206329346)","(0.7079741954803467, 0.5270845293998718, -0.035981930792331696)","(0.6755771040916443, 0.6249414682388306, -0.06505963951349258)","(0.6535852551460266, 0.6853772401809692, -0.08775751292705536)","(0.6342350244522095, 0.7403327226638794, -0.10543124377727509)","(0.7415540218353271, 0.5371341705322266, -0.050476882606744766)","(0.7259715795516968, 0.6589314341545105, -0.07624034583568573)","(0.714034914970398, 0.7373220920562744, -0.09691520780324936)","(0.706053614616394, 0.8050620555877686, -0.11274641752243042)","(0.7775789499282837, 0.5160413980484009, -0.06763753294944763)","(0.7771897912025452, 0.6352740526199341, -0.09561919420957565)","(0.7749357223510742, 0.7142454385757446, -0.11825636774301529)","(0.7719099521636963, 0.784569263458252, -0.13394655287265778)","(0.8138570785522461, 0.46950563788414, -0.08650019019842148)","(0.8494327664375305, 0.5530850887298584, -0.11793622374534607)","(0.8716188669204712, 0.6122248768806458, -0.13522671163082123)","(0.8893718123435974, 0.6694793105125427, -0.14612728357315063)",NEGATIVE
