,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.13248422741889954, 0.8450502157211304, 3.876834853144828e-07)","(0.13494989275932312, 0.777431845664978, -0.013520474545657635)","(0.12420378625392914, 0.7125582695007324, -0.02371186949312687)","(0.1165664792060852, 0.6628345251083374, -0.0349426306784153)","(0.12159445881843567, 0.6191806793212891, -0.047197047621011734)","(0.05920951068401337, 0.7048191428184509, -0.008684208616614342)","(0.04157838597893715, 0.6507032513618469, -0.027645505964756012)","(0.03602653741836548, 0.6118684411048889, -0.04465252906084061)","(0.03493957221508026, 0.5799983739852905, -0.05535745620727539)","(0.03751201927661896, 0.7288201451301575, -0.0132673941552639)","(0.001779712736606598, 0.6839063763618469, -0.027287108823657036)","(-0.01114799827337265, 0.6541914939880371, -0.038781654089689255)","(-0.01823245733976364, 0.6310039162635803, -0.04591817036271095)","(0.022984489798545837, 0.7623180747032166, -0.020772282034158707)","(-0.019236229360103607, 0.7294081449508667, -0.03403359651565552)","(-0.03598755598068237, 0.7038207650184631, -0.038646917790174484)","(-0.046013884246349335, 0.6821206212043762, -0.040562182664871216)","(0.016776930540800095, 0.8031793832778931, -0.029912007972598076)","(-0.02055501937866211, 0.7844115495681763, -0.03874335065484047)","(-0.03616105765104294, 0.7696559429168701, -0.03716716542840004)","(-0.04723484069108963, 0.7575998902320862, -0.034629181027412415)",NEGATIVE
121,"(0.12170277535915375, 0.8545294404029846, 3.6695305993816874e-07)","(0.12760566174983978, 0.7877649664878845, -0.012738639488816261)","(0.11683493852615356, 0.720271646976471, -0.020212572067975998)","(0.108111172914505, 0.6722248792648315, -0.028543196618556976)","(0.11237961053848267, 0.6313862800598145, -0.03780076280236244)","(0.05748152732849121, 0.7100606560707092, -0.006189209874719381)","(0.039075255393981934, 0.6579115390777588, -0.021980399265885353)","(0.030902139842510223, 0.6200430393218994, -0.03689444437623024)","(0.025450825691223145, 0.5870660543441772, -0.04671791195869446)","(0.03436136990785599, 0.7354103922843933, -0.009565151296555996)","(0.0010197311639785767, 0.6933721899986267, -0.020910993218421936)","(-0.015623372048139572, 0.6673632264137268, -0.03148173913359642)","(-0.027584422379732132, 0.6467316150665283, -0.038658931851387024)","(0.018606100231409073, 0.7688590288162231, -0.015621133148670197)","(-0.018323827534914017, 0.7366118431091309, -0.026038015261292458)","(-0.034760262817144394, 0.7133222818374634, -0.030212020501494408)","(-0.04532747343182564, 0.6942996382713318, -0.03266866132616997)","(0.010123156011104584, 0.8104423880577087, -0.02341277524828911)","(-0.021490033715963364, 0.7911361455917358, -0.030220091342926025)","(-0.034984659403562546, 0.7764267325401306, -0.028797093778848648)","(-0.044997770339250565, 0.7641474604606628, -0.02699161507189274)",NEGATIVE
122,"(0.11719497293233871, 0.8538379073143005, 3.6560311400535284e-07)","(0.12562739849090576, 0.789058268070221, -0.011949124746024609)","(0.11633375287055969, 0.724087655544281, -0.018535735085606575)","(0.10905471444129944, 0.6763403415679932, -0.025779815390706062)","(0.11198125779628754, 0.6360521912574768, -0.03411685675382614)","(0.0565141960978508, 0.7130497097969055, -0.006493010092526674)","(0.03615427762269974, 0.6614717841148376, -0.02161901630461216)","(0.026421111077070236, 0.6250311136245728, -0.03528202325105667)","(0.020678222179412842, 0.5933408141136169, -0.0441632941365242)","(0.033716537058353424, 0.7382843494415283, -0.00954873114824295)","(0.0030505284667015076, 0.6945504546165466, -0.02096918411552906)","(-0.011167742311954498, 0.6658485531806946, -0.031255897134542465)","(-0.01995919644832611, 0.6415007710456848, -0.03816043958067894)","(0.017117835581302643, 0.7714927792549133, -0.015177593566477299)","(-0.01839597523212433, 0.7352866530418396, -0.026022838428616524)","(-0.03534872829914093, 0.708426296710968, -0.031118493527173996)","(-0.04517820477485657, 0.6851716637611389, -0.0341557152569294)","(0.006739679723978043, 0.8122900724411011, -0.0222882442176342)","(-0.024903856217861176, 0.7884176969528198, -0.030065014958381653)","(-0.04019156098365784, 0.7689040899276733, -0.030449064448475838)","(-0.051319874823093414, 0.750557005405426, -0.02993522770702839)",NEGATIVE
123,"(0.11870557814836502, 0.8506119251251221, 3.781055966101121e-07)","(0.1260124146938324, 0.7869921326637268, -0.013946686871349812)","(0.11632212996482849, 0.7228163480758667, -0.021371368318796158)","(0.10962259769439697, 0.676590085029602, -0.029101695865392685)","(0.11583419144153595, 0.6371997594833374, -0.037627529352903366)","(0.057240504771471024, 0.7093071341514587, -0.006348260212689638)","(0.0370180606842041, 0.6600605249404907, -0.021475963294506073)","(0.02725152112543583, 0.6242179870605469, -0.035539835691452026)","(0.02125169336795807, 0.5927855968475342, -0.044834643602371216)","(0.03424545377492905, 0.7346550226211548, -0.008466499857604504)","(0.005381911993026733, 0.6943119764328003, -0.01984751969575882)","(-0.009480923414230347, 0.667144775390625, -0.030565306544303894)","(-0.01989104598760605, 0.6426225304603577, -0.03790000081062317)","(0.01682858169078827, 0.7676884531974792, -0.013463426381349564)","(-0.015799030661582947, 0.732925295829773, -0.024196378886699677)","(-0.03282582759857178, 0.7073304653167725, -0.029721062630414963)","(-0.044030264019966125, 0.6838802099227905, -0.033102985471487045)","(0.005960244685411453, 0.8082015514373779, -0.02021402306854725)","(-0.023963503539562225, 0.7847916483879089, -0.027605650946497917)","(-0.038660429418087006, 0.765897274017334, -0.02811012789607048)","(-0.050072431564331055, 0.7475973963737488, -0.02782943844795227)",NEGATIVE
124,"(0.11582120507955551, 0.8521304726600647, 3.918543711733946e-07)","(0.12427506595849991, 0.7869277000427246, -0.012383696623146534)","(0.11187605559825897, 0.7187722325325012, -0.01651603728532791)","(0.10180552303791046, 0.6719338297843933, -0.021582813933491707)","(0.103901207447052, 0.6328585743904114, -0.026970840990543365)","(0.06191615015268326, 0.7116494178771973, 0.0033622635528445244)","(0.0433102622628212, 0.6632811427116394, -0.009660166688263416)","(0.033041492104530334, 0.6264068484306335, -0.02277960814535618)","(0.026525255292654037, 0.595784068107605, -0.031131496652960777)","(0.039428018033504486, 0.734712541103363, 0.0018242475343868136)","(0.015399161726236343, 0.6875940561294556, -0.007989226840436459)","(0.0031245723366737366, 0.6540086269378662, -0.01870589330792427)","(-0.00592731311917305, 0.62251877784729, -0.025643445551395416)","(0.02041250467300415, 0.7641209363937378, -0.002886121394112706)","(-0.006770908832550049, 0.722629189491272, -0.01176638063043356)","(-0.018470510840415955, 0.6916143298149109, -0.015431240200996399)","(-0.02552809566259384, 0.6629583239555359, -0.017140289768576622)","(0.0038489289581775665, 0.8006975650787354, -0.009518519975244999)","(-0.02184893935918808, 0.7684893608093262, -0.014906705357134342)","(-0.03397741913795471, 0.7452559471130371, -0.013775283470749855)","(-0.043078042566776276, 0.7236135005950928, -0.012115507386624813)",NEGATIVE
125,"(0.12179669737815857, 0.8483403921127319, 3.066116107675043e-07)","(0.1259324550628662, 0.7843780517578125, -0.0109467888250947)","(0.10847600549459457, 0.7198545336723328, -0.0147944251075387)","(0.08946315199136734, 0.6788583993911743, -0.020113950595259666)","(0.07996911555528641, 0.6436491012573242, -0.025616450235247612)","(0.06129119172692299, 0.7160801887512207, 0.005437369924038649)","(0.0418127067387104, 0.6693439483642578, -0.01107113715261221)","(0.04646289348602295, 0.6407228708267212, -0.02717749774456024)","(0.05842150002717972, 0.623160719871521, -0.036043573170900345)","(0.04267150163650513, 0.738765299320221, 0.0035448549315333366)","(0.020678527653217316, 0.6917653679847717, -0.01012239046394825)","(0.02185939997434616, 0.6652227640151978, -0.023981710895895958)","(0.031213929876685143, 0.6507787704467773, -0.03152177482843399)","(0.02694264054298401, 0.7674962878227234, -0.001684881979599595)","(0.0006495751440525055, 0.7258063554763794, -0.012735274620354176)","(-0.00575387105345726, 0.6987233757972717, -0.01924295723438263)","(-0.003497149795293808, 0.6817120313644409, -0.02210106886923313)","(0.014432493597269058, 0.8038594722747803, -0.008554743602871895)","(-0.007477205246686935, 0.7724670171737671, -0.01610269397497177)","(-0.013692814856767654, 0.749688982963562, -0.017451858147978783)","(-0.01430526003241539, 0.7331367135047913, -0.01686687394976616)",NEGATIVE
126,"(0.12077371776103973, 0.8449030518531799, 2.843201514224347e-07)","(0.12527996301651, 0.7785566449165344, -0.010675051249563694)","(0.10651442408561707, 0.7142826318740845, -0.014111253432929516)","(0.08688721060752869, 0.6727562546730042, -0.01968562789261341)","(0.07860465347766876, 0.6347932815551758, -0.025682620704174042)","(0.05982079356908798, 0.7155619859695435, 0.004567846655845642)","(0.043154455721378326, 0.6697165966033936, -0.012634511105716228)","(0.052035607397556305, 0.6417050361633301, -0.028459809720516205)","(0.06833412498235703, 0.6242290735244751, -0.03726436570286751)","(0.042260706424713135, 0.7376663684844971, 0.0021872546058148146)","(0.023836076259613037, 0.688166618347168, -0.01620549149811268)","(0.037436239421367645, 0.6609579920768738, -0.03186461701989174)","(0.05938239023089409, 0.6466127038002014, -0.039412129670381546)","(0.026931803673505783, 0.7664245367050171, -0.0033003631979227066)","(0.00732426717877388, 0.7229934930801392, -0.02044159732758999)","(0.021130159497261047, 0.7002730369567871, -0.02928517572581768)","(0.042670056223869324, 0.6888116002082825, -0.03155161067843437)","(0.013676125556230545, 0.8038365244865417, -0.010057720355689526)","(-0.0042310357093811035, 0.7749252319335938, -0.02325747348368168)","(0.003953639417886734, 0.7535296678543091, -0.02757829986512661)","(0.018679466098546982, 0.7403676509857178, -0.02775147557258606)",NEGATIVE
127,"(0.11127853393554688, 0.8413679599761963, 2.4749948579483316e-07)","(0.11855520308017731, 0.7741668820381165, -0.010250618681311607)","(0.10303536802530289, 0.7090139985084534, -0.013518142513930798)","(0.08281607925891876, 0.6672431230545044, -0.01861322484910488)","(0.07402742654085159, 0.6296902894973755, -0.024309130385518074)","(0.06086764112114906, 0.7080458998680115, 0.0017980447737500072)","(0.04409308731555939, 0.6641028523445129, -0.014769728295505047)","(0.05118894577026367, 0.6381385922431946, -0.029466740787029266)","(0.0652557983994484, 0.6225181221961975, -0.03716975823044777)","(0.04147038608789444, 0.7312500476837158, -7.197322702268139e-05)","(0.023458920419216156, 0.685147762298584, -0.017564257606863976)","(0.03361174836754799, 0.6620401740074158, -0.032021183520555496)","(0.0519852414727211, 0.650477409362793, -0.03868987411260605)","(0.02413073182106018, 0.7608038783073425, -0.0046297586522996426)","(0.007350236177444458, 0.7204343676567078, -0.02078516036272049)","(0.01954711601138115, 0.701406717300415, -0.02868335321545601)","(0.03900910168886185, 0.6923004984855652, -0.03027152083814144)","(0.008909273892641068, 0.7983589172363281, -0.010255440138280392)","(-0.009490340948104858, 0.769541323184967, -0.021573586389422417)","(-0.00316493958234787, 0.750357985496521, -0.024344298988580704)","(0.009685207158327103, 0.7386406660079956, -0.023487892001867294)",NEGATIVE
128,"(0.0878913402557373, 0.8385618925094604, 2.729149741753645e-07)","(0.10078006982803345, 0.773766815662384, -0.010636984370648861)","(0.08913286030292511, 0.708215594291687, -0.0125777842476964)","(0.06907086074352264, 0.664128303527832, -0.015443758107721806)","(0.05226166546344757, 0.630988597869873, -0.01849447935819626)","(0.04960915446281433, 0.7067040801048279, 0.0055536250583827496)","(0.029693547636270523, 0.6669766306877136, -0.006213078740984201)","(0.029397862032055855, 0.6437593698501587, -0.01812749169766903)","(0.035684604197740555, 0.632673978805542, -0.02413025312125683)","(0.027313334867358208, 0.7297687530517578, 0.0058325594291090965)","(0.003978215157985687, 0.6914053559303284, -0.0031997698824852705)","(0.004437778145074844, 0.6720983982086182, -0.014009689912199974)","(0.01197734847664833, 0.6644500494003296, -0.019849251955747604)","(0.00692671537399292, 0.7571868300437927, 0.0034172525629401207)","(-0.014716468751430511, 0.7196176052093506, -0.00428466871380806)","(-0.013701282441616058, 0.7007519602775574, -0.007727329153567553)","(-0.006626985967159271, 0.6929320096969604, -0.008362567983567715)","(-0.009931892156600952, 0.7900104522705078, -0.00033014087239280343)","(-0.03183513879776001, 0.7595605254173279, -0.005186436697840691)","(-0.033378563821315765, 0.742336094379425, -0.003573732217773795)","(-0.030170001089572906, 0.7344373464584351, -0.0004761373274959624)",NEGATIVE
129,"(0.06616395711898804, 0.8373520374298096, 2.893593489261548e-07)","(0.0848696380853653, 0.7763605713844299, -0.018649620935320854)","(0.07174789160490036, 0.7063320875167847, -0.020117778331041336)","(0.04435459151864052, 0.6587583422660828, -0.0200846865773201)","(0.021893201395869255, 0.6243504285812378, -0.019735170528292656)","(0.0348251573741436, 0.7024003863334656, 0.0031617090571671724)","(0.014143796637654305, 0.6653919816017151, -0.00493306340649724)","(0.0015931352972984314, 0.6441614031791687, -0.013861039653420448)","(-0.0053184255957603455, 0.6307128071784973, -0.019293474033474922)","(0.011260071769356728, 0.7275034189224243, 0.008468784391880035)","(-0.011590272188186646, 0.6931350827217102, 0.002457261784002185)","(-0.017718613147735596, 0.6769899129867554, -0.005767099559307098)","(-0.019208870828151703, 0.6648013591766357, -0.010858723893761635)","(-0.006967317312955856, 0.7562893629074097, 0.010464709252119064)","(-0.026779867708683014, 0.7253325581550598, 0.0028547111432999372)","(-0.026470400393009186, 0.7112012505531311, 0.0018072163220494986)","(-0.024436213076114655, 0.7011678218841553, 0.0022682733833789825)","(-0.02039526030421257, 0.788402259349823, 0.010479231365025043)","(-0.03808756172657013, 0.7626559734344482, 0.0037053809501230717)","(-0.03698084503412247, 0.7514026165008545, 0.005532854702323675)","(-0.03514157980680466, 0.7436456084251404, 0.008666922338306904)",NEGATIVE
130,"(0.3213861584663391, 0.9199123382568359, -2.8551949693422785e-09)","(0.346968412399292, 0.8593922853469849, -0.013873252086341381)","(0.35584598779678345, 0.7952529191970825, -0.025351373478770256)","(0.36510348320007324, 0.7502473592758179, -0.03935728967189789)","(0.3719802498817444, 0.714281439781189, -0.051191333681344986)","(0.2942723333835602, 0.7218902707099915, -0.005767872091382742)","(0.30999764800071716, 0.6731604933738708, -0.03709692507982254)","(0.3403564691543579, 0.6937565803527832, -0.06337503343820572)","(0.36662036180496216, 0.7199369072914124, -0.07635755836963654)","(0.2653741240501404, 0.7286835312843323, -0.013028846122324467)","(0.25749990344047546, 0.6600736379623413, -0.029908722266554832)","(0.27319878339767456, 0.6294897794723511, -0.040132101625204086)","(0.2946836054325104, 0.6035741567611694, -0.04571178928017616)","(0.23853929340839386, 0.7571051120758057, -0.025810085237026215)","(0.2119826078414917, 0.6926308870315552, -0.041738901287317276)","(0.2095104157924652, 0.6550735831260681, -0.04837064445018768)","(0.218087837100029, 0.6164673566818237, -0.05118659883737564)","(0.21753594279289246, 0.8051496148109436, -0.04077635332942009)","(0.1834295094013214, 0.7767959833145142, -0.049974747002124786)","(0.1675824522972107, 0.7480449676513672, -0.04942985251545906)","(0.16016724705696106, 0.7143915891647339, -0.048159271478652954)",NEGATIVE
131,"(0.3226865231990814, 0.9209012389183044, 2.675142525276897e-07)","(0.3485053479671478, 0.8639094233512878, -0.01089434139430523)","(0.35669007897377014, 0.7981908321380615, -0.019891412928700447)","(0.3587043285369873, 0.7521315813064575, -0.03154313191771507)","(0.369270920753479, 0.7156702280044556, -0.04173330217599869)","(0.29430848360061646, 0.7313650250434875, 0.0006770385662093759)","(0.30499815940856934, 0.6743252873420715, -0.024635057896375656)","(0.3333466351032257, 0.6782572269439697, -0.04685847833752632)","(0.359298437833786, 0.6956741213798523, -0.05777968093752861)","(0.2647150456905365, 0.7356016635894775, -0.006459155585616827)","(0.2598307430744171, 0.6643111705780029, -0.022846750915050507)","(0.27553942799568176, 0.6241575479507446, -0.03531874716281891)","(0.2945118248462677, 0.5965322256088257, -0.041438549757003784)","(0.238051176071167, 0.7591166496276855, -0.018392281606793404)","(0.21403157711029053, 0.689495325088501, -0.03427911549806595)","(0.21188053488731384, 0.6454628109931946, -0.044817112386226654)","(0.21813926100730896, 0.6075122356414795, -0.04940963536500931)","(0.2185744047164917, 0.8012496829032898, -0.031820446252822876)","(0.18433299660682678, 0.7636029124259949, -0.04169885814189911)","(0.16697745025157928, 0.7323771715164185, -0.04389609396457672)","(0.15757811069488525, 0.701016366481781, -0.04390465468168259)",NEGATIVE
132,"(0.3139514625072479, 0.9104455709457397, 3.3746130156941945e-07)","(0.3404582142829895, 0.8530117273330688, -0.011832299642264843)","(0.34881460666656494, 0.7867984771728516, -0.021438682451844215)","(0.3490476906299591, 0.7412355542182922, -0.03310086950659752)","(0.366857647895813, 0.7095855474472046, -0.04366892948746681)","(0.2877320647239685, 0.7179336547851562, -0.0006991149275563657)","(0.29531681537628174, 0.6616020202636719, -0.021687937900424004)","(0.3177605867385864, 0.6562420725822449, -0.04074951633810997)","(0.34025925397872925, 0.6650348901748657, -0.05107809975743294)","(0.25620517134666443, 0.7253105640411377, -0.006784919649362564)","(0.25144800543785095, 0.6559567451477051, -0.019604135304689407)","(0.2632553279399872, 0.6149651408195496, -0.02979840338230133)","(0.27930301427841187, 0.584770679473877, -0.03558001294732094)","(0.22991348803043365, 0.7512911558151245, -0.017261821776628494)","(0.20462319254875183, 0.6848773956298828, -0.031178100034594536)","(0.2002592533826828, 0.6407766342163086, -0.0404718853533268)","(0.20533359050750732, 0.6015701293945312, -0.04522572457790375)","(0.210743248462677, 0.7952353954315186, -0.02925741672515869)","(0.17641019821166992, 0.7572537660598755, -0.038769591599702835)","(0.15778325498104095, 0.7276233434677124, -0.04080823063850403)","(0.14718158543109894, 0.6970791816711426, -0.04125181585550308)",NEGATIVE
133,"(0.3071005046367645, 0.9020651578903198, 4.033811080716987e-07)","(0.33109724521636963, 0.8436304926872253, -0.011200944893062115)","(0.3391207456588745, 0.780634880065918, -0.020322928205132484)","(0.34687092900276184, 0.7380318641662598, -0.03150762617588043)","(0.36737358570098877, 0.7067226767539978, -0.04222393035888672)","(0.2766237258911133, 0.7148699760437012, -0.0016017139423638582)","(0.2825450599193573, 0.659501850605011, -0.018139058724045753)","(0.3021829128265381, 0.6441273093223572, -0.033871639519929886)","(0.3230622708797455, 0.6387056112289429, -0.04384566843509674)","(0.24675597250461578, 0.7219453454017639, -0.008288768120110035)","(0.23981761932373047, 0.650387704372406, -0.019283095374703407)","(0.24920551478862762, 0.6068832874298096, -0.028727615252137184)","(0.26305460929870605, 0.574694037437439, -0.03491285815834999)","(0.22110813856124878, 0.7472663521766663, -0.018848123028874397)","(0.19346752762794495, 0.6795772314071655, -0.031798336654901505)","(0.18760713934898376, 0.6351615190505981, -0.041722532361745834)","(0.19118350744247437, 0.5960361361503601, -0.04769911617040634)","(0.20273257791996002, 0.7893930673599243, -0.030785949900746346)","(0.16707459092140198, 0.7528597116470337, -0.04182301461696625)","(0.14685100317001343, 0.7250693440437317, -0.04553672671318054)","(0.1341213434934616, 0.6961778998374939, -0.04738472029566765)",NEGATIVE
134,"(0.30572518706321716, 0.8983650803565979, 4.720045012618357e-07)","(0.3338903486728668, 0.8443512320518494, -0.015702074393630028)","(0.34622788429260254, 0.7815309166908264, -0.026807045564055443)","(0.3571687340736389, 0.735476016998291, -0.03850867226719856)","(0.3835985064506531, 0.7091710567474365, -0.0501554049551487)","(0.2790166437625885, 0.7123557329177856, -0.0083380788564682)","(0.2835783064365387, 0.6502128839492798, -0.023703116923570633)","(0.29298052191734314, 0.6146945953369141, -0.037839874625205994)","(0.3029150068759918, 0.5874679088592529, -0.047511402517557144)","(0.24738682806491852, 0.7188112139701843, -0.012825766578316689)","(0.2378169596195221, 0.644995927810669, -0.024315424263477325)","(0.24254301190376282, 0.6000233888626099, -0.033012859523296356)","(0.2510455250740051, 0.5664533376693726, -0.038572557270526886)","(0.22048962116241455, 0.7433522939682007, -0.020879702642560005)","(0.19244232773780823, 0.6760168671607971, -0.03360165283083916)","(0.1848497986793518, 0.6319752335548401, -0.04305218532681465)","(0.1849527209997177, 0.5929450988769531, -0.04882987216114998)","(0.20094254612922668, 0.7847101092338562, -0.030678071081638336)","(0.1651943475008011, 0.7488346099853516, -0.04162989929318428)","(0.14462736248970032, 0.7212224006652832, -0.046159740537405014)","(0.1300385743379593, 0.6924475431442261, -0.0488145686686039)",NEGATIVE
135,"(0.3077602982521057, 0.8936907649040222, 5.646103318213136e-07)","(0.33855098485946655, 0.8393917083740234, -0.020035123452544212)","(0.35503193736076355, 0.7797117233276367, -0.0349886529147625)","(0.3717508912086487, 0.7373552918434143, -0.05003680661320686)","(0.40300196409225464, 0.7139521241188049, -0.06529484689235687)","(0.2822490930557251, 0.7009722590446472, -0.014277041889727116)","(0.2806006968021393, 0.6308020353317261, -0.03174803406000137)","(0.284750372171402, 0.5881540775299072, -0.047522496432065964)","(0.28958916664123535, 0.5533739924430847, -0.05831456929445267)","(0.2504780888557434, 0.7105740308761597, -0.017557010054588318)","(0.2383183240890503, 0.6361404061317444, -0.03008800372481346)","(0.2390853613615036, 0.5874362587928772, -0.04060826078057289)","(0.24304530024528503, 0.5491015315055847, -0.047785259783267975)","(0.22384624183177948, 0.7373429536819458, -0.024468274787068367)","(0.19537600874900818, 0.6682344079017639, -0.03735717758536339)","(0.1850353181362152, 0.6228135824203491, -0.04764809086918831)","(0.18170057237148285, 0.5827363729476929, -0.05414144694805145)","(0.20510026812553406, 0.7793537378311157, -0.033556144684553146)","(0.16928282380104065, 0.7430421710014343, -0.04505512863397598)","(0.1484513282775879, 0.7154841423034668, -0.05018587037920952)","(0.13289745151996613, 0.6864606738090515, -0.053039100021123886)",NEGATIVE
136,"(0.31542643904685974, 0.8844819664955139, 5.834624516865006e-07)","(0.34711188077926636, 0.8304331302642822, -0.022806378081440926)","(0.3673631548881531, 0.7721863389015198, -0.041008319705724716)","(0.38916677236557007, 0.7342080473899841, -0.059033870697021484)","(0.4213126599788666, 0.7129343748092651, -0.07732155919075012)","(0.2916968762874603, 0.6880226135253906, -0.02409503236413002)","(0.28373825550079346, 0.6132583618164062, -0.04498700797557831)","(0.2829643487930298, 0.5690897703170776, -0.061918020248413086)","(0.2839995324611664, 0.5315639972686768, -0.07341066002845764)","(0.2596202492713928, 0.7010126113891602, -0.027494188398122787)","(0.24232161045074463, 0.6233847737312317, -0.043632831424474716)","(0.23934602737426758, 0.5723659992218018, -0.055520541965961456)","(0.2400202751159668, 0.5314104557037354, -0.06352167576551437)","(0.23393353819847107, 0.730449914932251, -0.034265775233507156)","(0.20176082849502563, 0.6597957611083984, -0.04922555387020111)","(0.18824487924575806, 0.6137234568595886, -0.06002838537096977)","(0.1816379427909851, 0.5721622705459595, -0.06682142615318298)","(0.21637912094593048, 0.7737608551979065, -0.0434187687933445)","(0.17961755394935608, 0.7365619540214539, -0.05677009001374245)","(0.158145934343338, 0.708644449710846, -0.06290831416845322)","(0.14175644516944885, 0.6784268617630005, -0.06625325977802277)",NEGATIVE
137,"(0.32137545943260193, 0.8774378299713135, 5.636925948238058e-07)","(0.3543801009654999, 0.8247441649436951, -0.021596262231469154)","(0.37576523423194885, 0.7665830850601196, -0.03955879434943199)","(0.39848655462265015, 0.7281221151351929, -0.05768624693155289)","(0.43016356229782104, 0.7100332975387573, -0.07635539770126343)","(0.29780280590057373, 0.6786973476409912, -0.02485741674900055)","(0.2869664430618286, 0.6036043763160706, -0.045970018953084946)","(0.28400781750679016, 0.5576624870300293, -0.06281998753547668)","(0.2837373912334442, 0.5187584161758423, -0.07441703975200653)","(0.266055166721344, 0.6911352276802063, -0.029513249173760414)","(0.24681687355041504, 0.6123353242874146, -0.04579593241214752)","(0.24193225800991058, 0.5608015656471252, -0.05813738703727722)","(0.2410503327846527, 0.5199956893920898, -0.06680258363485336)","(0.240859717130661, 0.7206466794013977, -0.037227779626846313)","(0.20818793773651123, 0.6490505933761597, -0.052265360951423645)","(0.19356316328048706, 0.6017224788665771, -0.0638137012720108)","(0.18580438196659088, 0.5595134496688843, -0.07155757397413254)","(0.2232416421175003, 0.7645205855369568, -0.047171175479888916)","(0.18571829795837402, 0.7274048924446106, -0.06085667014122009)","(0.16421382129192352, 0.6987243890762329, -0.06762387603521347)","(0.14821137487888336, 0.6679866909980774, -0.07172571122646332)",NEGATIVE
138,"(0.3204175531864166, 0.8797006607055664, 5.678750767401652e-07)","(0.3527001440525055, 0.8251901268959045, -0.0214872844517231)","(0.3730905055999756, 0.7655731439590454, -0.03838600218296051)","(0.39294591546058655, 0.7209117412567139, -0.05511252582073212)","(0.4221600890159607, 0.699256420135498, -0.07220661640167236)","(0.29938802123069763, 0.6813122034072876, -0.023336196318268776)","(0.2936261296272278, 0.6027474999427795, -0.04355331510305405)","(0.29313287138938904, 0.5555930733680725, -0.05980110168457031)","(0.2944417893886566, 0.5160148739814758, -0.07077120244503021)","(0.2667527496814728, 0.6908199191093445, -0.02747252583503723)","(0.2501718997955322, 0.606655478477478, -0.04239809513092041)","(0.2460576295852661, 0.5532456636428833, -0.05393585190176964)","(0.24521782994270325, 0.5110893249511719, -0.061969321221113205)","(0.24098904430866241, 0.7179059982299805, -0.03462430089712143)","(0.21037441492080688, 0.6460256576538086, -0.048517659306526184)","(0.19733905792236328, 0.5976460576057434, -0.059192195534706116)","(0.19078822433948517, 0.5554100275039673, -0.06647501140832901)","(0.22262942790985107, 0.759830117225647, -0.0440032072365284)","(0.18776968121528625, 0.7216389179229736, -0.056313030421733856)","(0.16795125603675842, 0.6927737593650818, -0.061819110065698624)","(0.15375326573848724, 0.6626806259155273, -0.06518016010522842)",NEGATIVE
139,"(0.3187786936759949, 0.8919388055801392, 2.3328840370595572e-07)","(0.34578782320022583, 0.8337226510047913, -0.015356206335127354)","(0.35923004150390625, 0.7692521810531616, -0.027762845158576965)","(0.3653378486633301, 0.7214838862419128, -0.04246749356389046)","(0.3747401833534241, 0.6825112700462341, -0.055768582969903946)","(0.30197471380233765, 0.7030656337738037, -0.005460237618535757)","(0.3142894208431244, 0.6488673686981201, -0.03633638843894005)","(0.3430871069431305, 0.6580745577812195, -0.06318773329257965)","(0.3671588897705078, 0.6774329543113708, -0.07683078199625015)","(0.2706783413887024, 0.7033095955848694, -0.012392118573188782)","(0.2613108456134796, 0.6249658465385437, -0.03013262152671814)","(0.2694897949695587, 0.5790773630142212, -0.04445098713040352)","(0.2803974747657776, 0.5435664653778076, -0.053211383521556854)","(0.24305085837841034, 0.724229633808136, -0.024686655029654503)","(0.21593546867370605, 0.6470238566398621, -0.042030900716781616)","(0.20750963687896729, 0.5987463593482971, -0.05388408526778221)","(0.2064231038093567, 0.555338442325592, -0.06016519293189049)","(0.2226780354976654, 0.7639703154563904, -0.03890492767095566)","(0.1884678602218628, 0.7187255620956421, -0.05016111955046654)","(0.17027077078819275, 0.6865471601486206, -0.05222749337553978)","(0.15863826870918274, 0.6556789875030518, -0.052521318197250366)",NEGATIVE
