,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7734900116920471, -0.004550769925117493, -1.5545259657301358e-07)","(0.737086296081543, 0.022773638367652893, -0.014753958210349083)","(0.708594024181366, 0.05956253409385681, -0.029873736202716827)","(0.6935257911682129, 0.0816049575805664, -0.046236369758844376)","(0.6940129995346069, 0.09610570967197418, -0.060760702937841415)","(0.7249181270599365, 0.18055316805839539, -0.01706799492239952)","(0.7069025635719299, 0.17500104010105133, -0.0467233844101429)","(0.7010853290557861, 0.12198050320148468, -0.06599294394254684)","(0.6994764804840088, 0.07813062518835068, -0.07439586520195007)","(0.7610498070716858, 0.18611174821853638, -0.022749392315745354)","(0.740562915802002, 0.15635089576244354, -0.05262245237827301)","(0.7320481538772583, 0.08384226262569427, -0.06173364818096161)","(0.730129599571228, 0.03721445053815842, -0.06150536611676216)","(0.7974022030830383, 0.1694122850894928, -0.03150714188814163)","(0.7780780792236328, 0.14999283850193024, -0.06091338396072388)","(0.7651544809341431, 0.08537634462118149, -0.05934315547347069)","(0.7600818872451782, 0.04338427633047104, -0.05067424103617668)","(0.830094039440155, 0.13649122416973114, -0.041376739740371704)","(0.8145822286605835, 0.11920885741710663, -0.06303272396326065)","(0.7971779108047485, 0.07325777411460876, -0.06005871295928955)","(0.7878558039665222, 0.04195091873407364, -0.05134677141904831)",POSITIVE
152,"(0.21220406889915466, 0.10589051991701126, -1.3473963633714447e-07)","(0.2611309289932251, 0.10313491523265839, -0.00547498045489192)","(0.31334733963012695, 0.08556141704320908, -0.017683180049061775)","(0.3478536605834961, 0.0619078129529953, -0.02812361717224121)","(0.3619906008243561, 0.045442208647727966, -0.040401022881269455)","(0.2854102551937103, 0.13252021372318268, -0.04079794883728027)","(0.31861433386802673, 0.11595600843429565, -0.05860348418354988)","(0.3336353600025177, 0.08023520559072495, -0.06685128808021545)","(0.33615773916244507, 0.0574021190404892, -0.07076920568943024)","(0.2567562758922577, 0.11629414558410645, -0.04654620960354805)","(0.30442795157432556, 0.06463365256786346, -0.058644916862249374)","(0.31443408131599426, 0.03099564090371132, -0.056534986943006516)","(0.3125675916671753, 0.026577547192573547, -0.05619512125849724)","(0.23323410749435425, 0.08709966391324997, -0.05112144351005554)","(0.28308913111686707, 0.030446618795394897, -0.06317071616649628)","(0.29206106066703796, 0.00655721127986908, -0.05439332127571106)","(0.2904209494590759, 0.012479133903980255, -0.047643743455410004)","(0.21493642032146454, 0.050759024918079376, -0.0551358126103878)","(0.2547687590122223, -0.0014236196875572205, -0.06497781723737717)","(0.26745855808258057, -0.018188029527664185, -0.05826299637556076)","(0.26778534054756165, -0.013640731573104858, -0.05204084515571594)",POSITIVE
153,"(0.23427563905715942, 0.06578227877616882, -6.419926279477295e-08)","(0.2594243884086609, 0.024568092077970505, -0.010743370279669762)","(0.29934456944465637, 0.003336295485496521, -0.017820263281464577)","(0.3289041221141815, 0.005955904722213745, -0.02525588683784008)","(0.34686291217803955, 0.015547078102827072, -0.03126601502299309)","(0.33149710297584534, 0.03949303925037384, -0.01012953370809555)","(0.3639364242553711, 0.05789140239357948, -0.027748186141252518)","(0.3715112507343292, 0.05571307986974716, -0.03821474686264992)","(0.36545705795288086, 0.04654397442936897, -0.04207897558808327)","(0.32508978247642517, 0.07646786421537399, -0.012954042293131351)","(0.35307469964027405, 0.09730073064565659, -0.030544551089406013)","(0.3371663987636566, 0.0857623815536499, -0.034009724855422974)","(0.32008036971092224, 0.07201193273067474, -0.031871944665908813)","(0.31397002935409546, 0.10838724672794342, -0.018178509548306465)","(0.34115973114967346, 0.12936711311340332, -0.03432076796889305)","(0.3272581696510315, 0.11507116258144379, -0.02895735576748848)","(0.3114863634109497, 0.1009352058172226, -0.020925601944327354)","(0.2996659576892853, 0.1350547969341278, -0.024388805031776428)","(0.3260279893875122, 0.15242956578731537, -0.034626614302396774)","(0.3183307349681854, 0.13985460996627808, -0.028175299987196922)","(0.3051265776157379, 0.12666191160678864, -0.02013998292386532)",POSITIVE
154,"(0.23349733650684357, 0.11169368028640747, -1.6351557974303432e-07)","(0.28784987330436707, 0.09438609331846237, -0.008104080334305763)","(0.33857461810112, 0.08140745759010315, -0.017159167677164078)","(0.37117281556129456, 0.06705321371555328, -0.0258929580450058)","(0.3853358030319214, 0.07557043433189392, -0.03546594828367233)","(0.3243321180343628, 0.15244649350643158, -0.027083778753876686)","(0.34736067056655884, 0.1557134985923767, -0.04509640485048294)","(0.35985857248306274, 0.11685585975646973, -0.0559815987944603)","(0.3635850250720978, 0.08629092574119568, -0.0625564455986023)","(0.2942570447921753, 0.14619790017604828, -0.03274442255496979)","(0.32505032420158386, 0.10004808008670807, -0.048115868121385574)","(0.33829712867736816, 0.04698662832379341, -0.05314747616648674)","(0.34070563316345215, 0.014620065689086914, -0.057683065533638)","(0.2640042304992676, 0.12321750819683075, -0.03882085531949997)","(0.295264333486557, 0.06902292370796204, -0.054843418300151825)","(0.30960017442703247, 0.028130140155553818, -0.05481409654021263)","(0.31447815895080566, 0.007084764540195465, -0.053808730095624924)","(0.23667585849761963, 0.09147477895021439, -0.04490533843636513)","(0.2626253664493561, 0.045910049229860306, -0.06017732992768288)","(0.278962105512619, 0.019312813878059387, -0.06150613725185394)","(0.2871394157409668, 0.0059352293610572815, -0.06058705598115921)",POSITIVE
155,"(0.23751479387283325, 0.0969095379114151, -1.894474195296425e-07)","(0.29328036308288574, 0.09472479671239853, -0.009742389433085918)","(0.341191828250885, 0.08916337788105011, -0.020284444093704224)","(0.37419426441192627, 0.07521390169858932, -0.031232105568051338)","(0.3835328221321106, 0.07610836625099182, -0.0425841398537159)","(0.32121995091438293, 0.15425005555152893, -0.02323179878294468)","(0.3443710207939148, 0.15749070048332214, -0.0400996059179306)","(0.3592012822628021, 0.11380885541439056, -0.04859412834048271)","(0.36125651001930237, 0.07742976397275925, -0.053034473210573196)","(0.29122111201286316, 0.14117775857448578, -0.028145767748355865)","(0.3254619538784027, 0.0965166836977005, -0.04142313078045845)","(0.3372139036655426, 0.04634174332022667, -0.04344164952635765)","(0.33850783109664917, 0.021275833249092102, -0.04520774632692337)","(0.26255980134010315, 0.11337823420763016, -0.034044355154037476)","(0.29824015498161316, 0.06323276460170746, -0.04817698523402214)","(0.3117615878582001, 0.027254842221736908, -0.044303134083747864)","(0.3132002651691437, 0.011916190385818481, -0.04030611738562584)","(0.23788785934448242, 0.07957470417022705, -0.04043193534016609)","(0.267924427986145, 0.03947949409484863, -0.05378523841500282)","(0.2846875488758087, 0.018786191940307617, -0.05226626247167587)","(0.2898670732975006, 0.0113263800740242, -0.04878006875514984)",POSITIVE
156,"(0.24106526374816895, 0.1028294563293457, -2.0520661792033934e-07)","(0.2975379228591919, 0.10679007321596146, -0.011600804515182972)","(0.3450556993484497, 0.10504559427499771, -0.023421885445713997)","(0.3754470944404602, 0.0896458700299263, -0.0353982038795948)","(0.3755752444267273, 0.08235481381416321, -0.047692716121673584)","(0.32652461528778076, 0.1747475117444992, -0.022680211812257767)","(0.34882909059524536, 0.1667749583721161, -0.03881271556019783)","(0.3598827123641968, 0.12879914045333862, -0.047601450234651566)","(0.3581443428993225, 0.09299741685390472, -0.052772123366594315)","(0.29884979128837585, 0.1606658399105072, -0.02666565589606762)","(0.3286055624485016, 0.10628414899110794, -0.0399111770093441)","(0.339819073677063, 0.0591755285859108, -0.0449506938457489)","(0.3418102562427521, 0.03106241673231125, -0.0496230311691761)","(0.27092331647872925, 0.13147765398025513, -0.03168993443250656)","(0.3019987940788269, 0.07580174505710602, -0.04567336663603783)","(0.3168034553527832, 0.04001937806606293, -0.04609822854399681)","(0.32217201590538025, 0.01777556538581848, -0.04610800743103027)","(0.24674111604690552, 0.09774992614984512, -0.03731590136885643)","(0.27117112278938293, 0.05412150174379349, -0.05079326406121254)","(0.2862901985645294, 0.033047858625650406, -0.05164368823170662)","(0.29480719566345215, 0.019981294870376587, -0.05066169053316116)",POSITIVE
157,"(0.24205219745635986, 0.09657017141580582, -2.7988670581180486e-07)","(0.29579463601112366, 0.09592074155807495, -0.010423263534903526)","(0.34098634123802185, 0.10018941760063171, -0.020007412880659103)","(0.3720557689666748, 0.09588221460580826, -0.03002619370818138)","(0.38837766647338867, 0.10150333493947983, -0.04059058427810669)","(0.31752315163612366, 0.17324483394622803, -0.021419037133455276)","(0.33963897824287415, 0.1747097373008728, -0.03947965055704117)","(0.3560941815376282, 0.14630815386772156, -0.050994206219911575)","(0.3633947968482971, 0.11587812006473541, -0.05771594122052193)","(0.2916211187839508, 0.16188126802444458, -0.026191631332039833)","(0.32895854115486145, 0.1132892519235611, -0.0417448915541172)","(0.3406944274902344, 0.06409940123558044, -0.0475691519677639)","(0.3432392179965973, 0.0349135622382164, -0.05194500461220741)","(0.26598647236824036, 0.13567450642585754, -0.03218940272927284)","(0.3032958507537842, 0.08500479906797409, -0.048612080514431)","(0.314791202545166, 0.04606292396783829, -0.04808070510625839)","(0.3172694742679596, 0.023422986268997192, -0.046458810567855835)","(0.24290457367897034, 0.10463105887174606, -0.03867427632212639)","(0.2724387049674988, 0.06493112444877625, -0.053565703332424164)","(0.2881370186805725, 0.04141160100698471, -0.053242336958646774)","(0.2949942350387573, 0.028275780379772186, -0.05070212110877037)",POSITIVE
158,"(0.2591477632522583, 0.07644044607877731, -2.8180107847219915e-07)","(0.30820444226264954, 0.07470163702964783, -0.010133359581232071)","(0.347827672958374, 0.08838751167058945, -0.019999226555228233)","(0.3750251829624176, 0.09739907085895538, -0.03032332845032215)","(0.39553314447402954, 0.11143743991851807, -0.04058408364653587)","(0.32073497772216797, 0.1694239228963852, -0.01916748844087124)","(0.33683639764785767, 0.17005805671215057, -0.03504199534654617)","(0.3512899875640869, 0.14350625872612, -0.045607928186655045)","(0.35774704813957214, 0.11620958894491196, -0.05228543281555176)","(0.29301032423973083, 0.15814848244190216, -0.024475719779729843)","(0.3237942159175873, 0.11178357899188995, -0.0382215715944767)","(0.3296142816543579, 0.07932093739509583, -0.04288550838828087)","(0.3277438282966614, 0.06809291988611221, -0.04628784954547882)","(0.2667537331581116, 0.13269822299480438, -0.031025389209389687)","(0.29601308703422546, 0.0833187997341156, -0.045371994376182556)","(0.3034595847129822, 0.0604955293238163, -0.04331008344888687)","(0.3047521114349365, 0.05490964278578758, -0.04087824374437332)","(0.24258482456207275, 0.10401873290538788, -0.03838641196489334)","(0.2640652656555176, 0.0666062980890274, -0.051474060863256454)","(0.27649572491645813, 0.04809989780187607, -0.04964810609817505)","(0.2823165953159332, 0.04156872630119324, -0.04607028141617775)",POSITIVE
159,"(0.2740817666053772, 0.06020263954997063, -4.150354016019264e-07)","(0.31184113025665283, 0.06806030869483948, -0.01827138289809227)","(0.3421708941459656, 0.08330373466014862, -0.03301720693707466)","(0.3651135563850403, 0.08763448894023895, -0.047004666179418564)","(0.38462209701538086, 0.0876615047454834, -0.06081446260213852)","(0.3216077387332916, 0.17790061235427856, -0.028695104643702507)","(0.338128000497818, 0.1671159714460373, -0.05192550644278526)","(0.3518679440021515, 0.14872059226036072, -0.06709493696689606)","(0.3592652976512909, 0.1274193823337555, -0.07565994560718536)","(0.29250723123550415, 0.17557771503925323, -0.03201984614133835)","(0.3235507309436798, 0.1129748523235321, -0.055802974849939346)","(0.3345419764518738, 0.057241834700107574, -0.0626533254981041)","(0.33625322580337524, 0.02698042243719101, -0.06428007036447525)","(0.264352947473526, 0.15113842487335205, -0.037643104791641235)","(0.2948690950870514, 0.09051670134067535, -0.06278909742832184)","(0.3088323473930359, 0.04567975550889969, -0.06318550556898117)","(0.3131568133831024, 0.021307557821273804, -0.05880223214626312)","(0.23934578895568848, 0.1176069900393486, -0.044556811451911926)","(0.26677998900413513, 0.07163496315479279, -0.06612575054168701)","(0.2846626043319702, 0.04241719841957092, -0.066981241106987)","(0.292809396982193, 0.025695666670799255, -0.0628158301115036)",POSITIVE
160,"(0.28113824129104614, 0.047458842396736145, -4.4064597659598803e-07)","(0.3141232132911682, 0.05604345351457596, -0.015228856354951859)","(0.3445831835269928, 0.07832122594118118, -0.027071349322795868)","(0.36718323826789856, 0.09541371464729309, -0.039252687245607376)","(0.3843015432357788, 0.10775528848171234, -0.05034014955163002)","(0.32292529940605164, 0.17002473771572113, -0.01711241342127323)","(0.33228713274002075, 0.18485242128372192, -0.039421264082193375)","(0.34291887283325195, 0.17334215342998505, -0.054411906749010086)","(0.35043254494667053, 0.15334461629390717, -0.06192487105727196)","(0.2914780080318451, 0.17693576216697693, -0.020348235964775085)","(0.313089519739151, 0.12618298828601837, -0.04259919747710228)","(0.32609477639198303, 0.07354193925857544, -0.049802497029304504)","(0.3297233581542969, 0.0437183752655983, -0.05043336749076843)","(0.26236414909362793, 0.1578046679496765, -0.026231925934553146)","(0.28483355045318604, 0.10334793478250504, -0.048286911100149155)","(0.3013887405395508, 0.05897471308708191, -0.047205690294504166)","(0.3084940016269684, 0.0347149595618248, -0.041326846927404404)","(0.2367934137582779, 0.1269906908273697, -0.033580705523490906)","(0.25895291566848755, 0.08296266198158264, -0.05005815625190735)","(0.27691733837127686, 0.05324375629425049, -0.0483512356877327)","(0.28617000579833984, 0.03636137396097183, -0.04221105948090553)",POSITIVE
161,"(0.27859964966773987, 0.04620477557182312, -4.6591210889346257e-07)","(0.31266188621520996, 0.054378442466259, -0.013247499242424965)","(0.3436864912509918, 0.07704614102840424, -0.024286093190312386)","(0.36541756987571716, 0.09503735601902008, -0.036210011690855026)","(0.384097158908844, 0.1073468029499054, -0.046992115676403046)","(0.32310599088668823, 0.168985515832901, -0.015968961641192436)","(0.3321688175201416, 0.18962229788303375, -0.03798265382647514)","(0.3424765169620514, 0.17580099403858185, -0.05220368504524231)","(0.34946152567863464, 0.15050271153450012, -0.05870819464325905)","(0.29186221957206726, 0.1765422523021698, -0.019662635400891304)","(0.314037561416626, 0.1256469190120697, -0.041567619889974594)","(0.32578569650650024, 0.07391271740198135, -0.048496779054403305)","(0.328264057636261, 0.04126393795013428, -0.04890266805887222)","(0.2633556127548218, 0.1584409773349762, -0.025769716128706932)","(0.2866259515285492, 0.10320056229829788, -0.046389397233724594)","(0.3012866675853729, 0.059644147753715515, -0.04438113421201706)","(0.30755528807640076, 0.03325421363115311, -0.038185056298971176)","(0.23765891790390015, 0.1290631890296936, -0.03335338458418846)","(0.2599748373031616, 0.08441399782896042, -0.04830900579690933)","(0.2771699130535126, 0.05406536906957626, -0.04572359099984169)","(0.28653809428215027, 0.035740770399570465, -0.03909003734588623)",POSITIVE
162,"(0.2782990634441376, 0.04502516984939575, -4.820943217964668e-07)","(0.3107717037200928, 0.05500403791666031, -0.013126255944371223)","(0.34072113037109375, 0.08145907521247864, -0.023482460528612137)","(0.36185526847839355, 0.10061821341514587, -0.03456790745258331)","(0.3783590495586395, 0.10980502516031265, -0.04394706338644028)","(0.3220764696598053, 0.17708782851696014, -0.01476246677339077)","(0.3346361815929413, 0.19999097287654877, -0.034813519567251205)","(0.34759342670440674, 0.1783238649368286, -0.046080332249403)","(0.35384631156921387, 0.14697813987731934, -0.05051739513874054)","(0.29179149866104126, 0.1835513561964035, -0.017777349799871445)","(0.31685394048690796, 0.13441623747348785, -0.03882327675819397)","(0.3266966938972473, 0.07849356532096863, -0.04365595430135727)","(0.32558220624923706, 0.04416485130786896, -0.04213431477546692)","(0.26444095373153687, 0.16490106284618378, -0.023238809779286385)","(0.29011815786361694, 0.1121976301074028, -0.04284829646348953)","(0.30297744274139404, 0.06721895933151245, -0.03975815698504448)","(0.3061007857322693, 0.04025726020336151, -0.032679371535778046)","(0.23989175260066986, 0.13509754836559296, -0.030133791267871857)","(0.2617522180080414, 0.09293703734874725, -0.044219695031642914)","(0.2784443199634552, 0.06284410506486893, -0.04140527918934822)","(0.28620755672454834, 0.04471062868833542, -0.034483615309000015)",POSITIVE
163,"(0.2759067714214325, 0.049217887222766876, -4.790919092556578e-07)","(0.30702927708625793, 0.05620183050632477, -0.014225896447896957)","(0.3374449610710144, 0.08158420026302338, -0.024997897446155548)","(0.3590666651725769, 0.10041482746601105, -0.03618702292442322)","(0.3792116045951843, 0.10797476768493652, -0.04586806893348694)","(0.3211813271045685, 0.1779109686613083, -0.016146304085850716)","(0.3352091610431671, 0.19783325493335724, -0.03765110671520233)","(0.3481988310813904, 0.17553618550300598, -0.05055613070726395)","(0.35534611344337463, 0.14470626413822174, -0.05608890578150749)","(0.2909409999847412, 0.1838863492012024, -0.019161345437169075)","(0.3159821927547455, 0.1361783742904663, -0.04125384986400604)","(0.32591313123703003, 0.08005447685718536, -0.046663425862789154)","(0.3262283504009247, 0.04581703245639801, -0.045519329607486725)","(0.26338672637939453, 0.16505232453346252, -0.02482486516237259)","(0.28925085067749023, 0.11457275599241257, -0.0459197461605072)","(0.3025323450565338, 0.06781826913356781, -0.042925264686346054)","(0.30685481429100037, 0.03892223536968231, -0.035624198615550995)","(0.23907700181007385, 0.13516995310783386, -0.03196893632411957)","(0.2622801959514618, 0.09421474486589432, -0.04768320918083191)","(0.27853870391845703, 0.06285560131072998, -0.04489941522479057)","(0.28602221608161926, 0.043508343398571014, -0.03777826949954033)",POSITIVE
164,"(0.28177371621131897, 0.0442926362156868, -3.4726392073025636e-07)","(0.30976295471191406, 0.05239234119653702, -0.016266953200101852)","(0.3391065001487732, 0.08139488101005554, -0.027030963450670242)","(0.357407808303833, 0.10615891963243484, -0.0374382883310318)","(0.3697742819786072, 0.12696573138237, -0.04691622406244278)","(0.327601820230484, 0.17685499787330627, -0.01450409460812807)","(0.33671537041664124, 0.1955806016921997, -0.034932613372802734)","(0.34299734234809875, 0.1996859759092331, -0.04991095885634422)","(0.34725308418273926, 0.19489087164402008, -0.058524712920188904)","(0.2966606318950653, 0.1884189248085022, -0.017019467428326607)","(0.3153113126754761, 0.1495312750339508, -0.040518470108509064)","(0.3253716230392456, 0.09335209429264069, -0.047399260103702545)","(0.3273468315601349, 0.05717167258262634, -0.047006040811538696)","(0.26739004254341125, 0.1734367161989212, -0.02246040478348732)","(0.2860651910305023, 0.12964655458927155, -0.04602978751063347)","(0.30005931854248047, 0.08144380897283554, -0.043483980000019073)","(0.30583271384239197, 0.05245286971330643, -0.036007050424814224)","(0.24052977561950684, 0.14552800357341766, -0.029534008353948593)","(0.25855541229248047, 0.10973355919122696, -0.0469236895442009)","(0.2748309373855591, 0.07712174206972122, -0.044238314032554626)","(0.28398454189300537, 0.056849367916584015, -0.037265654653310776)",POSITIVE
165,"(0.2861482501029968, 0.04683969169855118, -3.484136925635539e-07)","(0.3127773702144623, 0.056007616221904755, -0.015061484649777412)","(0.3391684293746948, 0.08994631469249725, -0.024498343467712402)","(0.3562812805175781, 0.11729322373867035, -0.03392285853624344)","(0.3735111653804779, 0.13426508009433746, -0.042783986777067184)","(0.32214078307151794, 0.18122564256191254, -0.012784725055098534)","(0.32984113693237305, 0.20160159468650818, -0.032706279307603836)","(0.3355273902416229, 0.20365917682647705, -0.04777666553854942)","(0.3398075997829437, 0.19815212488174438, -0.056586816906929016)","(0.2920377552509308, 0.1882605403661728, -0.015743538737297058)","(0.314520925283432, 0.1508847326040268, -0.038129772990942)","(0.32656440138816833, 0.0980558842420578, -0.04512355476617813)","(0.32865065336227417, 0.06526339799165726, -0.04525115340948105)","(0.2646481394767761, 0.1697390377521515, -0.021638887003064156)","(0.2864777147769928, 0.12953265011310577, -0.044870782643556595)","(0.30185094475746155, 0.08489558100700378, -0.04319401830434799)","(0.30694398283958435, 0.0585121214389801, -0.03639458119869232)","(0.23974725604057312, 0.13955692946910858, -0.028994755819439888)","(0.26117682456970215, 0.10888780653476715, -0.04672408476471901)","(0.2784618139266968, 0.07846815884113312, -0.044676873832941055)","(0.28647369146347046, 0.0594610869884491, -0.03813740238547325)",POSITIVE
166,"(0.28629156947135925, 0.04855145514011383, -3.7223227877802856e-07)","(0.3122774660587311, 0.05772901326417923, -0.015379397198557854)","(0.337943971157074, 0.09070686995983124, -0.0254653487354517)","(0.3549899458885193, 0.11754678189754486, -0.03532261401414871)","(0.3741796910762787, 0.1339462250471115, -0.04432683438062668)","(0.3207671046257019, 0.18207427859306335, -0.014292080886662006)","(0.329621285200119, 0.2045014500617981, -0.03518808260560036)","(0.3364205062389374, 0.2048650085926056, -0.049866899847984314)","(0.3417748510837555, 0.19498933851718903, -0.05783459171652794)","(0.28999292850494385, 0.18904006481170654, -0.016771391034126282)","(0.3128879964351654, 0.15236224234104156, -0.039490748196840286)","(0.3259683847427368, 0.09778783470392227, -0.0452573336660862)","(0.32856839895248413, 0.06412822008132935, -0.04440135881304741)","(0.2625941336154938, 0.1699858456850052, -0.022307345643639565)","(0.28514721989631653, 0.12933292984962463, -0.045616671442985535)","(0.3017994463443756, 0.08409447968006134, -0.04283983260393143)","(0.3070782423019409, 0.05783309042453766, -0.035452499985694885)","(0.2382340133190155, 0.1393864005804062, -0.029374118894338608)","(0.2603887617588043, 0.10750891268253326, -0.04706168174743652)","(0.27934572100639343, 0.07678598910570145, -0.044651713222265244)","(0.28803491592407227, 0.05872798711061478, -0.03795694559812546)",POSITIVE
167,"(0.2784697413444519, 0.04570379853248596, -4.854881581195514e-07)","(0.30981478095054626, 0.05866245925426483, -0.015141240321099758)","(0.33965328335762024, 0.08373560756444931, -0.027918370440602303)","(0.35763317346572876, 0.10686665028333664, -0.040186915546655655)","(0.35735294222831726, 0.11367200314998627, -0.050132740288972855)","(0.32608214020729065, 0.19387008249759674, -0.01608109101653099)","(0.34195512533187866, 0.18659451603889465, -0.03675530105829239)","(0.34651538729667664, 0.1469113975763321, -0.04956725612282753)","(0.34836217761039734, 0.1125757098197937, -0.05500204116106033)","(0.2945519983768463, 0.19310009479522705, -0.017766030505299568)","(0.31644877791404724, 0.1443326771259308, -0.03722308948636055)","(0.3234451115131378, 0.08912260830402374, -0.04244604706764221)","(0.325860857963562, 0.05456008017063141, -0.04189927130937576)","(0.2660594880580902, 0.1739000529050827, -0.021908355876803398)","(0.29036909341812134, 0.12302913516759872, -0.039359431713819504)","(0.3002198338508606, 0.07714732736349106, -0.03625886142253876)","(0.3049086332321167, 0.04780907183885574, -0.029771925881505013)","(0.24011370539665222, 0.1459767073392868, -0.027755895629525185)","(0.2623247802257538, 0.10878348350524902, -0.037861671298742294)","(0.2768864035606384, 0.07702243328094482, -0.03341395780444145)","(0.2850395143032074, 0.0578085333108902, -0.02632668986916542)",POSITIVE
168,"(0.2881324589252472, 0.04828832298517227, -5.317442628438585e-07)","(0.3185172975063324, 0.06073622405529022, -0.014978627674281597)","(0.34672531485557556, 0.09126666188240051, -0.02522234618663788)","(0.3620380163192749, 0.11548873037099838, -0.03480103239417076)","(0.3649943470954895, 0.14024674892425537, -0.04154525697231293)","(0.3208281993865967, 0.19854196906089783, -0.012352939695119858)","(0.3432871401309967, 0.18804514408111572, -0.03385525569319725)","(0.34784722328186035, 0.1408708691596985, -0.048492398113012314)","(0.3444966673851013, 0.10804474353790283, -0.055023010820150375)","(0.29148194193840027, 0.1955830603837967, -0.01356490422040224)","(0.32011985778808594, 0.14910611510276794, -0.03098258376121521)","(0.3247516453266144, 0.09884606301784515, -0.03618566691875458)","(0.321511834859848, 0.07497982680797577, -0.03637106344103813)","(0.26583194732666016, 0.1745920330286026, -0.017771141603589058)","(0.2948908805847168, 0.12831731140613556, -0.03281709551811218)","(0.30249249935150146, 0.08982370048761368, -0.029347902163863182)","(0.30225127935409546, 0.0729667916893959, -0.023597383871674538)","(0.2427927851676941, 0.14553837478160858, -0.023812275379896164)","(0.2684237062931061, 0.11143075674772263, -0.03257766366004944)","(0.2807749807834625, 0.08557793498039246, -0.0280594602227211)","(0.28442105650901794, 0.0731005147099495, -0.021059464663267136)",POSITIVE
169,"(0.28486180305480957, 0.05086404085159302, -3.812446323081531e-07)","(0.3148118257522583, 0.06268501281738281, -0.01435486413538456)","(0.34244465827941895, 0.09582710266113281, -0.02408321388065815)","(0.356401264667511, 0.12324638664722443, -0.033601317554712296)","(0.36370062828063965, 0.14817126095294952, -0.041784901171922684)","(0.3261539041996002, 0.19079487025737762, -0.011671693995594978)","(0.3406425416469574, 0.2125398814678192, -0.031163234263658524)","(0.3496798574924469, 0.21171125769615173, -0.045465484261512756)","(0.35531264543533325, 0.19831079244613647, -0.053027570247650146)","(0.2958214581012726, 0.2004445642232895, -0.013726353645324707)","(0.3222985863685608, 0.16505324840545654, -0.03417365252971649)","(0.33038875460624695, 0.11166299879550934, -0.03998015075922012)","(0.33081430196762085, 0.07465919107198715, -0.039281971752643585)","(0.26721736788749695, 0.18441684544086456, -0.018658321350812912)","(0.2936827540397644, 0.14518561959266663, -0.038125596940517426)","(0.30407950282096863, 0.10097219049930573, -0.03466634452342987)","(0.3076045513153076, 0.07167636603116989, -0.027505317702889442)","(0.24076873064041138, 0.1561627984046936, -0.025322020053863525)","(0.26392248272895813, 0.12756076455116272, -0.03957768902182579)","(0.27975034713745117, 0.09695099294185638, -0.036211058497428894)","(0.28786104917526245, 0.0760979875922203, -0.02929570898413658)",POSITIVE
170,"(0.2705794870853424, 0.05492110550403595, -4.885726525571954e-07)","(0.30678293108940125, 0.07171615213155746, -0.014094047248363495)","(0.3376329839229584, 0.09437838196754456, -0.027915354818105698)","(0.35643622279167175, 0.11426638811826706, -0.04180135577917099)","(0.3541429042816162, 0.12492118030786514, -0.05374312773346901)","(0.3294799029827118, 0.20432591438293457, -0.01771201193332672)","(0.35101068019866943, 0.19454701244831085, -0.04058946296572685)","(0.3531322777271271, 0.1490362137556076, -0.05629507079720497)","(0.3518596589565277, 0.11141946911811829, -0.06341368705034256)","(0.2971227169036865, 0.20623205602169037, -0.020524635910987854)","(0.3198835551738739, 0.15807993710041046, -0.04054853692650795)","(0.32446882128715515, 0.10093066096305847, -0.047361820936203)","(0.3255012035369873, 0.062386006116867065, -0.048253048211336136)","(0.2670820355415344, 0.18872851133346558, -0.025577204301953316)","(0.2914696931838989, 0.13831926882266998, -0.04291129484772682)","(0.29978981614112854, 0.0898348018527031, -0.04018443450331688)","(0.3043469786643982, 0.05563652515411377, -0.0343429371714592)","(0.2399689257144928, 0.16122260689735413, -0.03226146847009659)","(0.2608277201652527, 0.12258018553256989, -0.04263611137866974)","(0.2747054100036621, 0.09026501327753067, -0.03785683959722519)","(0.2837285101413727, 0.06790641695261002, -0.030614932999014854)",POSITIVE
