,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.37357988953590393, 0.2659807801246643, 2.0817392254457445e-08)","(0.40603339672088623, 0.2991354465484619, -0.012069974094629288)","(0.4272279739379883, 0.3388892412185669, -0.023411866277456284)","(0.4363088309764862, 0.3658962547779083, -0.03609775751829147)","(0.4455068111419678, 0.39356285333633423, -0.04779672250151634)","(0.39763540029525757, 0.41185083985328674, -0.010664046742022038)","(0.40697938203811646, 0.460223913192749, -0.03614150732755661)","(0.42357805371284485, 0.4371086359024048, -0.056742649525403976)","(0.43829429149627686, 0.41071003675460815, -0.06716789305210114)","(0.37430670857429504, 0.4086412787437439, -0.017069509252905846)","(0.37387600541114807, 0.4698653221130371, -0.0334802083671093)","(0.38419419527053833, 0.5022972226142883, -0.04833625629544258)","(0.39649999141693115, 0.5321571230888367, -0.058375921100378036)","(0.35296741127967834, 0.3905078172683716, -0.026983993127942085)","(0.3476871848106384, 0.4421234726905823, -0.042370397597551346)","(0.35535964369773865, 0.4739430546760559, -0.053548943251371384)","(0.3656715452671051, 0.5054939389228821, -0.06073031574487686)","(0.33403241634368896, 0.36160433292388916, -0.03802639618515968)","(0.31883540749549866, 0.39746981859207153, -0.04859801381826401)","(0.3127100467681885, 0.42277681827545166, -0.051880668848752975)","(0.31015288829803467, 0.4485916495323181, -0.05377303063869476)",NEGATIVE
138,"(0.3708904981613159, 0.26548874378204346, 3.767259393328004e-09)","(0.40436339378356934, 0.29798775911331177, -0.012952068820595741)","(0.42770659923553467, 0.33647000789642334, -0.02555467002093792)","(0.4379357397556305, 0.3636072278022766, -0.03972448408603668)","(0.4375985562801361, 0.3895708918571472, -0.05288318544626236)","(0.3984546363353729, 0.4098805785179138, -0.011883940547704697)","(0.4095263183116913, 0.4559776484966278, -0.03976592794060707)","(0.4254038333892822, 0.43002596497535706, -0.06241422891616821)","(0.43902239203453064, 0.40073734521865845, -0.07411574572324753)","(0.3754352629184723, 0.4084588885307312, -0.018500521779060364)","(0.37671858072280884, 0.4684004783630371, -0.037538401782512665)","(0.38865429162979126, 0.4995494782924652, -0.05425938218832016)","(0.4032197594642639, 0.527626633644104, -0.06510866433382034)","(0.35323816537857056, 0.39125877618789673, -0.02871968038380146)","(0.3498491942882538, 0.4417416751384735, -0.04594169557094574)","(0.35786616802215576, 0.47240233421325684, -0.05793055519461632)","(0.3688846230506897, 0.5030882358551025, -0.0651889443397522)","(0.3333260715007782, 0.3623780906200409, -0.040142741054296494)","(0.31832781434059143, 0.3986181318759918, -0.051697228103876114)","(0.31210917234420776, 0.4238559901714325, -0.055255308747291565)","(0.30926117300987244, 0.4493100345134735, -0.057033099234104156)",NEGATIVE
139,"(0.37017807364463806, 0.26306983828544617, 1.0924523508037964e-09)","(0.4044888913631439, 0.2969571352005005, -0.012046127580106258)","(0.4271383583545685, 0.33586445450782776, -0.023761898279190063)","(0.43550407886505127, 0.36428940296173096, -0.037139203399419785)","(0.43527883291244507, 0.39135417342185974, -0.0495329424738884)","(0.3977569043636322, 0.4076966941356659, -0.009598360396921635)","(0.40872830152511597, 0.45230934023857117, -0.03604225814342499)","(0.42395079135894775, 0.4275950789451599, -0.05777325481176376)","(0.43697917461395264, 0.3990073800086975, -0.06908739358186722)","(0.3751169741153717, 0.4069090485572815, -0.01623973436653614)","(0.3775333762168884, 0.46527332067489624, -0.033745817840099335)","(0.38996508717536926, 0.4961928427219391, -0.049666158854961395)","(0.4048425555229187, 0.5239586234092712, -0.06026369705796242)","(0.3532225787639618, 0.3903903067111969, -0.026486029848456383)","(0.3498488962650299, 0.4399677515029907, -0.04287172481417656)","(0.35792240500450134, 0.4704737365245819, -0.05462951958179474)","(0.36946263909339905, 0.5003911852836609, -0.06196851655840874)","(0.3333396315574646, 0.36188045144081116, -0.037884507328271866)","(0.31804078817367554, 0.39750850200653076, -0.049342114478349686)","(0.31187400221824646, 0.42295002937316895, -0.05312056094408035)","(0.30923962593078613, 0.4481649696826935, -0.05518700182437897)",NEGATIVE
140,"(0.37078481912612915, 0.262076199054718, 5.684217985191253e-09)","(0.4046212434768677, 0.2958754301071167, -0.011561908759176731)","(0.4271664023399353, 0.3348560929298401, -0.02288445457816124)","(0.43535107374191284, 0.36241820454597473, -0.03569250553846359)","(0.43544018268585205, 0.39008864760398865, -0.047567401081323624)","(0.39690807461738586, 0.40723520517349243, -0.009906169958412647)","(0.40722930431365967, 0.45251983404159546, -0.03570883721113205)","(0.42213135957717896, 0.4285687506198883, -0.05711662024259567)","(0.435762882232666, 0.4001256227493286, -0.06822174042463303)","(0.37398213148117065, 0.40560659766197205, -0.01663709245622158)","(0.37552541494369507, 0.4651346802711487, -0.03399468585848808)","(0.3882427513599396, 0.4959678053855896, -0.05008674040436745)","(0.40363234281539917, 0.5223419666290283, -0.0606667697429657)","(0.3522281050682068, 0.3885939121246338, -0.02675582841038704)","(0.34834417700767517, 0.43853041529655457, -0.04258720949292183)","(0.3568859100341797, 0.46947503089904785, -0.0545460544526577)","(0.3687704801559448, 0.4992341995239258, -0.062109898775815964)","(0.3325337767601013, 0.36001110076904297, -0.037947025150060654)","(0.3169589340686798, 0.3950110077857971, -0.048976968973875046)","(0.3107062578201294, 0.4201459288597107, -0.052751727402210236)","(0.30797111988067627, 0.4451112151145935, -0.05487976223230362)",NEGATIVE
141,"(0.3725988566875458, 0.26175910234451294, 2.1974571495775308e-08)","(0.4049516022205353, 0.294650673866272, -0.011834646575152874)","(0.4260675311088562, 0.33389076590538025, -0.023301104083657265)","(0.4346814453601837, 0.360185444355011, -0.0359424352645874)","(0.44526976346969604, 0.38657864928245544, -0.047730207443237305)","(0.39669084548950195, 0.4078732132911682, -0.011943577788770199)","(0.40531250834465027, 0.45669975876808167, -0.03741218149662018)","(0.42098185420036316, 0.4348085820674896, -0.058112792670726776)","(0.4360630214214325, 0.4076712429523468, -0.0686897411942482)","(0.37308746576309204, 0.4043910503387451, -0.018787384033203125)","(0.3729299306869507, 0.46616899967193604, -0.03627919778227806)","(0.3851131200790405, 0.49751272797584534, -0.052007630467414856)","(0.399826318025589, 0.5242246985435486, -0.06231251731514931)","(0.35179322957992554, 0.3858378827571869, -0.02888682670891285)","(0.34634125232696533, 0.43797066807746887, -0.04491172730922699)","(0.3546644449234009, 0.46974003314971924, -0.05674919858574867)","(0.3661508560180664, 0.5002282857894897, -0.06434111297130585)","(0.3324755132198334, 0.35638678073883057, -0.04000481590628624)","(0.3161754012107849, 0.3917551040649414, -0.051296744495630264)","(0.30960676074028015, 0.4173750579357147, -0.055211011320352554)","(0.3068990111351013, 0.44330111145973206, -0.05755721405148506)",NEGATIVE
142,"(0.3723445534706116, 0.261965811252594, 2.8304750543384216e-08)","(0.40521252155303955, 0.2955082058906555, -0.012521722353994846)","(0.42697927355766296, 0.334881067276001, -0.025113409385085106)","(0.4366535246372223, 0.36137789487838745, -0.03895493224263191)","(0.44552773237228394, 0.3874382972717285, -0.05195901170372963)","(0.3959048390388489, 0.4073467254638672, -0.013585188426077366)","(0.40355730056762695, 0.4568433463573456, -0.04071541130542755)","(0.42049533128738403, 0.4349023699760437, -0.06262381374835968)","(0.4366966485977173, 0.40766435861587524, -0.07382221519947052)","(0.3730354905128479, 0.40294384956359863, -0.020281869918107986)","(0.37133336067199707, 0.464964359998703, -0.03851526603102684)","(0.38254106044769287, 0.4973807632923126, -0.05432359501719475)","(0.396426260471344, 0.526035726070404, -0.06473586708307266)","(0.35209718346595764, 0.3840542733669281, -0.030366940423846245)","(0.3460008502006531, 0.4367879629135132, -0.04689669609069824)","(0.35349956154823303, 0.468944787979126, -0.05836555361747742)","(0.3642142415046692, 0.500243067741394, -0.06561872363090515)","(0.3332120478153229, 0.35436031222343445, -0.0415894091129303)","(0.31654709577560425, 0.39025071263313293, -0.053126998245716095)","(0.3096782863140106, 0.4156852960586548, -0.05672585964202881)","(0.30665919184684753, 0.4414984881877899, -0.05874691158533096)",NEGATIVE
143,"(0.3714670240879059, 0.2615288197994232, 3.3315195047123325e-09)","(0.40467846393585205, 0.29508262872695923, -0.012708364985883236)","(0.42810529470443726, 0.3336218297481537, -0.02540353499352932)","(0.439181387424469, 0.36058080196380615, -0.03963450714945793)","(0.4403681755065918, 0.38571110367774963, -0.05280101299285889)","(0.39703190326690674, 0.4060569405555725, -0.012255624867975712)","(0.4070812463760376, 0.4520041048526764, -0.040133748203516006)","(0.42362192273139954, 0.42603498697280884, -0.062486033886671066)","(0.438154399394989, 0.39702099561691284, -0.0738607868552208)","(0.374450147151947, 0.40308645367622375, -0.018806317821145058)","(0.3751184344291687, 0.4625920057296753, -0.0374978668987751)","(0.3866121470928192, 0.49318763613700867, -0.05329848453402519)","(0.40056103467941284, 0.5208705067634583, -0.06342227756977081)","(0.35289737582206726, 0.3851349949836731, -0.028977667912840843)","(0.3484323024749756, 0.43494588136672974, -0.045887306332588196)","(0.35600319504737854, 0.46496930718421936, -0.057087529450654984)","(0.36668044328689575, 0.49507537484169006, -0.06372113525867462)","(0.3335510492324829, 0.3558483123779297, -0.040365103632211685)","(0.31779444217681885, 0.3914264738559723, -0.051629044115543365)","(0.3112439513206482, 0.41610538959503174, -0.05478920042514801)","(0.3081545829772949, 0.4411748945713043, -0.05621118098497391)",NEGATIVE
144,"(0.3702450394630432, 0.26093029975891113, -9.078773288706543e-09)","(0.4041517972946167, 0.2943234443664551, -0.011445713229477406)","(0.42772772908210754, 0.33248844742774963, -0.022917814552783966)","(0.4370310306549072, 0.35967692732810974, -0.036032818257808685)","(0.43737876415252686, 0.3862706422805786, -0.048070672899484634)","(0.3988698124885559, 0.4038671553134918, -0.010373535566031933)","(0.4094904661178589, 0.4482850134372711, -0.03684209659695625)","(0.42386186122894287, 0.42270708084106445, -0.058039549738168716)","(0.4366317391395569, 0.39417117834091187, -0.06885159015655518)","(0.37578049302101135, 0.4024224877357483, -0.017260460183024406)","(0.37803468108177185, 0.4603617191314697, -0.03562571853399277)","(0.39043232798576355, 0.48980289697647095, -0.051457181572914124)","(0.40557655692100525, 0.5158582329750061, -0.06158722937107086)","(0.3538568615913391, 0.38579991459846497, -0.02761748619377613)","(0.35018202662467957, 0.433638334274292, -0.044579025357961655)","(0.35801374912261963, 0.4628986716270447, -0.05630909278988838)","(0.3692898154258728, 0.4921939969062805, -0.06329952925443649)","(0.33386388421058655, 0.35775405168533325, -0.038992609828710556)","(0.3185643255710602, 0.39275023341178894, -0.05054086074233055)","(0.3120594620704651, 0.4175782799720764, -0.054342299699783325)","(0.3092264235019684, 0.4427155554294586, -0.05629289522767067)",NEGATIVE
145,"(0.3709993362426758, 0.2607711851596832, -5.610543141187918e-09)","(0.4050493538379669, 0.29440391063690186, -0.010925999842584133)","(0.42847561836242676, 0.3335910737514496, -0.021976586431264877)","(0.43763211369514465, 0.362679660320282, -0.03465825691819191)","(0.4352473020553589, 0.3908890187740326, -0.0463767871260643)","(0.39819222688674927, 0.4029892683029175, -0.00952212791889906)","(0.40885430574417114, 0.44804301857948303, -0.03561681509017944)","(0.4235309660434723, 0.42422395944595337, -0.057021647691726685)","(0.43665045499801636, 0.395615816116333, -0.06810256093740463)","(0.37551724910736084, 0.40179094672203064, -0.01618235930800438)","(0.3773873746395111, 0.45976102352142334, -0.03371060639619827)","(0.38977697491645813, 0.49004727602005005, -0.04944930970668793)","(0.40487587451934814, 0.5157577395439148, -0.05971445143222809)","(0.3534615933895111, 0.38558003306388855, -0.02621917799115181)","(0.35037341713905334, 0.434225469827652, -0.04219125583767891)","(0.35887256264686584, 0.4641147553920746, -0.05360887944698334)","(0.37065374851226807, 0.49298423528671265, -0.060645706951618195)","(0.3332412838935852, 0.35774707794189453, -0.03729502484202385)","(0.31815364956855774, 0.39278897643089294, -0.04846009612083435)","(0.3122102618217468, 0.4180241823196411, -0.05221189185976982)","(0.30965375900268555, 0.44326579570770264, -0.05421227589249611)",NEGATIVE
146,"(0.37018516659736633, 0.260320782661438, 3.225539557671908e-10)","(0.4042985141277313, 0.2936578392982483, -0.009934033267199993)","(0.42789727449417114, 0.3323947787284851, -0.02022082731127739)","(0.4385213851928711, 0.3592493236064911, -0.03224619850516319)","(0.44045791029930115, 0.38654008507728577, -0.04346386715769768)","(0.3974913954734802, 0.4028754234313965, -0.008913613855838776)","(0.40813741087913513, 0.44869256019592285, -0.03408290445804596)","(0.42368438839912415, 0.4257158041000366, -0.05475868657231331)","(0.43749967217445374, 0.39790788292884827, -0.0654069110751152)","(0.37477633357048035, 0.4012150168418884, -0.01605975069105625)","(0.3765604496002197, 0.46066391468048096, -0.03323977440595627)","(0.3892063796520233, 0.49158918857574463, -0.04882170632481575)","(0.40435466170310974, 0.5177901387214661, -0.058842290192842484)","(0.35287296772003174, 0.3847707211971283, -0.026413995772600174)","(0.34973207116127014, 0.43548935651779175, -0.042031433433294296)","(0.3586534261703491, 0.46636760234832764, -0.05358560383319855)","(0.3705694377422333, 0.4957709312438965, -0.060726094990968704)","(0.33275294303894043, 0.3569100797176361, -0.03767988458275795)","(0.3173956871032715, 0.3919023275375366, -0.048706892877817154)","(0.31129974126815796, 0.417518675327301, -0.05248751491308212)","(0.3084934949874878, 0.44305509328842163, -0.054476745426654816)",NEGATIVE
147,"(0.3712861239910126, 0.25966495275497437, 2.343492511158729e-08)","(0.4047119915485382, 0.29237625002861023, -0.011112206615507603)","(0.4271640181541443, 0.3313683867454529, -0.02208142913877964)","(0.4367457330226898, 0.35831207036972046, -0.034296389669179916)","(0.44551461935043335, 0.3875795006752014, -0.045706894248723984)","(0.39703428745269775, 0.40383151173591614, -0.01119641400873661)","(0.4066547751426697, 0.4515168070793152, -0.03639702498912811)","(0.42251908779144287, 0.43050074577331543, -0.05711646378040314)","(0.4374047815799713, 0.4034630060195923, -0.06781547516584396)","(0.37357693910598755, 0.4009542465209961, -0.01790577918291092)","(0.37407952547073364, 0.4615011215209961, -0.03433908894658089)","(0.3854080140590668, 0.493627667427063, -0.04965211823582649)","(0.3994806110858917, 0.5215636491775513, -0.06004705652594566)","(0.3521168828010559, 0.38308194279670715, -0.027812637388706207)","(0.34807127714157104, 0.43501612544059753, -0.04324768856167793)","(0.35654371976852417, 0.4664691388607025, -0.0546942837536335)","(0.3684108853340149, 0.49654656648635864, -0.062219198793172836)","(0.332451730966568, 0.3540724217891693, -0.03866804763674736)","(0.316737562417984, 0.38890257477760315, -0.05016385391354561)","(0.3107600212097168, 0.4145326614379883, -0.05416496470570564)","(0.30858954787254333, 0.4405444860458374, -0.056554269045591354)",NEGATIVE
148,"(0.3710663914680481, 0.2607281804084778, 2.779094998572873e-08)","(0.4043579399585724, 0.29303836822509766, -0.012079358100891113)","(0.42712917923927307, 0.3307967185974121, -0.023691900074481964)","(0.43644118309020996, 0.3573058247566223, -0.03641333803534508)","(0.4444983899593353, 0.3865075409412384, -0.04825015738606453)","(0.39767879247665405, 0.40475815534591675, -0.01277090236544609)","(0.40689659118652344, 0.4538217782974243, -0.0383773036301136)","(0.42262721061706543, 0.431905061006546, -0.05917079746723175)","(0.43740415573120117, 0.40437987446784973, -0.06982536613941193)","(0.37394505739212036, 0.40183523297309875, -0.019237417727708817)","(0.3740285634994507, 0.46294283866882324, -0.03636547923088074)","(0.3853301703929901, 0.49491721391677856, -0.051978882402181625)","(0.39906060695648193, 0.5227051973342896, -0.0624576099216938)","(0.3523727357387543, 0.38398993015289307, -0.028945662081241608)","(0.34769582748413086, 0.43519484996795654, -0.04472535848617554)","(0.3558274209499359, 0.4666895866394043, -0.056369613856077194)","(0.36691996455192566, 0.4970610737800598, -0.06398602575063705)","(0.3328714966773987, 0.3552105724811554, -0.03968188911676407)","(0.31725382804870605, 0.38991978764533997, -0.05105951428413391)","(0.3106212615966797, 0.415042519569397, -0.05487729236483574)","(0.3073936104774475, 0.44049492478370667, -0.05712645500898361)",NEGATIVE
149,"(0.36979392170906067, 0.25940537452697754, 2.1153642393301197e-08)","(0.4036669433116913, 0.29280292987823486, -0.011500425636768341)","(0.426541268825531, 0.3306758999824524, -0.02294262684881687)","(0.43587130308151245, 0.3564199209213257, -0.03578062355518341)","(0.4401830732822418, 0.38402944803237915, -0.047822412103414536)","(0.39637887477874756, 0.4045458137989044, -0.01136823184788227)","(0.405802845954895, 0.4517745077610016, -0.03730275109410286)","(0.4214218854904175, 0.42946457862854004, -0.05852809548377991)","(0.4359968304634094, 0.4017995297908783, -0.06943999230861664)","(0.37318316102027893, 0.40201935172080994, -0.018111994490027428)","(0.37372779846191406, 0.4627215266227722, -0.035304419696331024)","(0.3854075074195862, 0.49464815855026245, -0.05108972266316414)","(0.399739146232605, 0.52262943983078, -0.06163214147090912)","(0.35174253582954407, 0.3843192160129547, -0.02816835418343544)","(0.3471766412258148, 0.43535780906677246, -0.04418173059821129)","(0.3554568290710449, 0.4668494462966919, -0.056082453578710556)","(0.3668706715106964, 0.49717652797698975, -0.06369465589523315)","(0.3325679302215576, 0.35516414046287537, -0.03922458365559578)","(0.31666404008865356, 0.39049312472343445, -0.05073506012558937)","(0.31006792187690735, 0.41568368673324585, -0.054621484130620956)","(0.306979775428772, 0.44098708033561707, -0.05680710822343826)",NEGATIVE
150,"(0.36847561597824097, 0.2585981786251068, 1.4279974536179907e-08)","(0.4032692313194275, 0.2923550009727478, -0.012480718083679676)","(0.4266006052494049, 0.32922497391700745, -0.02479337528347969)","(0.43532392382621765, 0.3553050458431244, -0.03873211890459061)","(0.43423718214035034, 0.3806617558002472, -0.05164652317762375)","(0.3961365520954132, 0.4030519127845764, -0.010353753343224525)","(0.4069734513759613, 0.4476388096809387, -0.03728395327925682)","(0.4218401312828064, 0.422224223613739, -0.05928121507167816)","(0.4346289038658142, 0.39258038997650146, -0.07053843885660172)","(0.3731909990310669, 0.401912659406662, -0.016676224768161774)","(0.375173419713974, 0.4604191780090332, -0.034107502549886703)","(0.3863178491592407, 0.49114710092544556, -0.04976597800850868)","(0.39985230565071106, 0.518765926361084, -0.06014028191566467)","(0.3510596454143524, 0.3857026696205139, -0.026673048734664917)","(0.3477470874786377, 0.4347189962863922, -0.042736560106277466)","(0.35615086555480957, 0.46494272351264954, -0.05410774052143097)","(0.367660254240036, 0.4944998025894165, -0.061167288571596146)","(0.3311009705066681, 0.35758358240127563, -0.03790188953280449)","(0.31544244289398193, 0.3925396502017975, -0.048724595457315445)","(0.3085516691207886, 0.41727012395858765, -0.05192842707037926)","(0.3050292134284973, 0.44183579087257385, -0.05355292558670044)",NEGATIVE
151,"(0.3675563335418701, 0.2575458884239197, 6.154460940877016e-09)","(0.40252235531806946, 0.2908567488193512, -0.011827699840068817)","(0.42642104625701904, 0.32719355821609497, -0.023917531594634056)","(0.43561238050460815, 0.3529565632343292, -0.03776014223694801)","(0.4332432150840759, 0.3777732849121094, -0.050588130950927734)","(0.39521685242652893, 0.4013572037220001, -0.009185437113046646)","(0.40612608194351196, 0.4449805021286011, -0.035684555768966675)","(0.42080551385879517, 0.41958779096603394, -0.05746695026755333)","(0.4332655370235443, 0.3895246684551239, -0.06865406036376953)","(0.3724405765533447, 0.400757759809494, -0.015632063150405884)","(0.3746987283229828, 0.45811954140663147, -0.0330180749297142)","(0.38654249906539917, 0.4878814220428467, -0.0485750250518322)","(0.40086084604263306, 0.5138386487960815, -0.058767154812812805)","(0.3503674864768982, 0.38514184951782227, -0.025723658502101898)","(0.346948504447937, 0.43339991569519043, -0.04156153276562691)","(0.35565024614334106, 0.462938517332077, -0.05281617492437363)","(0.36762383580207825, 0.4912850856781006, -0.05977198854088783)","(0.3304605484008789, 0.3573759198188782, -0.03701113536953926)","(0.31414321064949036, 0.39132243394851685, -0.04762260615825653)","(0.3072178363800049, 0.415899395942688, -0.05097490921616554)","(0.3038107752799988, 0.4404192566871643, -0.05272998288273811)",NEGATIVE
152,"(0.368253618478775, 0.2576385736465454, 1.2242031388609576e-08)","(0.4028545320034027, 0.29191604256629944, -0.011458461172878742)","(0.42621898651123047, 0.3293158710002899, -0.023395156487822533)","(0.4348340630531311, 0.35562458634376526, -0.03709870204329491)","(0.43210864067077637, 0.3813202977180481, -0.04992075264453888)","(0.39468786120414734, 0.40127119421958923, -0.009318637661635876)","(0.4052371382713318, 0.4446870982646942, -0.03611115366220474)","(0.41959622502326965, 0.41973015666007996, -0.05820247903466225)","(0.4321570098400116, 0.3896951973438263, -0.06967935711145401)","(0.37151744961738586, 0.4002954065799713, -0.016315024346113205)","(0.3731943666934967, 0.4582919180393219, -0.03451306372880936)","(0.3853287994861603, 0.48796042799949646, -0.05103191360831261)","(0.4002194106578827, 0.5132397413253784, -0.061768487095832825)","(0.3494708836078644, 0.3839048147201538, -0.026848020032048225)","(0.3449705243110657, 0.4323190152645111, -0.043525829911231995)","(0.3538382649421692, 0.4617576003074646, -0.05565878376364708)","(0.36620989441871643, 0.4901580810546875, -0.0631890520453453)","(0.3299764096736908, 0.3550906479358673, -0.03845158591866493)","(0.3126037120819092, 0.3876589834690094, -0.04992437735199928)","(0.3052942156791687, 0.411987841129303, -0.053950171917676926)","(0.3016049861907959, 0.43683379888534546, -0.05621732026338577)",NEGATIVE
153,"(0.36835619807243347, 0.25734949111938477, 1.1146334522038615e-08)","(0.4026397466659546, 0.2911638617515564, -0.01136550772935152)","(0.42617979645729065, 0.3295036554336548, -0.022923845797777176)","(0.4362744688987732, 0.356735497713089, -0.03609609976410866)","(0.4357367157936096, 0.38413316011428833, -0.04838351532816887)","(0.3934047520160675, 0.4014868140220642, -0.009661269374191761)","(0.40289488434791565, 0.4462835192680359, -0.03580060228705406)","(0.4185296297073364, 0.422646701335907, -0.05734974890947342)","(0.43226417899131775, 0.39379388093948364, -0.06853234767913818)","(0.370349258184433, 0.3996155560016632, -0.016342051327228546)","(0.3706992566585541, 0.45823243260383606, -0.03372298926115036)","(0.3820454776287079, 0.4885615408420563, -0.04945429414510727)","(0.39601755142211914, 0.5145934820175171, -0.0598059818148613)","(0.34868675470352173, 0.3826642632484436, -0.026492398232221603)","(0.3434640169143677, 0.43234625458717346, -0.04239339008927345)","(0.35201606154441833, 0.46291062235832214, -0.05410386621952057)","(0.3640495240688324, 0.4921542704105377, -0.06153767183423042)","(0.3295641839504242, 0.3537205159664154, -0.03771296143531799)","(0.31186920404434204, 0.3869312107563019, -0.04896973446011543)","(0.30467572808265686, 0.4118857979774475, -0.053050778806209564)","(0.3011879324913025, 0.43723583221435547, -0.055401477962732315)",NEGATIVE
154,"(0.36894485354423523, 0.2575913965702057, 3.8298590965268886e-08)","(0.40263697504997253, 0.29020118713378906, -0.012258322909474373)","(0.4251551628112793, 0.3286477029323578, -0.02396007999777794)","(0.43409237265586853, 0.3556132912635803, -0.03678962215781212)","(0.43959441781044006, 0.38478782773017883, -0.048525772988796234)","(0.39406871795654297, 0.40349626541137695, -0.011018693447113037)","(0.4016667306423187, 0.4515150785446167, -0.03654653578996658)","(0.416929692029953, 0.43006283044815063, -0.05727588012814522)","(0.4307844638824463, 0.4021984338760376, -0.06783665716648102)","(0.3699244260787964, 0.4002231955528259, -0.017129043117165565)","(0.3685225546360016, 0.4604429304599762, -0.03366450220346451)","(0.3781103491783142, 0.4910390079021454, -0.048678021878004074)","(0.3902212679386139, 0.5175215005874634, -0.05873599648475647)","(0.34809958934783936, 0.38221126794815063, -0.026700573042035103)","(0.3427541255950928, 0.4332270324230194, -0.041997041553258896)","(0.35050854086875916, 0.4639735817909241, -0.05302762612700462)","(0.36147090792655945, 0.49350452423095703, -0.060260236263275146)","(0.3286363184452057, 0.3530535399913788, -0.037387289106845856)","(0.31184008717536926, 0.38705822825431824, -0.04850410297513008)","(0.304673433303833, 0.41218867897987366, -0.0523352324962616)","(0.3011002838611603, 0.43795129656791687, -0.05460547283291817)",NEGATIVE
155,"(0.3676745593547821, 0.2579914927482605, 2.054305703325099e-08)","(0.4019519090652466, 0.29088249802589417, -0.012445935048162937)","(0.42566385865211487, 0.32802507281303406, -0.025034060701727867)","(0.43414831161499023, 0.35371217131614685, -0.03922004997730255)","(0.430219829082489, 0.37673434615135193, -0.0524478405714035)","(0.3944869339466095, 0.40182793140411377, -0.012070813216269016)","(0.4039187431335449, 0.44788962602615356, -0.03914540633559227)","(0.4194255471229553, 0.4211314916610718, -0.060867954045534134)","(0.4327377676963806, 0.3911382555961609, -0.07197268307209015)","(0.37107276916503906, 0.40034905076026917, -0.01890617422759533)","(0.3706158995628357, 0.4604721665382385, -0.037272702902555466)","(0.38134685158729553, 0.49076175689697266, -0.05303538963198662)","(0.39444875717163086, 0.5175982117652893, -0.06314186006784439)","(0.3488791286945343, 0.3832128345966339, -0.029260218143463135)","(0.34461501240730286, 0.4339790940284729, -0.04597179591655731)","(0.35276758670806885, 0.4646751880645752, -0.05762855336070061)","(0.3637314438819885, 0.4944612681865692, -0.06470856070518494)","(0.32929927110671997, 0.3543255627155304, -0.0407676100730896)","(0.31308862566947937, 0.38969436287879944, -0.05186985805630684)","(0.30579668283462524, 0.41448748111724854, -0.055174507200717926)","(0.3016759157180786, 0.43926700949668884, -0.05681571736931801)",NEGATIVE
156,"(0.3673003017902374, 0.2573850154876709, 5.899674970777369e-09)","(0.4010491967201233, 0.28943100571632385, -0.012463069520890713)","(0.42454108595848083, 0.32404452562332153, -0.02521282248198986)","(0.43370187282562256, 0.34774720668792725, -0.03957334905862808)","(0.43072471022605896, 0.36954259872436523, -0.05283239856362343)","(0.39531075954437256, 0.399990051984787, -0.011815162375569344)","(0.40489432215690613, 0.44639497995376587, -0.03860080614686012)","(0.41965219378471375, 0.4188486933708191, -0.05999716371297836)","(0.43214523792266846, 0.3883054256439209, -0.07090198993682861)","(0.37183281779289246, 0.3985653221607208, -0.01835658587515354)","(0.37301766872406006, 0.45662930607795715, -0.036438699811697006)","(0.384673148393631, 0.48554715514183044, -0.05197802558541298)","(0.3984462320804596, 0.5113630294799805, -0.062091562896966934)","(0.34933391213417053, 0.3823789656162262, -0.028428878635168076)","(0.34618064761161804, 0.4323441982269287, -0.04483499750494957)","(0.3549737334251404, 0.4621959328651428, -0.05611781030893326)","(0.3666623830795288, 0.4911716878414154, -0.06307223439216614)","(0.3289957046508789, 0.3548332154750824, -0.0396784245967865)","(0.3132658898830414, 0.3902275264263153, -0.050480689853429794)","(0.3062516152858734, 0.4149589240550995, -0.053674083203077316)","(0.3024730384349823, 0.4397048354148865, -0.055311743170022964)",NEGATIVE
