,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6736944913864136, 0.2893291711807251, -1.6243842537733144e-07)","(0.6202179193496704, 0.285907506942749, -0.06902112066745758)","(0.5689234137535095, 0.2884390354156494, -0.12008724361658096)","(0.5653225779533386, 0.310640811920166, -0.1640622913837433)","(0.5915479063987732, 0.3437669575214386, -0.20236147940158844)","(0.5568127632141113, 0.5052011609077454, -0.10790406912565231)","(0.5515656471252441, 0.5817039012908936, -0.17451606690883636)","(0.5848771929740906, 0.5595654249191284, -0.20446886122226715)","(0.6189383268356323, 0.5203530788421631, -0.2168646901845932)","(0.6218838095664978, 0.5506197810173035, -0.09700758010149002)","(0.6862814426422119, 0.46962833404541016, -0.16198796033859253)","(0.6902920007705688, 0.35352087020874023, -0.16692961752414703)","(0.6733798980712891, 0.3080967366695404, -0.1600019782781601)","(0.6888219118118286, 0.5516993403434753, -0.09384918957948685)","(0.7409378290176392, 0.42935648560523987, -0.15171131491661072)","(0.7162194848060608, 0.338096022605896, -0.13779495656490326)","(0.6844663023948669, 0.30539172887802124, -0.11896779388189316)","(0.7455616593360901, 0.5306079983711243, -0.09752173721790314)","(0.7804926633834839, 0.4298039376735687, -0.14455707371234894)","(0.7544472217559814, 0.3469647169113159, -0.14157620072364807)","(0.7188652753829956, 0.3144107460975647, -0.12766598165035248)",NEGATIVE
61,"(0.6685283780097961, 0.2938154339790344, -3.992391839346965e-08)","(0.6165177822113037, 0.27106142044067383, -0.07622966915369034)","(0.5624039173126221, 0.2801370918750763, -0.1285744309425354)","(0.5615699291229248, 0.30272525548934937, -0.17370566725730896)","(0.5946878790855408, 0.3292941749095917, -0.21532177925109863)","(0.5637242197990417, 0.4837016761302948, -0.10129045695066452)","(0.5592508912086487, 0.595018744468689, -0.17121607065200806)","(0.5889002680778503, 0.6076794862747192, -0.20953023433685303)","(0.6190618872642517, 0.577302098274231, -0.2259124517440796)","(0.6299698352813721, 0.5172610282897949, -0.09040272980928421)","(0.6835389137268066, 0.5036337971687317, -0.1745414286851883)","(0.7062125205993652, 0.39250990748405457, -0.1957673281431198)","(0.7001792192459106, 0.30801981687545776, -0.19002065062522888)","(0.6944589018821716, 0.5166658163070679, -0.08755207806825638)","(0.7406853437423706, 0.44269976019859314, -0.1644374430179596)","(0.732370913028717, 0.34341347217559814, -0.16172458231449127)","(0.7052062153816223, 0.2804306447505951, -0.13902924954891205)","(0.7468069195747375, 0.4998844265937805, -0.09068518131971359)","(0.7818337082862854, 0.447820782661438, -0.14267179369926453)","(0.7706003189086914, 0.369411826133728, -0.1368294507265091)","(0.7436253428459167, 0.3206469416618347, -0.11627211421728134)",NEGATIVE
62,"(0.6704511642456055, 0.29410332441329956, -6.20225293346266e-08)","(0.6210187077522278, 0.26989978551864624, -0.08083140105009079)","(0.5684986710548401, 0.2779712677001953, -0.13540002703666687)","(0.5663813352584839, 0.3025408387184143, -0.1810000091791153)","(0.5925239324569702, 0.3299404978752136, -0.22196713089942932)","(0.5647573471069336, 0.4899512827396393, -0.11081943660974503)","(0.5595242381095886, 0.6050703525543213, -0.17651383578777313)","(0.5987565517425537, 0.6123768091201782, -0.21013180911540985)","(0.6385790109634399, 0.5807767510414124, -0.22508178651332855)","(0.6268618106842041, 0.5254340171813965, -0.09669387340545654)","(0.6904226541519165, 0.4848806858062744, -0.17603376507759094)","(0.7049562931060791, 0.3750269114971161, -0.19581036269664764)","(0.6913794875144958, 0.3048972189426422, -0.19305022060871124)","(0.6914850473403931, 0.5262234807014465, -0.09006217867136002)","(0.7493099570274353, 0.4404565691947937, -0.16209086775779724)","(0.7365898489952087, 0.34707361459732056, -0.15942281484603882)","(0.707472026348114, 0.29466676712036133, -0.1409725546836853)","(0.7456861138343811, 0.5119390487670898, -0.09004378318786621)","(0.7863483428955078, 0.44701507687568665, -0.14279133081436157)","(0.7725764513015747, 0.3665961027145386, -0.13976633548736572)","(0.7434158325195312, 0.3216415047645569, -0.12270577996969223)",NEGATIVE
63,"(0.6723901629447937, 0.282772421836853, -4.500720933720004e-07)","(0.6163169145584106, 0.27820008993148804, -0.06590864062309265)","(0.564956784248352, 0.297396183013916, -0.10850510746240616)","(0.5849646925926208, 0.3343546986579895, -0.14493714272975922)","(0.6166058778762817, 0.37985002994537354, -0.17485739290714264)","(0.5600331425666809, 0.5150116682052612, -0.08022982627153397)","(0.5866142511367798, 0.5906914472579956, -0.14989304542541504)","(0.636408269405365, 0.562232494354248, -0.183476984500885)","(0.6708564758300781, 0.5165674090385437, -0.19609081745147705)","(0.6218666434288025, 0.5582045316696167, -0.07047370821237564)","(0.7001386284828186, 0.4798642098903656, -0.1444825381040573)","(0.7083998918533325, 0.3610854148864746, -0.15894460678100586)","(0.687328040599823, 0.3102078139781952, -0.1530625820159912)","(0.6864531636238098, 0.5592612028121948, -0.0698428675532341)","(0.7536829113960266, 0.4469621777534485, -0.14087578654289246)","(0.7324968576431274, 0.3443571925163269, -0.1339590847492218)","(0.6960985660552979, 0.30483126640319824, -0.11276181787252426)","(0.7432981133460999, 0.5390415787696838, -0.07489574700593948)","(0.7915620803833008, 0.45357266068458557, -0.12950336933135986)","(0.7716412544250488, 0.36620810627937317, -0.12792429327964783)","(0.7346712350845337, 0.33075058460235596, -0.11072759330272675)",NEGATIVE
64,"(0.6685501337051392, 0.28183430433273315, -5.021498168389371e-07)","(0.6122909188270569, 0.2777503728866577, -0.05548860505223274)","(0.5650177597999573, 0.2954527735710144, -0.09044023603200912)","(0.597186803817749, 0.33346864581108093, -0.11885332316160202)","(0.6395944952964783, 0.3744335174560547, -0.141985222697258)","(0.5726000070571899, 0.534091591835022, -0.06734633445739746)","(0.6404814124107361, 0.4834154546260834, -0.1278732270002365)","(0.6835975646972656, 0.42372143268585205, -0.16319184005260468)","(0.6998364925384521, 0.38501983880996704, -0.1801072210073471)","(0.6386724710464478, 0.5768355131149292, -0.06110256910324097)","(0.7214643359184265, 0.4510904848575592, -0.11945588886737823)","(0.7205827236175537, 0.3561549782752991, -0.13596303761005402)","(0.6960662007331848, 0.30910080671310425, -0.13671353459358215)","(0.7019515633583069, 0.5739704370498657, -0.061487630009651184)","(0.7684605121612549, 0.4231926500797272, -0.11742854863405228)","(0.74467533826828, 0.33582043647766113, -0.11648505181074142)","(0.7078804969787598, 0.29687774181365967, -0.1036342978477478)","(0.7561790943145752, 0.543363630771637, -0.06743248552083969)","(0.7999153733253479, 0.4235076904296875, -0.11193682998418808)","(0.7774611711502075, 0.34438052773475647, -0.11425923556089401)","(0.7443065643310547, 0.31099021434783936, -0.10308317840099335)",NEGATIVE
65,"(0.6762224435806274, 0.28364986181259155, -5.469505595101509e-07)","(0.6196022033691406, 0.2888644337654114, -0.059397656470537186)","(0.5723887085914612, 0.3098788261413574, -0.10027241706848145)","(0.586458683013916, 0.33157557249069214, -0.1346569061279297)","(0.6194383502006531, 0.35849905014038086, -0.16460482776165009)","(0.5881754159927368, 0.5268926620483398, -0.08362734317779541)","(0.6317651271820068, 0.5257590413093567, -0.14938974380493164)","(0.6814418435096741, 0.45884183049201965, -0.18805605173110962)","(0.7124429941177368, 0.3975849747657776, -0.20602694153785706)","(0.6586664319038391, 0.5485414862632751, -0.07809395343065262)","(0.7236732840538025, 0.4490811228752136, -0.14626900851726532)","(0.7215891480445862, 0.3411024510860443, -0.16676342487335205)","(0.698732316493988, 0.2793794870376587, -0.16836389899253845)","(0.7220497131347656, 0.5316593647003174, -0.07912188023328781)","(0.7687569260597229, 0.402466356754303, -0.14282335340976715)","(0.7381973266601562, 0.311454176902771, -0.1437511146068573)","(0.6980623006820679, 0.2640003561973572, -0.1305076628923416)","(0.7691078186035156, 0.4953056871891022, -0.08525644242763519)","(0.8009828329086304, 0.4040217101573944, -0.13316571712493896)","(0.7827399969100952, 0.3275633454322815, -0.13280810415744781)","(0.7525531053543091, 0.29016852378845215, -0.11967486888170242)",NEGATIVE
66,"(0.6991199851036072, 0.28117984533309937, -5.695486038348463e-08)","(0.6379024982452393, 0.26577186584472656, -0.06792809814214706)","(0.5867626070976257, 0.27302709221839905, -0.11225593090057373)","(0.5812181234359741, 0.2990107238292694, -0.15044116973876953)","(0.6033650040626526, 0.34274306893348694, -0.18506529927253723)","(0.5883626937866211, 0.4812154769897461, -0.08458643406629562)","(0.5993884205818176, 0.5673179626464844, -0.15514935553073883)","(0.6417155265808105, 0.5429531931877136, -0.19612859189510345)","(0.6719589233398438, 0.4890172481536865, -0.21209515631198883)","(0.6503826379776001, 0.514900267124176, -0.07578925788402557)","(0.6755970120429993, 0.5462952852249146, -0.1513446420431137)","(0.7046538591384888, 0.4827933609485626, -0.17887245118618011)","(0.7163010835647583, 0.4070637822151184, -0.17767862975597382)","(0.7134019136428833, 0.5149717926979065, -0.07509832829236984)","(0.7463019490242004, 0.4130740463733673, -0.14762115478515625)","(0.7393451929092407, 0.3114756941795349, -0.15694792568683624)","(0.7172808051109314, 0.23683404922485352, -0.14078451693058014)","(0.766228437423706, 0.4918498694896698, -0.07980756461620331)","(0.7923964858055115, 0.407308965921402, -0.13172395527362823)","(0.7791606783866882, 0.32343316078186035, -0.1360168159008026)","(0.751985490322113, 0.26924943923950195, -0.12256988883018494)",NEGATIVE
67,"(0.6763418316841125, 0.26077964901924133, 1.0534695338293432e-09)","(0.6290678977966309, 0.2540948987007141, -0.04654201120138168)","(0.5870989561080933, 0.26832401752471924, -0.07609329372644424)","(0.5757092833518982, 0.28871801495552063, -0.1048913523554802)","(0.5842905640602112, 0.3288663625717163, -0.13295581936836243)","(0.594474732875824, 0.45281800627708435, -0.05316678062081337)","(0.6052552461624146, 0.5398212671279907, -0.10367478430271149)","(0.6158765554428101, 0.5376687049865723, -0.13584890961647034)","(0.620388925075531, 0.5031375288963318, -0.148821160197258)","(0.6548981070518494, 0.4710569381713867, -0.051708199083805084)","(0.6713447570800781, 0.5195720791816711, -0.10605538636445999)","(0.6881306171417236, 0.4752348065376282, -0.12901698052883148)","(0.6970521211624146, 0.4091365337371826, -0.13042856752872467)","(0.7127959132194519, 0.461466908454895, -0.056274063885211945)","(0.7399314045906067, 0.41727352142333984, -0.11220346391201019)","(0.7347291111946106, 0.3238829970359802, -0.12034198641777039)","(0.7201563715934753, 0.24171437323093414, -0.10810201615095139)","(0.7597460746765137, 0.42877131700515747, -0.0645594522356987)","(0.7848167419433594, 0.39913490414619446, -0.10472800582647324)","(0.7743045091629028, 0.32588595151901245, -0.10577639937400818)","(0.754181444644928, 0.2608306407928467, -0.09360184520483017)",NEGATIVE
68,"(0.6902881264686584, 0.3051097095012665, -2.6802041475093574e-07)","(0.6438643336296082, 0.2718654274940491, -0.06388115882873535)","(0.6016151905059814, 0.25439006090164185, -0.11172639578580856)","(0.5856904983520508, 0.24252644181251526, -0.15437492728233337)","(0.588092029094696, 0.24065884947776794, -0.1951683759689331)","(0.5798048973083496, 0.44799503684043884, -0.09589952975511551)","(0.5747536420822144, 0.4186825752258301, -0.16861754655838013)","(0.5944570302963257, 0.33517128229141235, -0.21051931381225586)","(0.5942620038986206, 0.2653326988220215, -0.22949163615703583)","(0.6521871089935303, 0.4717717468738556, -0.09199870377779007)","(0.6584448218345642, 0.44422096014022827, -0.16606421768665314)","(0.6707550287246704, 0.3380555212497711, -0.18712760508060455)","(0.6664142608642578, 0.24702714383602142, -0.18591248989105225)","(0.7225651144981384, 0.46142804622650146, -0.09467705339193344)","(0.7375628352165222, 0.37968209385871887, -0.16827422380447388)","(0.7353150844573975, 0.2599174976348877, -0.16974912583827972)","(0.7218173146247864, 0.1708991825580597, -0.1511206030845642)","(0.7764254808425903, 0.4255296289920807, -0.10150415450334549)","(0.7925891876220703, 0.353946715593338, -0.15518604218959808)","(0.783490002155304, 0.2595779299736023, -0.15390504896640778)","(0.7676520943641663, 0.18755380809307098, -0.1381417065858841)",NEGATIVE
69,"(0.6716518402099609, 0.2826188802719116, -4.335594212534488e-07)","(0.618567168712616, 0.26315468549728394, -0.04997197911143303)","(0.5786107778549194, 0.22983144223690033, -0.09724929183721542)","(0.5617930889129639, 0.17766796052455902, -0.14169922471046448)","(0.5616593360900879, 0.13325905799865723, -0.18674415349960327)","(0.5809822082519531, 0.38721922039985657, -0.09645823389291763)","(0.5999312400817871, 0.2894634008407593, -0.17193305492401123)","(0.6155462265014648, 0.18200694024562836, -0.21831458806991577)","(0.6155300140380859, 0.10751637816429138, -0.2399391382932663)","(0.6550758481025696, 0.39742720127105713, -0.0988701805472374)","(0.6784960031509399, 0.29316967725753784, -0.16767100989818573)","(0.6819213032722473, 0.1700705587863922, -0.1841917186975479)","(0.6734099388122559, 0.09213849902153015, -0.18549370765686035)","(0.7207447290420532, 0.38315582275390625, -0.1060267761349678)","(0.7399694919586182, 0.2742248773574829, -0.16988377273082733)","(0.7378085255622864, 0.16191183030605316, -0.16239692270755768)","(0.7261289954185486, 0.09232714772224426, -0.14314422011375427)","(0.7679778933525085, 0.35154417157173157, -0.1171133741736412)","(0.7875285744667053, 0.26979613304138184, -0.15532377362251282)","(0.7840519547462463, 0.18248584866523743, -0.14317141473293304)","(0.7713853120803833, 0.12506484985351562, -0.1243547722697258)",NEGATIVE
70,"(0.653662919998169, 0.22062480449676514, -4.878564254795492e-07)","(0.6013228893280029, 0.19393891096115112, -0.05294232815504074)","(0.5603100657463074, 0.15106509625911713, -0.10560835897922516)","(0.5398650169372559, 0.09168685972690582, -0.1530037820339203)","(0.5240237712860107, 0.03830239176750183, -0.20217932760715485)","(0.5684691667556763, 0.2919210195541382, -0.1226382926106453)","(0.571928858757019, 0.18930579721927643, -0.19230970740318298)","(0.5827175974845886, 0.09089505672454834, -0.23456533253192902)","(0.5867902636528015, 0.01663079857826233, -0.2554945945739746)","(0.6378512978553772, 0.3089003562927246, -0.12062340974807739)","(0.6479230523109436, 0.1956794112920761, -0.18050897121429443)","(0.6502127647399902, 0.07941572368144989, -0.1925296187400818)","(0.6459929347038269, 0.003508269786834717, -0.19503554701805115)","(0.7013856768608093, 0.30128899216651917, -0.12031646817922592)","(0.7110326886177063, 0.1836542785167694, -0.1726245880126953)","(0.7111045718193054, 0.07638117671012878, -0.16223932802677155)","(0.7034052014350891, 0.007462292909622192, -0.14632998406887054)","(0.7479039430618286, 0.2760545611381531, -0.12427123636007309)","(0.7595505714416504, 0.1806916892528534, -0.15557768940925598)","(0.7569335103034973, 0.09396673738956451, -0.142226442694664)","(0.7468989491462708, 0.035912007093429565, -0.12599840760231018)",NEGATIVE
