,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.775114893913269, 0.8941957950592041, 1.5885557047568e-07)","(0.7051639556884766, 0.8624001145362854, -0.023498035967350006)","(0.6483174562454224, 0.7927395105361938, -0.044919297099113464)","(0.6109254360198975, 0.7513077855110168, -0.06819207966327667)","(0.5642090439796448, 0.7466892600059509, -0.09248801320791245)","(0.6649372577667236, 0.5944066643714905, -0.021650787442922592)","(0.6290228962898254, 0.48965877294540405, -0.06199648603796959)","(0.5938372611999512, 0.4883784055709839, -0.09937938302755356)","(0.5578917264938354, 0.5093589425086975, -0.12263254821300507)","(0.7225531935691833, 0.5720883011817932, -0.03588782250881195)","(0.7034153938293457, 0.44521066546440125, -0.061772458255290985)","(0.673690676689148, 0.38037434220314026, -0.09190868586301804)","(0.6360271573066711, 0.3311184048652649, -0.11648587137460709)","(0.7766689658164978, 0.5940274000167847, -0.056063245981931686)","(0.7958101034164429, 0.4753724932670593, -0.08596345782279968)","(0.7871842384338379, 0.3988003730773926, -0.11567963659763336)","(0.7603226900100708, 0.33639809489250183, -0.13839301466941833)","(0.826999843120575, 0.6467020511627197, -0.0778220146894455)","(0.8644021153450012, 0.5515733957290649, -0.10442421585321426)","(0.8619992733001709, 0.5038537383079529, -0.11754520982503891)","(0.8341260552406311, 0.470115602016449, -0.12855905294418335)",POSITIVE
110,"(0.7759190797805786, 0.8943721055984497, -1.3181502556136593e-09)","(0.7046228051185608, 0.8575432300567627, -0.020449286326766014)","(0.6514819264411926, 0.7831294536590576, -0.04047875851392746)","(0.6209441423416138, 0.7360857129096985, -0.06344829499721527)","(0.5736696124076843, 0.7167601585388184, -0.08626390248537064)","(0.677080512046814, 0.5898919701576233, -0.015099188312888145)","(0.6369342803955078, 0.48932453989982605, -0.05776361748576164)","(0.6115902662277222, 0.5184198021888733, -0.09629703313112259)","(0.5890483856201172, 0.5604594945907593, -0.11902149766683578)","(0.7304489016532898, 0.5682475566864014, -0.03034157119691372)","(0.7078044414520264, 0.4427362084388733, -0.05626552551984787)","(0.6777260303497314, 0.3819050192832947, -0.0851937085390091)","(0.6403611898422241, 0.3330395519733429, -0.1084107756614685)","(0.7817893028259277, 0.590302050113678, -0.05218517780303955)","(0.8000349998474121, 0.4714750349521637, -0.08049318194389343)","(0.7930278182029724, 0.3980966806411743, -0.10694810003042221)","(0.76837557554245, 0.3339087665081024, -0.12720966339111328)","(0.8296743035316467, 0.6442567706108093, -0.07564561814069748)","(0.8649592995643616, 0.552646279335022, -0.09904546290636063)","(0.8639323711395264, 0.503885805606842, -0.10876968502998352)","(0.8388831615447998, 0.4637380838394165, -0.11717452853918076)",POSITIVE
111,"(0.7846159934997559, 0.9043750762939453, -2.8432936005629017e-07)","(0.7112463712692261, 0.862152099609375, -0.0207369402050972)","(0.6586772799491882, 0.7861353158950806, -0.04113946855068207)","(0.6336824893951416, 0.7380189895629883, -0.06524766981601715)","(0.6073998808860779, 0.7008824348449707, -0.08806735277175903)","(0.6802636384963989, 0.6066444516181946, -0.005293953698128462)","(0.6298609375953674, 0.5565958619117737, -0.059044744819402695)","(0.6066094636917114, 0.613077700138092, -0.10803183168172836)","(0.5984581708908081, 0.6770139336585999, -0.13479545712471008)","(0.730836033821106, 0.5774243474006653, -0.021158451214432716)","(0.7056123614311218, 0.45715266466140747, -0.058735184371471405)","(0.6675480008125305, 0.4169725179672241, -0.09027128666639328)","(0.6280103921890259, 0.4006156921386719, -0.10882806777954102)","(0.784883975982666, 0.5898677706718445, -0.045232292264699936)","(0.7983471155166626, 0.46559274196624756, -0.07797939330339432)","(0.7850021123886108, 0.3950866460800171, -0.10035312920808792)","(0.7566051483154297, 0.3407387435436249, -0.11319203674793243)","(0.8357939124107361, 0.6392341256141663, -0.0717942863702774)","(0.8692365288734436, 0.5459882020950317, -0.09324917197227478)","(0.8638681173324585, 0.49278178811073303, -0.0985303595662117)","(0.8358296155929565, 0.4505684971809387, -0.10087405145168304)",POSITIVE
112,"(0.7895862460136414, 0.9051843881607056, -3.597154147882975e-07)","(0.7105531692504883, 0.8593276739120483, -0.024596823379397392)","(0.6547789573669434, 0.7831940650939941, -0.04842954874038696)","(0.6248598098754883, 0.729971170425415, -0.07535327970981598)","(0.6120526790618896, 0.700808584690094, -0.09955058246850967)","(0.6828255653381348, 0.6028081774711609, -0.007174348924309015)","(0.6345765590667725, 0.5499316453933716, -0.060970406979322433)","(0.6144686937332153, 0.6221186518669128, -0.10811682790517807)","(0.6058322191238403, 0.6954124569892883, -0.13337922096252441)","(0.7341971397399902, 0.5764870047569275, -0.01953110098838806)","(0.7088687419891357, 0.4710426926612854, -0.05756979063153267)","(0.6670851707458496, 0.44430893659591675, -0.08673957735300064)","(0.623358428478241, 0.43639200925827026, -0.10403499007225037)","(0.787675142288208, 0.5884308218955994, -0.0408090278506279)","(0.8019142150878906, 0.47183841466903687, -0.07288973033428192)","(0.783901035785675, 0.40807920694351196, -0.09368012845516205)","(0.7539600729942322, 0.35982003808021545, -0.10588985681533813)","(0.837662935256958, 0.6358135342597961, -0.06506992131471634)","(0.8685886859893799, 0.5422016978263855, -0.08467113226652145)","(0.8616055250167847, 0.4917968213558197, -0.09027498215436935)","(0.8332399129867554, 0.4515381157398224, -0.09362669289112091)",POSITIVE
113,"(0.7867377996444702, 0.9000615477561951, -2.663967393345956e-07)","(0.708216667175293, 0.8551917672157288, -0.02315516769886017)","(0.6549214124679565, 0.7813760042190552, -0.04675232246518135)","(0.623812198638916, 0.7341495752334595, -0.07369737327098846)","(0.595241129398346, 0.709222674369812, -0.098936066031456)","(0.6835180521011353, 0.603775143623352, -0.00932532548904419)","(0.6310717463493347, 0.5521620512008667, -0.06376027315855026)","(0.6091569066047668, 0.6201298236846924, -0.11189761012792587)","(0.5967401266098022, 0.6890373826026917, -0.1380922496318817)","(0.7353766560554504, 0.5782845616340637, -0.02340441569685936)","(0.7099713683128357, 0.4706016778945923, -0.06373504549264908)","(0.6690182685852051, 0.43991076946258545, -0.09584394097328186)","(0.622669517993927, 0.42870938777923584, -0.11467180401086807)","(0.7883263230323792, 0.5929798483848572, -0.04579620435833931)","(0.8029390573501587, 0.4769570827484131, -0.0800609439611435)","(0.7861698269844055, 0.4130687713623047, -0.10351227968931198)","(0.754513680934906, 0.3633051812648773, -0.11715240031480789)","(0.8368718028068542, 0.6432818174362183, -0.07074286788702011)","(0.8708860278129578, 0.5546004176139832, -0.09305191040039062)","(0.8650784492492676, 0.5052711367607117, -0.10077086836099625)","(0.8367344737052917, 0.46387583017349243, -0.10523553192615509)",POSITIVE
114,"(0.7854194045066833, 0.9041821956634521, -1.6853790896220744e-07)","(0.7091225385665894, 0.865410327911377, -0.02201571874320507)","(0.6589952707290649, 0.7925125956535339, -0.04422752931714058)","(0.6323851346969604, 0.7450037598609924, -0.07009555399417877)","(0.5945279002189636, 0.72177654504776, -0.0952901840209961)","(0.6811588406562805, 0.6069374084472656, -0.011011295020580292)","(0.6259748339653015, 0.5520654916763306, -0.06369122117757797)","(0.5998310446739197, 0.6181778311729431, -0.11176064610481262)","(0.5838622450828552, 0.6826201677322388, -0.13856491446495056)","(0.7345994710922241, 0.5825824737548828, -0.026031389832496643)","(0.7099179029464722, 0.46838635206222534, -0.06201982870697975)","(0.6728704571723938, 0.4246070384979248, -0.09522199630737305)","(0.6289629340171814, 0.3975759744644165, -0.11687245965003967)","(0.788654625415802, 0.6014345288276672, -0.04870221018791199)","(0.8024153709411621, 0.48286134004592896, -0.08081267029047012)","(0.7891768217086792, 0.41675204038619995, -0.10656588524580002)","(0.758823573589325, 0.36376744508743286, -0.12300712615251541)","(0.8376693725585938, 0.6555632948875427, -0.07357039302587509)","(0.872881293296814, 0.5647769570350647, -0.09590688347816467)","(0.8696148991584778, 0.5153993368148804, -0.1037866622209549)","(0.8434786200523376, 0.47574013471603394, -0.10857093334197998)",POSITIVE
115,"(0.7850848436355591, 0.9075305461883545, 1.8351581587694454e-08)","(0.7112055420875549, 0.8741296529769897, -0.024726103991270065)","(0.6557020545005798, 0.802853524684906, -0.04989132657647133)","(0.6157554388046265, 0.758409857749939, -0.07778967171907425)","(0.5806924700737, 0.7547000646591187, -0.10605743527412415)","(0.6834829449653625, 0.6090558171272278, -0.020648766309022903)","(0.630022406578064, 0.5238147377967834, -0.06961093097925186)","(0.5934766530990601, 0.5596609115600586, -0.11473223567008972)","(0.5679739713668823, 0.6149163246154785, -0.14168941974639893)","(0.7359217405319214, 0.5850992202758789, -0.03480493649840355)","(0.7080718278884888, 0.4641997814178467, -0.06468173116445541)","(0.6703529953956604, 0.40345048904418945, -0.09395182877779007)","(0.6263303756713867, 0.36141741275787354, -0.11612997949123383)","(0.7890414595603943, 0.6077333688735962, -0.05620242655277252)","(0.804839551448822, 0.4848661422729492, -0.08546692878007889)","(0.7955299019813538, 0.4062681794166565, -0.11099395900964737)","(0.7691673636436462, 0.3421976864337921, -0.13004420697689056)","(0.8386401534080505, 0.6662167906761169, -0.08000845462083817)","(0.875085711479187, 0.5739150047302246, -0.10436097532510757)","(0.8738991618156433, 0.5205868482589722, -0.11412683874368668)","(0.8493501543998718, 0.4748261570930481, -0.1219823956489563)",POSITIVE
116,"(0.7870333194732666, 0.9036616086959839, 3.46575546927852e-07)","(0.7205749154090881, 0.8737371563911438, -0.028278380632400513)","(0.6625745296478271, 0.8127665519714355, -0.05491963028907776)","(0.6182852387428284, 0.7821600437164307, -0.08231246471405029)","(0.5656212568283081, 0.7914927005767822, -0.11101042479276657)","(0.6757166385650635, 0.6066349148750305, -0.03106635995209217)","(0.6407415270805359, 0.49825137853622437, -0.07259581238031387)","(0.6093353033065796, 0.49852558970451355, -0.10886362195014954)","(0.5798123478889465, 0.5189281702041626, -0.13157713413238525)","(0.7332596182823181, 0.5843526124954224, -0.045250385999679565)","(0.7087095379829407, 0.45009979605674744, -0.0720912516117096)","(0.6820977926254272, 0.37452298402786255, -0.10144549608230591)","(0.6515821814537048, 0.3112473487854004, -0.12537628412246704)","(0.7880178093910217, 0.6095720529556274, -0.06551921367645264)","(0.8058479428291321, 0.4797706604003906, -0.09818226844072342)","(0.8052623271942139, 0.3970426023006439, -0.1288284808397293)","(0.7883804440498352, 0.3235665261745453, -0.1519344598054886)","(0.8385180234909058, 0.6664313673973083, -0.08716475963592529)","(0.8725048303604126, 0.5752466917037964, -0.11613910645246506)","(0.876810610294342, 0.523443877696991, -0.12927062809467316)","(0.8573470711708069, 0.4769623875617981, -0.14021961390972137)",POSITIVE
117,"(0.7875715494155884, 0.9061107635498047, 3.21916246548426e-07)","(0.715208888053894, 0.8722118139266968, -0.025283776223659515)","(0.6573221683502197, 0.8059191107749939, -0.050234243273735046)","(0.6136198043823242, 0.7693440914154053, -0.07604602724313736)","(0.5629945993423462, 0.7765587568283081, -0.10406937450170517)","(0.6819208860397339, 0.6073945760726929, -0.03180728107690811)","(0.6470550894737244, 0.5042402744293213, -0.07452820241451263)","(0.610937237739563, 0.4922982454299927, -0.11190341413021088)","(0.572243332862854, 0.4952006936073303, -0.13568195700645447)","(0.7378698587417603, 0.5854939818382263, -0.04736967012286186)","(0.7134655117988586, 0.44992154836654663, -0.07611846923828125)","(0.6898372769355774, 0.3696274757385254, -0.10536932945251465)","(0.6613021492958069, 0.2979292869567871, -0.12878350913524628)","(0.7921580076217651, 0.6119685173034668, -0.06845671683549881)","(0.8111670613288879, 0.48211145401000977, -0.10223251581192017)","(0.8126569986343384, 0.39505255222320557, -0.1318325251340866)","(0.7985761761665344, 0.314250648021698, -0.15372423827648163)","(0.8423209190368652, 0.6703976988792419, -0.09070279449224472)","(0.8742246627807617, 0.5794971585273743, -0.11903902143239975)","(0.8787858486175537, 0.5249477624893188, -0.13124163448810577)","(0.862646222114563, 0.4746538996696472, -0.14169397950172424)",POSITIVE
118,"(0.7903994917869568, 0.9097284078598022, -4.007452503174136e-08)","(0.7176901698112488, 0.866122841835022, -0.0193284023553133)","(0.6650004386901855, 0.7911832332611084, -0.04023727774620056)","(0.635033130645752, 0.7451626062393188, -0.06561631709337234)","(0.6014370918273926, 0.7318046689033508, -0.09112474322319031)","(0.6857061386108398, 0.6091389656066895, -0.009596928022801876)","(0.6307533383369446, 0.5537976026535034, -0.06133247911930084)","(0.6086380481719971, 0.6180644631385803, -0.10790541023015976)","(0.6010230779647827, 0.6794131994247437, -0.1343250572681427)","(0.7399063110351562, 0.5818113088607788, -0.028378156945109367)","(0.7027148604393005, 0.45986834168434143, -0.05732821673154831)","(0.676277756690979, 0.3842950463294983, -0.08881130069494247)","(0.6500303149223328, 0.3139527440071106, -0.11303152143955231)","(0.7964580059051514, 0.6026665568351746, -0.05499514564871788)","(0.8076452016830444, 0.47531211376190186, -0.08814160525798798)","(0.8071491122245789, 0.39314988255500793, -0.11721505969762802)","(0.7924841642379761, 0.31627434492111206, -0.137161523103714)","(0.8496615886688232, 0.660071849822998, -0.08296741545200348)","(0.8792493939399719, 0.5691142678260803, -0.10734271258115768)","(0.8799618482589722, 0.5162143707275391, -0.11483030021190643)","(0.8605356216430664, 0.46749764680862427, -0.1204933151602745)",POSITIVE
119,"(0.7986644506454468, 0.913594663143158, -3.609432894791098e-07)","(0.7224431037902832, 0.870296835899353, -0.02533685974776745)","(0.6625223159790039, 0.7983232736587524, -0.05107137933373451)","(0.6259092092514038, 0.7503156661987305, -0.08019132167100906)","(0.6290327906608582, 0.7097238302230835, -0.10726776719093323)","(0.6921787858009338, 0.6153576970100403, -0.00742718018591404)","(0.6440688967704773, 0.5620174407958984, -0.06425764411687851)","(0.6259612441062927, 0.6356843113899231, -0.11438871920108795)","(0.6226978898048401, 0.7071374654769897, -0.1419542282819748)","(0.7421714663505554, 0.5858641266822815, -0.020787643268704414)","(0.7129138112068176, 0.48194533586502075, -0.05968714505434036)","(0.6727930307388306, 0.44614219665527344, -0.09173179417848587)","(0.6318861246109009, 0.4212849736213684, -0.11188255250453949)","(0.7960301637649536, 0.5972901582717896, -0.04345659539103508)","(0.8126314282417297, 0.47495871782302856, -0.07979146391153336)","(0.8017580509185791, 0.3991488218307495, -0.10478959232568741)","(0.7781042456626892, 0.3312276601791382, -0.11996277421712875)","(0.846149742603302, 0.6461268067359924, -0.06842978298664093)","(0.8801062703132629, 0.5546824932098389, -0.09310238808393478)","(0.879035234451294, 0.4988313317298889, -0.10109468549489975)","(0.8564389944076538, 0.44610077142715454, -0.10609164834022522)",POSITIVE
120,"(0.7960296273231506, 0.9072632789611816, -2.7023423854188877e-07)","(0.7186745405197144, 0.8612192273139954, -0.023775998502969742)","(0.6580402851104736, 0.7887569665908813, -0.048864904791116714)","(0.6196564435958862, 0.7389034032821655, -0.07752291858196259)","(0.6180877685546875, 0.7146947383880615, -0.10456064343452454)","(0.695074200630188, 0.6160563826560974, -0.008468500338494778)","(0.6459668278694153, 0.5600407123565674, -0.06278165429830551)","(0.624588668346405, 0.6295358538627625, -0.11061832308769226)","(0.6124046444892883, 0.6978388428688049, -0.13739563524723053)","(0.7454186081886292, 0.5889697074890137, -0.022137092426419258)","(0.7171737551689148, 0.4858427047729492, -0.06030399352312088)","(0.6782695055007935, 0.44813185930252075, -0.09177809208631516)","(0.6343160271644592, 0.42077645659446716, -0.1117839515209198)","(0.7985543012619019, 0.6007072329521179, -0.04444773867726326)","(0.8109137415885925, 0.48236584663391113, -0.0794394239783287)","(0.8004038333892822, 0.40936386585235596, -0.10432225465774536)","(0.775475800037384, 0.342515766620636, -0.11964960396289825)","(0.8476905822753906, 0.6490271687507629, -0.06903202086687088)","(0.879961371421814, 0.560413658618927, -0.0921606495976448)","(0.8807452321052551, 0.5040223002433777, -0.10073104500770569)","(0.8608426451683044, 0.4489826261997223, -0.10664774477481842)",POSITIVE
121,"(0.7856096625328064, 0.8995525240898132, -1.720464553045531e-07)","(0.7127060890197754, 0.8569137454032898, -0.022245174273848534)","(0.6605795621871948, 0.7878490686416626, -0.04577144607901573)","(0.6305834650993347, 0.7409855127334595, -0.07288064062595367)","(0.6022106409072876, 0.7113417983055115, -0.09896701574325562)","(0.6911640167236328, 0.6115483641624451, -0.010014144703745842)","(0.6348495483398438, 0.5609283447265625, -0.06283354014158249)","(0.6104966998100281, 0.6293842792510986, -0.110710509121418)","(0.5974875688552856, 0.6943767070770264, -0.13775916397571564)","(0.7416119575500488, 0.5836973190307617, -0.024654438719153404)","(0.7112854719161987, 0.4764111638069153, -0.062267404049634933)","(0.6713850498199463, 0.4289124310016632, -0.09660088270902634)","(0.6264616847038269, 0.3934985399246216, -0.11918631941080093)","(0.7931382060050964, 0.5989371538162231, -0.047086477279663086)","(0.8102849125862122, 0.48382842540740967, -0.08178900182247162)","(0.8039875030517578, 0.4085195064544678, -0.10986937582492828)","(0.7818459868431091, 0.3401934802532196, -0.12771432101726532)","(0.8410266041755676, 0.6520102024078369, -0.07128029316663742)","(0.8770856857299805, 0.5663048624992371, -0.09496676176786423)","(0.8782194256782532, 0.510311484336853, -0.10439726710319519)","(0.8580300807952881, 0.45765018463134766, -0.11081679165363312)",POSITIVE
122,"(0.7841856479644775, 0.9000537991523743, -7.42862340530337e-08)","(0.7106797099113464, 0.8601772785186768, -0.0177333801984787)","(0.6582785248756409, 0.7861951589584351, -0.038493793457746506)","(0.6249809265136719, 0.743234395980835, -0.06308750808238983)","(0.5850222110748291, 0.7406032085418701, -0.08806566894054413)","(0.6869354844093323, 0.6098082065582275, -0.012294270098209381)","(0.6320766806602478, 0.540845513343811, -0.06021152064204216)","(0.5983952283859253, 0.5935572385787964, -0.10408391803503036)","(0.5754495859146118, 0.6487974524497986, -0.12997683882713318)","(0.737037718296051, 0.5839396715164185, -0.030260931700468063)","(0.7044805288314819, 0.4661255180835724, -0.062161728739738464)","(0.6632152199745178, 0.4056429862976074, -0.09274468570947647)","(0.6184658408164978, 0.3561335504055023, -0.11450184136629105)","(0.7886362075805664, 0.6038026809692383, -0.05495388060808182)","(0.8053591251373291, 0.47749224305152893, -0.08655716478824615)","(0.8019934892654419, 0.3938118815422058, -0.11438506841659546)","(0.7836576104164124, 0.3173960745334625, -0.13364435732364655)","(0.8383645415306091, 0.6594255566596985, -0.08091437816619873)","(0.8737818002700806, 0.5685651898384094, -0.10429739207029343)","(0.8748999238014221, 0.5102929472923279, -0.11309254169464111)","(0.8549054265022278, 0.4546182155609131, -0.12002353370189667)",POSITIVE
123,"(0.7824075818061829, 0.8986556529998779, 1.4969482720061933e-07)","(0.7116048336029053, 0.8644716143608093, -0.02256174199283123)","(0.6545336246490479, 0.7958577275276184, -0.04556230828166008)","(0.6152006387710571, 0.7535009384155273, -0.07069358974695206)","(0.5692291259765625, 0.7447604537010193, -0.09617632627487183)","(0.6811403036117554, 0.6053343415260315, -0.023011473938822746)","(0.635153591632843, 0.5181286931037903, -0.06820366531610489)","(0.5948151350021362, 0.5385887622833252, -0.10741043090820312)","(0.5621708631515503, 0.5776419639587402, -0.1306723952293396)","(0.732434868812561, 0.5781415104866028, -0.038123998790979385)","(0.7031109929084778, 0.45496267080307007, -0.06897258013486862)","(0.6694215536117554, 0.37986627221107483, -0.09720559418201447)","(0.6322082281112671, 0.31750988960266113, -0.11831998825073242)","(0.7841123342514038, 0.5984368920326233, -0.05951099842786789)","(0.8015201091766357, 0.47091126441955566, -0.0930124819278717)","(0.8014597296714783, 0.38242849707603455, -0.11947140097618103)","(0.7860333323478699, 0.3037460446357727, -0.13793696463108063)","(0.832868754863739, 0.6553078293800354, -0.08222243934869766)","(0.8694388270378113, 0.5635098218917847, -0.10968475788831711)","(0.8738377690315247, 0.5031105279922485, -0.1200246512889862)","(0.8574048280715942, 0.4480477571487427, -0.12782028317451477)",POSITIVE
124,"(0.7799487113952637, 0.900161862373352, -4.94024510189206e-09)","(0.706895649433136, 0.8572002649307251, -0.01577465422451496)","(0.6535603404045105, 0.7841237783432007, -0.035824790596961975)","(0.6208686232566833, 0.739169180393219, -0.06027437001466751)","(0.5762186050415039, 0.7259657979011536, -0.08504611253738403)","(0.6798743605613708, 0.5994132161140442, -0.010195375420153141)","(0.6245222091674805, 0.5391719341278076, -0.05615026876330376)","(0.5983266234397888, 0.5984687805175781, -0.0979001373052597)","(0.5845732092857361, 0.6559938192367554, -0.12220125645399094)","(0.7303479313850403, 0.5723214745521545, -0.029169466346502304)","(0.6956226229667664, 0.4500787854194641, -0.05921227112412453)","(0.6618782877922058, 0.3782106041908264, -0.09062893688678741)","(0.6270025968551636, 0.3120373785495758, -0.11416736990213394)","(0.782703697681427, 0.5931450128555298, -0.05439836159348488)","(0.7965509295463562, 0.462068110704422, -0.08690086007118225)","(0.7948955297470093, 0.37729403376579285, -0.11536546051502228)","(0.7797083258628845, 0.29902926087379456, -0.13501940667629242)","(0.8312683701515198, 0.6506842970848083, -0.08027999848127365)","(0.8622311949729919, 0.5558545589447021, -0.10327368229627609)","(0.8640706539154053, 0.49566036462783813, -0.11077599227428436)","(0.847785234451294, 0.4388412833213806, -0.11671628803014755)",POSITIVE
125,"(0.7879571318626404, 0.9078723788261414, -4.469675616292079e-07)","(0.7121723294258118, 0.861794650554657, -0.01989499293267727)","(0.6499649882316589, 0.7864423394203186, -0.042708009481430054)","(0.6121348142623901, 0.7391929626464844, -0.06982121616601944)","(0.5973661541938782, 0.7137702107429504, -0.09549149125814438)","(0.6757038831710815, 0.608892023563385, -0.00042826691060326993)","(0.6260327100753784, 0.5646441578865051, -0.05356987938284874)","(0.6021993160247803, 0.6400136351585388, -0.10159382224082947)","(0.5978474617004395, 0.7131083607673645, -0.12835264205932617)","(0.7231534719467163, 0.5817063450813293, -0.016990812495350838)","(0.6898472309112549, 0.47514402866363525, -0.06063489988446236)","(0.6458017826080322, 0.4545298218727112, -0.09537356346845627)","(0.6096031665802002, 0.45319533348083496, -0.11406005918979645)","(0.7745847105979919, 0.5900550484657288, -0.04199386388063431)","(0.7890147566795349, 0.4638095498085022, -0.07940161973237991)","(0.7719913125038147, 0.38594716787338257, -0.10777192562818527)","(0.748856782913208, 0.31993064284324646, -0.12389067560434341)","(0.8239362835884094, 0.6348590850830078, -0.06872104853391647)","(0.8574663996696472, 0.5429565906524658, -0.09249499440193176)","(0.8566017746925354, 0.48140180110931396, -0.10264690965414047)","(0.8367105722427368, 0.4231281280517578, -0.10923707485198975)",POSITIVE
126,"(0.7822834849357605, 0.8928447365760803, -3.856776800148509e-07)","(0.7071280479431152, 0.8484107255935669, -0.020517485216259956)","(0.6441340446472168, 0.7785804271697998, -0.04450166970491409)","(0.6054960489273071, 0.7339816689491272, -0.07229141145944595)","(0.5925337672233582, 0.7100041508674622, -0.09799786657094955)","(0.6703541278839111, 0.6085644364356995, -0.007512366399168968)","(0.6203153729438782, 0.5621171593666077, -0.060935016721487045)","(0.6072829961776733, 0.6446461081504822, -0.10684710741043091)","(0.6039066314697266, 0.7215635776519775, -0.1318586766719818)","(0.7174628376960754, 0.5807225108146667, -0.023095721378922462)","(0.6801619529724121, 0.4872223138809204, -0.06553063541650772)","(0.6342443227767944, 0.4635699689388275, -0.09749634563922882)","(0.5910190343856812, 0.4492908716201782, -0.11614832282066345)","(0.7705747485160828, 0.5897712707519531, -0.04701549932360649)","(0.7793045043945312, 0.4662017822265625, -0.08635973930358887)","(0.7644959092140198, 0.38923829793930054, -0.11339667439460754)","(0.7417590022087097, 0.3192477822303772, -0.1290407031774521)","(0.8230756521224976, 0.6344682574272156, -0.07225341349840164)","(0.8534545302391052, 0.537369430065155, -0.09840843081474304)","(0.8533569574356079, 0.4746156930923462, -0.10847791284322739)","(0.8344868421554565, 0.4133526086807251, -0.1150645911693573)",POSITIVE
127,"(0.7713798880577087, 0.880763590335846, -1.61746910976035e-07)","(0.7010354399681091, 0.8374079465866089, -0.018249977380037308)","(0.6476916074752808, 0.7670871019363403, -0.040135178714990616)","(0.6143209338188171, 0.7241016626358032, -0.06587230414152145)","(0.5778670907020569, 0.7055503129959106, -0.09189146012067795)","(0.6723926067352295, 0.6013569831848145, -0.00949635449796915)","(0.6143149137496948, 0.5553670525550842, -0.061251938343048096)","(0.5899509787559509, 0.6184136867523193, -0.10871054977178574)","(0.576654314994812, 0.6805124878883362, -0.136029452085495)","(0.7184903025627136, 0.5713557600975037, -0.0264890119433403)","(0.6831120252609253, 0.46691954135894775, -0.0670182853937149)","(0.6358208656311035, 0.4247961640357971, -0.10348020493984222)","(0.5869411826133728, 0.39761602878570557, -0.12661133706569672)","(0.7691929936408997, 0.5823389291763306, -0.05035289376974106)","(0.7794637084007263, 0.4611617922782898, -0.08698850125074387)","(0.7679829597473145, 0.38097065687179565, -0.11719243973493576)","(0.7465023398399353, 0.3097166121006012, -0.13642914593219757)","(0.8179963231086731, 0.631007194519043, -0.07525581121444702)","(0.8508201241493225, 0.545330822467804, -0.10067771375179291)","(0.8523802161216736, 0.4813345670700073, -0.11187630891799927)","(0.8383278250694275, 0.41818100214004517, -0.11986254900693893)",POSITIVE
128,"(0.7665875554084778, 0.8749123811721802, -3.1729015859127685e-08)","(0.6984197497367859, 0.8398454189300537, -0.017983978614211082)","(0.6465895771980286, 0.7713466882705688, -0.04148230329155922)","(0.6153090000152588, 0.7282608151435852, -0.06783333420753479)","(0.5724358558654785, 0.7165257930755615, -0.09531409293413162)","(0.6718246340751648, 0.5872085094451904, -0.02173851616680622)","(0.614823579788208, 0.5236824154853821, -0.07022802531719208)","(0.5819791555404663, 0.5683354139328003, -0.11442868411540985)","(0.5572655200958252, 0.6211515665054321, -0.1412128210067749)","(0.7178769111633301, 0.5604633092880249, -0.040574416518211365)","(0.6797249913215637, 0.44263046979904175, -0.07525601238012314)","(0.6342772841453552, 0.384094774723053, -0.10871589183807373)","(0.5872370004653931, 0.34142163395881653, -0.13274110853672028)","(0.7694516777992249, 0.5805486440658569, -0.06483674794435501)","(0.7829040884971619, 0.45061826705932617, -0.09927249699831009)","(0.779096782207489, 0.3609088659286499, -0.12920348346233368)","(0.7639748454093933, 0.2809925973415375, -0.15061064064502716)","(0.8193058967590332, 0.6387990117073059, -0.08970284461975098)","(0.8524485230445862, 0.5485961437225342, -0.11687587946653366)","(0.857552170753479, 0.48223888874053955, -0.12810681760311127)","(0.8465498685836792, 0.41704046726226807, -0.13704267144203186)",POSITIVE
