,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.0268474742770195, 0.43431371450424194, 3.65999795803873e-07)","(0.11220695078372955, 0.4923192858695984, -0.0452081635594368)","(0.1888844221830368, 0.6300367116928101, -0.06408624351024628)","(0.23647388815879822, 0.7464526891708374, -0.08049070090055466)","(0.27852529287338257, 0.8457401990890503, -0.09492915123701096)","(0.11345819383859634, 0.8114288449287415, -0.01006275974214077)","(0.13726729154586792, 0.9221081733703613, -0.054512668401002884)","(0.16870486736297607, 0.9741464853286743, -0.09589996933937073)","(0.2027265578508377, 0.9921953678131104, -0.11900993436574936)","(0.03662457317113876, 0.8359321355819702, -0.009795734658837318)","(0.014239251613616943, 0.987271785736084, -0.03488753363490105)","(0.017418544739484787, 1.0656131505966187, -0.05888398736715317)","(0.02570120245218277, 1.1136459112167358, -0.07387236505746841)","(-0.03374188393354416, 0.8201031684875488, -0.01984192244708538)","(-0.06458646059036255, 0.9552873373031616, -0.046620454639196396)","(-0.07196038961410522, 1.0305585861206055, -0.05701282247900963)","(-0.07510842382907867, 1.087897539138794, -0.06113792210817337)","(-0.09329749643802643, 0.7720558643341064, -0.03506907820701599)","(-0.12956491112709045, 0.8759986162185669, -0.055024195462465286)","(-0.14651274681091309, 0.9396167397499084, -0.05469859391450882)","(-0.15804697573184967, 0.9920323491096497, -0.0508669875562191)",POSITIVE
180,"(0.02267414890229702, 0.4106305241584778, 7.317579076016045e-08)","(0.10797645151615143, 0.4996422827243805, -0.020057030022144318)","(0.17437846958637238, 0.6375648975372314, -0.025351371616125107)","(0.2143365442752838, 0.7509874105453491, -0.03614922612905502)","(0.22837179899215698, 0.8548388481140137, -0.0450139120221138)","(0.09481094777584076, 0.7707563042640686, 0.04537447169423103)","(0.13013960421085358, 0.8670316338539124, 0.006784464698284864)","(0.1626005470752716, 0.8987038731575012, -0.03608241304755211)","(0.18740995228290558, 0.899449348449707, -0.05867096409201622)","(0.03964533656835556, 0.8001316785812378, 0.03571392595767975)","(0.02614610269665718, 0.9443954825401306, 0.017018580809235573)","(0.03256123140454292, 1.0232263803482056, -0.010315717197954655)","(0.03884286433458328, 1.070757508277893, -0.027178896591067314)","(-0.010390479117631912, 0.7979098558425903, 0.014543706551194191)","(-0.02796987071633339, 0.9349331855773926, -0.006625503767281771)","(-0.018003422766923904, 1.012909173965454, -0.02027019113302231)","(-0.007298674434423447, 1.063948154449463, -0.025118811056017876)","(-0.05226073041558266, 0.7688259482383728, -0.010512110777199268)","(-0.06483294069766998, 0.8789592981338501, -0.02162110060453415)","(-0.06424561142921448, 0.9516497850418091, -0.01920684240758419)","(-0.05933171138167381, 1.0083595514297485, -0.014302663505077362)",POSITIVE
181,"(0.01631355658173561, 0.4317191541194916, -7.045531447147368e-08)","(0.10204990208148956, 0.49897056818008423, -0.025593826547265053)","(0.16958534717559814, 0.6313562989234924, -0.033692725002765656)","(0.2074507176876068, 0.7474056482315063, -0.045595329254865646)","(0.22624307870864868, 0.8557939529418945, -0.054772503674030304)","(0.10598544776439667, 0.7792056202888489, 0.04062792658805847)","(0.1444956362247467, 0.8681738376617432, 0.006217941176146269)","(0.1789141297340393, 0.8958841562271118, -0.03202749416232109)","(0.20249560475349426, 0.9012628197669983, -0.05267295613884926)","(0.05217815935611725, 0.8206570148468018, 0.035632818937301636)","(0.056067273020744324, 0.9448841214179993, 0.01963939517736435)","(0.06932873278856277, 1.0009151697158813, -0.0029053697362542152)","(0.07830971479415894, 1.032146692276001, -0.016402048990130424)","(0.0006795823574066162, 0.8313375115394592, 0.019316719844937325)","(-0.0068326592445373535, 0.9711610674858093, -0.0007555547636002302)","(0.004551537334918976, 1.0496116876602173, -0.009299649856984615)","(0.014311835169792175, 1.1014045476913452, -0.011022919788956642)","(-0.0469764843583107, 0.8167616128921509, -0.0011720758629962802)","(-0.04849518835544586, 0.9398082494735718, -0.013949365355074406)","(-0.042215846478939056, 1.0167062282562256, -0.010189265944063663)","(-0.032614611089229584, 1.0788493156433105, -0.0035968164447695017)",POSITIVE
182,"(0.013292044401168823, 0.4302545487880707, 4.17873820879322e-07)","(0.10355935990810394, 0.48847872018814087, -0.05033456161618233)","(0.17615118622779846, 0.6241267323493958, -0.07222690433263779)","(0.22462362051010132, 0.7419821619987488, -0.09054975211620331)","(0.2758401036262512, 0.8328274488449097, -0.10661976039409637)","(0.09515603631734848, 0.7935012578964233, -0.01681419648230076)","(0.12050704658031464, 0.9181976318359375, -0.05749351531267166)","(0.15161529183387756, 0.9843632578849792, -0.09428265690803528)","(0.1837952733039856, 1.0195183753967285, -0.11532798409461975)","(0.02405274659395218, 0.8230798840522766, -0.01411750540137291)","(0.0021399036049842834, 0.9795759916305542, -0.0381351038813591)","(0.007755409926176071, 1.0706580877304077, -0.06223122030496597)","(0.014238536357879639, 1.1326380968093872, -0.07830481976270676)","(-0.038789086043834686, 0.8185898661613464, -0.020971333608031273)","(-0.07007114589214325, 0.9587245583534241, -0.04593423008918762)","(-0.06655818223953247, 1.0411490201950073, -0.057751573622226715)","(-0.06417974829673767, 1.1019796133041382, -0.06376345455646515)","(-0.0924689918756485, 0.7854117751121521, -0.03332587704062462)","(-0.11837759613990784, 0.8897923827171326, -0.050917040556669235)","(-0.11902323365211487, 0.9566575288772583, -0.05048312991857529)","(-0.11859527230262756, 1.0093506574630737, -0.047502290457487106)",POSITIVE
183,"(-0.009098902344703674, 0.40225180983543396, 1.675202554451971e-07)","(0.08346842229366302, 0.4871032238006592, -0.029089244082570076)","(0.15379805862903595, 0.6244457960128784, -0.03525964915752411)","(0.18903565406799316, 0.7454023957252502, -0.04444645345211029)","(0.20386795699596405, 0.8528770804405212, -0.05054181069135666)","(0.07527360320091248, 0.7675890922546387, 0.03920663893222809)","(0.11258673667907715, 0.8668747544288635, -0.00030072988010942936)","(0.15243032574653625, 0.8970555067062378, -0.044728171080350876)","(0.1855638176202774, 0.8947069644927979, -0.06772216409444809)","(0.013425976037979126, 0.7986441254615784, 0.03630521520972252)","(-0.00590529665350914, 0.9443864822387695, 0.021830469369888306)","(-0.002780083566904068, 1.0262982845306396, -0.002044063061475754)","(-0.00023826584219932556, 1.0823664665222168, -0.016875632107257843)","(-0.04496096074581146, 0.7917045950889587, 0.021042780950665474)","(-0.06323638558387756, 0.9286931157112122, 0.0025867430958896875)","(-0.05479137599468231, 1.0003671646118164, -0.005785196553915739)","(-0.046485260128974915, 1.051729679107666, -0.006416758988052607)","(-0.09827741980552673, 0.7561353445053101, 0.0008384669781662524)","(-0.1189507246017456, 0.871580183506012, -0.00807380210608244)","(-0.12122656404972076, 0.9377893805503845, -0.00036813103361055255)","(-0.11850842833518982, 0.9892297387123108, 0.009352067485451698)",POSITIVE
184,"(0.0046375822275877, 0.4181346297264099, 3.2596886967439787e-07)","(0.09055210649967194, 0.5008325576782227, -0.041970957070589066)","(0.15329213440418243, 0.6382095217704773, -0.05725565552711487)","(0.18680249154567719, 0.7608384490013123, -0.07132300734519958)","(0.21334512531757355, 0.8653569221496582, -0.08181216567754745)","(0.08355018496513367, 0.7785243988037109, 0.012382452376186848)","(0.11041669547557831, 0.8823978304862976, -0.026652323082089424)","(0.13295358419418335, 0.9177350997924805, -0.0654410868883133)","(0.15060539543628693, 0.9219785332679749, -0.08598833531141281)","(0.014800156466662884, 0.8062827587127686, 0.015417452901601791)","(0.0010016020387411118, 0.9496082067489624, -0.0054969387128949165)","(0.0017930734902620316, 1.0228493213653564, -0.03027207963168621)","(0.0014505255967378616, 1.0707011222839355, -0.04577534645795822)","(-0.04706106707453728, 0.7955766916275024, 0.007413653656840324)","(-0.07356682419776917, 0.9143576622009277, -0.01607019267976284)","(-0.07052749395370483, 0.9693885445594788, -0.02349269390106201)","(-0.06610107421875, 1.0081945657730103, -0.024121111258864403)","(-0.10259678959846497, 0.7546920776367188, -0.005688593257218599)","(-0.1278969645500183, 0.8515322208404541, -0.018747124820947647)","(-0.1295335292816162, 0.9088801741600037, -0.013074468821287155)","(-0.12527500092983246, 0.9542642831802368, -0.005184632260352373)",POSITIVE
185,"(0.01372575480490923, 0.4253055155277252, 7.312344791898795e-07)","(0.10031034797430038, 0.5029726624488831, -0.044243406504392624)","(0.16298802196979523, 0.6443823575973511, -0.06731550395488739)","(0.2103302925825119, 0.7602152228355408, -0.09306254982948303)","(0.25334432721138, 0.8563712239265442, -0.11639001965522766)","(0.08490922302007675, 0.799598753452301, -0.009037532843649387)","(0.1073417067527771, 0.9243223071098328, -0.05380857363343239)","(0.13252776861190796, 0.9920485019683838, -0.08669035881757736)","(0.15898405015468597, 1.028438925743103, -0.1041858121752739)","(0.021672481670975685, 0.8063369989395142, -0.013877710327506065)","(-0.011709270998835564, 0.9625558853149414, -0.06189506873488426)","(-0.009641742333769798, 1.0550483465194702, -0.09515346586704254)","(-0.004829896613955498, 1.1189082860946655, -0.11075599491596222)","(-0.030345143750309944, 0.7780764698982239, -0.02831493504345417)","(-0.022615952417254448, 0.9016911387443542, -0.09485583752393723)","(0.037114351987838745, 0.8408752083778381, -0.11631897836923599)","(0.07360801845788956, 0.7760268449783325, -0.11158186197280884)","(-0.07752728462219238, 0.7288752198219299, -0.04486677050590515)","(-0.052252501249313354, 0.8220198154449463, -0.09290657192468643)","(-0.0024481024593114853, 0.8045467138290405, -0.10220157355070114)","(0.03063766472041607, 0.7758377194404602, -0.0972960963845253)",POSITIVE
186,"(0.015953391790390015, 0.4296717345714569, 1.785727903325096e-07)","(0.1075601726770401, 0.498861700296402, -0.052002232521772385)","(0.17864590883255005, 0.6400174498558044, -0.06355874985456467)","(0.2119416892528534, 0.7718243598937988, -0.07278570532798767)","(0.20599207282066345, 0.8891704082489014, -0.07451251894235611)","(0.10148695111274719, 0.7810653448104858, 0.03853437677025795)","(0.1316373348236084, 0.8941988348960876, 0.010832431726157665)","(0.16594387590885162, 0.9117756485939026, -0.018916523084044456)","(0.19242316484451294, 0.8903318643569946, -0.02701551653444767)","(0.05138455703854561, 0.8037752509117126, 0.0543212853372097)","(0.04381175339221954, 0.9373420476913452, 0.029298873618245125)","(0.06139541417360306, 0.9780378341674805, -0.0071965111419558525)","(0.07442279905080795, 0.9892297387123108, -0.02168327569961548)","(0.009210627526044846, 0.8048298954963684, 0.05794777348637581)","(0.003989499062299728, 0.8906338214874268, 0.020388977602124214)","(0.039166003465652466, 0.8353856801986694, -0.0033397418446838856)","(0.06449408829212189, 0.7783437967300415, 5.875170973013155e-05)","(-0.02893339842557907, 0.7963683605194092, 0.058577846735715866)","(-0.02045212686061859, 0.9199124574661255, 0.047857772558927536)","(-0.006341926753520966, 0.9945801496505737, 0.04953683912754059)","(0.007143530994653702, 1.0589408874511719, 0.05937802419066429)",POSITIVE
187,"(0.03641059994697571, 0.45807304978370667, 2.814727224631497e-07)","(0.12824949622154236, 0.5014535188674927, -0.03235325962305069)","(0.19514667987823486, 0.6358436346054077, -0.03819695860147476)","(0.23226283490657806, 0.7400639057159424, -0.04357388988137245)","(0.24980832636356354, 0.8149127960205078, -0.04515262320637703)","(0.125112384557724, 0.7800163626670837, 0.011020522564649582)","(0.1679682731628418, 0.8927133679389954, -0.011722298339009285)","(0.19545026123523712, 0.933609127998352, -0.033239349722862244)","(0.20971177518367767, 0.9336742162704468, -0.04199714586138725)","(0.0628911480307579, 0.8144598007202148, 0.014478429220616817)","(0.0685664638876915, 0.9453837871551514, 0.001191828865557909)","(0.08132766932249069, 1.013893723487854, -0.017062989994883537)","(0.08836700022220612, 1.0458029508590698, -0.02628430165350437)","(0.010206371545791626, 0.8214333057403564, 0.010208696126937866)","(-0.0002837851643562317, 0.9425349235534668, -0.0037798783741891384)","(0.014293625950813293, 0.9920679330825806, -0.004643923602998257)","(0.02434545010328293, 1.0178256034851074, -0.00010387376823928207)","(-0.034425631165504456, 0.8091463446617126, 0.002253421116620302)","(-0.045060113072395325, 0.9137513041496277, -0.005143025424331427)","(-0.04464447498321533, 0.9844589233398438, 0.0023710683453828096)","(-0.042768314480781555, 1.0396708250045776, 0.01315778587013483)",POSITIVE
188,"(0.0668548196554184, 0.4597960114479065, 8.199892818083754e-07)","(0.14427123963832855, 0.526436984539032, -0.035078078508377075)","(0.21026073396205902, 0.6699028611183167, -0.051436398178339005)","(0.26211196184158325, 0.769543468952179, -0.07124150544404984)","(0.3048465847969055, 0.8534640669822693, -0.08990761637687683)","(0.13121812045574188, 0.8158642649650574, -0.00916074775159359)","(0.16057679057121277, 0.9250739216804504, -0.043809905648231506)","(0.18173527717590332, 0.9882541298866272, -0.06785645335912704)","(0.1986997127532959, 1.026811957359314, -0.08146515488624573)","(0.06397716701030731, 0.824966549873352, -0.017755305394530296)","(0.030811667442321777, 0.9743613600730896, -0.0575530044734478)","(0.028476770967245102, 1.071411371231079, -0.08700218051671982)","(0.02976468950510025, 1.1336623430252075, -0.10143212229013443)","(0.007054753601551056, 0.7991287112236023, -0.03390558063983917)","(0.015025034546852112, 0.906193733215332, -0.0907241478562355)","(0.06656503677368164, 0.8493161797523499, -0.11111389845609665)","(0.10074491053819656, 0.7874857187271118, -0.10835996270179749)","(-0.042195841670036316, 0.7496219873428345, -0.051719602197408676)","(-0.029458120465278625, 0.8308837413787842, -0.09470684826374054)","(0.008377857506275177, 0.8283717632293701, -0.10581973195075989)","(0.03804393485188484, 0.8135988116264343, -0.1038789227604866)",POSITIVE
189,"(0.06108412891626358, 0.44678840041160583, -1.300302159279454e-07)","(0.14591319859027863, 0.5244067311286926, -0.019433900713920593)","(0.20661839842796326, 0.675129771232605, -0.02383331209421158)","(0.24983441829681396, 0.7973214983940125, -0.034048162400722504)","(0.27894774079322815, 0.9089387059211731, -0.04120956361293793)","(0.13083386421203613, 0.811832845211029, 0.05114749073982239)","(0.1661963015794754, 0.8991252183914185, 0.01844736933708191)","(0.20778004825115204, 0.9258768558502197, -0.019305957481265068)","(0.2410481572151184, 0.9307891130447388, -0.03902319073677063)","(0.08043436706066132, 0.8467526435852051, 0.04428872466087341)","(0.0875786542892456, 0.9668181538581848, 0.039154376834630966)","(0.10517451167106628, 1.0309782028198242, 0.027940277010202408)","(0.1205681785941124, 1.0731697082519531, 0.02138116955757141)","(0.027618274092674255, 0.8492028713226318, 0.024889960885047913)","(0.02250252664089203, 0.9836130142211914, 0.01564936526119709)","(0.03283655643463135, 1.0679521560668945, 0.016934741288423538)","(0.0455382764339447, 1.1300151348114014, 0.020047863945364952)","(-0.023193351924419403, 0.8270177841186523, 0.0002401911624474451)","(-0.04149039834737778, 0.9401057958602905, -0.006156397983431816)","(-0.04394982010126114, 1.0143178701400757, 0.0014221066376194358)","(-0.04048085957765579, 1.0766087770462036, 0.010056620463728905)",POSITIVE
190,"(0.06744219362735748, 0.4409960210323334, 5.425839617601014e-07)","(0.15079540014266968, 0.5132077932357788, -0.03275533393025398)","(0.21571359038352966, 0.6702421307563782, -0.044714443385601044)","(0.2653794586658478, 0.7807325124740601, -0.056566495448350906)","(0.3081985116004944, 0.8732512593269348, -0.07001468539237976)","(0.13164456188678741, 0.8280189633369446, -0.007585534825921059)","(0.1664758026599884, 0.932546854019165, -0.04501448571681976)","(0.20166632533073425, 0.9881598353385925, -0.08156010508537292)","(0.23624247312545776, 1.0234360694885254, -0.10439964383840561)","(0.06105717271566391, 0.8434480428695679, -0.01863241009414196)","(0.0212273970246315, 1.0109177827835083, -0.0399463064968586)","(0.011489443480968475, 1.1170766353607178, -0.06530632823705673)","(0.009070262312889099, 1.1941519975662231, -0.08230104297399521)","(0.004343390464782715, 0.8123157620429993, -0.03837570175528526)","(-0.027245447039604187, 0.9687355160713196, -0.07077576965093613)","(-0.02543218433856964, 1.0628843307495117, -0.09977173060178757)","(-0.021834641695022583, 1.1318433284759521, -0.11725282669067383)","(-0.0347268283367157, 0.7471886277198792, -0.06067642942070961)","(-0.04034188389778137, 0.8345479965209961, -0.09215498715639114)","(-0.020526207983493805, 0.875941812992096, -0.10497213900089264)","(-0.0009517297148704529, 0.9031063318252563, -0.11132089793682098)",POSITIVE
191,"(0.03159809857606888, 0.40310123562812805, -6.638036893491517e-07)","(0.11690591275691986, 0.4807274639606476, -0.013487020507454872)","(0.1843629777431488, 0.622826337814331, -0.009652972221374512)","(0.23425285518169403, 0.7371851205825806, -0.011576224118471146)","(0.26526039838790894, 0.8289724588394165, -0.010434315539896488)","(0.12856943905353546, 0.7687276601791382, 0.06489335000514984)","(0.17789730429649353, 0.8687628507614136, 0.044826850295066833)","(0.22448354959487915, 0.885208249092102, 0.015429575927555561)","(0.26000189781188965, 0.87626051902771, 0.0005351196159608662)","(0.10216956585645676, 0.7997319102287292, 0.05909375846385956)","(0.15351565182209015, 0.896902322769165, 0.04077998176217079)","(0.19014495611190796, 0.8937965035438538, 0.010706131346523762)","(0.22052639722824097, 0.8742407560348511, -0.0034903131891041994)","(0.063438780605793, 0.8129532933235168, 0.044772032648324966)","(0.10352709889411926, 0.9265584349632263, 0.025095293298363686)","(0.14061006903648376, 0.9450245499610901, 0.010365145280957222)","(0.1692957580089569, 0.9441006183624268, 0.008394025266170502)","(0.016674764454364777, 0.8122177720069885, 0.02809026464819908)","(0.015181325376033783, 0.9404160976409912, 0.024936990812420845)","(0.02132362127304077, 1.0206714868545532, 0.02951579913496971)","(0.027536265552043915, 1.0858407020568848, 0.03660227730870247)",POSITIVE
192,"(0.03677196800708771, 0.43007728457450867, 3.9672053731010237e-07)","(0.11646408587694168, 0.4899255931377411, -0.04333643615245819)","(0.18379127979278564, 0.6299898624420166, -0.05405160412192345)","(0.2276139259338379, 0.7541584372520447, -0.0634172111749649)","(0.2474491000175476, 0.8686631917953491, -0.06845719367265701)","(0.11012553423643112, 0.7696987390518188, 0.015923647210001945)","(0.14819158613681793, 0.8773261308670044, -0.017609087750315666)","(0.17851082980632782, 0.9058447480201721, -0.05037703737616539)","(0.20054903626441956, 0.9005926251411438, -0.06593389064073563)","(0.04963018000125885, 0.8076243996620178, 0.021534215658903122)","(0.033656924962997437, 0.9621682167053223, 0.003062787465751171)","(0.03229764848947525, 1.0412451028823853, -0.022722061723470688)","(0.027899205684661865, 1.0895508527755737, -0.03763940930366516)","(-0.003404282033443451, 0.8119609355926514, 0.016345549374818802)","(-0.02832701802253723, 0.9454970955848694, -0.010371613316237926)","(-0.02344900369644165, 1.006899118423462, -0.027459407225251198)","(-0.02090536803007126, 1.04914391040802, -0.03299998119473457)","(-0.04843913018703461, 0.791986882686615, 0.007228894624859095)","(-0.07132749259471893, 0.8976963758468628, -0.011534377932548523)","(-0.08201627433300018, 0.9682120084762573, -0.013525971211493015)","(-0.08880898356437683, 1.0284143686294556, -0.01019512303173542)",POSITIVE
193,"(0.01975041627883911, 0.412259966135025, 2.4541992615922936e-07)","(0.1060836985707283, 0.4897419214248657, -0.028728904202580452)","(0.1698322594165802, 0.6276976466178894, -0.03738285228610039)","(0.21585558354854584, 0.740218997001648, -0.048427242785692215)","(0.2600775957107544, 0.8316687345504761, -0.05624905601143837)","(0.07802873104810715, 0.776198148727417, 0.03274215757846832)","(0.10713423043489456, 0.8990046977996826, 0.00030115165282040834)","(0.14389872550964355, 0.9557982087135315, -0.03616410866379738)","(0.18283367156982422, 0.9791340231895447, -0.05555276572704315)","(0.027466673403978348, 0.7974693775177002, 0.028408780694007874)","(0.005615122616291046, 0.9441238045692444, 0.013804718852043152)","(0.008974917232990265, 1.0263350009918213, -0.008404976688325405)","(0.016621150076389313, 1.0854811668395996, -0.022028367966413498)","(-0.015174657106399536, 0.796785295009613, 0.013199199922382832)","(-0.04986346513032913, 0.929831862449646, -0.0029827679973095655)","(-0.0502559095621109, 1.0114184617996216, -0.009828365407884121)","(-0.04847131669521332, 1.0760042667388916, -0.010861044749617577)","(-0.04764818400144577, 0.7770333290100098, -0.0070233577862381935)","(-0.0777144581079483, 0.8878626227378845, -0.015034296549856663)","(-0.08962123095989227, 0.964053750038147, -0.008406692184507847)","(-0.09705992043018341, 1.029883623123169, -0.0004462194920051843)",POSITIVE
194,"(0.0024054720997810364, 0.3718785345554352, 2.404694328106416e-07)","(0.08281432092189789, 0.47824519872665405, -0.01598348841071129)","(0.14302974939346313, 0.6161571741104126, -0.019993791356682777)","(0.17527037858963013, 0.7270774841308594, -0.030447108671069145)","(0.18337514996528625, 0.8262837529182434, -0.036664579063653946)","(0.040244825184345245, 0.7369661927223206, 0.044977132230997086)","(0.07771992683410645, 0.8419094681739807, 0.010490426793694496)","(0.12070347368717194, 0.8737019300460815, -0.02711760811507702)","(0.16043123602867126, 0.8672351241111755, -0.045310165733098984)","(-0.002810649573802948, 0.7467046976089478, 0.03516634553670883)","(-0.025178924202919006, 0.8892526030540466, 0.012855705805122852)","(-0.016148895025253296, 0.9664126634597778, -0.016246234998106956)","(-0.004954643547534943, 1.0072596073150635, -0.03232461214065552)","(-0.03349660336971283, 0.7277840375900269, 0.015371411107480526)","(-0.02735006809234619, 0.8251161575317383, -0.012908942066133022)","(0.022991780191659927, 0.8450784087181091, -0.028823981061577797)","(0.06178440526127815, 0.8438666462898254, -0.03025849722325802)","(-0.05356740951538086, 0.6907355785369873, -0.006801324896514416)","(-0.049725405871868134, 0.7739847898483276, -0.02071930654346943)","(-0.03059518337249756, 0.8165779113769531, -0.01912343129515648)","(-0.013823457062244415, 0.842013418674469, -0.012522809207439423)",POSITIVE
195,"(-0.0066293589770793915, 0.3753916621208191, 3.3606292504373414e-07)","(0.0676257312297821, 0.48009467124938965, -0.054527945816516876)","(0.12505336105823517, 0.5992439389228821, -0.07223913818597794)","(0.16292694211006165, 0.7080602645874023, -0.08427860587835312)","(0.19906798005104065, 0.8117015957832336, -0.09079286456108093)","(0.03481759503483772, 0.7446461319923401, 0.019422432407736778)","(0.06266114860773087, 0.8731399178504944, 0.02636587806046009)","(0.09338508546352386, 0.936908483505249, 0.015633517876267433)","(0.12591566145420074, 0.9763330221176147, 0.005871277302503586)","(0.00491965189576149, 0.7340595722198486, 0.04312625154852867)","(0.037398263812065125, 0.8525829911231995, 0.060871899127960205)","(0.080251544713974, 0.9084441065788269, 0.05062933266162872)","(0.11811789870262146, 0.9361704587936401, 0.03811328113079071)","(-0.014802757650613785, 0.7096801400184631, 0.058411162346601486)","(0.011805355548858643, 0.8086004257202148, 0.07592089474201202)","(0.04907246679067612, 0.8411914706230164, 0.07564397901296616)","(0.082135871052742, 0.8503540754318237, 0.0706532821059227)","(-0.029317837208509445, 0.6767771244049072, 0.06651357561349869)","(-0.009744677692651749, 0.7608152627944946, 0.08243996649980545)","(0.025718707591295242, 0.7904762029647827, 0.09034045785665512)","(0.05935796722769737, 0.7938424348831177, 0.09403105825185776)",POSITIVE
196,"(0.25712618231773376, 0.42234814167022705, 1.8588632144656003e-07)","(0.3678928315639496, 0.484910249710083, -0.03725345432758331)","(0.4678596556186676, 0.6074011921882629, -0.05343373119831085)","(0.5452443957328796, 0.7005705833435059, -0.07002435624599457)","(0.6137568354606628, 0.7688436508178711, -0.08516036719083786)","(0.4062129855155945, 0.7967106103897095, 0.0015305145643651485)","(0.46052050590515137, 0.905590295791626, -0.034497667104005814)","(0.504040002822876, 0.9594411849975586, -0.07058528065681458)","(0.546411395072937, 1.0036464929580688, -0.09557169675827026)","(0.3395172655582428, 0.8402559757232666, -0.006153866183012724)","(0.3606094419956207, 0.9893531203269958, -0.030423343181610107)","(0.38114917278289795, 1.0758671760559082, -0.05697694048285484)","(0.40160584449768066, 1.1478593349456787, -0.07649476826190948)","(0.2732657790184021, 0.8434590101242065, -0.02339351549744606)","(0.276296466588974, 0.9868834614753723, -0.051055893301963806)","(0.2836483120918274, 1.0735433101654053, -0.0646919310092926)","(0.29446855187416077, 1.1473960876464844, -0.07287527620792389)","(0.20914970338344574, 0.8158237338066101, -0.045655008405447006)","(0.19164632260799408, 0.9355974197387695, -0.06475133448839188)","(0.1881309151649475, 1.0137596130371094, -0.06656555086374283)","(0.1898873746395111, 1.0829819440841675, -0.06698138266801834)",POSITIVE
197,"(0.23586216568946838, 0.3887518644332886, 2.2723642700839264e-07)","(0.3559739887714386, 0.45271316170692444, -0.0339796207845211)","(0.4620038866996765, 0.5804976224899292, -0.04754485934972763)","(0.5385255813598633, 0.6715040802955627, -0.06205812096595764)","(0.6030669212341309, 0.7391735911369324, -0.07435928285121918)","(0.39515337347984314, 0.7804155945777893, 0.013406050391495228)","(0.44531846046447754, 0.8975553512573242, -0.019327370449900627)","(0.48511552810668945, 0.9552415609359741, -0.055562298744916916)","(0.5249319672584534, 0.996084451675415, -0.07995609194040298)","(0.32514211535453796, 0.8225293159484863, 0.006585224997252226)","(0.3427257835865021, 0.9686393737792969, -0.012572037056088448)","(0.3600507974624634, 1.0534337759017944, -0.03658033534884453)","(0.3764894902706146, 1.1181482076644897, -0.05374396592378616)","(0.2569412589073181, 0.8253505229949951, -0.010433929041028023)","(0.26304811239242554, 0.9720938205718994, -0.030803682282567024)","(0.27317965030670166, 1.0579001903533936, -0.04304760321974754)","(0.2867993712425232, 1.1298067569732666, -0.05095047131180763)","(0.19057907164096832, 0.7959372997283936, -0.03269796818494797)","(0.1809954047203064, 0.915340781211853, -0.04709180071949959)","(0.1874542087316513, 0.9888937473297119, -0.04797377064824104)","(0.20160266757011414, 1.0524532794952393, -0.0474744588136673)",POSITIVE
198,"(0.2129793018102646, 0.36538586020469666, 3.004736015554954e-07)","(0.33320608735084534, 0.4317748546600342, -0.03734644129872322)","(0.43941164016723633, 0.5595600008964539, -0.055307019501924515)","(0.5168520212173462, 0.6516706347465515, -0.07361383736133575)","(0.5854552984237671, 0.7164990901947021, -0.08978842943906784)","(0.3725419342517853, 0.7710861563682556, 0.003316400805488229)","(0.42457857728004456, 0.8891891837120056, -0.033439747989177704)","(0.46630021929740906, 0.9486441612243652, -0.07168272137641907)","(0.5092209577560425, 0.99542635679245, -0.0975126251578331)","(0.2990999221801758, 0.8138976693153381, -0.004193990491330624)","(0.3167133033275604, 0.9639571309089661, -0.028723465278744698)","(0.33782702684402466, 1.0513814687728882, -0.05534115806221962)","(0.3594834804534912, 1.1207661628723145, -0.07384303957223892)","(0.22817769646644592, 0.8145530819892883, -0.02144205942749977)","(0.2271716296672821, 0.9582415223121643, -0.0457775704562664)","(0.23577880859375, 1.0437629222869873, -0.05767826735973358)","(0.25014060735702515, 1.1147229671478271, -0.06450776755809784)","(0.16025470197200775, 0.7818567752838135, -0.044141653925180435)","(0.14395791292190552, 0.9026566743850708, -0.06074116751551628)","(0.14680476486682892, 0.9811034202575684, -0.06078668311238289)","(0.15869587659835815, 1.0489623546600342, -0.05909284949302673)",POSITIVE
