,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8743889927864075, 0.01704084873199463, 3.8546204450540245e-07)","(0.7967439293861389, 0.05779910087585449, -0.051186833530664444)","(0.7206006050109863, 0.12693990767002106, -0.0971052423119545)","(0.6558066606521606, 0.16633249819278717, -0.1455216258764267)","(0.6259244680404663, 0.2028176486492157, -0.19233262538909912)","(0.7495852708816528, 0.35389965772628784, -0.05922151729464531)","(0.6801710724830627, 0.4369030296802521, -0.12802273035049438)","(0.6387463808059692, 0.369695246219635, -0.18167003989219666)","(0.6190858483314514, 0.29273709654808044, -0.21077050268650055)","(0.8093240261077881, 0.3683919906616211, -0.07158861309289932)","(0.7707220315933228, 0.5350634455680847, -0.13599209487438202)","(0.7180184125900269, 0.49354755878448486, -0.18366961181163788)","(0.6841399073600769, 0.41897648572921753, -0.20901843905448914)","(0.878337025642395, 0.3477071523666382, -0.0907028466463089)","(0.8659437298774719, 0.511803388595581, -0.14797468483448029)","(0.8113265633583069, 0.4530699849128723, -0.17910170555114746)","(0.7730822563171387, 0.36733144521713257, -0.19107629358768463)","(0.9503604769706726, 0.29332831501960754, -0.1141524463891983)","(0.9729480743408203, 0.402719646692276, -0.15963149070739746)","(0.931043803691864, 0.38945692777633667, -0.17957554757595062)","(0.8894575834274292, 0.34192541241645813, -0.18827581405639648)",NEGATIVE
61,"(0.8707095980644226, 0.020331472158432007, 2.2176487846081727e-07)","(0.7867968678474426, 0.06433510780334473, -0.04665582254528999)","(0.6949924826622009, 0.1465553343296051, -0.08601166307926178)","(0.6307121515274048, 0.2141091525554657, -0.12801840901374817)","(0.648432195186615, 0.29561084508895874, -0.16886955499649048)","(0.7534828186035156, 0.3593880236148834, -0.05428232625126839)","(0.707422137260437, 0.48963361978530884, -0.12597623467445374)","(0.6709436178207397, 0.43012869358062744, -0.18091805279254913)","(0.656317949295044, 0.34282585978507996, -0.20788803696632385)","(0.8136283159255981, 0.3659861385822296, -0.06683158874511719)","(0.7791759371757507, 0.538186252117157, -0.1342930942773819)","(0.7257071733474731, 0.48716750741004944, -0.18402449786663055)","(0.6955702304840088, 0.4011134207248688, -0.20903776586055756)","(0.880728542804718, 0.3425676226615906, -0.08623913675546646)","(0.864562451839447, 0.5105050802230835, -0.14241911470890045)","(0.8100930452346802, 0.4482620656490326, -0.17117878794670105)","(0.7738521695137024, 0.3608652651309967, -0.18155162036418915)","(0.9517325758934021, 0.28829312324523926, -0.1099129468202591)","(0.9729072451591492, 0.4050862789154053, -0.1543741077184677)","(0.9291285276412964, 0.38912004232406616, -0.17332616448402405)","(0.8866831064224243, 0.33621153235435486, -0.18075504899024963)",NEGATIVE
62,"(0.8708020448684692, 0.015819638967514038, 2.886669676627207e-07)","(0.7928096055984497, 0.05622020363807678, -0.04833284020423889)","(0.7201986312866211, 0.1258356273174286, -0.09198605269193649)","(0.6620147228240967, 0.16602933406829834, -0.13809925317764282)","(0.6365323662757874, 0.20967209339141846, -0.18095794320106506)","(0.7503873705863953, 0.35393914580345154, -0.05839895084500313)","(0.6957066655158997, 0.45101332664489746, -0.1279781013727188)","(0.6562448740005493, 0.37219956517219543, -0.1795499324798584)","(0.6411353349685669, 0.28048861026763916, -0.20435374975204468)","(0.8106032013893127, 0.36509549617767334, -0.0697479173541069)","(0.7813266515731812, 0.5287591814994812, -0.12827135622501373)","(0.7267686724662781, 0.49427616596221924, -0.16871827840805054)","(0.6925127506256104, 0.4237763285636902, -0.1895313411951065)","(0.8774703741073608, 0.3404952883720398, -0.08845838904380798)","(0.8720192909240723, 0.5032023191452026, -0.13907063007354736)","(0.8187353014945984, 0.4536246955394745, -0.1634960025548935)","(0.7812227606773376, 0.37416744232177734, -0.1717827171087265)","(0.9456899166107178, 0.2830742299556732, -0.11178126931190491)","(0.9747693538665771, 0.397073358297348, -0.1514180451631546)","(0.9354479312896729, 0.3907654881477356, -0.1666860282421112)","(0.8945318460464478, 0.34650537371635437, -0.17198233306407928)",NEGATIVE
63,"(0.8698182702064514, 0.018298029899597168, 1.5007130116373446e-07)","(0.7828091382980347, 0.06291046738624573, -0.042808376252651215)","(0.6866999268531799, 0.15460824966430664, -0.07824192196130753)","(0.6260162591934204, 0.2382066547870636, -0.11648593842983246)","(0.6593570709228516, 0.319312185049057, -0.15402261912822723)","(0.7516459822654724, 0.35744786262512207, -0.048883143812417984)","(0.7060145735740662, 0.4855175018310547, -0.11706510186195374)","(0.675984263420105, 0.4253515303134918, -0.16838747262954712)","(0.6656081080436707, 0.33886274695396423, -0.19302862882614136)","(0.8120676875114441, 0.3639710247516632, -0.06209881976246834)","(0.775803804397583, 0.531773030757904, -0.1255653351545334)","(0.7266868352890015, 0.4855080246925354, -0.17174385488033295)","(0.6985217332839966, 0.4044378399848938, -0.1946994960308075)","(0.8788530826568604, 0.33902040123939514, -0.08180845528841019)","(0.8623226284980774, 0.5018168091773987, -0.13534609973430634)","(0.8105918169021606, 0.43934720754623413, -0.1606554388999939)","(0.7753328680992126, 0.35195890069007874, -0.16897650063037872)","(0.9495687484741211, 0.2834329605102539, -0.10548250377178192)","(0.9713630080223083, 0.4002499580383301, -0.14736567437648773)","(0.9303595423698425, 0.38279736042022705, -0.1628236323595047)","(0.8900343179702759, 0.32786425948143005, -0.16803599894046783)",NEGATIVE
64,"(0.8722330331802368, 0.007565736770629883, 3.572664297735173e-07)","(0.7957000732421875, 0.048426926136016846, -0.04921821504831314)","(0.7255802154541016, 0.12060657143592834, -0.09394032508134842)","(0.6692756414413452, 0.16251277923583984, -0.14126481115818024)","(0.6319626569747925, 0.20138728618621826, -0.18605688214302063)","(0.750647783279419, 0.3506056070327759, -0.05847028270363808)","(0.7030040621757507, 0.46379387378692627, -0.12587380409240723)","(0.660346269607544, 0.4004155397415161, -0.1759120672941208)","(0.6369606256484985, 0.31414100527763367, -0.20085246860980988)","(0.8115137219429016, 0.3585660457611084, -0.06942952424287796)","(0.7813376188278198, 0.5218108296394348, -0.1273086816072464)","(0.7253987789154053, 0.49027886986732483, -0.16779476404190063)","(0.6889652013778687, 0.4210713505744934, -0.18945643305778503)","(0.8782036304473877, 0.3321826159954071, -0.08771666884422302)","(0.8683456182479858, 0.49351340532302856, -0.1388939470052719)","(0.8139557838439941, 0.4426712393760681, -0.16277450323104858)","(0.77649986743927, 0.3612932562828064, -0.17105776071548462)","(0.9468629360198975, 0.2738335430622101, -0.11066833138465881)","(0.9730840921401978, 0.3924800455570221, -0.15193916857242584)","(0.9324634075164795, 0.38593214750289917, -0.16756662726402283)","(0.8916863203048706, 0.34057971835136414, -0.17312917113304138)",NEGATIVE
65,"(0.8740423917770386, 0.011664658784866333, 2.615769574276783e-07)","(0.7971360087394714, 0.04953610897064209, -0.047383863478899)","(0.7237634658813477, 0.11959505081176758, -0.09378846734762192)","(0.6660491824150085, 0.15906432271003723, -0.14354483783245087)","(0.6395549774169922, 0.1906532496213913, -0.1921553760766983)","(0.7427846193313599, 0.34367915987968445, -0.06338971853256226)","(0.6886717081069946, 0.47537797689437866, -0.12988677620887756)","(0.6506408452987671, 0.4094228148460388, -0.18014490604400635)","(0.6383190155029297, 0.31996482610702515, -0.20568503439426422)","(0.8068810701370239, 0.350894570350647, -0.07653504610061646)","(0.770962119102478, 0.5310996174812317, -0.13602571189403534)","(0.7236915230751038, 0.47752225399017334, -0.1797109991312027)","(0.701108455657959, 0.3907923698425293, -0.2026953399181366)","(0.8758900165557861, 0.32517147064208984, -0.09547633677721024)","(0.8644406795501709, 0.49793756008148193, -0.14516238868236542)","(0.8129467964172363, 0.4408665597438812, -0.17091034352779388)","(0.781112551689148, 0.35263916850090027, -0.1814388930797577)","(0.9473710060119629, 0.26729515194892883, -0.11863791197538376)","(0.9711459875106812, 0.3912135362625122, -0.1594368815422058)","(0.9302776455879211, 0.37312036752700806, -0.17436464130878448)","(0.8924004435539246, 0.3147825598716736, -0.18011045455932617)",NEGATIVE
66,"(0.8747441172599792, 0.010074228048324585, 4.660704746584088e-07)","(0.797745943069458, 0.05136534571647644, -0.04920574277639389)","(0.7261925339698792, 0.12140984833240509, -0.09244732558727264)","(0.6670798063278198, 0.16045540571212769, -0.13807135820388794)","(0.6354494094848633, 0.1925819218158722, -0.1821158081293106)","(0.7441321015357971, 0.3456564247608185, -0.060550954192876816)","(0.6862672567367554, 0.4449341297149658, -0.12296559661626816)","(0.6488757729530334, 0.3932911157608032, -0.170831561088562)","(0.6276192665100098, 0.31622159481048584, -0.19695456326007843)","(0.8058040738105774, 0.35909566283226013, -0.07227160036563873)","(0.7809416651725769, 0.5198052525520325, -0.12397702783346176)","(0.7292123436927795, 0.5209992527961731, -0.16587194800376892)","(0.6890771389007568, 0.4790953993797302, -0.19360528886318207)","(0.8767076134681702, 0.33274149894714355, -0.0907125174999237)","(0.8709141612052917, 0.49369752407073975, -0.14310316741466522)","(0.8166998624801636, 0.45124199986457825, -0.1746298223733902)","(0.7743801474571228, 0.3705625832080841, -0.19081057608127594)","(0.9488698244094849, 0.27379104495048523, -0.11321859061717987)","(0.9739794731140137, 0.3918107748031616, -0.16057667136192322)","(0.9348453283309937, 0.38096120953559875, -0.18205782771110535)","(0.8940612077713013, 0.3278059661388397, -0.19315584003925323)",NEGATIVE
67,"(0.8755003213882446, 0.010852068662643433, 5.026174108024861e-07)","(0.7986125349998474, 0.046910226345062256, -0.05163424834609032)","(0.7294729948043823, 0.11554805934429169, -0.09691610932350159)","(0.6722167134284973, 0.15446166694164276, -0.143646702170372)","(0.6347436308860779, 0.18729634582996368, -0.18825650215148926)","(0.7396976947784424, 0.34443533420562744, -0.06480969488620758)","(0.6711457371711731, 0.4366215467453003, -0.1309570074081421)","(0.6310331225395203, 0.37474992871284485, -0.18081353604793549)","(0.6117085814476013, 0.2914557456970215, -0.20680084824562073)","(0.80254727602005, 0.35768264532089233, -0.07544543594121933)","(0.770376980304718, 0.5199867486953735, -0.13189268112182617)","(0.7162594795227051, 0.5067653059959412, -0.17412060499191284)","(0.6775045394897461, 0.4520621597766876, -0.19909422099590302)","(0.8751602172851562, 0.33083757758140564, -0.09279119223356247)","(0.8649606704711914, 0.4954138994216919, -0.14749586582183838)","(0.8121548891067505, 0.44539153575897217, -0.1766643524169922)","(0.7730982899665833, 0.3614484369754791, -0.18917150795459747)","(0.9498516321182251, 0.27037307620048523, -0.11428967863321304)","(0.9737804532051086, 0.3871444761753082, -0.1630612313747406)","(0.9347889423370361, 0.370309442281723, -0.18233923614025116)","(0.89521723985672, 0.3141668140888214, -0.1901441216468811)",NEGATIVE
68,"(0.8802216649055481, 0.021440237760543823, 7.705705797889095e-07)","(0.7992550730705261, 0.04855278134346008, -0.05379391089081764)","(0.7346557378768921, 0.10957024991512299, -0.0986737459897995)","(0.6819753646850586, 0.1542823761701584, -0.1433349847793579)","(0.6186333894729614, 0.17542624473571777, -0.18839745223522186)","(0.7388800382614136, 0.34271693229675293, -0.07411504536867142)","(0.6978170275688171, 0.4864211678504944, -0.1336013674736023)","(0.6580814123153687, 0.5152280926704407, -0.17671293020248413)","(0.6260614991188049, 0.4952070116996765, -0.20077669620513916)","(0.8069605231285095, 0.3599691689014435, -0.08194221556186676)","(0.7817316055297852, 0.535253643989563, -0.13438357412815094)","(0.7390992045402527, 0.5526137948036194, -0.16883015632629395)","(0.7053567171096802, 0.5157751441001892, -0.18880777060985565)","(0.8779036998748779, 0.3316957950592041, -0.09548303484916687)","(0.8733571171760559, 0.4917863607406616, -0.14767180383205414)","(0.8300924301147461, 0.4627060294151306, -0.16900520026683807)","(0.7931540012359619, 0.3920450210571289, -0.17696823179721832)","(0.9486996531486511, 0.27226734161376953, -0.11333897709846497)","(0.9683029055595398, 0.3919663727283478, -0.16066069900989532)","(0.9340527653694153, 0.379745215177536, -0.17467327415943146)","(0.8970909714698792, 0.3271521329879761, -0.17824378609657288)",NEGATIVE
69,"(0.8777883052825928, 0.02503073215484619, 9.621259096093127e-07)","(0.8020495176315308, 0.06250429153442383, -0.06368180364370346)","(0.7439653277397156, 0.12318457663059235, -0.10815799236297607)","(0.6971036791801453, 0.1652001589536667, -0.15155848860740662)","(0.6365728378295898, 0.1819179654121399, -0.1950799524784088)","(0.7446567416191101, 0.3667730689048767, -0.06543515622615814)","(0.706229567527771, 0.48099851608276367, -0.11890431493520737)","(0.6732030510902405, 0.5420109629631042, -0.16167126595973969)","(0.643831729888916, 0.5623377561569214, -0.18910597264766693)","(0.8131712675094604, 0.3910369873046875, -0.06874148547649384)","(0.7975216507911682, 0.5423524379730225, -0.11870545148849487)","(0.7695270776748657, 0.5896070003509521, -0.15462370216846466)","(0.7409770488739014, 0.5787208080291748, -0.17697162926197052)","(0.8835043907165527, 0.3635738790035248, -0.07968690991401672)","(0.8943806886672974, 0.5152045488357544, -0.13138484954833984)","(0.8615696430206299, 0.5037724375724792, -0.15555426478385925)","(0.8230909705162048, 0.4383532702922821, -0.1657862514257431)","(0.9531904458999634, 0.3019307255744934, -0.09654958546161652)","(0.9779609441757202, 0.40129294991493225, -0.14564011991024017)","(0.9507304430007935, 0.4002578854560852, -0.1647058129310608)","(0.9153745770454407, 0.35475167632102966, -0.17181922495365143)",NEGATIVE
70,"(0.9778963327407837, 0.05356404185295105, 9.473192221776117e-07)","(0.89119952917099, 0.07833632826805115, -0.06709084659814835)","(0.8159213662147522, 0.14298951625823975, -0.11008145660161972)","(0.7601386308670044, 0.19723303616046906, -0.15040768682956696)","(0.6935797333717346, 0.22844910621643066, -0.19043999910354614)","(0.8083981275558472, 0.39762163162231445, -0.05796249955892563)","(0.7653582096099854, 0.5186759829521179, -0.10622481256723404)","(0.7286230325698853, 0.5566338300704956, -0.14792197942733765)","(0.694794237613678, 0.5627663135528564, -0.1751294732093811)","(0.87248295545578, 0.4232116639614105, -0.05481313169002533)","(0.8435973525047302, 0.5661224126815796, -0.09544838964939117)","(0.8076552748680115, 0.6070123910903931, -0.13224712014198303)","(0.7749906778335571, 0.6032707691192627, -0.15872348845005035)","(0.9419061541557312, 0.40749669075012207, -0.05961588770151138)","(0.9380451440811157, 0.5523131489753723, -0.10297909379005432)","(0.9011306762695312, 0.5432531237602234, -0.12833015620708466)","(0.8668456077575684, 0.4879114329814911, -0.14235562086105347)","(1.0162875652313232, 0.361833781003952, -0.07047649472951889)","(1.0154404640197754, 0.47140735387802124, -0.11097857356071472)","(0.9822766184806824, 0.4689581096172333, -0.12640897929668427)","(0.9507743716239929, 0.42347538471221924, -0.1329401433467865)",NEGATIVE
