,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7713536620140076, 0.3112311363220215, 2.434284738228598e-07)","(0.7260760068893433, 0.3710840046405792, 0.01912512816488743)","(0.70231693983078, 0.43016958236694336, 0.020743070170283318)","(0.6760140657424927, 0.4568932056427002, 0.015424148179590702)","(0.6452569961547852, 0.47513002157211304, 0.008592777885496616)","(0.7551673054695129, 0.5008615851402283, 0.011028527282178402)","(0.7262468338012695, 0.5697756409645081, -0.0024062148295342922)","(0.6996238231658936, 0.6014924645423889, -0.012629023753106594)","(0.6747692823410034, 0.6204918622970581, -0.020059047266840935)","(0.7678059935569763, 0.4990116059780121, -0.011674725450575352)","(0.7560497522354126, 0.5937458872795105, -0.023196207359433174)","(0.7378175258636475, 0.6485100388526917, -0.03245151415467262)","(0.7214319705963135, 0.6876257658004761, -0.03953903913497925)","(0.7715821862220764, 0.48034027218818665, -0.03438817709684372)","(0.7717202305793762, 0.571058452129364, -0.046400267630815506)","(0.7634048461914062, 0.6242519617080688, -0.05517292395234108)","(0.754753589630127, 0.6661285161972046, -0.062326349318027496)","(0.7636629939079285, 0.45320239663124084, -0.05572396144270897)","(0.765311062335968, 0.5102179646492004, -0.06916598230600357)","(0.7647002339363098, 0.5519222021102905, -0.07557608932256699)","(0.7635282874107361, 0.5879673361778259, -0.08050019294023514)",NEGATIVE
139,"(0.7697895765304565, 0.3150167763233185, 2.2465360416390467e-07)","(0.724162757396698, 0.3715099096298218, 0.01938360556960106)","(0.7010133266448975, 0.4294857084751129, 0.020666578784585)","(0.6751378178596497, 0.4572059214115143, 0.015056287869811058)","(0.6443185806274414, 0.4753701388835907, 0.007727791555225849)","(0.7515352964401245, 0.5018527507781982, 0.008011054247617722)","(0.7241451144218445, 0.5713827610015869, -0.006260165013372898)","(0.6987531781196594, 0.6046466827392578, -0.01653408445417881)","(0.674933671951294, 0.625572144985199, -0.023960957303643227)","(0.7648197412490845, 0.49979132413864136, -0.014880667440593243)","(0.7549868226051331, 0.5952522158622742, -0.02775154449045658)","(0.7374196648597717, 0.6507470607757568, -0.03700713813304901)","(0.7221090793609619, 0.6912259459495544, -0.043919917196035385)","(0.7692253589630127, 0.4818088412284851, -0.037530478090047836)","(0.7717235088348389, 0.5738438367843628, -0.05066875368356705)","(0.7641879916191101, 0.6277638077735901, -0.059456922113895416)","(0.7566295266151428, 0.6710745096206665, -0.0665539801120758)","(0.7619053721427917, 0.4555016756057739, -0.058647703379392624)","(0.7652695178985596, 0.5131661295890808, -0.07303706556558609)","(0.7654085755348206, 0.5549122095108032, -0.0797584056854248)","(0.764981210231781, 0.5910708904266357, -0.08489208668470383)",NEGATIVE
140,"(0.7749624848365784, 0.3071939945220947, 5.349398080056744e-08)","(0.7267671227455139, 0.3780083954334259, 0.03135096654295921)","(0.7052781581878662, 0.4330406188964844, 0.03766949102282524)","(0.6773698329925537, 0.46212440729141235, 0.03510499373078346)","(0.6455234885215759, 0.48388954997062683, 0.032609812915325165)","(0.764238715171814, 0.49686211347579956, 0.02051905170083046)","(0.7277673482894897, 0.5589104890823364, 0.0063186828047037125)","(0.6981664896011353, 0.5562936663627625, -0.0025605938863009214)","(0.67650306224823, 0.5381399989128113, -0.007441180758178234)","(0.7751054763793945, 0.49425700306892395, -0.007460733875632286)","(0.757796585559845, 0.592458963394165, -0.020095963031053543)","(0.736788809299469, 0.6459490060806274, -0.028878502547740936)","(0.7185826301574707, 0.6830683946609497, -0.035462602972984314)","(0.7766942381858826, 0.4759889245033264, -0.03490791842341423)","(0.7747383117675781, 0.5732448101043701, -0.04697310924530029)","(0.7667789459228516, 0.6279278993606567, -0.05493129417300224)","(0.7587225437164307, 0.67210453748703, -0.06152261793613434)","(0.7653480768203735, 0.4508717954158783, -0.05982018634676933)","(0.764632523059845, 0.5162124037742615, -0.07164442539215088)","(0.7656056880950928, 0.5589894652366638, -0.07636336982250214)","(0.7655038237571716, 0.5951792001724243, -0.08034715801477432)",NEGATIVE
141,"(0.7741217613220215, 0.31022948026657104, 1.4723053709531086e-07)","(0.729435920715332, 0.3814552426338196, 0.0213969424366951)","(0.7065383195877075, 0.43786799907684326, 0.021860923618078232)","(0.6766459941864014, 0.4668799936771393, 0.014997069723904133)","(0.6422592401504517, 0.49135875701904297, 0.007810052018612623)","(0.7671442031860352, 0.4970396161079407, 0.014230215921998024)","(0.7091972827911377, 0.5407208800315857, -0.008213058114051819)","(0.6756277680397034, 0.5337377786636353, -0.025862649083137512)","(0.6514785289764404, 0.5159161686897278, -0.03644293174147606)","(0.7790473103523254, 0.4972416162490845, -0.01027587428689003)","(0.7456473708152771, 0.5892909169197083, -0.028446372598409653)","(0.7131167650222778, 0.6291793584823608, -0.039586082100868225)","(0.6839898228645325, 0.6528547406196594, -0.046004440635442734)","(0.7817929983139038, 0.47970181703567505, -0.03589583560824394)","(0.7748544216156006, 0.5779747366905212, -0.054004088044166565)","(0.7616194486618042, 0.627899706363678, -0.06364818662405014)","(0.7471979856491089, 0.6693676114082336, -0.06955423206090927)","(0.7705870866775513, 0.45652884244918823, -0.059724826365709305)","(0.7717084884643555, 0.5180040001869202, -0.07656697183847427)","(0.7720276713371277, 0.5595585107803345, -0.08326099067926407)","(0.7687560319900513, 0.5976502895355225, -0.08745869994163513)",NEGATIVE
142,"(0.7719253897666931, 0.31438779830932617, 1.314316762091039e-07)","(0.7279210686683655, 0.3795163333415985, 0.016531722620129585)","(0.7055646777153015, 0.43685445189476013, 0.01535296905785799)","(0.6773805618286133, 0.4702388644218445, 0.00734891090542078)","(0.6461780071258545, 0.4981769919395447, -0.0008020856766961515)","(0.7607882022857666, 0.4964594542980194, 0.01513692457228899)","(0.706074059009552, 0.540685772895813, -0.006365362089127302)","(0.6747968792915344, 0.5301451683044434, -0.02390100806951523)","(0.6535848379135132, 0.5097073912620544, -0.03445093706250191)","(0.7734183073043823, 0.5010920763015747, -0.006207384634763002)","(0.7378873825073242, 0.5862468481063843, -0.023603079840540886)","(0.7046607136726379, 0.6223769783973694, -0.03419440612196922)","(0.6755380034446716, 0.6425564289093018, -0.04042714461684227)","(0.7798121571540833, 0.4877696931362152, -0.02963276393711567)","(0.7669199705123901, 0.5819897651672363, -0.046568144112825394)","(0.7519472241401672, 0.6304624676704407, -0.05622570216655731)","(0.7369269132614136, 0.6697282791137695, -0.062366314232349396)","(0.7748470306396484, 0.46617358922958374, -0.051939770579338074)","(0.7740529179573059, 0.5249738097190857, -0.06784576177597046)","(0.7725062370300293, 0.5676653385162354, -0.07526902854442596)","(0.7683418989181519, 0.6073335409164429, -0.08031290769577026)",NEGATIVE
143,"(0.7716413736343384, 0.31104570627212524, 1.7524270390367747e-07)","(0.7296251654624939, 0.37483111023902893, 0.01563217304646969)","(0.7077439427375793, 0.43441900610923767, 0.014004847034811974)","(0.6781594157218933, 0.4674718379974365, 0.00646585039794445)","(0.6452755331993103, 0.49607595801353455, -0.0011356023605912924)","(0.7633277177810669, 0.4931800067424774, 0.00808801595121622)","(0.7088885307312012, 0.5366134643554688, -0.014271436259150505)","(0.6763820648193359, 0.5309605598449707, -0.03182460740208626)","(0.6529253125190735, 0.5154486894607544, -0.042707931250333786)","(0.7751353979110718, 0.4955211877822876, -0.013223991729319096)","(0.7427929043769836, 0.5833302140235901, -0.03196770325303078)","(0.7095354199409485, 0.623534619808197, -0.04398086294531822)","(0.6799358129501343, 0.6492083668708801, -0.0513269379734993)","(0.7794413566589355, 0.47935229539871216, -0.0358765684068203)","(0.7729995846748352, 0.5755071043968201, -0.054998431354761124)","(0.7599869966506958, 0.6269760131835938, -0.06698665767908096)","(0.7450935244560242, 0.6703407764434814, -0.0746416226029396)","(0.7711419463157654, 0.45539620518684387, -0.05701235309243202)","(0.7732295989990234, 0.5148972868919373, -0.07494939863681793)","(0.7739182114601135, 0.5584836006164551, -0.08367694914340973)","(0.770682156085968, 0.5994895100593567, -0.08952921628952026)",NEGATIVE
144,"(0.7710039019584656, 0.3186371922492981, 1.0566433417125154e-07)","(0.7260880470275879, 0.3792586028575897, 0.019458478316664696)","(0.7041606903076172, 0.4334304928779602, 0.019254032522439957)","(0.6783599853515625, 0.4616510272026062, 0.011299402453005314)","(0.6478706002235413, 0.4855571687221527, 0.0034340114798396826)","(0.7590399980545044, 0.5011959671974182, 0.01605992391705513)","(0.7182103991508484, 0.5467426180839539, -0.00205612787976861)","(0.6850804090499878, 0.5367007255554199, -0.01590006798505783)","(0.6615580320358276, 0.5173391103744507, -0.024062957614660263)","(0.7700826525688171, 0.5029900074005127, -0.007637383881956339)","(0.7501906156539917, 0.5869252681732178, -0.020305411890149117)","(0.7229169011116028, 0.6323167681694031, -0.028902895748615265)","(0.6993683576583862, 0.6614158153533936, -0.03553661331534386)","(0.775378406047821, 0.4884530305862427, -0.032965365797281265)","(0.7738864421844482, 0.5760403275489807, -0.04614848271012306)","(0.7613469958305359, 0.6260384917259216, -0.05427633225917816)","(0.7486671805381775, 0.665414571762085, -0.0608057864010334)","(0.7685067057609558, 0.46666282415390015, -0.05717173218727112)","(0.772783100605011, 0.5242351293563843, -0.07052921503782272)","(0.773648738861084, 0.5659235119819641, -0.07636069506406784)","(0.7722066640853882, 0.6018698215484619, -0.08103123307228088)",NEGATIVE
145,"(0.7615365386009216, 0.3255798816680908, 1.6263156510376575e-07)","(0.71914142370224, 0.374982088804245, 0.016124453395605087)","(0.6967267394065857, 0.4308617413043976, 0.01836184598505497)","(0.6710559129714966, 0.45795491337776184, 0.01370302215218544)","(0.6427518129348755, 0.4708136320114136, 0.00814964808523655)","(0.7443162798881531, 0.5092867016792297, 0.01673685759305954)","(0.7251425981521606, 0.5657222270965576, 0.004749427083879709)","(0.7002596855163574, 0.5824404954910278, -0.005189963616430759)","(0.6760144829750061, 0.5861749053001404, -0.012211019173264503)","(0.755821704864502, 0.5129446387290955, -0.003955789376050234)","(0.7527644634246826, 0.5947793126106262, -0.013533413410186768)","(0.737021267414093, 0.643904447555542, -0.02226545661687851)","(0.7211943864822388, 0.6775313019752502, -0.02935715951025486)","(0.7640182971954346, 0.4998607635498047, -0.02593793161213398)","(0.7720207571983337, 0.5787472724914551, -0.036699775606393814)","(0.7648826241493225, 0.6286633014678955, -0.045476965606212616)","(0.7562249302864075, 0.6686878800392151, -0.0528864748775959)","(0.765167772769928, 0.47517576813697815, -0.04711596667766571)","(0.7717416286468506, 0.5277988314628601, -0.05884880572557449)","(0.7732965350151062, 0.5671325325965881, -0.06477351486682892)","(0.772952675819397, 0.6013222336769104, -0.06984960287809372)",NEGATIVE
146,"(0.7579903602600098, 0.3295709788799286, 2.6180427425970265e-07)","(0.7161669135093689, 0.3746904134750366, 0.008102373220026493)","(0.6915954947471619, 0.4272516965866089, 0.007469463162124157)","(0.6637128591537476, 0.4531298279762268, 0.0016098644118756056)","(0.6342336535453796, 0.46321985125541687, -0.005436842329800129)","(0.7364299893379211, 0.5130717158317566, 0.011059729382395744)","(0.7198626399040222, 0.5774137377738953, 0.0011253097327426076)","(0.7050030827522278, 0.6135134100914001, -0.008851639926433563)","(0.6906650066375732, 0.6432064771652222, -0.016636621206998825)","(0.7501334547996521, 0.5168117880821228, -0.005734591744840145)","(0.752921462059021, 0.6029537916183472, -0.01347399316728115)","(0.7456953525543213, 0.6557703018188477, -0.02254742756485939)","(0.738498866558075, 0.69630366563797, -0.029825860634446144)","(0.7595404386520386, 0.5040059685707092, -0.023765524849295616)","(0.7717336416244507, 0.578415036201477, -0.03239208459854126)","(0.770518958568573, 0.6294498443603516, -0.04039287194609642)","(0.7675954103469849, 0.6710597276687622, -0.04706659913063049)","(0.7630059719085693, 0.47879189252853394, -0.04182738438248634)","(0.7732527256011963, 0.5295853018760681, -0.051057569682598114)","(0.7738768458366394, 0.5668289065361023, -0.054652392864227295)","(0.773202657699585, 0.5979267954826355, -0.05780678242444992)",NEGATIVE
147,"(0.7581409215927124, 0.3262079060077667, 2.415269761968375e-07)","(0.714810311794281, 0.37343665957450867, 0.009896473027765751)","(0.6908699870109558, 0.42795461416244507, 0.010756115429103374)","(0.6641286611557007, 0.455294132232666, 0.006150087807327509)","(0.6344837546348572, 0.4697156846523285, 0.00036213514977134764)","(0.7366927862167358, 0.5140091776847839, 0.013271216303110123)","(0.7161906361579895, 0.5765705108642578, 0.003583238460123539)","(0.7012319564819336, 0.6156506538391113, -0.006067277397960424)","(0.6875302195549011, 0.6468919515609741, -0.013917000964283943)","(0.7510650157928467, 0.5178724527359009, -0.0046592396683990955)","(0.7534269094467163, 0.6049189567565918, -0.013511184602975845)","(0.7475687861442566, 0.6587226390838623, -0.02347373589873314)","(0.7414094805717468, 0.700066328048706, -0.03133762255311012)","(0.7610457539558411, 0.503781259059906, -0.023679740726947784)","(0.7731201648712158, 0.5788854956626892, -0.03401854634284973)","(0.7716599702835083, 0.6295667886734009, -0.04302544519305229)","(0.7683241367340088, 0.6715283393859863, -0.05034894868731499)","(0.7651089429855347, 0.4766901135444641, -0.042449649423360825)","(0.7743626236915588, 0.5254817605018616, -0.05413157492876053)","(0.7749266028404236, 0.5616617202758789, -0.05940067023038864)","(0.7743701934814453, 0.5920372009277344, -0.06357643008232117)",NEGATIVE
148,"(0.7610085010528564, 0.3221975564956665, 1.1865573412705999e-07)","(0.7181243300437927, 0.37871772050857544, 0.012019267305731773)","(0.6962109208106995, 0.4337703287601471, 0.01287136785686016)","(0.6699774861335754, 0.46277451515197754, 0.007011660374701023)","(0.6414127945899963, 0.482732892036438, 0.0006393612711690366)","(0.7412149906158447, 0.5154221653938293, 0.018791070207953453)","(0.7210196256637573, 0.5643104314804077, 0.004809211939573288)","(0.6971714496612549, 0.5671895146369934, -0.008679619990289211)","(0.6771806478500366, 0.5623977780342102, -0.017733365297317505)","(0.7528007626533508, 0.5191357731819153, -0.000545248796697706)","(0.7530118823051453, 0.5997259020805359, -0.009104813449084759)","(0.7431482672691345, 0.651417076587677, -0.021045250818133354)","(0.7343346476554871, 0.6904263496398926, -0.031263042241334915)","(0.7640039920806885, 0.505931556224823, -0.021919427439570427)","(0.7757712602615356, 0.5805988907814026, -0.032218482345342636)","(0.7720166444778442, 0.6305238008499146, -0.043081022799015045)","(0.7675253748893738, 0.6712843179702759, -0.05214804783463478)","(0.7707912921905518, 0.48009419441223145, -0.04294382408261299)","(0.7791090607643127, 0.5319340229034424, -0.05317949876189232)","(0.7784277200698853, 0.5697782039642334, -0.05783183500170708)","(0.7758903503417969, 0.6035338640213013, -0.062202971428632736)",NEGATIVE
149,"(0.7626628279685974, 0.3143158257007599, 1.0803762506839121e-07)","(0.7217217087745667, 0.37686070799827576, 0.007224836852401495)","(0.6999022364616394, 0.4378700256347656, 0.004263106267899275)","(0.6712446212768555, 0.47201836109161377, -0.005203236825764179)","(0.6425173878669739, 0.49783462285995483, -0.014755237847566605)","(0.7457801103591919, 0.49914413690567017, 0.01969308592379093)","(0.7073320746421814, 0.5404199957847595, -0.0044192662462592125)","(0.6794096231460571, 0.5294512510299683, -0.026997050270438194)","(0.6579306721687317, 0.509066104888916, -0.03997600078582764)","(0.7590840458869934, 0.5053141713142395, 0.0020034166518598795)","(0.7475564479827881, 0.5810312628746033, -0.013047815300524235)","(0.7296434640884399, 0.6208934187889099, -0.026952140033245087)","(0.7117639780044556, 0.6496363878250122, -0.03656121343374252)","(0.772320032119751, 0.4948083758354187, -0.019721120595932007)","(0.76976478099823, 0.5734035968780518, -0.034357063472270966)","(0.7587565779685974, 0.6229861974716187, -0.043650660663843155)","(0.7463853359222412, 0.6638325452804565, -0.04967628791928291)","(0.7803615927696228, 0.47466400265693665, -0.041873447597026825)","(0.7844091057777405, 0.5292396545410156, -0.05321764200925827)","(0.7814839482307434, 0.570491373538971, -0.056345850229263306)","(0.7754524946212769, 0.6082895398139954, -0.058565471321344376)",NEGATIVE
150,"(0.7611846327781677, 0.32129859924316406, 1.736877806024495e-07)","(0.7222415804862976, 0.3777118921279907, 0.005006724968552589)","(0.700249969959259, 0.4353545308113098, -0.0008670489769428968)","(0.6723273396492004, 0.46947771310806274, -0.01218511164188385)","(0.6429609060287476, 0.4958171248435974, -0.023212291300296783)","(0.7458539605140686, 0.49961140751838684, 0.011004934087395668)","(0.7037853598594666, 0.5393463373184204, -0.013758121058344841)","(0.6736733913421631, 0.5241891741752625, -0.03477729484438896)","(0.6523883938789368, 0.5000988245010376, -0.046886127442121506)","(0.7563930153846741, 0.5063421130180359, -0.005397931206971407)","(0.7314969897270203, 0.5788063406944275, -0.0256247129291296)","(0.6984938383102417, 0.610264241695404, -0.03921129181981087)","(0.6695591807365417, 0.6268529295921326, -0.047224778681993484)","(0.7688509225845337, 0.49583709239959717, -0.025616589933633804)","(0.7619185447692871, 0.5773634314537048, -0.044404998421669006)","(0.7450218200683594, 0.6226643919944763, -0.05557197332382202)","(0.7274451851844788, 0.6578917503356934, -0.06212269514799118)","(0.7769643068313599, 0.473861426115036, -0.04600251838564873)","(0.781235933303833, 0.5290095806121826, -0.06166066601872444)","(0.77655029296875, 0.5714508891105652, -0.06929721683263779)","(0.7683225274085999, 0.6104846596717834, -0.07460096478462219)",NEGATIVE
151,"(0.7606663107872009, 0.3206218481063843, 2.1880384792893892e-07)","(0.7199034690856934, 0.3714384436607361, 0.005860198754817247)","(0.6970522999763489, 0.42656731605529785, -0.00013569397560786456)","(0.6697230935096741, 0.45834627747535706, -0.011985665187239647)","(0.638647735118866, 0.4839339554309845, -0.024108897894620895)","(0.7365720868110657, 0.4957504868507385, 0.009863699786365032)","(0.694582462310791, 0.53041011095047, -0.014213397167623043)","(0.663944661617279, 0.5190356373786926, -0.03489169478416443)","(0.6419994831085205, 0.5005986094474792, -0.04700469970703125)","(0.748406171798706, 0.5040972232818604, -0.008161697536706924)","(0.7257562279701233, 0.5794292688369751, -0.025842374190688133)","(0.6961860656738281, 0.6188684105873108, -0.03919707238674164)","(0.6700253486633301, 0.6444230675697327, -0.0477924682199955)","(0.7609875798225403, 0.49282118678092957, -0.029590580612421036)","(0.7598259449005127, 0.5724800825119019, -0.048092905431985855)","(0.745933473110199, 0.6229215860366821, -0.06049679219722748)","(0.7300902009010315, 0.6625840067863464, -0.06813276559114456)","(0.767446756362915, 0.4684959053993225, -0.05094330385327339)","(0.7725767493247986, 0.5236389636993408, -0.06619484722614288)","(0.7691054940223694, 0.5659564733505249, -0.07278814166784286)","(0.762262225151062, 0.6042017340660095, -0.07739812880754471)",NEGATIVE
152,"(0.7606056332588196, 0.32175323367118835, 2.394439775343926e-07)","(0.7159684896469116, 0.367912232875824, 0.010980640538036823)","(0.6917722821235657, 0.4193075895309448, 0.010002056136727333)","(0.6625764966011047, 0.4427771270275116, 0.003221683669835329)","(0.6330474615097046, 0.45467865467071533, -0.005057507194578648)","(0.7288129925727844, 0.5044066905975342, 0.0064399270340800285)","(0.7092750072479248, 0.5701847672462463, -0.008400948718190193)","(0.6849255561828613, 0.5936059951782227, -0.020165609195828438)","(0.6592867374420166, 0.6063694953918457, -0.028978142887353897)","(0.7389264702796936, 0.5068153738975525, -0.012339914217591286)","(0.7306538820266724, 0.5878586769104004, -0.025720393285155296)","(0.7098829746246338, 0.6340467929840088, -0.03749239444732666)","(0.6895978450775146, 0.6660774946212769, -0.04686867073178291)","(0.7482600808143616, 0.4902243912220001, -0.032230786979198456)","(0.7557066082954407, 0.5710728168487549, -0.04665946215391159)","(0.7477177977561951, 0.6222168803215027, -0.0582289919257164)","(0.7380948662757874, 0.6616811752319336, -0.0674859955906868)","(0.7527531981468201, 0.46014681458473206, -0.051477935165166855)","(0.7601065635681152, 0.5144896507263184, -0.06731606274843216)","(0.7600058317184448, 0.556868851184845, -0.07665101438760757)","(0.7581250667572021, 0.5939051508903503, -0.08408113569021225)",NEGATIVE
153,"(0.757231593132019, 0.323784738779068, 2.0984232662613067e-07)","(0.7115966081619263, 0.36790731549263, 0.01029547955840826)","(0.6843224763870239, 0.41779273748397827, 0.008688893169164658)","(0.6545164585113525, 0.43647223711013794, 0.0012496308190748096)","(0.6255559921264648, 0.4409543573856354, -0.008378032594919205)","(0.7192381620407104, 0.5060327053070068, 0.0075952582992613316)","(0.703011691570282, 0.5684252381324768, -0.004878992214798927)","(0.6865048408508301, 0.5987851619720459, -0.016215145587921143)","(0.6701671481132507, 0.6229816675186157, -0.025211799889802933)","(0.7313913702964783, 0.5069186091423035, -0.0117270452901721)","(0.7293909192085266, 0.5923369526863098, -0.022762930020689964)","(0.7201205492019653, 0.6449742913246155, -0.035043563693761826)","(0.7121408581733704, 0.6865007281303406, -0.04493755102157593)","(0.7418003678321838, 0.48902958631515503, -0.031795065850019455)","(0.7490910887718201, 0.5675058364868164, -0.04390137642621994)","(0.7453450560569763, 0.6181730031967163, -0.055458370596170425)","(0.7415137887001038, 0.6608851552009583, -0.06492143869400024)","(0.7476383447647095, 0.4576992094516754, -0.05129799619317055)","(0.7541111707687378, 0.5081647634506226, -0.0646902322769165)","(0.7530548572540283, 0.547353982925415, -0.07198043167591095)","(0.7514374256134033, 0.5835506916046143, -0.07805030047893524)",NEGATIVE
154,"(0.7543528079986572, 0.3234090805053711, 1.7078660619063157e-07)","(0.7097601890563965, 0.37101098895072937, 0.0052683427929878235)","(0.6810534596443176, 0.4199340343475342, -0.0003573932044673711)","(0.6507720351219177, 0.43364930152893066, -0.010901637375354767)","(0.6206958889961243, 0.4371494948863983, -0.023667655885219574)","(0.7126858830451965, 0.5112361907958984, -0.0016361851012334228)","(0.7107619047164917, 0.582973301410675, -0.016528865322470665)","(0.7074262499809265, 0.6273406744003296, -0.029117271304130554)","(0.7037694454193115, 0.6659690141677856, -0.039267998188734055)","(0.725663423538208, 0.5071040987968445, -0.019891440868377686)","(0.7306115627288818, 0.5905996561050415, -0.033379390835762024)","(0.7280753254890442, 0.6443448066711426, -0.04647263512015343)","(0.7255184054374695, 0.6894881725311279, -0.05724608898162842)","(0.738167941570282, 0.4869771897792816, -0.03895704448223114)","(0.7460851669311523, 0.5651835799217224, -0.05259006842970848)","(0.7435038685798645, 0.6132463216781616, -0.06328091770410538)","(0.7406701445579529, 0.6546573638916016, -0.0720025897026062)","(0.7463200688362122, 0.4543999135494232, -0.05799895152449608)","(0.7511093616485596, 0.5062377452850342, -0.07206621766090393)","(0.7485555410385132, 0.5442294478416443, -0.0787661075592041)","(0.7460803985595703, 0.5787032842636108, -0.0842859074473381)",NEGATIVE
155,"(0.751106858253479, 0.32544758915901184, 1.8270419843702257e-07)","(0.7089073061943054, 0.3724691867828369, 0.0026112617924809456)","(0.6806902885437012, 0.419912725687027, -0.004766061902046204)","(0.6501323580741882, 0.4335794448852539, -0.016626574099063873)","(0.6198497414588928, 0.4367845058441162, -0.030472856014966965)","(0.7134027481079102, 0.516639769077301, -0.004114194773137569)","(0.7161025404930115, 0.5914145708084106, -0.02051369845867157)","(0.7167441844940186, 0.6384788155555725, -0.03422265872359276)","(0.716787576675415, 0.6790266633033752, -0.04491213709115982)","(0.7257921099662781, 0.5111396908760071, -0.02158661000430584)","(0.7342720031738281, 0.594584584236145, -0.03669985756278038)","(0.7349622845649719, 0.650580883026123, -0.050456877797842026)","(0.7346180081367493, 0.6974490284919739, -0.0614604614675045)","(0.7377156019210815, 0.48983192443847656, -0.04009586200118065)","(0.7485366463661194, 0.5679468512535095, -0.05456124246120453)","(0.7465857267379761, 0.6159375905990601, -0.06499124318361282)","(0.7435846328735352, 0.6569650173187256, -0.07319317758083344)","(0.7453031539916992, 0.45608776807785034, -0.0589151605963707)","(0.7521940469741821, 0.5080747008323669, -0.0728100836277008)","(0.7499640583992004, 0.5457696914672852, -0.0788416638970375)","(0.7472737431526184, 0.5793895721435547, -0.08366341888904572)",NEGATIVE
156,"(0.7520577907562256, 0.32618075609207153, 1.7930926787812496e-07)","(0.7083941698074341, 0.3742116391658783, 0.0028831386007368565)","(0.6810588240623474, 0.42108047008514404, -0.0037606037221848965)","(0.6501615643501282, 0.43563777208328247, -0.0149806784465909)","(0.6194712519645691, 0.4407448172569275, -0.028229625895619392)","(0.7164495587348938, 0.5174947381019592, -0.001427071518264711)","(0.7183537483215332, 0.5916762351989746, -0.01674613729119301)","(0.7190871834754944, 0.6386330127716064, -0.03022133745253086)","(0.7197235226631165, 0.6789689064025879, -0.04095089063048363)","(0.7283321022987366, 0.5132008194923401, -0.018577270209789276)","(0.7343961000442505, 0.5957844853401184, -0.03250754252076149)","(0.7349170446395874, 0.6504560708999634, -0.046065352857112885)","(0.7351299524307251, 0.6960835456848145, -0.05718372389674187)","(0.7400314211845398, 0.4936118721961975, -0.03689500316977501)","(0.7481274008750916, 0.5712056756019592, -0.05015522614121437)","(0.746232807636261, 0.6185460090637207, -0.060029301792383194)","(0.7439829707145691, 0.6586689949035645, -0.06818029284477234)","(0.748596727848053, 0.46175360679626465, -0.0555976964533329)","(0.7540546655654907, 0.5143697261810303, -0.06849724799394608)","(0.7512691020965576, 0.5517570376396179, -0.07397831976413727)","(0.7480513453483582, 0.5846583247184753, -0.07865672558546066)",NEGATIVE
157,"(0.7619979381561279, 0.31079745292663574, -6.223437765129347e-08)","(0.7136955857276917, 0.3761805295944214, 0.021861081942915916)","(0.6887394189834595, 0.42438629269599915, 0.025445010513067245)","(0.6613988876342773, 0.4492079019546509, 0.02011958695948124)","(0.6326605677604675, 0.4609622061252594, 0.014095475897192955)","(0.7331844568252563, 0.5011205673217773, 0.029161419719457626)","(0.7187584042549133, 0.5566865801811218, 0.01714971289038658)","(0.702163815498352, 0.5511544346809387, 0.005256640259176493)","(0.6887047290802002, 0.5332350730895996, -0.0025604257825762033)","(0.7451595664024353, 0.5016668438911438, 0.005431013647466898)","(0.7449988126754761, 0.5781973600387573, -0.0014693510020151734)","(0.7378925681114197, 0.6244675517082214, -0.012199381366372108)","(0.7311586737632751, 0.6597667336463928, -0.022325504571199417)","(0.7541120052337646, 0.4870208501815796, -0.019960105419158936)","(0.7549053430557251, 0.5643272995948792, -0.02694081887602806)","(0.7489455938339233, 0.6128432750701904, -0.034052956849336624)","(0.7425170540809631, 0.6528343558311462, -0.04149873927235603)","(0.7573069930076599, 0.46196699142456055, -0.04460953548550606)","(0.75816410779953, 0.5212929248809814, -0.05400355905294418)","(0.7556896209716797, 0.5626406669616699, -0.05818517878651619)","(0.7527564764022827, 0.5992924571037292, -0.062416501343250275)",NEGATIVE
