,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.12738415598869324, 0.6367051005363464, -1.3425825784452172e-07)","(0.20410241186618805, 0.5954874753952026, -0.008922724984586239)","(0.2562253773212433, 0.5310977697372437, -0.023607080802321434)","(0.2890876829624176, 0.48783624172210693, -0.04272980988025665)","(0.3143617808818817, 0.46910953521728516, -0.05917106196284294)","(0.1999579221010208, 0.36397653818130493, -0.010414106771349907)","(0.26323041319847107, 0.3566972315311432, -0.046416472643613815)","(0.29401737451553345, 0.399733304977417, -0.06618963927030563)","(0.30720725655555725, 0.43753620982170105, -0.07473262399435043)","(0.16104656457901, 0.3635709583759308, -0.02294033206999302)","(0.2449340671300888, 0.4181157052516937, -0.06082151457667351)","(0.2496260702610016, 0.5071371793746948, -0.06678647547960281)","(0.23521630465984344, 0.5429716110229492, -0.06331674009561539)","(0.12746599316596985, 0.39492785930633545, -0.03944600746035576)","(0.21465690433979034, 0.46643152832984924, -0.07777352631092072)","(0.2165621519088745, 0.546156108379364, -0.07166506350040436)","(0.20110103487968445, 0.5718342661857605, -0.05846833810210228)","(0.10019893944263458, 0.4433019161224365, -0.057201724499464035)","(0.1691807210445404, 0.49808722734451294, -0.07835980504751205)","(0.1726541817188263, 0.5536200404167175, -0.07091975212097168)","(0.15796607732772827, 0.5687374472618103, -0.059556879103183746)",NEGATIVE
124,"(0.12397461384534836, 0.6250087022781372, 3.247965096875305e-08)","(0.19648610055446625, 0.6053636074066162, -0.01870718039572239)","(0.24701239168643951, 0.5581314563751221, -0.04098186269402504)","(0.28043463826179504, 0.5229846835136414, -0.06691812723875046)","(0.3105820417404175, 0.4959005117416382, -0.09104463458061218)","(0.20493482053279877, 0.3804290294647217, -0.02494313381612301)","(0.24209271371364594, 0.31860512495040894, -0.06380294263362885)","(0.2695082724094391, 0.31060492992401123, -0.08692236989736557)","(0.2865690588951111, 0.3147222101688385, -0.0994672104716301)","(0.16654716432094574, 0.371966689825058, -0.03501974046230316)","(0.24871712923049927, 0.42502814531326294, -0.07813233137130737)","(0.2528455853462219, 0.5146006345748901, -0.08558867871761322)","(0.23559308052062988, 0.5519987344741821, -0.08297546207904816)","(0.13194063305854797, 0.4007953405380249, -0.049339182674884796)","(0.21464911103248596, 0.4744824469089508, -0.09216409176588058)","(0.2151871621608734, 0.5532068610191345, -0.0833546444773674)","(0.1994345486164093, 0.5816072225570679, -0.06841226667165756)","(0.10152062773704529, 0.4489351511001587, -0.06598854064941406)","(0.1641315370798111, 0.5084455609321594, -0.09238507598638535)","(0.16970521211624146, 0.5675349831581116, -0.08350663632154465)","(0.15949732065200806, 0.5906463861465454, -0.07018129527568817)",NEGATIVE
125,"(0.12806963920593262, 0.6325948238372803, 1.1228588192579991e-07)","(0.1978013962507248, 0.6046764850616455, -0.011591841466724873)","(0.25366997718811035, 0.5511600375175476, -0.035199277102947235)","(0.2994290888309479, 0.5241158604621887, -0.06380827724933624)","(0.3467457890510559, 0.5171212553977966, -0.09357696771621704)","(0.2050132006406784, 0.3870936632156372, -0.03689602389931679)","(0.23596325516700745, 0.3113205134868622, -0.07553379982709885)","(0.26043811440467834, 0.25605660676956177, -0.10088972002267838)","(0.2799312472343445, 0.20658276975154877, -0.11848744750022888)","(0.16264575719833374, 0.37815162539482117, -0.053522102534770966)","(0.24858561158180237, 0.4326755106449127, -0.10057000070810318)","(0.25116994976997375, 0.5148742198944092, -0.11025137454271317)","(0.22940421104431152, 0.5453655123710632, -0.11002109199762344)","(0.1255536675453186, 0.41071322560310364, -0.07145452499389648)","(0.21168695390224457, 0.47935226559638977, -0.11786499619483948)","(0.21129320561885834, 0.5514767169952393, -0.10915262997150421)","(0.19146089255809784, 0.5706580281257629, -0.09456843137741089)","(0.09417015314102173, 0.4624081254005432, -0.09053846448659897)","(0.1634894609451294, 0.5133016109466553, -0.11854448169469833)","(0.1717015653848648, 0.5667378306388855, -0.10691323131322861)","(0.1582711935043335, 0.5850204825401306, -0.0922829806804657)",NEGATIVE
126,"(0.12553301453590393, 0.6344600319862366, 1.0877891298832765e-07)","(0.19559361040592194, 0.6054483652114868, -0.015401393175125122)","(0.2454976737499237, 0.5547703504562378, -0.039460211992263794)","(0.27423208951950073, 0.5129636526107788, -0.06771630048751831)","(0.2772855758666992, 0.4757081866264343, -0.09577664732933044)","(0.20331351459026337, 0.3834744393825531, -0.036125652492046356)","(0.2353750616312027, 0.30103600025177, -0.07234764099121094)","(0.25778770446777344, 0.24181197583675385, -0.09315080940723419)","(0.27450716495513916, 0.19029003381729126, -0.10690765082836151)","(0.15753255784511566, 0.37539827823638916, -0.05073530226945877)","(0.24040405452251434, 0.4191514253616333, -0.09686983376741409)","(0.24552235007286072, 0.5070254802703857, -0.1038941815495491)","(0.2287365198135376, 0.5391843318939209, -0.10078936815261841)","(0.12004230171442032, 0.4055485129356384, -0.06725525856018066)","(0.20638507604599, 0.46885302662849426, -0.11227451264858246)","(0.20801261067390442, 0.5426942110061646, -0.10213608294725418)","(0.18964651226997375, 0.5625185370445251, -0.08681320399045944)","(0.09001684933900833, 0.45519188046455383, -0.08553645759820938)","(0.15964394807815552, 0.5069895386695862, -0.11322702467441559)","(0.16801641881465912, 0.5607883930206299, -0.10303216427564621)","(0.15472310781478882, 0.5757606625556946, -0.08937259018421173)",NEGATIVE
127,"(0.1138046383857727, 0.6477413773536682, -3.0417265861615306e-07)","(0.19433914124965668, 0.5989683866500854, -0.00866410881280899)","(0.24111169576644897, 0.5313306450843811, -0.023546205833554268)","(0.270862877368927, 0.48359590768814087, -0.0438016876578331)","(0.3100333511829376, 0.4583284556865692, -0.06057559698820114)","(0.19186148047447205, 0.3632870316505432, -0.00987447239458561)","(0.24993360042572021, 0.3405189514160156, -0.04840020835399628)","(0.27974358201026917, 0.38728904724121094, -0.06919801980257034)","(0.2904396057128906, 0.4317153990268707, -0.07765042781829834)","(0.15162786841392517, 0.3601767420768738, -0.02254078909754753)","(0.23259209096431732, 0.4056282937526703, -0.060054242610931396)","(0.2405078262090683, 0.4978191554546356, -0.06432310491800308)","(0.2286217212677002, 0.539073646068573, -0.0599583238363266)","(0.11660848557949066, 0.38850468397140503, -0.03985228389501572)","(0.20335574448108673, 0.45316269993782043, -0.07762724161148071)","(0.20530126988887787, 0.5351381897926331, -0.07047359645366669)","(0.19134670495986938, 0.5662622451782227, -0.05686744302511215)","(0.08833203464746475, 0.4337235689163208, -0.058711566030979156)","(0.15562313795089722, 0.48665758967399597, -0.07950877398252487)","(0.16203497350215912, 0.5455051064491272, -0.07219294458627701)","(0.15311065316200256, 0.5655747056007385, -0.060923393815755844)",NEGATIVE
128,"(0.11606106162071228, 0.6404644250869751, -2.0851440751812333e-07)","(0.19365942478179932, 0.5928254723548889, -0.009163971059024334)","(0.24259178340435028, 0.5282275676727295, -0.025084784254431725)","(0.27570173144340515, 0.4854816794395447, -0.04609488695859909)","(0.3115693926811218, 0.4660245180130005, -0.06452880799770355)","(0.18999114632606506, 0.3599716126918793, -0.008568578399717808)","(0.2524572014808655, 0.3518849313259125, -0.04540543630719185)","(0.28360795974731445, 0.39692988991737366, -0.06764724105596542)","(0.2967367470264435, 0.43723952770233154, -0.07765984535217285)","(0.1512453407049179, 0.36067521572113037, -0.020780358463525772)","(0.2332010716199875, 0.4199492633342743, -0.057201411575078964)","(0.2410120666027069, 0.5096733570098877, -0.06380856782197952)","(0.2298346757888794, 0.5506228804588318, -0.06142747774720192)","(0.11700426042079926, 0.39235013723373413, -0.037357110530138016)","(0.20247936248779297, 0.4605218470096588, -0.07425945997238159)","(0.20830857753753662, 0.5406873822212219, -0.06855477392673492)","(0.19703060388565063, 0.5723940134048462, -0.05589064955711365)","(0.08878238499164581, 0.4399303197860718, -0.055396854877471924)","(0.1562112718820572, 0.4894586205482483, -0.07579158991575241)","(0.1632167398929596, 0.5469778180122375, -0.06806940585374832)","(0.15329769253730774, 0.5676158666610718, -0.05638483166694641)",NEGATIVE
129,"(0.12712693214416504, 0.6357916593551636, -1.8791578781929275e-07)","(0.19779181480407715, 0.5956432223320007, -0.0041339644230902195)","(0.24714697897434235, 0.5350692868232727, -0.018226953223347664)","(0.2809557020664215, 0.4958757758140564, -0.038179799914360046)","(0.31442129611968994, 0.47397464513778687, -0.056506745517253876)","(0.1983231008052826, 0.36806347966194153, -0.00790488813072443)","(0.26059621572494507, 0.3466196656227112, -0.0435434952378273)","(0.29290151596069336, 0.3852258026599884, -0.0646713450551033)","(0.3048461675643921, 0.42508217692375183, -0.07395078241825104)","(0.15933656692504883, 0.3659089207649231, -0.022513074800372124)","(0.2434159815311432, 0.4216313064098358, -0.05752812698483467)","(0.24574267864227295, 0.5113221406936646, -0.06313914060592651)","(0.2272670716047287, 0.5504341721534729, -0.060151275247335434)","(0.12516452372074127, 0.39752182364463806, -0.04064420983195305)","(0.21126943826675415, 0.4669140875339508, -0.07623329758644104)","(0.21238741278648376, 0.5480160713195801, -0.0687393844127655)","(0.19654515385627747, 0.5776455402374268, -0.05523153766989708)","(0.09681227058172226, 0.4465617537498474, -0.059738218784332275)","(0.16361761093139648, 0.5001148581504822, -0.0786934345960617)","(0.16973280906677246, 0.5588119029998779, -0.06845977157354355)","(0.15880683064460754, 0.5786665678024292, -0.05514936149120331)",NEGATIVE
130,"(0.12086881697177887, 0.6286293268203735, 1.213483500350776e-07)","(0.19192935526371002, 0.6033729910850525, -0.01103255432099104)","(0.24846938252449036, 0.5526749491691589, -0.03228195756673813)","(0.29047131538391113, 0.5257316827774048, -0.059151194989681244)","(0.33126819133758545, 0.5176932215690613, -0.08611579984426498)","(0.20622871816158295, 0.3810564875602722, -0.02237831801176071)","(0.24155974388122559, 0.3209812045097351, -0.06118955835700035)","(0.2757796347141266, 0.2886049747467041, -0.08638747781515121)","(0.30662399530410767, 0.2666192054748535, -0.10209186375141144)","(0.16517114639282227, 0.37280821800231934, -0.03823103383183479)","(0.24830389022827148, 0.4268423616886139, -0.08539365231990814)","(0.2487732470035553, 0.5133869051933289, -0.09523770213127136)","(0.22859439253807068, 0.5491042733192444, -0.09346718341112137)","(0.12956289947032928, 0.4031048119068146, -0.05711072310805321)","(0.2144498974084854, 0.4783269464969635, -0.10177116096019745)","(0.21221357583999634, 0.5553922057151794, -0.09319388121366501)","(0.1939428448677063, 0.5796176195144653, -0.07774734497070312)","(0.09902475029230118, 0.4538436233997345, -0.07773854583501816)","(0.16557499766349792, 0.512454628944397, -0.10320165753364563)","(0.16944405436515808, 0.5683536529541016, -0.092885322868824)","(0.15673422813415527, 0.5856320858001709, -0.07875175774097443)",NEGATIVE
131,"(0.12647703289985657, 0.6351190209388733, 1.6472961306135403e-07)","(0.19637413322925568, 0.6068428158760071, -0.01429994311183691)","(0.25224679708480835, 0.5538035035133362, -0.03977438062429428)","(0.29588782787323, 0.5258811116218567, -0.07017814368009567)","(0.33608943223953247, 0.5275780558586121, -0.10182630270719528)","(0.20704293251037598, 0.39165979623794556, -0.03758569434285164)","(0.24303726851940155, 0.313795268535614, -0.07568669319152832)","(0.26869577169418335, 0.2570692300796509, -0.09936490654945374)","(0.28831321001052856, 0.20600183308124542, -0.11596272885799408)","(0.16296419501304626, 0.38185596466064453, -0.053801704198122025)","(0.24889449775218964, 0.43358421325683594, -0.10283076018095016)","(0.24791613221168518, 0.521253228187561, -0.11133183538913727)","(0.22450537979602814, 0.5530179738998413, -0.10889509320259094)","(0.12459073215723038, 0.41321051120758057, -0.0716366171836853)","(0.21178098022937775, 0.4823955297470093, -0.11945416033267975)","(0.20848868787288666, 0.5568559765815735, -0.11010538786649704)","(0.18734459578990936, 0.5755743980407715, -0.09411665052175522)","(0.09209658950567245, 0.46398186683654785, -0.09091781079769135)","(0.1610259711742401, 0.517216145992279, -0.11878039687871933)","(0.16861402988433838, 0.5711269378662109, -0.10692095756530762)","(0.15535478293895721, 0.5876919627189636, -0.09186823666095734)",NEGATIVE
132,"(0.11238770186901093, 0.6476761102676392, -3.051995918212924e-07)","(0.1895938217639923, 0.6041547060012817, -0.005977478809654713)","(0.2419510781764984, 0.5429186224937439, -0.02207142487168312)","(0.275005966424942, 0.4958617389202118, -0.043843723833560944)","(0.30358201265335083, 0.47634485363960266, -0.062327977269887924)","(0.19553162157535553, 0.37341466546058655, -0.01531928963959217)","(0.25031477212905884, 0.35061442852020264, -0.05256730690598488)","(0.2805776596069336, 0.4068793058395386, -0.07044770568609238)","(0.28600192070007324, 0.45369231700897217, -0.07656025141477585)","(0.15326492488384247, 0.37105491757392883, -0.03020564466714859)","(0.2299262136220932, 0.421102911233902, -0.0649821013212204)","(0.24053606390953064, 0.5116399526596069, -0.06886862218379974)","(0.22474847733974457, 0.5421929359436035, -0.065571628510952)","(0.11616257578134537, 0.40122249722480774, -0.04841748625040054)","(0.1997605562210083, 0.4654403030872345, -0.0849875807762146)","(0.20948757231235504, 0.5483037829399109, -0.07718096673488617)","(0.1957036405801773, 0.5763543844223022, -0.06400255113840103)","(0.08569380640983582, 0.4489724040031433, -0.06758604943752289)","(0.15341581404209137, 0.5018790364265442, -0.0886017307639122)","(0.1669163554906845, 0.5613030791282654, -0.0796724185347557)","(0.15939944982528687, 0.5833145976066589, -0.06710248440504074)",NEGATIVE
133,"(0.11807902902364731, 0.6471065282821655, -1.5125860386433487e-07)","(0.19223812222480774, 0.5971891283988953, -0.008636272512376308)","(0.24131189286708832, 0.5329342484474182, -0.024580009281635284)","(0.2731471657752991, 0.4878273606300354, -0.045305557548999786)","(0.30435338616371155, 0.4779885411262512, -0.06275662779808044)","(0.18791109323501587, 0.364520400762558, -0.010588143020868301)","(0.25383028388023376, 0.356925368309021, -0.04561784118413925)","(0.28312593698501587, 0.4053845703601837, -0.06316804885864258)","(0.29327571392059326, 0.4447832703590393, -0.0701003298163414)","(0.14761292934417725, 0.3664777874946594, -0.02339186891913414)","(0.23125070333480835, 0.4194318354129791, -0.05938945710659027)","(0.24125799536705017, 0.5107589960098267, -0.06268433481454849)","(0.23167617619037628, 0.5487499237060547, -0.0578504279255867)","(0.11265692859888077, 0.39878547191619873, -0.04031026363372803)","(0.2001684457063675, 0.4662702679634094, -0.07662000507116318)","(0.20659229159355164, 0.5466402173042297, -0.0691184476017952)","(0.19491063058376312, 0.5766456127166748, -0.055382873862981796)","(0.08372710645198822, 0.44791170954704285, -0.05861132591962814)","(0.15194296836853027, 0.49905940890312195, -0.07769083231687546)","(0.16064465045928955, 0.5557265281677246, -0.06958074122667313)","(0.15125909447669983, 0.5756658911705017, -0.05808570235967636)",NEGATIVE
134,"(0.11975929141044617, 0.6426291465759277, -1.919772643077522e-07)","(0.1922890990972519, 0.6008179783821106, -0.005023840814828873)","(0.24212521314620972, 0.5385501384735107, -0.019073879346251488)","(0.27527034282684326, 0.49989908933639526, -0.03877750784158707)","(0.31041741371154785, 0.48049741983413696, -0.05644789710640907)","(0.18929141759872437, 0.3692849576473236, -0.008093060925602913)","(0.2553843855857849, 0.36070141196250916, -0.04476030170917511)","(0.288622111082077, 0.40605831146240234, -0.06579741835594177)","(0.3030567765235901, 0.44697266817092896, -0.07495468109846115)","(0.15042723715305328, 0.37008193135261536, -0.022424420341849327)","(0.2369200587272644, 0.42752134799957275, -0.05771207436919212)","(0.24067719280719757, 0.5155519843101501, -0.06359486281871796)","(0.22417397797107697, 0.5505801439285278, -0.06112685427069664)","(0.11672456562519073, 0.4032709002494812, -0.040444955229759216)","(0.2058195024728775, 0.47183549404144287, -0.07675884664058685)","(0.2084638774394989, 0.5522011518478394, -0.07015446573495865)","(0.19287005066871643, 0.5787099599838257, -0.05725570395588875)","(0.08849769085645676, 0.4531233012676239, -0.05945418402552605)","(0.15800826251506805, 0.5073596239089966, -0.07886219024658203)","(0.16507750749588013, 0.5645133852958679, -0.06969954818487167)","(0.15339332818984985, 0.5814322829246521, -0.05715404450893402)",NEGATIVE
135,"(0.11864280700683594, 0.6344397664070129, -1.1596451088280446e-07)","(0.19404414296150208, 0.609009325504303, -0.012773794122040272)","(0.2507094144821167, 0.5611392259597778, -0.03232712298631668)","(0.2855575680732727, 0.5249741673469543, -0.05681233108043671)","(0.2921237349510193, 0.4938356876373291, -0.07838529348373413)","(0.19968320429325104, 0.38126638531684875, -0.01811918243765831)","(0.24783635139465332, 0.33431729674339294, -0.06031423434615135)","(0.2771413028240204, 0.3616948425769806, -0.08340738713741302)","(0.2895265221595764, 0.3933612108230591, -0.09271010011434555)","(0.16064101457595825, 0.37598398327827454, -0.03097207099199295)","(0.2438785880804062, 0.4325065016746521, -0.07054760307073593)","(0.24238356947898865, 0.5170490741729736, -0.07705473899841309)","(0.2200864851474762, 0.5381723046302795, -0.07461444288492203)","(0.12564358115196228, 0.4062332808971405, -0.04837869480252266)","(0.2102782428264618, 0.4796653687953949, -0.08666117489337921)","(0.2076520323753357, 0.5572839975357056, -0.07813084125518799)","(0.1885627806186676, 0.5760641694068909, -0.06474996358156204)","(0.09624730795621872, 0.45605042576789856, -0.06780030578374863)","(0.16037195920944214, 0.5237342715263367, -0.08916794508695602)","(0.16333065927028656, 0.5805906057357788, -0.07979021966457367)","(0.15128736197948456, 0.5948591232299805, -0.06695720553398132)",NEGATIVE
136,"(0.13001832365989685, 0.6370512247085571, 1.9335337242409878e-07)","(0.1991759091615677, 0.6073853969573975, -0.014487659558653831)","(0.25506314635276794, 0.5551728010177612, -0.04148741438984871)","(0.3025907576084137, 0.5334855318069458, -0.07345080375671387)","(0.3552395701408386, 0.5333245396614075, -0.1068747490644455)","(0.20566312968730927, 0.3945615589618683, -0.04124875366687775)","(0.2388322651386261, 0.3198300004005432, -0.08314192295074463)","(0.26743829250335693, 0.2664104402065277, -0.10957008600234985)","(0.29239949584007263, 0.220809668302536, -0.12711894512176514)","(0.16166529059410095, 0.3859511613845825, -0.05734353885054588)","(0.24722197651863098, 0.44232112169265747, -0.10685042291879654)","(0.24661892652511597, 0.52367103099823, -0.11676405370235443)","(0.22427919507026672, 0.5496736168861389, -0.11599858105182648)","(0.12362244725227356, 0.41851550340652466, -0.07503349334001541)","(0.21155469119548798, 0.49360984563827515, -0.12339188903570175)","(0.20725087821483612, 0.566445529460907, -0.11440017074346542)","(0.18539518117904663, 0.5820165276527405, -0.098886638879776)","(0.09122525900602341, 0.47087278962135315, -0.09415748715400696)","(0.1606621891260147, 0.5242390632629395, -0.12299194931983948)","(0.1673094481229782, 0.5774881839752197, -0.111005999147892)","(0.1528247594833374, 0.5922228097915649, -0.09557591378688812)",NEGATIVE
137,"(0.1301875114440918, 0.6382555961608887, 1.4565361539098376e-07)","(0.20037941634655, 0.6072961688041687, -0.012908016331493855)","(0.25608718395233154, 0.5542389154434204, -0.038206566125154495)","(0.30429816246032715, 0.5297711491584778, -0.06908498704433441)","(0.355224609375, 0.5292700529098511, -0.1012154221534729)","(0.2072519063949585, 0.39141222834587097, -0.03724334388971329)","(0.23401370644569397, 0.30608007311820984, -0.07621145248413086)","(0.2531726360321045, 0.2456008344888687, -0.09990454465150833)","(0.26925158500671387, 0.1919686496257782, -0.1160515621304512)","(0.16275183856487274, 0.38251742720603943, -0.0539090633392334)","(0.24725911021232605, 0.43217331171035767, -0.10253198444843292)","(0.24585387110710144, 0.5149723887443542, -0.11186715215444565)","(0.22283272445201874, 0.5433176159858704, -0.11014336347579956)","(0.12468347698450089, 0.4154588282108307, -0.07197240740060806)","(0.21103155612945557, 0.48549801111221313, -0.12101379781961441)","(0.207103431224823, 0.5598205327987671, -0.11323314905166626)","(0.18555928766727448, 0.5779467821121216, -0.09799277782440186)","(0.0929664820432663, 0.46746233105659485, -0.09113035351037979)","(0.16253496706485748, 0.5229834914207458, -0.12020275741815567)","(0.1701432764530182, 0.5787183046340942, -0.10895650088787079)","(0.15721093118190765, 0.5956651568412781, -0.09389285743236542)",NEGATIVE
138,"(0.12250498682260513, 0.6488124132156372, -2.396541844973399e-07)","(0.19667191803455353, 0.614443302154541, -0.012747651897370815)","(0.24985243380069733, 0.5646935105323792, -0.035050611943006516)","(0.2850184738636017, 0.5257537961006165, -0.06288532167673111)","(0.3016757071018219, 0.5033138990402222, -0.08805795013904572)","(0.20450903475284576, 0.38795074820518494, -0.022596409544348717)","(0.24919605255126953, 0.3482944667339325, -0.06573837250471115)","(0.2784586548805237, 0.38856440782546997, -0.08990276604890823)","(0.2882145643234253, 0.4265345335006714, -0.1001671627163887)","(0.16129964590072632, 0.38070356845855713, -0.036527570337057114)","(0.2378610074520111, 0.4332927465438843, -0.07686429470777512)","(0.2452782392501831, 0.5219500064849854, -0.08463433384895325)","(0.2283644825220108, 0.5477754473686218, -0.08292469382286072)","(0.1238572970032692, 0.4069812297821045, -0.05446908622980118)","(0.2045801728963852, 0.4773299992084503, -0.09454992413520813)","(0.20965753495693207, 0.5567510724067688, -0.08789427578449249)","(0.19468174874782562, 0.5788102746009827, -0.07495618611574173)","(0.09283440560102463, 0.4508900046348572, -0.0742044597864151)","(0.15891745686531067, 0.5082637071609497, -0.09666994214057922)","(0.16927427053451538, 0.5686709880828857, -0.08719652891159058)","(0.16065634787082672, 0.5887062549591064, -0.07384911924600601)",NEGATIVE
139,"(0.11737357825040817, 0.6559593081474304, -2.534846998969442e-07)","(0.1946461796760559, 0.6162717342376709, -0.014920075424015522)","(0.2472817748785019, 0.5692784786224365, -0.03703530505299568)","(0.27523618936538696, 0.5305083990097046, -0.0633973479270935)","(0.2747127413749695, 0.497516006231308, -0.08532778918743134)","(0.19999931752681732, 0.3783935606479645, -0.016204334795475006)","(0.2704927921295166, 0.3788738548755646, -0.06333137303590775)","(0.2974300980567932, 0.452788382768631, -0.09128808230161667)","(0.30219975113868713, 0.5132288336753845, -0.10192874073982239)","(0.16015252470970154, 0.37521040439605713, -0.027673382312059402)","(0.24018356204032898, 0.4413816034793854, -0.06619638204574585)","(0.24142137169837952, 0.5309065580368042, -0.07598590850830078)","(0.22466681897640228, 0.5600214004516602, -0.07635338604450226)","(0.12464478611946106, 0.40534740686416626, -0.044317495077848434)","(0.20819343626499176, 0.4794001579284668, -0.08178374916315079)","(0.20992347598075867, 0.5621626973152161, -0.07486142218112946)","(0.19558782875537872, 0.587917685508728, -0.061735887080430984)","(0.09429540485143661, 0.45261749625205994, -0.06314241141080856)","(0.1600196212530136, 0.5095932483673096, -0.08208151906728745)","(0.1668785661458969, 0.5694800019264221, -0.07115454226732254)","(0.15676379203796387, 0.588836133480072, -0.05682336911559105)",NEGATIVE
140,"(0.12514035403728485, 0.652812123298645, -2.4302130441355985e-07)","(0.2002228945493698, 0.6148242950439453, -0.009130421094596386)","(0.2520337700843811, 0.5658953189849854, -0.02774285338819027)","(0.28682422637939453, 0.5394957065582275, -0.05182339996099472)","(0.3208974003791809, 0.524161696434021, -0.07300229370594025)","(0.21060524880886078, 0.383799284696579, -0.012834297493100166)","(0.28005316853523254, 0.39211443066596985, -0.053933847695589066)","(0.30511999130249023, 0.45434436202049255, -0.07746447622776031)","(0.3101152777671814, 0.4981114864349365, -0.08738508820533752)","(0.17291513085365295, 0.3834523856639862, -0.026247285306453705)","(0.2551940381526947, 0.4567430913448334, -0.06143388897180557)","(0.24944086372852325, 0.5407674312591553, -0.06791967898607254)","(0.226941779255867, 0.5613704323768616, -0.06672996282577515)","(0.1385609358549118, 0.4135662317276001, -0.043802086263895035)","(0.22244751453399658, 0.49452492594718933, -0.07972879707813263)","(0.2170695960521698, 0.5750217437744141, -0.07177100330591202)","(0.19761140644550323, 0.5951887369155884, -0.058480605483055115)","(0.10749603062868118, 0.4604482352733612, -0.06284541636705399)","(0.17294740676879883, 0.5217421650886536, -0.08232156187295914)","(0.1756051480770111, 0.5830585360527039, -0.07126365602016449)","(0.1622130423784256, 0.6014657020568848, -0.056938547641038895)",NEGATIVE
141,"(0.13424384593963623, 0.64792799949646, -1.7100819604820572e-07)","(0.2037205994129181, 0.6150096654891968, -0.00936801452189684)","(0.25605106353759766, 0.5628714561462402, -0.026795299723744392)","(0.2925637662410736, 0.527442991733551, -0.04863712191581726)","(0.3272286653518677, 0.5003980994224548, -0.0676683858036995)","(0.21158334612846375, 0.3893018960952759, -0.01529730949550867)","(0.2741294503211975, 0.37404292821884155, -0.05620161071419716)","(0.30262520909309387, 0.42280125617980957, -0.07987745106220245)","(0.3103610873222351, 0.46576061844825745, -0.08964169770479202)","(0.1746055781841278, 0.38813716173171997, -0.028420988470315933)","(0.25713953375816345, 0.4526412785053253, -0.06735454499721527)","(0.2573891580104828, 0.5399065017700195, -0.07468581944704056)","(0.23714561760425568, 0.5721821188926697, -0.07283743470907211)","(0.14007239043712616, 0.4206748604774475, -0.04561749845743179)","(0.22306379675865173, 0.4956464469432831, -0.08498591929674149)","(0.21994496881961823, 0.5761268734931946, -0.07780041545629501)","(0.2022114396095276, 0.60271817445755, -0.06414902210235596)","(0.11032190918922424, 0.47116753458976746, -0.06393727660179138)","(0.17144924402236938, 0.5310202836990356, -0.08623336255550385)","(0.17527419328689575, 0.5881379246711731, -0.07709994912147522)","(0.16490864753723145, 0.6064009666442871, -0.06392393261194229)",NEGATIVE
142,"(0.13926555216312408, 0.6365435123443604, 2.6642257466846786e-07)","(0.20651786029338837, 0.6149817705154419, -0.015542658977210522)","(0.26100021600723267, 0.5717176795005798, -0.04480303078889847)","(0.3089218735694885, 0.5540734529495239, -0.07927639037370682)","(0.3626716732978821, 0.5553485155105591, -0.11480671912431717)","(0.21826305985450745, 0.4038451611995697, -0.037678297609090805)","(0.2469666600227356, 0.33138710260391235, -0.08235151320695877)","(0.27682167291641235, 0.2834073305130005, -0.1095392107963562)","(0.30424556136131287, 0.24689486622810364, -0.12623949348926544)","(0.1764434278011322, 0.3949013352394104, -0.053631771355867386)","(0.2584795355796814, 0.4477795958518982, -0.10386835038661957)","(0.25648069381713867, 0.5302025079727173, -0.11330001801252365)","(0.23387764394283295, 0.5546305179595947, -0.11136992275714874)","(0.13970573246479034, 0.42747214436531067, -0.0722009688615799)","(0.2231665402650833, 0.5054578185081482, -0.12179730087518692)","(0.2185337245464325, 0.5783469080924988, -0.11262743920087814)","(0.1974644958972931, 0.5909886360168457, -0.09629633277654648)","(0.10804262012243271, 0.4806835353374481, -0.09220831096172333)","(0.17445629835128784, 0.5412963032722473, -0.12058559060096741)","(0.1792922466993332, 0.5935074090957642, -0.10813026875257492)","(0.16312886774539948, 0.6030088067054749, -0.0922541543841362)",NEGATIVE
