,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.726086437702179, 0.5462746024131775, 4.751503013267211e-07)","(0.6908329129219055, 0.5321274995803833, -0.020620107650756836)","(0.6611953973770142, 0.502446174621582, -0.03546041622757912)","(0.6330053806304932, 0.48544737696647644, -0.04961280897259712)","(0.601395845413208, 0.49450331926345825, -0.06497553735971451)","(0.6544026136398315, 0.38851800560951233, -0.02169637382030487)","(0.6259784698486328, 0.32847630977630615, -0.036597296595573425)","(0.6140081882476807, 0.2867739200592041, -0.04904116317629814)","(0.6078514456748962, 0.24994200468063354, -0.05883456766605377)","(0.6869099140167236, 0.36588233709335327, -0.02647659368813038)","(0.671653151512146, 0.28528034687042236, -0.039307259023189545)","(0.6649105548858643, 0.2344498187303543, -0.05220847204327583)","(0.660186231136322, 0.19154444336891174, -0.06207922101020813)","(0.7207289934158325, 0.36645400524139404, -0.03387671336531639)","(0.7207029461860657, 0.2841288447380066, -0.05123690143227577)","(0.7203875184059143, 0.2330550253391266, -0.0673237219452858)","(0.7192000150680542, 0.1888234168291092, -0.0786750316619873)","(0.7542305588722229, 0.38393938541412354, -0.042615730315446854)","(0.7786809802055359, 0.32740291953086853, -0.05971773341298103)","(0.7960617542266846, 0.28831952810287476, -0.0696268156170845)","(0.808926522731781, 0.2529262900352478, -0.07649838179349899)",NEGATIVE
131,"(0.7252501249313354, 0.5494927167892456, 4.958053523296257e-07)","(0.6892390847206116, 0.533657968044281, -0.02089606784284115)","(0.6568859219551086, 0.5039618611335754, -0.036175936460494995)","(0.6276088953018188, 0.4889605641365051, -0.0505620501935482)","(0.5958477854728699, 0.495962530374527, -0.06641696393489838)","(0.6524140238761902, 0.3842494785785675, -0.024056045338511467)","(0.6256965398788452, 0.3206624686717987, -0.039464738219976425)","(0.613132655620575, 0.2773163616657257, -0.052340488880872726)","(0.6053130030632019, 0.2396346777677536, -0.062323737889528275)","(0.6862931251525879, 0.36475688219070435, -0.028451360762119293)","(0.6753908395767212, 0.28107523918151855, -0.041071392595767975)","(0.6720834970474243, 0.23056241869926453, -0.053500689566135406)","(0.6703593134880066, 0.18873819708824158, -0.0630931481719017)","(0.7204635739326477, 0.36752453446388245, -0.03539861738681793)","(0.7220640778541565, 0.28315067291259766, -0.052436355501413345)","(0.7220557928085327, 0.23167482018470764, -0.0679948478937149)","(0.7206360101699829, 0.18698345124721527, -0.07931195944547653)","(0.7537677884101868, 0.3865547180175781, -0.04366704449057579)","(0.7788874506950378, 0.3296799659729004, -0.06042259931564331)","(0.7962900400161743, 0.29191166162490845, -0.06963568925857544)","(0.8091810941696167, 0.2576760947704315, -0.07614795118570328)",NEGATIVE
132,"(0.7233816981315613, 0.5510289669036865, 3.775152492835332e-07)","(0.6888107657432556, 0.5324574708938599, -0.019791357219219208)","(0.659978985786438, 0.4973070025444031, -0.03356463089585304)","(0.6352790594100952, 0.46958327293395996, -0.04709406569600105)","(0.6035174131393433, 0.4671565592288971, -0.06161421164870262)","(0.6552117466926575, 0.38906732201576233, -0.017781689763069153)","(0.6255229115486145, 0.33644115924835205, -0.03344341367483139)","(0.6082622408866882, 0.29621922969818115, -0.04658851400017738)","(0.5978400707244873, 0.2615404725074768, -0.05687322840094566)","(0.6852418184280396, 0.36375728249549866, -0.02338368445634842)","(0.668110728263855, 0.28404319286346436, -0.037033289670944214)","(0.6601942777633667, 0.2336639016866684, -0.04930277168750763)","(0.6543088555335999, 0.19171647727489471, -0.05838882923126221)","(0.7178629040718079, 0.3615967035293579, -0.03199851140379906)","(0.719864547252655, 0.27897948026657104, -0.05031716823577881)","(0.7203258275985718, 0.2280956655740738, -0.06502305716276169)","(0.7184120416641235, 0.1832277774810791, -0.07537315040826797)","(0.7513682842254639, 0.378866970539093, -0.042134642601013184)","(0.777974009513855, 0.32466235756874084, -0.059918735176324844)","(0.795421838760376, 0.28642937541007996, -0.06915642321109772)","(0.8078378438949585, 0.2521160840988159, -0.0754951685667038)",NEGATIVE
133,"(0.7234106063842773, 0.5535237789154053, 5.757214083246254e-08)","(0.6870001554489136, 0.529389500617981, -0.012006476521492004)","(0.6596614122390747, 0.4846670925617218, -0.02391696535050869)","(0.6374972462654114, 0.4496375620365143, -0.03881392627954483)","(0.6090238094329834, 0.4307219982147217, -0.05408431589603424)","(0.6660741567611694, 0.3915720582008362, 0.0015764671843498945)","(0.6421053409576416, 0.36889198422431946, -0.026970157399773598)","(0.6252337694168091, 0.38263171911239624, -0.052455343306064606)","(0.6183286905288696, 0.4036814570426941, -0.0659462958574295)","(0.6885805130004883, 0.36630186438560486, -0.0074557652696967125)","(0.6652689576148987, 0.2944428622722626, -0.021218810230493546)","(0.6483420729637146, 0.2541089653968811, -0.03387322649359703)","(0.6331743001937866, 0.21578994393348694, -0.042694129049777985)","(0.7189725637435913, 0.36207640171051025, -0.021800706163048744)","(0.7153348326683044, 0.2769971489906311, -0.03996530547738075)","(0.7100934386253357, 0.22916992008686066, -0.05219177156686783)","(0.7017215490341187, 0.1867242306470871, -0.059860385954380035)","(0.7508233189582825, 0.3791991174221039, -0.037548527121543884)","(0.7732697129249573, 0.31841975450515747, -0.05146478861570358)","(0.7889231443405151, 0.27805185317993164, -0.055554404854774475)","(0.799374520778656, 0.24136865139007568, -0.05797846242785454)",NEGATIVE
134,"(0.7217391729354858, 0.5490085482597351, 5.9111798123012704e-08)","(0.685991108417511, 0.5270712375640869, -0.012004478834569454)","(0.6588227152824402, 0.48344898223876953, -0.02418087050318718)","(0.6365501880645752, 0.44916316866874695, -0.03893484175205231)","(0.6077669262886047, 0.43051791191101074, -0.05401019752025604)","(0.6668550968170166, 0.39161062240600586, -0.0006497105350717902)","(0.6433525085449219, 0.37259915471076965, -0.02837699092924595)","(0.6255877017974854, 0.38542529940605164, -0.05289139226078987)","(0.6173251271247864, 0.4046459197998047, -0.06614577770233154)","(0.6891806125640869, 0.3663635849952698, -0.009681700728833675)","(0.6663553714752197, 0.29605475068092346, -0.023577691987156868)","(0.650497317314148, 0.2565213441848755, -0.03531996160745621)","(0.6360755562782288, 0.21757596731185913, -0.043418038636446)","(0.7196537852287292, 0.36300286650657654, -0.02376963011920452)","(0.7173354029655457, 0.27745234966278076, -0.04256933555006981)","(0.715455174446106, 0.2296176701784134, -0.054343968629837036)","(0.7102183699607849, 0.18596841394901276, -0.061533719301223755)","(0.7516825199127197, 0.3813937306404114, -0.03910784050822258)","(0.7763898372650146, 0.32130691409111023, -0.05421742424368858)","(0.7937171459197998, 0.2804669141769409, -0.05881994217634201)","(0.8054456114768982, 0.24237649142742157, -0.06151030212640762)",NEGATIVE
135,"(0.7223608493804932, 0.5493853092193604, 9.014871693580062e-08)","(0.687055766582489, 0.5313125848770142, -0.012604089453816414)","(0.6597195267677307, 0.4904193878173828, -0.0245069433003664)","(0.6378024220466614, 0.45939159393310547, -0.038307417184114456)","(0.6079990863800049, 0.4456736743450165, -0.05255768820643425)","(0.6679944396018982, 0.3891090452671051, -0.00405126204714179)","(0.6439035534858704, 0.3679388761520386, -0.02818300947546959)","(0.6282401084899902, 0.38359639048576355, -0.05028768628835678)","(0.6205365061759949, 0.40380188822746277, -0.06302563846111298)","(0.6917232275009155, 0.3650186061859131, -0.013369712047278881)","(0.6700507998466492, 0.2918979525566101, -0.02724124677479267)","(0.6554287672042847, 0.2511403560638428, -0.04146900027990341)","(0.6435223817825317, 0.21455878019332886, -0.05194175988435745)","(0.7225249409675598, 0.36477944254875183, -0.026925919577479362)","(0.7214478254318237, 0.28003227710723877, -0.04700581356883049)","(0.7190940976142883, 0.2309589684009552, -0.06319210678339005)","(0.7146235108375549, 0.1868678331375122, -0.07394397258758545)","(0.7544323801994324, 0.38622087240219116, -0.04123963788151741)","(0.7802523970603943, 0.3275371193885803, -0.05806645378470421)","(0.7988560199737549, 0.2883281409740448, -0.06528732925653458)","(0.8116612434387207, 0.2514554262161255, -0.0702715814113617)",NEGATIVE
136,"(0.7261834144592285, 0.5466263890266418, 4.679999392465106e-07)","(0.6921386122703552, 0.5300793051719666, -0.022174423560500145)","(0.6635615229606628, 0.4982590675354004, -0.038192637264728546)","(0.6357887983322144, 0.47792041301727295, -0.05334751307964325)","(0.6034887433052063, 0.4817088544368744, -0.06950830668210983)","(0.6594830751419067, 0.3829079568386078, -0.023247115314006805)","(0.6291141510009766, 0.32452696561813354, -0.039890188723802567)","(0.6162587404251099, 0.2837517261505127, -0.05345801264047623)","(0.6096508502960205, 0.24834968149662018, -0.06377964466810226)","(0.6916550993919373, 0.3619915544986725, -0.028017031028866768)","(0.6779582500457764, 0.280234158039093, -0.04241982102394104)","(0.6710196733474731, 0.22866083681583405, -0.055703673511743546)","(0.6655064821243286, 0.1857140064239502, -0.06553586572408676)","(0.7250698804855347, 0.3646622598171234, -0.03576062619686127)","(0.7268248200416565, 0.28208160400390625, -0.054534800350666046)","(0.7273209095001221, 0.2308872491121292, -0.07076393812894821)","(0.7266464233398438, 0.1856519877910614, -0.08202557265758514)","(0.7578327655792236, 0.3850099444389343, -0.04502356797456741)","(0.7834644913673401, 0.32949432730674744, -0.06331852823495865)","(0.8018587827682495, 0.2908000946044922, -0.07357017695903778)","(0.8155133128166199, 0.2548326551914215, -0.08056096732616425)",NEGATIVE
137,"(0.7297330498695374, 0.550884485244751, 4.7308211037488945e-07)","(0.6931912899017334, 0.5332298278808594, -0.020246393978595734)","(0.6610143780708313, 0.500605046749115, -0.035082023590803146)","(0.6309165358543396, 0.4826507568359375, -0.04924902692437172)","(0.5980031490325928, 0.48676371574401855, -0.06499479711055756)","(0.6586300134658813, 0.3830300271511078, -0.023132219910621643)","(0.6295259594917297, 0.3199118375778198, -0.039748966693878174)","(0.6162975430488586, 0.2765687108039856, -0.05330846831202507)","(0.6085995435714722, 0.23931439220905304, -0.06358519941568375)","(0.6923626065254211, 0.36261337995529175, -0.028410308063030243)","(0.6802340149879456, 0.27765509486198425, -0.042636971920728683)","(0.676298201084137, 0.2245502918958664, -0.05603734403848648)","(0.6737944483757019, 0.18008098006248474, -0.06607197970151901)","(0.7263017296791077, 0.3662988841533661, -0.036362990736961365)","(0.7305248975753784, 0.28272348642349243, -0.055341143161058426)","(0.7321265339851379, 0.23084618151187897, -0.07198288291692734)","(0.731361985206604, 0.18488983809947968, -0.08366977423429489)","(0.7591213583946228, 0.3867919445037842, -0.045474592596292496)","(0.7853984832763672, 0.3304635286331177, -0.06358577311038971)","(0.8035475611686707, 0.2928960919380188, -0.07334547489881516)","(0.8163635730743408, 0.25758999586105347, -0.08015432953834534)",NEGATIVE
138,"(0.7267628908157349, 0.5551477670669556, 2.8250357786419045e-07)","(0.6923823356628418, 0.5353567600250244, -0.016495725139975548)","(0.6651568412780762, 0.49737927317619324, -0.029995163902640343)","(0.6407942771911621, 0.4702133536338806, -0.04440255090594292)","(0.6067627668380737, 0.46882081031799316, -0.060283537954092026)","(0.6636543273925781, 0.3885832726955414, -0.013494676910340786)","(0.6319105625152588, 0.344046950340271, -0.03382029011845589)","(0.6097311973571777, 0.32128819823265076, -0.05165420472621918)","(0.5942811369895935, 0.30929285287857056, -0.06358187645673752)","(0.6920363903045654, 0.3626394271850586, -0.021526101976633072)","(0.6746206283569336, 0.2806675136089325, -0.03686187416315079)","(0.6645649671554565, 0.23289605975151062, -0.05123678594827652)","(0.6557203531265259, 0.19419895112514496, -0.06163214147090912)","(0.7245171070098877, 0.3626192808151245, -0.0329289510846138)","(0.7278967499732971, 0.27806997299194336, -0.052740972489118576)","(0.7280771136283875, 0.22759872674942017, -0.06814902275800705)","(0.7252657413482666, 0.1825660765171051, -0.07876347005367279)","(0.7575206160545349, 0.3838260769844055, -0.04555349051952362)","(0.7832743525505066, 0.32863861322402954, -0.0637015774846077)","(0.8013408780097961, 0.2905914783477783, -0.07188568264245987)","(0.8135139346122742, 0.2555249333381653, -0.07743296027183533)",NEGATIVE
139,"(0.7275061011314392, 0.5613430738449097, -1.4699889305802571e-08)","(0.6898685097694397, 0.5352214574813843, -0.010053269565105438)","(0.6618693470954895, 0.4905012547969818, -0.021794278174638748)","(0.6373332738876343, 0.4581584930419922, -0.036987487226724625)","(0.6080672740936279, 0.44193291664123535, -0.05281327664852142)","(0.6729764938354492, 0.3954137861728668, 0.001175694284029305)","(0.64594966173172, 0.3754070997238159, -0.027178123593330383)","(0.6260850429534912, 0.39862534403800964, -0.05336678773164749)","(0.6167635321617126, 0.42599979043006897, -0.06773925572633743)","(0.6939315795898438, 0.3707466125488281, -0.008508334867656231)","(0.6697693467140198, 0.2992551326751709, -0.02066248096525669)","(0.6527948975563049, 0.25971925258636475, -0.031623225659132004)","(0.6371967196464539, 0.22168247401714325, -0.039882030338048935)","(0.7231042385101318, 0.36745011806488037, -0.02335573360323906)","(0.7204017043113708, 0.2806999385356903, -0.04017353057861328)","(0.7156945466995239, 0.23061637580394745, -0.05158441886305809)","(0.7078726291656494, 0.18664942681789398, -0.05923688784241676)","(0.7540144920349121, 0.385928750038147, -0.039486415684223175)","(0.779346227645874, 0.32463330030441284, -0.053373586386442184)","(0.796332597732544, 0.2830997109413147, -0.0574411079287529)","(0.8077565431594849, 0.24534709751605988, -0.06008360534906387)",NEGATIVE
140,"(0.7229201793670654, 0.5570486783981323, 9.151401414442262e-09)","(0.6866737008094788, 0.531810462474823, -0.0094092832878232)","(0.6591997146606445, 0.4868929386138916, -0.019975215196609497)","(0.6358479261398315, 0.45401185750961304, -0.03370318189263344)","(0.6077714562416077, 0.4374311566352844, -0.04805019870400429)","(0.6687982678413391, 0.39591720700263977, 0.0013635947834700346)","(0.6429181098937988, 0.37734484672546387, -0.025595620274543762)","(0.6243759393692017, 0.3969178795814514, -0.0500217080116272)","(0.6159588694572449, 0.42163851857185364, -0.06342039257287979)","(0.6909400820732117, 0.37112677097320557, -0.008444143459200859)","(0.666489839553833, 0.3010217249393463, -0.021821562200784683)","(0.6494227647781372, 0.2619207501411438, -0.03390223905444145)","(0.6340060234069824, 0.22430621087551117, -0.04262065514922142)","(0.7212300300598145, 0.3681632876396179, -0.023047326132655144)","(0.7195239067077637, 0.2824212312698364, -0.041586827486753464)","(0.7165515422821045, 0.23492585122585297, -0.05427185446023941)","(0.7101186513900757, 0.19194036722183228, -0.062306538224220276)","(0.7529012560844421, 0.38712915778160095, -0.03857880458235741)","(0.7788565754890442, 0.32637056708335876, -0.05344459041953087)","(0.7967567443847656, 0.2862301766872406, -0.058234360069036484)","(0.8086973428726196, 0.2491706907749176, -0.0612805150449276)",NEGATIVE
141,"(0.7214632630348206, 0.5565645694732666, 1.0078993284423632e-07)","(0.6855677366256714, 0.5372917652130127, -0.012693232856690884)","(0.6578928232192993, 0.4970349371433258, -0.02484508976340294)","(0.6338695287704468, 0.46641623973846436, -0.03906622901558876)","(0.6038475632667542, 0.4545885920524597, -0.053938210010528564)","(0.663637101650238, 0.3989567458629608, -0.00478361314162612)","(0.6403450965881348, 0.37522992491722107, -0.02889755740761757)","(0.6270513534545898, 0.3894275724887848, -0.05068032070994377)","(0.6203075051307678, 0.4087611436843872, -0.06331068277359009)","(0.688412606716156, 0.37349173426628113, -0.014039790257811546)","(0.6678153872489929, 0.3000807762145996, -0.028351916000247)","(0.6542229652404785, 0.2585447132587433, -0.0430668368935585)","(0.6421294808387756, 0.2216842770576477, -0.054063186049461365)","(0.7202709913253784, 0.3718625009059906, -0.027469636872410774)","(0.7200284600257874, 0.28668612241744995, -0.04807469621300697)","(0.718193531036377, 0.23755212128162384, -0.06496915966272354)","(0.7137242555618286, 0.19387266039848328, -0.0762648805975914)","(0.7535187602043152, 0.3915083110332489, -0.041618432849645615)","(0.7806220054626465, 0.3330899775028229, -0.05911624804139137)","(0.7995414137840271, 0.29405784606933594, -0.0671786516904831)","(0.8124634027481079, 0.2579597234725952, -0.07285484671592712)",NEGATIVE
142,"(0.7252998948097229, 0.557005763053894, 5.143061230228341e-07)","(0.6902429461479187, 0.5421850085258484, -0.024243343621492386)","(0.6614748239517212, 0.5146417021751404, -0.04247106611728668)","(0.6339644193649292, 0.49928712844848633, -0.059341032058000565)","(0.6019143462181091, 0.5081757307052612, -0.0775231420993805)","(0.6544383764266968, 0.39292123913764954, -0.029010232537984848)","(0.6291334629058838, 0.3249953091144562, -0.04673915356397629)","(0.6177818775177002, 0.27998554706573486, -0.06093091145157814)","(0.6109412908554077, 0.24092017114162445, -0.07173886150121689)","(0.6894333958625793, 0.3741573989391327, -0.0330856554210186)","(0.6762161254882812, 0.29127901792526245, -0.04870975762605667)","(0.6688747406005859, 0.2396727204322815, -0.0631592720746994)","(0.6625639796257019, 0.19619713723659515, -0.07405231148004532)","(0.7244452834129333, 0.37821534276008606, -0.03989403322339058)","(0.7260134220123291, 0.2945730686187744, -0.059173595160245895)","(0.7255659103393555, 0.24247832596302032, -0.07560274004936218)","(0.7235144972801208, 0.19667434692382812, -0.08718937635421753)","(0.7582846283912659, 0.39754536747932434, -0.048230402171611786)","(0.7829650044441223, 0.33873793482780457, -0.06636576354503632)","(0.7994551062583923, 0.29898518323898315, -0.07610873878002167)","(0.8109320998191833, 0.26185867190361023, -0.08288243412971497)",NEGATIVE
143,"(0.7247965335845947, 0.561877965927124, 5.92639025853714e-07)","(0.6889612674713135, 0.5434606671333313, -0.021932316944003105)","(0.6572297811508179, 0.5153673887252808, -0.03971516340970993)","(0.6263676881790161, 0.504953920841217, -0.05640624463558197)","(0.5927783250808716, 0.516014575958252, -0.07465332746505737)","(0.6542435884475708, 0.3854449391365051, -0.028663678094744682)","(0.6340953707695007, 0.3125106990337372, -0.04522721841931343)","(0.623859703540802, 0.2640411853790283, -0.05873896926641464)","(0.6169118285179138, 0.22300219535827637, -0.06942550837993622)","(0.6901888251304626, 0.3714308440685272, -0.03358270972967148)","(0.6854823231697083, 0.28484874963760376, -0.047645337879657745)","(0.6860917210578918, 0.23163238167762756, -0.06075764074921608)","(0.6873337030410767, 0.18835322558879852, -0.07111933827400208)","(0.7253166437149048, 0.37938398122787476, -0.04092980921268463)","(0.7304604053497314, 0.2956637442111969, -0.05914808809757233)","(0.7321639657020569, 0.24317696690559387, -0.0748738944530487)","(0.7325593829154968, 0.1975572407245636, -0.08644181489944458)","(0.7587329745292664, 0.40251320600509644, -0.04960590600967407)","(0.785098671913147, 0.3450744152069092, -0.06731618195772171)","(0.8023359179496765, 0.3063915967941284, -0.0767609253525734)","(0.8152320981025696, 0.27061039209365845, -0.08351635932922363)",NEGATIVE
144,"(0.7270282506942749, 0.5621446371078491, 5.418195883066801e-07)","(0.6918488144874573, 0.5423821806907654, -0.02169419452548027)","(0.660309374332428, 0.509838342666626, -0.038391415029764175)","(0.6307922601699829, 0.4934808015823364, -0.05424203723669052)","(0.5978496670722961, 0.5029129385948181, -0.07144199311733246)","(0.6564830541610718, 0.3890093266963959, -0.026346739381551743)","(0.6299694776535034, 0.31936269998550415, -0.04350604489445686)","(0.6193529367446899, 0.27169886231422424, -0.05706002190709114)","(0.6144290566444397, 0.23057152330875397, -0.06723977625370026)","(0.6919220685958862, 0.3711264133453369, -0.031052082777023315)","(0.6841512322425842, 0.2830164134502411, -0.044858623296022415)","(0.6836395859718323, 0.22926287353038788, -0.057519786059856415)","(0.6844456195831299, 0.1860397309064865, -0.06710632890462875)","(0.7262976169586182, 0.3759516179561615, -0.0383957177400589)","(0.7313410043716431, 0.2914482057094574, -0.05585887283086777)","(0.7327668070793152, 0.23944365978240967, -0.070696622133255)","(0.7328249216079712, 0.19500096142292023, -0.08137054741382599)","(0.7591686248779297, 0.3974033296108246, -0.04723610728979111)","(0.7857028245925903, 0.3413482904434204, -0.0636986568570137)","(0.8035740256309509, 0.3029376268386841, -0.0722234845161438)","(0.8169156312942505, 0.2683473527431488, -0.07818890362977982)",NEGATIVE
145,"(0.7271412014961243, 0.5614845156669617, 1.851925759410733e-07)","(0.6926671266555786, 0.5431386232376099, -0.015669556334614754)","(0.6639485359191895, 0.5045065879821777, -0.029533227905631065)","(0.6397202610969543, 0.4758894741535187, -0.04495444521307945)","(0.6093106269836426, 0.4674030542373657, -0.060881298035383224)","(0.6642404198646545, 0.3998795449733734, -0.009385177865624428)","(0.6413006782531738, 0.36766088008880615, -0.03549601137638092)","(0.6283860802650452, 0.3746119439601898, -0.05907636508345604)","(0.620956540107727, 0.3888787031173706, -0.07265516370534897)","(0.6907690167427063, 0.37231016159057617, -0.01790197752416134)","(0.6728845834732056, 0.2902098298072815, -0.03274371474981308)","(0.6643762588500977, 0.24202631413936615, -0.047607313841581345)","(0.6586704254150391, 0.20089752972126007, -0.05839958414435387)","(0.7233406901359558, 0.3712354004383087, -0.030781971290707588)","(0.7239965200424194, 0.28566181659698486, -0.05065610632300377)","(0.7238250970840454, 0.23549014329910278, -0.06624054163694382)","(0.7210039496421814, 0.19076888263225555, -0.07639656960964203)","(0.7581102848052979, 0.3912285268306732, -0.044914741069078445)","(0.782377302646637, 0.3327271640300751, -0.06139964610338211)","(0.7995874285697937, 0.2936873435974121, -0.06766287237405777)","(0.811149001121521, 0.25750356912612915, -0.07164691388607025)",NEGATIVE
146,"(0.7251709699630737, 0.5654476881027222, 4.364365757680844e-09)","(0.6885022521018982, 0.538302481174469, -0.009435014799237251)","(0.662404477596283, 0.4911685287952423, -0.02035016566514969)","(0.6411368250846863, 0.4553225636482239, -0.034934353083372116)","(0.6129043102264404, 0.4355423152446747, -0.050003282725811005)","(0.6725625991821289, 0.39908111095428467, 0.0047683268785476685)","(0.648152768611908, 0.37825238704681396, -0.02294846437871456)","(0.6298338174819946, 0.3936590254306793, -0.047877125442028046)","(0.6212074756622314, 0.4156341552734375, -0.06118855997920036)","(0.6943297386169434, 0.37479302287101746, -0.005289924796670675)","(0.6703491806983948, 0.30451449751853943, -0.01713157631456852)","(0.6545301675796509, 0.26685672998428345, -0.027121389284729958)","(0.6396695971488953, 0.2296389639377594, -0.03418431058526039)","(0.7245171666145325, 0.37122565507888794, -0.020833224058151245)","(0.7219017744064331, 0.2849799394607544, -0.038452982902526855)","(0.7184791564941406, 0.23620523512363434, -0.04934018850326538)","(0.7112306356430054, 0.19274796545505524, -0.05621904134750366)","(0.7562440633773804, 0.389674574136734, -0.037634313106536865)","(0.7826888561248779, 0.32984769344329834, -0.053042296320199966)","(0.8010187149047852, 0.28884637355804443, -0.057918332517147064)","(0.8130863308906555, 0.25131022930145264, -0.060772042721509933)",NEGATIVE
147,"(0.7227683067321777, 0.561744749546051, 1.511040359503113e-08)","(0.6862203478813171, 0.5354271531105042, -0.00897137075662613)","(0.66014564037323, 0.49151575565338135, -0.01971808634698391)","(0.6376423239707947, 0.45894959568977356, -0.03382017835974693)","(0.6091713309288025, 0.44128578901290894, -0.04862860217690468)","(0.6711734533309937, 0.3994115889072418, 0.002471025800332427)","(0.6476136445999146, 0.37885424494743347, -0.024163996800780296)","(0.6288198232650757, 0.39672622084617615, -0.04874202609062195)","(0.6187880039215088, 0.41953060030937195, -0.06237452104687691)","(0.6935017108917236, 0.37477394938468933, -0.007481182925403118)","(0.6720545291900635, 0.304574191570282, -0.020910242572426796)","(0.6556931734085083, 0.2658843398094177, -0.03348365053534508)","(0.6406749486923218, 0.2289780080318451, -0.04253391921520233)","(0.723631739616394, 0.372192919254303, -0.022196002304553986)","(0.7235071659088135, 0.28747987747192383, -0.04033699631690979)","(0.7202824950218201, 0.2392861396074295, -0.053463783115148544)","(0.7140031456947327, 0.19566753506660461, -0.06185316666960716)","(0.754928708076477, 0.3912602961063385, -0.03784264624118805)","(0.7822781801223755, 0.33110979199409485, -0.0517633780837059)","(0.7993958592414856, 0.2902899384498596, -0.05669496953487396)","(0.8105982542037964, 0.25208383798599243, -0.06005598604679108)",NEGATIVE
148,"(0.7210219502449036, 0.5578575134277344, 7.883052433044213e-08)","(0.6844242215156555, 0.537238597869873, -0.010582284070551395)","(0.6570741534233093, 0.49444305896759033, -0.021427351981401443)","(0.6337933540344238, 0.4631580710411072, -0.03459614887833595)","(0.6031445264816284, 0.4523475766181946, -0.04859492555260658)","(0.6662003993988037, 0.39658981561660767, -0.002645277651026845)","(0.6413944363594055, 0.3763328492641449, -0.026644624769687653)","(0.6254438757896423, 0.39287933707237244, -0.049025747925043106)","(0.6167713403701782, 0.41364720463752747, -0.061892781406641006)","(0.6905161738395691, 0.3728474974632263, -0.01243980135768652)","(0.6683962345123291, 0.29934829473495483, -0.026466187089681625)","(0.6543009281158447, 0.2565794885158539, -0.04130878299474716)","(0.6431571245193481, 0.21966305375099182, -0.05238249897956848)","(0.7220250964164734, 0.3720986545085907, -0.0262136273086071)","(0.7222991585731506, 0.286818265914917, -0.04609749838709831)","(0.7202364206314087, 0.23884309828281403, -0.06261147558689117)","(0.7159945368766785, 0.19704902172088623, -0.0735091045498848)","(0.7548357844352722, 0.3922137916088104, -0.04056015610694885)","(0.7816675901412964, 0.33231493830680847, -0.05674706771969795)","(0.8000223636627197, 0.2931746244430542, -0.0639357641339302)","(0.812667727470398, 0.25732123851776123, -0.06899040192365646)",NEGATIVE
149,"(0.7251907587051392, 0.5560396313667297, 4.79416883081285e-07)","(0.6877602934837341, 0.5408847332000732, -0.020941220223903656)","(0.6557791829109192, 0.5067565441131592, -0.03476790711283684)","(0.6266014575958252, 0.4838646352291107, -0.04774167016148567)","(0.5944381356239319, 0.485844224691391, -0.06181325390934944)","(0.6524041891098022, 0.38731640577316284, -0.02119642123579979)","(0.6236505508422852, 0.3237573504447937, -0.03603457286953926)","(0.6104855537414551, 0.2790239453315735, -0.04846620187163353)","(0.6031990051269531, 0.24024714529514313, -0.05835200473666191)","(0.6860246658325195, 0.36750030517578125, -0.025706607848405838)","(0.6705834865570068, 0.28554674983024597, -0.03811660408973694)","(0.6643825769424438, 0.23302637040615082, -0.050423964858055115)","(0.6602916717529297, 0.18970859050750732, -0.06003333628177643)","(0.7203949093818665, 0.37042999267578125, -0.033113595098257065)","(0.7201902866363525, 0.28944694995880127, -0.050858933478593826)","(0.7191526293754578, 0.23800213634967804, -0.06727224588394165)","(0.7172814607620239, 0.19391338527202606, -0.07890091836452484)","(0.7540247440338135, 0.3897119462490082, -0.041940901428461075)","(0.7795513272285461, 0.33313190937042236, -0.06006063148379326)","(0.7975074052810669, 0.2944268584251404, -0.07104986160993576)","(0.8107251524925232, 0.2597831189632416, -0.0787382572889328)",NEGATIVE
